#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 194.3239459393822 0.008270949787060999
0.25 0.5 96 97 188.0824199340118 0.007877607828959299
0.25 0.5 97 98 182.07464374495 0.007511212449799132
0.25 0.5 98 99 176.2906905393687 0.007120865414947275
0.25 0.5 99 100 170.7211263350091 0.00671282433282272
0.5 0.75 0 1 -37953.78047445291 2.129462447679543
0.5 0.75 1 2 27856.31259210024 0.07095976718119346
0.5 0.75 2 3 47112.5956156352 2.308793177558982
0.5 0.75 3 4 41421.10115603807 1.022788383954321
0.5 0.75 4 5 34772.11520152406 0.5801662537705852
0.5 0.75 5 6 29271.83799888196 0.8850612142632599
0.5 0.75 6 7 24910.9287703914 0.9819996564001485
0.5 0.75 7 8 21445.85168393255 1.026314925817132
0.5 0.75 8 9 18658.77014569939 1.703320594438992
0.5 0.75 9 10 16385.77708143612 1.183993097765779
0.5 0.75 10 11 14507.31474448165 0.8781724334294267
0.5 0.75 11 12 12935.86226331199 0.821929805118998
0.5 0.75 12 13 11606.90691127844 0.761568143234399
0.5 0.75 13 14 10472.10847682035 0.6977541075775662
0.5 0.75 14 15 9494.724399011044 0.6656844894641836
0.5 0.75 15 16 8646.35245986832 0.7591613722215698
0.5 0.75 16 17 7904.804346223912 0.613089150480846
0.5 0.75 17 18 7252.563901980103 0.5440662127402902
0.5 0.75 18 19 6675.601747414585 0.5046061115863267
0.5 0.75 19 20 6162.574586873661 0.4772285345052296
0.5 0.75 20 21 5704.232057416951 0.4499853454699405
0.5 0.75 21 22 5292.946315100429 0.4224294905288843
0.5 0.75 22 23 4922.400856843121 0.3960901389418723
0.5 0.75 23 24 4587.325868021597 0.3680059847238226
0.5 0.75 24 25 4283.290137082547 0.3425433731699741
0.5 0.75 25 26 4006.539166029216 0.3247092801939289
0.5 0.75 26 27 3753.869929808806 0.3086943049229376
0.5 0.75 27 28 3522.552878195032 0.292222221040447
0.5 0.75 28 29 3310.232772659529 0.2762730999047562
0.5 0.75 29 30 3114.881738643636 0.2604567279549883
0.5 0.75 30 31 2934.730231724811 0.2441438543255572
0.5 0.75 31 32 2768.250249902328 0.2293303193550855
0.5 0.75 32 33 2614.098183238279 0.2170294103020751
0.5 0.75 33 34 2471.093389231995 0.2066832896457527
0.5 0.75 34 35 2338.191825997237 0.1968234074129214
0.5 0.75 35 36 2214.460170239528 0.2208955137907651
0.5 0.75 36 37 2099.116206701221 0.2051090540899168
0.5 0.75 37 38 1991.416895071303 0.1916359404067407
0.5 0.75 38 39 1890.717574338904 0.1801577018929947
0.5 0.75 39 40 1796.435984936452 0.1702741704862092
0.5 0.75 40 41 1708.054734861747 0.1617128095667795
0.5 0.75 41 42 1625.11030089709 0.1543110926779718
0.5 0.75 42 43 1547.178496494495 0.1478035456959788
0.5 0.75 43 44 1473.878608636028 0.1420689714466334
0.5 0.75 44 45 1404.866794824359 0.1369977427341382
0.5 0.75 45 46 1339.828316675915 0.1324281391589466
0.5 0.75 46 47 1278.492077379513 0.1038825980110687
0.5 0.75 47 48 1220.575890918238 0.09826010224560378
0.5 0.75 48 49 1165.853441662163 0.09259786195343622
0.5 0.75 49 50 1114.108431492114 0.08701704769350727
0.5 0.75 50 51 1065.144100026188 0.08215574561700123
0.5 0.75 51 52 1018.776950910377 0.07790527547308557
0.5 0.75 52 53 974.8386264373897 0.07418071386223346
0.5 0.75 53 54 933.1760929610532 0.07100371399235428
0.5 0.75 54 55 893.6471954325394 0.06797228103152975
0.5 0.75 55 56 856.1194098526942 0.0647499781815668
0.5 0.75 56 57 820.4712470322584 0.06144506715099851
0.5 0.75 57 58 786.5906441857288 0.05822504341563217
0.5 0.75 58 59 754.3726480611484 0.05499927977791685
0.5 0.75 59 60 723.7192706041399 0.05172906502423302
0.5 0.75 60 61 694.5406904617262 0.04848156509706314
0.5 0.75 61 62 666.7541291331327 0.04561122265317863
0.5 0.75 62 63 640.2812428383955 0.04314342136706273
0.5 0.75 63 64 615.0483029393813 0.04100463736597248
0.5 0.75 64 65 590.9868592234916 0.03914360154078622
0.5 0.75 65 66 568.0333103396581 0.03746304444382531
0.5 0.75 66 67 546.1280603139792 0.03586895071839535
0.5 0.75 67 68 525.2148754994855 0.03417462282811812
0.5 0.75 68 69 505.2413103683598 0.03242408122599727
0.5 0.75 69 70 486.1585813415654 0.03071502999205222
0.5 0.75 70 71 467.9208576675191 0.02907712215636593
0.5 0.75 71 72 450.4845587015069 0.02742685084751884
0.5 0.75 72 73 433.8085897370059 0.02575329452804453
0.5 0.75 73 74 417.8546075886944 0.02414971805325195
0.5 0.75 74 75 402.586788516606 0.02270994475298949
0.5 0.75 75 76 387.9712687711453 0.02140928162788214
0.5 0.75 76 77 373.9758619689666 0.02025214813568255
0.5 0.75 77 78 360.5701006401384 0.0192232460273658
0.5 0.75 78 79 347.7253137355569 0.01826839879834097
0.5 0.75 79 80 335.4146644872671 0.01739300704764446
0.5 0.75 80 81 323.6128720226915 0.01657736787399244
0.5 0.75 81 82 312.2957863901527 0.01576051445368876
0.5 0.75 82 83 301.4405175723953 0.01492295037724034
0.5 0.75 83 84 291.0254261876327 0.01408644500685341
0.5 0.75 84 85 281.0301037326647 0.01325830072562439
0.5 0.75 85 86 271.4352545906375 0.0124268837222985
0.5 0.75 86 87 262.2225743861131 0.01160621484632429
0.5 0.75 87 88 253.3745803285176 0.0107800518249519
0.5 0.75 88 89 244.8746972877348 0.009951930103056839
0.5 0.75 89 90 236.7073641927014 0.009189456294848242
0.5 0.75 90 91 228.8577981023402 0.008522580640317301
0.5 0.75 91 92 221.3120002044019 0.007968908569608857
0.5 0.75 92 93 214.0566184279444 0.007528979389860524
0.5 0.75 93 94 207.0788275159183 0.0071708553485621
0.5 0.75 94 95 200.3664428323779 0.006886324255646059
0.5 0.75 95 96 193.9079422394463 0.006642249329843253
0.5 0.75 96 97 187.6923908241327 0.006402615632225661
0.5 0.75 97 98 181.7093841166999 0.006143278651251194
0.5 0.75 98 99 175.9490637502838 0.005866082703107622
0.5 0.75 99 100 170.4019930178868 0.005570705586393387
0.75 1 0 1 -36741.58037078082 2.082314956824121
0.75 1 1 2 28876.98336588507 0.08694839380405028
0.75 1 2 3 47341.79965805593 2.242941490083467
0.75 1 3 4 41454.5002897828 1.018914250744274
0.75 1 4 5 34737.73825428368 0.4998995041241869
0.75 1 5 6 29211.1345148859 0.5068597722893173
0.75 1 6 7 24840.76329018029 0.7504251084646967
0.75 1 7 8 21373.1609025775 0.7943485776522721
0.75 1 8 9 18587.1394067051 1.693207047595934
0.75 1 9 10 16316.85996156317 1.176695242900678
0.75 1 10 11 14441.68369199323 0.8076783585020166
0.75 1 11 12 12873.83937177363 0.6274818070924084
0.75 1 12 13 11548.5778327644 0.6057552129623218
0.75 1 13 14 10417.34629396877 0.5701128505861561
0.75 1 14 15 9443.30517430148 0.9413614243840129
0.75 1 15 16 8598.095173939528 0.7512171116177342
0.75 1 16 17 7859.550191253702 0.6086468282264832
0.75 1 17 18 7210.108484392901 0.495854415258691
0.75 1 18 19 6635.744014059196 0.4130078622883957
0.75 1 19 20 6125.121403509306 0.3820496980661119
0.75 1 20 21 5669.003172612982 0.3500943455292145
0.75 1 21 22 5259.807882362646 0.3321863601340738
0.75 1 22 23 4891.216876236755 0.3166059245922952
0.75 1 23 24 4557.951902517821 0.2979759750751327
0.75 1 24 25 4255.605631919152 0.2804283095983919
0.75 1 25 26 3980.422740251634 0.260447571613895
0.75 1 26 27 3729.218049459525 0.2411088216204007
0.75 1 27 28 3499.273185282691 0.2276649342556993
0.75 1 28 29 3288.242527281163 0.2174680546722811
0.75 1 29 30 3094.098672856068 0.2067682848919503
0.75 1 30 31 2915.08188567665 0.1964059186448139
0.75 1 31 32 2749.663151164247 0.1843604732030144
0.75 1 32 33 2596.504701745725 0.1716057257549437
0.75 1 33 34 2454.43198039798 0.1596281744000407
0.75 1 34 35 2322.414095857318 0.1506125935961791
0.75 1 35 36 2199.52838327939 0.1433890276530292
0.75 1 36 37 2084.967158625823 0.136998735339148
0.75 1 37 38 1977.992952120161 0.1965064647827148
0.75 1 38 39 1877.99061779186 0.1848455127415036
0.75 1 39 40 1784.370060182204 0.1748163298555028
0.75 1 40 41 1696.609562823289 0.16609765076646
0.75 1 41 42 1614.249659950598 0.1585210188375186
0.75 1 42 43 1536.872103727227 0.1518625559908742
0.75 1 43 44 1464.097484770041 0.1459551838790958
0.75 1 44 45 1395.596101262932 0.08643592720022752
0.75 1 45 46 1331.030015319378 0.08297947186883903
0.75 1 46 47 1270.128485778511 0.07904193047011177
0.75 1 47 48 1212.635653065553 0.07464708618181248
0.75 1 48 49 1158.314478989144 0.06978637052316117
0.75 1 49 50 1106.949520819442 0.06481763216925174
0.75 1 50 51 1058.345695734405 0.06039808555965465
0.75 1 51 52 1012.321641240401 0.05702207884030486
0.75 1 52 53 968.7093469736234 0.05425858684941431
0.75 1 53 54 927.3560339987476 0.05188964262447371
0.75 1 54 55 888.1202013971465 0.04994689664204088
0.75 1 55 56 850.8704444619869 0.04797106450178035
0.75 1 56 57 815.4865139330639 0.04589358024111334
0.75 1 57 58 781.8574010019466 0.0437559820683191
0.75 1 58 59 749.8786532161412 0.04139503247051834
0.75 1 59 60 719.4527715943024 0.03872768874384747
0.75 1 60 61 690.4902610486802 0.03602225581823859
0.75 1 61 62 662.9087802028581 0.03369795956086818
0.75 1 62 63 636.6304316826522 0.03165984955069234
0.75 1 63 64 611.5820987828209 0.02989032583275275
0.75 1 64 65 587.696411435986 0.0285237047520468
0.75 1 65 66 564.9103182294413 0.02743298078746648
0.75 1 66 67 543.1643434250483 0.02627619740962928
0.75 1 67 68 522.4027311495224 0.02500007728906439
0.75 1 68 69 502.5735851481974 0.02372663039471945
0.75 1 69 70 483.6283590820186 0.02242419449265753
0.75 1 70 71 465.5212586532347 0.02111556749417787
0.75 1 71 72 448.2087997274066 0.01969614827214627
0.75 1 72 73 431.6504092605645 0.01823818251074272
0.75 1 73 74 415.8084594220964 0.01690928998436902
0.75 1 74 75 400.6475678220446 0.01588326010198671
0.75 1 75 76 386.1339025595265 0.01517088989010063
0.75 1 76 77 372.2353761209714 0.0146941307238535
0.75 1 77 78 358.9218020713303 0.0142584616799013
0.75 1 78 79 346.1649375674385 0.0137449912066927
0.75 1 79 80 333.9380868970358 0.01321200078200491
0.75 1 80 81 322.2158866840868 0.01262138380553779
0.75 1 81 82 310.9743904996146 0.01197893640176062
0.75 1 82 83 300.1909651341111 0.01129986047493503
0.75 1 83 84 289.844128209146 0.010564717705563
0.75 1 84 85 279.9137203161778 0.009809245631856811
0.75 1 85 86 270.3805953853932 0.009034502024860558
0.75 1 86 87 261.2267125395162 0.008352461183108062
0.75 1 87 88 252.4348076207596 0.007798142092497073
0.75 1 88 89 243.9884340719109 0.007350939769878551
0.75 1 89 90 235.8721356019871 0.007021326240931103
0.75 1 90 91 228.0712360068231 0.006804493352234431
0.75 1 91 92 220.5717440945982 0.006621925424781239
0.75 1 92 93 213.3602915256375 0.006443068578704469
0.75 1 93 94 206.4241804086504 0.006266385402796004
0.75 1 94 95 199.7513685791453 0.006074161096677244
0.75 1 95 96 193.3304842055752 0.005833464887871287
0.75 1 96 97 187.1507703907629 0.005557301317566044
0.75 1 97 98 181.2019022261911 0.005252905677110675
0.75 1 98 99 175.474003161356 0.005001762000631516
0.75 1 99 100 169.9576694333876 0.004934823976554981
1 1.25 0 1 -35207.68195173036 2.020311163585575
1 1.25 1 2 30167.20606815985 0.05682676351716509
1 1.25 2 3 47632.34081744438 2.829633408066002
1 1.25 3 4 41498.45267161825 1.013445871350996
1 1.25 4 5 34695.54195545729 0.4963601514027687
1 1.25 5 6 29135.84136347485 0.285024330685701
1 1.25 6 7 24752.7474226222 0.348595242085139
1 1.25 7 8 21282.20506127951 0.48283333076688
1 1.25 8 9 18497.3980076746 1.673815532420122
1 1.25 9 10 16230.37779239049 1.160995422616907
1 1.25 10 11 14359.52867614768 0.7947453679898899
1 1.25 11 12 12796.29186440909 0.5357635225027479
1 1.25 12 13 11475.57985509371 0.3624331585324398
1 1.25 13 14 10348.83903194963 0.3555201468552696
1 1.25 14 15 9379.110602716672 0.9306236895208713
1 1.25 15 16 8537.943713644054 0.7412807490436535
1 1.25 16 17 7803.152895045518 0.5985789008273059
1 1.25 17 18 7157.205775789062 0.4874832505229278
1 1.25 18 19 6586.118665695748 0.4054364513322071
1 1.25 19 20 6078.539744674714 0.3350304428058735
1 1.25 20 21 5625.248469821584 0.2782748446588812
1 1.25 21 22 5218.665171447091 0.2363786532832819
1 1.25 22 23 4852.504007125563 0.2078219118993729
1 1.25 23 24 4521.517027300222 0.1989580840136114
1 1.25 24 25 4221.285811756086 0.1922341986628453
1 1.25 25 26 3948.076504839775 0.1831205123817199
1 1.25 26 27 3698.721961699114 0.1700413373941956
1 1.25 27 28 3470.490212184293 0.1532973670323372
1 1.25 28 29 3261.062819000661 0.1412894272484664
1 1.25 29 30 3068.425607956505 0.1355686791812332
1 1.25 30 31 2890.825499992356 0.1326725218100364
1 1.25 31 32 2726.732880200388 0.1265149288883549
1 1.25 32 33 2574.82012477337 0.1175191166144032
1 1.25 33 34 2433.914175670473 0.1071119297344012
1 1.25 34 35 2302.991941234201 0.09776064277366459
1 1.25 35 36 2181.140853883328 0.09139972820184994
1 1.25 36 37 2067.556580588945 0.08787394696264528
1 1.25 37 38 1961.513453855408 0.08595745475190597
1 1.25 38 39 1862.37513244791 0.08202685734090664
1 1.25 39 40 1769.571240228138 0.07689091149154592
1 1.25 40 41 1682.584494947679 0.07062898596291234
1 1.25 41 42 1600.954915265235 0.06453374265674938
1 1.25 42 43 1524.265304428076 0.0597878783410124
1 1.25 43 44 1452.140776934314 0.05613205377517261
1 1.25 44 45 1384.242689343994 0.05405954346133512
1 1.25 45 46 1320.259452454586 0.05318228219243792
1 1.25 46 47 1259.911066591862 0.05141208797340369
1 1.25 47 48 1202.942253666452 0.04855047219530206
1 1.25 48 49 1149.116901779898 0.04510634318808115
1 1.25 49 50 1098.220872172591 0.04107811776634662
1 1.25 50 51 1050.061032284415 0.03759835883920459
1 1.25 51 52 1004.457494747808 0.03542886415198154
1 1.25 52 53 961.2450183090062 0.03422992366790822
1 1.25 53 54 920.271875832912 0.03366309805937817
1 1.25 54 55 881.3967938060379 0.03315636159572932
1 1.25 55 56 844.4891314370795 0.03217150548096015
1 1.25 56 57 809.4298865860865 0.03075584153543787
1 1.25 57 58 776.108360712802 0.02903760928575139
1 1.25 58 59 744.4202064944548 0.02670649208096165
1 1.25 59 60 714.2702974927998 0.02419172301097205
1 1.25 60 61 685.5718001152718 0.02261195598032373
1 1.25 61 62 658.2414355678746 0.02181201811538358
1 1.25 62 63 632.2012875037051 0.02136423615968397
1 1.25 63 64 607.3795681259935 0.02090575831709884
1 1.25 64 65 583.7094363537348 0.02052099768889093
1 1.25 65 66 561.1274562332494 0.01990893513175251
1 1.25 66 67 539.5750041839391 0.01897931339522074
1 1.25 67 68 518.9973703582156 0.0179043757270847
1 1.25 68 69 499.3430770096903 0.01684710707371551
1 1.25 69 70 480.5637387223027 0.01572227313039321
1 1.25 70 71 462.6142846325493 0.01481251162982744
1 1.25 71 72 445.4521632036301 0.01417728806632113
1 1.25 72 73 429.0373562307295 0.01385322981775516
1 1.25 73 74 413.3322846778897 0.01373629663680731
1 1.25 74 75 398.3012438885659 0.01365618971539106
1 1.25 75 76 383.9105830154688 0.01360651198848473
1 1.25 76 77 370.128680731566 0.013437660641614
1 1.25 77 78 356.9259510964498 0.01309023861921332
1 1.25 78 79 344.2744626974564 0.01255421606634854
1 1.25 79 80 332.1476304038479 0.01192565527782108
1 1.25 80 81 320.5203311602074 0.01125266398855729
1 1.25 81 82 309.3689611458623 0.01056530311740289
1 1.25 82 83 298.6714618003442 0.01002390096948602
1 1.25 83 84 288.4065870946825 0.009644614623084635
1 1.25 84 85 278.5542917478814 0.009408372096970652
1 1.25 85 86 269.0955558261168 0.009190416094554621
1 1.25 86 87 260.01229887061 0.008941218824645603
1 1.25 87 88 251.2875335246154 0.008747369993216125
1 1.25 88 89 242.9051705241818 0.008676950939928929
1 1.25 89 90 234.8497179748862 0.008694235767109149
1 1.25 90 91 227.1064018189828 0.008702350299444106
1 1.25 91 92 219.6613957016154 0.008595662591119435
1 1.25 92 93 212.5016017053964 0.008403564023012677
1 1.25 93 94 205.6145673526739 0.008194642669565155
1 1.25 94 95 198.9884768634306 0.008015274446677267
1 1.25 95 96 192.6121378681915 0.007880188268671873
1 1.25 96 97 186.4747860203842 0.007754285784784543
1 1.25 97 98 180.5661922429028 0.007608334957069474
1 1.25 98 99 174.8766395649215 0.007464766229588804
1 1.25 99 100 169.3969133981348 0.00739094465328094
1.25 1.5 0 1 -33404.13672113667 1.948921822862758
1.25 1.5 1 2 31691.9013909636 0.04282288860122208
1.25 1.5 2 3 47984.27010256208 2.653101993921155
1.25 1.5 3 4 41557.88003221902 1.039747049180733
1.25 1.5 4 5 34652.97813776429 0.492800492203969
1.25 1.5 5 6 29052.90741357228 0.2818292869378638
1.25 1.5 6 7 24654.77165709246 0.1248360042809509
1.25 1.5 7 8 21179.84533046356 0.07348958942020545
1.25 1.5 8 9 18396.18039774959 1.640073471211508
1.25 1.5 9 10 16132.75022761063 1.132201590233308
1.25 1.5 10 11 14266.48020939764 0.7697689339402132
1.25 1.5 11 12 12708.39909466199 0.5137107815553463
1.25 1.5 12 13 11392.9081074105 0.3348064703150158
1.25 1.5 13 14 10271.20226783392 0.2114238118374487
1.25 1.5 14 15 9306.281838621684 0.9122095238908514
1.25 1.5 15 16 8469.685190224263 0.7276574256156891
1.25 1.5 16 17 7739.188025336743 0.5885000892867538
1.25 1.5 17 18 7097.244578829693 0.4842502136261828
1.25 1.5 18 19 6529.849418954584 0.3966455100917301
1.25 1.5 19 20 6025.742193922385 0.3283141184856504
1.25 1.5 20 21 5575.680872803096 0.2732382936974318
1.25 1.5 21 22 5172.096242747873 0.2327687901242825
1.25 1.5 22 23 4808.712167336921 0.1953464737507602
1.25 1.5 23 24 4480.314790068205 0.1660865824114808
1.25 1.5 24 25 4182.50479785661 0.1448824170483931
1.25 1.5 25 26 3911.543932171035 0.1222725653205998
1.25 1.5 26 27 3664.290718634435 0.1072786865961461
1.25 1.5 27 28 3438.028097180284 0.09306475677567505
1.25 1.5 28 29 3230.434143963949 0.0807256458356278
1.25 1.5 29 30 3039.510090663431 0.07080565878459311
1.25 1.5 30 31 2863.51350308644 0.06192952813898955
1.25 1.5 31 32 2700.929693509594 0.06040688721259357
1.25 1.5 32 33 2550.433212963499 0.05639069119251872
1.25 1.5 33 34 2410.856480521352 0.04901947978532917
1.25 1.5 34 35 2281.177363662408 0.04175272067686819
1.25 1.5 35 36 2160.497713588426 0.0388065887468656
1.25 1.5 36 37 2048.01796370177 0.04150196308546583
1.25 1.5 37 38 1943.016767109126 0.04346693969455373
1.25 1.5 38 39 1844.860966052179 0.04255734271100664
1.25 1.5 39 40 1752.978552651263 0.03904079801850457
1.25 1.5 40 41 1666.859453936786 0.03368174472961982
1.25 1.5 41 42 1586.050709838912 0.03078140364709725
1.25 1.5 42 43 1510.138611369604 0.03040708961543714
1.25 1.5 43 44 1438.750926264593 0.03166966935691562
1.25 1.5 44 45 1371.546825383664 0.03247859356270055
1.25 1.5 45 46 1308.218075483956 0.03219074477351569
1.25 1.5 46 47 1248.489134525314 0.0308133885675943
1.25 1.5 47 48 1192.103066120768 0.02780061975659009
1.25 1.5 48 49 1138.829887839553 0.02495521621767693
1.25 1.5 49 50 1088.461271100994 0.02426091057077429
1.25 1.5 50 51 1040.800723471382 0.02490083711563784
1.25 1.5 51 52 995.6699590884939 0.02560372824950718
1.25 1.5 52 53 952.9053109270328 0.02618048249405547
1.25 1.5 53 54 912.3540310556854 0.02601912426666786
1.25 1.5 54 55 873.8779263437993 0.0249068827067731
1.25 1.5 55 56 837.3491527203206 0.02354020689563185
1.25 1.5 56 57 802.6488703867617 0.02245594790542782
1.25 1.5 57 58 769.6678812569144 0.02166377884611848
1.25 1.5 58 59 738.3044123864565 0.02134592269294444
1.25 1.5 59 60 708.4642919552768 0.0215088172317337
1.25 1.5 60 61 680.0586621179931 0.0217931493349397
1.25 1.5 61 62 653.0049714337885 0.02175955938787411
1.25 1.5 62 63 627.2270112193057 0.0216825881167324
1.25 1.5 63 64 602.65386546159 0.02139320376795695
1.25 1.5 64 65 579.2187306741215 0.02067328336977425
1.25 1.5 65 66 556.8596780985088 0.01962352634052422
1.25 1.5 66 67 535.5199346368563 0.01918246321235983
1.25 1.5 67 68 515.1449477252715 0.01935765651330712
1.25 1.5 68 69 495.6834471310528 0.01951749980599971
1.25 1.5 69 70 477.0874921480813 0.01952903423546104
1.25 1.5 70 71 459.3123046605158 0.01970623151089512
1.25 1.5 71 72 442.3153383392171 0.01989528556470077
1.25 1.5 72 73 426.0566512357253 0.01983966510084656
1.25 1.5 73 74 410.4992440259625 0.01955366987067464
1.25 1.5 74 75 395.6082423289651 0.01928393379779436
1.25 1.5 75 76 381.3506323842369 0.01915657282609118
1.25 1.5 76 77 367.6955770850059 0.0191414881336982
1.25 1.5 77 78 354.6136136304305 0.01897473131435845
1.25 1.5 78 79 342.077058892826 0.01872547991132478
1.25 1.5 79 80 330.0598386000589 0.01863559990573549
1.25 1.5 80 81 318.5370005933788 0.01870605610196208
1.25 1.5 81 82 307.4849249445074 0.01874712112248744
1.25 1.5 82 83 296.8814641298817 0.01865782398857618
1.25 1.5 83 84 286.7057183624596 0.01860614940773075
1.25 1.5 84 85 276.9379195292905 0.01867058152134859
1.25 1.5 85 86 267.5591741430654 0.01867823377835975
1.25 1.5 86 87 258.5516941340869 0.01849077376857622
1.25 1.5 87 88 249.8989198387944 0.01829154214561868
1.25 1.5 88 89 241.5850687346357 0.01815835259901633
1.25 1.5 89 90 233.5949615119539 0.01819473240357183
1.25 1.5 90 91 225.9139726583943 0.01834541912160148
1.25 1.5 91 92 218.528354361969 0.01845144900269702
1.25 1.5 92 93 211.4250304964838 0.01844309941108691
1.25 1.5 93 94 204.5916777050729 0.01839724977651258
1.25 1.5 94 95 198.0165914516055 0.0183968396039802
1.25 1.5 95 96 191.6884897189392 0.01838640730289853
1.25 1.5 96 97 185.5967854569234 0.01833994213654933
1.25 1.5 97 98 179.7312120757736 0.002435882357815444
1.25 1.5 98 99 174.082666218288 0.002408910905188577
1.25 1.5 99 100 168.641871646231 0.00238187836492898
1.5 1.75 0 1 -31397.37487495849 1.870669823088974
1.5 1.75 1 2 33416.51443170195 3.276479426174774
1.5 1.75 2 3 48401.53750047596 3.478741232123866
1.5 1.75 3 4 41644.74235282577 1.782556394049607
1.5 1.75 4 5 34621.77407041276 1.092335906818334
1.5 1.75 5 6 28974.25982009777 0.742481962475722
1.5 1.75 6 7 24556.91462325897 0.5162804218198289
1.5 1.75 7 8 21075.83268377183 0.3337768856508774
1.5 1.75 8 9 18291.97770944313 1.584191921559977
1.5 1.75 9 10 16031.53709343772 1.083018679944871
1.5 1.75 10 11 14169.73255449707 0.7262595264000993
1.5 1.75 11 12 12616.6144843368 0.4747679859756317
1.5 1.75 12 13 11306.38321418132 0.2995354539780237
1.5 1.75 13 14 10189.85273177822 0.179136454977197
1.5 1.75 14 15 9229.896408631639 0.8939382109456346
1.5 1.75 15 16 8398.028419715369 0.7172665994694398
1.5 1.75 16 17 7671.976181320435 0.5761476160450911
1.5 1.75 17 18 7034.217904192887 0.4757993326584256
1.5 1.75 18 19 6470.716391825259 0.3893211083959613
1.5 1.75 19 20 5970.225582253546 0.3224073579676769
1.5 1.75 20 21 5523.542409905684 0.267549122660057
1.5 1.75 21 22 5123.10699301761 0.2279448943045281
1.5 1.75 22 23 4762.643086827342 0.1920342713356149
1.5 1.75 23 24 4436.958624586243 0.1620760596515538
1.5 1.75 24 25 4141.685818230283 0.140593291784171
1.5 1.75 25 26 3873.098709741495 0.1210707147629364
1.5 1.75 26 27 3628.044239398992 0.1047023175478898
1.5 1.75 27 28 3403.831574932491 0.09019592891490902
1.5 1.75 28 29 3198.164936591442 0.07823214219843067
1.5 1.75 29 30 3009.050777439824 0.06952139078703112
1.5 1.75 30 31 2834.743381044863 0.06047302899060014
1.5 1.75 31 32 2673.738128861584 0.05363274264527718
1.5 1.75 32 33 2524.714062104617 0.04629713124404589
1.5 1.75 33 34 2386.52841978751 0.04132157719277529
1.5 1.75 34 35 2258.162574736461 0.03603221766388742
1.5 1.75 35 36 2138.71857695412 0.03252197532810897
1.5 1.75 36 37 2027.398252025116 0.2015387014080261
1.5 1.75 37 38 1923.480374021131 0.1881673276134279
1.5 1.75 38 39 1826.339733123373 0.1767242278269805
1.5 1.75 39 40 1735.418690199154 0.1668663184332217
1.5 1.75 40 41 1650.213468336666 0.1583212292343887
1.5 1.75 41 42 1570.265427303024 0.1508470316375679
1.5 1.75 42 43 1495.163737966518 0.1442669410682811
1.5 1.75 43 44 1424.534164464107 0.1384586529738954
1.5 1.75 44 45 1358.044968343326 0.1332599545989979
1.5 1.75 45 46 1295.394177084753 0.1286053449266547
1.5 1.75 46 47 1236.302661622767 0.03380767977387222
1.5 1.75 47 48 1180.527851801147 0.03539422865333108
1.5 1.75 48 49 1127.834355611375 0.0370381888387783
1.5 1.75 49 50 1078.009470585775 0.03779639638105436
1.5 1.75 50 51 1030.861374073539 0.03908137826988423
1.5 1.75 51 52 986.2141889535367 0.03950393794355023
1.5 1.75 52 53 943.9054477868935 0.03868007765754555
1.5 1.75 53 54 903.7892019541462 0.03913479235393424
1.5 1.75 54 55 865.7276833514201 0.03960899889545999
1.5 1.75 55 56 829.5923192148499 0.03987530588324262
1.5 1.75 56 57 795.264973613607 0.04101296260455456
1.5 1.75 57 58 762.6363472160223 0.04189913374193566
1.5 1.75 58 59 731.604850901364 0.04187923286917794
1.5 1.75 59 60 702.0773151378894 0.04158645679819983
1.5 1.75 60 61 673.9681504775272 0.04181472534958175
1.5 1.75 61 62 647.1974460340635 0.04191467612008637
1.5 1.75 62 63 621.6889474349963 0.04200907693564204
1.5 1.75 63 64 597.3721271895355 0.04258630907918359
1.5 1.75 64 65 574.1809078983011 0.04314609087259669
1.5 1.75 65 66 552.0532308665862 0.04323164354912024
1.5 1.75 66 67 530.9313970369269 0.04327482340124789
1.5 1.75 67 68 510.7621118063466 0.0437657680873258
1.5 1.75 68 69 491.4954057511621 0.04401610377965426
1.5 1.75 69 70 473.084796867044 0.04400691544361734
1.5 1.75 70 71 455.4860097517693 0.04404260269080851
1.5 1.75 71 72 438.657824577313 0.00197968011877947
1.5 1.75 72 73 422.5586826598151 0.002017651260132425
1.5 1.75 73 74 407.1528823507456 0.002055083029858906
1.5 1.75 74 75 392.4061224118084 0.002088370304988985
1.5 1.75 75 76 378.2859333542071 0.002084784253895577
1.5 1.75 76 77 364.7611536117441 0.002066168107603517
1.5 1.75 77 78 351.8024587274426 0.002083822333133867
1.5 1.75 78 79 339.3827261138352 0.002096578907526236
1.5 1.75 79 80 327.4764088396188 0.002085140743929514
1.5 1.75 80 81 316.0590924592454 0.002065675407095569
1.5 1.75 81 82 305.107552507444 0.002038338276236118
1.5 1.75 82 83 294.5997853280827 0.002022905608612291
1.5 1.75 83 84 284.5151959970264 0.001999391199603906
1.5 1.75 84 85 274.834258258404 0.001968191449748247
1.5 1.75 85 86 265.5382865884766 0.001930778473422379
1.5 1.75 86 87 256.6095002421237 0.001900744267061327
1.5 1.75 87 88 248.0312808404861 0.001878882531514137
1.5 1.75 88 89 239.7880633963421 0.001859341848700069
1.5 1.75 89 90 231.8651161740652 0.001824942155167264
1.5 1.75 90 91 224.2482185873843 0.001781967584832955
1.5 1.75 91 92 216.923684744794 0.001742177468543105
