#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.9166592314217 0.0119387771774484
0.25 0.5 96 97 189.6240428736119 0.01143443604891559
0.25 0.5 97 98 183.5670274852843 0.01096291960405438
0.25 0.5 98 99 177.7356126122967 0.01047282233932378
0.25 0.5 99 100 172.1202923807752 0.009967891531573514
0.5 0.75 0 1 -38279.75563384706 1.917032907251269
0.5 0.75 1 2 27883.23158194486 0.06619008459892939
0.5 0.75 2 3 47339.83149787592 1.652876078165718
0.5 0.75 3 4 41640.25414082759 0.9527290027690469
0.5 0.75 4 5 34963.15432878594 1.081770510878414
0.5 0.75 5 6 29436.28256347225 1.307143703405018
0.5 0.75 6 7 25053.08999655199 1.338495250711276
0.5 0.75 7 8 21569.75473052649 1.333234880439704
0.5 0.75 8 9 18767.68316666274 1.658966078361118
0.5 0.75 9 10 16482.28031940639 1.155144137828756
0.5 0.75 10 11 14593.44275892932 1.08717859297758
0.5 0.75 11 12 13013.22668604885 1.009133735860814
0.5 0.75 12 13 11676.79759602963 0.9300501412853919
0.5 0.75 13 14 10535.57070357229 0.8500637800625555
0.5 0.75 14 15 9552.613574420588 0.8044195939874044
0.5 0.75 15 16 8699.374673301625 0.7636109681970993
0.5 0.75 16 17 7953.548386695686 0.7027566018978177
0.5 0.75 17 18 7297.524853867614 0.65108321441312
0.5 0.75 18 19 6717.199345333369 0.6034121249667805
0.5 0.75 19 20 6201.167628916137 0.5689294587828044
0.5 0.75 20 21 5740.128115657672 0.5353170971811778
0.5 0.75 21 22 5326.411419449471 0.5019712891071322
0.5 0.75 22 23 4953.666455739946 0.4704289960909591
0.5 0.75 23 24 4616.594137263605 0.437550373335398
0.5 0.75 24 25 4310.738255090791 0.4076914269389817
0.5 0.75 25 26 4032.324105189826 0.3859834344543742
0.5 0.75 26 27 3778.130376896528 0.3664142526172327
0.5 0.75 27 28 3545.412034635505 0.3466134378913921
0.5 0.75 28 29 3331.800630779594 0.3276096492231773
0.5 0.75 29 30 3135.256944380491 0.3089694288846658
0.5 0.75 30 31 2954.001432960963 0.2899908560743825
0.5 0.75 31 32 2786.497340942648 0.2727006594750492
0.5 0.75 32 33 2631.393241465044 0.2581481146862643
0.5 0.75 33 34 2487.501992839013 0.2457497346299533
0.5 0.75 34 35 2353.773538208293 0.2339462521877067
0.5 0.75 35 36 2229.269038475924 0.2217679050177139
0.5 0.75 36 37 2113.201958446352 0.2102968609565323
0.5 0.75 37 38 2004.824863070718 0.1987078336185277
0.5 0.75 38 39 1903.489424752684 0.1876352501631118
0.5 0.75 39 40 1808.610080885114 0.1765509403658143
0.5 0.75 40 41 1719.666438862004 0.1668637146765377
0.5 0.75 41 42 1636.192229986115 0.1585932222724296
0.5 0.75 42 43 1557.760722103814 0.1515513084402755
0.5 0.75 43 44 1483.989058347402 0.1449549181281782
0.5 0.75 44 45 1414.531468842532 0.1384451878641357
0.5 0.75 45 46 1349.071366069694 0.1329951705909025
0.5 0.75 46 47 1287.336178292664 0.1250114335557555
0.5 0.75 47 48 1229.04178166878 0.1184738431220467
0.5 0.75 48 49 1173.960620613249 0.1119367801852604
0.5 0.75 49 50 1121.875172216171 0.10553494139549
0.5 0.75 50 51 1072.587577811646 0.0999023982815288
0.5 0.75 51 52 1025.913273612756 0.09493280006768146
0.5 0.75 52 53 981.6828804633177 0.09053090369923211
0.5 0.75 53 54 939.7424470500052 0.08670902018639026
0.5 0.75 54 55 899.9489585425495 0.08306268256330895
0.5 0.75 55 56 862.169091510921 0.07925077942797998
0.5 0.75 56 57 826.2806540938175 0.07537973367277573
0.5 0.75 57 58 792.1709490275204 0.0716149117539544
0.5 0.75 58 59 759.7344039767427 0.06786603450677831
0.5 0.75 59 60 728.8724367905838 0.06409506421994138
0.5 0.75 60 61 699.4946859491757 0.0603777993312633
0.5 0.75 61 62 671.5178670743553 0.05705683239295922
0.5 0.75 62 63 644.8631514340744 0.05415439838122893
0.5 0.75 63 64 619.4563603339892 0.05160097602652058
0.5 0.75 64 65 595.2286389982694 0.04934471878038948
0.5 0.75 65 66 572.1160171632713 0.04729020812976614
0.5 0.75 66 67 550.058542365769 0.04534013836496342
0.5 0.75 67 68 528.9996403079386 0.04330554669559206
0.5 0.75 68 69 508.8865359650866 0.04122951738338543
0.5 0.75 69 70 489.6701353152104 0.03920218795519759
0.5 0.75 70 71 471.3043226974762 0.0372507698704112
0.5 0.75 71 72 453.7452468718232 0.03529681020688713
0.5 0.75 72 73 436.9515514761393 0.03332903091438766
0.5 0.75 73 74 420.8846612648067 0.03144387326756259
0.5 0.75 74 75 405.5085402025297 0.02973661769874525
0.5 0.75 75 76 390.7891184090136 0.0281805601065912
0.5 0.75 76 77 376.6940049380411 0.02677947082838728
0.5 0.75 77 78 363.1925366863171 0.025517558161539
0.5 0.75 78 79 350.2558609607908 0.02434526252017122
0.5 0.75 79 80 337.8569644532923 0.02326599300687349
0.5 0.75 80 81 325.9704023722437 0.02225294100844621
0.5 0.75 81 82 314.571870756888 0.02124221739444465
0.5 0.75 82 83 303.638330338185 0.02021579571641041
0.5 0.75 83 84 293.1480017412356 0.01919593627837912
0.5 0.75 84 85 283.0803460078579 0.01818956355583623
0.5 0.75 85 86 273.4159467266437 0.01718479201849732
0.5 0.75 86 87 264.1363814981525 0.01619574074612729
0.5 0.75 87 88 255.2240509700326 0.01520731730093416
0.5 0.75 88 89 246.6622745261535 0.0142256672127985
0.5 0.75 89 90 238.4353844790317 0.01331818482293556
0.5 0.75 90 91 230.5284992980232 0.01251269739302074
0.5 0.75 91 92 222.9275268822351 0.01182497891355183
0.5 0.75 92 93 215.6190251522758 0.01125624430002858
0.5 0.75 93 94 208.590083590797 0.01077540922955222
0.5 0.75 94 95 201.8284348568801 0.01037376484859465
0.5 0.75 95 96 195.3224784011003 0.01001718648109318
0.5 0.75 96 97 189.0612050791822 0.009667816518685868
0.5 0.75 97 98 183.0341426846627 0.009302086037195068
0.5 0.75 98 99 177.2313676528534 0.008921754977109231
0.5 0.75 99 100 171.6433784884948 0.008526017099825367
0.75 1 0 1 -37033.65049068083 1.874770520298625
0.75 1 1 2 28873.77509786511 0.04124104408037965
0.75 1 2 3 47520.76232188903 1.644116187417239
0.75 1 3 4 41631.41164330034 0.9466635842618416
0.75 1 4 5 34893.35549956297 0.7791034262190806
0.75 1 5 6 29345.7472987078 0.9729615968717553
0.75 1 6 7 24957.51772505509 1.146578121744824
0.75 1 7 8 21475.15568414078 1.133292331000121
0.75 1 8 9 18676.95590853036 1.648209705108457
0.75 1 9 10 16396.55809152396 1.147807604684203
0.75 1 10 11 14512.89571379985 0.9204932381453546
0.75 1 11 12 12937.86786130195 0.8298923703441687
0.75 1 12 13 11606.46966056282 0.7877827623688063
0.75 1 13 14 10469.95047563597 0.7344277891461388
0.75 1 14 15 9491.318149868181 0.9460697591748612
0.75 1 15 16 8642.093260729785 0.7549990486950264
0.75 1 16 17 7900.015889348566 0.6117404531541979
0.75 1 17 18 7247.44752493851 0.5530282984354926
0.75 1 18 19 6670.300303130934 0.5180549636406795
0.75 1 19 20 6157.189665479305 0.479134991382125
0.75 1 20 21 5698.836425102831 0.4399492074426234
0.75 1 21 22 5287.625234967613 0.4157835831956618
0.75 1 22 23 4917.209303115326 0.3946586042748095
0.75 1 23 24 4582.286304491029 0.3708880656067777
0.75 1 24 25 4278.428272888774 0.34862978853198
0.75 1 25 26 4001.862979570272 0.3243294797302951
0.75 1 26 27 3749.390741355816 0.301014062514696
0.75 1 27 28 3518.280649260613 0.2840076707279877
0.75 1 28 29 3306.175767814325 0.2705678767197242
0.75 1 29 30 3111.039303690273 0.2568542075664482
0.75 1 30 31 2931.103499346131 0.2436920598893266
0.75 1 31 32 2764.832221779761 0.2290647863787854
0.75 1 32 33 2610.881031823759 0.2138671648235686
0.75 1 33 34 2468.069782846833 0.1995845318028842
0.75 1 34 35 2335.362955633575 0.1884742177439875
0.75 1 35 36 2211.833499438095 0.179347250867977
0.75 1 36 37 2096.669890284557 0.1712084266546299
0.75 1 37 38 1989.130336550313 0.1970685631210927
0.75 1 38 39 1888.597831236893 0.1854368455997246
0.75 1 39 40 1794.479030091156 0.1754288360718874
0.75 1 40 41 1706.249689481043 0.1667240774725087
0.75 1 41 42 1623.448227065069 0.1591575187726448
0.75 1 42 43 1545.654232188351 0.1525046563028809
0.75 1 43 44 1472.486388161907 0.146599108812552
0.75 1 44 45 1403.613864902775 0.1094802342324783
0.75 1 45 46 1338.696264671194 0.1049881959115737
0.75 1 46 47 1277.46197378254 0.1000478667788229
0.75 1 47 48 1219.653942408869 0.09470249750529547
0.75 1 48 49 1165.033895638138 0.08894801506676231
0.75 1 49 50 1113.38524690999 0.08310230292681808
0.75 1 50 51 1064.512010009882 0.07784751589770167
0.75 1 51 52 1018.231948543468 0.07367900726478638
0.75 1 52 53 974.3762327847171 0.07017091725447244
0.75 1 53 54 932.7913700952914 0.0671162390359541
0.75 1 54 55 893.3351576132546 0.06454569240736419
0.75 1 55 56 855.8754843881172 0.06197528528639396
0.75 1 56 57 820.291473184554 0.0593070417276067
0.75 1 57 58 786.4715899223955 0.05658797938190219
0.75 1 58 59 754.3108622089668 0.05366993685811394
0.75 1 59 60 723.7112967761574 0.05047323285214134
0.75 1 60 61 694.5829638560783 0.04725759292853127
0.75 1 61 62 666.8431343882949 0.04445026164341925
0.75 1 62 63 640.4135020388734 0.04196212919111986
0.75 1 63 64 615.2205725555301 0.03977463231444744
0.75 1 64 65 591.1966073876667 0.03801106453693137
0.75 1 65 66 568.2782465436516 0.03654505131930819
0.75 1 66 67 546.4057129214729 0.03503041864360057
0.75 1 67 68 525.5229546116354 0.03340018877759121
0.75 1 68 69 505.577813090253 0.03177797573908947
0.75 1 69 70 486.5215109083074 0.03013922585898854
0.75 1 70 71 468.3080104787451 0.02850745719047154
0.75 1 71 72 450.893591225473 0.02677912452924147
0.75 1 72 73 434.2374671768821 0.0250305791782921
0.75 1 73 74 418.3018179314305 0.02343018363950478
0.75 1 74 75 403.0510720456934 0.0221461059203989
0.75 1 75 76 388.4512156964038 0.0211841408540181
0.75 1 76 77 374.4699897660487 0.02046956966574953
0.75 1 77 78 361.077054173361 0.01981120665732305
0.75 1 78 79 348.2440128399048 0.01908364873099799
0.75 1 79 80 335.9440306812871 0.01834525376006013
0.75 1 80 81 324.1516098935905 0.01755511880219274
0.75 1 81 82 312.8426675931617 0.01671856727136856
0.75 1 82 83 301.9944419641704 0.01585006439881909
0.75 1 83 84 291.5853385952867 0.01492976306570881
0.75 1 84 85 281.595087581718 0.01399486087279911
0.75 1 85 86 272.004438212073 0.01304882089630155
0.75 1 86 87 262.7952523557211 0.01220646574074635
0.75 1 87 88 253.9501698402619 0.01150165608561338
0.75 1 88 89 245.4526524829636 0.01091091611621664
0.75 1 89 90 237.2871564841098 0.01044268188647379
0.75 1 90 91 229.4389268343517 0.01009333242598132
0.75 1 91 92 221.8938948624319 0.009782690819804429
0.75 1 92 93 214.6386150329954 0.009480946914038668
0.75 1 93 94 207.6603153200477 0.00918714904355511
0.75 1 94 95 200.9468850639742 0.008882584745776967
0.75 1 95 96 194.4868885174347 0.008533618287543732
0.75 1 96 97 188.2695085160335 0.008152759831716594
0.75 1 97 98 182.2843600891601 0.007746120833218129
0.75 1 98 99 176.5215086111788 0.007333441590731127
0.75 1 99 100 170.9714948867733 0.006917793993437726
1 1.25 0 1 -35457.23430732649 1.821072677812481
1 1.25 1 2 30118.20347152102 0.06605988143201103
1 1.25 2 3 47743.46972401362 1.778804305729864
1 1.25 3 4 41616.69950768942 0.9382439893379342
1 1.25 4 5 34802.20568459053 0.5698035802561208
1 1.25 5 6 29229.3646822162 0.8235404210354318
1 1.25 6 7 24834.56862107594 0.8106037211437069
1 1.25 7 8 21354.13310131816 0.8753223158673791
1 1.25 8 9 18561.04198075064 1.627449669504131
1 1.25 9 10 16287.06746636878 1.131505184073831
1 1.25 10 11 14410.34360668879 0.7764748388017324
1 1.25 11 12 12842.10175903717 0.6353739049045544
1 1.25 12 13 11517.09208627717 0.5640539607684332
1 1.25 13 14 10386.63222101891 0.5364590753142693
1 1.25 14 15 9413.663642504436 0.9342235640815488
1 1.25 15 16 8569.653394939716 0.744142278430445
1 1.25 16 17 7832.352809241511 0.6008455054279693
1 1.25 17 18 7184.179007502623 0.4894373154984351
1 1.25 18 19 6611.105501292792 0.4070980411843266
1 1.25 19 20 6101.746356194544 0.3751264620104848
1 1.25 20 21 5646.853436941328 0.3482444936644242
1 1.25 21 22 5238.822750599381 0.3165571188110334
1 1.25 22 23 4871.348735900891 0.2893021414729446
1 1.25 23 24 4539.167682483463 0.2746639035631233
1 1.25 24 25 4237.846813677068 0.2628352081983394
1 1.25 25 26 3963.639531980162 0.2489352725365279
1 1.25 26 27 3713.368844265658 0.231379109088266
1 1.25 27 28 3484.294039892648 0.2105718624288784
1 1.25 28 29 3274.089161945054 0.1949354949556437
1 1.25 29 30 3080.732877447032 0.1858607510239381
1 1.25 30 31 2902.466354741849 0.1799319890888
1 1.25 31 32 2737.755088503437 0.1709819667667034
1 1.25 32 33 2585.267099829945 0.1593949342450287
1 1.25 33 34 2443.824960674473 0.1464917762382356
1 1.25 34 35 2312.402147834482 0.1348192349300916
1 1.25 35 36 2190.083028729738 0.1263653416717716
1 1.25 36 37 2076.060684425885 0.1209100473574836
1 1.25 37 38 1969.606849772531 0.1172364776753057
1 1.25 38 39 1870.082968984062 0.1116730262833698
1 1.25 39 40 1776.916581539094 0.1049563672465865
1 1.25 40 41 1689.588546334748 0.09716239650560965
1 1.25 41 42 1607.637390876049 0.08957728439213497
1 1.25 42 43 1530.644522343158 0.08348717546141415
1 1.25 43 44 1458.233727837662 0.07862649331582361
1 1.25 44 45 1390.065145281894 0.07546997940880829
1 1.25 45 46 1325.825944165481 0.07354564300908351
1 1.25 46 47 1265.23518101621 0.07073029183675317
1 1.25 47 48 1208.036761446235 0.06689164238309786
1 1.25 48 49 1153.993663779629 0.06250320224444295
1 1.25 49 50 1102.891007505038 0.05756529140126077
1 1.25 50 51 1054.534979569858 0.05324575441750312
1 1.25 51 52 1008.745023200287 0.05028774759341559
1 1.25 52 53 965.3552844022207 0.0483644833825565
1 1.25 53 54 924.2135255081671 0.0471384866708604
1 1.25 54 55 885.1779319920703 0.04598886965254678
1 1.25 55 56 848.117375420677 0.04436825216419038
1 1.25 56 57 812.9124691123047 0.04233694971458135
1 1.25 57 58 779.4520792423021 0.04002112107264111
1 1.25 58 59 747.6314560324114 0.03712494962212531
1 1.25 59 60 717.3551464807155 0.03409115087049486
1 1.25 60 61 688.5360036187726 0.03202477466459186
1 1.25 61 62 661.0904294113276 0.030761214980771
1 1.25 62 63 634.9402181037073 0.02988099667072674
1 1.25 63 64 610.0133222441871 0.02901282303082553
1 1.25 64 65 586.2426479435592 0.02823819213824663
1 1.25 65 66 563.5645324991366 0.02725959008569134
1 1.25 66 67 541.9201052030893 0.0259769422723366
1 1.25 67 68 521.2544379340242 0.02454802277827639
1 1.25 68 69 501.5158735198423 0.02313981616907768
1 1.25 69 70 482.6558449251352 0.02168193423079856
1 1.25 70 71 464.6291180616127 0.020469370620674
1 1.25 71 72 447.3929725086182 0.01955279220652528
1 1.25 72 73 430.9072419161806 0.01896975626112862
1 1.25 73 74 415.1341989889315 0.01860859983815999
1 1.25 74 75 400.0379981159338 0.01829313285998069
1 1.25 75 76 385.5848506188033 0.0180126402790961
1 1.25 76 77 371.7430082044452 0.01762061690959627
1 1.25 77 78 358.4827708697865 0.01706241944248177
1 1.25 78 79 345.7761046030514 0.01632712510667034
1 1.25 79 80 333.5963128765575 0.0155061955885003
1 1.25 80 81 321.9181624159392 0.01464232589523817
1 1.25 81 82 310.7179571612996 0.01376705325708372
1 1.25 82 83 299.9735675216215 0.01304939352411338
1 1.25 83 84 289.6636636616169 0.01250634811464124
1 1.25 84 85 279.7681069183564 0.01211739461416528
1 1.25 85 86 270.2678002003892 0.01175444632195877
1 1.25 86 87 261.144596839606 0.01136912847101712
1 1.25 87 88 252.3814407461766 0.01104856311255276
1 1.25 88 89 243.9621694637912 0.01085746397802723
1 1.25 89 90 235.8712239105759 0.01075756105120718
1 1.25 90 91 228.0937663838595 0.01064986634639808
1 1.25 91 92 220.6159150949906 0.01042771155209721
1 1.25 92 93 213.4245195626083 0.01012500489974855
1 1.25 93 94 206.5070775323761 0.009813255689152811
1 1.25 94 95 199.8517244537643 0.009537934397968684
1 1.25 95 96 193.4472238050127 0.009314465627028312
1 1.25 96 97 187.2827625840125 0.009105148933116425
1 1.25 97 98 181.3480660242877 0.008877705917257117
1 1.25 98 99 175.6333785652299 0.008655243790116174
1 1.25 99 100 170.1294484811206 0.008506618828079127
1.25 1.5 0 1 -33608.99817944369 1.76202103610558
1.25 1.5 1 2 31571.00065763422 3.124007229060226
1.25 1.5 2 3 48002.40357325581 1.610895578560303
1.25 1.5 3 4 41597.42719423019 0.9285775207827101
1.25 1.5 4 5 34694.6478064851 0.4525040056978469
1.25 1.5 5 6 29092.21005783954 0.4679302017611917
1.25 1.5 6 7 24690.71821515818 0.5778215181853739
1.25 1.5 7 8 21212.42657155352 0.5046020671798033
1.25 1.5 8 9 18425.68013571166 1.590750703857339
1.25 1.5 9 10 16159.5042086893 1.100740079722527
1.25 1.5 10 11 14290.81633033225 0.7502070619939332
1.25 1.5 11 12 12730.60873213696 0.5019950944260927
1.25 1.5 12 13 11413.24563470075 0.4040150535111025
1.25 1.5 13 14 10289.88441076875 0.35376057002577
1.25 1.5 14 15 9323.495417654662 0.914037395210471
1.25 1.5 15 16 8485.591655789625 0.7293135053987498
1.25 1.5 16 17 7753.924277565975 0.5898063929771524
1.25 1.5 17 18 7110.930270671906 0.4854009481468893
1.25 1.5 18 19 6542.588533378622 0.3976704570077345
1.25 1.5 19 20 6037.624853902696 0.3291297112918983
1.25 1.5 20 21 5586.786174400506 0.2738546826849415
1.25 1.5 21 22 5182.494538516767 0.2334357032432308
1.25 1.5 22 23 4818.464429942125 0.1958858981925005
1.25 1.5 23 24 4489.475344648446 0.1664867123827207
1.25 1.5 24 25 4191.122753917334 0.1472199952322626
1.25 1.5 25 26 3919.662661017089 0.1462291341749733
1.25 1.5 26 27 3671.948959271515 0.1383151434069987
1.25 1.5 27 28 3445.260552616654 0.12287133746986
1.25 1.5 28 29 3237.27225397091 0.1102667983714127
1.25 1.5 29 30 3045.982560133561 0.1041810605188402
1.25 1.5 30 31 2869.646104726503 0.1037982232824106
1.25 1.5 31 32 2706.745696100953 0.1012275359771593
1.25 1.5 32 33 2555.953855834248 0.09433684418172561
1.25 1.5 33 34 2416.101220598604 0.08423410888190119
1.25 1.5 34 35 2286.164032013893 0.0745435309727327
1.25 1.5 35 36 2165.242650191497 0.06946526071669723
1.25 1.5 36 37 2052.536121596869 0.07018070933145282
1.25 1.5 37 38 1947.321850420353 0.0702831633363985
1.25 1.5 38 39 1848.965731300013 0.06761711657486558
1.25 1.5 39 40 1756.894706264397 0.06242462538511973
1.25 1.5 40 41 1670.597759338165 0.05546245956702478
1.25 1.5 41 42 1589.621244629427 0.0510872595816636
1.25 1.5 42 43 1513.550697020157 0.04941828898427048
1.25 1.5 43 44 1442.013304131411 0.04952109367764024
1.25 1.5 44 45 1374.66754502321 0.04922008429161906
1.25 1.5 45 46 1311.204628896955 0.04784016449934825
1.25 1.5 46 47 1251.348544138519 0.04541307591898658
1.25 1.5 47 48 1194.841830926905 0.04141576256779445
1.25 1.5 48 49 1141.45415435079 0.03766917677421588
1.25 1.5 49 50 1090.976840027291 0.03615630057925046
1.25 1.5 50 51 1043.212991081232 0.03603605290777523
1.25 1.5 51 52 997.9840065560809 0.03601421690439111
1.25 1.5 52 53 955.1259248040293 0.03592754214048455
1.25 1.5 53 54 914.485693377977 0.03514945119809454
1.25 1.5 54 55 875.9248173456646 0.03341943567147609
1.25 1.5 55 56 839.3152302467823 0.03144742801396205
1.25 1.5 56 57 804.5378817078895 0.02978729413018755
1.25 1.5 57 58 771.483403181054 0.0284707069444039
1.25 1.5 58 59 740.0498416466253 0.02769391368588003
1.25 1.5 59 60 710.1428293266936 0.02744513843197183
1.25 1.5 60 61 681.6733051199202 0.02733019176127982
1.25 1.5 61 62 654.5585588488625 0.02689887748283581
1.25 1.5 62 63 628.7222324383598 0.02644065568790666
1.25 1.5 63 64 604.0932705446373 0.02579324741543587
1.25 1.5 64 65 580.6047452926094 0.0247355416421442
1.25 1.5 65 66 558.1945989291895 0.02335830555546181
1.25 1.5 66 67 536.8059685555053 0.02261915737585696
1.25 1.5 67 68 516.3842004381803 0.02252070897463909
1.25 1.5 68 69 496.8779220188597 0.02241425438995748
1.25 1.5 69 70 478.2390775699556 0.02217139649394539
1.25 1.5 70 71 460.4228038718003 0.02212053499675903
1.25 1.5 71 72 443.3864674908957 0.0221045755013165
1.25 1.5 72 73 427.0900241143581 0.02184937175235291
1.25 1.5 73 74 411.4964019929711 0.0213621781787765
1.25 1.5 74 75 396.5706672097236 0.02090051287149208
1.25 1.5 75 76 382.279736771965 0.02059257468175701
1.25 1.5 76 77 368.5927172544243 0.02041131815548169
1.25 1.5 77 78 355.4800883771733 0.02008872389484395
1.25 1.5 78 79 342.9141116879723 0.01969627980963651
1.25 1.5 79 80 330.8686615896507 0.0194816123175201
1.25 1.5 80 81 319.3187169020524 0.01943788951609804
1.25 1.5 81 82 308.2406002231371 0.0193647450492449
1.25 1.5 82 83 297.6121137073941 0.01915841711394251
1.25 1.5 83 84 287.4123150221404 0.01899482677436026
1.25 1.5 84 85 277.6213983636277 0.01896099211853652
1.25 1.5 85 86 268.2204322132266 0.01887979503112547
1.25 1.5 86 87 259.1915893826333 0.01860559307556287
1.25 1.5 87 88 250.5182752430619 0.01832383087980816
1.25 1.5 88 89 242.1846747017622 0.01811336247089912
1.25 1.5 89 90 234.1755779025959 0.01808063426668127
1.25 1.5 90 91 226.4763254079047 0.01816799566185523
1.25 1.5 91 92 219.0731363048074 0.01821178957251846
1.25 1.5 92 93 211.9529001480658 0.01814264161697565
1.25 1.5 93 94 205.1032653549916 0.01804079579676454
1.25 1.5 94 95 198.5125047108693 0.01799277664574106
1.25 1.5 95 96 192.1693078648179 0.01794200438050098
1.25 1.5 96 97 186.0630590555973 0.01785754303131171
1.25 1.5 97 98 180.1836399402132 0.01768444613708198
1.25 1.5 98 99 174.52138427226 0.0174139611420685
1.25 1.5 99 100 169.0676143186667 0.002556330993513711
1.5 1.75 0 1 -31566.06822175382 1.700952588373184
1.5 1.75 1 2 33182.67738504698 3.104841036911239
1.5 1.75 2 3 48294.36592390393 1.853690365423972
1.5 1.75 3 4 41581.30469136558 0.9161635517448303
1.5 1.75 4 5 34579.57941307167 0.4452433908227249
1.5 1.75 5 6 28944.23916562278 0.2562984319447423
1.5 1.75 6 7 24534.59191737583 0.1094340763083892
1.5 1.75 7 8 21058.70998201774 0.1054328245372744
1.5 1.75 8 9 18278.53521262212 1.52961789872279
1.5 1.75 9 10 16020.79204447829 1.047562816507707
1.5 1.75 10 11 14161.0192715829 0.7036183322816214
1.5 1.75 11 12 12609.46473267587 0.4606291993950435
1.5 1.75 12 13 11300.45847197578 0.290989307439304
1.5 1.75 13 14 10184.90272004208 0.1742242226555391
1.5 1.75 14 15 9225.729933535209 0.8938357824554259
1.5 1.75 15 16 8394.500243761026 0.7172405907131179
1.5 1.75 16 17 7668.972989286779 0.5762168885175925
1.5 1.75 17 18 7031.649239932256 0.4759422074466784
1.5 1.75 18 19 6468.510517354141 0.3894729021249077
1.5 1.75 19 20 5968.325244362123 0.322568056876662
1.5 1.75 20 21 5521.90047432889 0.2676079109933198
1.5 1.75 21 22 5121.685031095515 0.2280578340869397
1.5 1.75 22 23 4761.409196022459 0.1921306830017784
1.5 1.75 23 24 4435.886649969391 0.1621306561428355
1.5 1.75 24 25 4140.753970748855 0.1406812398072361
1.5 1.75 25 26 3872.288351453942 0.1211284146024809
1.5 1.75 26 27 3627.339838415006 0.1047617140329749
1.5 1.75 27 28 3403.219814409135 0.09024447623778542
1.5 1.75 28 29 3197.63456867785 0.07826043745671996
1.5 1.75 29 30 3008.592346003359 0.06956553675581745
1.5 1.75 30 31 2834.348538875427 0.06049572728079511
1.5 1.75 31 32 2673.399695389367 0.05367911101620848
1.5 1.75 32 33 2524.425606425271 0.04630868125013876
1.5 1.75 33 34 2386.284624590679 0.04134506977288765
1.5 1.75 34 35 2257.958789817694 0.03890618076729879
1.5 1.75 35 36 2138.550772116759 0.04263458270406772
1.5 1.75 36 37 2027.254373649065 0.04425918449828714
1.5 1.75 37 38 1923.373220279696 0.1921516009290372
1.5 1.75 38 39 1826.258523957987 0.1806270918998507
1.5 1.75 39 40 1735.360984682393 0.170680015973403
1.5 1.75 40 41 1650.177060680557 0.1620425378914661
1.5 1.75 41 42 1570.248288453162 0.1544736571543126
1.5 1.75 42 43 1495.164071403708 0.1477956422024818
1.5 1.75 43 44 1424.55025599676 0.1418894295063637
1.5 1.75 44 45 1358.071239163874 0.04008213572888053
1.5 1.75 45 46 1295.433573898694 0.03917174025627901
1.5 1.75 46 47 1236.357846470214 0.03903020570896842
1.5 1.75 47 48 1180.593763860647 0.03994753074402979
1.5 1.75 48 49 1127.910011744727 0.04098818268039395
1.5 1.75 49 50 1078.09388740399 0.04115147637912742
1.5 1.75 50 51 1030.953682665933 0.04187934791116277
1.5 1.75 51 52 986.3136122844809 0.04175594924834058
1.5 1.75 52 53 944.011275890754 0.04041763871668991
1.5 1.75 53 54 903.9008744633599 0.04045115294002244
1.5 1.75 54 55 865.84467974688 0.04053638157631667
1.5 1.75 55 56 829.7141138483963 0.04041791953170559
1.5 1.75 56 57 795.3910752227989 0.04121446603380718
1.5 1.75 57 58 762.7662968639544 0.04179037253709339
1.5 1.75 58 59 731.7381863814811 0.0414659744283199
1.5 1.75 59 60 702.2136449252627 0.04090453127901128
1.5 1.75 60 61 674.1071470121911 0.04089801036104745
1.5 1.75 61 62 647.3388291377109 0.0407616812856304
1.5 1.75 62 63 621.8324461743517 0.04063292615069258
1.5 1.75 63 64 597.5174902315283 0.04102307946595829
1.5 1.75 64 65 574.3278813339996 0.04141428905938938
1.5 1.75 65 66 552.20157442404 0.04133778579637237
1.5 1.75 66 67 531.0808816440516 0.04123566693726843
1.5 1.75 67 68 510.9125207807492 0.04160512624815738
1.5 1.75 68 69 491.6465433605078 0.0417282783457722
1.5 1.75 69 70 473.2365198956743 0.04159065544689611
1.5 1.75 70 71 455.6381973810427 0.04151955941074448
1.5 1.75 71 72 438.8095720245293 0.0415737529128819
1.5 1.75 72 73 422.7111401536204 0.04146063500928676
1.5 1.75 73 74 407.3057389929195 0.002052257925129197
1.5 1.75 74 75 392.5589580258433 0.002086728275969563
1.5 1.75 75 76 378.4386610055627 0.002082055328287424
1.5 1.75 76 77 364.9136733107223 0.002063039379663678
1.5 1.75 77 78 351.9546721285495 0.002081570216489581
1.5 1.75 78 79 339.5345559524243 0.002095257749488155
1.5 1.75 79 80 327.6277978530368 0.002083839129625176
1.5 1.75 80 81 316.2099893261595 0.002064023333332443
1.5 1.75 81 82 305.257901134868 0.002036071847498988
1.5 1.75 82 83 294.7495224879404 0.002021027052023783
1.5 1.75 83 84 284.6642688706037 0.001997926776141412
1.5 1.75 84 85 274.9826260089926 0.001966476175994103
1.5 1.75 85 86 265.6859055608085 0.001928834580894545
1.5 1.75 86 87 256.7563229877011 0.001898865791929438
1.5 1.75 87 88 248.1772653123678 0.001877418065731717
1.5 1.75 88 89 239.9331797615408 0.001858555366510473
1.5 1.75 89 90 232.0093480978666 0.001824009581355313
1.5 1.75 90 91 224.391549885315 0.001780732622734149
1.5 1.75 91 92 217.0660937956851 0.001740829211485106
1.5 1.75 92 93 210.02004182726 0.001701695660415226
