#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.94872491416703 0.0002069117429073231
-4 -3.75 39 40 71.91373125468211 0.0001296587977037689
-4 -3.75 40 41 67.24576939051705 0.0001532485043043152
-4 -3.75 41 42 62.91349210458292 0.00024367724324037
-4 -3.75 42 43 58.88880866108624 0.0003138421104793565
-4 -3.75 43 44 55.14640183869803 0.0003774886286862511
-4 -3.75 44 45 51.66349519564638 0.0004314680423718187
-4 -3.75 45 46 48.41951845667234 0.0004764099920109288
-4 -3.75 46 47 45.39584106667468 0.0005109532637845859
-4 -3.75 47 48 42.57551492681793 0.0005374511176015062
-4 -3.75 48 49 39.94309496659996 0.0005575056315834104
-4 -3.75 49 50 37.48450232435079 0.0005728331111711782
-4 -3.75 50 51 35.18689020553465 0.0005826885989392849
-4 -3.75 51 52 33.03851809118216 0.0005913414901570491
-4 -3.75 52 53 31.02866058537581 0.000595640114656959
-4 -3.75 53 54 29.1474825454676 0.0005975614751783098
-4 -3.75 54 55 27.38597080196113 0.0005967169241927195
-4 -3.75 55 56 25.73582822767127 0.0005925263326211905
-4 -3.75 56 57 24.18939007139815 0.0005865093955961243
-4 -3.75 57 58 22.73958881796227 0.0005850885982319198
-4 -3.75 58 59 21.37990080657005 0.0005919278669317407
-4 -3.75 59 60 20.104295859835 0.0006074300230949348
-4 -3.75 60 61 18.90719735244429 0.0006284216545822119
-4 -3.75 61 62 17.78343882514271 0.0006435259883375011
-4 -3.75 62 63 16.72823750349193 0.0006504107583964469
-4 -3.75 63 64 15.7371661439829 0.0006528203880424854
-4 -3.75 64 65 14.80611836477817 0.0006437285767262324
-4 -3.75 65 66 13.93128006125405 0.0006289074715457588
-4 -3.75 66 67 13.10908514896935 0.0006496640201145709
-4 -3.75 67 68 12.33621107125114 0.0006092893441689284
-4 -3.75 68 69 11.60956417611398 0.0005654595563822085
-4 -3.75 69 70 10.92624524048669 0.0005276144162920104
-4 -3.75 70 71 10.28357648648967 0.0004922535577449594
-4 -3.75 71 72 9.679054072191743 0.0004592135933290109
-4 -3.75 72 73 9.110342188545454 0.0004284613653684488
-4 -3.75 73 74 8.575255619474975 0.0004004566969921797
-4 -3.75 74 75 8.071744778258246 0.0003744389681816784
-4 -3.75 75 76 7.597892674647295 0.000349594697866884
-4 -3.75 76 77 7.151908217585696 0.0003331040506795446
-4 -3.75 77 78 6.732117463297604 0.000320600059416698
-4 -3.75 78 79 6.336951664601967 0.0003083390033404854
-4 -3.75 79 80 5.964940284767205 0.0002963652834564456
-4 -3.75 80 81 5.614703943335401 0.0002486204062366326
-4 -3.75 81 82 5.284946301956893 0.0002325681623913667
-4 -3.75 82 83 4.974450991254567 0.0002178501963481239
-4 -3.75 83 84 4.68207606214099 0.0002036587833229575
-4 -3.75 84 85 4.40675094248428 0.0001899059010037618
-4 -3.75 85 86 4.14747184285902 0.0001771563419792344
-4 -3.75 86 87 3.903299006503746 0.0001661462491968635
-4 -3.75 87 88 3.673349276851772 0.0001561325844314787
-4 -3.75 88 89 3.456788904493812 0.0001460846656922143
-4 -3.75 89 90 3.252833019566125 0.0001363355678205558
-4 -3.75 90 91 3.060746699673503 0.0001270951816367827
-4 -3.75 91 92 2.87983994575406 0.0001188468675952237
-4 -3.75 92 93 2.709462396636898 0.0001115463714511655
-4 -3.75 93 94 2.549003022895092 0.0001047114640675417
-4 -3.75 94 95 2.397887134050047 9.79588535980902e-05
-4 -3.75 95 96 2.255572150873593 9.150018202186416e-05
-4 -3.75 96 97 2.121545655799332 8.558369213496064e-05
-4 -3.75 97 98 1.995325808582002 8.012501216625445e-05
-4 -3.75 98 99 1.876462093708164 7.49959681727308e-05
-4 -3.75 99 100 1.764530681940553 7.045050618104121e-05
-3.75 -3.5 0 1 501.1957738276195 0.01090691489724804
-3.75 -3.5 1 2 6409.679032198005 0.05946863674307679
-3.75 -3.5 2 3 5752.897561992827 0.05176192024009652
-3.75 -3.5 3 4 4491.139204356065 0.03840227667933505
-3.75 -3.5 4 5 3558.978827138466 0.03180026455856932
-3.75 -3.5 5 6 2887.591245321103 0.0271808405768752
-3.75 -3.5 6 7 2391.827722606386 0.02268776568598696
-3.75 -3.5 7 8 2015.193688743718 0.02082151885019812
-3.75 -3.5 8 9 1721.735393319478 0.01877511455313652
-3.75 -3.5 9 10 1488.120121529661 0.01734682821665956
-3.75 -3.5 10 11 1298.738133189177 0.01534166073406595
-3.75 -3.5 11 12 1142.833997477659 0.01409719396247056
-3.75 -3.5 12 13 1012.78330587811 0.01260695486973873
-3.75 -3.5 13 14 903.0585954115874 0.01108193139248215
-3.75 -3.5 14 15 809.5599504728262 0.01009552694063132
-3.75 -3.5 15 16 729.1882931072893 0.008845786431379565
-3.75 -3.5 16 17 659.5672334221711 0.007544318205077616
-3.75 -3.5 17 18 598.8435568953507 0.006925428286308488
-3.75 -3.5 18 19 545.5509982934686 0.006350004374212403
-3.75 -3.5 19 20 498.5199041660302 0.005463757278846515
-3.75 -3.5 20 21 456.8065031226467 0.005139725711501342
-3.75 -3.5 21 22 419.6397091448026 0.02063959675314209
-3.75 -3.5 22 23 386.3842638669117 0.01717537040559591
-3.75 -3.5 23 24 356.5142843103487 0.01434426572296843
-3.75 -3.5 24 25 329.5908866226573 0.01201619677345889
-3.75 -3.5 25 26 305.2446731630841 0.01012464679212144
-3.75 -3.5 26 27 283.1622644472776 0.008544398685273791
-3.75 -3.5 27 28 263.0768616829841 0.007204441548594787
-3.75 -3.5 28 29 244.7605311260277 0.006074654078162212
-3.75 -3.5 29 30 228.0174154355173 0.00511588988024414
-3.75 -3.5 30 31 212.6781647746643 0.004315453295731686
-3.75 -3.5 31 32 198.5954771628354 0.003644512943310474
-3.75 -3.5 32 33 185.6407759698105 0.003065315391211243
-3.75 -3.5 33 34 173.7016856704155 0.002551784632856879
-3.75 -3.5 34 35 162.6798098880991 0.002112331670048206
-3.75 -3.5 35 36 152.4883857156433 0.001898916285114183
-3.75 -3.5 36 37 143.0506099100882 0.007138644490794377
-3.75 -3.5 37 38 134.2983074187309 0.006628608622804677
-3.75 -3.5 38 39 126.1706825354199 0.006158408179217645
-3.75 -3.5 39 40 118.6136112512668 0.005724471127010133
-3.75 -3.5 40 41 111.5786728281365 0.005323576874971536
-3.75 -3.5 41 42 105.0225255024185 0.004952984119171333
-3.75 -3.5 42 43 98.9062461468468 0.004610803610290759
-3.75 -3.5 43 44 93.19572371286867 0.004294858528240297
-3.75 -3.5 44 45 87.85602836738541 0.004003845972690101
-3.75 -3.5 45 46 82.86151876342323 0.003734045498603678
-3.75 -3.5 46 47 78.18500361407342 0.003483364937949318
-3.75 -3.5 47 48 73.80276311255825 0.003250374196426264
-3.75 -3.5 48 49 69.69324850614294 0.003033634348852843
-3.75 -3.5 49 50 65.83677711208911 0.002832493345991338
-3.75 -3.5 50 51 62.21538266075699 0.002646393830985971
-3.75 -3.5 51 52 58.81263512505434 0.002473743827621888
-3.75 -3.5 52 53 55.61339659893412 0.002313014017893522
-3.75 -3.5 53 54 52.60378096491102 0.002163451979242836
-3.75 -3.5 54 55 49.77102977547618 0.002024785683104824
-3.75 -3.5 55 56 47.10337078442682 0.001896070787211102
-3.75 -3.5 56 57 44.58996920456049 0.001775319959939736
-3.75 -3.5 57 58 42.22082192150842 0.001662637102171516
-3.75 -3.5 58 59 39.98668928558573 0.00155756739533075
-3.75 -3.5 59 60 37.87900556959197 0.001459325911170595
-3.75 -3.5 60 61 35.88985007066773 0.001367778158716249
-3.75 -3.5 61 62 34.01186770721571 0.001282979136234985
-3.75 -3.5 62 63 32.238216707897 0.001204316291513408
-3.75 -3.5 63 64 30.56252737198686 0.001130563834223608
-3.75 -3.5 64 65 28.97888097893084 0.001061332893780076
-3.75 -3.5 65 66 27.48175572463698 0.0009966706862059027
-3.75 -3.5 66 67 26.06602087870993 0.0009362019766889773
-3.75 -3.5 67 68 24.72687595337871 0.0008793302205241105
-3.75 -3.5 68 69 23.45984222736476 0.0008257116601022574
-3.75 -3.5 69 70 22.26073881153404 0.000775919542061132
-3.75 -3.5 70 71 21.12564901300296 0.0007298065390202169
-3.75 -3.5 71 72 20.05090213169971 0.0006870381238357481
-3.75 -3.5 72 73 19.03307007938034 0.0006466243863378907
-3.75 -3.5 73 74 18.06893970493072 0.0006086847635558001
-3.75 -3.5 74 75 17.15549368148863 0.0005725945490091533
-3.75 -3.5 75 76 16.28989726229552 0.0005385662846819628
-3.75 -3.5 76 77 15.46949037605401 0.0005072923085780445
-3.75 -3.5 77 78 14.69177183917884 0.0004784360132070731
-3.75 -3.5 78 79 13.95439965416235 0.0004509733357451751
-3.75 -3.5 79 80 13.255173154196 0.0004244403358217852
-3.75 -3.5 80 81 12.5920198292002 0.0003996306190146015
-3.75 -3.5 81 82 11.96298592314737 0.0003771175620368439
-3.75 -3.5 82 83 11.36622799095646 0.0003561040218951206
-3.75 -3.5 83 84 10.80000751378151 0.0003359362575832137
-3.75 -3.5 84 85 10.26268721453318 0.0003172123808941052
-3.75 -3.5 85 86 9.752726787705292 0.0003069716631731723
-3.75 -3.5 86 87 9.268676236032979 0.0002967075171511624
-3.75 -3.5 87 88 8.809164684520811 0.0002867656268996654
-3.75 -3.5 88 89 8.372899006175487 0.0002771093214644083
-3.75 -3.5 89 90 7.958660548518622 0.0002676954721678726
-3.75 -3.5 90 91 7.56529878690224 0.0002583833914684419
-3.75 -3.5 91 92 7.191724300299934 0.0002493275534511952
-3.75 -3.5 92 93 6.836908464301874 0.00024058392945836
-3.75 -3.5 93 94 6.499880317363519 0.0002319352249591233
-3.75 -3.5 94 95 6.179719358555753 0.0002234561666512036
-3.75 -3.5 95 96 5.875553331733454 0.0002151691214029583
-3.75 -3.5 96 97 5.586555931486195 0.0002072286778513899
-3.75 -3.5 97 98 5.311947571940743 0.0001996206542944634
-3.75 -3.5 98 99 5.05099308504524 0.000192276842990502
-3.75 -3.5 99 100 4.802996829720041 0.0001850720500184977
-3.5 -3.25 0 1 -69.60863310046427 0.0007195845391407829
-3.5 -3.25 1 2 6822.095161884749 0.01739309676941048
-3.5 -3.25 2 3 6695.324286161471 0.0445526526109461
-3.5 -3.25 3 4 5349.56921107396 0.01587062309226894
-3.5 -3.25 4 5 4292.277702680445 0.01438488390795101
-3.5 -3.25 5 6 3512.34702827088 0.01129671231001339
-3.5 -3.25 6 7 2928.640280924809 0.008362296845461969
-3.5 -3.25 7 8 2481.198139238423 0.00889381409933776
-3.5 -3.25 8 9 2130.249928095257 0.007244217199058767
-3.5 -3.25 9 10 1849.405442195656 0.007623885509701722
-3.5 -3.25 10 11 1620.747347846208 0.006923956610080495
-3.5 -3.25 11 12 1431.807899444136 0.006457717442344801
-3.5 -3.25 12 13 1273.682982418933 0.006728980607704216
-3.5 -3.25 13 14 1139.871271367349 0.005282448550588015
-3.5 -3.25 14 15 1025.535647627384 0.005171396292553254
-3.5 -3.25 15 16 927.0017641307251 0.005118061391272022
-3.5 -3.25 16 17 841.4378567536088 0.04195874583786008
-3.5 -3.25 17 18 766.6337675405249 0.03788288956172892
-3.5 -3.25 18 19 700.8374428895833 0.03432060403770265
-3.5 -3.25 19 20 642.6435916706198 0.0311885754396144
-3.5 -3.25 20 21 590.9161747238307 0.02841946950172769
-3.5 -3.25 21 22 544.7276105252961 0.0259609706062065
-3.5 -3.25 22 23 503.313016684508 0.02376699608436184
-3.5 -3.25 23 24 466.0358074277078 0.02179967386263115
-3.5 -3.25 24 25 432.3637774749183 0.02003217220453735
-3.5 -3.25 25 26 401.8490175879231 0.01843838163324563
-3.5 -3.25 26 27 374.1124328856389 0.01699619043125722
-3.5 -3.25 27 28 348.8301658081186 0.0156884212790942
-3.5 -3.25 28 29 325.7244132539229 0.01449810182839428
-3.5 -3.25 29 30 304.5558991631445 0.01341335320637427
-3.5 -3.25 30 31 285.1183147697183 0.01242400827118217
-3.5 -3.25 31 32 267.2322733929187 0.0115193046483455
-3.5 -3.25 32 33 250.7410788009606 0.01069044670896346
-3.5 -3.25 33 34 235.5074399800808 0.009930154727186391
-3.5 -3.25 34 35 221.4104794881435 0.009231913689262683
-3.5 -3.25 35 36 208.3437769116795 0.008589149999124857
-3.5 -3.25 36 37 196.2131556600063 0.007997146024877111
-3.5 -3.25 37 38 184.93512990901 0.00745087556745716
-3.5 -3.25 38 39 174.4354270399313 0.006946245210514235
-3.5 -3.25 39 40 164.6475380560974 0.006479157472426778
-3.5 -3.25 40 41 155.5119934978317 0.006046889824375512
-3.5 -3.25 41 42 146.9752528632893 0.005646747717264589
-3.5 -3.25 42 43 138.9892443317619 0.00527598393802009
-3.5 -3.25 43 44 131.5107397793267 0.004931990288753241
-3.5 -3.25 44 45 124.5006187551831 0.004613218033654221
-3.5 -3.25 45 46 117.9234498770246 0.004318064836382973
-3.5 -3.25 46 47 111.7471086520923 0.00404382884504173
-3.5 -3.25 47 48 105.9423085846282 0.003788522459970523
-3.5 -3.25 48 49 100.482310942887 0.003550580559235073
-3.5 -3.25 49 50 95.34278142268646 0.003329095856472009
-3.5 -3.25 50 51 90.50140807305104 0.003123237184453842
-3.5 -3.25 51 52 85.93778622653964 0.002931588985035205
-3.5 -3.25 52 53 81.63322385255192 0.002752910631599548
-3.5 -3.25 53 54 77.5705453629044 0.002585873817849915
-3.5 -3.25 54 55 73.73391768590446 0.002429774643587734
-3.5 -3.25 55 56 70.10875524300434 0.002283933103257141
-3.5 -3.25 56 57 66.68162110624674 0.002147469896300436
-3.5 -3.25 57 58 63.44004861788172 0.002019836394509866
-3.5 -3.25 58 59 60.37248971836408 0.001900446697241875
-3.5 -3.25 59 60 57.46826102811873 0.001789067396501309
-3.5 -3.25 60 61 54.71744973354941 0.001685251158434653
-3.5 -3.25 61 62 52.11086319727787 0.001588447122941261
-3.5 -3.25 62 63 49.63993507079913 0.00149800618667939
-3.5 -3.25 63 64 47.29671483284724 0.001413003440063676
-3.5 -3.25 64 65 45.07379776184212 0.001332821818131436
-3.5 -3.25 65 66 42.96426233280018 0.001257169228573218
-3.5 -3.25 66 67 40.96164121288433 0.001186061940934735
-3.5 -3.25 67 68 39.05991100207134 0.001119464903531764
-3.5 -3.25 68 69 37.25343837553716 0.001057081262615611
-3.5 -3.25 69 70 35.53692706843604 0.0009985858704482098
-3.5 -3.25 70 71 33.90542493903617 0.0009438122403508942
-3.5 -3.25 71 72 32.3542919133336 0.0008926385622416433
-3.5 -3.25 72 73 30.87917741492841 0.0008447978162458014
-3.5 -3.25 73 74 29.47630332576943 0.001253681032633125
-3.5 -3.25 74 75 28.14118449427037 0.0008649302536696268
-3.5 -3.25 75 76 26.87027844929854 0.0007156661226055405
-3.5 -3.25 76 77 25.66074081311315 0.0006772285468663597
-3.5 -3.25 77 78 24.50909801974147 0.0006411837626814076
-3.5 -3.25 78 79 23.41234115250715 0.0006073899105061287
-3.5 -3.25 79 80 22.36763608510539 0.0005755273584107101
-3.5 -3.25 80 81 21.37231469018855 0.0005455491342480911
-3.5 -3.25 81 82 20.42386040071436 0.0005176097855432715
-3.5 -3.25 82 83 19.51989379892077 0.0004912104730934175
-3.5 -3.25 83 84 18.65816990861364 0.0004660129905111887
-3.5 -3.25 84 85 17.83657133170965 0.0004419262502537435
-3.5 -3.25 85 86 17.05309293455437 0.0004191842011884717
-3.5 -3.25 86 87 16.30584038149727 0.0003978973568976585
-3.5 -3.25 87 88 15.59302294640987 0.0003778612407714377
-3.5 -3.25 88 89 14.91293984375868 0.0003588923222235252
-3.5 -3.25 89 90 14.26398387441342 0.0003409517366943504
-3.5 -3.25 90 91 13.64463797801395 0.0003239791062537023
-3.5 -3.25 91 92 13.05346382596105 0.0003078873568806983
-3.5 -3.25 92 93 12.48909860311434 0.0002928143103808623
-3.5 -3.25 93 94 11.95024940959149 0.0002784983871322311
-3.5 -3.25 94 95 11.43569320305611 0.0002647878895203348
-3.5 -3.25 95 96 10.94427150196064 0.000253443979037371
-3.5 -3.25 96 97 10.47488576311562 0.0002456646688919761
-3.5 -3.25 97 98 10.02649049268014 0.0002379326002461823
-3.5 -3.25 98 99 9.598090872624825 0.0002305048863924242
-3.5 -3.25 99 100 9.188745204208709 0.0002232415255676301
-3.25 -3 0 1 -720.7349177564254 0.0141210903971114
-3.25 -3 1 2 6802.479414423659 0.006250922257095226
-3.25 -3 2 3 7296.129920772366 0.05019306109898025
-3.25 -3 3 4 5950.467430287077 0.007664264225240913
-3.25 -3 4 5 4825.035058293756 0.004655074434595008
-3.25 -3 5 6 3976.126861191738 0.002734467204845714
-3.25 -3 6 7 3333.075586388843 0.003543651056133967
-3.25 -3 7 8 2836.24448497057 0.1399838284351063
-3.25 -3 8 9 2444.326651309867 0.1187032788648139
-3.25 -3 9 10 2129.301689476819 0.101905194727351
-3.25 -3 10 11 1871.888843236823 0.08840651559216894
-3.25 -3 11 12 1658.533928211778 0.07736615070371045
-3.25 -3 12 13 1479.502936394058 0.06821904328035089
-3.25 -3 13 14 1327.640932922806 0.06054276041572848
-3.25 -3 14 15 1197.600008995475 0.05403461702280765
-3.25 -3 15 16 1085.310296949954 0.04846365636126393
-3.25 -3 16 17 987.6215533111724 0.0436621498470231
-3.25 -3 17 18 902.065774949129 0.03948705196296487
-3.25 -3 18 19 826.6855801441149 0.03583532122979705
-3.25 -3 19 20 759.9091303523051 0.03262043498727962
-3.25 -3 20 21 700.4598841217311 0.02977615620238794
-3.25 -3 21 22 647.2938649002378 0.0300341421509529
-3.25 -3 22 23 599.5505218336743 0.02530348121456427
-3.25 -3 23 24 556.5135259880711 0.02295466177395156
-3.25 -3 24 25 517.5817741294923 0.02112587897977392
-3.25 -3 25 26 482.2480770732163 0.0194744604930861
-3.25 -3 26 27 450.0832940549878 0.01797942713346856
-3.25 -3 27 28 420.7211320633127 0.0166220104954391
-3.25 -3 28 29 393.8470490785397 0.01538724779072709
-3.25 -3 29 30 369.1898592049395 0.01426069645947337
-3.25 -3 30 31 346.5144882405254 0.01323121812737327
-3.25 -3 31 32 325.6168992827637 0.01228878279931678
-3.25 -3 32 33 306.3188079452077 0.01142502272114143
-3.25 -3 33 34 288.4643705857098 0.01063232331966901
-3.25 -3 34 35 271.9161489782264 0.009903794601427762
-3.25 -3 35 36 256.5528350468924 0.009232699756182683
-3.25 -3 36 37 242.2668476508994 0.008613530372997502
-3.25 -3 37 38 228.962660878167 0.008041670688385238
-3.25 -3 38 39 216.5554777175563 0.007512848709183118
-3.25 -3 39 40 204.9694633577434 0.007023189321415657
-3.25 -3 40 41 194.1366865815984 0.006569604002976348
-3.25 -3 41 42 183.9961827039889 0.006149091896361369
-3.25 -3 42 43 174.4929549171607 0.005758777019678973
-3.25 -3 43 44 165.5773426951563 0.005396282140111452
-3.25 -3 44 45 157.2045445631696 0.005059452017263766
-3.25 -3 45 46 149.333916421372 0.004746154184374518
-3.25 -3 46 47 141.9285913832115 0.004454652392979597
-3.25 -3 47 48 134.9550627686605 0.004183470864774108
-3.25 -3 48 49 128.3827731791575 0.003930954214183657
-3.25 -3 49 50 122.1837631665929 0.003695362525007795
-3.25 -3 50 51 116.3325287472271 0.003475457620083944
-3.25 -3 51 52 110.8056503058566 0.003270149638666453
-3.25 -3 52 53 105.5815393941949 0.003078343155152652
-3.25 -3 53 54 100.6404082695919 0.002899193138119927
-3.25 -3 54 55 95.96405829296123 0.002731634463700061
-3.25 -3 55 56 91.53571829514426 0.00257500561905033
-3.25 -3 56 57 87.33988697648753 0.002428478370887888
-3.25 -3 57 58 83.36223802210704 0.002291398547853873
-3.25 -3 58 59 79.58953379490012 0.002163018650804815
-3.25 -3 59 60 76.00944138350216 0.002042618450332156
-3.25 -3 60 61 72.61052355755108 0.001929580621592208
-3.25 -3 61 62 69.3821885598543 0.00182348859357262
-3.25 -3 62 63 66.31455752695641 0.001724006891166141
-3.25 -3 63 64 63.39839877336024 0.001630582005923031
-3.25 -3 64 65 60.62512010672171 0.001542917168954716
-3.25 -3 65 66 57.98670398454124 0.001460472576148675
-3.25 -3 66 67 55.47568566021487 0.001382782815348094
-3.25 -3 67 68 53.08506782591108 0.001309646451545632
-3.25 -3 68 69 50.80829438195188 0.001240946807065768
-3.25 -3 69 70 48.6392419947156 0.001176397004279295
-3.25 -3 70 71 46.57217833276759 0.001115606413030434
-3.25 -3 71 72 44.60171230663271 0.001058307857036311
-3.25 -3 72 73 42.72277289736127 0.001004289475758924
-3.25 -3 73 74 40.9305941451669 0.0009533551482761027
-3.25 -3 74 75 39.22070168498406 0.0009053557893992092
-3.25 -3 75 76 37.58887890817376 0.000859951674271997
-3.25 -3 76 77 36.03115206707037 0.0008169589895103968
-3.25 -3 77 78 34.54378470951684 0.0007763738085699856
-3.25 -3 78 79 33.1232477707698 0.0007382206192119156
-3.25 -3 79 80 31.76622075916343 0.0007022774428477874
-3.25 -3 80 81 30.46957195649732 0.0006682163788305218
-3.25 -3 81 82 29.23033531484954 0.0006358247419022689
-3.25 -3 82 83 28.04571027847756 0.0006052542214547429
-3.25 -3 83 84 26.9130496658175 0.0005764111362509539
-3.25 -3 84 85 25.82985742559895 0.0005490152231502066
-3.25 -3 85 86 24.79377055794619 0.0005230107342946155
-3.25 -3 86 87 23.80254443019935 0.0004983848725288453
-3.25 -3 87 88 22.85404745380083 0.000475138445573009
-3.25 -3 88 89 21.9462705483764 0.0004531162498828678
-3.25 -3 89 90 21.07730770005943 0.000432231416386486
-3.25 -3 90 91 20.24535075091793 0.0004123284456198917
-3.25 -3 91 92 19.44868677623279 0.0003934089650030614
-3.25 -3 92 93 18.68568840488489 0.00037555594008154
-3.25 -3 93 94 17.95481146045041 0.0003585997711610389
-3.25 -3 94 95 17.25458843789846 0.0003424187835285863
-3.25 -3 95 96 16.58362652055868 0.0003270348760331387
-3.25 -3 96 97 15.94060505284273 0.0003124930356293021
-3.25 -3 97 98 15.32426556643898 0.0002987217774830242
-3.25 -3 98 99 14.73341024258643 0.0002855719048522332
-3.25 -3 99 100 14.1668982570801 0.0002729905873657401
-3 -2.75 0 1 -1373.00863973154 0.05351283467120993
-3 -2.75 1 2 6531.019725792103 0.2036322860249129
-3 -2.75 2 3 7653.247114315199 0.1571511686815938
-3 -2.75 3 4 6356.86139874838 0.1182605787298598
-3 -2.75 4 5 5201.504257162595 0.2587232973692153
-3 -2.75 5 6 4311.677566957896 0.208487895266444
-3 -2.75 6 7 3630.229146022149 0.1715020381807335
-3 -2.75 7 8 3100.03142149098 0.143589316676298
-3 -2.75 8 9 2679.706585584076 0.1220385819533476
-3 -2.75 9 10 2340.546302151842 0.1050005768615847
-3 -2.75 10 11 2062.558162117523 0.09122568908605899
-3 -2.75 11 12 1831.553543491451 0.07991748897234174
-3 -2.75 12 13 1637.278970432618 0.07051537485585868
