#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.7743616157713 0.01049410458833222
0.25 0.5 95 96 194.2799774659706 0.009947684080827912
0.25 0.5 96 97 188.0305367131812 0.00946192864998352
0.25 0.5 97 98 182.0155290803446 0.009006110486296848
0.25 0.5 98 99 176.2249826502773 0.008528167994654723
0.25 0.5 99 100 170.6494222083308 0.00803680335124568
0.5 0.75 0 1 -37607.44084349843 2.04851832852728
0.5 0.75 1 2 28733.68911974166 0.1268423161018291
0.5 0.75 2 3 47708.02217789406 1.738942202384351
0.5 0.75 3 4 41844.11418825239 1.675642229689402
0.5 0.75 4 5 35089.09959549703 1.888989182531077
0.5 0.75 5 6 29518.76968867482 1.915366848355916
0.5 0.75 6 7 25108.85414847656 1.815747508357163
0.5 0.75 7 8 21607.96914257234 1.714767280416709
0.5 0.75 8 9 18793.82909925938 1.709157543409674
0.5 0.75 9 10 16499.83597620359 1.410369128781895
0.5 0.75 10 11 14604.72192725633 1.301443658103381
0.5 0.75 11 12 13019.82816209318 1.1898245368684
0.5 0.75 12 13 11679.85969685154 1.08375886675276
0.5 0.75 13 14 10535.92241854658 0.9817070219669404
0.5 0.75 14 15 9550.872124838936 0.9176323271112778
0.5 0.75 15 16 8696.00773412152 0.8508493791632645
0.5 0.75 16 17 7948.91502075292 0.7876051776129316
0.5 0.75 17 18 7291.904633760383 0.7248878208838505
0.5 0.75 18 19 6710.812074210171 0.6676558733142883
0.5 0.75 19 20 6194.186519124969 0.3448955882968221
0.5 0.75 20 21 5732.692359379662 0.2891885989574803
0.5 0.75 21 22 5318.635527906795 0.2441295305543463
0.5 0.75 22 23 4945.6418194852 0.2067706733887462
0.5 0.75 23 24 4608.395651198893 0.1762787860943718
0.5 0.75 24 25 4302.427387698235 0.1516418279115896
0.5 0.75 25 26 4023.945961082909 0.1303941856835991
0.5 0.75 26 27 3769.730236828258 0.1130865132754479
0.5 0.75 27 28 3537.022023356393 0.09835984550045396
0.5 0.75 28 29 3323.448909428394 0.08588340608821454
0.5 0.75 29 30 3126.96301961512 0.07497198911096348
0.5 0.75 30 31 2945.790132195473 0.06577352860858809
0.5 0.75 31 32 2778.382699129884 0.05777736264462874
0.5 0.75 32 33 2623.386422870416 0.05094686687561989
0.5 0.75 33 34 2479.611255030297 0.04481574411647671
0.5 0.75 34 35 2346.01063316864 0.03972785369796838
0.5 0.75 35 36 2221.643154301187 0.220081906066298
0.5 0.75 36 37 2105.714273605747 0.2042092876067727
0.5 0.75 37 38 1997.479796478578 0.1907039427055679
0.5 0.75 38 39 1896.291424315078 0.188590819316687
0.5 0.75 39 40 1801.560751985834 0.1767360880182878
0.5 0.75 40 41 1712.767095927813 0.1663651413016396
0.5 0.75 41 42 1629.443689218866 0.1574871514615097
0.5 0.75 42 43 1551.163380704513 0.1499306209159386
0.5 0.75 43 44 1477.542714238255 0.1428715626946087
0.5 0.75 44 45 1408.235362696016 0.1360095214315606
0.5 0.75 45 46 1342.924395183302 0.1314553081388112
0.5 0.75 46 47 1281.324362179231 0.1273485966478347
0.5 0.75 47 48 1223.188328680042 0.1149981191831557
0.5 0.75 48 49 1168.251814076887 0.1082497458749003
0.5 0.75 49 50 1116.309088930305 0.1016514840712262
0.5 0.75 50 51 1067.16206198286 0.09585143163167231
0.5 0.75 51 52 1020.625999467147 0.09072368479121451
0.5 0.75 52 53 976.5314484559894 0.08618075402944214
0.5 0.75 53 54 934.7244186563673 0.08224553880870644
0.5 0.75 54 55 895.0618892796219 0.0785083002868987
0.5 0.75 55 56 857.4105038062481 0.07463114243364544
0.5 0.75 56 57 821.64798081717 0.07071416152723486
0.5 0.75 57 58 787.6615407064913 0.06691790842762657
0.5 0.75 58 59 755.3455767986173 0.0631491283078276
0.5 0.75 59 60 724.6014970722744 0.0593646124315228
0.5 0.75 60 61 695.3389478436695 0.05562274498072384
0.5 0.75 61 62 667.4746936853473 0.05229722829483308
0.5 0.75 62 63 640.9299435489221 0.04941392874218309
0.5 0.75 63 64 615.6305340977765 0.04689012328958597
0.5 0.75 64 65 591.5076070564579 0.04466952628092713
0.5 0.75 65 66 568.4971915860108 0.04265036426022561
0.5 0.75 66 67 546.539357104599 0.04073721362703964
0.5 0.75 67 68 525.577545988291 0.03873662340765804
0.5 0.75 68 69 505.5590332349993 0.03669069700680438
0.5 0.75 69 70 486.4347896282828 0.03470625496413504
0.5 0.75 70 71 468.1587499314977 0.03281445171506903
0.5 0.75 71 72 450.6871043763919 0.03092569400308776
0.5 0.75 72 73 433.9785458048438 0.02902808732579842
0.5 0.75 73 74 417.9945284265899 0.02721500428623358
0.5 0.75 74 75 402.6990428718392 0.02558107812791377
0.5 0.75 75 76 388.0580582212148 0.02410152492075213
0.5 0.75 76 77 374.0392317310484 0.02277974983763897
0.5 0.75 77 78 360.6119502041002 0.02159999783964395
0.5 0.75 78 79 347.7474029195834 0.02049888612879158
0.5 0.75 79 80 335.4186344944711 0.0194808503027275
0.5 0.75 80 81 323.6002544309118 0.01853097154315719
0.5 0.75 81 82 312.2680037677878 0.01758917132724491
0.5 0.75 82 83 301.3988905526954 0.01663518994683955
0.5 0.75 83 84 290.9711809234552 0.0156908890539853
0.5 0.75 84 85 280.9643769218751 0.01476190950324963
0.5 0.75 85 86 271.3590980521333 0.01383574469048199
0.5 0.75 86 87 262.1369655333983 0.01292711775823818
0.5 0.75 87 88 253.2804268052184 0.01201811947498754
0.5 0.75 88 89 244.7728357155504 0.01110941967070289
0.5 0.75 89 90 236.5985757457057 0.01027020593505767
0.5 0.75 90 91 228.7428098606938 0.009532908712628796
0.5 0.75 91 92 221.1914880692537 0.008916048630027262
0.5 0.75 92 93 213.9312089468235 0.008417651882780319
0.5 0.75 93 94 206.9490990821278 0.008002951125405389
0.5 0.75 94 95 200.2329293730793 0.007663729845802436
0.5 0.75 95 96 193.7711380178513 0.007367193531450766
0.5 0.75 96 97 187.552754094378 0.007079080185235398
0.5 0.75 97 98 181.5673359385213 0.006773859289438633
0.5 0.75 98 99 175.8049926126749 0.006453228484673446
0.5 0.75 99 100 170.2562580961519 0.006117232960150432
0.75 1 0 1 -36476.80619482157 2.008068973176705
0.75 1 1 2 29476.73301808543 0.08164136758932727
0.75 1 2 3 47732.58048812844 1.728348255106539
0.75 1 3 4 41727.27229097867 0.9979548585106386
0.75 1 4 5 34939.72588913672 1.086392289886135
0.75 1 5 6 29366.99245733116 1.176478004999808
0.75 1 6 7 24964.65163327267 1.284299430328247
0.75 1 7 8 21473.85569168936 1.228791068631836
0.75 1 8 9 18670.41141167171 1.695079463912407
0.75 1 9 10 16386.68055468747 1.178691557754064
0.75 1 10 11 14500.88684433179 0.9494574325963185
0.75 1 11 12 12924.50848507465 0.8468097049062635
0.75 1 12 13 11592.28432489373 0.7954520454240992
0.75 1 13 14 10455.29808144775 0.7351275131841248
0.75 1 14 15 9476.447718988331 0.9452115731783124
0.75 1 15 16 8627.180885618229 0.7541341965916217
0.75 1 16 17 7885.184654937472 0.610868714685239
0.75 1 17 18 7232.785412685627 0.5384088087812415
0.75 1 18 19 6655.870303595226 0.5013820825852235
0.75 1 19 20 6143.034407951246 0.4607391358986206
0.75 1 20 21 5684.986005924263 0.4203642426728038
0.75 1 21 22 5274.100048564436 0.395161165238278
0.75 1 22 23 4904.02134066629 0.3731527311310856
0.75 1 23 24 4569.442053311285 0.3488503468224735
0.75 1 24 25 4265.931203754319 0.3262939791702593
0.75 1 25 26 3989.712957342956 0.3017927944720213
0.75 1 26 27 3737.584809213967 0.2784167371332842
0.75 1 27 28 3506.814254672837 0.2613873341647377
0.75 1 28 29 3295.043875999713 0.2480185022623118
0.75 1 29 30 3100.23581577161 0.2344881320173045
0.75 1 30 31 2920.62110347496 0.2215733110933797
0.75 1 31 32 2754.663118200716 0.2071460780302914
0.75 1 32 33 2601.017774253583 0.1922533982401546
0.75 1 33 34 2458.5048650794 0.1783785193611038
0.75 1 34 35 2326.088363478499 0.1676549647809225
0.75 1 35 36 2202.841045621324 0.15886581378345
0.75 1 36 37 2087.951448225856 0.1510444372270285
0.75 1 37 38 1980.679528128662 0.1960794157812416
0.75 1 38 39 1880.406024828716 0.1843760563031083
0.75 1 39 40 1786.538649715135 0.1743155134222434
0.75 1 40 41 1698.553246836911 0.1655731750565792
0.75 1 41 42 1615.988275759771 0.1579800184069882
0.75 1 42 43 1538.423781501694 0.1513112433210608
0.75 1 43 44 1465.478714956539 0.1453980759233673
0.75 1 44 45 1396.821410265105 0.09298930033969555
0.75 1 45 46 1332.11344884857 0.08895499501522863
0.75 1 46 47 1271.082370400981 0.08449338765012726
0.75 1 47 48 1213.47123749441 0.07959780885380496
0.75 1 48 49 1159.042049877602 0.07424287738626845
0.75 1 49 50 1107.578535450384 0.06882866887531236
0.75 1 50 51 1058.884818171066 0.06401350580949838
0.75 1 51 52 1012.778794206915 0.06030766803007737
0.75 1 52 53 969.0917382112226 0.05725116873281877
0.75 1 53 54 927.6702482011822 0.05460381972113737
0.75 1 54 55 888.3722838979965 0.05239300767880195
0.75 1 55 56 851.0659578825065 0.0501580683243219
0.75 1 56 57 815.6305962361121 0.04785061059578766
0.75 1 57 58 781.9547674739925 0.04550980051590159
0.75 1 58 59 749.9336160645669 0.04295517848652253
0.75 1 59 60 719.4692749218106 0.04009966713158519
0.75 1 60 61 690.4719221957938 0.03722822130816894
0.75 1 61 62 662.8589353669964 0.03476548677951996
0.75 1 62 63 636.5521621079504 0.03260904455737546
0.75 1 63 64 611.4782207855451 0.03073307031900185
0.75 1 64 65 587.5695297163293 0.02926826539408012
0.75 1 65 66 564.7628233701098 0.02808213050923314
0.75 1 66 67 542.9984224013134 0.02683212681824898
0.75 1 67 68 522.2203940147983 0.02547824474333993
0.75 1 68 69 502.3766753161744 0.02413918145583693
0.75 1 69 70 483.41855946714 0.02277660430002015
0.75 1 70 71 465.30012544599 0.02141329383249513
0.75 1 71 72 447.9777600534559 0.01994140131239419
0.75 1 72 73 431.4107683892868 0.01843131652879038
0.75 1 73 74 415.5614202397753 0.01705506707719451
0.75 1 74 75 400.3942409785544 0.01599177516914096
0.75 1 75 76 385.8753046721592 0.01525528068668791
0.75 1 76 77 371.9724294202096 0.01475975229112692
0.75 1 77 78 358.6553356944448 0.01430225109191952
0.75 1 78 79 345.8957172568851 0.01376746105529492
0.75 1 79 80 333.6668116548824 0.01321254939733763
0.75 1 80 81 321.9431907504106 0.01260013155621209
0.75 1 81 82 310.7008589489226 0.01193921164161793
0.75 1 82 83 299.9171339769197 0.01124856022192944
0.75 1 83 84 289.5704774570433 0.01050687791376959
0.75 1 84 85 279.6406859022724 0.009746127864275422
0.75 1 85 86 270.1085707735421 0.00896383008517887
0.75 1 86 87 260.9560531735503 0.008272045288492791
0.75 1 87 88 252.1658331261853 0.007708884694949347
0.75 1 88 89 243.7214293867844 0.007255278101581553
0.75 1 89 90 235.6073597099618 0.00692364236948606
0.75 1 90 91 227.8089201909638 0.006708333821222823
0.75 1 91 92 220.3120928630191 0.006529998131213688
0.75 1 92 93 213.1034852404836 0.006355848521394591
0.75 1 93 94 206.1703792530961 0.006182400768153684
0.75 1 94 95 199.5007115647259 0.005991406330764448
0.75 1 95 96 193.0830906526048 0.005749801465867677
0.75 1 96 97 186.9067453881554 0.005473561719497866
0.75 1 97 98 180.9613378330583 0.005172222442723751
0.75 1 98 99 175.2369762931325 0.004875378260805974
0.75 1 99 100 169.724242728477 0.004810709265825608
1 1.25 0 1 -35051.5818618464 1.955776162161783
1 1.25 1 2 30428.17909896389 0.05732405908565852
1 1.25 2 3 47778.85285235045 2.043231908712187
1 1.25 3 4 41593.35620175733 0.9883278690613224
1 1.25 4 5 34762.07191353447 0.4862234445899958
1 1.25 5 6 29184.83286922013 0.4949693264024972
1 1.25 6 7 24790.03572658748 0.5131114235991845
1 1.25 7 8 21311.2608783738 0.6064319638171582
1 1.25 8 9 18520.42782742096 1.671105864170386
1 1.25 9 10 16248.86226359943 1.159840159987652
1 1.25 10 11 14374.50355015757 0.7942225184160634
1 1.25 11 12 12808.50418822721 0.5354065339506633
1 1.25 12 13 11485.58221067853 0.3948843726757332
1 1.25 13 14 10357.05241001415 0.3801233313806733
1 1.25 14 15 9385.857985397402 0.9317441789135046
1 1.25 15 16 8543.479996935081 0.7421252841395471
1 1.25 16 17 7807.680222361549 0.5991699431933739
1 1.25 17 18 7160.886518888511 0.487793100923227
1 1.25 18 19 6589.086209416269 0.4056869543373978
1 1.25 19 20 6080.903061159918 0.3352496682200581
1 1.25 20 21 5627.096956118499 0.2783028282483428
1 1.25 21 22 5220.074434177382 0.2363713337772424
1 1.25 22 23 4853.537661845642 0.2037283187191861
1 1.25 23 24 4522.228242351016 0.1939053527221404
1 1.25 24 25 4221.719803107759 0.1863472566201381
1 1.25 25 26 3948.272388524649 0.1766531021999072
1 1.25 26 27 3698.71318265074 0.1631556737347637
1 1.25 27 28 3470.305021299259 0.145937608784152
1 1.25 28 29 3260.725827951374 0.1335377664822772
1 1.25 29 30 3067.958601103121 0.1276880222490036
1 1.25 30 31 2890.247290701263 0.1247796754737465
1 1.25 31 32 2726.059563905628 0.1185878372298248
1 1.25 32 33 2574.065782978279 0.1095403628651184
1 1.25 33 34 2433.091282673513 0.09913015193706087
1 1.25 34 35 2302.111544159932 0.08980915414667834
1 1.25 35 36 2180.212555550314 0.08352570961960737
1 1.25 36 37 2066.588839965098 0.08018962566529808
1 1.25 37 38 1960.513607238109 0.07850219547822235
1 1.25 38 39 1861.34969361525 0.07471544573422761
1 1.25 39 40 1768.526053548646 0.06968993357213549
1 1.25 40 41 1681.524664475949 0.06357230451226314
1 1.25 41 42 1599.884938337633 0.05769612302128735
1 1.25 42 43 1523.189083397688 0.0531707715772427
1 1.25 43 44 1451.061777997663 0.04972016332317253
1 1.25 44 45 1383.163994791328 0.04783967082266827
1 1.25 45 46 1319.183788539478 0.0471839337496931
1 1.25 46 47 1258.840801838969 0.04564579749740005
1 1.25 47 48 1201.879418631055 0.04296149492370205
1 1.25 48 49 1148.063275939709 0.03968709060495712
1 1.25 49 50 1097.177985282977 0.03583308210158975
1 1.25 50 51 1049.030293905641 0.03255240174053142
1 1.25 51 52 1003.440089526161 0.0306077993703866
1 1.25 52 53 960.2419426995724 0.02960913168226398
1 1.25 53 54 919.2839644754142 0.02920962576081365
1 1.25 54 55 880.4247497582254 0.02887298423411266
1 1.25 55 56 843.5335425376379 0.02806339172070693
1 1.25 56 57 808.4912194174774 0.02681638627780103
1 1.25 57 58 775.1870261458301 0.025267946044778
1 1.25 58 59 743.5165104672816 0.02309113466913004
1 1.25 59 60 713.3844376291969 0.02070539139492666
1 1.25 60 61 684.7039438731044 0.01926269729722208
1 1.25 61 62 657.3916907299944 0.01861836591660904
1 1.25 62 63 631.3696845304 0.01832834921992799
1 1.25 63 64 606.5660846987331 0.01801740686744324
1 1.25 64 65 582.9140225995129 0.01776850991984702
1 1.25 65 66 560.349999694901 0.01727290272879145
1 1.25 66 67 538.8153821540053 0.01645278428213715
1 1.25 67 68 518.2554455884085 0.01549807226990652
1 1.25 68 69 498.6186729901161 0.01457116968833816
1 1.25 69 70 479.856643541512 0.01356987089150152
1 1.25 70 71 461.924260712544 0.01276723521897338
1 1.25 71 72 444.7789615527598 0.01222733893797567
1 1.25 72 73 428.3807148587376 0.01199204953712751
1 1.25 73 74 412.691945860164 0.0119683366034451
1 1.25 74 75 397.6769354069634 0.011985431174935
1 1.25 75 76 383.3020117055007 0.0120337281700813
1 1.25 76 77 369.5355501899188 0.01195648434679697
1 1.25 77 78 356.3479656326745 0.01169239548664791
1 1.25 78 79 343.7113134441974 0.01123097545968221
1 1.25 79 80 331.5990033512984 0.01067204150933776
1 1.25 80 81 319.9859184021551 0.01006878386266408
1 1.25 81 82 308.8484573143829 0.009452633201988192
1 1.25 82 83 298.1645569975566 0.008983835637081938
1 1.25 83 84 287.91296854449 0.008676837046778019
1 1.25 84 85 278.0736561394199 0.008509514516049421
1 1.25 85 86 268.6276006615946 0.008355536890292115
1 1.25 86 87 259.5567136824167 0.008162333572840907
1 1.25 87 88 250.8440143751864 0.008020171022707245
1 1.25 88 89 242.4734231902742 0.008001766963815271
1 1.25 89 90 234.4294497687979 0.008070906711537873
1 1.25 90 91 226.6973247989155 0.008131424438658996
1 1.25 91 92 219.2632270298577 0.008076948407421014
1 1.25 92 93 212.114061632622 0.007933417608768423
1 1.25 93 94 205.237378481282 0.007767866785314936
1 1.25 94 95 198.6213638809608 0.007626362764881378
1 1.25 95 96 192.2548312564736 0.007525219900031743
1 1.25 96 97 186.1270254450063 0.007432313480336461
1 1.25 97 98 180.2277266442858 0.007320261322888655
1 1.25 98 99 174.5472233513363 0.007211748288426634
1 1.25 99 100 169.0763027653471 0.007173631405862579
1.25 1.5 0 1 -33380.76964871018 1.897222358202271
1.25 1.5 1 2 31578.91577319782 0.01734499296435388
1.25 1.5 2 3 47868.78993589873 2.840319895214634
1.25 1.5 3 4 41464.13106760898 1.278038095340889
1.25 1.5 4 5 34576.85218878398 0.5864537627421669
1.25 1.5 5 6 28989.94699067673 0.3695026051900641
1.25 1.5 6 7 24601.74515127761 0.1288148881722009
1.25 1.5 7 8 21134.47835237915 0.098439704906923
1.25 1.5 8 9 18356.8496417172 1.632747776355245
1.25 1.5 9 10 16098.27331148913 1.128162238039295
1.25 1.5 10 11 14235.97003352842 0.7675843676715886
1.25 1.5 11 12 12681.18257770842 0.5125375225870812
1.25 1.5 12 13 11368.45877955498 0.3341587146824168
1.25 1.5 13 14 10249.10533268489 0.2110263111881068
1.25 1.5 14 15 9286.204246982279 0.9106771510869294
1.25 1.5 15 16 8451.355718731393 0.7263079123931675
1.25 1.5 16 17 7722.384701019168 0.5874101488316228
1.25 1.5 17 18 7081.782115206108 0.4834004327258299
1.25 1.5 18 19 6515.57219914934 0.3958869159951064
1.25 1.5 19 20 6012.51968530903 0.3276904714539342
1.25 1.5 20 21 5563.401341038179 0.2727230357122608
1.25 1.5 21 22 5160.663286926967 0.2323054105290794
1.25 1.5 22 23 4798.042990409297 0.1949164063053104
1.25 1.5 23 24 4470.337732448918 0.1657425635630716
1.25 1.5 24 25 4173.15684497923 0.1445831864393767
1.25 1.5 25 26 3902.769812309024 0.1219740440869828
1.25 1.5 26 27 3656.041948638803 0.1070524375891182
1.25 1.5 27 28 3430.26135360109 0.09283744907179425
1.25 1.5 28 29 3223.111101816433 0.08052943217717257
1.25 1.5 29 30 3032.596536877736 0.07062746523388341
1.25 1.5 30 31 2856.978720805692 0.06177426574640776
1.25 1.5 31 32 2694.746010899778 0.05434187877290242
1.25 1.5 32 33 2544.575716338331 0.04800078820198905
1.25 1.5 33 34 2405.302493114922 0.04233385401448686
1.25 1.5 34 35 2275.906410496901 0.03712283915365333
1.25 1.5 35 36 2155.491205455308 0.03252860196062102
1.25 1.5 36 37 2043.258935005529 0.02919994418584793
1.25 1.5 37 38 1938.489518216354 0.02553085758790985
1.25 1.5 38 39 1840.55116393749 0.02310572927422072
1.25 1.5 39 40 1748.873043481993 0.02064824790295461
1.25 1.5 40 41 1662.946187218628 0.01743054098665198
1.25 1.5 41 42 1582.31852506066 0.01544554868428349
1.25 1.5 42 43 1506.577150935857 0.0150729113847774
1.25 1.5 43 44 1435.350562205623 0.01721265433252483
1.25 1.5 44 45 1368.298660304165 0.01886436921199675
1.25 1.5 45 46 1305.113820028923 0.01938421060049222
1.25 1.5 46 47 1245.521126311588 0.01878523830259837
1.25 1.5 47 48 1189.264125452803 0.01647701066713125
1.25 1.5 48 49 1136.113229683833 0.0142596929138108
1.25 1.5 49 50 1085.860637312907 0.01419499588473627
1.25 1.5 50 51 1038.310238100219 0.01545926521771435
1.25 1.5 51 52 993.2841065520684 0.01675860904515503
1.25 1.5 52 53 950.6189165528376 0.01788025882797228
1.25 1.5 53 54 910.162191410472 0.01819949256923792
1.25 1.5 54 55 871.7760689350837 0.0175426399649723
1.25 1.5 55 56 835.3329932717804 0.01663473532187254
1.25 1.5 56 57 800.7143386028085 0.01599379833407966
1.25 1.5 57 58 767.8111141734323 0.0156059279170222
1.25 1.5 58 59 736.5217622821407 0.01565328830304225
1.25 1.5 59 60 706.7523488955059 0.01615951362191481
1.25 1.5 60 61 678.414217140874 0.01677849798704756
1.25 1.5 61 62 651.4249578750611 0.01707650278660822
1.25 1.5 62 63 625.7085197727755 0.01732373555637423
1.25 1.5 63 64 601.1941490275069 0.01733206284916378
1.25 1.5 64 65 577.815165632823 0.01687772654577202
1.25 1.5 65 66 555.509777210318 0.01607565996812355
1.25 1.5 66 67 534.2213592412248 0.01587569780531339
1.25 1.5 67 68 513.8954678254031 0.01628684216098009
1.25 1.5 68 69 494.4809420450758 0.01667878479236151
1.25 1.5 69 70 475.9299500485225 0.01691086810421893
1.25 1.5 70 71 458.1978081231973 0.01729146628866829
1.25 1.5 71 72 441.2420561675778 0.01766530563463675
1.25 1.5 72 73 425.0228489109128 0.01778442079285014
1.25 1.5 73 74 409.5032636323343 0.0176675647823572
1.25 1.5 74 75 394.6484967783393 0.01755797518353575
1.25 1.5 75 76 380.425614573719 0.01758399637458297
1.25 1.5 76 77 366.8038609239439 0.0177168102928249
1.25 1.5 77 78 353.7538359337525 0.01768821123584985
1.25 1.5 78 79 341.2479080753817 0.01756304970422207
1.25 1.5 79 80 329.2600614006912 0.01758602410723142
1.25 1.5 80 81 317.7654108175989 0.01776345968187343
1.25 1.5 81 82 306.7403959326399 0.01791052055722275
1.25 1.5 82 83 296.1629165811265 0.01792586381014871
1.25 1.5 83 84 286.012114113399 0.01797300777462851
1.25 1.5 84 85 276.2682638733065 0.01812647770981357
1.25 1.5 85 86 266.9125135739594 0.01821491614100523
1.25 1.5 86 87 257.9271182846813 0.01810233607102418
1.25 1.5 87 88 249.2955630006157 0.01797271312904059
1.25 1.5 88 89 241.002106653305 0.01790437677382783
1.25 1.5 89 90 233.0316055909864 0.01800171099918657
1.25 1.5 90 91 225.3694650014214 0.01821044546687745
1.25 1.5 91 92 218.0019685421887 0.01837120011526849
1.25 1.5 92 93 210.9160734361886 0.01841311318403882
1.25 1.5 93 94 204.0994847397036 0.01841299079924852
1.25 1.5 94 95 197.5405250063451 0.01845435605329726
1.25 1.5 95 96 191.2279376557443 0.0184821597862026
1.25 1.5 96 97 185.1511624271868 0.01847178636626268
1.25 1.5 97 98 179.2999587833781 0.002409496007345524
1.25 1.5 98 99 173.665247318515 0.002383175503496204
1.25 1.5 99 100 168.237771814194 0.002356766094976592
1.5 1.75 0 1 -31523.57073376351 1.834069478078163
1.5 1.75 1 2 32923.07368121819 3.226629823366238
1.5 1.75 2 3 48028.30728300907 4.298816652291862
1.5 1.75 3 4 41367.86342734857 2.48058820895676
1.5 1.75 4 5 34408.34547134111 1.676502675472875
1.5 1.75 5 6 28804.25446130769 1.23407355377276
1.5 1.75 6 7 24417.99947443487 0.9339308905618964
1.5 1.75 7 8 20960.02993080899 0.6917709668596217
1.5 1.75 8 9 18193.88551756337 1.572009111157968
1.5 1.75 9 10 15947.35592749196 1.07610267005839
1.5 1.75 10 11 14096.70086819443 0.7225754766495811
1.5 1.75 11 12 12552.67125557727 0.4730413516390399
1.5 1.75 12 13 11249.95685975577 0.2989598158710578
1.5 1.75 13 14 10139.71925748182 0.2345271923477412
1.5 1.75 14 15 9185.087677186104 0.8897442558027251
1.5 1.75 15 16 8357.76821296872 0.714055518470559
1.5 1.75 16 17 7635.633274617703 0.5736118643908412
1.5 1.75 17 18 7001.273649561161 0.4738883288637226
1.5 1.75 18 19 6440.739683574887 0.3877010115738813
1.5 1.75 19 20 5942.856464893668 0.3211348417680711
1.5 1.75 20 21 5498.476299427859 0.2665105748737915
1.5 1.75 21 22 5100.084789293795 0.2271028491604739
1.5 1.75 22 23 4741.44323032131 0.1913236672562562
1.5 1.75 23 24 4417.390421822591 0.1615052467204805
1.5 1.75 24 25 4123.583840636209 0.1401250457229253
1.5 1.75 25 26 3856.318902704675 0.1206785059343929
1.5 1.75 26 27 3612.460601812239 0.1043717192187614
1.5 1.75 27 28 3389.333503464578 0.0899248511955193
1.5 1.75 28 29 3184.654817273381 0.07800320117758019
1.5 1.75 29 30 2996.44201862419 0.06934149573407922
1.5 1.75 30 31 2822.958944275867 0.06031349793693153
1.5 1.75 31 32 2662.709441623637 0.05350458292605254
1.5 1.75 32 33 2514.379662924595 0.04619016185733926
1.5 1.75 33 34 2376.833140539752 0.04123923756105796
1.5 1.75 34 35 2249.056697760738 0.03595871986726706
1.5 1.75 35 36 2130.157270961176 0.03246750400148812
1.5 1.75 36 37 2019.340690179601 0.200943446562178
1.5 1.75 37 38 1915.890044484515 0.1876009314842122
1.5 1.75 38 39 1819.183077242543 0.1761836358477922
1.5 1.75 39 40 1728.665104257783 0.1663505317453655
1.5 1.75 40 41 1643.835125209789 0.1578271359737755
1.5 1.75 41 42 1564.236897469856 0.1503710047854838
1.5 1.75 42 43 1489.461623031113 0.1438088422237342
1.5 1.75 43 44 1419.136924198358 0.1380173068332624
1.5 1.75 44 45 1352.932855923007 0.1328323101859041
1.5 1.75 45 46 1290.548997702358 0.1281903104218145
1.5 1.75 46 47 1231.707778940314 0.02304623898226055
1.5 1.75 47 48 1176.167551269316 0.02547753264434505
1.5 1.75 48 49 1123.694287356513 0.02789849979626524
1.5 1.75 49 50 1074.076360501286 0.02939289394225852
1.5 1.75 50 51 1027.12285913834 0.03137520421728368
1.5 1.75 51 52 982.6587668544066 0.03244308190073752
1.5 1.75 52 53 940.5224285236995 0.03221117679879626
1.5 1.75 53 54 900.5686643617765 0.03321330515188947
1.5 1.75 54 55 862.660379274884 0.03419611334823003
1.5 1.75 55 56 826.66961231633 0.03494349087543469
1.5 1.75 56 57 792.4788146733587 0.03653463670082147
1.5 1.75 57 58 759.9791923198205 0.0378416032789346
1.5 1.75 58 59 729.0696406574724 0.03821561372365068
1.5 1.75 59 60 699.6574382811602 0.03828195193682404
1.5 1.75 60 61 671.657414540571 0.03884608681767077
1.5 1.75 61 62 644.9900510341231 0.03926875322429169
1.5 1.75 62 63 619.5794540527272 0.0396627682171129
1.5 1.75 63 64 595.3554425062468 0.04051964076154491
1.5 1.75 64 65 572.2522454362206 0.04134689176123629
1.5 1.75 65 66 550.2080669763383 0.04168118550103372
1.5 1.75 66 67 529.1654631311196 0.04195190550490224
1.5 1.75 67 68 509.0713940702315 0.04265372083017382
1.5 1.75 68 69 489.8761411498205 0.04310352027823683
1.5 1.75 69 70 471.533441005548 0.04327961423422266
1.5 1.75 70 71 453.9992120574918 0.0434822160050885
1.5 1.75 71 72 437.2324274372979 0.00196103607436271
1.5 1.75 72 73 421.1916901291799 0.001999838236145024
1.5 1.75 73 74 405.8414819392373 0.002037348987414589
1.5 1.75 74 75 391.1476482975845 0.002070831454716426
1.5 1.75 75 76 377.0778596645318 0.002068059338512285
1.5 1.75 76 77 363.6010966005975 0.002049970612631569
1.5 1.75 77 78 350.6881662807029 0.002068480431603348
1.5 1.75 78 79 338.312072239591 0.002081549818967687
1.5 1.75 79 80 326.4473791384451 0.002070504738753698
1.5 1.75 80 81 315.0697744496005 0.002051035009742463
1.5 1.75 81 82 304.1561269886397 0.002024517903919332
1.5 1.75 82 83 293.6845323882266 0.002009735863282458
1.5 1.75 83 84 283.6344883960233 0.001986422938216492
1.5 1.75 84 85 273.986549271908 0.001955719362797481
1.5 1.75 85 86 264.7221079184318 0.001918644792397117
1.5 1.75 86 87 255.8234573325627 0.00188917234848418
1.5 1.75 87 88 247.2740527156604 0.001867847960539848
1.5 1.75 88 89 239.0583976148407 0.001848494240249465
1.5 1.75 89 90 231.1618185104877 0.001814308855614399
1.5 1.75 90 91 223.5701501629775 0.001771759088967428
1.5 1.75 91 92 216.2697631434135 0.001732299804103832
