#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.17938227812675 0.0001637876199964694
-4 -3.75 39 40 72.12335812372562 8.431020003740741e-05
-4 -3.75 40 41 67.4361665792766 0.000161209326364542
-4 -3.75 41 42 63.08629476210847 0.0002516763961324386
-4 -3.75 42 43 59.04550397846111 0.0003218788843923903
-4 -3.75 43 44 55.2883448869056 0.0003854573528343508
-4 -3.75 44 45 51.79192170945135 0.0004393605377046583
-4 -3.75 45 46 48.5355568860268 0.0004841645977151643
-4 -3.75 46 47 45.50052278493993 0.0005185732432977375
-4 -3.75 47 48 42.66978394305075 0.000544928878355222
-4 -3.75 48 49 40.02781641810689 0.0005648212849038714
-4 -3.75 49 50 37.56046983088611 0.0005799775466783785
-4 -3.75 50 51 35.25483255533283 0.0005896616261225063
-4 -3.75 51 52 33.09910508501921 0.0005981146199118825
-4 -3.75 52 53 31.08250811755024 0.0006022127733977811
-4 -3.75 53 54 29.19515729760165 0.0006039266599628945
-4 -3.75 54 55 27.42799431223281 0.0006046824213257196
-4 -3.75 55 56 25.77268083040226 0.0006174552738222872
-4 -3.75 56 57 24.22151447274787 0.0006307018643489926
-4 -3.75 57 58 22.76739318887786 0.0006348228595847161
-4 -3.75 58 59 21.40376157146122 0.0006407566969528489
-4 -3.75 59 60 20.1245601988378 0.0006553338319079671
-4 -3.75 60 61 18.92418553772662 0.0006753051757364403
-4 -3.75 61 62 17.79744624934026 0.0006893167621484508
-4 -3.75 62 63 16.73953658898882 0.0006949780428229246
-4 -3.75 63 64 15.74600815443263 0.0006959601906739721
-4 -3.75 64 65 14.81273506525289 0.0006853337245829039
-4 -3.75 65 66 13.93588527437217 0.0006689369232013576
-4 -3.75 66 67 13.11188165119213 0.0004743178411867888
-4 -3.75 67 68 12.33737528424506 0.0006124174555548478
-4 -3.75 68 69 11.60925694453515 0.0005713923745265248
-4 -3.75 69 70 10.92462662580709 0.0005332088853666761
-4 -3.75 70 71 10.28078829252012 0.0004975298031411057
-4 -3.75 71 72 9.675226865805932 0.0004641898442638848
-4 -3.75 72 73 9.105596146272456 0.0004331526195251456
-4 -3.75 73 74 8.569701171275229 0.0004048858205596417
-4 -3.75 74 75 8.065483195214282 0.0003786236974168133
-4 -3.75 75 76 7.591016710332473 0.0003535419834719278
-4 -3.75 76 77 7.144502788734852 0.0003353030960022707
-4 -3.75 77 78 6.724260274279787 0.0003226761438845926
-4 -3.75 78 79 6.328713809335762 0.0003102976563571502
-4 -3.75 79 80 5.956386746105991 0.0002692373617616539
-4 -3.75 80 81 5.605893978484307 0.0002515694591540552
-4 -3.75 81 82 5.275933841316635 0.0002353543130446667
-4 -3.75 82 83 4.96528499904875 0.0002204857480156974
-4 -3.75 83 84 4.67280091970586 0.0002061443725018819
-4 -3.75 84 85 4.397406775171366 0.0001922438626742462
-4 -3.75 85 86 4.138094871228973 0.000179357740299757
-4 -3.75 86 87 3.893921879113791 0.00016823214825612
-4 -3.75 87 88 3.664001343445879 0.0001581119991787006
-4 -3.75 88 89 3.44749640864609 0.0001479518732065976
-4 -3.75 89 90 3.243619298552017 0.0001380932635588472
-4 -3.75 90 91 3.05163245618462 0.0001287484025733754
-4 -3.75 91 92 2.870843501821979 0.0001204063756641283
-4 -3.75 92 93 2.700599859719905 0.0001130226810674984
-4 -3.75 93 94 2.540288479362261 0.000106109389942155
-4 -3.75 94 95 2.389332811882443 9.927835167999888e-05
-4 -3.75 95 96 2.247188545738393 9.274371639156342e-05
-4 -3.75 96 97 2.113341629401067 8.675589206408318e-05
-4 -3.75 97 98 1.987308740289418 8.123099998069705e-05
-4 -3.75 98 99 1.868638086879652 7.603964486957437e-05
-4 -3.75 99 100 1.756904664118055 7.144018648319594e-05
-3.75 -3.5 0 1 514.6534818129795 0.01168981493958654
-3.75 -3.5 1 2 6465.636713433278 0.0621090398508386
-3.75 -3.5 2 3 5794.203615109759 0.05457604117691517
-3.75 -3.5 3 4 4521.422193536002 0.04068061119778577
-3.75 -3.5 4 5 3582.130340586679 0.03371830925061658
-3.75 -3.5 5 6 2905.912814427743 0.02880099189451357
-3.75 -3.5 6 7 2406.716496358723 0.02407081270666822
-3.75 -3.5 7 8 2027.545085043823 0.0220244874412856
-3.75 -3.5 8 9 1732.15111536977 0.0198320659003457
-3.75 -3.5 9 10 1497.021186627957 0.01829166548463945
-3.75 -3.5 10 11 1306.429056227076 0.01618640997480725
-3.75 -3.5 11 12 1149.541018106889 0.01486152678398867
-3.75 -3.5 12 13 1018.678574857294 0.01329308159040465
-3.75 -3.5 13 14 908.2756574486417 0.01170515250669268
-3.75 -3.5 14 15 814.2041463060062 0.01065609000977474
-3.75 -3.5 15 16 733.3439883748597 0.009348005273068338
-3.75 -3.5 16 17 663.3028647554402 0.008001238394513166
-3.75 -3.5 17 18 602.2152642480331 0.007336199964470325
-3.75 -3.5 18 19 548.6053154932007 0.006722109995052961
-3.75 -3.5 19 20 501.2957526200069 0.005807436747147676
-3.75 -3.5 20 21 459.3367065860048 0.00545406145670313
-3.75 -3.5 21 22 421.9521563603109 0.02074031013387412
-3.75 -3.5 22 23 388.5028139302162 0.01725854829271611
-3.75 -3.5 23 24 358.4594728376488 0.01441335140094679
-3.75 -3.5 24 25 331.3804866798591 0.01207363970536335
-3.75 -3.5 25 26 306.8941488993817 0.01017256779618947
-3.75 -3.5 26 27 284.6851385288691 0.008584254015488568
-3.75 -3.5 27 28 264.4850145028477 0.007237854698928459
-3.75 -3.5 28 29 246.0644401419417 0.006102646219488861
-3.75 -3.5 29 30 229.2263561278769 0.005139353526942614
-3.75 -3.5 30 31 213.800379554587 0.004335060794034007
-3.75 -3.5 31 32 199.6383166153012 0.003660756648969254
-3.75 -3.5 32 33 186.6108178585719 0.003078737992979086
-3.75 -3.5 33 34 174.6048331814213 0.002562835428051358
-3.75 -3.5 34 35 163.5213754353768 0.002163327607007659
-3.75 -3.5 35 36 153.2731632458492 0.002009717829196234
-3.75 -3.5 36 37 143.7829369761826 0.00718431026373878
-3.75 -3.5 37 38 134.9821181907986 0.006671466406203308
-3.75 -3.5 38 39 126.8095540599733 0.006198656378785472
-3.75 -3.5 39 40 119.2108029430057 0.005762297863697086
-3.75 -3.5 40 41 112.1371612751368 0.005359143371734376
-3.75 -3.5 41 42 105.545033570083 0.004986428369264218
-3.75 -3.5 42 43 99.39526924833699 0.004642275360623671
-3.75 -3.5 43 44 93.65249940906743 0.004324989904944232
-3.75 -3.5 44 45 88.28582727885411 0.004031298581082865
-3.75 -3.5 45 46 83.26311988467174 0.003760396823381029
-3.75 -3.5 46 47 78.56125489102344 0.003508217992575169
-3.75 -3.5 47 48 74.15532186902895 0.003273814819522158
-3.75 -3.5 48 49 70.02364854699231 0.003055730310165927
-3.75 -3.5 49 50 66.14644000122382 0.002853326828898162
-3.75 -3.5 50 51 62.5056275931842 0.002666070762977313
-3.75 -3.5 51 52 59.08468750470117 0.002492343097756589
-3.75 -3.5 52 53 55.86839622680869 0.002330596512329919
-3.75 -3.5 53 54 52.84278919904961 0.002180076772297923
-3.75 -3.5 54 55 49.99503597926005 0.00204052575062974
-3.75 -3.5 55 56 47.31329816092209 0.001910992215073293
-3.75 -3.5 56 57 44.78667988996577 0.001789443283968239
-3.75 -3.5 57 58 42.40512170335941 0.001675998159967662
-3.75 -3.5 58 59 40.15933173507016 0.001570209881073481
-3.75 -3.5 59 60 38.04069608645314 0.001471281978204786
-3.75 -3.5 60 61 36.04124933654246 0.001379087500296805
-3.75 -3.5 61 62 34.15359484567837 0.001293694668383694
-3.75 -3.5 62 63 32.37085238030944 0.001214485632182516
-3.75 -3.5 63 64 30.68661655968153 0.001140214524689043
-3.75 -3.5 64 65 29.09493538558082 0.00107048466898263
-3.75 -3.5 65 66 27.5902561195503 0.001005351139063748
-3.75 -3.5 66 67 26.1674191677962 0.0009444395088138435
-3.75 -3.5 67 68 24.82159708374722 0.0008871431002681618
-3.75 -3.5 68 69 23.54828593355813 0.0008331120335007824
-3.75 -3.5 69 70 22.3432810734583 0.0007829396513194808
-3.75 -3.5 70 71 21.20264350222397 0.0007364764369555132
-3.75 -3.5 71 72 20.12268174807765 0.0006933828976869449
-3.75 -3.5 72 73 19.09994823301297 0.0006526538156066408
-3.75 -3.5 73 74 18.13121158325969 0.0006144163815520187
-3.75 -3.5 74 75 17.21343734662203 0.0005780375909338886
-3.75 -3.5 75 76 16.34377467360251 0.0005437291390144594
-3.75 -3.5 76 77 15.51954835775567 0.0005121973951638381
-3.75 -3.5 77 78 14.73824298842344 0.0004831057821803597
-3.75 -3.5 78 79 13.9975032399826 0.0004554161552494662
-3.75 -3.5 79 80 13.29511600290302 0.0004286567699001154
-3.75 -3.5 80 81 12.6289970186399 0.0004036363887571781
-3.75 -3.5 81 82 11.99718133473263 0.0003809343198533099
-3.75 -3.5 82 83 11.39781482799137 0.0003597420252212657
-3.75 -3.5 83 84 10.82914891221551 0.0003393977626817701
-3.75 -3.5 84 85 10.28953690938816 0.0003197663272533902
-3.75 -3.5 85 86 9.777429675199317 0.0003092808796765212
-3.75 -3.5 86 87 9.291368835433804 0.0002989349488888848
-3.75 -3.5 87 88 8.829975636393291 0.0002889131276386792
-3.75 -3.5 88 89 8.391949542376711 0.0002791805166211248
-3.75 -3.5 89 90 7.976064942037314 0.000269692143603173
-3.75 -3.5 90 91 7.581164735787333 0.0002603029225891618
-3.75 -3.5 91 92 7.206153240771393 0.0002511745390831877
-3.75 -3.5 92 93 6.849995957998127 0.0002423614159070553
-3.75 -3.5 93 94 6.511716393939739 0.0002336411134065131
-3.75 -3.5 94 95 6.190388757026615 0.0002250909294403414
-3.75 -3.5 95 96 5.885135755466077 0.0002167344782089131
-3.75 -3.5 96 97 5.595126322952346 0.0002087266827262013
-3.75 -3.5 97 98 5.319576392025517 0.0002010571641299919
-3.75 -3.5 98 99 5.057746631777357 0.0001936543927607559
-3.75 -3.5 99 100 4.808937486900493 0.000188127552720907
-3.5 -3.25 0 1 -62.25826219078786 0.0007160633598601862
-3.5 -3.25 1 2 6868.437706591908 0.0214196962187998
-3.5 -3.25 2 3 6733.200097908557 0.04464081112746499
-3.5 -3.25 3 4 5378.273799874022 0.01561176100858575
-3.5 -3.25 4 5 4314.655157832781 0.01445910788061155
-3.5 -3.25 5 6 3530.31302441053 0.01146688017888664
-3.5 -3.25 6 7 2943.416071095356 0.008586424507939228
-3.5 -3.25 7 8 2493.587154067546 0.009139691514064907
-3.5 -3.25 8 9 2140.801468546896 0.007521124726736161
-3.5 -3.25 9 10 1858.508491707375 0.007913944857364186
-3.5 -3.25 10 11 1628.685684319684 0.007219958725045217
-3.5 -3.25 11 12 1438.793977243023 0.006751429420091881
-3.5 -3.25 12 13 1279.879320612621 0.007011585361624384
-3.5 -3.25 13 14 1145.40455233721 0.00555185795383295
-3.5 -3.25 14 15 1030.506244046466 0.005429984376860375
-3.5 -3.25 15 16 931.4903564603978 0.005358233345987173
-3.5 -3.25 16 17 845.5100991745098 0.04218769652857191
-3.5 -3.25 17 18 770.3436773094779 0.03809014843716341
-3.5 -3.25 18 19 704.2299192193748 0.0345090935453527
-3.5 -3.25 19 20 645.7562958251897 0.03136058823349686
-3.5 -3.25 20 21 593.7809449788642 0.02857697496392575
-3.5 -3.25 21 22 547.3715545330455 0.02610555589853902
-3.5 -3.25 22 23 505.7593728733452 0.02389995862677097
-3.5 -3.25 23 24 468.3046264760269 0.02192214432443507
-3.5 -3.25 24 25 434.4724535700963 0.02014513306806975
-3.5 -3.25 25 26 403.8127176367091 0.01854278929988595
-3.5 -3.25 26 27 375.9444437447342 0.01709289200761077
-3.5 -3.25 27 28 350.5421822505518 0.01577813172605147
-3.5 -3.25 28 29 327.3267728514792 0.01458146831106433
-3.5 -3.25 29 30 306.0577767114435 0.01349098512645241
-3.5 -3.25 30 31 286.527879962114 0.01249643104949882
-3.5 -3.25 31 32 268.556825853385 0.01158697912040907
-3.5 -3.25 32 33 251.9871638541833 0.01075377821811685
-3.5 -3.25 33 34 236.680945152604 0.009989476105801032
-3.5 -3.25 34 35 222.5167174108232 0.009287531604002197
-3.5 -3.25 35 36 209.3875534516974 0.008641346962519947
-3.5 -3.25 36 37 197.1988289365988 0.008046161421844999
-3.5 -3.25 37 38 185.8666633649206 0.007496932761569042
-3.5 -3.25 38 39 175.3164328980719 0.006989548767933229
-3.5 -3.25 39 40 165.4813173500029 0.006519899516177929
-3.5 -3.25 40 41 156.3015686321617 0.006085247461584231
-3.5 -3.25 41 42 147.7233984447036 0.00568287829048586
-3.5 -3.25 42 43 139.6985123751871 0.005310027888640434
-3.5 -3.25 43 44 132.1834814515225 0.004964073708578098
-3.5 -3.25 44 45 125.13900479572 0.00464347851392688
-3.5 -3.25 45 46 118.5294880074518 0.004346636178894414
-3.5 -3.25 46 47 112.3226587622563 0.004070823844031679
-3.5 -3.25 47 48 106.4890970399743 0.003814037879365628
-3.5 -3.25 48 49 101.0019429337461 0.003574703964105197
-3.5 -3.25 49 50 95.83675124729254 0.003351908764543055
-3.5 -3.25 50 51 90.97110941956385 0.003144831947238913
-3.5 -3.25 51 52 86.38452043338519 0.00295204370978297
-3.5 -3.25 52 53 82.05820751603919 0.002772290347252238
-3.5 -3.25 53 54 77.97491732030178 0.002604228817062904
-3.5 -3.25 54 55 74.118745569369 0.002447161190929137
-3.5 -3.25 55 56 70.475041238118 0.00230041023337435
-3.5 -3.25 56 57 67.03030682401091 0.002163094397062082
-3.5 -3.25 57 58 63.77201995533265 0.002034659057329691
-3.5 -3.25 58 59 60.68858116192222 0.001914508337840459
-3.5 -3.25 59 60 57.76925922564086 0.00180240721170577
-3.5 -3.25 60 61 55.00409671101505 0.001697917636825252
-3.5 -3.25 61 62 52.3838596507637 0.001600489682090256
-3.5 -3.25 62 63 49.89994325459732 0.001509465529615284
-3.5 -3.25 63 64 47.54436093063155 0.001423903322994136
-3.5 -3.25 64 65 45.30967430578792 0.001343189814718926
-3.5 -3.25 65 66 43.18893048512584 0.001267031872920654
-3.5 -3.25 66 67 41.17563289584007 0.001195442484096532
-3.5 -3.25 67 68 39.26373080405687 0.001128387782038942
-3.5 -3.25 68 69 37.44756518939771 0.00106557163729093
-3.5 -3.25 69 70 35.7218157087685 0.001006665072473822
-3.5 -3.25 70 71 34.08150760450454 0.0009515050508142053
-3.5 -3.25 71 72 32.52197952914151 0.0008999748161144794
-3.5 -3.25 72 73 31.03886071725114 0.0008518035019200454
-3.5 -3.25 73 74 29.62804711590151 0.0008063005961140846
-3.5 -3.25 74 75 28.28597035490185 0.0007627014335547244
-3.5 -3.25 75 76 27.00810804846865 0.0007217443682705493
-3.5 -3.25 76 77 25.7919486855476 0.000683024098567131
-3.5 -3.25 77 78 24.63398937462756 0.000646708893253134
-3.5 -3.25 78 79 23.53120689858813 0.0006126606450393979
-3.5 -3.25 79 80 22.48075358399606 0.0005805586504230575
-3.5 -3.25 80 81 21.47994842101217 0.0005503559531199187
-3.5 -3.25 81 82 20.52626260469511 0.0005222093695955721
-3.5 -3.25 82 83 19.61730516885767 0.0004956114129974765
-3.5 -3.25 83 84 18.75082012356226 0.0004702193874344118
-3.5 -3.25 84 85 17.92467958056355 0.0004459421764551053
-3.5 -3.25 85 86 17.13686843689627 0.0004230207486735083
-3.5 -3.25 86 87 16.38548286635413 0.0004015660752472172
-3.5 -3.25 87 88 15.66872305851791 0.000381370544399573
-3.5 -3.25 88 89 14.9848795054208 0.0003622494098962648
-3.5 -3.25 89 90 14.33233673616655 0.0003441641317518673
-3.5 -3.25 90 91 13.7095698735044 0.0003270546401576979
-3.5 -3.25 91 92 13.11513311961422 0.0003108297806164728
-3.5 -3.25 92 93 12.54765652927045 0.0002956333586183746
-3.5 -3.25 93 94 12.0058404461824 0.0002811998483398526
-3.5 -3.25 94 95 11.4884553857896 0.0002673741865759638
-3.5 -3.25 95 96 10.99433669404873 0.0002549750116092042
-3.5 -3.25 96 97 10.52237993085825 0.0002471673134980534
-3.5 -3.25 97 98 10.07153397697805 0.0002394047806841826
-3.5 -3.25 98 99 9.640798617075196 0.0002319443353169248
-3.5 -3.25 99 100 9.229226970551109 0.0002246489844583976
-3.25 -3 0 1 -716.7502726604987 0.01346674867363618
-3.25 -3 1 2 6834.9716949483 0.005369781575609522
-3.25 -3 2 3 7323.746359412381 0.05044570737754839
-3.25 -3 3 4 5971.598373782435 0.007799499659085996
-3.25 -3 4 5 4841.592583854823 0.004574018134917424
-3.25 -3 5 6 3989.471900899472 0.00261795378082752
-3.25 -3 6 7 3344.090744073455 0.003422006216624141
-3.25 -3 7 8 2845.514438992085 0.1407198105684984
-3.25 -3 8 9 2452.252684699177 0.1193208533204597
-3.25 -3 9 10 2136.168378659527 0.1024308405485499
-3.25 -3 10 11 1877.904016451301 0.08885982571359818
-3.25 -3 11 12 1663.853126860422 0.07776119894947442
-3.25 -3 12 13 1484.245092303855 0.06856593003089984
-3.25 -3 13 14 1331.8987446628 0.06084940087202995
-3.25 -3 14 15 1201.446848997099 0.05430715059310387
-3.25 -3 15 16 1088.805060590355 0.04870718721599587
-3.25 -3 16 17 990.812143564434 0.043880809411462
-3.25 -3 17 18 904.9915797691766 0.0396843583126838
-3.25 -3 18 19 829.3792900909314 0.03601412388172776
-3.25 -3 19 20 762.3981268914617 0.03278320598838036
-3.25 -3 20 21 702.7672966613992 0.0299249799561494
-3.25 -3 21 22 649.4393677794407 0.0300839928561345
-3.25 -3 22 23 601.5509582645035 0.02534569882982396
-3.25 -3 23 24 558.3834086349865 0.02307097728032659
-3.25 -3 24 25 519.3336797715408 0.02123385312359005
-3.25 -3 25 26 483.8929653564587 0.01957506265267739
-3.25 -3 26 27 451.6307532494521 0.01807347709751639
-3.25 -3 27 28 422.1795899183873 0.0167101861288188
-3.25 -3 28 29 395.2239450349506 0.01547007695563707
-3.25 -3 29 30 370.4917890177769 0.01433857464502353
-3.25 -3 30 31 347.7473223743808 0.01330445684322967
-3.25 -3 31 32 326.7858768598362 0.0123576297537511
-3.25 -3 32 33 307.4286217303039 0.01148970752598188
-3.25 -3 33 34 289.5192345610086 0.01069307444106471
-3.25 -3 34 35 272.919861796932 0.009960834304365562
-3.25 -3 35 36 257.5088303037271 0.009286234720832454
-3.25 -3 36 37 243.1782381515902 0.00866377811095731
-3.25 -3 37 38 229.8322772198102 0.008088865362054776
-3.25 -3 38 39 217.3858974765969 0.007557244118800099
-3.25 -3 39 40 205.7630403210854 0.007065022728312442
-3.25 -3 40 41 194.8955755212939 0.006609094093079193
-3.25 -3 41 42 184.7223607756886 0.006186447770886616
-3.25 -3 42 43 175.1882409476484 0.0057941627594289
-3.25 -3 43 44 166.2434144864572 0.005429817425408601
-3.25 -3 44 45 157.8429513901251 0.005091233809451978
-3.25 -3 45 46 149.9460923642624 0.004776261449165986
-3.25 -3 46 47 142.5158670674867 0.004483154977009463
-3.25 -3 47 48 135.5186745026836 0.004210451356897238
-3.25 -3 48 49 128.9238719314177 0.003956489689045384
-3.25 -3 49 50 122.7034226574156 0.003719532087927746
-3.25 -3 50 51 116.8317521558541 0.003498352201532384
-3.25 -3 51 52 111.2853767059638 0.003291857195506509
-3.25 -3 52 53 106.0426496176344 0.003098939931845734
-3.25 -3 53 54 101.0837300984735 0.002918747573346536
-3.25 -3 54 55 96.39037042024368 0.002750201534496455
-3.25 -3 55 56 91.94575406869878 0.002592643761289537
-3.25 -3 56 57 87.73433828376079 0.002445244467381258
-3.25 -3 57 58 83.74175851515137 0.002307343535534301
-3.25 -3 58 59 79.95474176419532 0.002178188550061577
-3.25 -3 59 60 76.36092274216738 0.002057057625606262
-3.25 -3 60 61 72.94883399227172 0.001943319420064427
-3.25 -3 61 62 69.70785549813046 0.001836561431559858
-3.25 -3 62 63 66.62808240932817 0.001736447264889307
-3.25 -3 63 64 63.70025874313962 0.001642423378612534
-3.25 -3 64 65 60.91576948756004 0.001554199895835495
-3.25 -3 65 66 58.26657596363818 0.001471227053045254
-3.25 -3 66 67 55.74519371806676 0.001393035174579893
-3.25 -3 67 68 53.34460690969805 0.001319420387197567
-3.25 -3 68 69 51.05824201192932 0.001250268514318975
-3.25 -3 69 70 48.87995925706208 0.001185293346154026
-3.25 -3 70 71 46.80401093091457 0.00112409797080204
-3.25 -3 71 72 44.82499147998652 0.001066416518824553
-3.25 -3 72 73 42.93781613688639 0.001012034840407239
-3.25 -3 73 74 41.13770573800839 0.000960753515535373
-3.25 -3 74 75 39.42017343324441 0.0009124270171838589
-3.25 -3 75 76 37.7809908579533 0.0008667104596682407
-3.25 -3 76 77 36.21617314715338 0.0008234174017189844
-3.25 -3 77 78 34.72197334622109 0.0007825482934720185
-3.25 -3 78 79 33.29485244491669 0.0007441304700321894
-3.25 -3 79 80 31.93148042713637 0.00070793675518388
-3.25 -3 80 81 30.62871647708919 0.0006736358678836041
-3.25 -3 81 82 29.38358592886211 0.00064100998598704
-3.25 -3 82 83 28.19328003084158 0.0006102181787284167
-3.25 -3 83 84 27.05514375600537 0.0005811668524167146
-3.25 -3 84 85 25.96667339954104 0.0005535725901388844
-3.25 -3 85 86 24.92549858618652 0.000527379032035924
-3.25 -3 86 87 23.92936764699897 0.0005025726579326317
-3.25 -3 87 88 22.97614223866798 0.0004791545547710996
-3.25 -3 88 89 22.06380684650159 0.0004569684600852497
-3.25 -3 89 90 21.19044932755238 0.0004359273922709406
-3.25 -3 90 91 20.35425565027775 0.000415872786263094
-3.25 -3 91 92 19.55350722346186 0.0003968104540454931
-3.25 -3 92 93 18.78657128126086 0.000378823390690286
-3.25 -3 93 94 18.05189849710891 0.0003617387093015623
-3.25 -3 94 95 17.34801636399117 0.0003454328706915533
-3.25 -3 95 96 16.67352721312531 0.000329928875309804
-3.25 -3 96 97 16.02710570150405 0.0003152742734044978
-3.25 -3 97 98 15.40748886154057 0.0003013961329454418
-3.25 -3 98 99 14.81347449341788 0.00028814297171742
-3.25 -3 99 100 14.24391750074419 0.0002754620660265772
-3 -2.75 0 1 -1369.333277230177 0.04842192629030251
-3 -2.75 1 2 6550.800241148238 0.1551476786780768
-3 -2.75 2 3 7668.613172011408 0.1318861192094118
-3 -2.75 3 4 6368.228611139793 0.1024088312760796
-3 -2.75 4 5 5210.230267234181 0.25960301799023
-3 -2.75 5 6 4318.612315527103 0.2091943171690218
-3 -2.75 6 7 3635.896406539074 0.172082206092
-3 -2.75 7 8 3104.767829567573 0.1440779970621406
-3 -2.75 8 9 2683.738060694078 0.1224585561353706
-3 -2.75 9 10 2344.030269295398 0.1053662939420974
-3 -2.75 10 11 2065.607707479218 0.09154674726642043
-3 -2.75 11 12 1834.252243482586 0.08020167790527921
-3 -2.75 12 13 1639.689921038433 0.07076928396077165
