#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.58413158366454 0.000267847821632472
-4 -3.75 39 40 71.56615002115541 0.0001840321100132769
-4 -3.75 40 41 66.91409948418919 0.0001547231231171509
-4 -3.75 41 42 62.59673472216288 0.0002453784804075099
-4 -3.75 42 43 58.58605557612489 0.0003156893037612463
-4 -3.75 43 44 54.85682483415185 0.0003794788858897391
-4 -3.75 44 45 51.38633741395341 0.0004335808912614425
-4 -3.75 45 46 48.15408668538119 0.0004786094804174468
-4 -3.75 46 47 45.14149878965632 0.0005132018190963095
-4 -3.75 47 48 42.33167614071412 0.0005397340292532249
-4 -3.75 48 49 39.70921892822198 0.0005597964946844058
-4 -3.75 49 50 37.26008886017414 0.0005751197483760961
-4 -3.75 50 51 34.9714756507266 0.0005849497213361587
-4 -3.75 51 52 32.83167165640515 0.0005935732564168461
-4 -3.75 52 53 30.8299812358093 0.0005978316043027121
-4 -3.75 53 54 28.95659621957936 0.0005997087440015036
-4 -3.75 54 55 27.20252799181568 0.000598807856661665
-4 -3.75 55 56 25.55950169123332 0.0005945524904618082
-4 -3.75 56 57 24.01987275870645 0.0005884634999873128
-4 -3.75 57 58 22.57659206971733 0.0005943102552379287
-4 -3.75 58 59 21.22315277581898 0.0006024731203062572
-4 -3.75 59 60 19.95354003467022 0.0006192807314917559
-4 -3.75 60 61 18.76219127722943 0.0006415253901366214
-4 -3.75 61 62 17.64395290183007 0.0006577148895701157
-4 -3.75 62 63 16.59405406200083 0.0006654824875766963
-4 -3.75 63 64 15.60807856401661 0.0006686056952087682
-4 -3.75 64 65 14.68193031704194 0.0006600179573474918
-4 -3.75 65 66 13.81180478795694 0.0006455618051219858
-4 -3.75 66 67 12.99414534891304 0.0006351698277402562
-4 -3.75 67 68 12.22564148999398 0.0006094280049264711
-4 -3.75 68 69 11.50319101980775 0.0005685090369169643
-4 -3.75 69 70 10.82391918518207 0.0005304319603709473
-4 -3.75 70 71 10.18514883784371 0.0004948563883715451
-4 -3.75 71 72 9.584382404652217 0.0004616159377412998
-4 -3.75 72 73 9.019289991849417 0.0004306767581869764
-4 -3.75 73 74 8.487691876351429 0.0004025042226594167
-4 -3.75 74 75 7.987543574655768 0.0003763337948994305
-4 -3.75 75 76 7.516932934888135 0.0003513443403502237
-4 -3.75 76 77 7.074073463213095 0.000333496604742578
-4 -3.75 77 78 6.657295603208441 0.0003209357342530694
-4 -3.75 78 79 6.265034798061724 0.0003086202142785766
-4 -3.75 79 80 5.895824490508017 0.0002673752614956726
-4 -3.75 80 81 5.548289040567278 0.0002497864789150483
-4 -3.75 81 82 5.221135681986529 0.0002336458974321332
-4 -3.75 82 83 4.913151424317931 0.0002188473791804313
-4 -3.75 83 84 4.623197558025421 0.0002045751856494249
-4 -3.75 84 85 4.350206619519493 0.0001907431556009698
-4 -3.75 85 86 4.093177834861459 0.0001779231497920364
-4 -3.75 86 87 3.851174371579706 0.00016685743364242
-4 -3.75 87 88 3.623315869219637 0.0001567940886291197
-4 -3.75 88 89 3.408771207738253 0.0001466919382733245
-4 -3.75 89 90 3.206758016226196 0.0001368890058133232
-4 -3.75 90 91 3.016543807103851 0.0001275988813955742
-4 -3.75 91 92 2.83744095928072 0.0001193083396016092
-4 -3.75 92 93 2.668801392630759 0.0001119725811404848
-4 -3.75 93 94 2.510016281009893 0.0001051049552227568
-4 -3.75 94 95 2.360513055970021 9.831845472740852e-05
-4 -3.75 95 96 2.219751183869118 9.182691384168606e-05
-4 -3.75 96 97 2.087220216064529 8.588059852154828e-05
-4 -3.75 97 98 1.962440219488132 8.03953671606461e-05
-4 -3.75 98 99 1.844962564434398 7.524209543152693e-05
-4 -3.75 99 100 1.734365230529837 7.067757806789032e-05
-3.75 -3.5 0 1 476.8543667812017 0.01523481346606559
-3.75 -3.5 1 2 6352.015146216952 0.0514531810185872
-3.75 -3.5 2 3 5719.291034096634 0.04832702824660373
-3.75 -3.5 3 4 4468.943506613699 0.03656181436235784
-3.75 -3.5 4 5 3543.146155289887 0.03069954862348823
-3.75 -3.5 5 6 2875.711301250141 0.02651364830535385
-3.75 -3.5 6 7 2382.588058876387 0.02227468016008061
-3.75 -3.5 7 8 2007.811509329172 0.02059100544079229
-3.75 -3.5 8 9 1715.711869270354 0.01866633334520884
-3.75 -3.5 9 10 1483.120901461789 0.0173188749554356
-3.75 -3.5 10 11 1294.530115874421 0.01536756866926225
-3.75 -3.5 11 12 1139.249463854266 0.01416284694505521
-3.75 -3.5 12 13 1009.698280139022 0.0126982353266385
-3.75 -3.5 13 14 900.3794889730385 0.011188229033678
-3.75 -3.5 14 15 807.2147632776813 0.01021466506324487
-3.75 -3.5 15 16 727.1207033592202 0.008971710711762171
-3.75 -3.5 16 17 657.732613490945 0.007670737050489151
-3.75 -3.5 17 18 597.2061032085153 0.007055013261378917
-3.75 -3.5 18 19 544.0816432383169 0.006481840957235363
-3.75 -3.5 19 20 497.1948399486525 0.005590581438013942
-3.75 -3.5 20 21 455.6060746339484 0.005265265934326635
-3.75 -3.5 21 22 418.5475509905483 0.02066512227617068
-3.75 -3.5 22 23 385.386645967775 0.01720063278111184
-3.75 -3.5 23 24 355.599620084917 0.01436879282624659
-3.75 -3.5 24 25 328.7493440926876 0.01203945010968255
-3.75 -3.5 25 26 304.4678633982909 0.0101466088383404
-3.75 -3.5 26 27 282.4429900569315 0.008564851729090606
-3.75 -3.5 27 28 262.4089186409892 0.00722322518316787
-3.75 -3.5 28 29 244.1385509043401 0.006091801702893918
-3.75 -3.5 29 30 227.4367350815901 0.005131379040165029
-3.75 -3.5 30 31 212.1347191383068 0.004329465542355138
-3.75 -3.5 31 32 198.0857076055704 0.003657237017762327
-3.75 -3.5 32 33 185.1615548511743 0.003076780280679259
-3.75 -3.5 33 34 173.2502561858332 0.002561886936604196
-3.75 -3.5 34 35 162.2537379557855 0.002121226796276687
-3.75 -3.5 35 36 152.0855153830779 0.001955647020793094
-3.75 -3.5 36 37 142.669031736916 0.001830534114901639
-3.75 -3.5 37 38 133.9363009213651 0.006676113203610612
-3.75 -3.5 38 39 125.8267275586106 0.006202258202421262
-3.75 -3.5 39 40 118.2863402879224 0.00576495780930486
-3.75 -3.5 40 41 111.2668577991135 0.0053609665950205
-3.75 -3.5 41 42 104.7250613906717 0.004987521008047224
-3.75 -3.5 42 43 98.62213695664917 0.00464270655685084
-3.75 -3.5 43 44 92.92410928177479 0.004324329925808001
-3.75 -3.5 44 45 87.59601186447203 0.004031089572393398
-3.75 -3.5 45 46 82.61239977069359 0.003759239450701557
-3.75 -3.5 46 47 77.94610749149989 0.003506672868809346
-3.75 -3.5 47 48 73.57347462081937 0.003271942900838098
-3.75 -3.5 48 49 69.47300579535916 0.003053598558878434
-3.75 -3.5 49 50 65.62506557023347 0.002850982953916059
-3.75 -3.5 50 51 62.01173037813638 0.002663532272883629
-3.75 -3.5 51 52 58.61660858570315 0.002489636100740711
-3.75 -3.5 52 53 55.42459625928311 0.002327749536220836
-3.75 -3.5 53 54 52.4218379899634 0.002177118687043844
-3.75 -3.5 54 55 49.59560312658108 0.002037472786788896
-3.75 -3.5 55 56 46.93414436139595 0.001907853814117288
-3.75 -3.5 56 57 44.42664959368036 0.001786258757128678
-3.75 -3.5 57 58 42.06313639967357 0.001672791520839212
-3.75 -3.5 58 59 39.8343838929539 0.001566994557208545
-3.75 -3.5 59 60 37.73184335654134 0.001468077839312798
-3.75 -3.5 60 61 35.74760968207479 0.001375907306659485
-3.75 -3.5 61 62 33.87434202209819 0.001290541051652383
-3.75 -3.5 62 63 32.10521150341 0.001211361560869761
-3.75 -3.5 63 64 30.43386015629694 0.00113712584847292
-3.75 -3.5 64 65 28.85438012138995 0.001067440303966549
-3.75 -3.5 65 66 27.36125940502202 0.0010023571111617
-3.75 -3.5 66 67 25.94937647067615 0.0009414992064513683
-3.75 -3.5 67 68 24.61393923610787 0.0008842636624137867
-3.75 -3.5 68 69 23.35047670941719 0.0008303034920906782
-3.75 -3.5 69 70 22.15481521324765 0.0007801959057331942
-3.75 -3.5 70 71 21.02304460050361 0.000733794882528116
-3.75 -3.5 71 72 19.95150023407079 0.0006907628402643695
-3.75 -3.5 72 73 18.93675972501779 0.0006501019123170693
-3.75 -3.5 73 74 17.97561521602711 0.0006119329036238241
-3.75 -3.5 74 75 17.06505428270177 0.0005756238641332345
-3.75 -3.5 75 76 16.20224672621324 0.000541388511923202
-3.75 -3.5 76 77 15.3845367115485 0.0005099264798733572
-3.75 -3.5 77 78 14.60942701524921 0.0004808999283802962
-3.75 -3.5 78 79 13.87457944139726 0.0004532763524878192
-3.75 -3.5 79 80 13.17779689003408 0.0004265879581915044
-3.75 -3.5 80 81 12.51701018402463 0.0004016353645450721
-3.75 -3.5 81 82 11.89026866245356 0.0003789953502337795
-3.75 -3.5 82 83 11.29573175486288 0.0003578634398611058
-3.75 -3.5 83 84 10.73166364030233 0.0003375804037375474
-3.75 -3.5 84 85 10.1964296003543 0.0003180122350379122
-3.75 -3.5 85 86 9.688491761753113 0.0003072799504995061
-3.75 -3.5 86 87 9.206402425244971 0.0002969935231789123
-3.75 -3.5 87 88 8.748792884417025 0.0002870310822498112
-3.75 -3.5 88 89 8.314372092082678 0.0002773557525728165
-3.75 -3.5 89 90 7.901923395323963 0.0002679227282298413
-3.75 -3.5 90 91 7.510298163992155 0.0002585919359665567
-3.75 -3.5 91 92 7.13840876749047 0.0002495167836258361
-3.75 -3.5 92 93 6.785228278917383 0.0002407558503954021
-3.75 -3.5 93 94 6.449787370870599 0.0002320897287892976
-3.75 -3.5 94 95 6.131167090754935 0.0002235925800944116
-3.75 -3.5 95 96 5.82849663824154 0.0002152872889906732
-3.75 -3.5 96 97 5.540951088395429 0.0002073310719223898
-3.75 -3.5 97 98 5.267752208477516 0.0001997083309754899
-3.75 -3.5 98 99 5.008166145385382 0.0001923501425258323
-3.75 -3.5 99 100 4.761498510974928 0.0001851308895064463
-3.5 -3.25 0 1 -96.60867299338591 0.0007298538772175789
-3.5 -3.25 1 2 6757.056753502477 0.02326076566168922
-3.5 -3.25 2 3 6656.959447058164 0.04451029525444028
-3.5 -3.25 3 4 5324.057490588241 0.01354379658823746
-3.5 -3.25 4 5 4273.988262753736 0.01267118631949415
-3.5 -3.25 5 6 3498.568665529737 0.01001975062035854
-3.5 -3.25 6 7 2917.888711948292 0.007368896076968667
-3.5 -3.25 7 8 2472.584606006692 0.008121301901610423
-3.5 -3.25 8 9 2123.205883698477 0.006604031544156896
-3.5 -3.25 9 10 1843.548767135102 0.007100370087073316
-3.5 -3.25 10 11 1615.810816545154 0.006474412527722961
-3.5 -3.25 11 12 1427.598664552321 0.006069497349471931
-3.5 -3.25 12 13 1270.058194360351 0.006404345994724281
-3.5 -3.25 13 14 1136.722727294441 0.004985608034530742
-3.5 -3.25 14 15 1022.779918631053 0.00492114101655261
-3.5 -3.25 15 16 924.5734463137934 0.004900018534613082
-3.5 -3.25 16 17 839.2849869448581 0.004094593582522066
-3.5 -3.25 17 18 764.714431889343 0.03814727668714113
-3.5 -3.25 18 19 699.1176659565084 0.03456348727024761
-3.5 -3.25 19 20 641.0954326280137 0.03141191000179333
-3.5 -3.25 20 21 589.5164921797056 0.02862485325647413
-3.5 -3.25 21 22 543.4570915268628 0.02614991493783236
-3.5 -3.25 22 23 502.1554271828852 0.02394088464069455
-3.5 -3.25 23 24 464.9774089828312 0.02195977749533995
-3.5 -3.25 24 25 431.3928797653049 0.02017969547694065
-3.5 -3.25 25 26 400.9556224866562 0.01857435941707308
-3.5 -3.25 26 27 373.2879499212493 0.017121604732381
-3.5 -3.25 27 28 348.0671735952326 0.01580420686940442
-3.5 -3.25 28 29 325.0164730599757 0.01460508813318029
-3.5 -3.25 29 30 303.897401617967 0.01351227259959842
-3.5 -3.25 30 31 284.5043625304738 0.01251553953943585
-3.5 -3.25 31 32 266.6585727378357 0.01160404067888976
-3.5 -3.25 32 33 250.2038519561323 0.01076892327799328
-3.5 -3.25 33 34 235.0033534617739 0.01000288139604777
-3.5 -3.25 34 35 220.936581127822 0.009299337550487508
-3.5 -3.25 35 36 207.897446926485 0.008651652335771587
-3.5 -3.25 36 37 195.792061934248 0.008055098242863323
-3.5 -3.25 37 38 184.5371927556594 0.007504619702018545
-3.5 -3.25 38 39 174.0587877652495 0.006996099862561778
-3.5 -3.25 39 40 164.2905299624231 0.006525419754893846
-3.5 -3.25 40 41 155.1731194090096 0.006089830461547763
-3.5 -3.25 41 42 146.653163359958 0.005686617569693908
-3.5 -3.25 42 43 138.6827213616486 0.005313020610145713
-3.5 -3.25 43 44 131.2186824050355 0.004966414198548819
-3.5 -3.25 44 45 124.2220294378325 0.004645221569148816
-3.5 -3.25 45 46 117.657422837339 0.004347831892246745
-3.5 -3.25 46 47 111.4928203463304 0.00407152295278479
-3.5 -3.25 47 48 105.6990080650036 0.003814293234896127
-3.5 -3.25 48 49 100.249311823354 0.003574566128705214
-3.5 -3.25 49 50 95.11945575887165 0.003351427828647502
-3.5 -3.25 50 51 90.28717990725126 0.003144031172681139
-3.5 -3.25 51 52 85.73212676146643 0.002950954967403163
-3.5 -3.25 52 53 81.43564649088761 0.00277095017396789
-3.5 -3.25 53 54 77.38060176443388 0.002602682176473081
-3.5 -3.25 54 55 73.55119376810566 0.002445441872211518
-3.5 -3.25 55 56 69.93286817506954 0.002298545551639108
-3.5 -3.25 56 57 66.51221668322864 0.002161104146196635
-3.5 -3.25 57 58 63.27679810964564 0.002032561910915831
-3.5 -3.25 58 59 60.21508733112368 0.001912327422388671
-3.5 -3.25 59 60 57.31642216497803 0.001800165232296536
-3.5 -3.25 60 61 54.57090914085893 0.001695622588094636
-3.5 -3.25 61 62 51.96937327912856 0.001598139816564981
-3.5 -3.25 62 63 49.50326417135066 0.001507064767345412
-3.5 -3.25 63 64 47.16464604908289 0.00142147237639989
-3.5 -3.25 64 65 44.94612777751849 0.001340744002334304
-3.5 -3.25 65 66 42.84080019487558 0.001264583625527393
-3.5 -3.25 66 67 40.84220733336299 0.001193002635744733
-3.5 -3.25 67 68 38.94433644888611 0.001125963296836119
-3.5 -3.25 68 69 37.14156401120218 0.001063166543765703
-3.5 -3.25 69 70 35.42860265072881 0.001004285619160328
-3.5 -3.25 70 71 33.80050855038481 0.0009491520827751287
-3.5 -3.25 71 72 32.2526493398928 0.0008976446455193354
-3.5 -3.25 72 73 30.78068165055543 0.0008494943752168638
-3.5 -3.25 73 74 29.3805271481672 0.000804022227825385
-3.5 -3.25 74 75 28.04863768240023 0.0007604682987611966
-3.5 -3.25 75 76 26.78052503957942 0.0007195517965890019
-3.5 -3.25 76 77 25.57368784380675 0.0006808751152718173
-3.5 -3.25 77 78 24.42464729075597 0.0006446054368467458
-3.5 -3.25 78 79 23.33039914099287 0.0006106033084414264
-3.5 -3.25 79 80 22.28811368043563 0.0005785478189004323
-3.5 -3.25 80 81 21.29512696189864 0.0005483899926694846
-3.5 -3.25 81 82 20.34892632271247 0.0005202832770798693
-3.5 -3.25 82 83 19.4471359806389 0.0004937268031817155
-3.5 -3.25 83 84 18.5875144322206 0.0004683804385727797
-3.5 -3.25 84 85 17.76794755797993 0.0004441526528893291
-3.5 -3.25 85 86 16.98643326293585 0.0004212780937074001
-3.5 -3.25 86 87 16.2410800995715 0.0003998686781834238
-3.5 -3.25 87 88 15.53010002795597 0.0003797190526402261
-3.5 -3.25 88 89 14.8517947343134 0.0003606433382437046
-3.5 -3.25 89 90 14.20455937489502 0.0003426017356193967
-3.5 -3.25 90 91 13.58687917660117 0.0003255338467766933
-3.5 -3.25 91 92 12.99731801723539 0.000309352469122004
-3.5 -3.25 92 93 12.43451518749893 0.0002941971041341418
-3.5 -3.25 93 94 11.89717972604871 0.0002798029770261223
-3.5 -3.25 94 95 11.3840904549 0.000266018025280701
-3.5 -3.25 95 96 10.89409070145 0.0002534447339268553
-3.5 -3.25 96 97 10.42608364024862 0.0002456621402142645
-3.5 -3.25 97 98 9.979025388293195 0.0002379263715202029
-3.5 -3.25 98 99 9.551922657646051 0.0002304971852673532
-3.5 -3.25 99 100 9.143835231709824 0.0002232294815307512
-3.25 -3 0 1 -748.7980892930009 0.01096403842211657
-3.25 -3 1 2 6734.171118813871 0.0009114110816881293
-3.25 -3 2 3 7255.369242428299 0.05007241752446134
-3.25 -3 3 4 5923.189760510444 0.008955493228313571
-3.25 -3 4 5 4805.387330622843 0.005472980658851156
-3.25 -3 5 6 3961.267751792287 0.003252679042816453
-3.25 -3 6 7 3321.44197538564 0.003861691032398085
-3.25 -3 7 8 2826.89660953348 0.1405383289843485
-3.25 -3 8 9 2436.661688460507 0.1192144631618248
-3.25 -3 9 10 2122.913287368102 0.1023730600768431
-3.25 -3 10 11 1866.492209655961 0.08883293884264276
-3.25 -3 11 12 1653.923035566675 0.07775435399548769
-3.25 -3 12 13 1475.524880419997 0.06857303650826907
-3.25 -3 13 14 1324.179691468909 0.06086602607592795
-3.25 -3 14 15 1194.565919289162 0.05433019674978823
-3.25 -3 15 16 1082.632938564508 0.0487340033532746
-3.25 -3 16 17 985.2448427595372 0.04390961049750786
-3.25 -3 17 18 899.9445184171444 0.03971371070645091
-3.25 -3 18 19 824.7829582399343 0.03604319077783202
-3.25 -3 19 20 758.1948494539834 0.03281142222044764
-3.25 -3 20 21 698.9088029921975 0.02995202759825588
-3.25 -3 21 22 645.8849616481463 0.0300481651862583
-3.25 -3 22 23 598.2661056794125 0.02532070029826627
-3.25 -3 23 24 555.3386095593374 0.02309440949341024
-3.25 -3 24 25 516.5035767245754 0.02125610899463481
-3.25 -3 25 26 481.2556404093189 0.01959610920226851
-3.25 -3 26 27 449.1671884509368 0.01809328477310146
-3.25 -3 27 28 419.8732048000587 0.01672873095355953
-3.25 -3 28 29 393.0602174439393 0.01548739658261411
-3.25 -3 29 30 368.4579467251489 0.01435470827675545
-3.25 -3 30 31 345.8320879482436 0.01331942766427119
-3.25 -3 31 32 324.9792639241094 0.01237144601964246
-3.25 -3 32 33 305.7217545094841 0.01150234221978508
-3.25 -3 33 34 287.9042060128808 0.01070446341577735
-3.25 -3 34 35 271.3896012885353 0.009970940429127495
-3.25 -3 35 36 256.0569974427071 0.009295098426321147
-3.25 -3 36 37 241.7991294807755 0.008671493100990801
-3.25 -3 37 38 228.5207480863968 0.008095545332082565
-3.25 -3 38 39 216.1373006799806 0.007563008194210852
-3.25 -3 39 40 204.5731656607701 0.007069985453767913
-3.25 -3 40 41 193.7605990591054 0.006613362354272567
-3.25 -3 41 42 183.6388025902966 0.006190087161201063
-3.25 -3 42 43 174.1529250577643 0.005797231791518698
-3.25 -3 43 44 165.2534347337135 0.005432372280779418
-3.25 -3 44 45 156.8956459151609 0.005093315047844271
-3.25 -3 45 46 149.0390161681324 0.004777903444193043
-3.25 -3 46 47 141.6467694021312 0.004484389374255215
-3.25 -3 47 48 134.685480852845 0.004211296161429345
-3.25 -3 48 49 128.1246657693536 0.003956974730272123
-3.25 -3 49 50 121.9364297955475 0.00371969482706902
-3.25 -3 50 51 116.0953278279242 0.003498213394820482
-3.25 -3 51 52 110.5779929745326 0.003291443690372375
-3.25 -3 52 53 105.3628834694856 0.003098292647649714
-3.25 -3 53 54 100.4302541960351 0.002917897507117573
-3.25 -3 54 55 95.76194514623548 0.00274918665868995
-3.25 -3 55 56 91.34122021885055 0.00259148541904608
-3.25 -3 56 57 87.15260949058373 0.00244394935783987
-3.25 -3 57 58 83.1818152221646 0.002305922152061157
-3.25 -3 58 59 79.41562587388731 0.002176652210252428
-3.25 -3 59 60 75.84173176025163 0.002055416004836275
-3.25 -3 60 61 72.44871708845061 0.001941598172152226
-3.25 -3 61 62 69.22600990983157 0.001834775580789483
-3.25 -3 62 63 66.16374929250351 0.001734611460079805
-3.25 -3 63 64 63.25271974549749 0.001640548443774037
-3.25 -3 64 65 60.48434414499182 0.001552284837721629
-3.25 -3 65 66 57.85061868893403 0.001469281177996606
-3.25 -3 66 67 55.34409144099899 0.001391067159829618
-3.25 -3 67 68 52.95777670449755 0.001317439332510162
-3.25 -3 68 69 50.68512896685801 0.001248281666775597
-3.25 -3 69 70 48.52003491853926 0.00118330348735185
-3.25 -3 70 71 46.45677156254476 0.00112211075461488
-3.25 -3 71 72 44.48995617663682 0.001064435469693592
-3.25 -3 72 73 42.61452552354365 0.001010061106235582
-3.25 -3 73 74 40.82572090799506 0.0009587926321046325
-3.25 -3 74 75 39.1190748297396 0.0009104809917275247
-3.25 -3 75 76 37.490376976948 0.0008647848438059214
-3.25 -3 76 77 35.93565946071782 0.0008215177916994776
-3.25 -3 77 78 34.45119131127301 0.000780674074995602
-3.25 -3 78 79 33.03344856670205 0.0007422781817467694
-3.25 -3 79 80 31.67911566238388 0.0007061081746790876
-3.25 -3 80 81 30.38506546859007 0.0006718358053241502
-3.25 -3 81 82 29.1483361118273 0.0006392441079974276
-3.25 -3 82 83 27.96613092677611 0.0006084837192688042
-3.25 -3 83 84 26.83580647813099 0.0005794612305329849
-3.25 -3 84 85 25.75487033745247 0.0005518980067336088
-3.25 -3 85 86 24.72096289201659 0.000525736680380362
-3.25 -3 86 87 23.73184263152986 0.0005009632004764342
-3.25 -3 87 88 22.78538091680882 0.0004775778469934266
-3.25 -3 88 89 21.87957150157111 0.0004554246542411988
-3.25 -3 89 90 21.01251106795666 0.0004344160486908777
-3.25 -3 90 91 20.18239404399694 0.0004143967389040881
-3.25 -3 91 92 19.38750999206278 0.0003953667866163357
-3.25 -3 92 93 18.62623385453019 0.0003774096286761619
-3.25 -3 93 94 17.89702362907836 0.0003603565457872548
-3.25 -3 94 95 17.1984139072243 0.0003440837134291996
-3.25 -3 95 96 16.52901387851951 0.0003286138620950396
-3.25 -3 96 97 15.88750480825208 0.0003139906733515829
-3.25 -3 97 98 15.27263004143218 0.0003001417809365137
-3.25 -3 98 99 14.6831934706498 0.0002869183893334792
-3.25 -3 99 100 14.11805589417003 0.0002742680039382606
-3 -2.75 0 1 -1403.157389337299 0.04807115249877825
-3 -2.75 1 2 6456.17087857045 0.1524075229708615
-3 -2.75 2 3 7607.910859774175 0.1257072193329805
-3 -2.75 3 4 6326.269283638777 0.09650538858022628
-3 -2.75 4 5 5179.337173726348 0.258696940205482
-3 -2.75 5 6 4294.834335342159 0.2085971222841181
-3 -2.75 6 7 3616.991620463371 0.1716797180861249
-3 -2.75 7 8 3089.361101409741 0.1437951912921562
-3 -2.75 8 9 2670.934305011703 0.122251503269581
-3 -2.75 9 10 2333.219189455879 0.1052114221242846
-3 -2.75 10 11 2056.357651683775 0.09143217892187749
-3 -2.75 11 12 1826.248458630222 0.08011886946951563
-3 -2.75 12 13 1632.697200403949 0.0707104148414146
