#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.72417791716161 0.0001987875953801677
-4 -3.75 39 40 70.77724867141886 0.0001266818611895815
-4 -3.75 40 41 66.19014301343837 0.0001247836008104741
-4 -3.75 41 42 61.9322048611716 0.000215732993659401
-4 -3.75 42 43 57.9759446925551 0.0002864880557069682
-4 -3.75 43 44 54.29657928380792 0.0003509092963440708
-4 -3.75 44 45 50.87181132782832 0.0004057957163752235
-4 -3.75 45 46 47.68150318513661 0.0004522895178098452
-4 -3.75 46 47 44.70742109543246 0.0004877420831164159
-4 -3.75 47 48 41.93297118783018 0.000515458430058402
-4 -3.75 48 49 39.34302938101598 0.0005364645024528159
-4 -3.75 49 50 36.92380161246807 0.0005527541727303742
-4 -3.75 50 51 34.66269803663681 0.0005635235368401936
-4 -3.75 51 52 32.54821011233496 0.0005727613756789651
-4 -3.75 52 53 30.56982149857301 0.0005780573163249869
-4 -3.75 53 54 28.71788972626243 0.0005807162161097779
-4 -3.75 54 55 26.98357469195608 0.0005808238258495635
-4 -3.75 55 56 25.35874228862108 0.000580641554911665
-4 -3.75 56 57 23.83587410515407 0.0005941642313800344
-4 -3.75 57 58 22.40803465388892 0.0005996205741780614
-4 -3.75 58 59 21.06882240896583 0.0006066950266188087
-4 -3.75 59 60 19.81231702216347 0.0006230471665347181
-4 -3.75 60 61 18.63304278286473 0.0006438155525572142
-4 -3.75 61 62 17.52592754407981 0.0006572031762068775
-4 -3.75 62 63 16.48627663285749 0.0006636054692954474
-4 -3.75 63 64 15.50974224764588 0.0006653933587106309
-4 -3.75 64 65 14.59229040574776 0.0006562748061238466
-4 -3.75 65 66 13.73017254673589 0.0006418163567687429
-4 -3.75 66 67 12.9198827779944 0.0006453259618783846
-4 -3.75 67 68 12.15816168962984 0.0006021451203359618
-4 -3.75 68 69 11.44194956360071 0.000561812426326469
-4 -3.75 69 70 10.76841323843778 0.0005242745444515862
-4 -3.75 70 71 10.1349147722825 0.0004891944534151094
-4 -3.75 71 72 9.538992314627798 0.0004564087544167705
-4 -3.75 72 73 8.978350191516432 0.0004258883101595501
-4 -3.75 73 74 8.45083990366993 0.0003980958287002068
-4 -3.75 74 75 7.954444311307215 0.0003722733875530793
-4 -3.75 75 76 7.48727605333863 0.000347608647371267
-4 -3.75 76 77 7.047570941554852 0.0003279287604387449
-4 -3.75 77 78 6.633680487769639 0.0003157019001909234
-4 -3.75 78 79 6.244060654635697 0.0003037034702808583
-4 -3.75 79 80 5.877263995230884 0.0002919813780906111
-4 -3.75 80 81 5.531932737312537 0.0002473240366382967
-4 -3.75 81 82 5.206790737690447 0.0002313766187374
-4 -3.75 82 83 4.900640225865414 0.0002167543760043245
-4 -3.75 83 84 4.612356502379183 0.0002026498788447739
-4 -3.75 84 85 4.340885023398541 0.0001889763900830843
-4 -3.75 85 86 4.085236814341611 0.0001763009669994986
-4 -3.75 86 87 3.844485946911579 0.0001653610136278516
-4 -3.75 87 88 3.617761983485161 0.0001554122773264055
-4 -3.75 88 89 3.40424293544881 0.0001454206721875906
-4 -3.75 89 90 3.203154910328592 0.0001357211628070232
-4 -3.75 90 91 3.013773327246665 0.000126526438787522
-4 -3.75 91 92 2.835418192569219 0.0001183221370366638
-4 -3.75 92 93 2.667448363328569 0.0001110635158747542
-4 -3.75 93 94 2.509261479853668 0.0001042672378464005
-4 -3.75 94 95 2.360291216635626 9.754779029469418e-05
-4 -3.75 95 96 2.220002682095689 9.111902505454239e-05
-4 -3.75 96 97 2.087890446290619 8.523081997413584e-05
-4 -3.75 97 98 1.963479229577016 7.979845177730205e-05
-4 -3.75 98 99 1.846324544951842 7.469382657365742e-05
-4 -3.75 99 100 1.73600819097632 7.017237678219601e-05
-3.75 -3.5 0 1 390.4335781446244 0.008364296750642097
-3.75 -3.5 1 2 6117.813274246202 0.06401446624022356
-3.75 -3.5 2 3 5570.849587850684 0.05395542670157738
-3.75 -3.5 3 4 4366.084056214969 0.0394973840793682
-3.75 -3.5 4 5 3467.159150130618 0.03253870549224303
-3.75 -3.5 5 6 2817.091197365805 0.02751894776656627
-3.75 -3.5 6 7 2335.94322148078 0.02287938832387226
-3.75 -3.5 7 8 1969.831695784159 0.02084514913212843
-3.75 -3.5 8 9 1684.225622644743 0.01885170401692449
-3.75 -3.5 9 10 1456.641704618388 0.01722225774051367
-3.75 -3.5 10 11 1272.001147003438 0.01534979299913175
-3.75 -3.5 11 12 1119.891148580276 0.01395209700467603
-3.75 -3.5 12 13 992.9274812447981 0.01256333639219065
-3.75 -3.5 13 14 885.7479314741581 0.01099640686356906
-3.75 -3.5 14 15 794.3698847255417 0.01000089347780886
-3.75 -3.5 15 16 715.7834986105931 0.008825121917993783
-3.75 -3.5 16 17 647.6794070880362 0.007439386522150926
-3.75 -3.5 17 18 588.2538920807634 0.006852302026914003
-3.75 -3.5 18 19 536.0793547891509 0.006371137343307964
-3.75 -3.5 19 20 490.0174904266672 0.005388994987924889
-3.75 -3.5 20 21 449.1492965412044 0.005071419849684844
-3.75 -3.5 21 22 412.7231583310574 0.02050898992530392
-3.75 -3.5 22 23 380.1194024600455 0.01708763495662424
-3.75 -3.5 23 24 350.8251870107429 0.01427910959887413
-3.75 -3.5 24 25 324.412606670354 0.01196992999649638
-3.75 -3.5 25 26 300.5213540169402 0.01010431064577233
-3.75 -3.5 26 27 278.8454208896191 0.008545989551578259
-3.75 -3.5 27 28 259.1241352504388 0.007218456409702867
-3.75 -3.5 28 29 241.1348613220142 0.006096883873112802
-3.75 -3.5 29 30 224.6863330167587 0.005140094087067837
-3.75 -3.5 30 31 209.6131457557051 0.004343614356741909
-3.75 -3.5 31 32 195.7713379458942 0.003676395611023509
-3.75 -3.5 32 33 183.0351587694385 0.003102797330114981
-3.75 -3.5 33 34 171.2946553956299 0.002589378660161401
-3.75 -3.5 34 35 160.4535861019353 0.002150828043312458
-3.75 -3.5 35 36 150.4270746941988 0.001897336261293958
-3.75 -3.5 36 37 141.1399893638035 0.001782571608970329
-3.75 -3.5 37 38 132.5256135545082 0.006564107208106407
-3.75 -3.5 38 39 124.5244301611126 0.0060996351357403
-3.75 -3.5 39 40 117.0834252570842 0.005670944767857122
-3.75 -3.5 40 41 110.1551586570591 0.00527479342443371
-3.75 -3.5 41 42 103.6971595898567 0.004908509611027512
-3.75 -3.5 42 43 97.67130535004189 0.004570198215461119
-3.75 -3.5 43 44 92.04420698005841 0.004257828111306594
-3.75 -3.5 44 45 86.78150853909204 0.003969971923424964
-3.75 -3.5 45 46 81.85819533683711 0.003703083708145982
-3.75 -3.5 46 47 77.24755018825405 0.003455047406063727
-3.75 -3.5 47 48 72.92631300893019 0.003224478339575398
-3.75 -3.5 48 49 68.87334663230774 0.003009939861030375
-3.75 -3.5 49 50 65.0693332380729 0.002810804662345845
-3.75 -3.5 50 51 61.49664432077829 0.00262653510804256
-3.75 -3.5 51 52 58.13914876743999 0.002455564646560049
-3.75 -3.5 52 53 54.98198561526389 0.002296357592150855
-3.75 -3.5 53 54 52.01151799684364 0.002148199494179437
-3.75 -3.5 54 55 49.21521064588269 0.002010809931391577
-3.75 -3.5 55 56 46.58150623004722 0.001883271131170261
-3.75 -3.5 56 57 44.09976050212379 0.001763583435703708
-3.75 -3.5 57 58 41.76014658436818 0.001651873327006115
-3.75 -3.5 58 59 39.55358217843582 0.001547697896761235
-3.75 -3.5 59 60 37.47164632155533 0.001450265740430723
-3.75 -3.5 60 61 35.50654923436048 0.001359462707732462
-3.75 -3.5 61 62 33.65105670786858 0.001275343619767
-3.75 -3.5 62 63 31.89843826885464 0.001197310768837667
-3.75 -3.5 63 64 30.24242671409989 0.00112413460261962
-3.75 -3.5 64 65 28.67720098982229 0.001055431475098345
-3.75 -3.5 65 66 27.19732657419269 0.0009912532895377524
-3.75 -3.5 66 67 25.79775625917697 0.00093123042827159
-3.75 -3.5 67 68 24.47376534305067 0.0008747683537393414
-3.75 -3.5 68 69 23.22094687047007 0.0008215254187682319
-3.75 -3.5 69 70 22.03518332742586 0.0007720735664733525
-3.75 -3.5 70 71 20.91261561105349 0.0007262725070980025
-3.75 -3.5 71 72 19.8496260432462 0.0006837911321966317
-3.75 -3.5 72 73 18.84283654523078 0.0006436442773534168
-3.75 -3.5 73 74 17.88908135568876 0.0006059495940142767
-3.75 -3.5 74 75 16.98538500362158 0.0005700842778217918
-3.75 -3.5 75 76 16.12895472783674 0.0005362597034554994
-3.75 -3.5 76 77 15.31717028429574 0.0005051717941420009
-3.75 -3.5 77 78 14.54756455310387 0.0004764879992755766
-3.75 -3.5 78 79 13.81782940818859 0.0004491843044540644
-3.75 -3.5 79 80 13.12579543196805 0.0004227957029900864
-3.75 -3.5 80 81 12.46941783739357 0.0003981215234034607
-3.75 -3.5 81 82 11.84676904863791 0.0003757337103618141
-3.75 -3.5 82 83 11.2560296065493 0.0003548348547059987
-3.75 -3.5 83 84 10.69548415516733 0.0003347705108627252
-3.75 -3.5 84 85 10.16351624385844 0.0003154065267203521
-3.75 -3.5 85 86 9.658605007676982 0.0003027676744320473
-3.75 -3.5 86 87 9.179319174054811 0.0002927201979172622
-3.75 -3.5 87 88 8.724305400186497 0.0002829884442583364
-3.75 -3.5 88 89 8.292286953967801 0.0002735473318278281
-3.75 -3.5 89 90 7.882060604709774 0.0002643063868328355
-3.75 -3.5 90 91 7.492489925519986 0.0002551822884848676
-3.75 -3.5 91 92 7.122498964892646 0.0002462717999174302
-3.75 -3.5 92 93 6.771071481434313 0.0002377190920883621
-3.75 -3.5 93 94 6.437248436339774 0.0002292165875328322
-3.75 -3.5 94 95 6.120120060227841 0.0002208416654241319
-3.75 -3.5 95 96 5.818823886589131 0.0002127230093602606
-3.75 -3.5 96 97 5.532543444126921 0.0002048857637593215
-3.75 -3.5 97 98 5.260507862243139 0.0001974218491653801
-3.75 -3.5 98 99 5.001990664358725 0.0001901834089492738
-3.75 -3.5 99 100 4.756303964936785 0.0001830874226822488
-3.5 -3.25 0 1 -193.3141353418236 0.007167882672007408
-3.5 -3.25 1 2 6491.333516690151 0.02413823525512271
-3.5 -3.25 2 3 6487.682136972808 0.04017224059407454
-3.5 -3.25 3 4 5206.468974933772 0.01349976279016118
-3.5 -3.25 4 5 4186.95649069348 0.01274430726880382
-3.5 -3.25 5 6 3431.320064750261 0.009946052951818274
-3.5 -3.25 6 7 2864.304256178139 0.007337810577610071
-3.5 -3.25 7 8 2428.889570857615 0.008266167611509445
-3.5 -3.25 8 9 2086.933041450081 0.00647486524303531
-3.5 -3.25 9 10 1813.003383594875 0.007294552205166838
-3.5 -3.25 10 11 1589.783217958828 0.00631988782015469
-3.5 -3.25 11 12 1405.205110469023 0.006149839841555149
-3.5 -3.25 12 13 1250.630152870528 0.006392069968796932
-3.5 -3.25 13 14 1119.746429856795 0.005010612559999572
-3.5 -3.25 14 15 1007.85526500869 0.004902007939108444
-3.5 -3.25 15 16 911.3815181271394 0.004907120289658451
-3.5 -3.25 16 17 827.568127870376 0.0413480421307213
-3.5 -3.25 17 18 754.263557447997 0.03734855289815187
-3.5 -3.25 18 19 689.7610591944733 0.03385121034727945
-3.5 -3.25 19 20 632.6899194555857 0.03077470690186601
-3.5 -3.25 20 21 581.9417910596424 0.0280533036319639
-3.5 -3.25 21 22 536.6118892717317 0.02576289640057894
-3.5 -3.25 22 23 495.9539698387633 0.02347772295820505
-3.5 -3.25 23 24 459.3462415104306 0.02154141160468726
-3.5 -3.25 24 25 426.2686695139374 0.01980114227808372
-3.5 -3.25 25 26 396.2835397696365 0.01823132370270741
-3.5 -3.25 26 27 369.0204682293457 0.01681010731260812
-3.5 -3.25 27 28 344.1628922929626 0.01552099700342069
-3.5 -3.25 28 29 321.4391674519817 0.0143473106349461
-3.5 -3.25 29 30 300.6151355064897 0.01327720828464862
-3.5 -3.25 30 31 281.4888843029732 0.01230106584597479
-3.5 -3.25 31 32 263.8848806099688 0.01140815739245227
-3.5 -3.25 32 33 247.6497477515923 0.01058981294369232
-3.5 -3.25 33 34 232.6490916324976 0.009838945645981312
-3.5 -3.25 34 35 218.7644949711319 0.009149236481363232
-3.5 -3.25 35 36 205.8917224359391 0.008514061664726569
-3.5 -3.25 36 37 193.9384970899298 0.007928906677079794
-3.5 -3.25 37 38 182.8229866505082 0.007388855647349146
-3.5 -3.25 38 39 172.4723643689502 0.006889827298977025
-3.5 -3.25 39 40 162.8214392214928 0.006427806059832619
-3.5 -3.25 40 41 153.8118954310878 0.006000112076549158
-3.5 -3.25 41 42 145.3912356480663 0.005604122421090096
-3.5 -3.25 42 43 137.5122988830979 0.005237113834368756
-3.5 -3.25 43 44 130.1326547238495 0.004896541251071085
-3.5 -3.25 44 45 123.2139168928891 0.004580846062381738
-3.5 -3.25 45 46 116.7213064734449 0.004288520306715782
-3.5 -3.25 46 47 110.6232776826144 0.004016853790062669
-3.5 -3.25 47 48 104.89106054496 0.003763870229775534
-3.5 -3.25 48 49 99.49840033900124 0.003528042790208019
-3.5 -3.25 49 50 94.42139710849106 0.003308501173989953
-3.5 -3.25 50 51 89.63813121273202 0.003104400907218974
-3.5 -3.25 51 52 85.12856035999489 0.002914362817890037
-3.5 -3.25 52 53 80.87430789959221 0.002737136601297152
-3.5 -3.25 53 54 76.8584880459351 0.002571438489781031
-3.5 -3.25 54 55 73.06552856703287 0.002416574736329835
-3.5 -3.25 55 56 69.48108748450358 0.002271846441004755
-3.5 -3.25 56 57 66.09194540713919 0.002136416080801951
-3.5 -3.25 57 58 62.8858305455732 0.002009715897024478
-3.5 -3.25 58 59 59.8513870892677 0.00189117796245597
-3.5 -3.25 59 60 56.97811093478344 0.001780578439330327
-3.5 -3.25 60 61 54.25624181921118 0.001677470759361199
-3.5 -3.25 61 62 51.67673410906514 0.001581325683041257
-3.5 -3.25 62 63 49.23115357442905 0.001491481959511987
-3.5 -3.25 63 64 46.91166601889113 0.001407024262711332
-3.5 -3.25 64 65 44.71098128121557 0.001327348978300336
-3.5 -3.25 65 66 42.62227889200228 0.001252159924185037
-3.5 -3.25 66 67 40.63918418002339 0.001181480269735857
-3.5 -3.25 67 68 38.7557637464022 0.001115273680433404
-3.5 -3.25 68 69 36.96646742844933 0.00105324435177323
-3.5 -3.25 69 70 35.26607290277324 0.000995073338550867
-3.5 -3.25 70 71 33.64969970911768 0.0009405967809641425
-3.5 -3.25 71 72 32.11277401251013 0.0008896954718267125
-3.5 -3.25 72 73 30.6510050948079 0.0008421095809474366
-3.5 -3.25 73 74 29.26067642078852 0.0007968316998123726
-3.5 -3.25 74 75 27.93706153645787 0.0007542465809393661
-3.5 -3.25 75 76 26.67752522167612 0.0007136167399650617
-3.5 -3.25 76 77 25.47841285194049 0.0006753576471254519
-3.5 -3.25 77 78 24.33657921884588 0.0006394773641389406
-3.5 -3.25 78 79 23.24905304902816 0.0006058343263219967
-3.5 -3.25 79 80 22.21303434871741 0.0005741100203238148
-3.5 -3.25 80 81 21.22588997000521 0.0005442587077801875
-3.5 -3.25 81 82 20.28513579161509 0.0005164358149727377
-3.5 -3.25 82 83 19.3884230216619 0.0004901445130727211
-3.5 -3.25 83 84 18.53353408404231 0.0004650455173944579
-3.5 -3.25 84 85 17.71837728146853 0.0004410489972954679
-3.5 -3.25 85 86 16.9409713711232 0.0004183886558735139
-3.5 -3.25 86 87 16.19944503882957 0.0003971777544862221
-3.5 -3.25 87 88 15.4920288214724 0.0003772121068763568
-3.5 -3.25 88 89 14.81704145206782 0.0003583075123572144
-3.5 -3.25 89 90 14.17289366543991 0.0003404249671952186
-3.5 -3.25 90 91 13.55808596656913 0.0003235059430704013
-3.5 -3.25 91 92 12.97119627993258 0.0003074632928008469
-3.5 -3.25 92 93 12.41087732178041 0.0002924357381139941
-3.5 -3.25 93 94 11.87585050966429 0.0002781607360304861
-3.5 -3.25 94 95 11.36490588981139 0.0002644866119236866
-3.5 -3.25 95 96 10.87689713124509 0.0002515893687355941
-3.5 -3.25 96 97 10.41073724747012 0.0002427082480185305
-3.5 -3.25 97 98 9.965392269292353 0.0002351357893388695
-3.5 -3.25 98 99 9.539877908012139 0.0002278422360930676
-3.5 -3.25 99 100 9.133261891952449 0.0002206945551410655
-3.25 -3 0 1 -849.7268705525165 0.01488700608672389
-3.25 -3 1 2 6455.618265122252 0.006104746031269315
-3.25 -3 2 3 7077.767443302595 0.05370229371419555
-3.25 -3 3 4 5799.738729638664 0.008458536940452177
-3.25 -3 4 5 4713.969059475228 0.005414354770437058
-3.25 -3 5 6 3890.592080068673 0.003501160306768725
-3.25 -3 6 7 3265.09235827978 0.00417164133159531
-3.25 -3 7 8 2780.924617795683 0.1372118500762554
-3.25 -3 8 9 2398.475778427 0.1164666234622018
-3.25 -3 9 10 2090.737603687695 0.1000708800579559
-3.25 -3 10 11 1839.061938419852 0.08688224871480088
-3.25 -3 11 12 1630.306381675686 0.0760851547445327
-3.25 -3 12 13 1455.023717540847 0.06713281273778193
-3.25 -3 13 14 1306.255987494856 0.05961378446500021
-3.25 -3 14 15 1178.797690804099 0.0532350085222788
-3.25 -3 15 16 1068.686080644594 0.04777070855880083
-3.25 -3 16 17 972.8503445947008 0.04305881417565161
-3.25 -3 17 18 888.8825072917358 0.03895909987647883
-3.25 -3 18 19 814.8723704685943 0.0353714784296244
-3.25 -3 19 20 749.2856239659577 0.03221143982466401
-3.25 -3 20 21 690.8752920801207 0.02941426239056
-3.25 -3 21 22 638.6208157401658 0.02982982486616947
-3.25 -3 22 23 591.6808476493987 0.02516171961065083
-3.25 -3 23 24 549.3549142883737 0.02270078818526144
-3.25 -3 24 25 511.0550552737056 0.02089965413318851
-3.25 -3 25 26 476.2849349695608 0.01927229552097742
-3.25 -3 26 27 444.6243474915931 0.01779868570520193
-3.25 -3 27 28 415.71459071488 0.01646022110088552
-3.25 -3 28 29 389.2475865188474 0.01524219514772085
-3.25 -3 29 30 364.9576804207492 0.01413052869366993
-3.25 -3 30 31 342.6145925171961 0.01311415727747089
-3.25 -3 31 32 322.0182533353314 0.01218355284908057
-3.25 -3 32 33 302.9938927443844 0.0113301332806941
-3.25 -3 33 34 285.3886305050012 0.01054670907439004
-3.25 -3 34 35 269.0676590575926 0.009826398783161494
-3.25 -3 35 36 253.9119878405506 0.00916272398893625
-3.25 -3 36 37 239.8160438319233 0.008550094850306778
-3.25 -3 37 38 226.6861173070126 0.0079841606559512
-3.25 -3 38 39 214.4389399290461 0.007460748952524909
-3.25 -3 39 40 203.000051604441 0.006975988551317869
-3.25 -3 40 41 192.3027113894925 0.006526805773489741
-3.25 -3 41 42 182.2870564794778 0.006110320206516917
-3.25 -3 42 43 172.8990269129507 0.005723714851512796
-3.25 -3 43 44 164.089847225133 0.005364541261627664
-3.25 -3 44 45 155.8155087807133 0.005030653619712666
-3.25 -3 45 46 148.0360523989915 0.004720048049705383
-3.25 -3 46 47 140.7152281220173 0.004430978580387546
-3.25 -3 47 48 133.820094873336 0.004161981293492545
-3.25 -3 48 49 127.3205901873572 0.003911425024853088
-3.25 -3 49 50 121.1891981887583 0.003677617844900283
-3.25 -3 50 51 115.4008389862062 0.003459344729748182
-3.25 -3 51 52 109.9324719454361 0.003255509038396553
-3.25 -3 52 53 104.7628378335059 0.003065065053831972
-3.25 -3 53 54 99.87247023686726 0.002887139305741471
-3.25 -3 54 55 95.24346385978839 0.002720705106696641
-3.25 -3 55 56 90.85930568348434 0.002565093579946165
-3.25 -3 56 57 86.70471960156931 0.002419496215665617
-3.25 -3 57 58 82.76559494808772 0.002283260621695149
-3.25 -3 58 59 79.02889718852683 0.002155632284399189
-3.25 -3 59 60 75.48246725063736 0.00203592694045085
-3.25 -3 60 61 72.11502845103246 0.001923523423641882
-3.25 -3 61 62 68.91615032456772 0.001818009845720781
-3.25 -3 62 63 65.87610271311758 0.00171905192574684
-3.25 -3 63 64 62.9857789025433 0.00162610093714477
-3.25 -3 64 65 60.23670445125574 0.001538875862713951
-3.25 -3 65 66 57.6209738516671 0.001456828184167591
-3.25 -3 66 67 55.13123120206232 0.001379497953898579
-3.25 -3 67 68 52.76057240458947 0.001306690522532961
-3.25 -3 68 69 50.50252481648316 0.001238291689816151
-3.25 -3 69 70 48.3510441781057 0.001174017100858293
-3.25 -3 70 71 46.30047878295232 0.001113474060687736
-3.25 -3 71 72 44.34550687403169 0.001056405938030025
-3.25 -3 72 73 42.48112230301085 0.001002593568991017
-3.25 -3 73 74 40.70261580328888 0.000951849394027704
-3.25 -3 74 75 39.00557172617243 0.0009040215465248025
-3.25 -3 75 76 37.38582924683722 0.0008587732949720817
-3.25 -3 76 77 35.83946144875978 0.0008159213442127111
-3.25 -3 77 78 34.36277548126292 0.0007754646189610526
-3.25 -3 78 79 32.95228424309487 0.0007374300701599168
-3.25 -3 79 80 31.60470985652602 0.000701596353753331
-3.25 -3 80 81 30.31695845207049 0.0006676328057046987
-3.25 -3 81 82 29.08609746448557 0.0006353284736491105
-3.25 -3 82 83 27.90935677946806 0.0006048373886784475
-3.25 -3 83 84 26.78411979773288 0.0005760660046014721
-3.25 -3 84 85 25.70791842224494 0.0005487364879428469
-3.25 -3 85 86 24.67841623598405 0.0005227910069756092
-3.25 -3 86 87 23.69339356282585 0.0004982180468324771
-3.25 -3 87 88 22.75074140880423 0.0004750202270216164
-3.25 -3 88 89 21.84847277369752 0.0004530423749500301
-3.25 -3 89 90 20.98470178959748 0.0004321965144242768
-3.25 -3 90 91 20.15763983034487 0.0004123281899488518
-3.25 -3 91 92 19.36559119495161 0.0003934397646467858
-3.25 -3 92 93 18.6069442139661 0.000375614828943327
-3.25 -3 93 94 17.88017076679261 0.0003586842790248568
-3.25 -3 94 95 17.1838185439627 0.0003425253262001604
-3.25 -3 95 96 16.51650885572498 0.0003271609996318148
-3.25 -3 96 97 15.87693337687998 0.0003126363742538274
-3.25 -3 97 98 15.26384568373113 0.0002988802316803429
-3.25 -3 98 99 14.67605961674019 0.000285743449140341
-3.25 -3 99 100 14.11244521627524 0.0002731732260770059
-3 -2.75 0 1 -1503.02804609722 0.04820896440833167
-3 -2.75 1 2 6184.48596365678 0.1802247281466407
-3 -2.75 2 3 7436.12110464694 0.143801380885634
-3 -2.75 3 4 6207.266757508341 0.1094882704337579
-3 -2.75 4 5 5091.393843431229 0.2524889578116927
-3 -2.75 5 6 4226.944379343089 0.2038385094965633
-3 -2.75 6 7 3562.930085417659 0.1679174023574888
-3 -2.75 7 8 3045.294906365144 0.1407554164925386
-3 -2.75 8 9 2634.363792726065 0.1197496598833823
-3 -2.75 9 10 2302.426454709135 0.1031216359692735
-3 -2.75 10 11 2030.122461405541 0.08966609437516126
-3 -2.75 11 12 1803.67571475732 0.07860786326978086
-3 -2.75 12 13 1613.112046460803 0.06940791227202681
