#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.29053700137541 0.0001471080292105853
-4 -3.75 39 40 72.23381976652156 6.834093842655875e-05
-4 -3.75 40 41 67.54544607362942 0.0001441074225994043
-4 -3.75 41 42 63.19399435305966 0.0002364751388057584
-4 -3.75 42 43 59.15130461827884 0.0003081791272450118
-4 -3.75 43 44 55.39199280263763 0.0003732821873185799
-4 -3.75 44 45 51.89322037029544 0.0004286062272811364
-4 -3.75 45 46 48.63435904824015 0.0004746897299412467
-4 -3.75 46 47 45.59672295421628 0.0005101792982031839
-4 -3.75 47 48 42.76331064711199 0.0005374624556466756
-4 -3.75 48 49 40.11862557550755 0.0005581593090866477
-4 -3.75 49 50 37.64853979149194 0.0005740483614644631
-4 -3.75 50 51 35.34016021385332 0.0005843414152408855
-4 -3.75 51 52 33.1817025436646 0.0005934346203062546
-4 -3.75 52 53 31.16240083358063 0.000598077712847811
-4 -3.75 53 54 29.27238168113068 0.0006003068192228511
-4 -3.75 54 55 27.50259634407706 0.0006064841273882848
-4 -3.75 55 56 25.8447137557774 0.0006186477500094156
-4 -3.75 56 57 24.291036416052 0.0006315214064791519
-4 -3.75 57 58 22.83446595363952 0.0006350021825625163
-4 -3.75 58 59 21.4684495869147 0.0006402456029839243
-4 -3.75 59 60 20.18692966821067 0.0006542738356856148
-4 -3.75 60 61 18.98430383088572 0.0006739019721386796
-4 -3.75 61 62 17.8553812542732 0.0006875550138154551
-4 -3.75 62 63 16.79535640764935 0.0006928675245383431
-4 -3.75 63 64 15.79978081606617 0.0006936677510189782
-4 -3.75 64 65 14.86452819210871 0.0006827473150270436
-4 -3.75 65 66 13.98576581179339 0.0006660548342072303
-4 -3.75 66 67 13.1599095785796 0.0006552062977540629
-4 -3.75 67 68 12.38362603627058 0.0006112787168852662
-4 -3.75 68 69 11.65378744301912 0.0005702512172423013
-4 -3.75 69 70 10.96749769456562 0.0005320705886848742
-4 -3.75 70 71 10.32205907200129 0.0004963985467938414
-4 -3.75 71 72 9.714954650929901 0.0004630721016205541
-4 -3.75 72 73 9.143836413143074 0.0004320536629123239
-4 -3.75 73 74 8.606507643844784 0.0004038092434512919
-4 -3.75 74 75 8.100907872168664 0.0003775703336685865
-4 -3.75 75 76 7.625109969644194 0.0003525128635102348
-4 -3.75 76 77 7.177313361693168 0.0003351976474972318
-4 -3.75 77 78 6.755835234247955 0.0003225956365646709
-4 -3.75 78 79 6.359098497654812 0.0003102367999936462
-4 -3.75 79 80 5.985624779627623 0.0002981678848685831
-4 -3.75 80 81 5.634027352357366 0.0002506915896454132
-4 -3.75 81 82 5.303002968845797 0.0002345074219807231
-4 -3.75 82 83 4.991328795047441 0.0002196716707363322
-4 -3.75 83 84 4.697856812434912 0.0002053655926808062
-4 -3.75 84 85 4.421510804243578 0.0001914985611231046
-4 -3.75 85 86 4.161281722487663 0.0001786424359737637
-4 -3.75 86 87 3.916224946990797 0.0001675451042508769
-4 -3.75 87 88 3.685452781182544 0.0001574544740408079
-4 -3.75 88 89 3.468127162997177 0.0001473259444355612
-4 -3.75 89 90 3.263459182166595 0.0001374982943205261
-4 -3.75 90 91 3.070710197038399 0.0001281825303003359
-4 -3.75 91 92 2.889186758203936 0.000119867629124748
-4 -3.75 92 93 2.718235262528936 0.0001125099152678999
-4 -3.75 93 94 2.557241659788418 0.0001056219484683041
-4 -3.75 94 95 2.405628439063238 9.881626363661411e-05
-4 -3.75 95 96 2.262850367161718 9.230632603296485e-05
-4 -3.75 96 97 2.128392537253338 8.634216789316085e-05
-4 -3.75 97 98 2.001770802538984 8.083958003402003e-05
-4 -3.75 98 99 1.882532557088806 7.566957431182075e-05
-4 -3.75 99 100 1.770252029948449 7.108985278003743e-05
-3.75 -3.5 0 1 431.6954482905866 0.0158933029894115
-3.75 -3.5 1 2 6299.18689521404 0.0540080175114781
-3.75 -3.5 2 3 5709.895030433836 0.05062160054785636
-3.75 -3.5 3 4 4469.955297385633 0.03838991262637137
-3.75 -3.5 4 5 3547.581957884711 0.03230307434205315
-3.75 -3.5 5 6 2881.33601877495 0.02789618748283829
-3.75 -3.5 6 7 2388.534264452662 0.02343711304320095
-3.75 -3.5 7 8 2013.709002044633 0.02161305310255557
-3.75 -3.5 8 9 1721.397035865913 0.01956101074688377
-3.75 -3.5 9 10 1488.524610094959 0.01813136542750726
-3.75 -3.5 10 11 1299.628712888381 0.01608913432301051
-3.75 -3.5 11 12 1144.041598276878 0.01482883848075289
-3.75 -3.5 12 13 1014.193709595333 0.01329654168296202
-3.75 -3.5 13 14 904.5932765734259 0.01173223759894881
-3.75 -3.5 14 15 811.1640043643303 0.0107121800610912
-3.75 -3.5 15 16 730.8229025068929 0.009414776635139788
-3.75 -3.5 16 17 661.2049431850542 0.008066479961144069
-3.75 -3.5 17 18 600.4649145562662 0.00741442831713357
-3.75 -3.5 18 19 547.1421874984363 0.006806563023246781
-3.75 -3.5 19 20 500.0712692597176 0.005881619777028391
-3.75 -3.5 20 21 458.3114836486822 0.00553240919646214
-3.75 -3.5 21 22 421.0939899506339 0.02089432701546912
-3.75 -3.5 22 23 387.7851658515953 0.01740273257752278
-3.75 -3.5 23 24 357.8603660942931 0.01454717506362613
-3.75 -3.5 24 25 330.8816450310722 0.01219696637775769
-3.75 -3.5 25 26 306.4802998522247 0.01028671370653456
-3.75 -3.5 26 27 284.3434463975144 0.008689496830129428
-3.75 -3.5 27 28 264.2046475603836 0.007333938824103825
-3.75 -3.5 28 29 245.8362392116096 0.006190153140039456
-3.75 -3.5 29 30 229.0425603961961 0.005218764446738078
-3.75 -3.5 30 31 213.6543954149438 0.004407329828694628
-3.75 -3.5 31 32 199.5245214985449 0.003726861466958553
-3.75 -3.5 32 33 186.5244006458736 0.003138955369024643
-3.75 -3.5 33 34 174.5416729278598 0.00261701471276865
-3.75 -3.5 34 35 163.4779471266178 0.002184125415766403
-3.75 -3.5 35 36 153.2464470893823 0.002027114581863998
-3.75 -3.5 36 37 143.7703478935265 0.001893396602042685
-3.75 -3.5 37 38 134.9814158485429 0.006693108835037265
-3.75 -3.5 38 39 126.8188258154147 0.006218418597171649
-3.75 -3.5 39 40 119.2283971610654 0.005780302379150726
-3.75 -3.5 40 41 112.1616566510561 0.005375516098567346
-3.75 -3.5 41 42 105.5752097783906 0.005001297425096141
-3.75 -3.5 42 43 99.43008065219141 0.004655764150896857
-3.75 -3.5 43 44 93.69104845462284 0.004337217232361468
-3.75 -3.5 44 45 88.32734265281766 0.004042375758487537
-3.75 -3.5 45 46 83.3069441107865 0.003770390548623936
-3.75 -3.5 46 47 78.60681946373687 0.003517212872395703
-3.75 -3.5 47 48 74.20214199402919 0.003281883752023873
-3.75 -3.5 48 49 70.07131240004448 0.003062944555125569
-3.75 -3.5 49 50 66.19459798443764 0.002859757982719202
-3.75 -3.5 50 51 62.55398484547979 0.002671783886647461
-3.75 -3.5 51 52 59.13299716870383 0.002497410113591059
-3.75 -3.5 52 53 55.91645080947771 0.002335075333661507
-3.75 -3.5 53 54 52.89041563941977 0.002184020855857227
-3.75 -3.5 54 55 50.0420911803929 0.002043980360575404
-3.75 -3.5 55 56 47.35966401794553 0.001914001981653257
-3.75 -3.5 56 57 44.83226069578154 0.001792051701343667
-3.75 -3.5 57 58 42.44984115446556 0.001678240687475352
-3.75 -3.5 58 59 40.20313044686332 0.001572119270036865
-3.75 -3.5 59 60 38.08352892755195 0.001472888393138305
-3.75 -3.5 60 61 36.0830837488948 0.001380417745941998
-3.75 -3.5 61 62 34.19440895814414 0.001294773404680427
-3.75 -3.5 62 63 32.41063296666911 0.001215337933793137
-3.75 -3.5 63 64 30.72535746832329 0.001140866653670969
-3.75 -3.5 64 65 29.13263669583336 0.001070963173493311
-3.75 -3.5 65 66 27.6269227326456 0.001005675913791748
-3.75 -3.5 66 67 26.20306053380493 0.0009446250325488847
-3.75 -3.5 67 68 24.85622594093153 0.000887203024760197
-3.75 -3.5 68 69 23.58191784557097 0.0008330580465489845
-3.75 -3.5 69 70 22.37593428631011 0.0007827865556642166
-3.75 -3.5 70 71 21.23433823945602 0.000736237532890982
-3.75 -3.5 71 72 20.15343961425793 0.0006930690727386946
-3.75 -3.5 72 73 19.12979208272527 0.0006522722850661467
-3.75 -3.5 73 74 18.16016511951312 0.0006139742480790744
-3.75 -3.5 74 75 17.24152474028774 0.000577544905397076
-3.75 -3.5 75 76 16.37102027917076 0.0005431964041058279
-3.75 -3.5 76 77 15.54597657031237 0.0005116340718469559
-3.75 -3.5 77 78 14.76387801128434 0.0004825179602505614
-3.75 -3.5 78 79 14.0223691176875 0.0004548073490386884
-3.75 -3.5 79 80 13.31923642449256 0.0004280284836770676
-3.75 -3.5 80 81 12.65239522726352 0.0004029912056768836
-3.75 -3.5 81 82 12.01988012736893 0.0003802760852043008
-3.75 -3.5 82 83 11.41983659429967 0.0003590755019367009
-3.75 -3.5 83 84 10.8505155213563 0.0003387293360379573
-3.75 -3.5 84 85 10.310269585746 0.0003195659647357019
-3.75 -3.5 85 86 9.797549041496772 0.0003092574997545228
-3.75 -3.5 86 87 9.310894984095233 0.0002989175757992513
-3.75 -3.5 87 88 8.848927978150625 0.0002889033818931352
-3.75 -3.5 88 89 8.410346809180965 0.0002791774046819739
-3.75 -3.5 89 90 7.993925220001739 0.0002696923001659357
-3.75 -3.5 90 91 7.598505455557643 0.0002603088111534646
-3.75 -3.5 91 92 7.222991213022651 0.0002511831163305445
-3.75 -3.5 92 93 6.866347375220347 0.0002423719759114817
-3.75 -3.5 93 94 6.527596842682845 0.0002336527417998724
-3.75 -3.5 94 95 6.205813230191722 0.0002251039658869303
-3.75 -3.5 95 96 5.900118683275099 0.0002167483585786556
-3.75 -3.5 96 97 5.609681582471016 0.0002087430656656508
-3.75 -3.5 97 98 5.333717356037699 0.0002010726790384609
-3.75 -3.5 98 99 5.071486153635429 0.0001936692064052892
-3.75 -3.5 99 100 4.822287905884483 0.0001873851598883647
-3.5 -3.25 0 1 -157.8688747557115 0.007576899804973891
-3.5 -3.25 1 2 6670.931491241646 0.02764187810407748
-3.5 -3.25 2 3 6630.743475622177 0.04463947409021785
-3.5 -3.25 3 4 5314.732659379856 0.01295242490414239
-3.5 -3.25 4 5 4271.436982360463 0.01255614289857476
-3.5 -3.25 5 6 3499.19792218987 0.01000515213718245
-3.5 -3.25 6 7 2920.132126359483 0.007363317067301978
-3.5 -3.25 7 8 2475.66944789845 0.008170934827830934
-3.5 -3.25 8 9 2126.718755242046 0.0066702306762636
-3.5 -3.25 9 10 1847.256333052477 0.007217613031343717
-3.5 -3.25 10 11 1619.576096877116 0.006618301501021051
-3.5 -3.25 11 12 1431.339946032585 0.006234435578335251
-3.5 -3.25 12 13 1273.726298587836 0.006597138187999008
-3.5 -3.25 13 14 1140.288269839608 0.00516238882437392
-3.5 -3.25 14 15 1026.226126434746 0.005103409619550803
-3.5 -3.25 15 16 927.8915029783187 0.005083725759050139
-3.5 -3.25 16 17 842.4711524693602 0.004263421956693492
-3.5 -3.25 17 18 767.7683208650346 0.03809994300956987
-3.5 -3.25 18 19 702.0410474072228 0.03452763392522229
-3.5 -3.25 19 20 643.8914151225118 0.03138554835641116
-3.5 -3.25 20 21 592.189030221478 0.02860650011007237
-3.5 -3.25 21 22 546.0106467880191 0.02621035191486953
-3.5 -3.25 22 23 504.5947271063896 0.02393482494477439
-3.5 -3.25 23 24 467.3072681361973 0.02195810291101452
-3.5 -3.25 24 25 433.6180965348938 0.02018150038128397
-3.5 -3.25 25 26 403.0809173051351 0.01857901373347204
-3.5 -3.25 26 27 375.317928941698 0.01712853209255627
-3.5 -3.25 27 28 350.0062854801229 0.0158129151002413
-3.5 -3.25 28 29 326.8689843819661 0.0146151229781708
-3.5 -3.25 29 30 305.6673901930999 0.01352333344829049
-3.5 -3.25 30 31 286.1957279237407 0.01252739435881267
-3.5 -3.25 31 32 268.2750338498773 0.01161649140215104
-3.5 -3.25 32 33 251.7489475579688 0.01078179610857433
-3.5 -3.25 33 34 236.4804463917759 0.01001598162272899
-3.5 -3.25 34 35 222.3488627632701 0.009312532645964211
-3.5 -3.25 35 36 209.2479469106912 0.008664863563751624
-3.5 -3.25 36 37 197.0836562175314 0.008068263998637804
-3.5 -3.25 37 38 185.7726146400042 0.007517668572489811
-3.5 -3.25 38 39 175.2406352240745 0.007008959655593117
-3.5 -3.25 39 40 165.4212695678437 0.006538025143385084
-3.5 -3.25 40 41 156.2550936988841 0.006102147051706197
-3.5 -3.25 41 42 147.6885947530064 0.005698616428219339
-3.5 -3.25 42 43 139.6737213932561 0.005324659053201231
-3.5 -3.25 43 44 132.1672598428829 0.004977663001085375
-3.5 -3.25 44 45 125.1300951248211 0.004656090076665009
-3.5 -3.25 45 46 118.5267950791189 0.004358336485196901
-3.5 -3.25 46 47 112.3252305103386 0.004081656060009209
-3.5 -3.25 47 48 106.4961045466738 0.003824040530545858
-3.5 -3.25 48 49 101.0126629265419 0.00358391753006515
-3.5 -3.25 49 50 95.85055549830774 0.003360385658396581
-3.5 -3.25 50 51 90.98745106330257 0.003152623202183236
-3.5 -3.25 51 52 86.4029249072254 0.00295920123618032
-3.5 -3.25 52 53 82.07826450417132 0.002778866027327354
-3.5 -3.25 53 54 77.99627305835509 0.002610266343097578
-3.5 -3.25 54 55 74.14109486119064 0.002452691743428659
-3.5 -3.25 55 56 70.49812189782232 0.002305460402581616
-3.5 -3.25 56 57 67.05389525478823 0.002167689794362104
-3.5 -3.25 57 58 63.79592475309634 0.002038830199687425
-3.5 -3.25 58 59 60.71263851933031 0.001918290113941623
-3.5 -3.25 59 60 57.79333018646663 0.001805833088894815
-3.5 -3.25 60 61 55.02806407399022 0.001701021803057756
-3.5 -3.25 61 62 52.40762553515389 0.001603301896793141
-3.5 -3.25 62 63 49.92342599257282 0.001512006177748049
-3.5 -3.25 63 64 47.56749367861465 0.001426188896495262
-3.5 -3.25 64 65 45.33240326793497 0.001345231159710636
-3.5 -3.25 65 66 43.21121271758484 0.001268842125064396
-3.5 -3.25 66 67 41.19743465268422 0.001197039121443311
-3.5 -3.25 67 68 39.28502686948829 0.001129789459170638
-3.5 -3.25 68 69 37.46833757565184 0.001066797440010703
-3.5 -3.25 69 70 35.74205193204449 0.001007734487188827
-3.5 -3.25 70 71 34.10120016470648 0.0009524328655814429
-3.5 -3.25 71 72 32.54112521098869 0.0009007746184366283
-3.5 -3.25 72 73 31.05746002910945 0.0008524841343167111
-3.5 -3.25 73 74 29.64610369023557 0.000806869248805242
-3.5 -3.25 74 75 28.30349048702846 0.0007631651140762585
-3.5 -3.25 75 76 27.0250991071942 0.0007221074865704225
-3.5 -3.25 76 77 25.80842099401042 0.0006832991961935875
-3.5 -3.25 77 78 24.64995453065947 0.0006469072746213556
-3.5 -3.25 78 79 23.54667750480258 0.0006127885800779609
-3.5 -3.25 79 80 22.49574299824439 0.0005806215059074304
-3.5 -3.25 80 81 21.49447069469758 0.0005503598219007699
-3.5 -3.25 81 82 20.54033230318719 0.0005221619726114568
-3.5 -3.25 82 83 19.63093699673464 0.0004955183230066496
-3.5 -3.25 83 84 18.7640288987213 0.0004700848273948566
-3.5 -3.25 84 85 17.93748015019336 0.0004457692528170298
-3.5 -3.25 85 86 17.14927546697735 0.0004228133543833223
-3.5 -3.25 86 87 16.39751092273163 0.0004013281231998178
-3.5 -3.25 87 88 15.68038658072286 0.0003811049982953563
-3.5 -3.25 88 89 14.99619257570063 0.0003619597551605125
-3.5 -3.25 89 90 14.3433130422761 0.0003438543194889121
-3.5 -3.25 90 91 13.72022275660356 0.0003267280399033012
-3.5 -3.25 91 92 13.12547555881839 0.0003104878188935345
-3.5 -3.25 92 93 12.55770112557386 0.0002952778855327409
-3.5 -3.25 93 94 12.0155992934506 0.0002808340945232857
-3.5 -3.25 94 95 11.49794012508058 0.0002669999138529278
-3.5 -3.25 95 96 11.00355856785783 0.0002550951912443367
-3.5 -3.25 96 97 10.53134977079696 0.0002472835194975431
-3.5 -3.25 97 98 10.08026212192203 0.0002395163685076085
-3.5 -3.25 98 99 9.649294904933853 0.0002320556261743434
-3.5 -3.25 99 100 9.23750084607058 0.0002247583979038126
-3.25 -3 0 1 -813.5387136924084 0.01606961986851729
-3.25 -3 1 2 6633.178226494056 0.01171882164271665
-3.25 -3 2 3 7218.401981175812 0.05034787013391906
-3.25 -3 3 4 5905.96673035982 0.007515580902690999
-3.25 -3 4 5 4796.775990802864 0.002750161617768754
-3.25 -3 5 6 3957.08890982611 0.001137737700901198
-3.25 -3 6 7 3319.774943428994 0.002239367989204766
-3.25 -3 7 8 2826.740960978589 0.1398713916105407
-3.25 -3 8 9 2437.450344656512 0.1186896114977571
-3.25 -3 9 10 2124.304240674617 0.1019549606889996
-3.25 -3 10 11 1868.269852262601 0.08849900754285045
-3.25 -3 11 12 1655.946367424724 0.07748634852282521
-3.25 -3 12 13 1477.699313250401 0.06835606033405384
-3.25 -3 13 14 1326.440402154696 0.06068894433724381
-3.25 -3 14 15 1196.867829891837 0.05418469170126627
-3.25 -3 15 16 1084.944384932403 0.04861438308216748
-3.25 -3 16 17 987.543413487062 0.04381154309828617
-3.25 -3 17 18 902.2143417348445 0.03963362188756037
-3.25 -3 18 19 827.0128627058515 0.03597810561007009
-3.25 -3 19 20 760.3770592097899 0.03275875428266772
-3.25 -3 20 21 701.0379946193895 0.02990961486398191
-3.25 -3 21 22 647.9576265959837 0.03022377498518836
-3.25 -3 22 23 600.2801042580963 0.02548363788025654
-3.25 -3 23 24 557.2928147083396 0.02307254150571225
-3.25 -3 24 25 518.3976003817695 0.02123883869091969
-3.25 -3 25 26 483.0896417199609 0.01958280811874147
-3.25 -3 26 27 450.9417517505184 0.01808343928519207
-3.25 -3 27 28 421.5892261784244 0.01672185781910684
-3.25 -3 28 29 394.7188155182245 0.0154830419066343
-3.25 -3 29 30 370.060400261173 0.01435241815369181
-3.25 -3 30 31 347.3797816765957 0.01331882736991474
-3.25 -3 31 32 326.473659131132 0.01237223621774319
-3.25 -3 32 33 307.1643580813313 0.01150433212279722
-3.25 -3 33 34 289.2965561784064 0.01070756907324721
-3.25 -3 34 35 272.7332438779226 0.009975095544064061
-3.25 -3 35 36 257.3534720039478 0.00930016317653326
-3.25 -3 36 37 243.0499571079615 0.008677296766848031
-3.25 -3 37 38 229.7274250590511 0.008101910412619873
-3.25 -3 38 39 217.3012981233747 0.007569773929361645
-3.25 -3 39 40 205.6959236481623 0.007077013758674866
-3.25 -3 40 41 194.8435235683783 0.006620546989523746
-3.25 -3 41 42 184.6832644769769 0.006197372152314529
-3.25 -3 42 43 175.1602562717816 0.00580456426862952
-3.25 -3 43 44 166.2249272616748 0.00543971359084594
-3.25 -3 44 45 157.8325520653123 0.005100645252554159
-3.25 -3 45 46 149.942548831905 0.004785199527731265
-3.25 -3 46 47 142.5181035207337 0.004491624833121932
-3.25 -3 47 48 135.5257537771265 0.004218450448149724
-3.25 -3 48 49 128.9349781856783 0.003964026759007311
-3.25 -3 49 50 122.7178451434531 0.003726620594264318
-3.25 -3 50 51 116.8488747745745 0.003505004094876085
-3.25 -3 51 52 111.3046652209736 0.003298091914601287
-3.25 -3 52 53 106.0636389701039 0.003104780287813469
-3.25 -3 53 54 101.1060178879572 0.002924224954568899
-3.25 -3 54 55 96.41360975259005 0.00275533764367708
-3.25 -3 55 56 91.96964720793618 0.002597452989803628
-3.25 -3 56 57 87.75863019733274 0.002449738468996543
-3.25 -3 57 58 83.7662320869392 0.002311532418303841
-3.25 -3 58 59 79.97921392786267 0.002182086099523417
-3.25 -3 59 60 76.38523831461616 0.002060678025614493
-3.25 -3 60 61 72.97286275751208 0.001946681117175331
-3.25 -3 61 62 69.73149037822969 0.001839686335145529
-3.25 -3 62 63 66.6512357510327 0.001739354269318483
-3.25 -3 63 64 63.72285896334364 0.001645126722387147
-3.25 -3 64 65 60.93775958886921 0.001556709552168911
-3.25 -3 65 66 58.2879115430563 0.001473548548830195
-3.25 -3 66 67 55.76584181585633 0.001395171780188775
-3.25 -3 67 68 53.36454387112184 0.001321380240291603
-3.25 -3 68 69 51.07745203245268 0.001252065949003622
-3.25 -3 69 70 48.898433890894 0.001186944279602642
-3.25 -3 70 71 46.82174816397064 0.001125613963345984
-3.25 -3 71 72 44.84199429049606 0.001067807700437129
-3.25 -3 72 73 42.95409157229672 0.001013310756583508
-3.25 -3 73 74 41.15326437630321 0.000961918092571068
-3.25 -3 74 75 39.43502903898445 0.0009134848959959641
-3.25 -3 75 76 37.79515962575474 0.0008676661338640201
-3.25 -3 76 77 36.22967313399159 0.0008242766360879727
-3.25 -3 77 78 34.73482414667838 0.0007833193722390774
-3.25 -3 78 79 33.30707460822883 0.0007448220412200612
-3.25 -3 79 80 31.94309556012228 0.000708554887463464
-3.25 -3 80 81 30.63974700984415 0.0006741839730040056
-3.25 -3 81 82 29.39405450725258 0.0006414931472633612
-3.25 -3 82 83 28.20320933548149 0.0006106425173868502
-3.25 -3 83 84 27.06455645320921 0.0005815360069370001
-3.25 -3 84 85 25.97559222765739 0.0005538866330354608
-3.25 -3 85 86 24.93394621063013 0.0005276416897785907
-3.25 -3 86 87 23.93736632154342 0.0005027898069833725
-3.25 -3 87 88 22.98371360981262 0.0004793306340289405
-3.25 -3 88 89 22.07097212278179 0.0004571057759399366
-3.25 -3 89 90 21.19722916872725 0.0004360286619231601
-3.25 -3 90 91 20.36067012915251 0.0004159411656488032
-3.25 -3 91 92 19.55957583989313 0.0003968489521852803
-3.25 -3 92 93 18.79231286149597 0.0003788342277424306
-3.25 -3 93 94 18.05733113114194 0.0003617234488828558
-3.25 -3 94 95 17.35315742249374 0.000345392738164918
-3.25 -3 95 96 16.67839340307664 0.0003298654769601228
-3.25 -3 96 97 16.03171311821717 0.0003151902092817238
-3.25 -3 97 98 15.41185287746326 0.0003012944853733046
-3.25 -3 98 99 14.81760976865176 0.0002880256049948571
-3.25 -3 99 100 14.24783800577266 0.0002753295831041669
-3 -2.75 0 1 -1458.127941135577 0.061790368226184
-3 -2.75 1 2 6366.848444503198 0.2034953628890435
-3 -2.75 2 3 7573.291498307666 0.1495221827572095
-3 -2.75 3 4 6309.08004656527 0.1104470554773798
-3 -2.75 4 5 5169.964466009013 0.2572571282080389
-3 -2.75 5 6 4289.597532081579 0.2075412605972815
-3 -2.75 6 7 3614.168216617759 0.1708716633402219
-3 -2.75 7 8 3088.038719519736 0.143165180217693
-3 -2.75 8 9 2670.586611190397 0.1217558653088417
-3 -2.75 9 10 2333.523278302178 0.1048160679019929
-3 -2.75 10 11 2057.105877134717 0.09111012025823584
-3 -2.75 11 12 1827.302245310355 0.07985227733411193
