#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 201.0828654495534 0.007644036793266196
0.25 0.5 95 96 194.5915696194764 0.007221676879794359
0.25 0.5 96 97 188.3445858309719 0.006852375604694316
0.25 0.5 97 98 182.3314527455787 0.006507599097716366
0.25 0.5 98 99 176.5422433847094 0.006137998005272038
0.25 0.5 99 100 170.9675235142792 0.00575143026426872
0.5 0.75 0 1 -38114.82905727691 2.100994363012433
0.5 0.75 1 2 27575.94401106047 0.0454509896953823
0.5 0.75 2 3 46956.30376648338 2.183876081195194
0.5 0.75 3 4 41320.12767967825 0.9743178086573607
0.5 0.75 4 5 34701.36604348617 0.610759675691952
0.5 0.75 5 6 29219.68179012355 0.8998671287517936
0.5 0.75 6 7 24871.1334066718 0.9919569699304702
0.5 0.75 7 8 21414.71790082032 1.030236464666814
0.5 0.75 8 9 18633.95904097884 1.675085939790733
0.5 0.75 9 10 16365.7227452666 1.16558769594667
0.5 0.75 10 11 14490.92395357451 0.8742445346451859
0.5 0.75 11 12 12922.35230458452 0.8169030658409611
0.5 0.75 12 13 11595.69857824566 0.7561969137877895
0.5 0.75 13 14 10462.76350871711 0.6925139702252636
0.5 0.75 14 15 9486.904397381237 0.6599485301267123
0.5 0.75 15 16 8639.793347919336 0.7584680354721058
0.5 0.75 16 17 7899.297282119835 0.612716566063682
0.5 0.75 17 18 7247.940211695894 0.5383577292359405
0.5 0.75 18 19 6671.724455948165 0.4989111669619888
0.5 0.75 19 20 6159.331373953678 0.4713301027177295
0.5 0.75 20 21 5701.530240746416 0.4439956616042764
0.5 0.75 21 22 5290.708652981791 0.4163875282720255
0.5 0.75 22 23 4920.562813141334 0.3900857891248961
0.5 0.75 23 24 4585.832677502221 0.3622063067887211
0.5 0.75 24 25 4282.095463407919 0.3369243547413134
0.5 0.75 25 26 4005.602971692396 0.3190955031209342
0.5 0.75 26 27 3753.158522488427 0.3031431124077244
0.5 0.75 27 28 3522.036998048769 0.2867916671038984
0.5 0.75 28 29 3309.887153134294 0.2709602790337158
0.5 0.75 29 30 3114.684473343805 0.255282073262606
0.5 0.75 30 31 2934.66238307154 0.2391474980104249
0.5 0.75 31 32 2768.295038530509 0.2244819553270645
0.5 0.75 32 33 2614.241113601272 0.2122723800111999
0.5 0.75 33 34 2471.321577476616 0.2019662170205265
0.5 0.75 34 35 2338.494081258354 0.192145155561775
0.5 0.75 35 36 2214.840425947941 0.1819174229599412
0.5 0.75 36 37 2099.537836514337 0.2063009900543875
0.5 0.75 37 38 1991.886384616103 0.1928273749690561
0.5 0.75 38 39 1891.228098270122 0.1813408589387109
0.5 0.75 39 40 1796.98153634038 0.17144421339367
0.5 0.75 40 41 1708.629956961236 0.1628662621440071
0.5 0.75 41 42 1625.710381788042 0.1554444552241421
0.5 0.75 42 43 1547.799259084781 0.148915688310808
0.5 0.75 43 44 1474.516330977204 0.1431586151350075
0.5 0.75 44 45 1405.51812464079 0.1380632734926621
0.5 0.75 45 46 1340.490308031108 0.1334698802413641
0.5 0.75 46 47 1279.162407466006 0.1002741187444371
0.5 0.75 47 48 1221.251910604298 0.0947556475998681
0.5 0.75 48 49 1166.533126051836 0.08919839346935987
0.5 0.75 49 50 1114.789970105237 0.08371902998806036
0.5 0.75 50 51 1065.825830595277 0.07894656107646369
0.5 0.75 51 52 1019.457401822924 0.0747619020107777
0.5 0.75 52 53 975.5165277511961 0.07109079146982822
0.5 0.75 53 54 933.8503151864514 0.06796072784277385
0.5 0.75 54 55 894.3167618082709 0.06498416561385056
0.5 0.75 55 56 856.7834979886994 0.0618284985473565
0.5 0.75 56 57 821.1291243088417 0.05859451075741617
0.5 0.75 57 58 787.2416342088768 0.05544133583305211
0.5 0.75 58 59 755.01616612238 0.05228255476970389
0.5 0.75 59 60 724.3548385532607 0.0490817744459946
0.5 0.75 60 61 695.1678939052387 0.04590270499545568
0.5 0.75 61 62 667.372606836037 0.04310523674701017
0.5 0.75 62 63 640.8906977887618 0.04070500564273516
0.5 0.75 63 64 615.6485041825842 0.03862038615409347
0.5 0.75 64 65 591.5776234169145 0.03680702569317873
0.5 0.75 65 66 568.6144802314582 0.03516997931149035
0.5 0.75 66 67 546.6995057732173 0.03361713730896554
0.5 0.75 67 68 525.776504541602 0.03196483907413494
0.5 0.75 68 69 505.7930675756225 0.03025720024396605
0.5 0.75 69 70 486.7004377590769 0.02859359290715702
0.5 0.75 70 71 468.4528101735695 0.02700768737457793
0.5 0.75 71 72 451.006633454165 0.02541423098551832
0.5 0.75 72 73 434.3208435779631 0.02380333565639603
0.5 0.75 73 74 418.3571067592533 0.02226180918444243
0.5 0.75 74 75 403.0795987819692 0.02087879667584502
0.5 0.75 75 76 388.4544577303253 0.01962973995227912
0.5 0.75 76 77 374.4495117527401 0.0185198707418408
0.5 0.75 77 78 361.0343087355841 0.01753260048741367
0.5 0.75 78 79 348.180188120741 0.01660995311328861
0.5 0.75 79 80 335.8603241396625 0.01576242827729857
0.5 0.75 80 81 324.049444616725 0.01497856549633525
0.5 0.75 81 82 312.7234063532721 0.01419876393430286
0.5 0.75 82 83 301.8593261027225 0.01339907985419586
0.5 0.75 83 84 291.435568490153 0.01259950458006642
0.5 0.75 84 85 281.4317254947124 0.01180846974506267
0.5 0.75 85 86 271.828499993226 0.01101574533748817
0.5 0.75 86 87 262.6075871995027 0.01023486718412414
0.5 0.75 87 88 253.7515076037932 0.009448264735510747
0.5 0.75 88 89 245.243686874592 0.008657990323740705
0.5 0.75 89 90 237.0685659801077 0.007930627474195262
0.5 0.75 90 91 229.211359285466 0.007295410345051323
0.5 0.75 91 92 221.6580672476454 0.00677078383563412
0.5 0.75 92 93 214.3953399822956 0.006357480834765283
0.5 0.75 93 94 207.410352739229 0.006024337505863286
0.5 0.75 94 95 200.6909228881667 0.005764148184027817
0.5 0.75 95 96 194.2255274707904 0.00566760411317091
0.5 0.75 96 97 188.0032288657166 0.005590620768714416
0.5 0.75 97 98 182.0136180895264 0.005514748580452533
0.5 0.75 98 99 176.246831978366 0.005440355341647773
0.5 0.75 99 100 170.6934320108701 0.005367883544664664
0.75 1 0 1 -36912.31025537612 2.06325908722647
0.75 1 1 2 28595.922388198 0.04968046566864359
0.75 1 2 3 47191.24626586929 1.83070720644173
0.75 1 3 4 41359.30765685562 0.9671640245142044
0.75 1 4 5 34672.10654338393 0.4728592629980994
0.75 1 5 6 29163.43579370349 0.6283811121320468
0.75 1 6 7 24804.84509449083 0.838581725689437
0.75 1 7 8 21345.43678645169 0.8626378071203362
0.75 1 8 9 18565.34682548634 1.662628029571351
0.75 1 9 10 16299.49713980195 1.156614556124623
0.75 1 10 11 14427.71470147915 0.794664295777693
0.75 1 11 12 12862.52056469889 0.6541144145739963
0.75 1 12 13 11539.36172182817 0.6267051182021532
0.75 1 13 14 10409.82245909468 0.5870282628893619
0.75 1 14 15 9437.159241468857 0.9405199777793314
0.75 1 15 16 8593.081034089968 0.7506146707382868
0.75 1 16 17 7855.472961140269 0.6082658866325801
0.75 1 17 18 7206.812749419213 0.4956731230713558
0.75 1 18 19 6633.104214104819 0.4188935658048649
0.75 1 19 20 6123.034760187289 0.3867453448565357
0.75 1 20 21 5667.385306549285 0.3538521797499925
0.75 1 21 22 5258.588147599055 0.3347469729815202
0.75 1 22 23 4890.336471026461 0.3181463715127393
0.75 1 23 24 4557.36162884914 0.2987880520258841
0.75 1 24 25 4255.263916099976 0.2806539759712905
0.75 1 25 26 3980.294140143923 0.260290321561115
0.75 1 26 27 3729.272271223305 0.2406375517025481
0.75 1 27 28 3499.484064595871 0.2268212748490441
0.75 1 28 29 3288.587781887829 0.2162584421380416
0.75 1 29 30 3094.559098890461 0.2052552329960236
0.75 1 30 31 2915.640753141179 0.1946179238439072
0.75 1 31 32 2750.305860219214 0.1823937652166023
0.75 1 32 33 2597.218745012718 0.169554835668805
0.75 1 33 34 2455.206468968564 0.1575064308594847
0.75 1 34 35 2323.239237707878 0.1483391518308963
0.75 1 35 36 2200.395714538282 0.1409401531604999
0.75 1 36 37 2085.869192605658 0.1343768548881599
0.75 1 37 38 1978.935952207362 0.1282338824360068
0.75 1 38 39 1878.943549999406 0.1865867243623143
0.75 1 39 40 1785.340682634477 0.1765175736272795
0.75 1 40 41 1697.593540212749 0.1677571984121187
0.75 1 41 42 1615.242996438796 0.1601367517134804
0.75 1 42 43 1537.871360934013 0.1534343435193932
0.75 1 43 44 1465.111884798371 0.0874001800636961
0.75 1 44 45 1396.598879750629 0.0836283507128428
0.75 1 45 46 1332.030885976807 0.08014345204969686
0.75 1 46 47 1271.125414446881 0.07619646047555761
0.75 1 47 48 1213.626774363637 0.0717978486507036
0.75 1 48 49 1159.298266361968 0.06695644290039127
0.75 1 49 50 1107.924732465789 0.06205979099786418
0.75 1 50 51 1059.311175796769 0.05770558246445034
0.75 1 51 52 1013.276377484142 0.05436939460207668
0.75 1 52 53 969.65248808023 0.05163316362245496
0.75 1 53 54 928.2868048581322 0.04927205804199275
0.75 1 54 55 889.0379315687936 0.04731638988550912
0.75 1 55 56 851.7746320034396 0.04533112900810465
0.75 1 56 57 816.3767663169419 0.04327038822134455
0.75 1 57 58 782.7333747992719 0.04117137744424326
0.75 1 58 59 750.7400921890249 0.03886491020932681
0.75 1 59 60 720.299495649702 0.03626061819363713
0.75 1 60 61 691.3221271426564 0.03362626335069763
0.75 1 61 62 663.7256453684993 0.03136394164562262
0.75 1 62 63 637.4322090334815 0.0293672591185441
0.75 1 63 64 612.36876621874 0.02762166081095074
0.75 1 64 65 588.4680078566412 0.02627968521676394
0.75 1 65 66 565.6668970624453 0.02521544252579133
0.75 1 66 67 543.9059900253365 0.02409007023902632
0.75 1 67 68 523.1295647703853 0.02285662055919602
0.75 1 68 69 503.2857392445625 0.02163551920244799
0.75 1 69 70 484.3259625459661 0.02038666576470405
0.75 1 70 71 466.204456315889 0.01913191106433487
0.75 1 71 72 448.8777665877923 0.01776851779334265
0.75 1 72 73 432.3053410173803 0.01636419180323401
0.75 1 73 74 416.4495528986866 0.01508150452616519
0.75 1 74 75 401.2750244284687 0.01409710209435389
0.75 1 75 76 386.7479333527218 0.01342443227071044
0.75 1 76 77 372.8362039026675 0.01298381669209903
0.75 1 77 78 359.5096537967598 0.01257951327607998
0.75 1 78 79 346.740043307193 0.01209897721736297
0.75 1 79 80 334.5006740384923 0.01160160979043212
0.75 1 80 81 322.7661813127602 0.01105083911164684
0.75 1 81 82 311.5126242297345 0.01044848326961301
0.75 1 82 83 300.7173759265215 0.009807878617266397
0.75 1 83 84 290.3589524914772 0.009111644693689414
0.75 1 84 85 280.417196240595 0.008396913341755408
0.75 1 85 86 270.8729596280257 0.007663669036162446
0.75 1 86 87 261.7081961343803 0.007019918569938
0.75 1 87 88 252.9056403962413 0.006499754293884052
0.75 1 88 89 244.4488453881377 0.006085228930800213
0.75 1 89 90 236.3223522835169 0.005788381960314837
0.75 1 90 91 228.5114774291141 0.005643136141515015
0.75 1 91 92 221.0022257347363 0.005565481159663932
0.75 1 92 93 213.7812296561855 0.005488387792382809
0.75 1 93 94 206.8357899132251 0.00541196690369361
0.75 1 94 95 200.153861889416 0.005337291054786419
0.75 1 95 96 193.724070653468 0.005264193657666283
0.75 1 96 97 187.5356529043789 0.005192832982032769
0.75 1 97 98 181.5782794402338 0.005122867273541942
0.75 1 98 99 175.8420727912836 0.005053951035279169
0.75 1 99 100 170.3176284165961 0.00498626825887527
1 1.25 0 1 -35401.7891266779 2.014235869784898
1 1.25 1 2 29866.49873552919 0.05617644676749478
1 1.25 2 3 47478.37412114005 2.238740292152215
1 1.25 3 4 41403.5398177628 0.9574822133436101
1 1.25 4 5 34631.37500440708 0.4671742140490096
1 1.25 5 6 29089.99981731599 0.4388230076910986
1 1.25 6 7 24718.80574667326 0.4773763757148117
1 1.25 7 8 21256.44105851214 0.5801994377106894
1 1.25 8 9 18477.50480400839 1.639698952687468
1 1.25 9 10 16214.83165430898 1.138377925250097
1 1.25 10 11 14347.2823922624 0.7798629711105605
1 1.25 11 12 12786.60438758592 0.5260458661523444
1 1.25 12 13 11467.90878378 0.3946450157200161
1 1.25 13 14 10342.77696799317 0.3813449901572312
1 1.25 14 15 9374.34713459362 0.9297456142339797
1 1.25 15 16 8534.239463594884 0.7407551287797105
1 1.25 16 17 7800.319334636087 0.5983837848461917
1 1.25 17 18 7155.091668191259 0.4873487200175077
1 1.25 18 19 6584.602665607884 0.4052913994473784
1 1.25 19 20 6077.523646814977 0.3350226507409388
1 1.25 20 21 5624.651183216276 0.2783243333815335
1 1.25 21 22 5218.42022128553 0.2364044639334679
1 1.25 22 23 4852.556129848279 0.2111163462795957
1 1.25 23 24 4521.819180380327 0.2010671758189346
1 1.25 24 25 4221.798714440717 0.1932698145974427
1 1.25 25 26 3948.767630316705 0.1834699394980817
1 1.25 26 27 3699.563164617804 0.1699509474656224
1 1.25 27 28 3471.457556937445 0.1528958749154299
1 1.25 28 29 3262.135476089738 0.1405225702369535
1 1.25 29 30 3069.586069021703 0.1344221360182019
1 1.25 30 31 2892.058683027927 0.1310938946794522
1 1.25 31 32 2728.025703127645 0.1246283638197383
1 1.25 32 33 2576.160988161608 0.1154085826578921
1 1.25 33 34 2435.293430723701 0.1049233856638239
1 1.25 34 35 2304.401155506828 0.09554165891177036
1 1.25 35 36 2182.572687130913 0.08908776721045797
1 1.25 36 37 2069.004345688737 0.08539595994034244
1 1.25 37 38 1962.97151500348 0.08324898002706504
1 1.25 38 39 1863.838569895798 0.0791536759011251
1 1.25 39 40 1771.035878812696 0.07399782913239505
1 1.25 40 41 1684.046790153878 0.06778927514437783
1 1.25 41 42 1602.411653451464 0.06179482395123159
1 1.25 42 43 1525.713634684705 0.05708526788043855
1 1.25 43 44 1453.57818651226 0.05340105279196905
1 1.25 44 45 1385.66700820459 0.0512380357499751
1 1.25 45 46 1321.668995340873 0.05028919365850015
1 1.25 46 47 1261.304353832423 0.04852414911647429
1 1.25 47 48 1204.317934670715 0.04568907629345631
1 1.25 48 49 1150.473906855726 0.04231333207940224
1 1.25 49 50 1099.55827458152 0.03837499685437251
1 1.25 50 51 1051.377996317051 0.03493813538921131
1 1.25 51 52 1005.753391525886 0.0327922301671606
1 1.25 52 53 962.5193676018177 0.03159774140078753
1 1.25 53 54 921.524253333686 0.0310136408006656
1 1.25 54 55 882.6269172427697 0.03051586787898941
1 1.25 55 56 845.696819996783 0.02956915244578795
1 1.25 56 57 810.6149750582482 0.02820489884106792
1 1.25 57 58 777.2707724412912 0.02655432585891049
1 1.25 58 59 745.5599636085183 0.02429587216795426
1 1.25 59 60 715.3874650403988 0.02184417658293114
1 1.25 60 61 686.6664557067883 0.02031880536105746
1 1.25 61 62 659.3137095120635 0.01956820036707541
1 1.25 62 63 633.251351732591 0.01915461507417149
1 1.25 63 64 608.4076193520657 0.01873045199283752
1 1.25 64 65 584.7156995156698 0.01838701767860584
1 1.25 65 66 562.1121770247022 0.01781833310360526
1 1.25 66 67 540.5384671619929 0.01693595773213019
1 1.25 67 68 519.9398850092582 0.01592249624195574
1 1.25 68 69 500.2649547024912 0.01493698221753448
1 1.25 69 70 481.4653079888433 0.01388143135699238
1 1.25 70 71 463.4958735393764 0.0130278207608967
1 1.25 71 72 446.3141107895893 0.01244495770765752
1 1.25 72 73 429.8799996705174 0.01216360909717196
1 1.25 73 74 414.1559621056442 0.01208248332875428
1 1.25 74 75 399.1063019880551 0.01203802257214193
1 1.25 75 76 384.6973872680105 0.01203085055840347
1 1.25 76 77 370.8975987595103 0.01190825031989107
1 1.25 77 78 357.6773437797698 0.01160423317713821
1 1.25 78 79 345.0086833340903 0.01110917575152826
1 1.25 79 80 332.8650416397302 0.01052476345694231
1 1.25 80 81 321.2213031245719 0.009903418388773844
1 1.25 81 82 310.053857200286 0.00927172314817426
1 1.25 82 83 299.3406219480726 0.008779205248515609
1 1.25 83 84 289.0603474946311 0.00844181326067428
1 1.25 84 85 279.1929971391426 0.008243753434840073
1 1.25 85 86 269.719545559844 0.008063754408510704
1 1.25 86 87 260.6219006175559 0.007850358730024709
1 1.25 87 88 251.8830676830695 0.007688057749192012
1 1.25 88 89 243.4869607554083 0.007648031351408235
1 1.25 89 90 235.4180886352549 0.007697900307391592
1 1.25 90 91 227.6616736811196 0.007741899845171929
1 1.25 91 92 220.2038804019931 0.007674866237209699
1 1.25 92 93 213.0316036402677 0.007521858093838318
1 1.25 93 94 206.1323835709603 0.007348861926345762
1 1.25 94 95 199.4943987826512 0.00720367640823838
1 1.25 95 96 193.1064463461511 0.007099059228721671
1 1.25 96 97 186.9577583326504 0.007001747825142957
1 1.25 97 98 181.0381012656985 0.006885487061538242
1 1.25 98 99 175.3377483790985 0.006771469306528388
1 1.25 99 100 169.8474783744631 0.006725521321556016
1.25 1.5 0 1 -33640.13909414934 1.958958182753122
1.25 1.5 1 2 31345.24785970136 0.01946186186614796
1.25 1.5 2 3 47813.9019070377 2.180954687974008
1.25 1.5 3 4 41455.38763843095 0.9471539063451928
1.25 1.5 4 5 34584.99319805767 0.461399169107608
1.25 1.5 5 6 29005.17439729028 0.2672186709241942
1.25 1.5 6 7 24620.01280503422 0.1487974940791901
1.25 1.5 7 8 21153.92160679404 0.1404565544689831
1.25 1.5 8 9 18376.53106533331 1.601578498390154
1.25 1.5 9 10 16117.71052681679 1.106514060056725
1.25 1.5 10 11 14254.9138563642 0.7527086762547697
1.25 1.5 11 12 12699.50253255976 0.5024073597833194
1.25 1.5 12 13 11386.09817914315 0.3273191393327579
1.25 1.5 13 14 10266.04682394317 0.2064473480295419
1.25 1.5 14 15 9302.451666616573 0.9117181547644577
1.25 1.5 15 16 8466.924979516696 0.7272182114738825
1.25 1.5 16 17 7737.300593839847 0.5883223408409322
1.25 1.5 17 18 7096.072292221745 0.4840703707968714
1.25 1.5 18 19 6529.265916400674 0.3965346400664203
1.25 1.5 19 20 6025.645412648805 0.3283548290364706
1.25 1.5 20 21 5575.987692106974 0.2734064596716053
1.25 1.5 21 22 5172.737560603165 0.2327799135618989
1.25 1.5 22 23 4809.632055903704 0.1954619507750976
1.25 1.5 23 24 4481.46620764521 0.1662869893007155
1.25 1.5 24 25 4183.847553162573 0.1450048960678032
1.25 1.5 25 26 3913.044766815548 0.1224371195594358
1.25 1.5 26 27 3665.921640293951 0.1074068330758564
1.25 1.5 27 28 3439.76569436348 0.09321249659478781
1.25 1.5 28 29 3232.258117229747 0.08090378575252544
1.25 1.5 29 30 3041.402628831905 0.07095965749886091
1.25 1.5 30 31 2865.459719909439 0.06207272086521698
1.25 1.5 31 32 2702.917042472434 0.05672265669409171
1.25 1.5 32 33 2552.450832141993 0.05276549156405963
1.25 1.5 33 34 2412.894955108439 0.04559273911854689
1.25 1.5 34 35 2283.22851177882 0.03842184078712307
1.25 1.5 35 36 2162.55442530973 0.03539643394969971
1.25 1.5 36 37 2050.074150290583 0.03795540649252871
1.25 1.5 37 38 1945.067341663691 0.03983736909208346
1.25 1.5 38 39 1846.901358446864 0.03894233717710449
1.25 1.5 39 40 1755.004926498443 0.03553457340694877
1.25 1.5 40 41 1668.868579493141 0.03033514039066176
1.25 1.5 41 42 1588.039712896119 0.02755423230360066
1.25 1.5 42 43 1512.105073178546 0.02720031751391616
1.25 1.5 43 44 1440.692690327055 0.02843592469730538
1.25 1.5 44 45 1373.462170734068 0.02925472348010771
1.25 1.5 45 46 1310.105592333063 0.0290474315031588
1.25 1.5 46 47 1250.347586914919 0.02777907075460462
1.25 1.5 47 48 1193.931544181217 0.02489648580149151
1.25 1.5 48 49 1140.627631799778 0.02217661288136696
1.25 1.5 49 50 1090.227588632739 0.0215573309562842
1.25 1.5 50 51 1042.535136649617 0.02225340249447072
1.25 1.5 51 52 997.3721021743204 0.02302584085487069
1.25 1.5 52 53 954.5749298400935 0.0236548393911562
1.25 1.5 53 54 913.9910279907052 0.02355188797707797
1.25 1.5 54 55 875.4823278142436 0.02254819167444566
1.25 1.5 55 56 838.9210298408751 0.02130588955913026
1.25 1.5 56 57 804.1883689561507 0.02034878076869973
1.25 1.5 57 58 771.1751690565223 0.01966767634166899
1.25 1.5 58 59 739.7796890649032 0.01942225118136776
1.25 1.5 59 60 709.9078082117738 0.01963215471675994
1.25 1.5 60 61 681.4707469021157 0.01997804436916795
1.25 1.5 61 62 654.3860013970493 0.02002799745650918
1.25 1.5 62 63 628.5774021731045 0.02003746672573925
1.25 1.5 63 64 603.9740539293538 0.01983400568099114
1.25 1.5 64 65 580.5091711644654 0.01920152218792737
1.25 1.5 65 66 558.1208538527429 0.01824608888091461
1.25 1.5 66 67 536.7523074341217 0.01788056671216509
1.25 1.5 67 68 516.3489863992901 0.018119265328437
1.25 1.5 68 69 496.859629278548 0.01834874399179398
1.25 1.5 69 70 478.236327935838 0.01843137091736935
1.25 1.5 70 71 460.43430421011 0.01866421197831869
1.25 1.5 71 72 443.4110176091747 0.01889725887866689
1.25 1.5 72 73 427.1265524290707 0.01889212436077514
1.25 1.5 73 74 411.5439086254582 0.01867009568127287
1.25 1.5 74 75 396.62819959612 0.01846546711948349
1.25 1.5 75 76 382.3464096215147 0.01840093060565096
1.25 1.5 76 77 368.6676829020179 0.01843993773115926
1.25 1.5 77 78 355.5625479410815 0.01832312224019006
1.25 1.5 78 79 343.003319941095 0.01811919324939026
1.25 1.5 79 80 330.963916769427 0.01806263543079467
1.25 1.5 80 81 319.4193977512237 0.01816246125639509
1.25 1.5 81 82 308.3461414495407 0.01823929885358666
1.25 1.5 82 83 297.7219979319385 0.0181948166872985
1.25 1.5 83 84 287.5260610988204 0.01818938144083404
1.25 1.5 84 85 277.7385502179031 0.01829224128186979
1.25 1.5 85 86 268.3405598479625 0.0183333385080573
1.25 1.5 86 87 259.3142941778465 0.01818145694238638
1.25 1.5 87 88 250.6431832908499 0.01801779243828605
1.25 1.5 88 89 242.3114326994486 0.01791872431113006
1.25 1.5 89 90 234.3038504836251 0.01798440068151308
1.25 1.5 90 91 226.6058049392163 0.01816194412782579
1.25 1.5 91 92 219.2035432826698 0.01829760095523625
1.25 1.5 92 93 212.0839861056884 0.01832061157051612
1.25 1.5 93 94 205.2348029803224 0.01830334688438029
1.25 1.5 94 95 198.6442761342442 0.01832405448183749
1.25 1.5 95 96 192.3011183442218 0.01832852142885599
1.25 1.5 96 97 186.1947406474056 0.01829753973277093
1.25 1.5 97 98 180.3148697398888 0.002394338943787488
1.25 1.5 98 99 174.6523799286513 0.002368388603144922
1.25 1.5 99 100 169.1979875140571 0.002342362886821547
1.5 1.75 0 1 -31693.11142722104 1.900751092689461
1.5 1.75 1 2 32999.80386228563 3.146756914567959
1.5 1.75 2 3 48203.34666302929 3.336316329165129
1.5 1.75 3 4 41527.94159086936 1.723882898426382
1.5 1.75 4 5 34545.59616028795 1.073741047017393
1.5 1.75 5 6 28921.60116176499 0.7425850183935836
1.5 1.75 6 7 24519.16712915639 0.5251187928261061
1.5 1.75 7 8 21048.13793336997 0.3468827832984971
1.5 1.75 8 9 18271.37061083493 1.541677332519612
1.5 1.75 9 10 16016.09055171788 1.054807810252896
1.5 1.75 10 11 14158.14579429187 0.7076572522400966
1.5 1.75 11 12 12607.97434028189 0.4625698206236848
1.5 1.75 12 13 11300.02803749909 0.291566174275431
1.5 1.75 13 14 10185.29358226061 0.1739424574570876
1.5 1.75 14 15 9226.766901202203 0.8935792375432356
1.5 1.75 15 16 8396.043931008726 0.7170353035926382
1.5 1.75 16 17 7670.915656269584 0.5760128913152585
1.5 1.75 17 18 7033.908411220041 0.4756384582988176
1.5 1.75 18 19 6471.019803175054 0.3893247636615342
1.5 1.75 19 20 5971.029049413326 0.3224238592074471
1.5 1.75 20 21 5524.755557576331 0.2677473325547908
1.5 1.75 21 22 5124.655795511133 0.228076103226158
1.5 1.75 22 23 4764.466849835702 0.1922064684695215
1.5 1.75 23 24 4439.00637830178 0.1623077183630812
1.5 1.75 24 25 4143.91499945612 0.1407681148830306
1.5 1.75 25 26 3875.474247375398 0.1212722131699593
1.5 1.75 26 27 3630.536484024029 0.1048933110437247
1.5 1.75 27 28 3406.415661271983 0.09039585776190506
1.5 1.75 28 29 3200.819550645148 0.07845310862921906
1.5 1.75 29 30 3011.757584188113 0.06969885988019087
1.5 1.75 30 31 2837.487133993628 0.06067755148387732
1.5 1.75 31 32 2676.505724761104 0.05378326389109134
1.5 1.75 32 33 2527.494730236821 0.04649490928613886
1.5 1.75 33 34 2389.312476099145 0.04148663132718866
1.5 1.75 34 35 2260.941755678788 0.03621288590193217
1.5 1.75 35 36 2141.485703508537 0.03266776299824414
1.5 1.75 36 37 2030.147779900087 0.2019322950848164
1.5 1.75 37 38 1926.207112037004 0.1885801444532262
1.5 1.75 38 39 1829.039530482943 0.1771478211348949
1.5 1.75 39 40 1738.087790086303 0.1672946467128895
1.5 1.75 40 41 1652.848670325102 0.1587478467431538
1.5 1.75 41 42 1572.864096449558 0.1512685864079231
1.5 1.75 42 43 1497.72369473021 0.1446827025185939
1.5 1.75 43 44 1427.05377123824 0.1388664350515683
1.5 1.75 44 45 1360.522862528272 0.1336584570906325
1.5 1.75 45 46 1297.829233471731 0.1289926170618401
1.5 1.75 46 47 1238.693744778114 0.03260776466072457
1.5 1.75 47 48 1182.874261598962 0.03429549718725866
1.5 1.75 48 49 1130.135585123023 0.03602394421318422
1.5 1.75 49 50 1080.265291308713 0.03691018966060255
1.5 1.75 50 51 1033.07168841479 0.03833105343142051
1.5 1.75 51 52 988.3790076344906 0.03892949835096715
1.5 1.75 52 53 946.0248831637577 0.03828110171070875
1.5 1.75 53 54 905.8633373426466 0.03882814524592959
1.5 1.75 54 55 867.7567122293286 0.03939261747382261
1.5 1.75 55 56 831.5765845323764 0.0397780732097317
1.5 1.75 56 57 797.2048936474664 0.04101074488130507
1.5 1.75 57 58 764.5324178540003 0.04198234847956428
1.5 1.75 58 59 733.4576727687481 0.04206721345235565
1.5 1.75 59 60 703.8874770238332 0.04185973195262704
1.5 1.75 60 61 675.7362358883659 0.04215308007803742
1.5 1.75 61 62 648.9240465010316 0.04233849623813057
1.5 1.75 62 63 623.3746990987128 0.04252251023683584
1.5 1.75 63 64 599.0176837838192 0.04316099157506414
1.5 1.75 64 65 575.7869721397108 0.04376937559652561
1.5 1.75 65 66 553.6205345905159 0.04390652708241305
1.5 1.75 66 67 532.4606977008884 0.04399477490301251
1.5 1.75 67 68 512.2541832529349 0.04451724070383989
1.5 1.75 68 69 492.951010509075 0.04481978634362349
1.5 1.75 69 70 474.5046490291827 0.0448767642063217
1.5 1.75 70 71 456.8708189865582 0.04496311363590166
1.5 1.75 71 72 440.008301685266 0.001957496200020614
1.5 1.75 72 73 423.8755802730353 0.001998307422582002
1.5 1.75 73 74 408.436958343917 0.002036556272628331
1.5 1.75 74 75 393.6581169258511 0.002069753263185703
1.5 1.75 75 76 379.5065608110813 0.002068859611370044
1.5 1.75 76 77 365.9511467813005 0.002051862854784758
1.5 1.75 77 78 352.9625471577508 0.002069463141708638
1.5 1.75 78 79 340.5136099692277 0.002082144865994451
1.5 1.75 79 80 328.5787607828968 0.002071751629102891
1.5 1.75 80 81 317.1335767487649 0.002054002314253012
1.5 1.75 81 82 306.1548405752553 0.002028286182792272
1.5 1.75 82 83 295.6205527098589 0.002013219287675838
1.5 1.75 83 84 285.5100987188778 0.001989974038679065
1.5 1.75 84 85 275.8039299222984 0.001959745238480082
1.5 1.75 85 86 266.4833553732902 0.001923333663398807
1.5 1.75 86 87 257.5305907728276 0.001893869333230214
1.5 1.75 87 88 248.9290024956998 0.001872175719483948
1.5 1.75 88 89 240.6630029816266 0.001852530445574985
1.5 1.75 89 90 232.7178383353866 0.001818984334022389
1.5 1.75 90 91 225.0792807893357 0.001776782349935502
1.5 1.75 91 92 217.7336396943227 0.001737610502800635
