#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.18847306632901 0.0002107035336820218
-4 -3.75 39 40 72.12404589780709 0.0001274044041394973
-4 -3.75 40 41 67.42923523166309 0.0001643187454902773
-4 -3.75 41 42 63.07247147895387 0.0002556241641045176
-4 -3.75 42 43 59.02546420523179 0.0003263433515883207
-4 -3.75 43 44 55.26271451449398 0.0003904798553833189
-4 -3.75 44 45 51.76128209260324 0.0004448597517594521
-4 -3.75 45 46 48.50044831910999 0.0004900466781592172
-4 -3.75 46 47 45.46144718937409 0.0005246917934300654
-4 -3.75 47 48 42.62720632301598 0.0005511881437172406
-4 -3.75 48 49 39.98216648219189 0.0005711507180450326
-4 -3.75 49 50 37.5121441382444 0.0005863326801360813
-4 -3.75 50 51 35.20419664190828 0.0005959685561478523
-4 -3.75 51 52 33.04649549826874 0.0006044051275537754
-4 -3.75 52 53 31.02823496341898 0.0006084359493847558
-4 -3.75 53 54 29.13950602232234 0.00061007439212446
-4 -3.75 54 55 27.37122783533641 0.000608913305114811
-4 -3.75 55 56 25.71504081112671 0.0006103916742432602
-4 -3.75 56 57 24.16322206817132 0.0006250004587116109
-4 -3.75 57 58 22.70865042715883 0.0006302226745837913
-4 -3.75 58 59 21.34475268457166 0.0006372408754025116
-4 -3.75 59 60 20.06545276075762 0.0006530640622521844
-4 -3.75 60 61 18.86513169327811 0.0006743865411351635
-4 -3.75 61 62 17.73858371730267 0.0006895974886020895
-4 -3.75 62 63 16.68098989362122 0.0006962968052057761
-4 -3.75 63 64 15.68788972036395 0.0006982867172453666
-4 -3.75 64 65 14.75514616615169 0.0006884410802872054
-4 -3.75 65 66 13.87891689420089 0.0006726956332965273
-4 -3.75 66 67 13.05561493677651 0.0004780984980818914
-4 -3.75 67 68 12.28188255210022 0.000463134337250537
-4 -3.75 68 69 11.55460014921621 0.0005733776653809031
-4 -3.75 69 70 10.87086154954304 0.0005349219022736662
-4 -3.75 70 71 10.22796295636267 0.0004989943542508257
-4 -3.75 71 72 9.623382629572193 0.0004654280029825486
-4 -3.75 72 73 9.054768276942797 0.000434187318544943
-4 -3.75 73 74 8.519919294290158 0.0004057468353106941
-4 -3.75 74 75 8.016771667609536 0.0003793307776849275
-4 -3.75 75 76 7.543395108240536 0.0003541042033434749
-4 -3.75 76 77 7.097986319765962 0.0003373921517537681
-4 -3.75 77 78 6.67886017349379 0.0003246289094471777
-4 -3.75 78 79 6.284437643973368 0.0003121188228005778
-4 -3.75 79 80 5.913238717198936 0.0002693584964506002
-4 -3.75 80 81 5.563875214427576 0.0002516102065079906
-4 -3.75 81 82 5.235042651340015 0.0002353275114668207
-4 -3.75 82 83 4.925517126108047 0.0002204025582077662
-4 -3.75 83 84 4.634149774311796 0.00020600593415665
-4 -3.75 84 85 4.35986370041424 0.0001920502206838037
-4 -3.75 85 86 4.101649394371485 0.0001791169529585801
-4 -3.75 86 87 3.858561951240597 0.0001679620880068455
-4 -3.75 87 88 3.629713496424058 0.0001578211212809322
-4 -3.75 88 89 3.414265846561082 0.0001476351991125391
-4 -3.75 89 90 3.211430033550656 0.0001377494931853462
-4 -3.75 90 91 3.020467487094426 0.0001283808703909095
-4 -3.75 91 92 2.840684962890577 0.0001200241471042141
-4 -3.75 92 93 2.671429127145962 0.0001126341808306286
-4 -3.75 93 94 2.512086282006207 0.0001057162936368705
-4 -3.75 94 95 2.362079331146167 9.887783742268397e-05
-4 -3.75 95 96 2.220863505837192 9.233599689428829e-05
-4 -3.75 96 97 2.087924388551767 8.634464999790481e-05
-4 -3.75 97 98 1.962778369138946 8.081904468770773e-05
-4 -3.75 98 99 1.844973474461634 7.562839832098156e-05
-4 -3.75 99 100 1.734084581691942 7.103433400579284e-05
-3.75 -3.5 0 1 485.4508701364715 0.01566219368277189
-3.75 -3.5 1 2 6423.159112888929 0.05389856893270917
-3.75 -3.5 2 3 5780.217536194005 0.0506974318113862
-3.75 -3.5 3 4 4516.122509052025 0.03845918724800867
-3.75 -3.5 4 5 3580.443069684305 0.0323086897669782
-3.75 -3.5 5 6 2905.948891667778 0.0278776702543837
-3.75 -3.5 6 7 2407.627843566498 0.02341690114644734
-3.75 -3.5 7 8 2028.905570642607 0.02159269948447218
-3.75 -3.5 8 9 1733.730755979644 0.01954263165885095
-3.75 -3.5 9 10 1498.689725578888 0.01810758343958696
-3.75 -3.5 10 11 1308.110806855839 0.01606411776265304
-3.75 -3.5 11 12 1151.191526773512 0.01479907098882904
-3.75 -3.5 12 13 1020.271761322304 0.01326810825480607
-3.75 -3.5 13 14 909.796959817415 0.0117012618628678
-3.75 -3.5 14 15 815.6460580427565 0.01068240772553963
-3.75 -3.5 15 16 734.7033403891469 0.009388752622385255
-3.75 -3.5 16 17 664.5793889766636 0.008043496206141754
-3.75 -3.5 17 18 603.4105084589283 0.007394099423436273
-3.75 -3.5 18 19 549.7218485334002 0.006791510358766573
-3.75 -3.5 19 20 502.3367991492676 0.005868711180482933
-3.75 -3.5 20 21 460.3058910685072 0.005522156892880048
-3.75 -3.5 21 22 422.8532612588317 0.02091062615403416
-3.75 -3.5 22 23 389.3396276389067 0.01740517368148176
-3.75 -3.5 23 24 359.2357365100829 0.01453960942620824
-3.75 -3.5 24 25 332.0998551759489 0.01218221753691751
-3.75 -3.5 25 26 307.5601495280233 0.01026679548562015
-3.75 -3.5 26 27 285.3011307286408 0.008665857540563593
-3.75 -3.5 27 28 265.0541807385851 0.007307847561321523
-3.75 -3.5 28 29 246.5897973368428 0.00616256691887429
-3.75 -3.5 29 30 229.7107614947626 0.005190331446215168
-3.75 -3.5 30 31 214.2465309548095 0.004378542756768411
-3.75 -3.5 31 32 200.0487496789453 0.003698068455548764
-3.75 -3.5 32 33 186.9879068676725 0.003110449408467275
-3.75 -3.5 33 34 174.9508035342631 0.002589100118797205
-3.75 -3.5 34 35 163.8383212026064 0.002203418325933626
-3.75 -3.5 35 36 153.5630518542248 0.002047123264532047
-3.75 -3.5 36 37 144.0476201294126 0.001914238814777036
-3.75 -3.5 37 38 135.2233112678098 0.006751395838136887
-3.75 -3.5 38 39 127.0288788710891 0.0062719411297536
-3.75 -3.5 39 40 119.4097716459649 0.005829481337528364
-3.75 -3.5 40 41 112.3171892333945 0.00542072983489561
-3.75 -3.5 41 42 105.7074476905783 0.005042886910615607
-3.75 -3.5 42 43 99.54131479206653 0.004694033686661214
-3.75 -3.5 43 44 93.78334218611134 0.004372453257374787
-3.75 -3.5 44 45 88.40257843214623 0.004074814313639763
-3.75 -3.5 45 46 83.36676063869194 0.003800323522682447
-3.75 -3.5 46 47 78.65275818408107 0.003544829611570322
-3.75 -3.5 47 48 74.23557914307514 0.003307376201078682
-3.75 -3.5 48 49 70.09349478910578 0.003086489143399263
-3.75 -3.5 49 50 66.20665620317978 0.00288151532956249
-3.75 -3.5 50 51 62.5569448072256 0.002691903186217814
-3.75 -3.5 51 52 59.12779040935434 0.00251601536625401
-3.75 -3.5 52 53 55.90392406436338 0.002352281399502942
-3.75 -3.5 53 54 52.87133892700236 0.002199936634674771
-3.75 -3.5 54 55 50.01716517644145 0.002058714205396939
-3.75 -3.5 55 56 47.329526883712 0.001927646679341422
-3.75 -3.5 56 57 44.79749349757003 0.001804684122099331
-3.75 -3.5 57 58 42.41097323658067 0.001689940341933038
-3.75 -3.5 58 59 40.16064415158348 0.001582958414189761
-3.75 -3.5 59 60 38.03786377699964 0.001482933020781729
-3.75 -3.5 60 61 36.03464030123524 0.001389732320944859
-3.75 -3.5 61 62 34.14355229513618 0.001303421583735087
-3.75 -3.5 62 63 32.35769592296056 0.001223375186079068
-3.75 -3.5 63 64 30.67064340081379 0.001148330823053101
-3.75 -3.5 64 65 29.07642207529108 0.001077887429811852
-3.75 -3.5 65 66 27.56945941647046 0.001012099674131406
-3.75 -3.5 66 67 26.1445778304613 0.0009505858140492762
-3.75 -3.5 67 68 24.79693269753619 0.000892732897057158
-3.75 -3.5 68 69 23.52200405386091 0.0008381875434650965
-3.75 -3.5 69 70 22.31557257348476 0.0007875464961912826
-3.75 -3.5 70 71 21.17368525196132 0.0007406593925338711
-3.75 -3.5 71 72 20.09263740893184 0.0006971820672596607
-3.75 -3.5 72 73 19.06896933471851 0.000656097425043356
-3.75 -3.5 73 74 18.09943828119291 0.0006175318489312076
-3.75 -3.5 74 75 17.18099904216055 0.0005808441862384939
-3.75 -3.5 75 76 16.31079065535454 0.0005462514012251063
-3.75 -3.5 76 77 15.4861284928851 0.0005144680189665962
-3.75 -3.5 77 78 14.70448827827458 0.000485152184442228
-3.75 -3.5 78 79 13.96350657902724 0.0004572526197499371
-3.75 -3.5 79 80 13.26096268035907 0.0004302913538545283
-3.75 -3.5 80 81 12.59476521159217 0.0004050856813968551
-3.75 -3.5 81 82 11.9629425642016 0.000382222814449662
-3.75 -3.5 82 83 11.36363444166195 0.0003608860324870733
-3.75 -3.5 83 84 10.79508646773975 0.0003404063875773744
-3.75 -3.5 84 85 10.25564651095126 0.0003216778772046069
-3.75 -3.5 85 86 9.743760412983097 0.0003112472438644431
-3.75 -3.5 86 87 9.257965184784757 0.0003007946152369101
-3.75 -3.5 87 88 8.796877693751355 0.0002906739131596225
-3.75 -3.5 88 89 8.35919336387034 0.0002808468053956403
-3.75 -3.5 89 90 7.943682858222414 0.0002712660831987179
-3.75 -3.5 90 91 7.549185597867339 0.000261789780262589
-3.75 -3.5 91 92 7.174602663315027 0.0002525757130431572
-3.75 -3.5 92 93 6.818896542862751 0.0002436828027621019
-3.75 -3.5 93 94 6.481087973740512 0.0002348849693207811
-3.75 -3.5 94 95 6.160248582454032 0.0002262604629947873
-3.75 -3.5 95 96 5.855498678312624 0.0002178319644965399
-3.75 -3.5 96 97 5.566004955828255 0.0002097583783129409
-3.75 -3.5 97 98 5.290981321777919 0.0002020249041736477
-3.75 -3.5 98 99 5.029686575703681 0.0001945611835258987
-3.75 -3.5 99 100 4.781419425297772 0.000188359447366615
-3.5 -3.25 0 1 -99.03864375505822 0.0007453969417099415
-3.5 -3.25 1 2 6818.195559362873 0.02309407176289824
-3.5 -3.25 2 3 6718.653173335068 0.0447976942623427
-3.5 -3.25 3 4 5373.978958740851 0.01427081040765188
-3.5 -3.25 4 5 4314.405021145699 0.01333855757820857
-3.5 -3.25 5 6 3531.878533410797 0.01056508282181312
-3.5 -3.25 6 7 2945.828595072222 0.007791477054979623
-3.5 -3.25 7 8 2496.376711885278 0.008504953226747602
-3.5 -3.25 8 9 2143.723330373934 0.006925452292762202
-3.5 -3.25 9 10 1861.430733869905 0.007412245646264637
-3.5 -3.25 10 11 1631.535723874185 0.006758847122000589
-3.5 -3.25 11 12 1441.53265806335 0.006337912614753805
-3.5 -3.25 12 13 1282.486737616848 0.006672699508271762
-3.5 -3.25 13 14 1147.871961475752 0.005218182788439663
-3.5 -3.25 14 15 1032.831762415795 0.00514884449762576
-3.5 -3.25 15 16 933.6760785128802 0.005116364846344368
-3.5 -3.25 16 17 847.5604594285363 0.004290312092734894
-3.5 -3.25 17 18 772.2643576485408 0.03856188977465536
-3.5 -3.25 18 19 706.0273989230298 0.03494117771367655
-3.5 -3.25 19 20 647.4372350885332 0.03175682601079188
-3.5 -3.25 20 21 595.352023543348 0.02894059001982896
-3.5 -3.25 21 22 548.8393313391999 0.02643955681583066
-3.5 -3.25 22 23 507.1301773733636 0.02420700755891403
-3.5 -3.25 23 24 469.5844770573804 0.02220458747910925
-3.5 -3.25 24 25 435.667049504724 0.02040516812451187
-3.5 -3.25 25 26 404.9274421542567 0.01878227602395555
-3.5 -3.25 26 27 376.9843791321518 0.01731352872133129
-3.5 -3.25 27 28 351.5120930069534 0.01598151650676982
-3.5 -3.25 28 29 328.2311142060662 0.01476899320437042
-3.5 -3.25 29 30 306.900709035231 0.01366391598043037
-3.5 -3.25 30 31 287.3133098351128 0.01265596195270291
-3.5 -3.25 31 32 269.2884137355809 0.01173417501036056
-3.5 -3.25 32 33 252.66833382028 0.0108896182798901
-3.5 -3.25 33 34 237.3149002195137 0.01011488802348026
-3.5 -3.25 34 35 223.1064481902763 0.00940335332899167
-3.5 -3.25 35 36 209.935859874997 0.008748311555763166
-3.5 -3.25 36 37 197.7083319622899 0.008144981646040605
-3.5 -3.25 37 38 186.3398208686534 0.007588246179011549
-3.5 -3.25 38 39 175.7555519937669 0.007073938242257327
-3.5 -3.25 39 40 165.8885588620555 0.006597888072349178
-3.5 -3.25 40 41 156.6789590367113 0.006157328099362758
-3.5 -3.25 41 42 148.0728336256971 0.005749512737139639
-3.5 -3.25 42 43 140.0217692471128 0.005371638465362594
-3.5 -3.25 43 44 132.4822293366876 0.005021050357044032
-3.5 -3.25 44 45 125.4148109191803 0.004696177219571496
-3.5 -3.25 45 46 118.7838236926853 0.004395394473348802
-3.5 -3.25 46 47 112.556907063293 0.004115934723486703
-3.5 -3.25 47 48 106.7045559730154 0.003855767623193174
-3.5 -3.25 48 49 101.1998294612521 0.003613299131473013
-3.5 -3.25 49 50 96.01820858475759 0.003387610137551178
-3.5 -3.25 50 51 91.13720982889433 0.003177859663352933
-3.5 -3.25 51 52 86.53627092030632 0.002982602184829375
-3.5 -3.25 52 53 82.1965540551293 0.002800569342625181
-3.5 -3.25 53 54 78.10074892945067 0.002630401613757272
-3.5 -3.25 54 55 74.232896844575 0.002471383654864212
-3.5 -3.25 55 56 70.57829608891259 0.002322827669573257
-3.5 -3.25 56 57 67.12340242655208 0.002183835243101839
-3.5 -3.25 57 58 63.85564797216589 0.002053845962947776
-3.5 -3.25 58 59 60.76338995844843 0.001932258578662527
-3.5 -3.25 59 60 57.83585733839084 0.001818834937211022
-3.5 -3.25 60 61 55.06305516800191 0.001713126337243409
-3.5 -3.25 61 62 52.43571441512283 0.001614569976638336
-3.5 -3.25 62 63 49.94519677973354 0.00152249937171689
-3.5 -3.25 63 64 47.58348471851347 0.001435967061020449
-3.5 -3.25 64 65 45.34311097625895 0.001354349556557111
-3.5 -3.25 65 66 43.21709497825463 0.001277349823645579
-3.5 -3.25 66 67 41.19891393480025 0.001204979537590134
-3.5 -3.25 67 68 39.2824929940971 0.001137202985880492
-3.5 -3.25 68 69 37.46215037790542 0.001073719876053758
-3.5 -3.25 69 70 35.73254371812394 0.00101419833482197
-3.5 -3.25 70 71 34.08867780498501 0.000958469716358934
-3.5 -3.25 71 72 32.52587211320324 0.0009064140521530817
-3.5 -3.25 72 73 31.03973802023786 0.0008577564395935156
-3.5 -3.25 73 74 29.62615461892559 0.0008118020932244008
-3.5 -3.25 74 75 28.28154228431973 0.0007677792078801815
-3.5 -3.25 75 76 27.00134895521898 0.0007264268253699413
-3.5 -3.25 76 77 25.78306390164626 0.0006873393198141287
-3.5 -3.25 77 78 24.62316628145089 0.0006506858218031653
-3.5 -3.25 78 79 23.51862039813482 0.0006163255337945373
-3.5 -3.25 79 80 22.46656686757762 0.0005839342422859772
-3.5 -3.25 80 81 21.46431380154537 0.0005534638052644425
-3.5 -3.25 81 82 20.50932215912237 0.0005250718233149598
-3.5 -3.25 82 83 19.59919123281088 0.0004982461684761574
-3.5 -3.25 83 84 18.73165599593873 0.0004726405839576842
-3.5 -3.25 84 85 17.90458010124486 0.0004481625073360362
-3.5 -3.25 85 86 17.11594038366715 0.0004250540612318332
-3.5 -3.25 86 87 16.36382557077328 0.0004034283072549272
-3.5 -3.25 87 88 15.64642887486658 0.0003830756644660482
-3.5 -3.25 88 89 14.96203408156777 0.0003638084997028557
-3.5 -3.25 89 90 14.30901944717652 0.0003455871916333564
-3.5 -3.25 90 91 13.6858543154001 0.0003283512655354315
-3.5 -3.25 91 92 13.09108749566214 0.0003120097259170507
-3.5 -3.25 92 93 12.52334400928082 0.0002967066174281996
-3.5 -3.25 93 94 11.98131936138225 0.0002821734557940658
-3.5 -3.25 94 95 11.46377958919057 0.0002682543210372756
-3.5 -3.25 95 96 10.96955591848304 0.000256578180716005
-3.5 -3.25 96 97 10.49754006045688 0.0002486891902453436
-3.5 -3.25 97 98 10.0466772209995 0.0002408477764337391
-3.5 -3.25 98 99 9.615963723964862 0.0002333165018448824
-3.5 -3.25 99 100 9.204449533633914 0.0002259508114761388
-3.25 -3 0 1 -759.8977841212305 0.01360752438938562
-3.25 -3 1 2 6780.837805479946 0.005618736379801703
-3.25 -3 2 3 7311.288826251823 0.05070369945406128
-3.25 -3 3 4 5970.152425770903 0.007571104085400293
-3.25 -3 4 5 4844.128902050265 0.004475929948057455
-3.25 -3 5 6 3993.593719358875 0.002485764824541548
-3.25 -3 6 7 3348.810376473021 0.003296186365787435
-3.25 -3 7 8 2850.379916110825 0.1417902414409582
-3.25 -3 8 9 2457.046272010673 0.1202990999890972
-3.25 -3 9 10 2140.783951592913 0.1033216770247236
-3.25 -3 10 11 1882.292326509637 0.08967033054159401
-3.25 -3 11 12 1667.994854630477 0.07849880980279522
-3.25 -3 12 13 1488.137158294295 0.06923860272490856
-3.25 -3 13 14 1335.546634830727 0.06146383396890087
-3.25 -3 14 15 1204.860669074936 0.05486939035495197
-3.25 -3 15 16 1091.997144302704 0.04922223407947968
-3.25 -3 16 17 993.7956084128182 0.04435337828977026
-3.25 -3 17 18 907.7796243783307 0.04011832235016755
-3.25 -3 18 19 831.9847885315797 0.03641313608409291
-3.25 -3 19 20 764.8333654386147 0.03315044852956817
-3.25 -3 20 21 705.0438221211444 0.03026335476738495
-3.25 -3 21 22 651.5679738141562 0.03034304121581499
-3.25 -3 22 23 603.5417225491158 0.02557265043139978
-3.25 -3 23 24 560.2456935432007 0.0233375916385512
-3.25 -3 24 25 521.0761402118412 0.02148064557547968
-3.25 -3 25 26 485.5235919045317 0.01980372348521087
-3.25 -3 26 27 453.1569612896122 0.01828551337501949
-3.25 -3 27 28 423.6082560141646 0.01690691855895921
-3.25 -3 28 29 396.5614364975477 0.01565272728134914
-3.25 -3 29 30 371.7440051432131 0.01450820488565796
-3.25 -3 30 31 348.9197271891334 0.01346203790166101
-3.25 -3 31 32 327.8835468768036 0.012504026339343
-3.25 -3 32 33 308.456273873434 0.01162569245906298
-3.25 -3 33 34 290.4812682623993 0.01081933176925531
-3.25 -3 34 35 273.8203745504732 0.01007801675149267
-3.25 -3 35 36 258.3516418404627 0.009394967373339114
-3.25 -3 36 37 243.9669071223216 0.008764680745969144
-3.25 -3 37 38 230.570123012814 0.008182532437274403
-3.25 -3 38 39 218.076027677005 0.007644240138688474
-3.25 -3 39 40 206.4083630336483 0.007145865988405831
-3.25 -3 40 41 195.4988139624855 0.006684272453810536
-3.25 -3 41 42 185.2860691109667 0.0062563975352532
-3.25 -3 42 43 175.7148118034586 0.005859272667009918
-3.25 -3 43 44 166.7350893901758 0.005490443531698475
-3.25 -3 44 45 158.3018356062228 0.005147695316281897
-3.25 -3 45 46 150.3741613724404 0.004828844005118071
-3.25 -3 46 47 142.9149763467383 0.004532119910379606
-3.25 -3 47 48 135.8905693736344 0.004256038127493866
-3.25 -3 48 49 129.2701938980811 0.003998930880442231
-3.25 -3 49 50 123.0257148566377 0.003759048823567923
-3.25 -3 50 51 117.1314680199718 0.0035351444343803
-3.25 -3 51 52 111.5638844439478 0.003326117183021893
-3.25 -3 52 53 106.3012346535498 0.003130853394452515
-3.25 -3 53 54 101.3236020681922 0.002948490737367138
-3.25 -3 54 55 96.61266866060018 0.002777935898663486
-3.25 -3 55 56 92.15155197986394 0.00261851118973766
-3.25 -3 56 57 87.92464651498734 0.002469367452590632
-3.25 -3 57 58 83.91752916997338 0.002329838143481311
-3.25 -3 58 59 80.11687245564298 0.002199164206089677
-3.25 -3 59 60 76.51025806454744 0.002076613263966465
-3.25 -3 60 61 73.08616916423053 0.001961556663971464
-3.25 -3 61 62 69.83394030900989 0.001853574908338373
-3.25 -3 62 63 66.74362326812806 0.001752325818856093
-3.25 -3 63 64 63.80592036979765 0.001657246065711604
-3.25 -3 64 65 61.01217780234136 0.001568034928041584
-3.25 -3 65 66 58.35432021000825 0.001484138790914358
-3.25 -3 66 67 55.82482926909913 0.001405081541129505
-3.25 -3 67 68 53.41665661177313 0.001330658955417618
-3.25 -3 68 69 51.12319776297209 0.001260757257099954
-3.25 -3 69 70 48.93828445764571 0.001195084725324591
-3.25 -3 70 71 46.85614226349745 0.001133239447511869
-3.25 -3 71 72 44.87133978651678 0.00107495082746567
-3.25 -3 72 73 42.97876785179893 0.001020002538410836
-3.25 -3 73 74 41.173624414701 0.0009681923154332139
-3.25 -3 74 75 39.45140128265734 0.000919371125945645
-3.25 -3 75 76 37.80784970934113 0.0008731917283100188
-3.25 -3 76 77 36.23896551945024 0.0008294659963326012
-3.25 -3 77 78 34.74098364024034 0.0007881924510186877
-3.25 -3 78 79 33.31034779968356 0.000749397872205293
-3.25 -3 79 80 31.94371208408754 0.0007128534949032428
-3.25 -3 80 81 30.63792067402956 0.0006782249368058046
-3.25 -3 81 82 29.38998441166063 0.000645292198647951
-3.25 -3 82 83 28.19708082622216 0.0006142132464930228
-3.25 -3 83 84 27.05654209979362 0.000584893329882874
-3.25 -3 84 85 25.96585274050469 0.0005570467118616307
-3.25 -3 85 86 24.92263120980718 0.0005306167704510756
-3.25 -3 86 87 23.92461510566857 0.0005055901633674864
-3.25 -3 87 88 22.96965589289288 0.0004819671905096357
-3.25 -3 88 89 22.05572865687416 0.00045958934849466
-3.25 -3 89 90 21.1809123408174 0.0004383684536435339
-3.25 -3 90 91 20.34338451886513 0.0004181458609195943
-3.25 -3 91 92 19.54141875868047 0.0003989251954550355
-3.25 -3 92 93 18.77337480906213 0.0003807900040477818
-3.25 -3 93 94 18.03769626516913 0.0003635674071666983
-3.25 -3 94 95 17.33290399097403 0.0003471323324397702
-3.25 -3 95 96 16.65759410712046 0.0003315077195651384
-3.25 -3 96 97 16.01043547883882 0.0003167403059762819
-3.25 -3 97 98 15.39015961557897 0.0003027565338253879
-3.25 -3 98 99 14.79555910423711 0.0002894042723777801
-3.25 -3 99 100 14.22548394036695 0.0002766301713297281
-3 -2.75 0 1 -1416.973663467273 0.04843586735591998
-3 -2.75 1 2 6495.977897036507 0.1736016242975893
-3 -2.75 2 3 7659.728592901964 0.1373272042155804
-3 -2.75 3 4 6370.447257699998 0.104126559780525
-3 -2.75 4 5 5216.041418191165 0.2605156322060793
-3 -2.75 5 6 4325.597148489801 0.2101459898385656
-3 -2.75 6 7 3643.120136906551 0.1730057284453324
-3 -2.75 7 8 3111.837413704781 0.1449422908276574
-3 -2.75 8 9 2690.486134829695 0.123254443078622
-3 -2.75 9 10 2350.391772793747 0.1060951960585044
-3 -2.75 10 11 2071.566372065824 0.09221506082940323
-3 -2.75 11 12 1839.815052196257 0.08081614693355732
