#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.77778598593463 0.0002178320106764886
-4 -3.75 39 40 71.74506845102044 0.0001358047717019417
-4 -3.75 40 41 67.07948566719487 0.0001591442016319888
-4 -3.75 41 42 62.74968188081095 0.000249818958799608
-4 -3.75 42 43 58.7275585357791 0.0003201085989630315
-4 -3.75 43 44 54.98779016569679 0.0003838448878852319
-4 -3.75 44 45 51.50759240966609 0.0004378978895971386
-4 -3.75 45 46 48.26638761730677 0.0004828489232764355
-4 -3.75 46 47 45.24553775535223 0.0005173654843915187
-4 -3.75 47 48 42.42808743523612 0.0005437919939126346
-4 -3.75 48 49 39.79858418301947 0.0005637429456157861
-4 -3.75 49 50 37.34294197737986 0.0005789448868043223
-4 -3.75 50 51 35.04830720838344 0.0005886536441366275
-4 -3.75 51 52 32.90293283271269 0.0005971629566587922
-4 -3.75 52 53 30.89608748098121 0.0006012989544572633
-4 -3.75 53 54 29.01793036985111 0.0006030584009124595
-4 -3.75 54 55 27.25944315896229 0.0006020352281765895
-4 -3.75 55 56 25.6123237744205 0.0005986854548396536
-4 -3.75 56 57 24.06890262611294 0.0006134424623134294
-4 -3.75 57 58 22.62210758323438 0.0006188949654379883
-4 -3.75 58 59 21.26541071267278 0.0006260763705085992
-4 -3.75 59 60 19.99277772541277 0.00064191364106847
-4 -3.75 60 61 18.79862830936963 0.0006631744272915796
-4 -3.75 61 62 17.67779251549561 0.000678388581153655
-4 -3.75 62 63 16.6254843362188 0.0006851431991741208
-4 -3.75 63 64 15.63727374952287 0.0006871959513272685
-4 -3.75 64 65 14.70905186092639 0.0006775022775293849
-4 -3.75 65 66 13.83700235828437 0.0006619450754108414
-4 -3.75 66 67 13.01755764532302 0.0006504964427058724
-4 -3.75 67 68 12.24739701785468 0.0006088509811128517
-4 -3.75 68 69 11.52340895526113 0.0005679518774623915
-4 -3.75 69 70 10.84270998279915 0.0005298935642716884
-4 -3.75 70 71 10.20261496070239 0.0004943356876871974
-4 -3.75 71 72 9.600618937354572 0.0004611134893313107
-4 -3.75 72 73 9.034385173123194 0.0004301922154663629
-4 -3.75 73 74 8.501727575179405 0.0004020408410720933
-4 -3.75 74 75 8.000595732560884 0.0003758914372138378
-4 -3.75 75 76 7.529071987910771 0.0003509184482659577
-4 -3.75 76 77 7.085364767975079 0.000334566684085047
-4 -3.75 77 78 6.667799822652918 0.0003219453898575253
-4 -3.75 78 79 6.274808245423707 0.0003095719534860208
-4 -3.75 79 80 5.904919441475647 0.0002670164048561574
-4 -3.75 80 81 5.556754021284761 0.0002494416076253003
-4 -3.75 81 82 5.229015716606153 0.0002333165310668406
-4 -3.75 82 83 4.920488284421963 0.0002185354125980865
-4 -3.75 83 84 4.630029995576806 0.0002042782188587111
-4 -3.75 84 85 4.356570579817261 0.0001904575525903951
-4 -3.75 85 86 4.099106668261909 0.0001776480512996059
-4 -3.75 86 87 3.856699039643187 0.000166597579867922
-4 -3.75 87 88 3.628465111909533 0.0001565505083984675
-4 -3.75 88 89 3.413571677769551 0.0001464595937377133
-4 -3.75 89 90 3.211234421007963 0.0001366662080077852
-4 -3.75 90 91 3.020719074976316 0.0001273847100398129
-4 -3.75 91 92 2.841336382221618 0.000119104505287293
-4 -3.75 92 93 2.672436728020303 0.0001117804080981166
-4 -3.75 93 94 2.513409865348633 0.0001049235623353795
-4 -3.75 94 95 2.363681906368542 9.814567747090663e-05
-4 -3.75 95 96 2.222711082446983 9.166217039835445e-05
-4 -3.75 96 97 2.089985782368829 8.572426731312532e-05
-4 -3.75 97 98 1.965024999599014 8.024728192679298e-05
-4 -3.75 98 99 1.847379139856606 7.510138426192192e-05
-4 -3.75 99 100 1.736625290478027 7.05454945246764e-05
-3.75 -3.5 0 1 484.0663847849004 0.01234333891886763
-3.75 -3.5 1 2 6383.406527148522 0.0594136759009416
-3.75 -3.5 2 3 5743.371719629682 0.05283437675825553
-3.75 -3.5 3 4 4486.898822238364 0.03947275761220226
-3.75 -3.5 4 5 3557.029793349665 0.03277879746610779
-3.75 -3.5 5 6 2886.79451710193 0.02805287184946792
-3.75 -3.5 6 7 2391.65928985405 0.02344641167292139
-3.75 -3.5 7 8 2015.38250425223 0.02151520328402512
-3.75 -3.5 8 9 1722.130189555233 0.01940124945690513
-3.75 -3.5 9 10 1488.631514588711 0.01792481817642511
-3.75 -3.5 10 11 1299.311482105136 0.01586366705487308
-3.75 -3.5 11 12 1143.434973859933 0.01458377482390461
-3.75 -3.5 12 13 1013.389922326194 0.01304706537064249
-3.75 -3.5 13 14 903.6567822560613 0.01148768142434164
-3.75 -3.5 14 15 810.1407194605717 0.01046695161301159
-3.75 -3.5 15 16 729.745978660926 0.009183257345171114
-3.75 -3.5 16 17 660.0984592465054 0.007853646779381052
-3.75 -3.5 17 18 599.3464805805861 0.007207382731508005
-3.75 -3.5 18 19 546.024794245404 0.006613805251504346
-3.75 -3.5 19 20 498.9644617678564 0.005706550414799949
-3.75 -3.5 20 21 457.2222171010005 0.005364561240241983
-3.75 -3.5 21 22 420.0272984236236 0.02073649382236908
-3.75 -3.5 22 23 386.7446519770879 0.0172599614498381
-3.75 -3.5 23 24 356.8485315397505 0.01441841802937915
-3.75 -3.5 24 25 329.9001374418669 0.01208085904403333
-3.75 -3.5 25 26 305.5301164219386 0.01018137970078214
-3.75 -3.5 26 27 283.425097932161 0.008594063331088364
-3.75 -3.5 27 28 263.3182725526746 0.007247757558502599
-3.75 -3.5 28 29 244.9816857022721 0.006112362998408116
-3.75 -3.5 29 30 228.2194512864685 0.005148612923619567
-3.75 -3.5 30 31 212.8621839938548 0.00434385153729977
-3.75 -3.5 31 32 198.762539494732 0.003669206749123077
-3.75 -3.5 32 33 185.7918946805025 0.003086702748959169
-3.75 -3.5 33 34 173.8378272649032 0.002570003464398951
-3.75 -3.5 34 35 162.8018984393057 0.002149314512536193
-3.75 -3.5 35 36 152.5973027066131 0.001999151568270463
-3.75 -3.5 36 37 143.1471998500365 0.001871459103170992
-3.75 -3.5 37 38 134.3833520258949 0.006689123865214697
-3.75 -3.5 38 39 126.2449395998893 0.006213826801143796
-3.75 -3.5 39 40 118.6777922105119 0.005775249062594412
-3.75 -3.5 40 41 111.6334512741995 0.00537011758056849
-3.75 -3.5 41 42 105.0685388420283 0.004995646029712475
-3.75 -3.5 42 43 98.94409759547317 0.00464991747284671
-3.75 -3.5 43 44 93.22604684846601 0.004330723628939381
-3.75 -3.5 44 45 87.87923375330037 0.004036764171857499
-3.75 -3.5 45 46 82.87817812815304 0.003764269031307776
-3.75 -3.5 46 47 78.19559544231927 0.003511122194367999
-3.75 -3.5 47 48 73.80773835992281 0.003275870513661516
-3.75 -3.5 48 49 69.69303269877125 0.003057054231021539
-3.75 -3.5 49 50 65.83177128390399 0.002854016725734709
-3.75 -3.5 50 51 62.2059650006214 0.00266619856690653
-3.75 -3.5 51 52 58.79916200412811 0.002491976967519349
-3.75 -3.5 52 53 55.59620301109864 0.002329797438648029
-3.75 -3.5 53 54 52.58318190702252 0.002178904230930812
-3.75 -3.5 54 55 49.74732138303136 0.002039030952111887
-3.75 -3.5 55 56 47.07683099879419 0.001909219175956878
-3.75 -3.5 56 57 44.56085906658203 0.001787442901459713
-3.75 -3.5 57 58 42.18938660303798 0.001673810858441982
-3.75 -3.5 58 59 39.95315882736874 0.001567867572127568
-3.75 -3.5 59 60 37.84359571151224 0.001468815869166917
-3.75 -3.5 60 61 35.85276315257848 0.001376523387193629
-3.75 -3.5 61 62 33.97329316054944 0.001291051604908944
-3.75 -3.5 62 63 32.19833179228738 0.001211782892198698
-3.75 -3.5 63 64 30.52149784190083 0.001137467961676464
-3.75 -3.5 64 65 28.9368617478851 0.001067711168147412
-3.75 -3.5 65 66 27.43889122859843 0.001002566521815851
-3.75 -3.5 66 67 26.02244599783167 0.0009416552410783652
-3.75 -3.5 67 68 24.6827164141296 0.0008843696841864812
-3.75 -3.5 68 69 23.41521500090498 0.0008303603188188902
-3.75 -3.5 69 70 22.21575271240288 0.0007802147881150745
-3.75 -3.5 70 71 21.08040503544824 0.0007337855191451581
-3.75 -3.5 71 72 20.00549386126891 0.000690731745756068
-3.75 -3.5 72 73 18.98758420258905 0.0006500466383272396
-3.75 -3.5 73 74 18.02345648339323 0.0006118559781285171
-3.75 -3.5 74 75 17.11008723315511 0.0005755254472568083
-3.75 -3.5 75 76 16.24463584589424 0.0005412705833265363
-3.75 -3.5 76 77 15.42443674679312 0.0005097966822020794
-3.75 -3.5 77 78 14.64698358242316 0.0004807647890192612
-3.75 -3.5 78 79 13.90992961807462 0.000453134556062551
-3.75 -3.5 79 80 13.2110697666433 0.0004264342577986469
-3.75 -3.5 80 81 12.54832734690756 0.00040147244246036
-3.75 -3.5 81 82 11.91974458259054 0.0003788300730231953
-3.75 -3.5 82 83 11.32347417136276 0.0003576976469901183
-3.75 -3.5 83 84 10.75777395972692 0.0003374129708184626
-3.75 -3.5 84 85 10.22100328250806 0.0003189013803499563
-3.75 -3.5 85 86 9.711618710895877 0.0003085839639478394
-3.75 -3.5 86 87 9.22816731055886 0.0002982436670322386
-3.75 -3.5 87 88 8.769275432800727 0.0002882299490156726
-3.75 -3.5 88 89 8.333647395246789 0.0002785050723375093
-3.75 -3.5 89 90 7.920062193761614 0.0002690246573955335
-3.75 -3.5 90 91 7.527367105174987 0.0002596458946797497
-3.75 -3.5 91 92 7.154470616764369 0.000250526248581906
-3.75 -3.5 92 93 6.800342176321649 0.0002417231321523161
-3.75 -3.5 93 94 6.464009056037188 0.0002330137054515902
-3.75 -3.5 94 95 6.144549056357854 0.0002244742692036894
-3.75 -3.5 95 96 5.84108830086027 0.0002161283492911892
-3.75 -3.5 96 97 5.552798967550729 0.0002081328398970683
-3.75 -3.5 97 98 5.278900095351287 0.0002004737511169807
-3.75 -3.5 98 99 5.018655289915503 0.0001930813753956429
-3.75 -3.5 99 100 4.771367785031609 0.0001858276094610645
-3.5 -3.25 0 1 -97.4171631616973 0.0007230418644894598
-3.5 -3.25 1 2 6776.191073592265 0.01964083052826027
-3.5 -3.25 2 3 6676.879390041755 0.04448829508510244
-3.5 -3.25 3 4 5340.25050309818 0.01467210998725932
-3.5 -3.25 4 5 4287.12156021284 0.01344832227914594
-3.5 -3.25 5 6 3509.406267122229 0.01052696298211231
-3.5 -3.25 6 7 2926.990494427988 0.007709747475473705
-3.5 -3.25 7 8 2480.346108130907 0.008357763800177054
-3.5 -3.25 8 9 2129.909829580508 0.006777390524803195
-3.5 -3.25 9 10 1849.402082265244 0.007243156877166257
-3.5 -3.25 10 11 1620.968332548894 0.006589191748844314
-3.5 -3.25 11 12 1432.178715557327 0.006173837417236427
-3.5 -3.25 12 13 1274.152927362137 0.006494342206678994
-3.5 -3.25 13 14 1140.405094839999 0.005062771386519671
-3.5 -3.25 14 15 1026.108522714749 0.004994180437279283
-3.5 -3.25 15 16 927.5959715373166 0.004960044826134435
-3.5 -3.25 16 17 842.0406702983032 0.00415213987844254
-3.5 -3.25 17 18 767.2359431049563 0.003871389015785098
-3.5 -3.25 18 19 701.4323187449811 0.03478087451844658
-3.5 -3.25 19 20 643.2264377856736 0.03160472493289035
-3.5 -3.25 20 21 591.483607232277 0.02879642519360459
-3.5 -3.25 21 22 545.2772812391084 0.02630299900511091
-3.5 -3.25 22 23 503.8433481964419 0.02407775051477756
-3.5 -3.25 23 24 466.5457987034031 0.02208235454094165
-3.5 -3.25 24 25 432.8528650062148 0.02028961157310505
-3.5 -3.25 25 26 402.3169740124467 0.01867308325751083
-3.5 -3.25 26 27 374.5592873372399 0.01721039299121685
-3.5 -3.25 27 28 349.2561330910794 0.015884123765602
-3.5 -3.25 28 29 326.1298451298688 0.01467706392412538
-3.5 -3.25 29 30 304.941249653542 0.01357716391225949
-3.5 -3.25 30 31 285.4841186898455 0.01257410187332653
-3.5 -3.25 31 32 267.5791206977511 0.01165694638717696
-3.5 -3.25 32 33 251.0695964125535 0.010816770708999
-3.5 -3.25 33 34 235.8182779143364 0.01004617175837552
-3.5 -3.25 34 35 221.7042983929529 0.009338530737551309
-3.5 -3.25 35 36 208.6212415972545 0.008687162761219724
-3.5 -3.25 36 37 196.474928759836 0.008087287244705976
-3.5 -3.25 37 38 185.1818693964184 0.007533812702178011
-3.5 -3.25 38 39 174.6677816510478 0.00702258606469286
-3.5 -3.25 39 40 164.866143052998 0.006549459104945754
-3.5 -3.25 40 41 155.7174682229344 0.006111658750626248
-3.5 -3.25 41 42 147.1681980466418 0.005706441613426705
-3.5 -3.25 42 43 139.1702424316095 0.005331017756333267
-3.5 -3.25 43 44 131.6803549560904 0.004982742805111684
-3.5 -3.25 44 45 124.6593963976435 0.004660036827857539
-3.5 -3.25 45 46 118.0719160599202 0.004361279051892097
-3.5 -3.25 46 47 111.8857703257967 0.004083732779449178
-3.5 -3.25 47 48 106.0716529352085 0.003825386544562548
-3.5 -3.25 48 49 100.6028052546402 0.003584650554330437
-3.5 -3.25 49 50 95.45487386381113 0.003360596969585572
-3.5 -3.25 50 51 90.60552781906702 0.003152376116617006
-3.5 -3.25 51 52 86.03434449598535 0.002958550086731293
-3.5 -3.25 52 53 81.72261407423224 0.00277785753524995
-3.5 -3.25 53 54 77.6531440204464 0.002608953201729491
-3.5 -3.25 54 55 73.81008467227184 0.002451131666234119
-3.5 -3.25 55 56 70.17883452538442 0.002303708713952801
-3.5 -3.25 56 57 66.74594171531727 0.00216579255706506
-3.5 -3.25 57 58 63.49892443768513 0.002036822137355898
-3.5 -3.25 58 59 60.4262198128532 0.001916197360202432
-3.5 -3.25 59 60 57.51713060257048 0.001803676134606746
-3.5 -3.25 60 61 54.76173059716352 0.001698809099380583
-3.5 -3.25 61 62 52.15081435384389 0.001601035690960373
-3.5 -3.25 62 63 49.67580306934108 0.001509699219930383
-3.5 -3.25 63 64 47.32873437185415 0.00142386436661468
-3.5 -3.25 64 65 45.1021923145917 0.001342911955269699
-3.5 -3.25 65 66 42.98924446522759 0.00126654619747768
-3.5 -3.25 66 67 40.98341303030959 0.001194777933292812
-3.5 -3.25 67 68 39.07866490682652 0.001127568175682825
-3.5 -3.25 68 69 37.26935741754422 0.001064616108848782
-3.5 -3.25 69 70 35.55018512345451 0.001005592755397799
-3.5 -3.25 70 71 33.9161871789169 0.000950331043831909
-3.5 -3.25 71 72 32.36271525711788 0.0008987120578041186
-3.5 -3.25 72 73 30.88541095918765 0.0008504635110035963
-3.5 -3.25 73 74 29.48018175293243 0.0008048988395188417
-3.5 -3.25 74 75 28.14346898451831 0.0007612552213096535
-3.5 -3.25 75 76 26.87076295432578 0.0007202572488296255
-3.5 -3.25 76 77 25.65955914843544 0.0006815061379477072
-3.5 -3.25 77 78 24.50636451928442 0.0006451682717134588
-3.5 -3.25 78 79 23.40816419594609 0.0006111045424788131
-3.5 -3.25 79 80 22.36211838378945 0.0005789933309259254
-3.5 -3.25 80 81 21.36555358951802 0.0005487858049306737
-3.5 -3.25 81 82 20.41594811101367 0.0005206373927535424
-3.5 -3.25 82 83 19.51091760556607 0.0004940432138127449
-3.5 -3.25 83 84 18.64821244460737 0.0004686604454207099
-3.5 -3.25 84 85 17.82571081337123 0.0004443968886640448
-3.5 -3.25 85 86 17.04140331887048 0.0004214903952650673
-3.5 -3.25 86 87 16.29339161056366 0.0004000528555501148
-3.5 -3.25 87 88 15.57988109828364 0.0003798773140886169
-3.5 -3.25 88 89 14.89916720621242 0.000360778395464223
-3.5 -3.25 89 90 14.2496391519117 0.0003427164006808425
-3.5 -3.25 90 91 13.62977656395078 0.0003256306767287498
-3.5 -3.25 91 92 13.03813796876947 0.0003094314581311153
-3.5 -3.25 92 93 12.47335757958084 0.0002942612850862503
-3.5 -3.25 93 94 11.9341396253788 0.0002798545616506942
-3.5 -3.25 94 95 11.41925836362098 0.0002660570551995534
-3.5 -3.25 95 96 10.92755277030651 0.0002545257083728103
-3.5 -3.25 96 97 10.45792188591795 0.000246712135348659
-3.5 -3.25 97 98 10.00931788714317 0.000238944509975525
-3.5 -3.25 98 99 9.580743710716112 0.0002314834125964893
-3.5 -3.25 99 100 9.171255548963073 0.0002241860918825722
-3.25 -3 0 1 -756.3751347188075 0.01435687964942645
-3.25 -3 1 2 6740.033387396363 0.007897584154306969
-3.25 -3 2 3 7268.875284226654 0.05028210554792167
-3.25 -3 3 4 5935.557061758798 0.007443669649546791
-3.25 -3 4 5 4815.996929982389 0.003751018732145894
-3.25 -3 5 6 3970.339463859502 0.001974841942228522
-3.25 -3 6 7 3329.261053729383 0.002905358326188434
-3.25 -3 7 8 2833.702904628554 0.003760976119792758
-3.25 -3 8 9 2442.642409405422 0.1203259199546665
-3.25 -3 9 10 2128.213632308857 0.1033091875924583
-3.25 -3 10 11 1871.224994638815 0.08963143355163083
-3.25 -3 11 12 1658.177036238899 0.07844226907377561
-3.25 -3 12 13 1479.370843063654 0.06917021734670925
-3.25 -3 13 14 1327.674670090347 0.06138783056712782
-3.25 -3 14 15 1197.756460350622 0.05478860554558196
-3.25 -3 15 16 1085.5574354418 0.04913883493918547
-3.25 -3 16 17 987.9352688068466 0.04426876644959066
-3.25 -3 17 18 902.4277389812695 0.04003368198914359
-3.25 -3 18 19 827.0817315050165 0.03632925141096166
-3.25 -3 19 20 760.3285982051431 0.03306795505375248
-3.25 -3 20 21 700.8942142104034 0.03018271487303537
-3.25 -3 21 22 647.7364634878755 0.03013977782188704
-3.25 -3 22 23 599.996248606068 0.02540053327709302
-3.25 -3 23 24 556.9583689433254 0.0232641305932475
-3.25 -3 24 25 518.0225961021274 0.02140984931281764
-3.25 -3 25 26 482.6824336378738 0.01973559658307522
-3.25 -3 26 27 450.5093051851262 0.0182200467477287
-3.25 -3 27 28 421.1373684349938 0.01684408002574855
-3.25 -3 28 29 394.2524367894468 0.01559245725388791
-3.25 -3 29 30 369.58361160002 0.01445046705401865
-3.25 -3 30 31 346.8960481757215 0.01340676639051708
-3.25 -3 31 32 325.9858978029009 0.01245115866743163
-3.25 -3 32 33 306.6750284304193 0.01157515758148975
-3.25 -3 33 34 288.8077229797036 0.0107710663431817
-3.25 -3 34 35 272.2466427772061 0.0100319480184794
-3.25 -3 35 36 256.8705589870103 0.009351024138254616
-3.25 -3 36 37 242.5719519044365 0.008722788751157395
-3.25 -3 37 38 229.2553462019234 0.008142611881964967
-3.25 -3 38 39 216.8359872593451 0.007606209881373616
-3.25 -3 39 40 205.2380713234215 0.007109648432617632
-3.25 -3 40 41 194.3936913906919 0.006649782226674006
-3.25 -3 41 42 184.241901999523 0.006223547301715371
-3.25 -3 42 43 174.7277186487362 0.005827982575397073
-3.25 -3 43 44 165.8014885599652 0.005460633081526112
-3.25 -3 44 45 157.4184156961888 0.005119289496548163
-3.25 -3 45 46 149.5378572709135 0.004801781490129997
-3.25 -3 46 47 142.1229466715305 0.004506340469589531
-3.25 -3 47 48 135.1401762109551 0.004231485283725078
-3.25 -3 48 49 128.5589851810143 0.003975550350304502
-3.25 -3 49 50 122.3514087570351 0.003736794900234486
-3.25 -3 50 51 116.4919375314348 0.003513969489205238
-3.25 -3 51 52 110.9571454807646 0.003305970466385588
-3.25 -3 52 53 105.7254358609924 0.003111685047386459
-3.25 -3 53 54 100.7770129906799 0.002930243308270519
-3.25 -3 54 55 96.09367016572595 0.002760560892909325
-3.25 -3 55 56 91.65862765855582 0.002601964672152235
-3.25 -3 56 57 87.45637522957846 0.002453610026080355
-3.25 -3 57 58 83.47257777368411 0.002314831721847099
-3.25 -3 58 59 79.69398911783485 0.002184873370211449
-3.25 -3 59 60 76.10826717944157 0.002063008850043957
-3.25 -3 60 61 72.70396564397603 0.001948607250170653
-3.25 -3 61 62 69.47048412866974 0.001841245820600079
-3.25 -3 62 63 66.39793525915637 0.001740582176367411
-3.25 -3 63 64 63.47707862392633 0.001646056985364908
-3.25 -3 64 65 60.69931362111188 0.001557371209585767
-3.25 -3 65 66 58.05661447894519 0.001473977934459469
-3.25 -3 66 67 55.54150878021385 0.001395404792198462
-3.25 -3 67 68 53.14699148719011 0.001321446314477726
-3.25 -3 68 69 50.86649878733137 0.001251983752659669
-3.25 -3 69 70 48.69390024290948 0.001186724939749695
-3.25 -3 70 71 46.62345674679506 0.001125271591845944
-3.25 -3 71 72 44.64977029543641 0.001067356194567992
-3.25 -3 72 73 42.76776314486816 0.00101276091564273
-3.25 -3 73 74 40.97266284351782 0.0009612867292716487
-3.25 -3 74 75 39.25998885936698 0.0009127870988194786
-3.25 -3 75 76 37.62551854892131 0.0008669172581790008
-3.25 -3 76 77 36.0652723271497 0.000823487769281428
-3.25 -3 77 78 34.57550824679591 0.0007824941741958469
-3.25 -3 78 79 33.15269191876006 0.0007439616594879794
-3.25 -3 79 80 31.79349784608527 0.0007076653194957316
-3.25 -3 80 81 30.49478946183276 0.000673274937895485
-3.25 -3 81 82 29.25359595857963 0.0006405714217336822
-3.25 -3 82 83 28.06711220758489 0.000609709521111057
-3.25 -3 83 84 26.93268668056086 0.0005805950035160379
-3.25 -3 84 85 25.84781923197918 0.0005529465628804076
-3.25 -3 85 86 24.81014285405354 0.000526705989305043
-3.25 -3 86 87 23.81740899068985 0.0005018583395965948
-3.25 -3 87 88 22.86748226525654 0.0004784044216208372
-3.25 -3 88 89 21.9583500951894 0.0004561876055326763
-3.25 -3 89 90 21.08810310070842 0.0004351205004873293
-3.25 -3 90 91 20.2549299033253 0.0004150454878057985
-3.25 -3 91 92 19.45711453817816 0.0003959647947979761
-3.25 -3 92 93 18.69302667683376 0.0003779621258637178
-3.25 -3 93 94 17.96111932499643 0.0003608670213104404
-3.25 -3 94 95 17.25992228190652 0.0003445541070625779
-3.25 -3 95 96 16.58804013527251 0.0003290460419336227
-3.25 -3 96 97 15.94414976694307 0.000314388256546394
-3.25 -3 97 98 15.32699032741236 0.0003005082327369735
-3.25 -3 98 99 14.7353616789204 0.000287255735718972
-3.25 -3 99 100 14.16812074690048 0.0002745778631023654
-3 -2.75 0 1 -1414.870009075309 0.04830240150863574
-3 -2.75 1 2 6453.867526101831 0.179026486708608
-3 -2.75 2 3 7617.26574852802 0.140550151084426
-3 -2.75 3 4 6336.081646802853 0.1063391759262231
-3 -2.75 4 5 5188.215419330299 0.08059610048167087
-3 -2.75 5 6 4302.661667108846 0.2105640181089257
-3 -2.75 6 7 3623.880321340699 0.1732703354164187
-3 -2.75 7 8 3095.451743834416 0.1451106767499368
-3 -2.75 8 9 2676.353194593494 0.1233594811601506
-3 -2.75 9 10 2338.071274964165 0.106157205501404
-3 -2.75 10 11 2060.72843369135 0.09224719313715468
-3 -2.75 11 12 1830.207414198083 0.08082678473806482
-3 -2.75 12 13 1636.301019276619 0.07133007132392777
