#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.76025298291557 0.0002777259622206429
-4 -3.75 39 40 72.66435688572773 0.0001907410760964012
-4 -3.75 40 41 67.94006633718297 0.0001565002871330989
-4 -3.75 41 42 63.55565781963002 0.000248970862010367
-4 -3.75 42 43 59.48270334359042 0.0003205125369305506
-4 -3.75 43 44 55.69557780991092 0.0003855802368377681
-4 -3.75 44 45 52.171228438021 0.0004408050659918672
-4 -3.75 45 46 48.8888346330389 0.0004867804847918933
-4 -3.75 46 47 45.82953763606578 0.0005220626641104786
-4 -3.75 47 48 42.97617904437472 0.0005490855681031803
-4 -3.75 48 49 40.31311965071604 0.0005694977965333692
-4 -3.75 49 50 37.8261021739423 0.0005850869471473175
-4 -3.75 50 51 35.50211601931616 0.000595048848062163
-4 -3.75 51 52 33.32927019104316 0.000603863235113522
-4 -3.75 52 53 31.29670209537388 0.0006082040281896184
-4 -3.75 53 54 29.39445023494943 0.0006101366973290112
-4 -3.75 54 55 27.61338585173682 0.0006092272399413901
-4 -3.75 55 56 25.94510450439833 0.0006048651166210561
-4 -3.75 56 57 24.38184091729963 0.0006035776810513482
-4 -3.75 57 58 22.91643451253203 0.0006099206037468718
-4 -3.75 58 59 21.5422754611184 0.000617834310975951
-4 -3.75 59 60 20.25325358736341 0.0006345509674119398
-4 -3.75 60 61 19.04371826427371 0.0006568668002664424
-4 -3.75 61 62 17.9084342383538 0.0006729544540213794
-4 -3.75 62 63 16.84255519191901 0.000680437768313169
-4 -3.75 63 64 15.8415952302836 0.0006833057327426673
-4 -3.75 64 65 14.90139358130014 0.0006741628999140659
-4 -3.75 65 66 14.01808567186208 0.0006590507522314937
-4 -3.75 66 67 13.18805831559411 0.0006482236413365428
-4 -3.75 67 68 12.40794842491774 0.0006175758650712737
-4 -3.75 68 69 11.67460456011755 0.0005760576199786982
-4 -3.75 69 70 10.98510633728799 0.0005374256259127463
-4 -3.75 70 71 10.33673423450034 0.0005013340013988454
-4 -3.75 71 72 9.726951085920687 0.0004676150426856651
-4 -3.75 72 73 9.153390109484743 0.000436232916595003
-4 -3.75 73 74 8.613837165119369 0.000407659389122017
-4 -3.75 74 75 8.106215551848626 0.0003811188545110866
-4 -3.75 75 76 7.628583118013755 0.000355777726386286
-4 -3.75 76 77 7.179125347765371 0.0003388328462685664
-4 -3.75 77 78 6.756146495008291 0.0003260466750640845
-4 -3.75 78 79 6.358057397827998 0.000313510074213319
-4 -3.75 79 80 5.983368451582944 0.0002706453358394256
-4 -3.75 80 81 5.63068246378644 0.00025281686663714
-4 -3.75 81 82 5.298686459984723 0.0002364582135969684
-4 -3.75 82 83 4.986148534766252 0.0002214614890965194
-4 -3.75 83 84 4.691912238535844 0.0002069998584426358
-4 -3.75 84 85 4.414893544076076 0.0001929852994804193
-4 -3.75 85 86 4.154076161473593 0.0001799965325446351
-4 -3.75 86 87 3.908508774943107 0.0001687857884937749
-4 -3.75 87 88 3.677297447167359 0.0001585911809867113
-4 -3.75 88 89 3.459598263760682 0.0001483589057680312
-4 -3.75 89 90 3.254616863242917 0.0001384311551415607
-4 -3.75 90 91 3.06160955608582 0.0001290238090594364
-4 -3.75 91 92 2.87987820191794 0.0001206295357460974
-4 -3.75 92 93 2.708764830860407 0.0001132029983326177
-4 -3.75 93 94 2.54765133422869 0.0001062502661604015
-4 -3.75 94 95 2.395956432048493 9.938041035573164e-05
-4 -3.75 95 96 2.253131392077159 9.28095532217732e-05
-4 -3.75 96 97 2.11865807081024 8.679141106648913e-05
-4 -3.75 97 98 1.9920493091693 8.124089069938556e-05
-4 -3.75 98 99 1.872849712199111 7.602652710358981e-05
-4 -3.75 99 100 1.760630932028002 7.140779077063897e-05
-3.75 -3.5 0 1 469.9004878168631 0.0160562632249821
-3.75 -3.5 1 2 6410.972611794382 0.05046153968487488
-3.75 -3.5 2 3 5783.772069718233 0.0476416809251532
-3.75 -3.5 3 4 4522.119741205782 0.03604411665037333
-3.75 -3.5 4 5 3586.602116544867 0.03035790071862721
-3.75 -3.5 5 6 2911.727509851877 0.02628419758775635
-3.75 -3.5 6 7 2412.90823753412 0.02206915663145992
-3.75 -3.5 7 8 2033.692701486435 0.02047435251120078
-3.75 -3.5 8 9 1738.065817485584 0.01859961926356846
-3.75 -3.5 9 10 1502.621540007358 0.01731150333853293
-3.75 -3.5 10 11 1311.686211061071 0.01537623920603437
-3.75 -3.5 11 12 1154.452792264847 0.01421135046712152
-3.75 -3.5 12 13 1023.255636895352 0.01276149355828693
-3.75 -3.5 13 14 912.5352457797954 0.011254568050731
-3.75 -3.5 14 15 818.1661727079531 0.01030208742838568
-3.75 -3.5 15 16 737.0288340113426 0.009057150044213813
-3.75 -3.5 16 17 666.7306336024374 0.007746265747186953
-3.75 -3.5 17 18 605.4051760649459 0.007143450683315677
-3.75 -3.5 18 19 551.5752595495054 0.006579097858093519
-3.75 -3.5 19 20 504.0623389530095 0.005676601118636881
-3.75 -3.5 20 21 461.9153317383165 0.005362098690739003
-3.75 -3.5 21 22 424.3569643564207 0.02101206071330353
-3.75 -3.5 22 23 390.7467248616067 0.01749266732520027
-3.75 -3.5 23 24 360.5543345393521 0.01461547411895481
-3.75 -3.5 24 25 333.3371899725715 0.01224823380215412
-3.75 -3.5 25 26 308.72269655654 0.0103251859331408
-3.75 -3.5 26 27 286.3946869332489 0.008717673686305716
-3.75 -3.5 27 28 266.0839503455784 0.007353395552797792
-3.75 -3.5 28 29 247.5604791335863 0.006202621800042607
-3.75 -3.5 29 30 230.6266166981041 0.005225418779076563
-3.75 -3.5 30 31 215.1114330274382 0.004409723631397355
-3.75 -3.5 31 32 200.8662198803294 0.003726139907314518
-3.75 -3.5 32 33 187.7611486745057 0.00313560910873889
-3.75 -3.5 33 34 175.6827420806039 0.002611151267615242
-3.75 -3.5 34 35 164.5316423921027 0.0022073001917704
-3.75 -3.5 35 36 154.2202259518546 0.002056172901433229
-3.75 -3.5 36 37 144.6709212000425 0.001928468827117058
-3.75 -3.5 37 38 135.8148353078993 0.006773132611442634
-3.75 -3.5 38 39 127.5905572312866 0.006292092226289014
-3.75 -3.5 39 40 119.9433900638099 0.005848180036110762
-3.75 -3.5 40 41 112.8244010304554 0.005438101947277119
-3.75 -3.5 41 42 106.1897888360031 0.005059052627160554
-3.75 -3.5 42 43 100.0002155261373 0.004709075267967933
-3.75 -3.5 43 44 94.22013362500709 0.0043864382983827
-3.75 -3.5 44 45 88.81853223555225 0.004087889687426127
-3.75 -3.5 45 46 83.7629693280346 0.003812414348715265
-3.75 -3.5 46 47 79.03033081445385 0.00355608559425491
-3.75 -3.5 47 48 74.59552251736697 0.003317858366116866
-3.75 -3.5 48 49 70.4367521202543 0.003096267858722968
-3.75 -3.5 49 50 66.53411114892231 0.002890656327679153
-3.75 -3.5 50 51 62.8694267789014 0.002700449580139264
-3.75 -3.5 51 52 59.42607922955866 0.002524012577516999
-3.75 -3.5 52 53 56.18875138753094 0.002359764197898073
-3.75 -3.5 53 54 53.14339214501349 0.002206942524260569
-3.75 -3.5 54 55 50.27709074676667 0.002065273514048727
-3.75 -3.5 55 56 47.57793247233933 0.001933780792931827
-3.75 -3.5 56 57 45.0349514933238 0.001810427125356284
-3.75 -3.5 57 58 42.63802329406614 0.001695316770877753
-3.75 -3.5 58 59 40.37779568244088 0.00158799354327499
-3.75 -3.5 59 60 38.24559757866253 0.001487656086702316
-3.75 -3.5 60 61 36.23341098795465 0.001394170326584288
-3.75 -3.5 61 62 34.33378981189384 0.001307593827661435
-3.75 -3.5 62 63 32.53980668163609 0.001227298102904228
-3.75 -3.5 63 64 30.84501151831133 0.001152021940704628
-3.75 -3.5 64 65 29.24341106488939 0.001081359604423682
-3.75 -3.5 65 66 27.72941313205004 0.00101536375341027
-3.75 -3.5 66 67 26.29782206586218 0.0009536524766993182
-3.75 -3.5 67 68 24.94377593715928 0.0008956140572884408
-3.75 -3.5 68 69 23.6627386703311 0.0008409005296030614
-3.75 -3.5 69 70 22.4504761550422 0.0007901029417070049
-3.75 -3.5 70 71 21.30302141548396 0.0007430712628782032
-3.75 -3.5 71 72 20.21665635937465 0.0006994552377292962
-3.75 -3.5 72 73 19.18790886081767 0.0006582401198897969
-3.75 -3.5 73 74 18.21352436371691 0.0006195514448634754
-3.75 -3.5 74 75 17.2904464302533 0.0005827487153169386
-3.75 -3.5 75 76 16.41580345538947 0.0005480486101809845
-3.75 -3.5 76 77 15.58690079924416 0.0005161637825743526
-3.75 -3.5 77 78 14.80120464013116 0.000486751818925768
-3.75 -3.5 78 79 14.05634262805909 0.00045876309543047
-3.75 -3.5 79 80 13.35008551193868 0.0004317205795683066
-3.75 -3.5 80 81 12.68033384802463 0.0004064364509979157
-3.75 -3.5 81 82 12.04510848963763 0.0003834977217280766
-3.75 -3.5 82 83 11.44254209363626 0.0003620900622784973
-3.75 -3.5 83 84 10.87087361528444 0.0003415446100767383
-3.75 -3.5 84 85 10.32844448440942 0.0003224431606447808
-3.75 -3.5 85 86 9.813694457825964 0.000312007655372426
-3.75 -3.5 86 87 9.325154870803622 0.0003015433086801522
-3.75 -3.5 87 88 8.861437117374113 0.0002914117082166712
-3.75 -3.5 88 89 8.421231406608877 0.0002815718185331662
-3.75 -3.5 89 90 8.003303451549547 0.0002719777756361452
-3.75 -3.5 90 91 7.606487980042036 0.0002624895558849261
-3.75 -3.5 91 92 7.229681615464219 0.0002532615940618044
-3.75 -3.5 92 93 6.871842597096097 0.0002443537737351065
-3.75 -3.5 93 94 6.531987621825699 0.0002355421632636023
-3.75 -3.5 94 95 6.20918449260473 0.000226904582669718
-3.75 -3.5 95 96 5.902549904344495 0.0002184633971085148
-3.75 -3.5 96 97 5.611247115542103 0.0002103791156180534
-3.75 -3.5 97 98 5.334486789306364 0.0002026306750355644
-3.75 -3.5 98 99 5.071524580642994 0.0001951524761478751
-3.75 -3.5 99 100 4.821656191596635 0.000187817877598917
-3.5 -3.25 0 1 -106.8386156600888 0.0007427705952522956
-3.5 -3.25 1 2 6822.51638109752 0.02788747315389628
-3.5 -3.25 2 3 6731.327228392697 0.04511678607468639
-3.5 -3.25 3 4 5385.861758624076 0.01108757599195087
-3.5 -3.25 4 5 4324.69295973223 0.01080677498885052
-3.5 -3.25 5 6 3540.707541945295 0.008465394623272005
-3.5 -3.25 6 7 2953.443346827229 0.005987037827253516
-3.5 -3.25 7 8 2502.9965630142 0.007006794244261982
-3.5 -3.25 8 9 2149.525120049117 0.005607131817214395
-3.5 -3.25 9 10 1866.554021197563 0.006285969442615169
-3.5 -3.25 10 11 1636.090666600477 0.005762443925959815
-3.5 -3.25 11 12 1445.606925234185 0.005450023806133686
-3.5 -3.25 12 13 1286.150758020929 0.005898470411239032
-3.5 -3.25 13 14 1151.182903857519 0.004494978361435642
-3.5 -3.25 14 15 1035.83664022006 0.004502247715208796
-3.5 -3.25 15 16 936.4137748333471 0.004540528278994316
-3.5 -3.25 16 17 850.0634344550268 0.003754784969146385
-3.5 -3.25 17 18 774.5600232600018 0.038694779171351
-3.5 -3.25 18 19 708.1390288016181 0.03505928370043421
-3.5 -3.25 19 20 649.3846794875649 0.03186218494226978
-3.5 -3.25 20 21 597.1523602742487 0.02903477323741299
-3.5 -3.25 21 22 550.5073612731683 0.02652400017905165
-3.5 -3.25 22 23 508.6787844762127 0.02428288825507252
-3.5 -3.25 23 24 471.0249014166025 0.02227285720186956
-3.5 -3.25 24 25 437.0091586005339 0.02046672674788397
-3.5 -3.25 25 26 406.1799477245568 0.01883784603893446
-3.5 -3.25 26 27 378.1550179704803 0.01736375609470997
-3.5 -3.25 27 28 352.6077437339962 0.01602704361039287
-3.5 -3.25 28 29 329.2579063806443 0.01481030987565646
-3.5 -3.25 29 30 307.8641220533599 0.01370145871760542
-3.5 -3.25 30 31 288.2182776320075 0.01269016663417233
-3.5 -3.25 31 32 270.1393902412688 0.01176539790048992
-3.5 -3.25 32 33 253.4693456746494 0.01091816107259547
-3.5 -3.25 33 34 238.0695963672993 0.0101410181843562
-3.5 -3.25 34 35 223.818138110371 0.009427295313372497
-3.5 -3.25 35 36 210.6075576988473 0.008770239398188551
-3.5 -3.25 36 37 198.3427901095187 0.008165076665534343
-3.5 -3.25 37 38 186.9395603363181 0.007606661959187022
-3.5 -3.25 38 39 176.3228886792831 0.007090829552822697
-3.5 -3.25 39 40 166.425618521775 0.006613412615337211
-3.5 -3.25 40 41 157.1876988973328 0.00617162105152147
-3.5 -3.25 41 42 148.555053200379 0.005762678515026209
-3.5 -3.25 42 43 140.4791287944187 0.005383779681551459
-3.5 -3.25 43 44 132.9162663870341 0.0050322688344977
-3.5 -3.25 44 45 125.8269496479728 0.004706529409091331
-3.5 -3.25 45 46 119.1753853960102 0.004404937079129922
-3.5 -3.25 46 47 112.9291202804081 0.004124739972283464
-3.5 -3.25 47 48 107.0585622987554 0.003863923450396101
-3.5 -3.25 48 49 101.5366892586434 0.003620880763534728
-3.5 -3.25 49 50 96.33891009429702 0.003394679257553435
-3.5 -3.25 50 51 91.44267305985963 0.003184445442755646
-3.5 -3.25 51 52 86.82735442287266 0.002988733369321039
-3.5 -3.25 52 53 82.47406056585992 0.002806268970957149
-3.5 -3.25 53 54 78.36542983924308 0.002635698912300199
-3.5 -3.25 54 55 74.48545521241056 0.002476312878272324
-3.5 -3.25 55 56 70.81939040087953 0.002327419470162795
-3.5 -3.25 56 57 67.35365080264908 0.00218812332875018
-3.5 -3.25 57 58 64.07562953488912 0.002057861798675731
-3.5 -3.25 58 59 60.97364716590057 0.00193603323299385
-3.5 -3.25 59 60 58.03689925357327 0.001822387434422978
-3.5 -3.25 60 61 55.25535999003149 0.001716469573501911
-3.5 -3.25 61 62 52.61973176331016 0.001617704442487877
-3.5 -3.25 62 63 50.12134912698072 0.001525433502479245
-3.5 -3.25 63 64 47.75216999597187 0.001438721318045566
-3.5 -3.25 64 65 45.50470423606674 0.001356937230369226
-3.5 -3.25 65 66 43.37194951215242 0.001279784150000296
-3.5 -3.25 66 67 41.34736249135203 0.001207275200613367
-3.5 -3.25 67 68 39.42484956623083 0.001139370491230807
-3.5 -3.25 68 69 37.59871139913346 0.001075767807158456
-3.5 -3.25 69 70 35.86358856827964 0.001016137548099039
-3.5 -3.25 70 71 34.21447009492702 0.0009603042442307697
-3.5 -3.25 71 72 32.64666067133901 0.0009081482462676149
-3.5 -3.25 72 73 31.15575802903147 0.0008593922081026051
-3.5 -3.25 73 74 29.73762847247414 0.0008133473282789794
-3.5 -3.25 74 75 28.38868056578011 0.0007692508675560816
-3.5 -3.25 75 76 27.1043492719446 0.0007278175739209303
-3.5 -3.25 76 77 25.88211509337939 0.0006886591581753976
-3.5 -3.25 77 78 24.71844680588957 0.0006519391322861168
-3.5 -3.25 78 79 23.61029922800368 0.0006175166449331471
-3.5 -3.25 79 80 22.55480404263868 0.0005850672766563036
-3.5 -3.25 80 81 21.5492610852919 0.0005545421331198952
-3.5 -3.25 81 82 20.59112356039126 0.0005260949431438178
-3.5 -3.25 82 83 19.67798326364906 0.0004992182667891143
-3.5 -3.25 83 84 18.80756818106899 0.0004735645831921431
-3.5 -3.25 84 85 17.97773544582682 0.0004490426121570579
-3.5 -3.25 85 86 17.18645562703171 0.000425892681455764
-3.5 -3.25 86 87 16.43181163322611 0.000404227396334278
-3.5 -3.25 87 88 15.71199126232533 0.000383836971849405
-3.5 -3.25 88 89 15.02527306763398 0.0003645341385389855
-3.5 -3.25 89 90 14.3700303608682 0.0003462797459388156
-3.5 -3.25 90 91 13.74472787881746 0.0003290120366230553
-3.5 -3.25 91 92 13.14791010849326 0.0003126402815851748
-3.5 -3.25 92 93 12.57819801757879 0.0002973077287524717
-3.5 -3.25 93 94 12.03428316782269 0.000282746859106453
-3.5 -3.25 94 95 11.51492790096536 0.0002688023603631962
-3.5 -3.25 95 96 11.01895999276282 0.0002571228207592924
-3.5 -3.25 96 97 10.54526791908186 0.0002492127900843855
-3.5 -3.25 97 98 10.09279374432345 0.0002413498121054403
-3.5 -3.25 98 99 9.660530782293307 0.000233802813140116
-3.5 -3.25 99 100 9.247526237999125 0.0002264202453510222
-3.25 -3 0 1 -752.978481681668 0.01306275056697359
-3.25 -3 1 2 6825.293255161821 0.006344467623421224
-3.25 -3 2 3 7349.293785144927 0.05073839410124492
-3.25 -3 3 4 5999.530873823318 0.007541565707469999
-3.25 -3 4 5 4867.309946651758 0.003293324455626134
-3.25 -3 5 6 4012.350443511057 0.001421351974840945
-3.25 -3 6 7 3364.312371643528 0.00239983706478597
-3.25 -3 7 8 2863.41423863537 0.1424462345244137
-3.25 -3 8 9 2468.160079290791 0.1208430256269821
-3.25 -3 9 10 2150.370435126392 0.10377850847226
-3.25 -3 10 11 1890.641755342554 0.09005807063022075
-3.25 -3 11 12 1675.32676579081 0.07883035072177336
-3.25 -3 12 13 1494.621254482512 0.06952400402610692
-3.25 -3 13 14 1341.316153050458 0.0617107560385648
-3.25 -3 14 15 1210.021995568469 0.05508388011958232
-3.25 -3 15 16 1096.636398628114 0.04940913408836423
-3.25 -3 16 17 997.9832176791665 0.04451677467159243
-3.25 -3 17 18 911.5738394326526 0.04026148643981742
-3.25 -3 18 19 835.4342855057812 0.03653890644295643
-3.25 -3 19 20 767.9791388102509 0.03326120402437027
-3.25 -3 20 21 707.9206081904139 0.0303611508229551
-3.25 -3 21 22 654.2054400350657 0.03046949653696629
-3.25 -3 22 23 605.9654036347282 0.025676789993895
-3.25 -3 23 24 562.4776796577062 0.02340617373511122
-3.25 -3 24 25 523.1356185743463 0.02154204178918917
-3.25 -3 25 26 487.4273005429094 0.01985892743937256
-3.25 -3 26 27 454.9196071000121 0.01833536757584397
-3.25 -3 27 28 425.2428119204939 0.01695209332393688
-3.25 -3 28 29 398.0793826111087 0.01569379938769089
-3.25 -3 29 30 373.1555350154341 0.01454561555726741
-3.25 -3 30 31 350.2339160374605 0.01349610388172096
-3.25 -3 31 32 329.108514481878 0.01253500026871279
-3.25 -3 32 33 309.5993024576646 0.01165380539981697
-3.25 -3 33 34 291.5489213250842 0.01084480935514875
-3.25 -3 34 35 274.8185724207346 0.01010106952594469
-3.25 -3 35 36 259.2857388603084 0.009415792766162667
-3.25 -3 36 37 244.8417529132062 0.008783477134642226
-3.25 -3 37 38 231.3901199829927 0.0081994940713912
-3.25 -3 38 39 218.8451910822156 0.007659548017471707
-3.25 -3 39 40 207.1303595325139 0.007159702520112887
-3.25 -3 40 41 196.1769979159543 0.00669682420223694
-3.25 -3 41 42 185.9235159894945 0.006267819867787239
-3.25 -3 42 43 176.3143427815172 0.005869690467847022
-3.25 -3 43 44 167.2992943816585 0.005499954444360355
-3.25 -3 44 45 158.8330998867633 0.005156383895894123
-3.25 -3 45 46 150.874683201856 0.004836775597709675
-3.25 -3 46 47 143.3867849513175 0.004539347413725636
-3.25 -3 47 48 136.3355421471399 0.004262611105332326
-3.25 -3 48 49 129.6900692970592 0.004004907535602342
-3.25 -3 49 50 123.4221033045096 0.003764495957511826
-3.25 -3 50 51 117.5058647977277 0.003540121550585695
-3.25 -3 51 52 111.9176782639902 0.003330674053273697
-3.25 -3 52 53 106.6357140863487 0.003135031042006631
-3.25 -3 53 54 101.6399649073687 0.002952312437628279
-3.25 -3 54 55 96.91202995016393 0.002781427505425427
-3.25 -3 55 56 92.43495104659505 0.00262170284737806
-3.25 -3 56 57 88.19305223739893 0.002472287316507504
-3.25 -3 57 58 84.17184564239587 0.002332511844343799
-3.25 -3 58 59 80.35794455761805 0.002201619176730674
-3.25 -3 59 60 76.73887413205362 0.002078880080702561
-3.25 -3 60 61 73.30306575479452 0.001963656542926628
-3.25 -3 61 62 70.0398070776062 0.001855517980018817
-3.25 -3 62 63 66.93910549917886 0.001754117560651025
-3.25 -3 63 64 63.99162154012556 0.001658891516107985
-3.25 -3 64 65 61.18866311492228 0.001569542684116243
-3.25 -3 65 66 58.52211895441462 0.001485526791675795
-3.25 -3 66 67 55.98443778877383 0.001406369203209579
-3.25 -3 67 68 53.56854015033154 0.001331862157755381
-3.25 -3 68 69 51.26779231080009 0.001261882940355008
-3.25 -3 69 70 49.07599925836629 0.0011961362841717
-3.25 -3 70 71 46.98736168045746 0.001134218821420063
-3.25 -3 71 72 44.99642452743141 0.00107586478397792
-3.25 -3 72 73 43.09805649026128 0.001020850521342709
-3.25 -3 73 74 41.28743508694922 0.0009689794512226513
-3.25 -3 74 75 39.56003320526408 0.0009201063493193828
-3.25 -3 75 76 37.91158416032263 0.0008738838869177812
-3.25 -3 76 77 36.33806685169223 0.0008301198178060076
-3.25 -3 77 78 34.83570049689207 0.000788809724490136
-3.25 -3 78 79 33.40091389953379 0.0007499772935375404
-3.25 -3 79 80 32.03034738222259 0.0007133968967423243
-3.25 -3 80 81 30.72083227119825 0.0006787374893839626
-3.25 -3 81 82 29.4693670586243 0.0006457777460546765
-3.25 -3 82 83 28.27311774118935 0.0006146715889236987
-3.25 -3 83 84 27.12940571711754 0.0005853245687319486
-3.25 -3 84 85 26.03570568923679 0.0005574571051560895
-3.25 -3 85 86 24.98962693203029 0.0005310096898796246
-3.25 -3 86 87 23.9888982206302 0.0005059644698768295
-3.25 -3 87 88 23.03136263910939 0.0004823223725374248
-3.25 -3 88 89 22.11498761567444 0.0004599269018434882
-3.25 -3 89 90 21.23784480783093 0.0004386907961482223
-3.25 -3 90 91 20.39810488841229 0.000418455311386623
-3.25 -3 91 92 19.59403501812993 0.0003992200126958778
-3.25 -3 92 93 18.82398882309716 0.0003810696535460067
-3.25 -3 93 94 18.08640412705359 0.0003638353760990753
-3.25 -3 94 95 17.37979638512796 0.0003473893673628936
-3.25 -3 95 96 16.70275669700752 0.0003317563210600838
-3.25 -3 96 97 16.05394927033209 0.0003169787404395663
-3.25 -3 97 98 15.43210113475983 0.0003029840414932039
-3.25 -3 98 99 14.83600070755926 0.0002896227685500463
-3.25 -3 99 100 14.26449407744056 0.0002768416424387965
-3 -2.75 0 1 -1398.762476019212 0.04864212956044867
-3 -2.75 1 2 6579.750391511746 0.1567967745231726
-3 -2.75 2 3 7725.314732282241 0.1207000403683196
-3 -2.75 3 4 6419.761051336651 0.09034276822239917
-3 -2.75 4 5 5254.364207430467 0.2617162728784024
-3 -2.75 5 6 4356.292976703841 0.2110592047574755
-3 -2.75 6 7 3668.302829173489 0.1737201363143868
-3 -2.75 7 8 3132.890675893714 0.1455159745555648
-3 -2.75 8 9 2708.355679576805 0.1237259911977162
-3 -2.75 9 10 2365.747649708038 0.1064895820964011
-3 -2.75 10 11 2084.898626691378 0.09254880050184511
-3 -2.75 11 12 1851.491144689502 0.08110135213337344
-3 -2.75 12 13 1655.176970516565 0.07158066719080125
