#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.0406426790805 0.01023377101293477
0.25 0.5 95 96 195.5163942168994 0.009714273876141988
0.25 0.5 96 97 189.2377371326944 0.009252650733515111
0.25 0.5 97 98 183.1941563297168 0.008821263922584421
0.25 0.5 98 99 177.3756730047758 0.00836956593914806
0.25 0.5 99 100 171.7728022533528 0.007903650553288344
0.5 0.75 0 1 -38260.22202141417 1.929380737637985
0.5 0.75 1 2 27731.39364137788 0.1333602911436174
0.5 0.75 2 3 47187.92738759706 1.659234629587445
0.5 0.75 3 4 41518.54598822038 0.9549996168207144
0.5 0.75 4 5 34865.43415059609 1.254796096014616
0.5 0.75 5 6 29356.30881413734 1.416261685852078
0.5 0.75 6 7 24986.41800168185 1.411896261346556
0.5 0.75 7 8 21513.27841224632 1.381548097913765
0.5 0.75 8 9 18719.20517126108 1.657743931118603
0.5 0.75 9 10 16440.20237520415 1.173495255767193
0.5 0.75 10 11 14556.57150281366 1.09821245886269
0.5 0.75 11 12 12980.65676854515 1.013772427313597
0.5 0.75 12 13 11647.82655023682 0.9302648403245257
0.5 0.75 13 14 10509.64373156281 0.8473046879244066
0.5 0.75 14 15 9529.285647485149 0.798847309228222
0.5 0.75 15 16 8678.285321090649 0.7617092989348748
0.5 0.75 16 17 7934.402398450538 0.6937807017147861
0.5 0.75 17 18 7280.076884152688 0.6411016973761434
0.5 0.75 18 19 6701.244038656611 0.5926438604692521
0.5 0.75 19 20 6186.531495880754 0.5573785857632174
0.5 0.75 20 21 5726.663991054177 0.5232256965609849
0.5 0.75 21 22 5313.993199688479 0.4894630383723779
0.5 0.75 22 23 4942.185661261095 0.4576722692854673
0.5 0.75 23 24 4605.95665062765 0.4247739039092266
0.5 0.75 24 25 4300.862296209792 0.3949318371660411
0.5 0.75 25 26 4023.137533721807 0.3731554122778107
0.5 0.75 26 27 3769.570279249468 0.3536065557418624
0.5 0.75 27 28 3537.422723529129 0.3338900485532577
0.5 0.75 28 29 3324.332793976507 0.3149935303258644
0.5 0.75 29 30 3128.266664874122 0.2965193434083631
0.5 0.75 30 31 2947.44953202664 0.2777509517859471
0.5 0.75 31 32 2780.348626065156 0.2606691201744979
0.5 0.75 32 33 2625.616314359177 0.2463083428065147
0.5 0.75 33 34 2482.068334707758 0.2340647983323834
0.5 0.75 34 35 2348.657463001121 0.2224226314383486
0.5 0.75 35 36 2224.447613135649 0.2195375980172685
0.5 0.75 36 37 2108.653857284953 0.2038666522471431
0.5 0.75 37 38 2000.530923428749 0.1904926525819519
0.5 0.75 38 39 1899.432124826049 0.1791009277146713
0.5 0.75 39 40 1804.773413170039 0.1692930306139715
0.5 0.75 40 41 1716.03572822052 0.1607985018763429
0.5 0.75 41 42 1632.754016801804 0.1534562961230677
0.5 0.75 42 43 1554.502734564968 0.1470024775903767
0.5 0.75 43 44 1480.89996204314 0.1413163416734733
0.5 0.75 44 45 1411.600743213349 0.1362890511370551
0.5 0.75 45 46 1346.289314107571 0.1317598407038076
0.5 0.75 46 47 1284.681223313453 0.1276728787627235
0.5 0.75 47 48 1226.530629701467 0.1097827946250618
0.5 0.75 48 49 1171.573274739388 0.1034781718883551
0.5 0.75 49 50 1119.604513108219 0.09729928593878867
0.5 0.75 50 51 1070.426924853341 0.0918818217014632
0.5 0.75 51 52 1023.856395078432 0.08710551857120663
0.5 0.75 52 53 979.723996695401 0.0828827272887338
0.5 0.75 53 54 937.8761688239944 0.07923236233443731
0.5 0.75 54 55 898.1702719047165 0.07575779231331126
0.5 0.75 55 56 860.473337195461 0.07212518224719133
0.5 0.75 56 57 824.6634502342434 0.06843641731632033
0.5 0.75 57 58 790.6281478248947 0.06485023221091524
0.5 0.75 58 59 758.2621121669688 0.06127757335559636
0.5 0.75 59 60 727.4670199490678 0.05768027621445526
0.5 0.75 60 61 698.1527284098495 0.05412688722049097
0.5 0.75 61 62 670.2361556863304 0.05097118927972133
0.5 0.75 62 63 643.6386714130401 0.04823025669588787
0.5 0.75 63 64 618.2862841196123 0.04582693920247038
0.5 0.75 64 65 594.110299108102 0.04371322769361541
0.5 0.75 65 66 571.046879730822 0.04179321627441368
0.5 0.75 66 67 549.0362073308702 0.0399727582154128
0.5 0.75 67 68 528.0218408966984 0.0380647206835647
0.5 0.75 68 69 507.9511407245575 0.03611289493943559
0.5 0.75 69 70 488.7751356926429 0.03421285939361951
0.5 0.75 70 71 470.4478187120648 0.03239369572321493
0.5 0.75 71 72 452.9254452215833 0.03057199059884397
0.5 0.75 72 73 436.1667649006882 0.02873745538113326
0.5 0.75 73 74 420.1332847592854 0.02698207750097481
0.5 0.75 74 75 404.7890378108152 0.02539833028242811
0.5 0.75 75 76 390.1000232371114 0.02396017759565439
0.5 0.75 76 77 376.0339285216362 0.02267271117807468
0.5 0.75 77 78 362.5601664002833 0.02151999275378103
0.5 0.75 78 79 349.6499508109746 0.02044641655044188
0.5 0.75 79 80 337.2763354661762 0.01945919933461937
0.5 0.75 80 81 325.4139357167051 0.01853984351089366
0.5 0.75 81 82 314.0385028079507 0.01762658215096735
0.5 0.75 82 83 303.1270520100104 0.01669798619406038
0.5 0.75 83 84 292.6578540647293 0.0157750531751617
0.5 0.75 84 85 282.6104140015942 0.01486462508995601
0.5 0.75 85 86 272.9653534650533 0.01395494296514244
0.5 0.75 86 87 263.7042899602594 0.01306006119784797
0.5 0.75 87 88 254.8096665673856 0.01216353193521513
0.5 0.75 88 89 246.2648373164584 0.01126868323117947
0.5 0.75 89 90 238.054173052987 0.01044287091153251
0.5 0.75 90 91 230.162824899925 0.009715157214429837
0.5 0.75 91 92 222.5767323338851 0.009102973146184468
0.5 0.75 92 93 215.2824847385027 0.008607000096645834
0.5 0.75 93 94 208.2672003113886 0.008195517346280212
0.5 0.75 94 95 201.5186408806071 0.007860669585198821
0.5 0.75 95 96 195.0252330727815 0.007569453947212423
0.5 0.75 96 97 188.7759922490938 0.007285251302022289
0.5 0.75 97 98 182.7604655515336 0.006983327265515982
0.5 0.75 98 99 176.9687486924112 0.006665407087211861
0.5 0.75 99 100 171.3913615691913 0.006331295961729211
0.75 1 0 1 -37097.05760317188 1.888320980360731
0.75 1 1 2 28598.92318510969 0.09587692436252837
0.75 1 2 3 47306.68118536352 1.649734688151511
0.75 1 3 4 41471.56458580474 0.948500967475411
0.75 1 4 5 34769.86590010883 0.6636817651597084
0.75 1 5 6 29247.32968729906 0.8573987414201838
0.75 1 6 7 24877.11765102263 1.034124918031011
0.75 1 7 8 21408.18841249109 1.028472491336288
0.75 1 8 9 18620.29965247403 1.645834397357248
0.75 1 9 10 16348.00852044892 1.145332527785285
0.75 1 10 11 14470.85107621431 0.8364301480924041
0.75 1 11 12 12901.12878982021 0.7520702500205516
0.75 1 12 13 11574.1190456104 0.7147752587625291
0.75 1 13 14 10441.27508870291 0.6662182898617175
0.75 1 14 15 9465.75338059782 0.943432358566497
0.75 1 15 16 8619.18532653136 0.7529451229474944
0.75 1 16 17 7879.394897373503 0.6101373412484463
0.75 1 17 18 7228.809905284416 0.5003640098730102
0.75 1 18 19 6653.394202674957 0.4682824157671348
0.75 1 19 20 6141.803540370577 0.4321638155452092
0.75 1 20 21 5684.792052526055 0.3956720595306251
0.75 1 21 22 5274.770671698127 0.3736825782616506
0.75 1 22 23 4905.414272611327 0.3545109938677342
0.75 1 23 24 4571.438727519645 0.3326728355259547
0.75 1 24 25 4268.431446291884 0.3122741353736274
0.75 1 25 26 3992.632431127201 0.2897646410442576
0.75 1 26 27 3740.852409537774 0.2681207973150777
0.75 1 27 28 3510.369368663085 0.2525990522917709
0.75 1 28 29 3298.834411867956 0.2405291375894194
0.75 1 29 30 3104.21718882031 0.2281081128135156
0.75 1 30 31 2924.755451188493 0.2161683627164166
0.75 1 31 32 2758.917836865982 0.2027045680870287
0.75 1 32 33 2605.364481011262 0.1886758446880776
0.75 1 33 34 2462.918959895858 0.1755221126286415
0.75 1 34 35 2330.548685901721 0.1654062842080748
0.75 1 35 36 2207.329489147166 0.1571732838278876
0.75 1 36 37 2092.452315996552 0.1498554051759129
0.75 1 37 38 1985.17861613223 0.196550965325514
0.75 1 38 39 1884.891792875311 0.1849318319350459
0.75 1 39 40 1791.000881374015 0.174935496803073
0.75 1 40 41 1702.983256906614 0.1662421647215524
0.75 1 41 42 1620.378562272404 0.1586855641319289
0.75 1 42 43 1542.767773883812 0.1520428604760582
0.75 1 43 44 1469.770786158439 0.1461476692188626
0.75 1 44 45 1401.057126865623 0.09406131282162278
0.75 1 45 46 1336.288474882447 0.09013798345335999
0.75 1 46 47 1275.19341884566 0.08576432289328295
0.75 1 47 48 1217.515576573788 0.08096534875585348
0.75 1 48 49 1163.017451565963 0.07573492134292792
0.75 1 49 50 1111.483170089196 0.07042991661410269
0.75 1 50 51 1062.717219601332 0.06569132232402808
0.75 1 51 52 1016.537856172323 0.06200665486767321
0.75 1 52 53 972.776724855234 0.05894844347312755
0.75 1 53 54 931.280712280563 0.05629891261935427
0.75 1 54 55 891.9080058520359 0.05409216425425711
0.75 1 55 56 854.5269241541763 0.05187135963126366
0.75 1 56 57 819.0169515816769 0.0495682272232898
0.75 1 57 58 785.2668204386914 0.04722110967202298
0.75 1 58 59 753.1718420336939 0.04466477299365579
0.75 1 59 60 722.6342976623845 0.04181471361164313
0.75 1 60 61 693.5644791910357 0.03893796041086262
0.75 1 61 62 665.8798371837194 0.0364500244146484
0.75 1 62 63 639.5022885081285 0.03425319959524131
0.75 1 63 64 614.358547302688 0.03233154927261239
0.75 1 64 65 590.3810821106838 0.03082375244832747
0.75 1 65 66 567.5066766442517 0.02960195657328768
0.75 1 66 67 545.6757055346152 0.02832333370372453
0.75 1 67 68 524.8322739009421 0.02693387109172818
0.75 1 68 69 504.9243521472793 0.02555583839676956
0.75 1 69 70 485.9032612733212 0.02415457297985313
0.75 1 70 71 467.7230826705501 0.02275211409511257
0.75 1 71 72 450.3402175358856 0.02124393633459931
0.75 1 72 73 433.7139842507661 0.01970186554757447
0.75 1 73 74 417.8066503499642 0.01829284499939376
0.75 1 74 75 402.5827341291593 0.01719163768916587
0.75 1 75 76 388.0083074582699 0.01640918534349112
0.75 1 76 77 374.0511928122876 0.01586693801806405
0.75 1 77 78 360.6811182803459 0.015369098006488
0.75 1 78 79 347.8697584211792 0.01479701329196814
0.75 1 79 80 335.5903360221798 0.01420930900439998
0.75 1 80 81 323.8174099445937 0.01356749530015122
0.75 1 81 82 312.5269620992735 0.0128764330819422
0.75 1 82 83 301.6962918168666 0.01215084006787492
0.75 1 83 84 291.3038503340959 0.01137141419224008
0.75 1 84 85 281.3294148573823 0.01057389388233787
0.75 1 85 86 271.7537785573229 0.009759134222861121
0.75 1 86 87 262.5588433722075 0.009039192978320898
0.75 1 87 88 253.7272900025681 0.008448732844783535
0.75 1 88 89 245.2426184063795 0.007967453321839457
0.75 1 89 90 237.0893213009152 0.00760618766489074
0.75 1 90 91 229.2526727573343 0.007359423881467819
0.75 1 91 92 221.718634319392 0.007148192389081487
0.75 1 92 93 214.4737929315218 0.006941793976920962
0.75 1 93 94 207.5054077988214 0.006738937315844851
0.75 1 94 95 200.8013955759072 0.006522205276496607
0.75 1 95 96 194.3503446109124 0.0062584231051801
0.75 1 96 97 188.1414596155923 0.005960115444565872
0.75 1 97 98 182.164379268215 0.005634538296703795
0.75 1 98 99 176.4091924735312 0.005302261988191503
0.75 1 99 100 170.866462257289 0.004966084467952214
1 1.25 0 1 -35622.05949736611 1.836030136204499
1 1.25 1 2 29708.18330582437 0.05650904544017976
1 1.25 2 3 47467.24782478826 2.451444899561466
1 1.25 3 4 41421.09198099963 0.9398363854998024
1 1.25 4 5 34655.86925531799 0.4588524713253719
1 1.25 5 6 29115.4427584101 0.4177450053939538
1 1.25 6 7 24743.26274492906 0.4674589714559261
1 1.25 7 8 21279.31101133023 0.5788566546834772
1 1.25 8 9 18498.65698449616 1.624261058008415
1 1.25 9 10 16234.32093313438 1.128106747648417
1 1.25 10 11 14365.23001102376 0.7730426943981001
1 1.25 11 12 12803.14612347213 0.5215143288223771
1 1.25 12 13 11483.17968330911 0.4032262791133689
1 1.25 13 14 10356.90342850849 0.3908341549886245
1 1.25 14 15 9387.443186857377 0.931414099110043
1 1.25 15 16 8546.405430915318 0.7420711057420704
1 1.25 16 17 7811.644520529505 0.599388810191158
1 1.25 17 18 7165.655884228419 0.4882368843746008
1 1.25 18 19 6594.476036520312 0.4061171197126896
1 1.25 19 20 6086.767793073044 0.3356535019438525
1 1.25 20 21 5633.321395381056 0.2788704957074515
1 1.25 21 22 5226.565062353376 0.2415508488584237
1 1.25 22 23 4860.218844630631 0.2195811717983815
1 1.25 23 24 4529.039163022279 0.209503086017321
1 1.25 24 25 4228.610925950368 0.2016867936472408
1 1.25 25 26 3955.202872337593 0.1916493444937259
1 1.25 26 27 3705.649600695679 0.1777856309631716
1 1.25 27 28 3477.220587791694 0.1603713488325411
1 1.25 28 29 3267.598367784666 0.1477523265107266
1 1.25 29 30 3074.769583307088 0.1414562106710946
1 1.25 30 31 2896.981682654779 0.138012416773563
1 1.25 31 32 2732.705464151892 0.1313848710842649
1 1.25 32 33 2580.613533146403 0.1220020487421607
1 1.25 33 34 2439.533073226781 0.1112740331750501
1 1.25 34 35 2308.441035114198 0.1016278667812003
1 1.25 35 36 2186.424902604053 0.09497738649452003
1 1.25 36 37 2072.680286118931 0.09115974555561479
1 1.25 37 38 1966.481537135862 0.08896514734442462
1 1.25 38 39 1867.192255900831 0.08480313775930881
1 1.25 39 40 1774.241990812923 0.07948669598931701
1 1.25 40 41 1687.113392972482 0.07306723079318544
1 1.25 41 42 1605.346338843783 0.06683173157443889
1 1.25 42 43 1528.523509415858 0.06193405305293709
1 1.25 43 44 1456.2699151465 0.05811981646093045
1 1.25 44 45 1388.24679971041 0.05589366622007219
1 1.25 45 46 1324.142492613566 0.05488356432420005
1 1.25 46 47 1263.6768689153 0.05300383588360091
1 1.25 47 48 1206.594515831895 0.05004265748857506
1 1.25 48 49 1152.659230094245 0.04651102050979716
1 1.25 49 50 1101.656748926658 0.04240103088886826
1 1.25 50 51 1053.393807475992 0.03883209426180656
1 1.25 51 52 1007.690434464798 0.03657238845710253
1 1.25 52 53 964.3813027862068 0.03528851370481334
1 1.25 53 54 923.3145672643745 0.03464065024706997
1 1.25 54 55 884.3488595334597 0.03406078512205113
1 1.25 55 56 847.3534514547158 0.03301140985956863
1 1.25 56 57 812.209239810553 0.03153888732470023
1 1.25 57 58 778.8054346717523 0.02976885577413668
1 1.25 58 59 747.037603753854 0.02738589933119329
1 1.25 59 60 716.8105378061985 0.02482019102899358
1 1.25 60 61 688.0373234209278 0.02319489782939854
1 1.25 61 62 660.6346046652915 0.02235366363424873
1 1.25 62 63 634.5243906087047 0.02186568037143388
1 1.25 63 64 609.6348185631817 0.02137108468957649
1 1.25 64 65 585.8989704153679 0.02095391776856559
1 1.25 65 66 563.2533372509869 0.020310432478027
1 1.25 66 67 541.6392355166422 0.01935156205297517
1 1.25 67 68 521.0018942158155 0.0182519724546637
1 1.25 68 69 501.28976752597 0.01717288396071126
1 1.25 69 70 482.4544092088861 0.01602626533224338
1 1.25 70 71 464.4506916870964 0.01509547469368044
1 1.25 71 72 447.2360083459892 0.01444211040956134
1 1.25 72 73 430.7702837642882 0.01410102931072288
1 1.25 73 74 415.0158833137142 0.01396686784585199
1 1.25 74 75 399.9370507872022 0.01387057870448416
1 1.25 75 76 385.5000876107884 0.01380794570269472
1 1.25 76 77 371.673323055466 0.01362802392287676
1 1.25 77 78 358.4271231530778 0.01326859617785203
1 1.25 78 79 345.7335117333845 0.01271970392798494
1 1.25 79 80 333.5658621703566 0.01207938434220068
1 1.25 80 81 321.8990107766681 0.01139742903609431
1 1.25 81 82 310.7093116435618 0.01070318201050213
1 1.25 82 83 299.9746634214817 0.01015431456187343
1 1.25 83 84 289.6737810703248 0.009767213544250808
1 1.25 84 85 279.7865849802959 0.009523819814262424
1 1.25 85 86 270.2940193204658 0.009299602255964601
1 1.25 86 87 261.17796727933 0.009044466197167367
1 1.25 87 88 252.4214068852162 0.008844489966094216
1 1.25 88 89 244.0082179407596 0.008768543618032254
1 1.25 89 90 235.9228774911758 0.008781470511337375
1 1.25 90 91 228.1505806075724 0.008786032527183352
1 1.25 91 92 220.6774720399042 0.00867645491695157
1 1.25 92 93 213.4904258059621 0.00848179786052583
1 1.25 93 94 206.5769614947418 0.008270292766439979
1 1.25 94 95 199.9252370123265 0.008088859175728658
1 1.25 95 96 193.5240336409338 0.007951867612945307
1 1.25 96 97 187.3625620465028 0.007824240296002927
1 1.25 97 98 181.4305691817619 0.007677115040110039
1 1.25 98 99 175.7183142200288 0.00753283445610009
1 1.25 99 100 170.2165603508669 0.007458698414353648
1.25 1.5 0 1 -33881.68479072071 1.778090926454752
1.25 1.5 1 2 31040.74845423455 0.01691526011563838
1.25 1.5 2 3 47681.45669126965 2.828220822491858
1.25 1.5 3 4 41380.59436806481 1.163112562688184
1.25 1.5 4 5 34537.39367208706 0.4531861659124843
1.25 1.5 5 6 28972.72201028034 0.2639518101714202
1.25 1.5 6 7 24596.89307939518 0.1173364667847636
1.25 1.5 7 8 21136.94467148409 0.0295095405599568
1.25 1.5 8 9 18363.80387780089 1.587571413645492
1.25 1.5 9 10 16108.02544373452 1.097224753228147
1.25 1.5 10 11 14247.46968873045 0.7465917153185728
1.25 1.5 11 12 12693.74611713112 0.4984096541465988
1.25 1.5 12 13 11381.63528783356 0.3247262959575892
1.25 1.5 13 14 10262.58850708326 0.2047805900274398
1.25 1.5 14 15 9299.783748119227 0.9117771319888561
1.25 1.5 15 16 8464.88620576856 0.7274824590567732
1.25 1.5 16 17 7735.764735874464 0.5885297550867108
1.25 1.5 17 18 7094.942170132955 0.4843648246478551
1.25 1.5 18 19 6528.465080311325 0.3968406034255167
1.25 1.5 19 20 6025.112846925195 0.3285835702345139
1.25 1.5 20 21 5575.674339007493 0.2735511167147706
1.25 1.5 21 22 5172.604439999132 0.2330484603016885
1.25 1.5 22 23 4809.646483148254 0.1956648750647219
1.25 1.5 23 24 4481.601643590596 0.1664119273573306
1.25 1.5 24 25 4184.082848168477 0.1451774625647886
1.25 1.5 25 26 3913.362082417133 0.1225740361387579
1.25 1.5 26 27 3666.306029970307 0.1075562245450783
1.25 1.5 27 28 3440.204448750665 0.09333977379446878
1.25 1.5 28 29 3232.740856750341 0.08099421438100762
1.25 1.5 29 30 3041.921027176279 0.07105787234650052
1.25 1.5 30 31 2866.006515169768 0.06216677164366047
1.25 1.5 31 32 2703.485961262973 0.0561368305002361
1.25 1.5 32 33 2553.036619123114 0.05241090565414197
1.25 1.5 33 34 2413.493232778248 0.04533344942001349
1.25 1.5 34 35 2283.835586225776 0.03829436305341005
1.25 1.5 35 36 2163.167226858572 0.03551136710802894
1.25 1.5 36 37 2050.690054369581 0.03835539532428811
1.25 1.5 37 38 1945.684017825367 0.04046769738715739
1.25 1.5 38 39 1847.516948959185 0.03971809291692807
1.25 1.5 39 40 1755.617792971435 0.03636638709076578
1.25 1.5 40 41 1669.477286545085 0.03116711452730669
1.25 1.5 41 42 1588.643115551645 0.02840246999926421
1.25 1.5 42 43 1512.702214123886 0.02814125196050554
1.25 1.5 43 44 1441.282854194331 0.02950411187134705
1.25 1.5 44 45 1374.04466893889 0.03040863072237698
1.25 1.5 45 46 1310.679828133067 0.03022653699940747
1.25 1.5 46 47 1250.913126489131 0.02895288637751037
1.25 1.5 47 48 1194.487954600432 0.02603793704702184
1.25 1.5 48 49 1141.174601631613 0.02328873390183617
1.25 1.5 49 50 1090.764950560828 0.02267653333774433
1.25 1.5 50 51 1043.062733098201 0.02339110427624291
1.25 1.5 51 52 997.8898451184272 0.02416958754918141
1.25 1.5 52 53 955.0827594480101 0.02481110981329948
1.25 1.5 53 54 914.4888750149938 0.02471021343922075
1.25 1.5 54 55 875.9701451256665 0.02366541530295763
1.25 1.5 55 56 839.3988231579843 0.02236204712323797
1.25 1.5 56 57 804.6561627416746 0.02133958690114923
1.25 1.5 57 58 771.633046906246 0.0206054083678282
1.25 1.5 58 59 740.2277722026154 0.02033757384538148
1.25 1.5 59 60 710.3462254577928 0.02054500372378243
1.25 1.5 60 61 681.8996071013819 0.02087594976012497
1.25 1.5 61 62 654.8054143908988 0.02089023204587193
1.25 1.5 62 63 628.9874774315174 0.02085830014755174
1.25 1.5 63 64 604.3749182292789 0.02061274939990199
1.25 1.5 64 65 580.9009657256569 0.01993661064216212
1.25 1.5 65 66 558.5037158094482 0.01893055122820897
1.25 1.5 66 67 537.1264070771018 0.01852894340163402
1.25 1.5 67 68 516.7145019351501 0.01874121370633475
1.25 1.5 68 69 497.2167428453061 0.01893709213061356
1.25 1.5 69 70 478.5852035227343 0.01898324119343897
1.25 1.5 70 71 460.7751106641518 0.01919241691524576
1.25 1.5 71 72 443.7439211570647 0.01941129930941088
1.25 1.5 72 73 427.4516976039476 0.01938460362248406
1.25 1.5 73 74 411.8614468825981 0.01912852012031863
1.25 1.5 74 75 396.9382938577246 0.01888936882988901
1.25 1.5 75 76 382.6492197435649 0.01879209035985241
1.25 1.5 76 77 368.963380051323 0.01880412535365394
1.25 1.5 77 78 355.8513052304438 0.01866201935303025
1.25 1.5 78 79 343.2853080465127 0.01843633325745486
1.25 1.5 79 80 331.2393070868051 0.01836817200501173
1.25 1.5 80 81 319.6883429985975 0.01845920858818317
1.25 1.5 81 82 308.6087867815807 0.01852000669248355
1.25 1.5 82 83 297.9784849854111 0.01844989967685251
1.25 1.5 83 84 287.776529128844 0.01841768858906789
1.25 1.5 84 85 277.9831405150472 0.01850063740710084
1.25 1.5 85 86 268.5794144626087 0.01852484284387401
1.25 1.5 86 87 259.5475526767743 0.01835199425966039
1.25 1.5 87 88 250.8709857310821 0.01816651286989668
1.25 1.5 88 89 242.5339201246812 0.01804707251781679
1.25 1.5 89 90 234.5211629202647 0.0180969400256572
1.25 1.5 90 91 226.8180754362857 0.01826049625984183
1.25 1.5 91 92 219.4108995709138 0.01837844265509148
1.25 1.5 92 93 212.2865493160839 0.01838062244982552
1.25 1.5 93 94 205.4326921198738 0.01834449959505946
1.25 1.5 94 95 198.8376120017724 0.01835318948218401
1.25 1.5 95 96 192.490014859906 0.01835103123534054
1.25 1.5 96 97 186.3793032987665 0.01831269182861206
1.25 1.5 97 98 180.4952012807745 0.002381144468699858
1.25 1.5 98 99 174.8285899015334 0.002355311124347281
1.25 1.5 99 100 169.3701847891506 0.002329388221141926
1.5 1.75 0 1 -31935.68673079822 1.718606259382796
1.5 1.75 1 2 32578.76734301546 3.106637011158455
1.5 1.75 2 3 47964.55085370521 3.915819551119057
1.5 1.75 3 4 41369.96872876703 2.090119951513771
1.5 1.75 4 5 34432.07320337524 1.32323564284161
1.5 1.75 5 6 28835.67292714846 0.9221373567961564
1.5 1.75 6 7 24451.75183245332 0.6594024815021839
1.5 1.75 7 8 20993.83273906467 0.4513117340247845
1.5 1.75 8 9 18226.72715057918 1.5274326274739
1.5 1.75 9 10 15978.79229702808 1.044888205715324
1.5 1.75 10 11 14126.56767461234 0.7007170571378083
1.5 1.75 11 12 12580.94052033869 0.4576678025459842
1.5 1.75 12 13 11276.66590368545 0.2880568107739236
1.5 1.75 13 14 10164.93989676802 0.1713788370707334
1.5 1.75 14 15 9208.90618783743 0.8922859868889645
1.5 1.75 15 16 8380.272899766487 0.7161467312798777
1.5 1.75 16 17 7656.912431738297 0.5754097340031876
1.5 1.75 17 18 7021.412110100999 0.4753013476793058
1.5 1.75 18 19 6459.817617848649 0.3890677875888287
1.5 1.75 19 20 5960.946677634925 0.3222804155557242
1.5 1.75 20 21 5515.647314652709 0.2675651280305829
1.5 1.75 21 22 5116.39968716153 0.22800294998342
1.5 1.75 22 23 4756.959713724389 0.1921568611287512
1.5 1.75 23 24 4432.161035704126 0.1622440477203781
1.5 1.75 24 25 4137.657093655433 0.140760728621899
1.5 1.75 25 26 3869.739517635681 0.1212622103789727
1.5 1.75 26 27 3625.269538094138 0.1049039000072298
1.5 1.75 27 28 3401.568273878637 0.09039702163499896
1.5 1.75 28 29 3196.349950268606 0.07844632635033122
1.5 1.75 29 30 3007.629364249286 0.06971868495247691
1.5 1.75 30 31 2833.668063682551 0.0606809323262496
1.5 1.75 31 32 2672.967397638431 0.05382140646861444
1.5 1.75 32 33 2524.211699962078 0.0464941078416814
1.5 1.75 33 34 2386.262529222464 0.04150458886806518
1.5 1.75 34 35 2258.1051022873 0.03621712287394985
1.5 1.75 35 36 2138.844703812213 0.0326944170869865
1.5 1.75 36 37 2027.677825016963 0.02843172593179588
1.5 1.75 37 38 1923.911052951976 0.190947712011166
1.5 1.75 38 39 1826.895523734758 0.1794520701682814
1.5 1.75 39 40 1736.084248188973 0.1695341516988265
1.5 1.75 40 41 1650.975098117897 0.1609235513917611
1.5 1.75 41 42 1571.110915727849 0.1533804596442678
1.5 1.75 42 43 1496.082167940592 0.1467301544034854
1.5 1.75 43 44 1425.515803485953 0.1408508341085053
1.5 1.75 44 45 1359.081114787458 0.1355812937297287
1.5 1.75 45 46 1296.472540817093 0.02965588830625165
1.5 1.75 46 47 1237.42477694741 0.03053085714032022
1.5 1.75 47 48 1181.683290731369 0.03230308131901438
1.5 1.75 48 49 1129.017448942915 0.03412095442149621
1.5 1.75 49 50 1079.21513762945 0.03505268254525618
1.5 1.75 50 51 1032.085053689217 0.03650135212615169
1.5 1.75 51 52 987.4517967011441 0.03708530669416632
1.5 1.75 52 53 945.1533155995069 0.03641508873113253
1.5 1.75 53 54 905.0440000536342 0.0370020476574382
1.5 1.75 54 55 866.9864225068783 0.03759834107404458
1.5 1.75 55 56 830.8523404628037 0.03798657761603863
1.5 1.75 56 57 796.5238884345836 0.03923863996067212
1.5 1.75 57 58 763.8920237717111 0.04022958373241181
1.5 1.75 58 59 732.8554001550208 0.04031226502127083
1.5 1.75 59 60 703.321051147082 0.04011837702807952
1.5 1.75 60 61 675.2035673881888 0.04043896759662857
1.5 1.75 61 62 648.4231977731018 0.0406284331417055
1.5 1.75 62 63 622.9038387200983 0.04081168431366677
1.5 1.75 63 64 598.5751025223693 0.04147240020779464
1.5 1.75 64 65 575.371047402045 0.04210699071495583
1.5 1.75 65 66 553.2297348308859 0.04226198104356627
1.5 1.75 66 67 532.0935752154473 0.04237272667444358
1.5 1.75 67 68 511.909371162387 0.04292899229255909
1.5 1.75 68 69 492.6272364148224 0.04324340950500982
1.5 1.75 69 70 474.2007604557398 0.04329599175770227
1.5 1.75 70 71 456.5857384011375 0.04338931297047566
1.5 1.75 71 72 439.7402198260136 0.04357476536262084
1.5 1.75 72 73 423.6250795233112 0.001989022082227621
1.5 1.75 73 74 408.2023064343476 0.002028277428109959
1.5 1.75 74 75 393.4384412214708 0.002062925758934853
1.5 1.75 75 76 379.3010568536043 0.002060847743450722
1.5 1.75 76 77 365.7590313970193 0.002043421612199836
1.5 1.75 77 78 352.7830721411448 0.002062142406089151
1.5 1.75 78 79 340.3460853936093 0.002076343061560237
1.5 1.75 79 80 328.4225568149776 0.002065993880876249
1.5 1.75 80 81 316.9880983024271 0.002047739321540121
1.5 1.75 81 82 306.019510247699 0.00202141550420265
1.5 1.75 82 83 295.4948098127083 0.002006915845299773
1.5 1.75 83 84 285.3934200825144 0.001984466704243459
1.5 1.75 84 85 275.6958333202558 0.001954163345715187
1.5 1.75 85 86 266.3833794318463 0.001917585269836763
1.5 1.75 86 87 257.4382900869484 0.001888207394188157
1.5 1.75 87 88 248.8439550553047 0.001867000189747614
1.5 1.75 88 89 240.5848176345134 0.001848295906995645
1.5 1.75 89 90 232.6461573959669 0.001814688433142919
1.5 1.75 90 91 225.0137637027219 0.001772352220399398
