#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.92568708337754 5.160074617549526e-05
-4 -3.75 39 40 71.87354442782826 7.719941680761622e-05
-4 -3.75 40 41 67.19049116365416 0.0001758783301681888
-4 -3.75 41 42 62.84498052618297 0.0002660874927400414
-4 -3.75 42 43 58.80874263402397 0.0003359758916730016
-4 -3.75 43 44 55.05629959774895 0.0003991989646578986
-4 -3.75 44 45 51.56472968907281 0.0004527084869323517
-4 -3.75 45 46 48.31333154392353 0.0004970868863622968
-4 -3.75 46 47 45.28335555501147 0.0005310209040558789
-4 -3.75 47 48 42.45774571554376 0.000556875035009341
-4 -3.75 48 49 39.82095914415736 0.0005762605752863692
-4 -3.75 49 50 37.35882809381897 0.0005908930668425683
-4 -3.75 50 51 35.05842498444161 0.0006000654561475471
-4 -3.75 51 52 32.90793601785519 0.000615272631392827
-4 -3.75 52 53 30.89656879270104 0.0006289684111600025
-4 -3.75 53 54 29.01442721838074 0.0006493275679240185
-4 -3.75 54 55 27.25244225632837 0.0006651941269026906
-4 -3.75 55 56 25.60226586846708 0.0006742613921488783
-4 -3.75 56 57 24.05618682835549 0.0006839855672069461
-4 -3.75 57 58 22.60709513157684 0.0006848151553171533
-4 -3.75 58 59 21.24842827886464 0.0006877404696261635
-4 -3.75 59 60 19.97412062254186 0.0006995950683048591
-4 -3.75 60 61 18.77856306784724 0.0007170834267569148
-4 -3.75 61 62 17.65655935915978 0.0007287101737851742
-4 -3.75 62 63 16.60329943449022 0.0007320298655848489
-4 -3.75 63 64 15.6143312674281 0.0007307672147511823
-4 -3.75 64 65 14.6855259752958 0.000717981293570702
-4 -3.75 65 66 13.81305226569953 0.000492514957986856
-4 -3.75 66 67 12.99332135230204 0.0004778427352025716
-4 -3.75 67 68 12.22299251535989 0.0004627766092486496
-4 -3.75 68 69 11.49895028400857 0.0005744875850801634
-4 -3.75 69 70 10.81829538753765 0.0005359942422291653
-4 -3.75 70 71 10.17833062949435 0.0005000295175605629
-4 -3.75 71 72 9.576540709988869 0.0004664309094302155
-4 -3.75 72 73 9.010579502470259 0.0004351601742573763
-4 -3.75 73 74 8.478252304763689 0.0004066922840220144
-4 -3.75 74 75 7.977500776852603 0.0003802453591674748
-4 -3.75 75 76 7.506399987134076 0.0003549846653259081
-4 -3.75 76 77 7.063151820461743 0.0003364915197687779
-4 -3.75 77 78 6.646076187718166 0.0003237068217707417
-4 -3.75 78 79 6.253598981016764 0.0003111812441218831
-4 -3.75 79 80 5.884244926104484 0.0002701307709083167
-4 -3.75 80 81 5.536630381648622 0.0002523526747646443
-4 -3.75 81 82 5.209455208911775 0.0002360429305152678
-4 -3.75 82 83 4.901499669758919 0.0002210951036065723
-4 -3.75 83 84 4.611618897398097 0.0002066782224945385
-4 -3.75 84 85 4.338739816254026 0.0001926998240753264
-4 -3.75 85 86 4.081856605238496 0.0001797412878614679
-4 -3.75 86 87 3.840027901645657 0.000168564113911529
-4 -3.75 87 88 3.612369228222659 0.000158404417214264
-4 -3.75 88 89 3.39804566327352 0.0001481984340903075
-4 -3.75 89 90 3.196271353030621 0.000138293854570648
-4 -3.75 90 91 3.006310739730413 0.0001289055631432667
-4 -3.75 91 92 2.827473488785812 0.0001205300648243757
-4 -3.75 92 93 2.659109040124766 0.0001131217313443678
-4 -3.75 93 94 2.500606359754197 0.0001061863395150908
-4 -3.75 94 95 2.351390899643317 9.933132845718617e-05
-4 -3.75 95 96 2.21092032376834 9.277430019150046e-05
-4 -3.75 96 97 2.078682517711435 8.676798786755313e-05
-4 -3.75 97 98 1.954196096094255 8.122706206470376e-05
-4 -3.75 98 99 1.837011245931207 7.602112853444254e-05
-4 -3.75 99 100 1.726704892939299 7.141358081153015e-05
-3.75 -3.5 0 1 507.7653104019556 0.008445219341979282
-3.75 -3.5 1 2 6477.701660466118 0.07107874031680694
-3.75 -3.5 2 3 5811.69283645406 0.05986726394439756
-3.75 -3.5 3 4 4536.79828797604 0.04419255006723688
-3.75 -3.5 4 5 3595.11485408244 0.03630442029543701
-3.75 -3.5 5 6 2916.891794865433 0.03078821377584973
-3.75 -3.5 6 7 2416.077515189884 0.02562624878055431
-3.75 -3.5 7 8 2035.598007694243 0.02326696959539731
-3.75 -3.5 8 9 1739.135170972487 0.02084165724545528
-3.75 -3.5 9 10 1503.120822813116 0.01911785967377
-3.75 -3.5 10 11 1311.788296398687 0.01686618253825145
-3.75 -3.5 11 12 1154.27385546029 0.01542604644055245
-3.75 -3.5 12 13 1022.87636674867 0.01376621899089514
-3.75 -3.5 13 14 912.0126974086461 0.01209079118791578
-3.75 -3.5 14 15 817.5415005795022 0.01098106014649147
-3.75 -3.5 15 16 736.3323509130722 0.009612855562068034
-3.75 -3.5 16 17 665.9847915858594 0.008208594681718751
-3.75 -3.5 17 18 604.6267715412789 0.007505728682644985
-3.75 -3.5 18 19 550.7770735245637 0.006856128159711261
-3.75 -3.5 19 20 503.2540981804664 0.005904783756477627
-3.75 -3.5 20 21 461.1044221335492 0.005529312128828678
-3.75 -3.5 21 22 423.549043141224 0.02091773984653855
-3.75 -3.5 22 23 389.9461586941108 0.01740611971297312
-3.75 -3.5 23 24 359.7644536357138 0.01453564962110931
-3.75 -3.5 24 25 332.5604999417333 0.01217491270654136
-3.75 -3.5 25 26 307.9610637365178 0.01025637942854019
-3.75 -3.5 26 27 285.64950310286 0.00865338037795027
-3.75 -3.5 27 28 265.3562335287982 0.00729417591571746
-3.75 -3.5 28 29 246.8509323582575 0.006148126741464921
-3.75 -3.5 29 30 229.9356830968604 0.005175486292500864
-3.75 -3.5 30 31 214.4393510436881 0.004363319104726315
-3.75 -3.5 31 32 200.2130780153698 0.003682505507413225
-3.75 -3.5 32 33 187.1269253670857 0.003094822035990319
-3.75 -3.5 33 34 175.0673236061924 0.002573877915892808
-3.75 -3.5 34 35 163.9348271840792 0.002128125041423345
-3.75 -3.5 35 36 153.6417453759419 0.001968076922906903
-3.75 -3.5 36 37 144.1104580674226 0.001835001411535586
-3.75 -3.5 37 38 135.2720372265464 0.006743690555339299
-3.75 -3.5 38 39 127.0650520084475 0.006265593254184409
-3.75 -3.5 39 40 119.4347863955018 0.005824308593474825
-3.75 -3.5 40 41 112.332295019685 0.005416563724352841
-3.75 -3.5 41 42 105.7137645632716 0.005039583867457509
-3.75 -3.5 42 43 99.53984695195523 0.004691515773501465
-3.75 -3.5 43 44 93.77604479459805 0.004370111254715425
-3.75 -3.5 44 45 88.38708438155308 0.004074153997549956
-3.75 -3.5 45 46 83.34700334242822 0.003799703670495092
-3.75 -3.5 46 47 78.6283241225691 0.003544655591340984
-3.75 -3.5 47 48 74.20706504068872 0.003307581519948144
-3.75 -3.5 48 49 70.06143860724119 0.003086992471594385
-3.75 -3.5 49 50 66.17154377368421 0.002882252868900537
-3.75 -3.5 50 51 62.51921430146666 0.002692841938539914
-3.75 -3.5 51 52 59.0878367289429 0.002517133717368836
-3.75 -3.5 52 53 55.86210432277814 0.002353558878482431
-3.75 -3.5 53 54 52.82797584050798 0.002201341154908221
-3.75 -3.5 54 55 49.9725501422851 0.002060213986538884
-3.75 -3.5 55 56 47.28392337788912 0.001929233835397781
-3.75 -3.5 56 57 44.75113913056774 0.001806329883834223
-3.75 -3.5 57 58 42.36408180145651 0.00169162986889404
-3.75 -3.5 58 59 40.11340777675112 0.001584680756586465
-3.75 -3.5 59 60 37.99045485950258 0.001484668159882574
-3.75 -3.5 60 61 35.98721299421135 0.001391462042128921
-3.75 -3.5 61 62 34.09624425208501 0.001305134871941505
-3.75 -3.5 62 63 32.31062996316282 0.001225062574285118
-3.75 -3.5 63 64 30.62392898530385 0.00114998954648371
-3.75 -3.5 64 65 29.03015634515913 0.001079521466060385
-3.75 -3.5 65 66 27.52372859822104 0.001013707787162588
-3.75 -3.5 66 67 26.0994578060012 0.0009521647494601382
-3.75 -3.5 67 68 24.75249018303543 0.0008942790555508395
-3.75 -3.5 68 69 23.47829724839475 0.0008396901629197373
-3.75 -3.5 69 70 22.27265152527032 0.0007890088095763303
-3.75 -3.5 70 71 21.13159275973925 0.0007420794709709355
-3.75 -3.5 71 72 20.05140968683592 0.0006985612997425505
-3.75 -3.5 72 73 19.02863653334285 0.0006574310742983869
-3.75 -3.5 73 74 18.06002506293633 0.0006188198735017636
-3.75 -3.5 74 75 17.14252511808688 0.0005820890772163523
-3.75 -3.5 75 76 16.27327121454648 0.0005474560200191547
-3.75 -3.5 76 77 15.44957458698489 0.0005156358287923268
-3.75 -3.5 77 78 14.66890732582309 0.000486284186546726
-3.75 -3.5 78 79 13.92890267431677 0.000458346848983382
-3.75 -3.5 79 80 13.22733699647717 0.0004313421925559169
-3.75 -3.5 80 81 12.5621162889442 0.0004060958721581187
-3.75 -3.5 81 82 11.93126649849586 0.0003831980307698046
-3.75 -3.5 82 83 11.33292499750309 0.0003618271646512738
-3.75 -3.5 83 84 10.76533530242819 0.0003413144642507859
-3.75 -3.5 84 85 10.22684352524136 0.0003225747855708505
-3.75 -3.5 85 86 9.715893938402596 0.0003120586879283849
-3.75 -3.5 86 87 9.231022125172112 0.0003015279666023218
-3.75 -3.5 87 88 8.770843739255268 0.0002913317999855281
-3.75 -3.5 88 89 8.334053126065456 0.0002814342807546666
-3.75 -3.5 89 90 7.919420016762569 0.0002717906174760643
-3.75 -3.5 90 91 7.525783073990537 0.000262253566317483
-3.75 -3.5 91 92 7.152042732163236 0.0002529846501255761
-3.75 -3.5 92 93 6.797160956428812 0.0002440401857617402
-3.75 -3.5 93 94 6.460158061446091 0.0002351939929319258
-3.75 -3.5 94 95 6.140105327629157 0.0002265226169111401
-3.75 -3.5 95 96 5.836122760886269 0.0002180491007681695
-3.75 -3.5 96 97 5.547376798491532 0.000209931710172917
-3.75 -3.5 97 98 5.273081140877386 0.0002021626097432616
-3.75 -3.5 98 99 5.012494532841669 0.0001946669921659705
-3.75 -3.5 99 100 4.764915715306885 0.0001974547337093568
-3.5 -3.25 0 1 -82.34306441655617 0.0007490780094485672
-3.5 -3.25 1 2 6874.630332668007 0.0136019430046872
-3.5 -3.25 2 3 6757.344130344693 0.04492900430977897
-3.5 -3.25 3 4 5401.495687095029 0.02046439967307379
-3.5 -3.25 4 5 4335.038744359707 0.01829852882656269
-3.5 -3.25 5 6 3547.975088382651 0.01456529266033613
-3.5 -3.25 6 7 2958.760458673533 0.0111078790018837
-3.5 -3.25 7 8 2507.002436427345 0.01126768957101376
-3.5 -3.25 8 9 2152.610381099425 0.009308182546192256
-3.5 -3.25 9 10 1868.970463650868 0.009450231428672851
-3.5 -3.25 10 11 1638.008123906872 0.008553707707505964
-3.5 -3.25 11 12 1447.143774192407 0.007916383885685718
-3.5 -3.25 12 13 1287.391901858067 0.008056173003524236
-3.5 -3.25 13 14 1152.190846859102 0.006468763180691894
-3.5 -3.25 14 15 1036.658137675213 0.006247603157362391
-3.5 -3.25 15 16 937.0845752542026 0.006101293052552137
-3.5 -3.25 16 17 850.611248249167 0.04246920375226182
-3.5 -3.25 17 18 775.0066474509417 0.0383522010630486
-3.5 -3.25 18 19 708.5016835389299 0.03475326562693226
-3.5 -3.25 19 20 649.6772914187992 0.0315883583610912
-3.5 -3.25 20 21 597.3862098513442 0.02878971823884058
-3.5 -3.25 21 22 550.6916389989664 0.02634855668793534
-3.5 -3.25 22 23 508.821055565783 0.02408626601396691
-3.5 -3.25 23 24 471.1314779736032 0.02209658641635315
-3.5 -3.25 24 25 437.0853195246908 0.02030858637510846
-3.5 -3.25 25 26 406.2301155131278 0.0186960483294456
-3.5 -3.25 26 27 378.182896874867 0.01723661443315905
-3.5 -3.25 27 28 352.6164795633092 0.01591292466360983
-3.5 -3.25 28 29 329.2501921295192 0.01470785344287151
-3.5 -3.25 29 30 307.8422749261381 0.01360948015008034
-3.5 -3.25 30 31 288.1842666196005 0.01260752999070291
-3.5 -3.25 31 32 270.0948999212204 0.01169111964463809
-3.5 -3.25 32 33 253.4158277935826 0.01085136003078446
-3.5 -3.25 33 34 238.0083072228506 0.010080895332095
-3.5 -3.25 34 35 223.7501763750105 0.009373185642203907
-3.5 -3.25 35 36 210.5338784423131 0.008721625824904322
-3.5 -3.25 36 37 198.2642253456492 0.008121434619056345
-3.5 -3.25 37 38 186.8568311889547 0.007567527394201079
-3.5 -3.25 38 39 176.2366186947107 0.007055743105155443
-3.5 -3.25 39 40 166.3363552580223 0.006581914343371409
-3.5 -3.25 40 41 157.0959212089736 0.006143329097454853
-3.5 -3.25 41 42 148.4611886798845 0.005737299609421598
-3.5 -3.25 42 43 140.3835558375004 0.005361020913909442
-3.5 -3.25 43 44 132.8193155000213 0.005011846715717638
-3.5 -3.25 44 45 125.7289119469722 0.004688288968594634
-3.5 -3.25 45 46 119.0765176420226 0.004388716034100071
-3.5 -3.25 46 47 112.8296474884187 0.004110332215802259
-3.5 -3.25 47 48 106.9586846564647 0.003851085577935009
-3.5 -3.25 48 49 101.4365878761482 0.003609404220142665
-3.5 -3.25 49 50 96.23874582736018 0.003384391823075816
-3.5 -3.25 50 51 91.3425915039204 0.003175263291026909
-3.5 -3.25 51 52 86.7274860637945 0.002980570939584481
-3.5 -3.25 52 53 82.37452171102724 0.002799058420990264
-3.5 -3.25 53 54 78.26632369115799 0.002629354463863365
-3.5 -3.25 54 55 74.38687473309808 0.002470736024420717
-3.5 -3.25 55 56 70.72141883486898 0.002322516496079174
-3.5 -3.25 56 57 67.25636141326262 0.002183802934865753
-3.5 -3.25 57 58 63.9790891709841 0.002054043838064956
-3.5 -3.25 58 59 60.87791768315908 0.001932644926036176
-3.5 -3.25 59 60 57.94203681888047 0.001819385558917475
-3.5 -3.25 60 61 55.16141548994737 0.001713827133599466
-3.5 -3.25 61 62 52.52675089307741 0.001615427454147778
-3.5 -3.25 62 63 50.02937384935944 0.001523505056312047
-3.5 -3.25 63 64 47.66123788487263 0.001437085695293661
-3.5 -3.25 64 65 45.41484857048827 0.001355549139624657
-3.5 -3.25 65 66 43.28320030022991 0.001278600141766617
-3.5 -3.25 66 67 41.25974695897762 0.001206260566952722
-3.5 -3.25 67 68 39.33839155265174 0.001138509006118227
-3.5 -3.25 68 69 37.51343176284061 0.001075047728434697
-3.5 -3.25 69 70 35.77950635590857 0.001015540015018246
-3.5 -3.25 70 71 34.131602235569 0.0009598255647915721
-3.5 -3.25 71 72 32.56502205336392 0.0009077825834467035
-3.5 -3.25 72 73 31.07536130716976 0.0008591375578035354
-3.5 -3.25 73 74 29.65879550347266 0.001265221522469773
-3.5 -3.25 74 75 28.31078160337723 0.001003346775089398
-3.5 -3.25 75 76 27.02773604933884 0.000727762422357614
-3.5 -3.25 76 77 25.80677686361634 0.0006886505519148045
-3.5 -3.25 77 78 24.64438748844676 0.0006519763228283182
-3.5 -3.25 78 79 23.53752136593609 0.0006175932225112035
-3.5 -3.25 79 80 22.48330890957253 0.0005851740563223018
-3.5 -3.25 80 81 21.47904854485541 0.0005546737220676334
-3.5 -3.25 81 82 20.52219210011182 0.0005262590875396711
-3.5 -3.25 82 83 19.6103303181075 0.0004994084334519755
-3.5 -3.25 83 84 18.74119003169151 0.0004737749357914822
-3.5 -3.25 84 85 17.91262725518381 0.0004492645851108534
-3.5 -3.25 85 86 17.12261173661459 0.0004261247540959801
-3.5 -3.25 86 87 16.36922540964201 0.0004044680851968963
-3.5 -3.25 87 88 15.65065507605072 0.0003840835557387123
-3.5 -3.25 88 89 14.96517861222929 0.0003647852029384779
-3.5 -3.25 89 90 14.31116870938641 0.0003465345686937127
-3.5 -3.25 90 91 13.68708937388198 0.0003292711978168938
-3.5 -3.25 91 92 13.09148425445446 0.000312900478173006
-3.5 -3.25 92 93 12.52297347227826 0.0002975688484276873
-3.5 -3.25 93 94 11.98024804788817 0.000283009162091119
-3.5 -3.25 94 95 11.46206980496267 0.0002690620611112138
-3.5 -3.25 95 96 10.96726592932673 0.0002579703642844322
-3.5 -3.25 96 97 10.49472427463057 0.0002500186359313261
-3.5 -3.25 97 98 10.04338645880359 0.0002421168470796431
-3.5 -3.25 98 99 9.612245439113023 0.000234524150661386
-3.5 -3.25 99 100 9.20034796457823 0.0002271025219222622
-3.25 -3 0 1 -753.6117011844132 0.02013273734939958
-3.25 -3 1 2 6813.650960338904 0.01482811857476918
-3.25 -3 2 3 7337.342892617969 0.05072175856912509
-3.25 -3 3 4 5989.638714334014 0.007510895641644311
-3.25 -3 4 5 4859.199626553927 0.004538870717624377
-3.25 -3 5 6 4005.634082260019 0.002849166788564617
-3.25 -3 6 7 3358.684857133203 0.003836752429378976
-3.25 -3 7 8 2858.649338927663 0.1411484530540292
-3.25 -3 8 9 2464.08948117584 0.1197217058274873
-3.25 -3 9 10 2146.866776960316 0.1028045765506249
-3.25 -3 10 11 1887.607032472945 0.08920899567806373
-3.25 -3 11 12 1672.684198038141 0.07808766313451088
-3.25 -3 12 13 1492.309612388603 0.06887123191972933
-3.25 -3 13 14 1339.286310472656 0.06113477109579435
-3.25 -3 14 15 1208.233756105798 0.05457424323003579
-3.25 -3 15 16 1095.056569812085 0.04895767175162291
-3.25 -3 16 17 996.5843029550039 0.04411628923799071
-3.25 -3 17 18 910.3327595946304 0.03990596240555533
-3.25 -3 18 19 834.3314744030683 0.03622284605671666
-3.25 -3 19 20 766.9979396710866 0.03297969398352052
-3.25 -3 20 21 707.0468202122811 0.03010975643110214
-3.25 -3 21 22 653.426842272519 0.03039953633492587
-3.25 -3 22 23 605.2713664599007 0.0256220870182915
-3.25 -3 23 24 561.8589407023906 0.02322323446367136
-3.25 -3 24 25 522.5841163534579 0.02137610821284852
-3.25 -3 25 26 486.9359988795253 0.01970784610887222
-3.25 -3 26 27 454.482277234605 0.01819733683078084
-3.25 -3 27 28 424.8539293419237 0.0168256814060328
-3.25 -3 28 29 397.7340507092605 0.01557778072361771
-3.25 -3 29 30 372.8494010907223 0.01443905647374777
-3.25 -3 30 31 349.9631113685413 0.01339832354778991
-3.25 -3 31 32 328.8695708123129 0.01244548613726693
-3.25 -3 32 33 309.3891107358742 0.01157213006558777
-3.25 -3 33 34 291.3646671194107 0.01077060847950406
-3.25 -3 34 35 274.6577189737412 0.0100339607624278
-3.25 -3 35 36 259.1459960282891 0.009355338278112413
-3.25 -3 36 37 244.7210571850457 0.008729130066711832
-3.25 -3 37 38 231.2866077559524 0.008150656679561052
-3.25 -3 38 39 218.7571630683744 0.007615615390989205
-3.25 -3 39 40 207.0562688763244 0.007120087940535313
-3.25 -3 40 41 196.1154357083364 0.006660955873172725
-3.25 -3 41 42 185.8731948639755 0.006235230799688907
-3.25 -3 42 43 176.2740916910451 0.005840028448147905
-3.25 -3 43 44 167.2680498442332 0.005472965925804374
-3.25 -3 44 45 158.8098905021675 0.00513185963086471
-3.25 -3 45 46 150.8586241611856 0.004814559066801394
-3.25 -3 46 47 143.3770690017769 0.004519317097958719
-3.25 -3 47 48 136.3314303519943 0.004244637324973155
-3.25 -3 48 49 129.690886272985 0.003988831738240606
-3.25 -3 49 50 123.427233600133 0.003750118163168281
-3.25 -3 50 51 117.5147446712639 0.003527249688303868
-3.25 -3 51 52 111.9297930176688 0.003319142537790754
-3.25 -3 52 53 106.65059798987 0.003124697636749829
-3.25 -3 53 54 101.6571947644336 0.002943084590754097
-3.25 -3 54 55 96.93122107120786 0.002773208240839153
-3.25 -3 55 56 92.45575375919367 0.002614394746743187
-3.25 -3 56 57 88.21514998261348 0.002465807861796065
-3.25 -3 57 58 84.19495198827042 0.002326794553383138
-3.25 -3 58 59 80.38179998026789 0.002196586235271525
-3.25 -3 59 60 76.76324640054607 0.002074442444637725
-3.25 -3 60 61 73.3277467730163 0.001959744982983125
-3.25 -3 61 62 70.06460918808411 0.001852084394229792
-3.25 -3 62 63 66.96386083173117 0.00175113756957046
-3.25 -3 63 64 64.01618140897322 0.001656341513083248
-3.25 -3 64 65 61.21289563736801 0.001567394434296432
-3.25 -3 65 66 58.54590812915571 0.001483726505313143
-3.25 -3 66 67 56.00768129582755 0.00140485804005408
-3.25 -3 67 68 53.59114911207478 0.00133059168178562
-3.25 -3 68 69 51.2896907115157 0.001260828402521952
-3.25 -3 69 70 49.09712192102248 0.001195283027563221
-3.25 -3 70 71 47.00765312331701 0.001133557493574244
-3.25 -3 71 72 45.01583902098724 0.001075374238865834
-3.25 -3 72 73 43.1165570758748 0.001020526498855645
-3.25 -3 73 74 41.30499236225287 0.0009688049008858002
-3.25 -3 74 75 39.57662419029722 0.0009200532427726671
-3.25 -3 75 76 37.9271920282727 0.0008739241486566129
-3.25 -3 76 77 36.35268052849906 0.0008302392826422533
-3.25 -3 77 78 34.84931402758307 0.0007890023182568484
-3.25 -3 78 79 33.41352628812417 0.0007502456471186747
-3.25 -3 79 80 32.04196164902699 0.0007137338473484078
-3.25 -3 80 81 30.73145500836474 0.0006791250394435622
-3.25 -3 81 82 29.47900863141468 0.0006462064614112251
-3.25 -3 82 83 28.28179186336453 0.0006151439864829911
-3.25 -3 83 84 27.13712884942277 0.0005858396913183128
-3.25 -3 84 85 26.04249620404369 0.0005579936879946956
-3.25 -3 85 86 24.99550486974415 0.0005315581105627132
-3.25 -3 86 87 23.99388530588032 0.0005065285564249677
-3.25 -3 87 88 23.0354821116896 0.0004829034043716263
-3.25 -3 88 89 22.11826371569132 0.0004605201751566312
-3.25 -3 89 90 21.24030275676617 0.0004392906954215903
-3.25 -3 90 91 20.39977077770011 0.0004190550182876507
-3.25 -3 91 92 19.5949355468269 0.0003998249984640267
-3.25 -3 92 93 18.82415129371411 0.0003816825981139971
-3.25 -3 93 94 18.0858563259104 0.0003644454930658014
-3.25 -3 94 95 17.37856640232527 0.0003479939351684891
-3.25 -3 95 96 16.70087270205299 0.0003323484738047
-3.25 -3 96 97 16.05143935074215 0.0003175644919721776
-3.25 -3 97 98 15.42899330303262 0.000303568144500943
-3.25 -3 98 99 14.83232273067722 0.0002902007857645827
-3.25 -3 99 100 14.26027338642512 0.000277407438483479
-3 -2.75 0 1 -1414.446704738822 0.04842663053136675
-3 -2.75 1 2 6505.712791433626 0.1993026593981995
-3 -2.75 2 3 7667.54441431492 0.157760047116426
-3 -2.75 3 4 6376.194002065866 0.1200696236101066
-3 -2.75 4 5 5220.429649472117 0.2610009744448689
-3 -2.75 5 6 4329.082304934027 0.2103773597091276
-3 -2.75 6 7 3645.981064697634 0.1730888933020651
-3 -2.75 7 8 3114.250267641243 0.1449416730147277
-3 -2.75 8 9 2692.567240021789 0.123207108038514
-3 -2.75 9 10 2352.22043232849 0.1060202271532944
-3 -2.75 10 11 2073.198290851707 0.09212139329383717
-3 -2.75 11 12 1841.290653706183 0.08070933769522526
