#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.8538260892428 0.01296347722765745
0.25 0.5 95 96 196.3224055253793 0.01244134999936364
0.25 0.5 96 97 190.0361075537791 0.01197393331952412
0.25 0.5 97 98 183.9844682966931 0.01153755250609834
0.25 0.5 98 99 178.1575538609662 0.01108247655707828
0.25 0.5 99 100 172.5459201571158 0.01061004502159335
0.5 0.75 0 1 -38503.76344616715 1.813902114117809
0.5 0.75 1 2 26887.69872454017 0.0439710609280155
0.5 0.75 2 3 46588.44174064209 3.349934775251313
0.5 0.75 3 4 41083.00867147079 0.9176522093184758
0.5 0.75 4 5 34534.13380426144 0.4487901371248881
0.5 0.75 5 6 29095.33816720598 0.5854458649482694
0.5 0.75 6 7 24775.41827225029 0.7594072856081766
0.5 0.75 7 8 21339.25871067175 0.8583447210185113
0.5 0.75 8 9 18573.43063437556 1.612589233314793
0.5 0.75 9 10 16316.54949558534 1.123093855487241
0.5 0.75 10 11 14450.60477989175 0.8027253222080617
0.5 0.75 11 12 12889.07021560375 0.7641258453877526
0.5 0.75 12 13 11568.09901548275 0.7175150889615907
0.5 0.75 13 14 10439.81480647573 0.6645014701134642
0.5 0.75 14 15 9467.805759711677 0.944705795180198
0.5 0.75 15 16 8623.910881151674 0.7553067055669089
0.5 0.75 16 17 7886.123414878095 0.6101121010478892
0.5 0.75 17 18 7237.06374066883 0.5371203940776468
0.5 0.75 18 19 6662.808318743271 0.5017241707364519
0.5 0.75 19 20 6152.097369781905 0.4778308017657764
0.5 0.75 20 21 5695.74483497061 0.4534711693895588
0.5 0.75 21 22 5286.17619074752 0.4283714990078806
0.5 0.75 22 23 4917.117455590602 0.4041288296493804
0.5 0.75 23 24 4583.333183637861 0.37774700792761
0.5 0.75 24 25 4280.420041900181 0.3537096042673511
0.5 0.75 25 26 4004.648124913896 0.3371010799442047
0.5 0.75 26 27 3752.833714372203 0.3220727713473934
0.5 0.75 27 28 3522.263425471187 0.3063887329094541
0.5 0.75 28 29 3310.596118799404 0.2911111459429776
0.5 0.75 29 30 3115.815850402757 0.275829370484189
0.5 0.75 30 31 2936.16346878652 0.2599510318627836
0.5 0.75 31 32 2770.119270270672 0.245461697925748
0.5 0.75 32 33 2616.346826753291 0.2334005317147785
0.5 0.75 33 34 2473.672380075209 0.2232582774522598
0.5 0.75 34 35 2341.057614664497 0.2135321388404918
0.5 0.75 35 36 2217.574290354147 0.2198603663855465
0.5 0.75 36 37 2102.443577043285 0.2043403242078057
0.5 0.75 37 38 1994.926619926977 0.1910806459009109
0.5 0.75 38 39 1894.382136504234 0.1797728704186738
0.5 0.75 39 40 1800.230991767934 0.1700259997514877
0.5 0.75 40 41 1711.958333041252 0.161573937606363
0.5 0.75 41 42 1629.102744445728 0.154259704626611
0.5 0.75 42 43 1551.242010737358 0.147821688113936
0.5 0.75 43 44 1477.997378569918 0.1421424795610164
0.5 0.75 44 45 1409.026778521399 0.1371153960847096
0.5 0.75 45 46 1344.016981003809 0.1325807211069332
0.5 0.75 46 47 1282.697995488469 0.1192570389030152
0.5 0.75 47 48 1224.789001037894 0.1133687179742537
0.5 0.75 48 49 1170.064575300541 0.1074360964994412
0.5 0.75 49 50 1118.309468794561 0.1015985816634384
0.5 0.75 50 51 1069.32785047245 0.09646754525692813
0.5 0.75 51 52 1022.937085257031 0.09195882818096379
0.5 0.75 52 53 978.969512404202 0.08798148801497518
0.5 0.75 53 54 937.2726761970247 0.08454198508775335
0.5 0.75 54 55 897.7049510501633 0.08124502221198782
0.5 0.75 55 56 860.1343453884665 0.07775171485582177
0.5 0.75 56 57 824.439900389953 0.0741727367283147
0.5 0.75 57 58 790.5100381273764 0.07067859501739804
0.5 0.75 58 59 758.2402299708094 0.06718371122974531
0.5 0.75 59 60 727.5328615330403 0.06365339536091597
0.5 0.75 60 61 698.2984243882585 0.06017062308808363
0.5 0.75 61 62 670.4543831575249 0.05705430262969458
0.5 0.75 62 63 643.9226466483117 0.05432728445282464
0.5 0.75 63 64 618.6297459439428 0.05192923156118923
0.5 0.75 64 65 594.5074798365747 0.04981214904114495
0.5 0.75 65 66 571.4924739178471 0.04788538742263881
0.5 0.75 66 67 549.5253235363003 0.04605188546634054
0.5 0.75 67 68 528.5499818514147 0.04413051913047639
0.5 0.75 68 69 508.5141386455092 0.04216520418106029
0.5 0.75 69 70 489.3691140997933 0.0402366361292934
0.5 0.75 70 71 471.0691867153155 0.03837114210483605
0.5 0.75 71 72 453.5708889377767 0.03649716332853359
0.5 0.75 72 73 436.8332235114607 0.03460364442582886
0.5 0.75 73 74 420.8179484400067 0.03278486489188026
0.5 0.75 74 75 405.4893322586577 0.03113351124670771
0.5 0.75 75 76 390.8135870330766 0.0296238382210845
0.5 0.75 76 77 376.7585864388257 0.02825930354106276
0.5 0.75 77 78 363.2939155779265 0.02702380516734593
0.5 0.75 78 79 350.3909557889559 0.02587726086397879
0.5 0.75 79 80 338.0228990153873 0.0248233970049796
0.5 0.75 80 81 326.1644912747839 0.0238311051925848
0.5 0.75 81 82 314.7916159462837 0.02283616525511434
0.5 0.75 82 83 303.8814093255729 0.02182131235150564
0.5 0.75 83 84 293.4122546273771 0.02080830723417648
0.5 0.75 84 85 283.3637649578076 0.01980622773766072
0.5 0.75 85 86 273.7166680611701 0.01880473503871372
0.5 0.75 86 87 264.4526710389865 0.01781657159574479
0.5 0.75 87 88 255.5542971342295 0.01682795137855919
0.5 0.75 88 89 247.0049864475481 0.01584785203772299
0.5 0.75 89 90 238.7891715899095 0.01494118786894205
0.5 0.75 90 91 230.8920665033027 0.01413261866105131
0.5 0.75 91 92 223.2996686869596 0.01343624494074902
0.5 0.75 92 93 215.9986227895344 0.01285517885864351
0.5 0.75 93 94 208.9761027868299 0.01236153891576919
0.5 0.75 94 95 202.2199198387084 0.01194666528465405
0.5 0.75 95 96 195.7185432142098 0.01157658992920574
0.5 0.75 96 97 189.4610278959043 0.01121239007261465
0.5 0.75 97 98 183.4369658814747 0.01083201563480429
0.5 0.75 98 99 177.6364904196199 0.01043683512924076
0.5 0.75 99 100 172.0501529302752 0.01002532982386128
0.75 1 0 1 -37185.67377767144 1.771556788968155
0.75 1 1 2 28103.71921104756 0.03791606141385273
0.75 1 2 3 46930.79193505467 2.199948753339413
0.75 1 3 4 41191.35592617573 0.9121023326952127
0.75 1 4 5 34553.40099249317 0.4453022205198067
0.75 1 5 6 29074.95907339024 0.7142285228364926
0.75 1 6 7 24736.61320639552 0.9473828162372229
0.75 1 7 8 21291.56139696623 0.9779578599591332
0.75 1 8 9 18522.0900224876 1.603311231359839
0.75 1 9 10 16264.34494763131 1.117033602949959
0.75 1 10 11 14398.89680943927 0.8404635633905855
0.75 1 11 12 12838.75285249093 0.7652574057992751
0.75 1 12 13 11519.6834022482 0.7347456169136422
0.75 1 13 14 10393.49808214036 0.691089601317799
0.75 1 14 15 9423.615833907155 0.9372867904112354
0.75 1 15 16 8581.86442210004 0.7481300909712445
0.75 1 16 17 7846.220298135006 0.6062845050164469
0.75 1 17 18 7199.227976659197 0.5346374435321195
0.75 1 18 19 6626.943186736618 0.5036201120965416
0.75 1 19 20 6118.09683238905 0.4682809334799458
0.75 1 20 21 5663.501449220284 0.432173368293661
0.75 1 21 22 5255.615917225585 0.4103991022657283
0.75 1 22 23 4888.155827113527 0.3913609047403952
0.75 1 23 24 4555.870186146047 0.3694673618274464
0.75 1 24 25 4254.37222381845 0.3487394652993316
0.75 1 25 26 3979.925841252788 0.3258435665738943
0.75 1 26 27 3729.361719932082 0.3037760716215416
0.75 1 27 28 3499.974124625369 0.287755425612886
0.75 1 28 29 3289.427551657268 0.275089193088661
0.75 1 29 30 3095.704094037452 0.2620622488884692
0.75 1 30 31 2917.052408784401 0.2494864749774024
0.75 1 31 32 2751.950321862864 0.2354493402426669
0.75 1 32 33 2599.0651967444 0.2207347379157909
0.75 1 33 34 2457.227417480978 0.2068221386593905
0.75 1 34 35 2325.410845186746 0.1959934616756982
0.75 1 35 36 2202.696916754308 0.1871041908179905
0.75 1 36 37 2088.268334345695 0.20841443507652
0.75 1 37 38 1981.428352884438 0.1950409770765873
0.75 1 38 39 1881.526421359476 0.183594013740958
0.75 1 39 40 1787.987563212716 0.173741505240514
0.75 1 40 41 1700.292206531126 0.1651702249041591
0.75 1 41 42 1617.982727948416 0.1577171301848921
0.75 1 42 43 1540.642204018113 0.1511613702580235
0.75 1 43 44 1467.892573652648 0.145340444073554
0.75 1 44 45 1399.405675118401 0.1177011132165262
0.75 1 45 46 1334.844435129263 0.1131027487404026
0.75 1 46 47 1273.939404709612 0.1080474071618482
0.75 1 47 48 1216.435679106261 0.102601016166318
0.75 1 48 49 1162.09698028924 0.09678078238471244
0.75 1 49 50 1110.708474783372 0.09086022214614786
0.75 1 50 51 1062.075787375947 0.08550704171602774
0.75 1 51 52 1016.018213220186 0.08119487285432569
0.75 1 52 53 972.3683669358812 0.07753119501614947
0.75 1 53 54 930.9740181998153 0.07432762066719079
0.75 1 54 55 891.6941109481967 0.071613863418861
0.75 1 55 56 854.3975930232232 0.06891009441551432
0.75 1 56 57 818.9645202031023 0.06609778104518682
0.75 1 57 58 785.2842478119641 0.06322857594921061
0.75 1 58 59 753.2526635744067 0.06017599177664579
0.75 1 59 60 722.7725663537568 0.05686331305832937
0.75 1 60 61 693.7547326899933 0.05353074212825959
0.75 1 61 62 666.1170550735985 0.0505931288910233
0.75 1 62 63 639.7818134559259 0.04796644677196582
0.75 1 63 64 614.6760897343505 0.04563691674252368
0.75 1 64 65 590.7326369619403 0.04372869073745278
0.75 1 65 66 567.8885747513006 0.04212279230046079
0.75 1 66 67 546.0845812900056 0.04047755662440977
0.75 1 67 68 525.2650136897888 0.03871305712664252
0.75 1 68 69 505.3780898797451 0.03695277401840258
0.75 1 69 70 486.3753902276266 0.03517942766893611
0.75 1 70 71 468.2111947457793 0.03341686520974463
0.75 1 71 72 450.8420954578187 0.031567086214352
0.75 1 72 73 434.2275954577312 0.02970644176247106
0.75 1 73 74 418.3301218592752 0.02799554759042167
0.75 1 74 75 403.1143301532723 0.02659344249661899
0.75 1 75 76 388.5464362442485 0.02550202601008777
0.75 1 76 77 374.5944033638108 0.02465433657710037
0.75 1 77 78 361.2281021091746 0.02387002841601316
0.75 1 78 79 348.4193082671397 0.02302346439779512
0.75 1 79 80 336.1413563165431 0.02217364724299387
0.75 1 80 81 324.3689109755212 0.02127916968760246
0.75 1 81 82 313.0780286925295 0.02034041825083932
0.75 1 82 83 302.2460807734653 0.01936788025386704
0.75 1 83 84 291.8516089879238 0.01834479465497907
0.75 1 84 85 281.874462603185 0.01731227872988939
0.75 1 85 86 272.2955026264754 0.01627678925757436
0.75 1 86 87 263.0966894916148 0.01534966847191299
0.75 1 87 88 254.2607590411237 0.01456075397473455
0.75 1 88 89 245.7712662166711 0.01388576032624655
0.75 1 89 90 237.6127461155694 0.0133313381586504
0.75 1 90 91 229.770520839914 0.01289438279772526
0.75 1 91 92 222.2305957874425 0.01249649177199785
0.75 1 92 93 214.979595439171 0.01211001384265842
0.75 1 93 94 208.0048102489779 0.011735644093676
0.75 1 94 95 201.2941901929055 0.01135544836463964
0.75 1 95 96 194.8363559516607 0.01093674251407606
0.75 1 96 97 188.6205375794948 0.01048888555976646
0.75 1 97 98 182.6363949576926 0.01001525778522705
0.75 1 98 99 176.8740395540862 0.009535804356460176
0.75 1 99 100 171.3240556437924 0.009054617955712274
1 1.25 0 1 -35517.23083874596 1.718848184355011
1 1.25 1 2 29607.83658168186 0.1786158272589091
1 1.25 2 3 47333.77903428982 1.576639042104944
1 1.25 3 4 41305.96264498471 0.9040859648448532
1 1.25 4 5 34559.78510009791 0.8517543934722198
1 1.25 5 6 29034.93614025712 1.073509502457455
1 1.25 6 7 24675.13942969376 1.03407222550959
1 1.25 7 8 21221.08186898446 1.072817354823201
1 1.25 8 9 18448.4351760717 1.583145536966185
1 1.25 9 10 16190.66359679612 1.101112676735283
1 1.25 10 11 14327.02222978593 0.8368955489659129
1 1.25 11 12 12769.51092643223 0.7690915669227252
1 1.25 12 13 11453.42107729805 0.6876546777821204
1 1.25 13 14 10330.45687345612 0.6502571380970039
1 1.25 14 15 9363.851721572224 0.9274573670500104
1 1.25 15 16 8525.28886805348 0.7388314850613824
1 1.25 16 17 7792.687228056392 0.5966176007050308
1 1.25 17 18 7148.594573086028 0.5028308285491221
1 1.25 18 19 6579.084964222738 0.4790453783489284
1 1.25 19 20 6072.855936383961 0.4499053435511087
1 1.25 20 21 5620.72588180013 0.4186272589595319
1 1.25 21 22 5215.143611989499 0.3830453056834813
1 1.25 22 23 4849.847845607967 0.3521432675170217
1 1.25 23 24 4519.612179613519 0.3339414509691778
1 1.25 24 25 4220.034506504578 0.3189460898311154
1 1.25 25 26 3947.39340078197 0.3020669597590313
1 1.25 26 27 3698.533651740457 0.2817239003757095
1 1.25 27 28 3470.733889169357 0.258510299558111
1 1.25 28 29 3261.683548052629 0.2406112423213926
1 1.25 29 30 3069.374434699744 0.2292078778864379
1 1.25 30 31 2892.059713808912 0.221039742321409
1 1.25 31 32 2728.215495777323 0.2101141175235171
1 1.25 32 33 2576.518531598798 0.1967423009486993
1 1.25 33 34 2435.799032438896 0.1821629268911238
1 1.25 34 35 2305.037129761161 0.1689119650336579
1 1.25 35 36 2183.323380255493 0.158936912608624
1 1.25 36 37 2069.856071681616 0.1519322007834489
1 1.25 37 38 1963.911880513643 0.1467429934948541
1 1.25 38 39 1864.856297637073 0.1398523819607362
1 1.25 39 40 1772.12048749095 0.1319391227323194
1 1.25 40 41 1685.18873272808 0.123009399447028
1 1.25 41 42 1603.602534895886 0.1142866727682303
1 1.25 42 43 1526.94609468202 0.1071143444014524
1 1.25 43 44 1454.845543075054 0.1012394366032368
1 1.25 44 45 1386.96312789349 0.09710180422439407
1 1.25 45 46 1322.988036545169 0.09418783971364064
1 1.25 46 47 1262.641129558531 0.09043142690984496
1 1.25 47 48 1205.66796976151 0.08576296373348669
1 1.25 48 49 1151.833041859207 0.08060906292757863
1 1.25 49 50 1100.922832682715 0.07495395993646525
1 1.25 50 51 1052.744640648176 0.06992252183249548
1 1.25 51 52 1007.119071522797 0.06624476157776371
1 1.25 52 53 963.8813047305239 0.06363286783505373
1 1.25 53 54 922.880050206766 0.06176129520599716
1 1.25 54 55 883.9743780045892 0.05999291554564934
1 1.25 55 56 847.0339590728516 0.05777779620621004
1 1.25 56 57 811.940131073503 0.05518191125406702
1 1.25 57 58 778.5823987521617 0.05233027084591413
1 1.25 58 59 746.8566756724672 0.04894752893630994
1 1.25 59 60 716.6680993227966 0.04547244229399894
1 1.25 60 61 687.9299743450454 0.04295917881245259
1 1.25 61 62 660.5591989246824 0.04123648220797804
1 1.25 62 63 634.4780458688256 0.03990186195744627
1 1.25 63 64 609.6148841028468 0.03860184653353826
1 1.25 64 65 585.9029922222221 0.03742199071643881
1 1.25 65 66 563.279099255399 0.03607515831583896
1 1.25 66 67 541.6846375525118 0.0344467045329111
1 1.25 67 68 521.0649660851836 0.03267677310736872
1 1.25 68 69 501.3687258148202 0.03093120043052977
1 1.25 69 70 482.5476283915095 0.02915414398398752
1 1.25 70 71 464.5566786755886 0.02764117425863333
1 1.25 71 72 447.3533736884411 0.02643885361385401
1 1.25 72 73 430.8977549109673 0.02557880034714799
1 1.25 73 74 415.1522751662091 0.02494217598842852
1 1.25 74 75 400.0812786610368 0.02435554528949524
1 1.25 75 76 385.6511634695584 0.02381168151327984
1 1.25 76 77 371.8303358269766 0.02317204788027993
1 1.25 77 78 358.5892324727066 0.02238408482173782
1 1.25 78 79 345.8999601417246 0.02143736793794915
1 1.25 79 80 333.735954356504 0.02041888195162755
1 1.25 80 81 322.0720929661964 0.01936501591774231
1 1.25 81 82 310.8847832125139 0.01830461667685768
1 1.25 82 83 300.1519932818367 0.01740314154886846
1 1.25 83 84 289.8524928576662 0.01667828402412397
1 1.25 84 85 279.9662259283069 0.01611305253413775
1 1.25 85 86 270.4741776469883 0.01558332557215181
1 1.25 86 87 261.3582872275841 0.01504340444989793
1 1.25 87 88 252.6015651927446 0.01457526167720857
1 1.25 88 89 244.1879102302933 0.01423888178265997
1 1.25 89 90 236.1018299616068 0.01399752578427638
1 1.25 90 91 228.3285459273839 0.01375299785763673
1 1.25 91 92 220.8542265909025 0.01340028291591011
1 1.25 92 93 213.6657710795382 0.01297447280529695
1 1.25 93 94 206.7507250713626 0.01254715372832038
1 1.25 94 95 200.0972690138004 0.01216364612952248
1 1.25 95 96 193.6942032756537 0.0118371803909838
1 1.25 96 97 187.5307495413356 0.01152841764258028
1 1.25 97 98 181.5966640057144 0.01120434931834779
1 1.25 98 99 175.8822211699091 0.01088666044867637
1 1.25 99 100 170.3782017910264 0.01064337293260564
1.25 1.5 0 1 -33565.58814103255 1.661199219757691
1.25 1.5 1 2 31318.77610847709 3.044414056937967
1.25 1.5 2 3 47764.58349480465 1.556769679569697
1.25 1.5 3 4 41407.83686785741 1.087484164294438
1.25 1.5 4 5 34542.52856318963 1.324954608295229
1.25 1.5 5 6 28967.83663450559 1.206972736697935
1.25 1.5 6 7 24587.22549691835 1.191622467787965
1.25 1.5 7 8 21125.03397949028 1.026032838377432
1.25 1.5 8 9 18350.9772405166 1.545981374580151
1.25 1.5 9 10 16094.9961267329 1.069719596320283
1.25 1.5 10 11 14234.63853356623 0.7728264020242932
1.25 1.5 11 12 12681.32721083918 0.7299697112994181
1.25 1.5 12 13 11369.74678470132 0.6739280012097879
1.25 1.5 13 14 10251.28277448943 0.5963644418225158
1.25 1.5 14 15 9289.079073241779 0.9091172887056018
1.25 1.5 15 16 8454.781009803153 0.7255288614232995
1.25 1.5 16 17 7726.240987561071 0.5867250013825469
1.25 1.5 17 18 7085.977347955772 0.4827797769985409
1.25 1.5 18 19 6520.033238646021 0.3956208836289079
1.25 1.5 19 20 6017.184068292491 0.3576193813778445
1.25 1.5 20 21 5568.219560509803 0.3417224184167935
1.25 1.5 21 22 5165.596389528905 0.3102882987714111
1.25 1.5 22 23 4803.056705719079 0.2749464002772584
1.25 1.5 23 24 4475.403208142136 0.252448606966027
1.25 1.5 24 25 4178.251596286628 0.2422066805202121
1.25 1.5 25 26 3907.874729099042 0.2345480007229526
1.25 1.5 26 27 3661.140048362867 0.2206913100708334
1.25 1.5 27 28 3435.339105504631 0.2001191360172925
1.25 1.5 28 29 3228.156881858008 0.1826419978274316
1.25 1.5 29 30 3037.600696924027 0.1718586938977751
1.25 1.5 30 31 2861.932996098317 0.1671133572981489
1.25 1.5 31 32 2699.643358514639 0.1606324188951476
1.25 1.5 32 33 2549.410202272775 0.1501360157826639
1.25 1.5 33 34 2410.069509142779 0.1367446804943029
1.25 1.5 34 35 2280.601995605418 0.1240704127167191
1.25 1.5 35 36 2160.111871533412 0.116133562259165
1.25 1.5 36 37 2047.801665072849 0.1139888105954014
1.25 1.5 37 38 1942.952267688711 0.1114491477808315
1.25 1.5 38 39 1844.932296259294 0.1064322821002861
1.25 1.5 39 40 1753.171269484232 0.09911589699049728
1.25 1.5 40 41 1667.160389235487 0.0901672009529193
1.25 1.5 41 42 1586.448001654511 0.08385903268799666
1.25 1.5 42 43 1510.621485782912 0.08035060670931671
1.25 1.5 43 44 1439.309688074587 0.07872119612579809
1.25 1.5 44 45 1372.172619863255 0.07679501580287251
1.25 1.5 45 46 1308.902899719407 0.07389711468727
1.25 1.5 46 47 1249.225646952534 0.07004623845568858
1.25 1.5 47 48 1192.884627958229 0.06477611322202392
1.25 1.5 48 49 1139.650561159164 0.05986650657905557
1.25 1.5 49 50 1089.315550304052 0.0571835265413938
1.25 1.5 50 51 1041.683615541853 0.05591457441187231
1.25 1.5 51 52 996.5769381647924 0.05480339081316288
1.25 1.5 52 53 953.8322835490729 0.0537034164265151
1.25 1.5 53 54 913.2973446520194 0.05201406592084368
1.25 1.5 54 55 874.8341713939325 0.04944729875774101
1.25 1.5 55 56 838.3152213846253 0.04666474040448065
1.25 1.5 56 57 803.6219970243587 0.044222655554222
1.25 1.5 57 58 770.6455978027299 0.04217321964938492
1.25 1.5 58 59 739.2844970214678 0.04070377532377734
1.25 1.5 59 60 709.4447001117484 0.03978994644671729
1.25 1.5 60 61 681.0375256619575 0.03903991342770041
1.25 1.5 61 62 653.9806430570725 0.03800448079971375
1.25 1.5 62 63 628.1980223711899 0.03696676408333133
1.25 1.5 63 64 603.6188895308385 0.03578205605595031
1.25 1.5 64 65 580.1766067220844 0.03423532970987253
1.25 1.5 65 66 557.8093674966759 0.03240413148398602
1.25 1.5 66 67 536.4604971013671 0.03121562278374768
1.25 1.5 67 68 516.0755708148358 0.03067198628912138
1.25 1.5 68 69 496.6034227355751 0.03013804771831019
1.25 1.5 69 70 477.996191088166 0.02949222077177183
1.25 1.5 70 71 460.2091885418035 0.02905639316236375
1.25 1.5 71 72 443.1999570863363 0.02867815582675348
1.25 1.5 72 73 426.9286078262424 0.02808618838503207
1.25 1.5 73 74 411.3582035428973 0.02728327542587294
1.25 1.5 74 75 396.453942466208 0.02652145930471761
1.25 1.5 75 76 382.1828604764654 0.02592469927606089
1.25 1.5 76 77 368.5141575628708 0.02546362159836235
1.25 1.5 77 78 355.418420870466 0.02487917026599007
1.25 1.5 78 79 342.8680197860688 0.02424409375572623
1.25 1.5 79 80 330.8369180904483 0.02379678039409328
1.25 1.5 80 81 319.3001820388842 0.02352941546575948
1.25 1.5 81 82 308.2342130577741 0.02324434808912201
1.25 1.5 82 83 297.616887956184 0.02283892925271402
1.25 1.5 83 84 287.4273380370688 0.02248575268237119
1.25 1.5 84 85 277.6458210708101 0.02227124840476336
1.25 1.5 85 86 268.2534675696456 0.0220204020622532
1.25 1.5 86 87 259.2325049950234 0.0215903250723386
1.25 1.5 87 88 250.566382147706 0.02116183667334326
1.25 1.5 88 89 242.2393237136374 0.02081069911483269
1.25 1.5 89 90 234.2361640161365 0.02063986743672785
1.25 1.5 90 91 226.5422939809682 0.02059311749675885
1.25 1.5 91 92 219.1439745087419 0.0205123449131861
1.25 1.5 92 93 212.0281315797155 0.02032949467084677
1.25 1.5 93 94 205.1824473095897 0.02012002802402435
1.25 1.5 94 95 198.5948123631152 0.0025388556483108
1.25 1.5 95 96 192.2547840851354 0.002511283844683021
1.25 1.5 96 97 186.1514335932739 0.002484091739745509
1.25 1.5 97 98 180.274640252565 0.002456683306832019
1.25 1.5 98 99 174.6147732037487 0.002429072355653261
1.25 1.5 99 100 169.1628660317342 0.00240142947271238
1.5 1.75 0 1 -31421.07538842779 1.60365083036595
1.5 1.75 1 2 33149.05296301928 3.02238230581861
1.5 1.75 2 3 48193.48070154971 1.531364962713269
1.5 1.75 3 4 41485.6300442439 0.9312451150326524
1.5 1.75 4 5 34496.18541206751 0.9834846419180394
1.5 1.75 5 6 28872.38105523829 0.9024432265177893
1.5 1.75 6 7 24472.47977608271 0.8211474758754775
1.5 1.75 7 8 21004.6695863372 0.7752049961782177
1.5 1.75 8 9 18231.18778290836 1.484706308110617
1.5 1.75 9 10 15979.02964095296 1.016274525814879
1.5 1.75 10 11 14123.96087376037 0.6819018576043163
1.5 1.75 11 12 12576.4036559479 0.4518455225970683
1.5 1.75 12 13 11270.81963876455 0.4489701367328962
1.5 1.75 13 14 10158.21861276436 0.4044913545294548
1.5 1.75 14 15 9201.613967959503 0.8904826217240043
1.5 1.75 15 16 8372.629676619079 0.7144109820819722
1.5 1.75 16 17 7649.077722688583 0.5739647974523905
1.5 1.75 17 18 7013.500132285826 0.4738862686290304
1.5 1.75 18 19 6451.913488470796 0.387850032062488
1.5 1.75 19 20 5953.112331924342 0.3212096596871561
1.5 1.75 20 21 5507.927283895141 0.2665296202640093
1.5 1.75 21 22 5108.826443879909 0.2270941492797647
1.5 1.75 22 23 4749.556280865686 0.1913350378608811
1.5 1.75 23 24 4424.943446739962 0.161495507231848
1.5 1.75 24 25 4130.635764532445 0.1566122434896897
1.5 1.75 25 26 3862.920596156457 0.1542741024750285
1.5 1.75 26 27 3618.656535714985 0.140380446195195
1.5 1.75 27 28 3395.162114734128 0.1212994398588307
1.5 1.75 28 29 3190.149486427421 0.1136977606129221
1.5 1.75 29 30 3001.632358030457 0.1152730711191907
1.5 1.75 30 31 2827.871216530502 0.1137150913741607
1.5 1.75 31 32 2667.366623095555 0.1064536209100879
1.5 1.75 32 33 2518.802283805903 0.09456446808280816
1.5 1.75 33 34 2381.03942820591 0.08784952546511704
1.5 1.75 34 35 2253.063018825933 0.08640815363378351
1.5 1.75 35 36 2133.978225320107 0.08675391412862155
1.5 1.75 36 37 2022.989879952113 0.2017791367495647
1.5 1.75 37 38 1919.378670070816 0.1885724721905717
1.5 1.75 38 39 1822.521966023899 0.1772530062632995
1.5 1.75 39 40 1731.86412727307 0.1674845085012748
1.5 1.75 40 41 1646.902951498474 0.1590051509911063
1.5 1.75 41 42 1567.181368002874 0.1515791649535458
1.5 1.75 42 43 1492.290105722179 0.1450287526670309
1.5 1.75 43 44 1421.856272975969 0.1392371590720813
1.5 1.75 44 45 1355.549139955958 0.1340483933056476
1.5 1.75 45 46 1293.063554076118 0.06149621698000374
1.5 1.75 46 47 1234.134006444829 0.05995091915406192
1.5 1.75 47 48 1178.50638924118 0.05953856407518288
1.5 1.75 48 49 1125.950144808068 0.059344470701717
1.5 1.75 49 50 1076.253261215713 0.05837130062650431
1.5 1.75 50 51 1029.224643319049 0.05802588416918297
1.5 1.75 51 52 984.6890381859603 0.05693256148174441
1.5 1.75 52 53 942.4845386121942 0.05470988397701149
1.5 1.75 53 54 902.4656965389464 0.05387318938187491
1.5 1.75 54 55 864.4952212398211 0.05314976794306858
1.5 1.75 55 56 828.4449801694821 0.05228303130252243
1.5 1.75 56 57 794.1972432009364 0.05235263451379524
1.5 1.75 57 58 761.6431018720577 0.05225194837930758
1.5 1.75 58 59 730.6813001757848 0.05131233513293409
1.5 1.75 59 60 701.2189961199643 0.05016993181743601
1.5 1.75 60 61 673.1709081225771 0.04960330741835151
1.5 1.75 61 62 646.4573986788819 0.04894832812249206
1.5 1.75 62 63 621.0024702946323 0.04833497571587486
1.5 1.75 63 64 596.7358127065759 0.04824997668549713
1.5 1.75 64 65 573.5915666445114 0.04818689077035287
1.5 1.75 65 66 551.5079081033907 0.04769353649908226
1.5 1.75 66 67 530.4273401210991 0.04719692686410326
1.5 1.75 67 68 510.2967379226225 0.04718119358932427
1.5 1.75 68 69 491.0662743882252 0.04695419360479036
1.5 1.75 69 70 472.6896268518499 0.04650021086303013
1.5 1.75 70 71 455.1237978412173 0.001937980969614728
1.5 1.75 71 72 438.3243681173923 0.001958427036186094
1.5 1.75 72 73 422.2532474662981 0.001996317331133923
1.5 1.75 73 74 406.87371666781 0.002034548099288713
1.5 1.75 74 75 392.1515840652306 0.002069197086257191
1.5 1.75 75 76 378.0544921024008 0.002066197323813412
1.5 1.75 76 77 364.5513731907229 0.002048456149509548
1.5 1.75 77 78 351.612992370514 0.00206643683617358
1.5 1.75 78 79 339.2123030194558 0.002079627720149801
1.5 1.75 79 80 327.3238306036745 0.00206923506465273
1.5 1.75 80 81 315.9232421939267 0.002051052744150184
1.5 1.75 81 82 304.9873924075001 0.002024020985402331
1.5 1.75 82 83 294.4943370194179 0.0020088901956683
1.5 1.75 83 84 284.4235339738312 0.001985971169688128
1.5 1.75 84 85 274.7555118881971 0.001955315492693899
1.5 1.75 85 86 265.4716387055371 0.001918648410253354
1.5 1.75 86 87 256.5541860880449 0.001889136665340629
1.5 1.75 87 88 247.9865817290802 0.00186767400847998
1.5 1.75 88 89 239.7533012959892 0.001848600524283484
1.5 1.75 89 90 231.8396541328349 0.00181485612125698
1.5 1.75 90 91 224.2314612629459 0.001772278113037373
1.5 1.75 91 92 216.9150722231332 0.00173301134887538
