#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.3231660541946 0.0001990720469251528
-4 -3.75 39 40 71.32425618170622 0.0001195582089934533
-4 -3.75 40 41 66.68972192026983 0.0001489595003931754
-4 -3.75 41 42 62.38846733256267 0.0002398357160302567
-4 -3.75 42 43 58.39262432310887 0.0003104265653206539
-4 -3.75 43 44 54.67707349581605 0.000374406396637994
-4 -3.75 44 45 51.21921397721662 0.0004287158210019015
-4 -3.75 45 46 47.99863239691858 0.000473919620631591
-4 -3.75 46 47 44.99683815345585 0.0005087074579037676
-4 -3.75 47 48 42.19700877249279 0.0005354304214222338
-4 -3.75 48 49 39.58381208428627 0.0005556700008213511
-4 -3.75 49 50 37.14327069354851 0.0005711669053951596
-4 -3.75 50 51 34.86262945936363 0.0005811697657094328
-4 -3.75 51 52 32.73023055246262 0.0005899414225538635
-4 -3.75 52 53 30.735423353513 0.0005943436031721205
-4 -3.75 53 54 28.86844052096066 0.0005963541331439615
-4 -3.75 54 55 27.12033037359754 0.0005955797982792888
-4 -3.75 55 56 25.48285175101674 0.000593722957891174
-4 -3.75 56 57 23.94839098724867 0.000607884937164016
-4 -3.75 57 58 22.50992718032198 0.0006128677822907491
-4 -3.75 58 59 21.16097927884132 0.0006196297936256201
-4 -3.75 59 60 19.89555609091844 0.000634999256341473
-4 -3.75 60 61 18.70811679702841 0.0006557587675537491
-4 -3.75 61 62 17.59352774159261 0.0006705363937911102
-4 -3.75 62 63 16.54703632511773 0.0006769564281334794
-4 -3.75 63 64 15.56424314847589 0.0006787186430994296
-4 -3.75 64 65 14.64106755385312 0.0006688457784740365
-4 -3.75 65 66 13.77371928403794 0.0006531710508692612
-4 -3.75 66 67 12.95865497341207 0.0006415799866985594
-4 -3.75 67 68 12.19257631314547 0.0006084249261508745
-4 -3.75 68 69 11.47239257066319 0.0005676374082490554
-4 -3.75 69 70 10.7952394973181 0.000529677032956144
-4 -3.75 70 71 10.15844969116866 0.0004942075218359321
-4 -3.75 71 72 9.559534664913057 0.0004610647965606063
-4 -3.75 72 73 8.996172962277157 0.0004302137810743289
-4 -3.75 73 74 8.466192687803524 0.0004021196760337631
-4 -3.75 74 75 7.967556637472763 0.0003760189223429578
-4 -3.75 75 76 7.498359407606782 0.0003510921222851238
-4 -3.75 76 77 7.056820808757939 0.000332168502325203
-4 -3.75 77 78 6.641277172515786 0.0003196638682494424
-4 -3.75 78 79 6.250169470331737 0.0003074027424956327
-4 -3.75 79 80 5.882036313723459 0.0002673194549798197
-4 -3.75 80 81 5.535506887046802 0.0002497654760711399
-4 -3.75 81 82 5.209292928575321 0.0002336559716882292
-4 -3.75 82 83 4.902185662233549 0.0002188854513711647
-4 -3.75 83 84 4.613050322788084 0.0002046388816889788
-4 -3.75 84 85 4.340823125134642 0.0001908294452714898
-4 -3.75 85 86 4.084506736769872 0.0001780282161281121
-4 -3.75 86 87 3.843167544252032 0.0001669779887616407
-4 -3.75 87 88 3.615928213034856 0.0001569280772488746
-4 -3.75 88 89 3.401960467333506 0.0001468375145305956
-4 -3.75 89 90 3.200484605340543 0.000137046031336574
-4 -3.75 90 91 3.010770651727292 0.0001277647867659049
-4 -3.75 91 92 2.832133345755998 0.0001194805829345391
-4 -3.75 92 93 2.663926814437454 0.0001121493384301786
-4 -3.75 93 94 2.505544308984989 0.0001052856440586503
-4 -3.75 94 95 2.356415211580552 9.850283748047417e-05
-4 -3.75 95 96 2.216000811232793 9.201414964499222e-05
-4 -3.75 96 97 2.083792351485175 8.606879077355245e-05
-4 -3.75 97 98 1.959311497889283 8.058346599093547e-05
-4 -3.75 98 99 1.842111144855589 7.542975747987235e-05
-4 -3.75 99 100 1.731770702882421 7.086456174043576e-05
-3.75 -3.5 0 1 446.4703530508294 0.01558775837310122
-3.75 -3.5 1 2 6275.515024678801 0.05119444027877762
-3.75 -3.5 2 3 5672.891844037049 0.04822474432876334
-3.75 -3.5 3 4 4437.583729015635 0.03652691806928487
-3.75 -3.5 4 5 3520.406314747729 0.03073949298004663
-3.75 -3.5 5 6 2858.435909924631 0.02656700706529591
-3.75 -3.5 6 7 2369.023961654185 0.02233414904185338
-3.75 -3.5 7 8 1996.896525284048 0.02065613758873042
-3.75 -3.5 8 9 1706.759436515039 0.0187259025046842
-3.75 -3.5 9 10 1475.665242578973 0.01739125225299176
-3.75 -3.5 10 11 1288.242903529019 0.01543909708993851
-3.75 -3.5 11 12 1133.89175570228 0.01424380272828785
-3.75 -3.5 12 13 1005.09186831566 0.0127740845215385
-3.75 -3.5 13 14 896.3885283314964 0.01127127711413323
-3.75 -3.5 14 15 803.7337730910369 0.01029343148809403
-3.75 -3.5 15 16 724.0665311873288 0.009045252219493705
-3.75 -3.5 16 17 655.0387954371155 0.007747189798351428
-3.75 -3.5 17 18 594.8188766038362 0.007123828304884228
-3.75 -3.5 18 19 541.9570759734411 0.006545014524249382
-3.75 -3.5 19 20 495.2966873051371 0.005656210184440624
-3.75 -3.5 20 21 453.9041778957741 0.005325330494883929
-3.75 -3.5 21 22 417.0166326128586 0.02065907213562923
-3.75 -3.5 22 23 384.0053815754358 0.01720259491821707
-3.75 -3.5 23 24 354.3499006252067 0.01437640835075626
-3.75 -3.5 24 25 327.6157008844302 0.01205080142295856
-3.75 -3.5 25 26 303.4370170207283 0.01016029366780913
-3.75 -3.5 26 27 281.5034894095634 0.00857998613730615
-3.75 -3.5 27 28 261.5508461474212 0.007239287467200484
-3.75 -3.5 28 29 243.3532785161374 0.006108267174653292
-3.75 -3.5 29 30 226.7167262908804 0.005147966866047682
-3.75 -3.5 30 31 211.4733678414322 0.004345791727530468
-3.75 -3.5 31 32 197.4772059052851 0.003672965614725854
-3.75 -3.5 32 33 184.6007829657575 0.003091929153470119
-3.75 -3.5 33 34 172.7326856196119 0.002576451053158735
-3.75 -3.5 34 35 161.7753502887783 0.002135210400126653
-3.75 -3.5 35 36 151.642735469986 0.001971959477828023
-3.75 -3.5 36 37 142.258671971837 0.001842351361347028
-3.75 -3.5 37 38 133.5555122260412 0.006646689627274327
-3.75 -3.5 38 39 125.4729587859885 0.006175296122819418
-3.75 -3.5 39 40 117.9573015964375 0.005740255989209686
-3.75 -3.5 40 41 110.960490276764 0.005338333030536546
-3.75 -3.5 41 42 104.4395089994724 0.004966769443953467
-3.75 -3.5 42 43 98.35572266759991 0.004623674667840305
-3.75 -3.5 43 44 92.67530584971458 0.004306917998874837
-3.75 -3.5 44 45 87.36346497742908 0.004015049642035251
-3.75 -3.5 45 46 82.39485178373944 0.003744501792311894
-3.75 -3.5 46 47 77.74242461930589 0.003493125533267971
-3.75 -3.5 47 48 73.382624468123 0.003259486983623106
-3.75 -3.5 48 49 69.29404657508631 0.00304214053680596
-3.75 -3.5 49 50 65.45713737571813 0.002840438320575345
-3.75 -3.5 50 51 61.85404668776962 0.002653826018828909
-3.75 -3.5 51 52 58.46844861142183 0.002480698079075694
-3.75 -3.5 52 53 55.28529915131215 0.00231951704304123
-3.75 -3.5 53 54 52.29079708400018 0.002169535265679201
-3.75 -3.5 54 55 49.47226074299065 0.002030491732881501
-3.75 -3.5 55 56 46.81798728835655 0.001901439243710001
-3.75 -3.5 56 57 44.31720495501736 0.001780366823318502
-3.75 -3.5 57 58 41.95996786534015 0.001667381215703756
-3.75 -3.5 58 59 39.73708827063793 0.001562026391361826
-3.75 -3.5 59 60 37.6400478639863 0.001463510710443927
-3.75 -3.5 60 61 35.66096902143943 0.00137170271025866
-3.75 -3.5 61 62 33.79253596391516 0.001286667094362315
-3.75 -3.5 62 63 32.02794293937777 0.001207793512179478
-3.75 -3.5 63 64 30.36085330437498 0.001133843531320622
-3.75 -3.5 64 65 28.78537858831835 0.001064425655567192
-3.75 -3.5 65 66 27.29602471310369 0.0009995915525315979
-3.75 -3.5 66 67 25.88768655622323 0.0009389640832857538
-3.75 -3.5 67 68 24.55558713009567 0.0008819410312916887
-3.75 -3.5 68 69 23.29526931305751 0.0008281738612865297
-3.75 -3.5 69 70 22.10257210542842 0.0007782456516096659
-3.75 -3.5 70 71 20.9735971041984 0.0007320099171685968
-3.75 -3.5 71 72 19.90469058914194 0.0006891307975607219
-3.75 -3.5 72 73 18.89244018034802 0.000648608241160531
-3.75 -3.5 73 74 17.9336473466923 0.0006105670357818838
-3.75 -3.5 74 75 17.02530831194697 0.0005743782060427804
-3.75 -3.5 75 76 16.16460087943064 0.0005402551716109372
-3.75 -3.5 76 77 15.34887664776848 0.0005088960734305203
-3.75 -3.5 77 78 14.57564532305346 0.0004799639401760203
-3.75 -3.5 78 79 13.84257511689749 0.0004524275125508126
-3.75 -3.5 79 80 13.14747493706778 0.0004258185761472078
-3.75 -3.5 80 81 12.48828120229399 0.0004009401165063764
-3.75 -3.5 81 82 11.86304842921347 0.000378368199097423
-3.75 -3.5 82 83 11.26994083879949 0.000357298424539465
-3.75 -3.5 83 84 10.70722706289312 0.0003370737898009679
-3.75 -3.5 84 85 10.1732766031261 0.0003175592716839759
-3.75 -3.5 85 86 9.666555550845821 0.0003065056912188169
-3.75 -3.5 86 87 9.18561989892547 0.0002962492585556475
-3.75 -3.5 87 88 8.729104403083628 0.0002863151757477311
-3.75 -3.5 88 89 8.295721267210753 0.0002766677438490461
-3.75 -3.5 89 90 7.884256897390281 0.0002672611135290381
-3.75 -3.5 90 91 7.493565527960205 0.0002579540638603106
-3.75 -3.5 91 92 7.122562210767105 0.0002489036831425651
-3.75 -3.5 92 93 6.770222567791174 0.0002401662593527476
-3.75 -3.5 93 94 6.435579667231705 0.0002315210216359276
-3.75 -3.5 94 95 6.117716784644048 0.0002230440752848395
-3.75 -3.5 95 96 5.815765214607503 0.0002147582616167654
-3.75 -3.5 96 97 5.528902009220955 0.0002068192386071033
-3.75 -3.5 97 98 5.256350783565852 0.00019921541333634
-3.75 -3.5 98 99 4.997379464103002 0.0001918758364443107
-3.75 -3.5 99 100 4.751295359109205 0.000184673092576304
-3.5 -3.25 0 1 -138.2088725218592 0.006860314153300351
-3.5 -3.25 1 2 6652.352309612019 0.02264862764241116
-3.5 -3.25 2 3 6593.838309511732 0.04426660542412719
-3.5 -3.25 3 4 5281.506819796377 0.01477119705214136
-3.5 -3.25 4 5 4243.185730572504 0.01383157015152392
-3.5 -3.25 5 6 3475.199096234772 0.0110281668044081
-3.5 -3.25 6 7 2899.561695520794 0.008242259571034083
-3.5 -3.25 7 8 2457.853841131129 0.008857282489771023
-3.5 -3.25 8 9 2111.138023298377 0.007254670892052673
-3.5 -3.25 9 10 1833.511146539993 0.007669520269473651
-3.5 -3.25 10 11 1607.357501706889 0.006986251959460787
-3.5 -3.25 11 12 1420.405487739839 0.006532915061598032
-3.5 -3.25 12 13 1263.883345933416 0.006815986524316031
-3.5 -3.25 13 14 1131.381907432928 0.005363942255598886
-3.5 -3.25 14 15 1018.130047472342 0.005259697068822788
-3.5 -3.25 15 16 920.5017273388837 0.005199465248324486
-3.5 -3.25 16 17 835.7012616205707 0.004368339007214672
-3.5 -3.25 17 18 761.5457557167255 0.0379404941430721
-3.5 -3.25 18 19 696.3044089731236 0.03437989759254378
-3.5 -3.25 19 20 638.588396871177 0.03124821701237579
-3.5 -3.25 20 21 587.2747380254636 0.02847847721488961
-3.5 -3.25 21 22 541.4462873872131 0.02601866055942992
-3.5 -3.25 22 23 500.3465886037172 0.02382287386336657
-3.5 -3.25 23 24 463.3459253482998 0.02185338722352981
-3.5 -3.25 24 25 429.917728797814 0.02008351798713193
-3.5 -3.25 25 26 399.6187515873033 0.01848727495479352
-3.5 -3.25 26 27 372.0737798384247 0.01704259935638675
-3.5 -3.25 27 28 346.9622068428455 0.01573236670571987
-3.5 -3.25 28 29 324.0089679654657 0.01453963298814642
-3.5 -3.25 29 30 302.9771076566599 0.01345254573169541
-3.5 -3.25 30 31 283.6622931727159 0.01246096438808308
-3.5 -3.25 31 32 265.8868251173831 0.01155412037576298
-3.5 -3.25 32 33 249.4954565883326 0.01072321230358853
-3.5 -3.25 33 34 234.352146079623 0.009960950039896943
-3.5 -3.25 34 35 220.3370975423686 0.009260822009252934
-3.5 -3.25 35 36 207.3448289157012 0.008616252163989202
-3.5 -3.25 36 37 195.2819801427181 0.00802252983174867
-3.5 -3.25 37 38 184.0657804087322 0.007474631884235805
-3.5 -3.25 38 39 173.622582626332 0.006968461867245423
-3.5 -3.25 39 40 163.8864277773867 0.006499919793327535
-3.5 -3.25 40 41 154.7983303048637 0.006066280397192259
-3.5 -3.25 41 42 146.3051772404443 0.005664848909873399
-3.5 -3.25 42 43 138.3592756162111 0.005292875156158061
-3.5 -3.25 43 44 130.9177330293158 0.004947749552741243
-3.5 -3.25 44 45 123.9417275559689 0.004627926906508151
-3.5 -3.25 45 46 117.3960935661298 0.004331805715423798
-3.5 -3.25 46 47 111.2489436950613 0.004056671167958825
-3.5 -3.25 47 48 105.4712035934455 0.003800525784313891
-3.5 -3.25 48 49 100.0363244070717 0.003561799341099459
-3.5 -3.25 49 50 94.92014217213311 0.003339579312481078
-3.5 -3.25 50 51 90.10049830241296 0.003133035283028107
-3.5 -3.25 51 52 85.55712598851477 0.002940745271686751
-3.5 -3.25 52 53 81.27145730592557 0.002761465809925312
-3.5 -3.25 53 54 77.2264288518323 0.002593862684292958
-3.5 -3.25 54 55 73.4063089453475 0.002437234848514436
-3.5 -3.25 55 56 69.7966039556465 0.002290907055424896
-3.5 -3.25 56 57 66.38396034614814 0.002153994538645065
-3.5 -3.25 57 58 63.15598707245063 0.002025945287741138
-3.5 -3.25 58 59 60.10120475930134 0.001906166451952629
-3.5 -3.25 59 60 57.20899258457627 0.001794422462246814
-3.5 -3.25 60 61 54.46949465065907 0.001690268335757139
-3.5 -3.25 61 62 51.87357032991061 0.001593153062437125
-3.5 -3.25 62 63 49.41270070530307 0.001502424220440446
-3.5 -3.25 63 64 47.07897852328298 0.001417149895594605
-3.5 -3.25 64 65 44.86503873458396 0.001336717015355759
-3.5 -3.25 65 66 42.76399612355694 0.001260831748268743
-3.5 -3.25 66 67 40.76941670656092 0.001189504430534782
-3.5 -3.25 67 68 38.87530783708229 0.001122699176917763
-3.5 -3.25 68 69 37.07606437025 0.001060120482279103
-3.5 -3.25 69 70 35.3664159407376 0.001001441717015439
-3.5 -3.25 70 71 33.74143430238617 0.0009464978833548798
-3.5 -3.25 71 72 32.1965014606392 0.0008951694599801385
-3.5 -3.25 72 73 30.72728713086783 0.0008471874408080282
-3.5 -3.25 73 74 29.3297250310572 0.0008018720083455833
-3.5 -3.25 74 75 28.00027668168699 0.0007584642233737782
-3.5 -3.25 75 76 26.73446883110589 0.0007176829790154216
-3.5 -3.25 76 77 25.52980483347892 0.000679133661130038
-3.5 -3.25 77 78 24.38281617272669 0.0006429818475552906
-3.5 -3.25 78 79 23.29050674011306 0.0006090885295613191
-3.5 -3.25 79 80 22.25005432913327 0.0005771340486404597
-3.5 -3.25 80 81 21.25880188105875 0.0005470707147878784
-3.5 -3.25 81 82 20.31424310074468 0.0005190544759301474
-3.5 -3.25 82 83 19.41400815262083 0.0004925827248882797
-3.5 -3.25 83 84 18.55586099322393 0.0004673162155874877
-3.5 -3.25 84 85 17.73769254261129 0.0004431629083292421
-3.5 -3.25 85 86 16.95750543427121 0.0004203581862292083
-3.5 -3.25 86 87 16.21341260246249 0.0003990129748601134
-3.5 -3.25 87 88 15.50363006625125 0.0003789219278367284
-3.5 -3.25 88 89 14.8264633078135 0.0003599017188946618
-3.5 -3.25 89 90 14.1803110140428 0.0003419127951556078
-3.5 -3.25 90 91 13.5636616781726 0.0003248949133851653
-3.5 -3.25 91 92 12.97508218200257 0.0003087590986368127
-3.5 -3.25 92 93 12.41321459830715 0.000293646696798433
-3.5 -3.25 93 94 11.87677062622222 0.0002792938390143718
-3.5 -3.25 94 95 11.36453155937352 0.0002655471405486054
-3.5 -3.25 95 96 10.87534300460148 0.0002529993375386397
-3.5 -3.25 96 97 10.40811024882254 0.0002452404493791249
-3.5 -3.25 97 98 9.961791405430464 0.0002375271651935407
-3.5 -3.25 98 99 9.535395056384502 0.0002301163332649736
-3.5 -3.25 99 100 9.127982701808035 0.0002228686399465829
-3.25 -3 0 1 -798.9445550348806 0.01589637481663431
-3.25 -3 1 2 6605.205026993307 0.01105670862398256
-3.25 -3 2 3 7176.793469125399 0.04993499342890573
-3.25 -3 3 4 5869.927644371035 0.007442548939252447
-3.25 -3 4 5 4766.673491217263 0.003320427902508527
-3.25 -3 5 6 3931.79527438728 0.001713506288979261
-3.25 -3 6 7 3298.258333338095 0.002722468529100297
-3.25 -3 7 8 2808.209855766373 0.1395227032594448
-3.25 -3 8 9 2421.312846436574 0.1183933676697961
-3.25 -3 9 10 2110.114967828912 0.1016994414267174
-3.25 -3 10 11 1855.688638176239 0.08827414116422005
-3.25 -3 11 12 1644.7095069432 0.07728612228356724
-3.25 -3 12 13 1467.598994411343 0.06817666583970095
-3.25 -3 13 14 1317.310653531659 0.0605276228279763
-3.25 -3 14 15 1188.574298838265 0.05403906574110806
-3.25 -3 15 16 1077.377031727305 0.04848219640348361
-3.25 -3 16 17 980.6112313555932 0.0436907027824418
-3.25 -3 17 18 895.8413137242458 0.03952264350277801
-3.25 -3 18 19 821.1349151767909 0.0358756675876748
-3.25 -3 19 20 754.9397783919629 0.03266391283159464
-3.25 -3 20 21 695.9948786871895 0.0298215490563507
-3.25 -3 21 22 643.2686597235356 0.03001664783278102
-3.25 -3 22 23 595.9106143168981 0.02530627222722615
-3.25 -3 23 24 553.2126031181291 0.02300116774722483
-3.25 -3 24 25 514.5802524664995 0.0211718460461725
-3.25 -3 25 26 479.5119493389956 0.01951962218709014
-3.25 -3 26 27 447.5832040858715 0.01802357410957711
-3.25 -3 27 28 418.4316245947964 0.01666496812418927
-3.25 -3 28 29 391.7459581704449 0.01542887411449101
-3.25 -3 29 30 367.257812140709 0.01430084637507889
-3.25 -3 30 31 344.7344926129745 0.01326976740205055
-3.25 -3 31 32 323.9740005295225 0.01232562761668987
-3.25 -3 32 33 304.7998034473508 0.01146008843812751
-3.25 -3 33 34 287.0575712575312 0.01066555947699044
-3.25 -3 34 35 270.6111775439159 0.009935194144929937
-3.25 -3 35 36 255.3404543747815 0.009262282966062685
-3.25 -3 36 37 241.1388154300205 0.008641360224203254
-3.25 -3 37 38 227.9116063718078 0.008067835023609859
-3.25 -3 38 39 215.5747946514743 0.007537466793877456
-3.25 -3 39 40 204.053217922825 0.007046379076342646
-3.25 -3 40 41 193.2795382185985 0.006591473372537848
-3.25 -3 41 42 183.1933166547868 0.006169738242164158
-3.25 -3 42 43 173.7400219752474 0.005778273187303284
-3.25 -3 43 44 164.8704078635926 0.005414679903651631
-3.25 -3 44 45 156.540041183198 0.005076795198220907
-3.25 -3 45 46 148.7086064683313 0.004762480730391871
-3.25 -3 46 47 141.3395312442524 0.004469994392195531
-3.25 -3 47 48 134.3995721991044 0.004197870518396485
-3.25 -3 48 49 127.8584081722062 0.003944457809737401
-3.25 -3 49 50 121.6882919016587 0.003708021216269231
-3.25 -3 50 51 115.863910658157 0.003487322896788214
-3.25 -3 51 52 110.3620173245058 0.003281276911920372
-3.25 -3 52 53 105.1611789914275 0.003088789202507769
-3.25 -3 53 54 100.2417490491748 0.002909010077573271
-3.25 -3 54 55 95.58565637707831 0.002740864439175539
-3.25 -3 55 56 91.17624526843579 0.00258368424648836
-3.25 -3 56 57 86.99811938333782 0.002436634432498863
-3.25 -3 57 58 83.03704788994112 0.002299059854294683
-3.25 -3 58 59 79.27988014222086 0.002170212508076474
-3.25 -3 59 60 75.71436236990974 0.002049374108082702
-3.25 -3 60 61 72.32912947288494 0.00193592529808484
-3.25 -3 61 62 69.11365565251987 0.001829448809687051
-3.25 -3 62 63 66.0581224681151 0.001729606928051908
-3.25 -3 63 64 63.15335336447511 0.001635844375819318
-3.25 -3 64 65 60.39080666725688 0.001547866101034856
-3.25 -3 65 66 57.76251128213482 0.00146512757480366
-3.25 -3 66 67 55.26104519240173 0.001387160130434495
-3.25 -3 67 68 52.87945025107422 0.00131376123215432
-3.25 -3 68 69 50.6112063880995 0.001244816874773846
-3.25 -3 69 70 48.45022352057254 0.00118003964137614
-3.25 -3 70 71 46.39080002327549 0.001119036122751993
-3.25 -3 71 72 44.42757306402423 0.001061539716758375
-3.25 -3 72 73 42.55549764097913 0.001007336768410028
-3.25 -3 73 74 40.76983174579038 0.0009562267204756836
-3.25 -3 74 75 39.06612324712468 0.0009080624010451288
-3.25 -3 75 76 37.44017613369788 0.000862503367685008
-3.25 -3 76 77 35.88803575396676 0.000819365081035528
-3.25 -3 77 78 34.40598336254779 0.0007786439287045255
-3.25 -3 78 79 32.99050632345912 0.0007403648076618197
-3.25 -3 79 80 31.6382994570138 0.0007043030383755422
-3.25 -3 80 81 30.34624526721493 0.0006701304442984224
-3.25 -3 81 82 29.11139091362224 0.0006376321645475969
-3.25 -3 82 83 27.93094813431906 0.0006069628978409014
-3.25 -3 83 84 26.80228124327331 0.0005780281448792834
-3.25 -3 84 85 25.72290484965323 0.000550545670396474
-3.25 -3 85 86 24.6904658599142 0.000524459308447689
-3.25 -3 86 87 23.70272889029413 0.0004997563545536821
-3.25 -3 87 88 22.75757099062506 0.0004764382771078601
-3.25 -3 88 89 21.85299117844058 0.0004543484997192593
-3.25 -3 89 90 20.98709103614673 0.0004333997587941951
-3.25 -3 90 91 20.1580695415543 0.0004134355347105156
-3.25 -3 91 92 19.36422043905253 0.0003944589435249668
-3.25 -3 92 93 18.60392262685524 0.0003765535476638604
-3.25 -3 93 94 17.87563781362431 0.0003595486067382581
-3.25 -3 94 95 17.1779040052236 0.0003433207281453576
-3.25 -3 95 96 16.50933354933501 0.0003278920157470111
-3.25 -3 96 97 15.86861063484591 0.0003133083946842419
-3.25 -3 97 98 15.25448135415402 0.000299497806262039
-3.25 -3 98 99 14.66575213885507 0.0002863105787280773
-3.25 -3 99 100 14.10128613742138 0.0002736940969558788
-3 -2.75 0 1 -1457.162740315137 0.05993665565779338
-3 -2.75 1 2 6315.492086946139 0.2155704232727658
-3 -2.75 2 3 7521.51543315746 0.1624542425879554
-3 -2.75 3 4 6267.471378851079 0.1211055613221106
-3 -2.75 4 5 5136.469226975095 0.2565125386736327
-3 -2.75 5 6 4262.111823173826 0.2070068068887849
-3 -2.75 6 7 3591.185642531408 0.1704735766725207
-3 -2.75 7 8 3068.508721345229 0.1428572821268972
-3 -2.75 8 9 2653.763845030928 0.1215090471596341
-3 -2.75 9 10 2318.865945653171 0.1046141143347086
-3 -2.75 10 11 2044.210641496622 0.09094300497895347
-3 -2.75 11 12 1815.862441699951 0.07971179556170682
