#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.1518309301301 0.008724754221987041
0.25 0.5 96 97 188.8960431302806 0.008311575905452173
0.25 0.5 97 98 182.8740627941656 0.007927456507218267
0.25 0.5 98 99 177.0759824381034 0.007522955580924418
0.25 0.5 99 100 171.4923832699955 0.00710219411692492
0.5 0.75 0 1 -38862.56233453688 1.890140414019697
0.5 0.75 1 2 26212.98401399193 0.04530471248654067
0.5 0.75 2 3 46165.07683336821 2.593150264568976
0.5 0.75 3 4 40794.02257807295 0.9340695903083542
0.5 0.75 4 5 34323.31123995663 0.4751074780215276
0.5 0.75 5 6 28934.2460677754 0.8139056950967642
0.5 0.75 6 7 24648.10555576443 0.9305326761750621
0.5 0.75 7 8 21236.01972571514 0.9885804721125169
0.5 0.75 8 9 18487.9915205217 1.6340404924631
0.5 0.75 9 10 16244.66272123665 1.138183490964366
0.5 0.75 10 11 14389.27972569139 0.8631705482948746
0.5 0.75 11 12 12836.13930329611 0.8112300307930127
0.5 0.75 12 13 11521.94907662855 0.7541754819321795
0.5 0.75 13 14 10399.22052054431 0.6930105091923906
0.5 0.75 14 15 9431.818152786251 0.6627461612479237
0.5 0.75 15 16 8591.784406470657 0.7546885569972801
0.5 0.75 16 17 7857.263819043363 0.6098972563841016
0.5 0.75 17 18 7210.991115375439 0.544828899204731
0.5 0.75 18 19 6639.131442081846 0.5061523155027317
0.5 0.75 19 20 6130.494215804743 0.4794118906702352
0.5 0.75 20 21 5675.948043466077 0.4526731018522696
0.5 0.75 21 22 5267.961722525988 0.4254805050741197
0.5 0.75 22 23 4900.296822639933 0.3995133580356196
0.5 0.75 23 24 4567.746255836088 0.3717223884923442
0.5 0.75 24 25 4265.930342161583 0.3464360461357501
0.5 0.75 25 26 3991.138160557819 0.3287536770931183
0.5 0.75 26 27 3740.202636597001 0.3128568444458324
0.5 0.75 27 28 3510.423600452544 0.2964001736122555
0.5 0.75 28 29 3299.471329880117 0.2804774265146079
0.5 0.75 29 30 3105.339588055748 0.2647033591483705
0.5 0.75 30 31 2926.27729763016 0.2483923003110249
0.5 0.75 31 32 2760.771689174568 0.2335238129262507
0.5 0.75 32 33 2607.49259213598 0.2211766484879263
0.5 0.75 33 34 2465.271176970725 0.2107854377595686
0.5 0.75 34 35 2333.073586480614 0.2008262991489573
0.5 0.75 35 36 2209.989013869426 0.1904471171701516
0.5 0.75 36 37 2095.200628257483 0.2061134357195442
0.5 0.75 37 38 1988.014940771818 0.1927423951544824
0.5 0.75 38 39 1887.778699318574 0.1813374668395227
0.5 0.75 39 40 1793.914993203303 0.1715047713164495
0.5 0.75 40 41 1705.910972824962 0.1629761668443734
0.5 0.75 41 42 1623.307024878359 0.155593250110087
0.5 0.75 42 43 1545.682530124732 0.1490937654232312
0.5 0.75 43 44 1472.660079994546 0.1433584408489423
0.5 0.75 44 45 1403.89877356914 0.1382798323113548
0.5 0.75 45 46 1339.086451000352 0.1336980940711783
0.5 0.75 46 47 1277.95483621507 0.1067824406861746
0.5 0.75 47 48 1220.222585825027 0.1010587430328087
0.5 0.75 48 49 1165.665804112187 0.09529217532804068
0.5 0.75 49 50 1114.06991097882 0.08962183710627869
0.5 0.75 50 51 1065.23967319539 0.08467079126330646
0.5 0.75 51 52 1018.992976213761 0.0803281214926983
0.5 0.75 52 53 975.1626871596948 0.07650914541841303
0.5 0.75 53 54 933.5968507791086 0.07323075753458852
0.5 0.75 54 55 894.1542962978923 0.07010478014103683
0.5 0.75 55 56 856.7034273631836 0.06679705389421997
0.5 0.75 56 57 821.1236053778591 0.06341044943746965
0.5 0.75 57 58 787.303530632656 0.06010496623764539
0.5 0.75 58 59 755.1389513969655 0.05679638329718273
0.5 0.75 59 60 724.532525983857 0.05345033116930153
0.5 0.75 60 61 695.3949965874319 0.05014465957663106
0.5 0.75 61 62 667.6440780239789 0.04721911401281886
0.5 0.75 62 63 641.2018899266396 0.0446850062720614
0.5 0.75 63 64 615.9951491281761 0.04246902738134395
0.5 0.75 64 65 591.955823907954 0.04052894820938491
0.5 0.75 65 66 569.0206870194927 0.03877429661145015
0.5 0.75 66 67 547.1304744560236 0.03711032043213436
0.5 0.75 67 68 526.2292697117566 0.03535431534567124
0.5 0.75 68 69 506.2649047071234 0.03355136532684355
0.5 0.75 69 70 487.1888361427969 0.0317892814803713
0.5 0.75 70 71 468.9554648487454 0.03009726309994676
0.5 0.75 71 72 451.5214322316794 0.02839728098507521
0.5 0.75 72 73 434.8458447789783 0.02667968547569899
0.5 0.75 73 74 418.8905444327043 0.02503510626974048
0.5 0.75 74 75 403.6198757231798 0.02355419937453007
0.5 0.75 75 76 389.0001237643471 0.02221017665880254
0.5 0.75 76 77 374.9992430679831 0.02100833167025939
0.5 0.75 77 78 361.5868957073425 0.01993213761954848
0.5 0.75 78 79 348.7345315361695 0.01893221700709091
0.5 0.75 79 80 336.4154179288312 0.01801766693552054
0.5 0.75 80 81 324.6043709774115 0.01716791931750095
0.5 0.75 81 82 313.2773331591524 0.01631990567483399
0.5 0.75 82 83 302.4114975615356 0.01545144677294275
0.5 0.75 83 84 291.9853010414594 0.01458312466365896
0.5 0.75 84 85 281.9784053099766 0.01372350356052721
0.5 0.75 85 86 272.3715812935277 0.01286226215717079
0.5 0.75 86 87 263.1465824306978 0.01201292674249999
0.5 0.75 87 88 254.2859784717729 0.01116012456841986
0.5 0.75 88 89 245.7732474214193 0.01030950340879144
0.5 0.75 89 90 237.5928685272467 0.009526942839755748
0.5 0.75 90 91 229.7300952851793 0.008838832205213976
0.5 0.75 91 92 222.1709651359365 0.008261668379702769
0.5 0.75 92 93 214.9021615292236 0.007797853026119128
0.5 0.75 93 94 207.9108916625953 0.007418068445616655
0.5 0.75 94 95 201.1850008383388 0.007114579921534414
0.5 0.75 95 96 194.7129920135664 0.006854265234579771
0.5 0.75 96 97 188.4839514618086 0.006599103465134704
0.5 0.75 97 98 182.4874960020316 0.006325088547185942
0.5 0.75 98 99 176.7137851962619 0.006033678323262848
0.5 0.75 99 100 171.1533986644446 0.005724184787311515
0.75 1 0 1 -37603.63689569924 1.846947461694072
0.75 1 1 2 27306.85011191954 0.04133507164078765
0.75 1 2 3 46433.31719547362 2.136239233703236
0.75 1 3 4 40852.12263379526 0.9279224736601464
0.75 1 4 5 34306.02876346262 0.4525919953230186
0.75 1 5 6 28886.03919374221 0.5891848913488502
0.75 1 6 7 24587.42402038711 0.8222994423085765
0.75 1 7 8 21170.71929146973 0.8572848868825531
0.75 1 8 9 18422.23666829392 1.623005387347803
0.75 1 9 10 16180.4892036734 1.130428474954897
0.75 1 10 11 14327.52519724598 0.7777405720225943
0.75 1 11 12 12777.31409263672 0.6677284940924437
0.75 1 12 13 11466.2776444959 0.642242173291379
0.75 1 13 14 10346.67984271382 0.6033816950530309
0.75 1 14 15 9382.265307814838 0.9354158303231088
0.75 1 15 16 8545.099919637107 0.7468370551923726
0.75 1 16 17 7813.337931892029 0.6054799112762339
0.75 1 17 18 7169.659359234081 0.4936605867223989
0.75 1 18 19 6600.224296390138 0.4348155072684676
0.75 1 19 20 6093.84475106363 0.402404925913288
0.75 1 20 21 5641.398152781841 0.3690679633609761
0.75 1 21 22 5235.394924192846 0.3498150412351606
0.75 1 22 23 4869.591945547595 0.3331036089030022
0.75 1 23 24 4538.77195707279 0.3134043748277691
0.75 1 24 25 4238.576852889244 0.2948704669151994
0.75 1 25 26 3965.292990620278 0.274062915167633
0.75 1 26 27 3715.769984735915 0.2538931629501349
0.75 1 27 28 3487.318318145026 0.2396892357969591
0.75 1 28 29 3277.616357878423 0.2287861447866817
0.75 1 29 30 3084.65747441788 0.2173965559572935
0.75 1 30 31 2906.699907066394 0.2063673170036964
0.75 1 31 32 2742.229745251631 0.1937973372455417
0.75 1 32 33 2589.921872589263 0.1805647287615102
0.75 1 33 34 2448.612902017762 0.1680825524717875
0.75 1 34 35 2317.281794565912 0.158562785601589
0.75 1 35 36 2195.014514390191 0.1508930961394981
0.75 1 36 37 2081.010716877509 0.1441048780511665
0.75 1 37 38 1974.551812152835 0.1376484134791554
0.75 1 38 39 1874.989789647984 0.1863406641864458
0.75 1 39 40 1781.778986711039 0.1763506063912246
0.75 1 40 41 1694.388838507487 0.1676537700063818
0.75 1 41 42 1612.363755496451 0.1600859119241704
0.75 1 42 43 1535.288859166126 0.1534254727530424
0.75 1 43 44 1462.800471385239 0.09495153006059809
0.75 1 44 45 1394.534457925699 0.09092314890813213
0.75 1 45 46 1330.191982353731 0.08718606847855881
0.75 1 46 47 1269.492569900746 0.08297014676440995
0.75 1 47 48 1212.182343187014 0.0783253122831411
0.75 1 48 49 1158.026059737273 0.07326882244456101
0.75 1 49 50 1106.809859241272 0.06812813609826662
0.75 1 50 51 1058.340088325039 0.0635302592465905
0.75 1 51 52 1012.43670514241 0.05994742898019467
0.75 1 52 53 968.9329332338983 0.0569764381659752
0.75 1 53 54 927.6770791016854 0.054413835601963
0.75 1 54 55 888.5286044013337 0.0522961587289501
0.75 1 55 56 851.3569928221957 0.05016478812012792
0.75 1 56 57 816.0427842472108 0.04793599430740869
0.75 1 57 58 782.4757090155514 0.04565275998857032
0.75 1 58 59 750.552003317845 0.04316544069615702
0.75 1 59 60 720.1747873056418 0.04038995587700356
0.75 1 60 61 691.2551221377955 0.03758143094898969
0.75 1 61 62 663.7111547401031 0.03514929117375232
0.75 1 62 63 637.4654422159966 0.03299688353376951
0.75 1 63 64 612.4453129107823 0.03111377182926844
0.75 1 64 65 588.5837831521308 0.02964317216640211
0.75 1 65 66 565.8181547280026 0.02846133402226769
0.75 1 66 67 544.0892863130014 0.0272252608067447
0.75 1 67 68 523.341720391874 0.02587053990703225
0.75 1 68 69 503.5238360793306 0.02452146632714403
0.75 1 69 70 484.5873395530022 0.0231467545378905
0.75 1 70 71 466.4866571555205 0.02176901343960935
0.75 1 71 72 449.1785187938928 0.02028789846639256
0.75 1 72 73 432.6225515977707 0.01877616071323018
0.75 1 73 74 416.7813015106795 0.01739590540836389
0.75 1 74 75 401.6195440807714 0.01631764141831127
0.75 1 75 76 387.1035977565377 0.01554991466315414
0.75 1 76 77 373.201519096999 0.01501879107547666
0.75 1 77 78 359.8832584087863 0.01453376281921237
0.75 1 78 79 347.1206833709941 0.01397528121742653
0.75 1 79 80 334.8872020573587 0.01340352171621362
0.75 1 80 81 323.1575480386854 0.01277924669449249
0.75 1 81 82 311.9078602136217 0.01210356515593958
0.75 1 82 83 301.1155870128745 0.0113884454136155
0.75 1 83 84 290.7593263237251 0.01061684051148859
0.75 1 84 85 280.8189897453765 0.009827996356648327
0.75 1 85 86 271.2754953940174 0.009025108551952599
0.75 1 86 87 262.1108600173713 0.00831938528625642
0.75 1 87 88 253.3078730711628 0.007743059177443001
0.75 1 88 89 244.8501378276718 0.007275144551698531
0.75 1 89 90 236.7222400438837 0.006925315040660962
0.75 1 90 91 228.9095428441404 0.006687842826693213
0.75 1 91 92 221.3980926317776 0.006484367706349303
0.75 1 92 93 214.1745568140073 0.006285675078771646
0.75 1 93 94 207.2262673971916 0.006091703992183284
0.75 1 94 95 200.5412112311454 0.005885354466244053
0.75 1 95 96 194.1080436382501 0.005633750742561006
0.75 1 96 97 187.9160289659035 0.005347278817481538
0.75 1 97 98 181.9548616197195 0.005245600480833446
0.75 1 98 99 176.2146860578227 0.005174290535393311
0.75 1 99 100 170.6861179039049 0.005104286428831983
1 1.25 0 1 -36018.44969781431 1.792775361944223
1 1.25 1 2 28670.93477507136 0.05629027066970593
1 1.25 2 3 46760.81832252072 2.358904512882873
1 1.25 3 4 40918.58088698184 0.9195569133589743
1 1.25 4 5 34278.9259931271 0.4475474605715135
1 1.25 5 6 28821.47445079079 0.4841558683510812
1 1.25 6 7 24507.32966117435 0.5254866973155004
1 1.25 7 8 21085.76757528626 0.629299939446355
1 1.25 8 9 18337.13631975745 1.601188411357725
1 1.25 9 10 16097.64283302322 1.11296064511771
1 1.25 10 11 14248.24622204309 0.7634799507377465
1 1.25 11 12 12702.05605833186 0.5158306218745565
1 1.25 12 13 11395.1109827108 0.4323843654383381
1 1.25 13 14 10279.63790997271 0.4172777881012735
1 1.25 14 15 9319.241764206497 0.9247215226369008
1 1.25 15 16 8485.880779931176 0.7369685468129319
1 1.25 16 17 7757.67712276469 0.5954861622276439
1 1.25 17 18 7117.331951074419 0.4853089111957161
1 1.25 18 19 6551.040596409572 0.4038068141717304
1 1.25 19 20 6047.592729821211 0.3338342637725873
1 1.25 20 21 5597.880012792151 0.2821677629044643
1 1.25 21 22 5194.411104299477 0.2553325436992964
1 1.25 22 23 4830.972258673881 0.2323664762952831
1 1.25 23 24 4502.374870329501 0.2213058096776876
1 1.25 24 25 4204.248800563007 0.21270530845959
1 1.25 25 26 3932.899865533592 0.2018838924195734
1 1.25 26 27 3685.194275945216 0.1872289128382363
1 1.25 27 28 3458.428488409614 0.1691755902866134
1 1.25 28 29 3250.307456800239 0.1559954879362522
1 1.25 29 30 3058.836754470549 0.1490530532655612
1 1.25 30 31 2882.280470693467 0.1449703208750179
1 1.25 31 32 2719.123907044574 0.1378149426191158
1 1.25 32 33 2568.05190562413 0.1279750671806141
1 1.25 33 34 2427.902216048829 0.116811794624482
1 1.25 34 35 2297.661087921611 0.1067736505920038
1 1.25 35 36 2176.424262455612 0.09975690161581952
1 1.25 36 37 2063.394467143375 0.09552104459407929
1 1.25 37 38 1957.852437246249 0.09290107442870976
1 1.25 38 39 1859.167334184289 0.08840129326972601
1 1.25 39 40 1766.773608783566 0.08281776030457877
1 1.25 40 41 1680.158318431043 0.07613590421078698
1 1.25 41 42 1598.865261991826 0.06961094621328812
1 1.25 42 43 1522.480658319088 0.06444433359183677
1 1.25 43 44 1450.632613208357 0.06039057819361915
1 1.25 44 45 1382.98515899523 0.05794153304896099
1 1.25 45 46 1319.229147663185 0.05669655262113338
1 1.25 46 47 1259.086755711427 0.05458827674965505
1 1.25 47 48 1202.30465771944 0.0514484427426396
1 1.25 48 49 1148.648492085534 0.04776240845217217
1 1.25 49 50 1097.905685463066 0.04350936240780356
1 1.25 50 51 1049.884451292525 0.0397860997427415
1 1.25 51 52 1004.4062431034 0.0373658403943864
1 1.25 52 53 961.3070063709674 0.03594020214131888
1 1.25 53 54 920.4360548768163 0.03517306341007043
1 1.25 54 55 881.6530809176516 0.03448134222355748
1 1.25 55 56 844.828312603995 0.03332187395255914
1 1.25 56 57 809.8435359905617 0.03174523801669693
1 1.25 57 58 776.588753216646 0.02987623602029998
1 1.25 58 59 744.9602907387067 0.02741085144668887
1 1.25 59 60 714.8636455325308 0.02478387654730341
1 1.25 60 61 686.2125079445967 0.02309665630082236
1 1.25 61 62 658.9240999035884 0.02218433228426875
1 1.25 62 63 632.9209735102689 0.02162177374907515
1 1.25 63 64 608.1317629259443 0.02105936830980681
1 1.25 64 65 584.490001883651 0.02058587219607944
1 1.25 65 66 561.9326178656006 0.01990005479888168
1 1.25 66 67 540.4013036844837 0.01890333687981638
1 1.25 67 68 519.8416414992433 0.01776251935291384
1 1.25 68 69 500.2024283005791 0.01663958006082566
1 1.25 69 70 481.435539725937 0.01545341783133836
1 1.25 70 71 463.4961376264761 0.01449154725827384
1 1.25 71 72 446.3418791042628 0.01381519083594185
1 1.25 72 73 429.9329351797398 0.01345431796949015
1 1.25 73 74 414.2318924870598 0.01329676100164079
1 1.25 74 75 399.2032138270911 0.01317443784205352
1 1.25 75 76 384.81341374701 0.01308678594449475
1 1.25 76 77 371.0310060668342 0.01288616282948851
1 1.25 77 78 357.826525880761 0.0125101611342302
1 1.25 78 79 345.172163943445 0.01194885409699964
1 1.25 79 80 333.0414501526031 0.01130000163163913
1 1.25 80 81 321.4093596230344 0.01061124528678192
1 1.25 81 82 310.2523757920274 0.009910327520685769
1 1.25 82 83 299.5485199510621 0.009352895361416813
1 1.25 83 84 289.2766254757933 0.008955852312453771
1 1.25 84 85 279.4167194967715 0.008703552455642694
1 1.25 85 86 269.949846984875 0.008473245553545894
1 1.25 86 87 260.8579900116137 0.008216181162083558
1 1.25 87 88 252.124213740967 0.008016065085172386
1 1.25 88 89 243.7324810777539 0.007939786534478799
1 1.25 89 90 235.6673501868658 0.00795322077803462
1 1.25 90 91 227.9140884093072 0.007958845337157072
1 1.25 91 92 220.4589068286327 0.007850891288200046
1 1.25 92 93 213.2887443639473 0.007658979673038857
1 1.25 93 94 206.3911824350151 0.007452104300625706
1 1.25 94 95 199.7544382627029 0.007278099715165354
1 1.25 95 96 193.3673450434332 0.007149481768777832
1 1.25 96 97 187.2191620295789 0.007029878030067493
1 1.25 97 98 181.2996812127206 0.006890373658535509
1 1.25 98 99 175.5992044042048 0.006752871008785633
1 1.25 99 100 170.1085383493279 0.006684618335555115
1.25 1.5 0 1 -34167.22882691625 1.733046936962637
1.25 1.5 1 2 30255.66299052353 0.01501953984916327
1.25 1.5 2 3 47139.23914759747 2.033179235520947
1.25 1.5 3 4 40992.72926679224 0.9103945279639447
1.25 1.5 4 5 34245.44584592665 0.4422239018822438
1.25 1.5 5 6 28744.47293089922 0.2579096623521764
1.25 1.5 6 7 24413.35149629078 0.2609867593200761
1.25 1.5 7 8 20986.1447600657 0.2370134505908936
1.25 1.5 8 9 18237.79145907598 1.563285511110735
1.25 1.5 9 10 16001.2771679749 1.080913797351968
1.25 1.5 10 11 14156.01925610665 0.7358865429978323
1.25 1.5 11 12 12614.65779008468 0.49160495223623
1.25 1.5 12 13 11312.68834043142 0.3206041710345744
1.25 1.5 13 14 10202.06593912138 0.226448491883275
1.25 1.5 14 15 9246.336107728221 0.9062746278086706
1.25 1.5 15 16 8417.437558633816 0.7233735023528425
1.25 1.5 16 17 7693.444581186672 0.5853421817719209
1.25 1.5 17 18 7057.039490492451 0.4818690078218424
1.25 1.5 18 19 6494.392809606122 0.3949368565536133
1.25 1.5 19 20 5994.381103381201 0.3271009539612351
1.25 1.5 20 21 5547.871763027377 0.2723674768458295
1.25 1.5 21 22 5147.383227658913 0.2321454436978456
1.25 1.5 22 23 4786.709823840684 0.1949783779618883
1.25 1.5 23 24 4460.694917668472 0.1658594696109503
1.25 1.5 24 25 4164.986800311516 0.1447560406995763
1.25 1.5 25 26 3895.886566953591 0.1222690531458284
1.25 1.5 26 27 3650.285349060819 0.1073066394992566
1.25 1.5 27 28 3425.49389057383 0.09317521855928135
1.25 1.5 28 29 3219.213118325799 0.08087562736545806
1.25 1.5 29 30 3029.4638346342 0.07098401168150303
1.25 1.5 30 31 2854.520541217587 0.06899251235154225
1.25 1.5 31 32 2692.883059432894 0.06833828581784473
1.25 1.5 32 33 2543.23825043589 0.06343917787762621
1.25 1.5 33 34 2404.429291935264 0.05529949406491141
1.25 1.5 34 35 2275.44321564021 0.04732389233868162
1.25 1.5 35 36 2155.389932196075 0.04366011228557909
1.25 1.5 36 37 2043.476966831233 0.04562758668589595
1.25 1.5 37 38 1938.989321562119 0.046938183268594
1.25 1.5 38 39 1841.299176350229 0.04549989296560852
1.25 1.5 39 40 1749.839348009089 0.04153787050245228
1.25 1.5 40 41 1664.10399304921 0.03575733665070402
1.25 1.5 41 42 1583.643924948515 0.03243454906942134
1.25 1.5 42 43 1508.04882837346 0.03166424471032769
1.25 1.5 43 44 1436.949441736977 0.03256993991931267
1.25 1.5 44 45 1370.007603466011 0.03304829400053677
1.25 1.5 45 46 1306.917487003419 0.03247495372215781
1.25 1.5 46 47 1247.405650642521 0.03083563653149213
1.25 1.5 47 48 1191.217136583871 0.02760814722955729
1.25 1.5 48 49 1138.123747976425 0.02460101268161452
1.25 1.5 49 50 1087.91863631748 0.02373047048899934
1.25 1.5 50 51 1040.406747920709 0.02419050028333913
1.25 1.5 51 52 995.4110714572652 0.02473204367106518
1.25 1.5 52 53 952.7690897081848 0.0251631198979112
1.25 1.5 53 54 912.3291501050275 0.02488835662882138
1.25 1.5 54 55 873.954019412384 0.02369285592362758
1.25 1.5 55 56 837.5166978278032 0.02224148237621648
1.25 1.5 56 57 802.8991643091957 0.02108193582739659
1.25 1.5 57 58 769.9929476214108 0.0202308969379601
1.25 1.5 58 59 738.6969253134017 0.01986078564755189
1.25 1.5 59 60 708.9175082450545 0.01997340045670626
1.25 1.5 60 61 680.5663941799788 0.02021812653947563
1.25 1.5 61 62 653.5615585696345 0.02015162569011864
1.25 1.5 62 63 627.8272639563204 0.02004303825196985
1.25 1.5 63 64 603.2930160616687 0.01973278536206635
1.25 1.5 64 65 579.8924117935971 0.01900634574246851
1.25 1.5 65 66 557.5638856494602 0.01795926182398944
1.25 1.5 66 67 536.2509678207556 0.01751605686274615
1.25 1.5 67 68 515.8994106302512 0.01768721940754858
1.25 1.5 68 69 496.4582205911825 0.01784509632830122
1.25 1.5 69 70 477.8797218446237 0.01785856888892567
1.25 1.5 70 71 460.1193709858687 0.0180385811108863
1.25 1.5 71 72 443.1348409401846 0.01823249024459983
1.25 1.5 72 73 426.8863950168373 0.01818634177936929
1.25 1.5 73 74 411.3372269272883 0.0179166173890053
1.25 1.5 74 75 396.4526338905135 0.0176674800161436
1.25 1.5 75 76 382.1997547731323 0.01756205889125795
1.25 1.5 76 77 368.5478834583346 0.01756521757096152
1.25 1.5 77 78 355.46768820622 0.0174169515092899
1.25 1.5 78 79 342.9316182900159 0.017190146149062
1.25 1.5 79 80 330.9137134986108 0.017122461284373
1.25 1.5 80 81 319.3891276405833 0.0172156391706153
1.25 1.5 81 82 308.334334528366 0.01728078377504971
1.25 1.5 82 83 297.7272819460787 0.0172180764428731
1.25 1.5 83 84 287.5471579902818 0.01719589537640331
1.25 1.5 84 85 277.7742697486227 0.01729030138301368
1.25 1.5 85 86 268.3897924514294 0.01732698202317806
1.25 1.5 86 87 259.3760023273837 0.01716880565373913
1.25 1.5 87 88 250.716397473531 0.01699948161837028
1.25 1.5 88 89 242.3952473945994 0.01689720836000674
1.25 1.5 89 90 234.3974205859857 0.01696404875363555
1.25 1.5 90 91 226.7083395283813 0.01714496487767292
1.25 1.5 91 92 219.3143025296373 0.01728270350344019
1.25 1.5 92 93 212.2022747561944 0.01730703467563899
1.25 1.5 93 94 205.3599720000758 0.01729333577077341
1.25 1.5 94 95 198.7757214682516 0.01732232155407587
1.25 1.5 95 96 192.438273570617 0.01733826904001035
1.25 1.5 96 97 186.3370737437925 0.01731826407407766
1.25 1.5 97 98 180.4620523935222 0.0172131191138476
1.25 1.5 98 99 174.803586859032 0.01701399834698236
1.25 1.5 99 100 169.3528053156605 0.01682257886645289
1.5 1.75 0 1 -32124.16465214303 1.672009247064125
1.5 1.75 1 2 32016.10974884268 3.048286108838511
1.5 1.75 2 3 47567.65982821717 2.913165761885466
1.5 1.75 3 4 41083.6680119235 1.425938673251949
1.5 1.75 4 5 34215.44983625034 0.84529138085054
1.5 1.75 5 6 28665.67906494821 0.559492430274986
1.5 1.75 6 7 24314.65612800718 0.3760534596549405
1.5 1.75 7 8 20880.92947022656 0.2245946494913369
1.5 1.75 8 9 18132.1998871498 1.502219564976258
1.5 1.75 9 10 15898.58798437777 1.027667179399941
1.5 1.75 10 11 14057.76544932827 0.6891046426244429
1.5 1.75 11 12 12521.3747258694 0.4499542739977187
1.5 1.75 12 13 11224.69203502371 0.2830385110319185
1.5 1.75 13 14 10119.28534128283 0.1682014942616661
1.5 1.75 14 15 9168.568472626424 0.8879536364620435
1.5 1.75 15 16 8344.45034377413 0.7127848112959327
1.5 1.75 16 17 7624.956259420062 0.5728007862617233
1.5 1.75 17 18 6992.791090237434 0.4732107488398469
1.5 1.75 18 19 6434.092588406852 0.3874792917540617
1.5 1.75 19 20 5937.75035897732 0.321014023904354
1.5 1.75 20 21 5494.671060071931 0.2665731104652878
1.5 1.75 21 22 5097.381965713934 0.2272143463342218
1.5 1.75 22 23 4739.677190528191 0.1915418035732728
1.5 1.75 23 24 4416.421841350558 0.1617554465383364
1.5 1.75 24 25 4123.29567051984 0.1403799014924516
1.5 1.75 25 26 3856.612166808919 0.1209648050830765
1.5 1.75 26 27 3613.250987961547 0.1046756301116147
1.5 1.75 27 28 3390.548775009945 0.09022557173921086
1.5 1.75 28 29 3186.232950138571 0.07832241726464417
1.5 1.75 29 30 2998.329661369122 0.06962595979348407
1.5 1.75 30 31 2825.110181817158 0.06062581362402852
1.5 1.75 31 32 2665.084182254624 0.05378090171552685
1.5 1.75 32 33 2516.943404002791 0.04648210395544083
1.5 1.75 33 34 2379.555645431545 0.04150405157997739
1.5 1.75 34 35 2251.911652891677 0.03623667528700025
1.5 1.75 35 36 2133.121513705839 0.03271845071367352
1.5 1.75 36 37 2022.386046445146 0.02846965320895833
1.5 1.75 37 38 1919.015437815378 0.1898583750994476
1.5 1.75 38 39 1822.36447804791 0.1784577621153858
1.5 1.75 39 40 1731.88897283469 0.1686198471729767
1.5 1.75 40 41 1647.089365901143 0.1600775734320905
1.5 1.75 41 42 1567.510811585657 0.1525944449108465
1.5 1.75 42 43 1492.745936583189 0.1459958040529727
1.5 1.75 43 44 1422.42364053997 0.1401615158631557
1.5 1.75 44 45 1356.214852306704 0.1349325572559792
1.5 1.75 45 46 1293.815611193025 0.02864475513320031
1.5 1.75 46 47 1234.961813091334 0.029336765395783
1.5 1.75 47 48 1179.400223023604 0.03094091475986716
1.5 1.75 48 49 1126.90135540216 0.03261543810390322
1.5 1.75 49 50 1077.254131202985 0.03342783422363027
1.5 1.75 50 51 1030.268199707075 0.03477464743241399
1.5 1.75 51 52 985.7690066001448 0.03528698564969091
1.5 1.75 52 53 943.5952612202278 0.03455845708208471
1.5 1.75 53 54 903.6020134018408 0.03507766679695123
1.5 1.75 54 55 865.6524892164163 0.03562444742863136
1.5 1.75 55 56 829.6190573223704 0.0359847897873351
1.5 1.75 56 57 795.3843856122583 0.03721225270851392
1.5 1.75 57 58 762.8399426862964 0.03818571283443362
1.5 1.75 58 59 731.8848562884127 0.03826297886450902
1.5 1.75 59 60 702.4265608375445 0.03806552571427346
1.5 1.75 60 61 674.3800219123909 0.03838233252122336
1.5 1.75 61 62 647.6658410565127 0.03857999612671392
1.5 1.75 62 63 622.2082479284176 0.03878175973648013
1.5 1.75 63 64 597.937145503874 0.03945683585902771
1.5 1.75 64 65 574.7868823809819 0.04010302309859526
1.5 1.75 65 66 552.6957932452499 0.04027330336089108
1.5 1.75 66 67 531.6065413261769 0.04040078892160182
1.5 1.75 67 68 511.4661585584911 0.04097268150235323
1.5 1.75 68 69 492.2249508794134 0.0413125604370066
1.5 1.75 69 70 473.8366762210007 0.04139974484996856
1.5 1.75 70 71 456.257310241766 0.04152659021673344
1.5 1.75 71 72 439.4450733944216 0.04173956290804881
1.5 1.75 72 73 423.3606835131569 0.04177416858408378
1.5 1.75 73 74 407.9672706057268 0.002001750136003011
1.5 1.75 74 75 393.2304936812509 0.002037081013952502
1.5 1.75 75 76 379.1183870028063 0.002036570932261839
1.5 1.75 76 77 365.5999534552043 0.002020346847700694
1.5 1.75 77 78 352.646009086315 0.002039383559747421
1.5 1.75 78 79 340.2295491662858 0.002054090702984013
1.5 1.75 79 80 328.3251453385526 0.002044679904258828
1.5 1.75 80 81 316.9084995346157 0.002027933788212977
1.5 1.75 81 82 305.9565061223544 0.002002645807351655
1.5 1.75 82 83 295.4472641106508 0.001988721903956048
1.5 1.75 83 84 285.3602634860754 0.001966899929527699
1.5 1.75 84 85 275.6760593506389 0.001937393369246365
1.5 1.75 85 86 266.3760465513479 0.001901725968252777
1.5 1.75 86 87 257.4425194113671 0.001872947497815858
1.5 1.75 87 88 248.8589199000356 0.001852193703399507
1.5 1.75 88 89 240.6097379740596 0.001833938407116875
1.5 1.75 89 90 232.680299381905 0.00180116174522027
1.5 1.75 90 91 225.0564423793443 0.001759478511871748
1.5 1.75 91 92 217.7245323670838 0.001720897117593267
