#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10387.71072321602 0.8912140091597394
-0.75 -0.5 14 15 9419.466789852277 0.9418119171623403
-0.75 -0.5 15 16 8578.897253592535 0.7673205322989816
-0.75 -0.5 16 17 7844.072673690054 0.7044399694505046
-0.75 -0.5 17 18 7197.674020937785 0.6512457671560696
-0.75 -0.5 18 19 6625.810727774533 0.603334577392161
-0.75 -0.5 19 20 6117.25208832083 0.5575805228354511
-0.75 -0.5 20 21 5662.851632093094 0.5172494420257863
-0.75 -0.5 21 22 5255.066519805663 0.4830956785181115
-0.75 -0.5 22 23 4887.640030285024 0.4516146437517818
-0.75 -0.5 23 24 4555.358749984787 0.4242327206302434
-0.75 -0.5 24 25 4253.82586708572 0.3979072712245397
-0.75 -0.5 25 26 3979.32188040956 0.3747057607133684
-0.75 -0.5 26 27 3728.683015334403 0.3518314925395316
-0.75 -0.5 27 28 3499.206367346601 0.3307489378166792
-0.75 -0.5 28 29 3288.560634894473 0.3103878936076399
-0.75 -0.5 29 30 3094.732225661048 0.2928036678245007
-0.75 -0.5 30 31 2915.975785112244 0.2761395371599065
-0.75 -0.5 31 32 2750.771215509378 0.2598099003234893
-0.75 -0.5 32 33 2597.786258472947 0.244907308443544
-0.75 -0.5 33 34 2455.849379603788 0.2302690548285682
-0.75 -0.5 34 35 2323.931595990039 0.217020472871809
-0.75 -0.5 35 36 2201.110383441569 0.2193585122645345
-0.75 -0.5 36 37 2086.604924105575 0.2037141704390706
-0.75 -0.5 37 38 1979.682291398974 0.190398762468476
-0.75 -0.5 38 39 1879.699943352372 0.1790158784251616
-0.75 -0.5 39 40 1786.08444355752 0.1692288025594735
-0.75 -0.5 40 41 1698.324012600853 0.1607794572992134
-0.75 -0.5 41 42 1615.954637381112 0.1534259173363353
-0.75 -0.5 42 43 1538.557466213302 0.1469739826222849
-0.75 -0.5 43 44 1465.755506540245 0.141291701854243
-0.75 -0.5 44 45 1397.20695864615 0.1362350481635985
-0.75 -0.5 45 46 1332.602958764475 0.1317081891511407
-0.75 -0.5 46 47 1271.673874710419 0.110719425661955
-0.75 -0.5 47 48 1214.137600440977 0.1052657932257262
-0.75 -0.5 48 49 1159.770933167865 0.09984042145310923
-0.75 -0.5 49 50 1108.359137892129 0.09458450099259608
-0.75 -0.5 50 51 1059.705441385697 0.0895018408928081
-0.75 -0.5 51 52 1013.630165680013 0.08466506403703988
-0.75 -0.5 52 53 969.9671018793154 0.07997470535678985
-0.75 -0.5 53 54 928.5626405368124 0.07530989391921139
-0.75 -0.5 54 55 889.2758181772197 0.07108649902022535
-0.75 -0.5 55 56 851.9762121509277 0.06733411854963833
-0.75 -0.5 56 57 816.5426332113941 0.06368137601486978
-0.75 -0.5 57 58 782.8635508411921 0.06016647078104143
-0.75 -0.5 58 59 750.8357632970116 0.05680499902007341
-0.75 -0.5 59 60 720.3630530253283 0.0536351663415644
-0.75 -0.5 60 61 691.3556203033937 0.05072367527668575
-0.75 -0.5 61 62 663.7296932996588 0.04796003207127342
-0.75 -0.5 62 63 637.4075386278719 0.04530897669133083
-0.75 -0.5 63 64 612.3167074722104 0.0428157767552193
-0.75 -0.5 64 65 588.3896845422493 0.0405451294550403
-0.75 -0.5 65 66 565.5634143222857 0.0383599856654655
-0.75 -0.5 66 67 543.7786012863494 0.03626135229865213
-0.75 -0.5 67 68 522.9797206020228 0.03425793951373635
-0.75 -0.5 68 69 503.1147676738266 0.03234708300618649
-0.75 -0.5 69 70 484.134846242916 0.03051892312129212
-0.75 -0.5 70 71 465.9940828795176 0.02877181140530638
-0.75 -0.5 71 72 448.6495018868306 0.02714722222975752
-0.75 -0.5 72 73 432.0605804030894 0.0256104300663651
-0.75 -0.5 73 74 416.1894243409515 0.02417164295195562
-0.75 -0.5 74 75 401.0003403595316 0.0228914757086045
-0.75 -0.5 75 76 386.459483019158 0.02171539249155785
-0.75 -0.5 76 77 372.5348829726662 0.02057586672606249
-0.75 -0.5 77 78 359.1963668877494 0.01943224386582187
-0.75 -0.5 78 79 346.4155574985576 0.01833132861298736
-0.75 -0.5 79 80 334.1656804262179 0.01729499413863778
-0.75 -0.5 80 81 322.4213944438588 0.01630360012336496
-0.75 -0.5 81 82 311.1588332735913 0.01537072558352293
-0.75 -0.5 82 83 300.3554739693729 0.01449589262961126
-0.75 -0.5 83 84 289.9898747507194 0.01365391561705565
-0.75 -0.5 84 85 280.0416886882922 0.01281988032366144
-0.75 -0.5 85 86 270.491673289565 0.01199687295451213
-0.75 -0.5 86 87 261.3216444255727 0.01123189381326029
-0.75 -0.5 87 88 252.5143610123959 0.01054700929617525
-0.75 -0.5 88 89 244.0534372048297 0.009920121496406864
-0.75 -0.5 89 90 235.9232590129238 0.009311406859069393
-0.75 -0.5 90 91 228.1090298654692 0.0087169731158383
-0.75 -0.5 91 92 220.5967323120112 0.008151449122777876
-0.75 -0.5 92 93 213.3730811275776 0.00760091245783201
-0.75 -0.5 93 94 206.4255047719457 0.007065190592101089
-0.75 -0.5 94 95 199.7420036216546 0.006564737397610543
-0.75 -0.5 95 96 193.3111598377328 0.006117436721154945
-0.75 -0.5 96 97 187.1220893629791 0.005717915081220326
-0.75 -0.5 97 98 181.1644001797539 0.005349902082969038
-0.75 -0.5 98 99 175.4281997090976 0.005235419405664743
-0.75 -0.5 99 100 169.9040904812906 0.00516568741866763
-0.5 -0.25 0 1 -38867.16319881739 1.953219858929515
-0.5 -0.25 1 2 26525.16042450611 0.3559980093377817
-0.5 -0.25 2 3 46441.76942903313 1.661912700474204
-0.5 -0.25 3 4 41007.76300545663 0.9555217592787812
-0.5 -0.25 4 5 34490.78992354494 1.561210735970235
-0.5 -0.25 5 6 29068.63546716041 1.716549307446257
-0.5 -0.25 6 7 24758.19329253987 1.711548488678091
-0.5 -0.25 7 8 21327.51042240113 1.582301754711807
-0.5 -0.25 8 9 18565.19232799881 1.650078064150875
-0.5 -0.25 9 10 16310.5691407178 1.384471130377278
-0.5 -0.25 10 11 14445.9187918387 1.269596907111918
-0.5 -0.25 11 12 12885.22391825798 1.17813536056201
-0.5 -0.25 12 13 11564.81524526812 1.101394463747056
-0.5 -0.25 13 14 10436.84568417156 1.019537161644621
-0.5 -0.25 14 15 9464.957054923394 0.9418160331661056
-0.5 -0.25 15 16 8621.070359656886 0.7591444561094249
-0.5 -0.25 16 17 7883.262806223667 0.6140209766708722
-0.5 -0.25 17 18 7234.143186727989 0.5016022270092435
-0.5 -0.25 18 19 6659.798464801794 0.4139948870979424
-0.5 -0.25 19 20 6148.977563314301 0.3441085746126191
-0.5 -0.25 20 21 5692.500760299351 0.288600110693551
-0.5 -0.25 21 22 5282.808684824426 0.2435813865140517
-0.5 -0.25 22 23 4913.631270680651 0.2065894631523406
-0.5 -0.25 23 24 4579.733339857174 0.1768277966766618
-0.5 -0.25 24 25 4276.708306379719 0.1516644051280309
-0.5 -0.25 25 26 4000.827612497891 0.1308616599867491
-0.5 -0.25 26 27 3748.915887812706 0.11358789021142
-0.5 -0.25 27 28 3518.255721817746 0.09866398245549135
-0.5 -0.25 28 29 3306.510016786422 0.08642039857932104
-0.5 -0.25 29 30 3111.655052119266 0.0754429828971297
-0.5 -0.25 30 31 2931.941498199155 0.06633993231162094
-0.5 -0.25 31 32 2765.841306329434 0.058245970689768
-0.5 -0.25 32 33 2612.019065220326 0.05150406774828298
-0.5 -0.25 33 34 2469.299760444368 0.04536675851113614
-0.5 -0.25 34 35 2336.636394504338 0.2324383257114278
-0.5 -0.25 35 36 2213.142016607545 0.2141911883359171
-0.5 -0.25 36 37 2097.99170768349 0.1987338239473502
-0.5 -0.25 37 38 1990.461390357746 0.1855832627115888
-0.5 -0.25 38 39 1889.908770754516 0.1743682433968843
-0.5 -0.25 39 40 1795.756934210822 0.1647495606903249
-0.5 -0.25 40 41 1707.489364350114 0.1564491443798488
-0.5 -0.25 41 42 1624.64104931707 0.1492457408196515
-0.5 -0.25 42 43 1546.792213116064 0.1429506656299964
-0.5 -0.25 43 44 1473.564088765662 0.1374117482705515
-0.5 -0.25 44 45 1404.613743233044 0.1325008471369529
-0.5 -0.25 45 46 1339.62986465029 0.1281085663706563
-0.5 -0.25 46 47 1278.328853393936 0.1241472430876911
-0.5 -0.25 47 48 1220.452219086376 0.1205524652282293
-0.5 -0.25 48 49 1165.776057883153 0.01192730094157923
-0.5 -0.25 49 50 1114.060437844429 0.01170998939437595
-0.5 -0.25 50 51 1065.119193017251 0.01149643304961501
-0.5 -0.25 51 52 1018.771024196357 0.01128525427475324
-0.5 -0.25 52 53 974.8490484294269 0.01107558599323966
-0.5 -0.25 53 54 933.1999327551083 0.09294677041896193
-0.5 -0.25 54 55 893.6806307569352 0.08824952321333512
-0.5 -0.25 55 56 856.1598536269715 0.08366908443588272
-0.5 -0.25 56 57 820.5164985031428 0.07921813097686936
-0.5 -0.25 57 58 786.63851789637 0.07501140369231507
-0.5 -0.25 58 59 754.4219268221839 0.07097872234260194
-0.5 -0.25 59 60 723.7697208138767 0.06714499958013675
-0.5 -0.25 60 61 694.5917081260654 0.06361071789626749
-0.5 -0.25 61 62 666.8039754841653 0.06035294923901802
-0.5 -0.25 62 63 640.3282093920826 0.05729314741915914
-0.5 -0.25 63 64 615.0914328482934 0.05442759726736313
-0.5 -0.25 64 65 591.0255753531801 0.05173180558176682
-0.5 -0.25 65 66 568.0672156819209 0.04914546775592044
-0.5 -0.25 66 67 546.1568790782629 0.04672165768693048
-0.5 -0.25 67 68 525.2387388058694 0.0444181390897711
-0.5 -0.25 68 69 505.2602544508715 0.04212949651633835
-0.5 -0.25 69 70 486.1722224486152 0.03991358963992298
-0.5 -0.25 70 71 467.928613935507 0.03785539062391763
-0.5 -0.25 71 72 450.4860960921188 0.03590945811737356
-0.5 -0.25 72 73 433.8040531090713 0.03405965356438401
-0.5 -0.25 73 74 417.8443405347392 0.03229636729616914
-0.5 -0.25 74 75 402.5708509206984 0.03060439815328664
-0.5 -0.25 75 76 387.9494653292191 0.02894155596260362
-0.5 -0.25 76 77 373.9481298283409 0.02732201427971859
-0.5 -0.25 77 78 360.5367114785315 0.02582362781606662
-0.5 -0.25 78 79 347.6866513084165 0.02444355626977313
-0.5 -0.25 79 80 335.3708510135808 0.02312163701367353
-0.5 -0.25 80 81 323.563802665699 0.02185354362381986
-0.5 -0.25 81 82 312.241465841455 0.02067134790388536
-0.5 -0.25 82 83 301.381121543197 0.0195584188067528
-0.5 -0.25 83 84 290.9613051139008 0.01852052835045015
-0.5 -0.25 84 85 280.9615811441798 0.01754069679401482
-0.5 -0.25 85 86 271.3625325479037 0.01660003851384317
-0.5 -0.25 86 87 262.1457632606524 0.01569414712650996
-0.5 -0.25 87 88 253.2938748359854 0.01482641269856799
-0.5 -0.25 88 89 244.7903879567994 0.01398282340409196
-0.5 -0.25 89 90 236.6196991008491 0.01318421698098859
-0.5 -0.25 90 91 228.7669506450007 0.01243922513802431
-0.5 -0.25 91 92 221.2179970678102 0.0117339486510275
-0.5 -0.25 92 93 213.9594430875297 0.01105761939084005
-0.5 -0.25 93 94 206.9785951632512 0.01040454087021203
-0.5 -0.25 94 95 200.2633711274058 0.009776107606285223
-0.5 -0.25 95 96 193.8022674796136 0.009173017241153048
-0.5 -0.25 96 97 187.584352772597 0.008603365304054478
-0.5 -0.25 97 98 181.5991704124222 0.008049309469527088
-0.5 -0.25 98 99 175.8367782130966 0.007503017348767571
-0.5 -0.25 99 100 170.2877511685571 0.006981299533265428
-0.25 0 0 1 -39247.22896825628 1.970642077023513
-0.25 0 1 2 26263.2992791722 0.03267849529947853
-0.25 0 2 3 46421.58035532197 1.665934765318525
-0.25 0 3 4 41037.40549806903 0.9582344277587254
-0.25 0 4 5 34533.5043846488 1.313188643747708
-0.25 0 5 6 29113.75732263427 1.704361817712197
-0.25 0 6 7 24801.92362637638 1.736820546000672
-0.25 0 7 8 21368.74377020577 1.692988333641551
-0.25 0 8 9 18603.41519780164 1.652007658005459
-0.25 0 9 10 16345.7581146705 1.415282866124471
-0.25 0 10 11 14478.40168250345 1.308898150260575
-0.25 0 11 12 12915.19307299964 1.209684882958754
-0.25 0 12 13 11592.44186250794 1.121588300766234
-0.25 0 13 14 10462.36286964667 0.2325062824602355
-0.25 0 14 15 9488.564182733307 0.1484911907227797
-0.25 0 15 16 8642.972095556146 0.7624423045690492
-0.25 0 16 17 7903.606380065029 0.6164696819223536
-0.25 0 17 18 7253.068189479581 0.5039423425187124
-0.25 0 18 19 6677.4259778605 0.4160009877750781
-0.25 0 19 20 6165.414863004216 0.3455688635731349
-0.25 0 20 21 5707.850464667759 0.289986821921957
-0.25 0 21 22 5297.164452818131 0.2444352397751572
-0.25 0 22 23 4927.079231672675 0.2074564825334164
-0.25 0 23 24 4592.34776429775 0.1773903857019832
-0.25 0 24 25 4288.553750430169 0.1527253717886197
-0.25 0 25 26 4011.95716198286 0.131467732252986
-0.25 0 26 27 3759.381416915156 0.1140239298101733
-0.25 0 27 28 3528.104907507823 0.09925938726655659
-0.25 0 28 29 3315.785213228187 0.08655842429016047
-0.25 0 29 30 3120.40010983783 0.07586302159779734
-0.25 0 30 31 2940.193344225962 0.06655659509306133
-0.25 0 31 32 2773.635137507686 0.05869193203307077
-0.25 0 32 33 2619.38382428224 0.05178617017872966
-0.25 0 33 34 2476.262710629943 0.04561266795735719
-0.25 0 34 35 2343.223236589406 0.22932300521461
-0.25 0 35 36 2219.37434690098 0.2111730299402552
-0.25 0 36 37 2103.890493850048 0.195827402958912
-0.25 0 37 38 1996.048739505745 0.182806875188362
-0.25 0 38 39 1895.202600681646 0.1717094676248507
-0.25 0 39 40 1800.775163404423 0.1622021585694711
-0.25 0 40 41 1712.248411685106 0.1539933854458013
-0.25 0 41 42 1629.155819887368 0.1468778299351925
-0.25 0 42 43 1551.076868644405 0.1406691497397787
-0.25 0 43 44 1477.631455785587 0.1352043587592107
-0.25 0 44 45 1408.475610893943 0.130361659493019
-0.25 0 45 46 1343.296895060684 0.1260414826831493
-0.25 0 46 47 1281.811629056061 0.1221612075564735
-0.25 0 47 48 1223.760699667786 0.1186391742073738
-0.25 0 48 49 1168.907172362714 0.115415535988177
-0.25 0 49 50 1117.046415116622 0.01169806494090153
-0.25 0 50 51 1067.956446574987 0.01148410290829815
-0.25 0 51 52 1021.467770747508 0.01127343871382891
-0.25 0 52 53 977.4126731723438 0.01106400324692913
-0.25 0 53 54 935.636580904878 0.01085772835710941
-0.25 0 54 55 895.9969175072828 0.01065541831121664
-0.25 0 55 56 858.362401526786 0.01045963353374191
-0.25 0 56 57 822.6113939835302 0.01026734514914551
-0.25 0 57 58 788.6311322254492 0.01007812657542217
-0.25 0 58 59 756.3169969825128 0.009893188057048974
-0.25 0 59 60 725.5718287808533 0.009713978308241167
-0.25 0 60 61 696.3052999522964 0.009539567912156599
-0.25 0 61 62 668.4333746183883 0.009369229370349785
-0.25 0 62 63 641.8776409038409 0.009202810926581151
-0.25 0 63 64 616.564992654604 0.009040760640800727
-0.25 0 64 65 592.4273294423858 0.05873543704979056
-0.25 0 65 66 569.4000565542133 0.0556678771931729
-0.25 0 66 67 547.4240568171657 0.05275577791212527
-0.25 0 67 68 526.4433780210277 0.05002613583928905
-0.25 0 68 69 506.4056056422784 0.04751761179653613
-0.25 0 69 70 487.2614351286809 0.0451830953014678
-0.25 0 70 71 468.9643976668966 0.04297786896535172
-0.25 0 71 72 451.4708476166293 0.04084115216761575
-0.25 0 72 73 434.7400974246547 0.03876434805931694
-0.25 0 73 74 418.7339421875911 0.0367789081909109
-0.25 0 74 75 403.4163210215805 0.03492916723354256
-0.25 0 75 76 388.7529686614944 0.03318249205972279
-0.25 0 76 77 374.7116700961673 0.03151786413087621
-0.25 0 77 78 361.2620768014748 0.02992164820079779
-0.25 0 78 79 348.3755708663526 0.0283743000596246
-0.25 0 79 80 336.0251482447387 0.02689105817063364
-0.25 0 80 81 324.1851745536965 0.02546773535857483
-0.25 0 81 82 312.8314015594268 0.02410056295002505
-0.25 0 82 83 301.9409492231497 0.02279632499596573
-0.25 0 83 84 291.4923296850939 0.02156819284567746
-0.25 0 84 85 281.4651607027013 0.02041204424045873
-0.25 0 85 86 271.8400308830601 0.01932928161852487
-0.25 0 86 87 262.5984746690303 0.01830267928562535
-0.25 0 87 88 253.7229740018014 0.01731666875463134
-0.25 0 88 89 245.1969721901773 0.01638541376917146
-0.25 0 89 90 237.004770814486 0.01551715178311497
-0.25 0 90 91 229.1314854671967 0.01469983311378087
-0.25 0 91 92 221.5629845659052 0.01392602299773671
-0.25 0 92 93 214.2858181100441 0.013190408101309
-0.25 0 93 94 207.2871923047709 0.01247419786835735
-0.25 0 94 95 200.5549805519702 0.01178321426763773
-0.25 0 95 96 194.077655850433 0.01111787371422679
-0.25 0 96 97 187.8442597408359 0.01048774447264123
-0.25 0 97 98 181.8443471080543 0.009893319157356473
-0.25 0 98 99 176.0679649592322 0.009325209287254665
-0.25 0 99 100 170.5056234739795 0.008774589791812559
0 0.25 0 1 -39227.27125054716 1.967833170805534
0 0.25 1 2 26290.95766388687 0.1121708571954514
0 0.25 2 3 46435.08127766729 1.666021078672202
0 0.25 3 4 41045.38700924705 0.9579727252130397
0 0.25 4 5 34538.76571201965 1.547490712750005
0 0.25 5 6 29117.0679362859 1.711173068662902
0 0.25 6 7 24804.35086134175 1.765011162446172
0 0.25 7 8 21370.37763552881 1.660543065117963
0 0.25 8 9 18604.55821643374 1.65168056100083
0 0.25 9 10 16346.65917599701 1.396768421416709
0 0.25 10 11 14479.05685358589 1.273073770260453
0 0.25 11 12 12915.64621496098 1.174532294142409
0 0.25 12 13 11592.7522331644 1.084354555212485
0 0.25 13 14 10462.58078634349 1.017053375862815
0 0.25 14 15 9488.756566299089 0.1484575891099666
0 0.25 15 16 8643.114699299658 0.7621838462728192
0 0.25 16 17 7903.699748045221 0.616951618110761
0 0.25 17 18 7253.119362903698 0.5041017465764526
0 0.25 18 19 6677.446648394653 0.414922170315549
0 0.25 19 20 6165.422672737557 0.3454942869084334
0 0.25 20 21 5707.85122355573 0.2900345790949359
0 0.25 21 22 5297.157343924693 0.2448961214186056
0 0.25 22 23 4927.05999957081 0.207569409696589
0 0.25 23 24 4592.316714294736 0.1775255958591515
0 0.25 24 25 4288.511824896767 0.1522079283668063
0 0.25 25 26 4011.912133135108 0.1314454005710104
0 0.25 26 27 3759.336650336426 0.1139434281381
0 0.25 27 28 3528.062070876341 0.09916708359742188
0 0.25 28 29 3315.745619825124 0.08674882693139807
0 0.25 29 30 3120.361594163071 0.07585808189651289
0 0.25 30 31 2940.155223469173 0.06671736678572415
0 0.25 31 32 2773.595522913162 0.05860786881248714
0 0.25 32 33 2619.344226092403 0.05162901650828644
0 0.25 33 34 2476.225256199064 0.04565566015480726
0 0.25 34 35 2343.187358636681 0.2292339667565102
0 0.25 35 36 2219.341527394901 0.2110969690234015
0 0.25 36 37 2103.861783483821 0.1957613275712902
0 0.25 37 38 1996.023194775373 0.1827356862040688
0 0.25 38 39 1895.179832821693 0.1716298886390177
0 0.25 39 40 1800.754379011716 0.1621175827376646
0 0.25 40 41 1712.228900814294 0.1539267638734145
0 0.25 41 42 1629.137905819656 0.1468310460843441
0 0.25 42 43 1551.060238235869 0.1406323366675224
0 0.25 43 44 1477.616387642407 0.1351804664941483
0 0.25 44 45 1408.462331171758 0.1303511666383201
0 0.25 45 46 1343.285698010193 0.1260423553001147
0 0.25 46 47 1281.802677260901 0.1221589011788637
0 0.25 47 48 1223.753888400638 0.1186347372054115
0 0.25 48 49 1168.902421754913 0.1154058539973448
0 0.25 49 50 1117.043835410477 0.01170088860453689
0 0.25 50 51 1067.956057728465 0.01148757695204949
0 0.25 51 52 1021.468874929036 0.01127590183500615
0 0.25 52 53 977.4148735759993 0.0110661358737616
0 0.25 53 54 935.6398489456533 0.01085980042626034
0 0.25 54 55 896.0015096871526 0.01065732769302485
0 0.25 55 56 858.3682171242957 0.01045864908053318
0 0.25 56 57 822.6185130093703 0.01026526606915468
0 0.25 57 58 788.6393501410954 0.01007592715529881
0 0.25 58 59 756.3261903779262 0.00989057078732003
0 0.25 59 60 725.5820281400878 0.009711103442555213
0 0.25 60 61 696.3166391870818 0.009536675004142126
0 0.25 61 62 668.445856659329 0.009365542572936647
0 0.25 62 63 641.891091449072 0.009198546171774069
0 0.25 63 64 616.5792166653383 0.009036366382019878
0 0.25 64 65 592.4418799522903 0.008878390279392079
0 0.25 65 66 569.4154059672277 0.05649866363330602
0 0.25 66 67 547.4399982770694 0.05365437778527848
0 0.25 67 68 526.4596307617628 0.05089267285677579
0 0.25 68 69 506.4218590512994 0.04821916300357998
0 0.25 69 70 487.2776620047185 0.045654621097583
0 0.25 70 71 468.9808235540852 0.04324396015294951
0 0.25 71 72 451.4876670318296 0.04101051096904484
0 0.25 72 73 434.757238417324 0.03892648768152185
0 0.25 73 74 418.7511617327615 0.03698297581200904
0 0.25 74 75 403.4334708537801 0.03519087002928245
0 0.25 75 76 388.7701676791086 0.03352406251866569
0 0.25 76 77 374.728947191282 0.03193129902638248
0 0.25 77 78 361.2793516654239 0.03038403241072274
0 0.25 78 79 348.3927747266139 0.02890268397908358
0 0.25 79 80 336.0422625340829 0.02748922283763022
0 0.25 80 81 324.2022799745466 0.02611232862028601
0 0.25 81 82 312.8485889815964 0.02476861949088516
0 0.25 82 83 301.9582480239876 0.02348158311878024
0 0.25 83 84 291.5095573510638 0.02221857679495542
0 0.25 84 85 281.4820941584629 0.0209751848877886
0 0.25 85 86 271.8565882512708 0.0197830681768778
0 0.25 86 87 262.6147103465824 0.01865383952349475
0 0.25 87 88 253.7389823359978 0.01759700426794097
0 0.25 88 89 245.2128137516001 0.01661515457411156
0 0.25 89 90 237.0204443135913 0.01569041088637846
0 0.25 90 91 229.1469608242255 0.01480352393150497
0 0.25 91 92 221.5782573707554 0.01397097762304611
0 0.25 92 93 214.3009236471197 0.01320313960076192
0 0.25 93 94 207.3021574507004 0.01247579313044866
0 0.25 94 95 200.5698066001239 0.01180809267543736
0 0.25 95 96 194.0923106694974 0.01120301309700267
0 0.25 96 97 187.8586928386754 0.01064663483970207
0 0.25 97 98 181.858506139637 0.01011686027490555
0 0.25 98 99 176.0818333606002 0.009591324186658312
0 0.25 99 100 170.5192320908082 0.00907059574728919
0.25 0.5 0 1 -38812.53526611797 1.954634374458692
0.25 0.5 1 2 26600.07830326555 0.07806111790705472
0.25 0.5 2 3 46476.94102749242 1.661231588019291
0.25 0.5 3 4 41028.35107192095 1.206052454712335
0.25 0.5 4 5 34503.97630327513 1.601939540516469
0.25 0.5 5 6 29077.83325878747 1.780672173536004
0.25 0.5 6 7 24764.7364347893 1.749319609509257
0.25 0.5 7 8 21332.30825921228 1.642085149436753
0.25 0.5 8 9 18568.80065155583 1.649048925046372
0.25 0.5 9 10 16313.25172493003 1.407262571265164
0.25 0.5 10 11 14447.95258955573 1.281403570050315
0.25 0.5 11 12 12886.7685056912 1.170829877017241
0.25 0.5 12 13 11565.98659853978 1.089476338156601
0.25 0.5 13 14 10437.7209064702 1.009741320151079
0.25 0.5 14 15 9465.601999509705 0.9366770765991532
0.25 0.5 15 16 8621.54089541644 0.7586026967564976
0.25 0.5 16 17 7883.599190623286 0.6133503521050443
0.25 0.5 17 18 7234.378803528461 0.5023690538928349
0.25 0.5 18 19 6659.945407181619 0.414311516631642
0.25 0.5 19 20 6149.04659534583 0.3438579119083442
0.25 0.5 20 21 5692.506351098668 0.2884030853056174
0.25 0.5 21 22 5282.767296612248 0.2431577758252388
0.25 0.5 22 23 4913.560197482165 0.2065121571058626
0.25 0.5 23 24 4579.64246281669 0.176526497125451
0.25 0.5 24 25 4276.603697638589 0.1516199578636588
0.25 0.5 25 26 4000.710689715406 0.1309350636370255
0.25 0.5 26 27 3748.786578557955 0.1133340900628355
0.25 0.5 27 28 3518.117519403906 0.09860876104266936
0.25 0.5 28 29 3306.366040075607 0.08601528222970956
0.25 0.5 29 30 3111.512075095365 0.07544701127562803
0.25 0.5 30 31 2931.801418352205 0.06611508480955308
0.25 0.5 31 32 2765.707464376137 0.05828836575210516
0.25 0.5 32 33 2611.891695173273 0.05147177018898219
0.25 0.5 33 34 2469.178354805063 0.04541264990075433
0.25 0.5 34 35 2336.519802397375 0.2320846449615601
0.25 0.5 35 36 2213.030354589922 0.2138602169470687
0.25 0.5 36 37 2097.885218569282 0.1984400178448595
0.25 0.5 37 38 1990.361833096636 0.1853211295847359
0.25 0.5 38 39 1889.816431007315 0.1741327731251658
0.25 0.5 39 40 1795.672309822963 0.1645374856759645
0.25 0.5 40 41 1707.412613540868 0.1562569649197485
0.25 0.5 41 42 1624.57182624174 0.1490657188828663
0.25 0.5 42 43 1546.73034117251 0.1427814096944076
0.25 0.5 43 44 1473.509320369927 0.1372585598062415
0.25 0.5 44 45 1404.56570050242 0.1323572280441567
0.25 0.5 45 46 1339.587850251256 0.1279751408440006
0.25 0.5 46 47 1278.292486655756 0.1240325862634108
0.25 0.5 47 48 1220.421561057136 0.1204477110791231
0.25 0.5 48 49 1165.751060029859 0.01192416733806567
0.25 0.5 49 50 1114.040654251577 0.01170690467324675
0.25 0.5 50 51 1065.104822332596 0.0114909060644095
0.25 0.5 51 52 1018.761665953926 0.01127886286792545
0.25 0.5 52 53 974.8442075291031 0.01107155184979547
0.25 0.5 53 54 933.1988520810318 0.01086729442465639
0.25 0.5 54 55 893.683348994627 0.01066359738638312
0.25 0.5 55 56 856.1670583789813 0.08546843515705405
0.25 0.5 56 57 820.5275235055717 0.08096325860037723
0.25 0.5 57 58 786.653052784493 0.07659832770002595
0.25 0.5 58 59 754.4390203475897 0.07233990259669554
0.25 0.5 59 60 723.7889671414796 0.06853303365312513
0.25 0.5 60 61 694.6132196350005 0.06508249685919054
0.25 0.5 61 62 666.828180352009 0.06188039855976513
0.25 0.5 62 63 640.3550800739016 0.05886426866993588
0.25 0.5 63 64 615.1205532723792 0.05604388558469964
0.25 0.5 64 65 591.0566866146803 0.05343073912717955
0.25 0.5 65 66 568.1000285937417 0.05094229795554384
0.25 0.5 66 67 546.1910580260048 0.04853651551218263
0.25 0.5 67 68 525.2739367805735 0.04614363344012418
0.25 0.5 68 69 505.29629903893 0.0437788655009399
0.25 0.5 69 70 486.2092293483974 0.0414785440734704
0.25 0.5 70 71 467.9668470787159 0.03927922795128325
0.25 0.5 71 72 450.5255535207742 0.037160729293646
0.25 0.5 72 73 433.8444437302526 0.03515333368198981
0.25 0.5 73 74 417.8852531736007 0.03329838460172141
0.25 0.5 74 75 402.6120718852872 0.03159126015293623
0.25 0.5 75 76 387.9910240697689 0.02994034101129728
0.25 0.5 76 77 373.9900984683802 0.02841718379653457
0.25 0.5 77 78 360.5790235784951 0.02707829492851488
0.25 0.5 78 79 347.7291420614647 0.02586067803053993
0.25 0.5 79 80 335.4134896196192 0.02469706744767564
0.25 0.5 80 81 323.6066662703708 0.02352585362467607
0.25 0.5 81 82 312.2845929670769 0.0223351577728863
0.25 0.5 82 83 301.4244060635218 0.02115449120219637
0.25 0.5 83 84 291.0044158893282 0.01997837938205294
0.25 0.5 84 85 281.0042142861337 0.01880448458604178
0.25 0.5 85 86 271.4045668745126 0.01765415430503481
0.25 0.5 86 87 262.1872186541492 0.01653211861082582
0.25 0.5 87 88 253.3347946919133 0.01544294803360913
0.25 0.5 88 89 244.8308012783749 0.01440867086890307
0.25 0.5 89 90 236.6596224630187 0.01346581805051983
0.25 0.5 90 91 228.8063986447986 0.01262273731671826
0.25 0.5 91 92 221.2570275661828 0.01186591172648832
0.25 0.5 92 93 213.9981540156294 0.01118356543352661
0.25 0.5 93 94 207.0170372033852 0.01055722047343011
0.25 0.5 94 95 200.3014917823854 0.009984082161906827
