#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.44084429656642 0.000374644412431735
-4 -3.75 39 40 72.38218504323537 0.0002880670965197396
-4 -3.75 40 41 67.69167955572959 0.0001885777146100054
-4 -3.75 41 42 63.33792393962407 0.000227165223137149
-4 -3.75 42 43 59.29277502223271 0.0002988677813391405
-4 -3.75 43 44 55.5308648891635 0.000364029297571733
-4 -3.75 44 45 52.02937036417135 0.000419431425889627
-4 -3.75 45 46 48.76767759403494 0.000465670802121565
-4 -3.75 46 47 45.72711482226806 0.0005013815735708249
-4 -3.75 47 48 42.89069455431739 0.0005289331021671728
-4 -3.75 48 49 40.24293380263009 0.0005499335666172556
-4 -3.75 49 50 37.76971759288865 0.0005661393297557993
-4 -3.75 50 51 35.45816495778245 0.000576764735434665
-4 -3.75 51 52 33.29650278627739 0.0005861833690872231
-4 -3.75 52 53 31.27397538771336 0.0005911587182048095
-4 -3.75 53 54 29.38071884145086 0.0005937314419099948
-4 -3.75 54 55 27.6076931932552 0.0005934620334393514
-4 -3.75 55 56 25.9465755708703 0.0005897854625338539
-4 -3.75 56 57 24.38967633231828 0.000584235353066731
-4 -3.75 57 58 22.92990427625032 0.0005769628024019369
-4 -3.75 58 59 21.5607132178983 0.0005680885525336521
-4 -3.75 59 60 20.27605142171956 0.0005677743086280884
-4 -3.75 60 61 19.07032190246543 0.0005919480078375727
-4 -3.75 61 62 17.93833876593614 0.0006100251181919703
-4 -3.75 62 63 16.87530090516496 0.0006196970419054537
-4 -3.75 63 64 15.87676367458629 0.000624765218940837
-4 -3.75 64 65 14.93860404374568 0.0006180579014003484
-4 -3.75 65 66 14.05699171059203 0.0006965456318219765
-4 -3.75 66 67 13.22834633009218 0.0006490619100887329
-4 -3.75 67 68 12.44932964095012 0.0006051688857837689
-4 -3.75 68 69 11.71683444476449 0.0005648750736693131
-4 -3.75 69 70 11.02794820418872 0.0005270476495642384
-4 -3.75 70 71 10.37998042202872 0.000491703894024198
-4 -3.75 71 72 9.770415058439713 0.0004586769495329435
-4 -3.75 72 73 9.196904652585324 0.0004279366902508741
-4 -3.75 73 74 8.657252881441739 0.0003999422655809326
-4 -3.75 74 75 8.149399562038926 0.000373938489232728
-4 -3.75 75 76 7.671417673994832 0.0003491114412774721
-4 -3.75 76 77 7.221506515342076 0.0003345455825503052
-4 -3.75 77 78 6.797982893734825 0.000322066736567983
-4 -3.75 78 79 6.399269130353705 0.0003098231122651285
-4 -3.75 79 80 6.023886136991948 0.0002978616741557971
-4 -3.75 80 81 5.670446380491312 0.000248202297784772
-4 -3.75 81 82 5.337645740080008 0.0002321632912005711
-4 -3.75 82 83 5.024260422121992 0.0002174556084604262
-4 -3.75 83 84 4.729141380541488 0.0002032734483288223
-4 -3.75 84 85 4.45121126726369 0.0001895329626462328
-4 -3.75 85 86 4.1894597858673 0.0001767978514770618
-4 -3.75 86 87 3.942940950957107 0.0001657989794798809
-4 -3.75 87 88 3.710765655232938 0.0001557931423383785
-4 -3.75 88 89 3.492094466861543 0.0001457551468733165
-4 -3.75 89 90 3.286137102129067 0.0001360159915617665
-4 -3.75 90 91 3.092153444246657 0.0001267869738481586
-4 -3.75 91 92 2.90944850744585 0.0001185492839796964
-4 -3.75 92 93 2.737367169673196 0.0001112584690297069
-4 -3.75 93 94 2.575293839555184 0.0001044322489707206
-4 -3.75 94 95 2.422649472106505 9.768796912945632e-05
-4 -3.75 95 96 2.278887337707316 9.123729519355805e-05
-4 -3.75 96 97 2.143491075472486 8.532938011329705e-05
-4 -3.75 97 98 2.015975060084807 7.98798513832466e-05
-4 -3.75 98 99 1.895885132154054 7.475952000945973e-05
-4 -3.75 99 100 1.782794002157368 7.022070726647733e-05
-3.75 -3.5 0 1 455.9375785362903 0.01604396313553025
-3.75 -3.5 1 2 6320.231061870123 0.04749989448282577
-3.75 -3.5 2 3 5708.575259219143 0.04541931466974347
-3.75 -3.5 3 4 4464.414933595488 0.03443588504342188
-3.75 -3.5 4 5 3541.225567094158 0.02904116777654053
-3.75 -3.5 5 6 2875.095496687729 0.02518341287168369
-3.75 -3.5 6 7 2382.692143355922 0.02118317643680712
-3.75 -3.5 7 8 2008.337238017845 0.0196899928134826
-3.75 -3.5 8 9 1716.493082735088 0.01790698059130591
-3.75 -3.5 9 10 1484.058970468447 0.01667873679457443
-3.75 -3.5 10 11 1295.563862298887 0.01481850071900226
-3.75 -3.5 11 12 1140.339384222734 0.01369674157353984
-3.75 -3.5 12 13 1010.818179263197 0.01229426625593533
-3.75 -3.5 13 14 901.5117115349159 0.01084514802596459
-3.75 -3.5 14 15 808.3471969224242 0.009921463830892208
-3.75 -3.5 15 16 728.2449209401059 0.008722020008804066
-3.75 -3.5 16 17 658.8427588999871 0.007461027139015641
-3.75 -3.5 17 18 598.2981248648273 0.006878161076429024
-3.75 -3.5 18 19 545.1527491027066 0.006334877660151506
-3.75 -3.5 19 20 498.2431396585779 0.005467277926243241
-3.75 -3.5 20 21 456.6303383272 0.005162878710336827
-3.75 -3.5 21 22 419.5470336790891 0.02070342375378686
-3.75 -3.5 22 23 386.3609561695999 0.01723914230404944
-3.75 -3.5 23 24 356.5486249983149 0.01440722099317782
-3.75 -3.5 24 25 329.6731033526705 0.01207714058853071
-3.75 -3.5 25 26 305.3665817663599 0.01018366670859905
-3.75 -3.5 26 27 283.3169752371932 0.008601034022262866
-3.75 -3.5 27 28 263.2585530853788 0.007258343879698259
-3.75 -3.5 28 29 244.9642719419315 0.006125803308378863
-3.75 -3.5 29 30 228.2390192270429 0.005164208298992889
-3.75 -3.5 30 31 212.9140697711537 0.004361141875108387
-3.75 -3.5 31 32 198.8426444050065 0.003687783359936248
-3.75 -3.5 32 33 185.8966057734258 0.00310620274382245
-3.75 -3.5 33 34 173.963951837968 0.002590057797277723
-3.75 -3.5 34 35 162.9466098560008 0.002148255724137016
-3.75 -3.5 35 36 152.7580922273858 0.001969377724947208
-3.75 -3.5 36 37 143.3218303450412 0.007143798485373054
-3.75 -3.5 37 38 134.5698501025365 0.006632991455177262
-3.75 -3.5 38 39 126.4415268170629 0.006162140108060044
-3.75 -3.5 39 40 118.8828860994555 0.005727631023276558
-3.75 -3.5 40 41 111.8456364209709 0.005326240480599154
-3.75 -3.5 41 42 105.2865487286008 0.004955213012792115
-3.75 -3.5 42 43 99.16679871810824 0.004612619775969051
-3.75 -3.5 43 44 93.45130615155273 0.004296767335944196
-3.75 -3.5 44 45 88.10944644871724 0.00400447844339169
-3.75 -3.5 45 46 83.10927249609431 0.003734793099894773
-3.75 -3.5 46 47 78.42791015973741 0.003483851039888464
-3.75 -3.5 47 48 74.04061909198157 0.003250634286857235
-3.75 -3.5 48 49 69.92589373803057 0.003033712867832605
-3.75 -3.5 49 50 66.06408875963514 0.002832427832629492
-3.75 -3.5 50 51 62.43727113485138 0.002646205130297119
-3.75 -3.5 51 52 59.02904000231876 0.002473445614299408
-3.75 -3.5 52 53 55.8242818941026 0.002312617043642717
-3.75 -3.5 53 54 52.80913221623937 0.002162973755119424
-3.75 -3.5 54 55 49.97085133906517 0.002024244499807537
-3.75 -3.5 55 56 47.29768297925045 0.001895465767674409
-3.75 -3.5 56 57 44.77880669953077 0.001774665502509265
-3.75 -3.5 57 58 42.40423197906186 0.001661938993358092
-3.75 -3.5 58 59 40.16473001860855 0.001556831538813697
-3.75 -3.5 59 60 38.05174446533617 0.001458565552304947
-3.75 -3.5 60 61 36.05736284085443 0.00136700669946066
-3.75 -3.5 61 62 34.1742369496402 0.00128220630144682
-3.75 -3.5 62 63 32.39553068093647 0.001203548039015345
-3.75 -3.5 63 64 30.71487893893864 0.001129800800395486
-3.75 -3.5 64 65 29.12636691083594 0.001060571141412225
-3.75 -3.5 65 66 27.6244756382135 0.0009959108017589813
-3.75 -3.5 66 67 26.20407695583863 0.0009354479863468157
-3.75 -3.5 67 68 24.86037210917741 0.0008785854818214034
-3.75 -3.5 68 69 23.58888371491503 0.0008249844064636136
-3.75 -3.5 69 70 22.38543212992051 0.0007752072845406133
-3.75 -3.5 70 71 21.24610131841941 0.0007291095703223505
-3.75 -3.5 71 72 20.1672208536639 0.0006863557334000348
-3.75 -3.5 72 73 19.14536263847078 0.0006459609292726043
-3.75 -3.5 73 74 18.17731321336583 0.0006080407240567354
-3.75 -3.5 74 75 17.26005462826383 0.0005719699103927667
-3.75 -3.5 75 76 16.39075130319297 0.0005379587231466587
-3.75 -3.5 76 77 15.56674217357594 0.0005066988400717065
-3.75 -3.5 77 78 14.78552480445822 0.0004778564110203831
-3.75 -3.5 78 79 14.04475582053263 0.0004504098891722208
-3.75 -3.5 79 80 13.34223299443877 0.0004238982510109679
-3.75 -3.5 80 81 12.6758821637787 0.0003991087642933877
-3.75 -3.5 81 82 12.0437478957387 0.000376610829377455
-3.75 -3.5 82 83 11.443985119497 0.0003556118683079035
-3.75 -3.5 83 84 10.87485362280515 0.0003354585973109891
-3.75 -3.5 84 85 10.33471426137648 0.0003167727703949907
-3.75 -3.5 85 86 9.822024828705583 0.0003066229625741101
-3.75 -3.5 86 87 9.335333407638567 0.0002964408391328277
-3.75 -3.5 87 88 8.873267135432435 0.0002865770867792605
-3.75 -3.5 88 89 8.43453090621113 0.000276991282069261
-3.75 -3.5 89 90 8.017904060278486 0.0002676404250774311
-3.75 -3.5 90 91 7.622234037316066 0.0002583882662889891
-3.75 -3.5 91 92 7.246429399166863 0.0002493853327951712
-3.75 -3.5 92 93 6.889459494842836 0.0002406905788259195
-3.75 -3.5 93 94 6.550351348673954 0.0002320862765952114
-3.75 -3.5 94 95 6.228182465618698 0.000223648986763969
-3.75 -3.5 95 96 5.922078645122206 0.0002154012496484725
-3.75 -3.5 96 97 5.631211686969972 0.0002074979116688525
-3.75 -3.5 97 98 5.354800142754269 0.000199918367052021
-3.75 -3.5 98 99 5.092106920376192 0.0001925992067217663
-3.75 -3.5 99 100 4.842434457762876 0.0001854188695542547
-3.5 -3.25 0 1 -118.621421935496 0.0007250117590871241
-3.5 -3.25 1 2 6707.66690544574 0.02424517031249707
-3.5 -3.25 2 3 6630.210775754704 0.04435769619158236
-3.5 -3.25 3 4 5306.929175275549 0.01201888697596587
-3.5 -3.25 4 5 4262.025409408137 0.0113805270730154
-3.5 -3.25 5 6 3489.758606814708 0.008927830594529951
-3.5 -3.25 6 7 2911.165901335733 0.006421672846954607
-3.5 -3.25 7 8 2467.324068653788 0.007294734786682966
-3.5 -3.25 8 9 2119.01295731788 0.005867519982075464
-3.5 -3.25 9 10 1840.160747993455 0.006452152531892352
-3.5 -3.25 10 11 1613.044936323161 0.005887456332175134
-3.5 -3.25 11 12 1425.323509105391 0.005545044410837363
-3.5 -3.25 12 13 1268.176697206159 0.005929304828441673
-3.5 -3.25 13 14 1135.161423783395 0.004553186682187516
-3.5 -3.25 14 15 1021.482115851733 0.004532879766202313
-3.5 -3.25 15 16 923.4946892182777 0.004540828133031027
-3.5 -3.25 16 17 838.3898950593125 0.003768425572729939
-3.5 -3.25 17 18 763.9744828493122 0.03794565544149009
-3.5 -3.25 18 19 698.5096039170764 0.0343804870982467
-3.5 -3.25 19 20 640.6001105930895 0.03124521363008625
-3.5 -3.25 20 21 589.1180094172258 0.02847249960643694
-3.5 -3.25 21 22 543.1421348949651 0.02601024842670085
-3.5 -3.25 22 23 501.9127661112476 0.02381253369890146
-3.5 -3.25 23 24 464.7975105716961 0.02184158415258253
-3.5 -3.25 24 25 431.267603842431 0.02007061401565124
-3.5 -3.25 25 26 400.8779819025893 0.01847347740545047
-3.5 -3.25 26 27 373.2519169712506 0.01702814619898163
-3.5 -3.25 27 28 348.0675245349748 0.01571749877820139
-3.5 -3.25 28 29 325.048660905015 0.01452453657191199
-3.5 -3.25 29 30 303.9574545714433 0.01343734352263937
-3.5 -3.25 30 31 284.5887995004325 0.01244576993457258
-3.5 -3.25 31 32 266.7643330506148 0.01153902725502576
-3.5 -3.25 32 33 250.328236843449 0.010708309557657
-3.5 -3.25 33 34 235.1439757234212 0.009946325273290313
-3.5 -3.25 34 35 221.0913243667396 0.009246520917002954
-3.5 -3.25 35 36 208.0644302994617 0.008602280576809562
-3.5 -3.25 36 37 195.9696107162495 0.008008908075964882
-3.5 -3.25 37 38 184.7238142177355 0.007461374192217818
-3.5 -3.25 38 39 174.2531483143414 0.00695559255501621
-3.5 -3.25 39 40 164.4914369655025 0.006487480752497277
-3.5 -3.25 40 41 155.3795043027185 0.006054290922406835
-3.5 -3.25 41 42 146.8640674426622 0.005653298989869882
-3.5 -3.25 42 43 138.8972841049717 0.005281768399441944
-3.5 -3.25 43 44 131.4361308595779 0.004937095425674443
-3.5 -3.25 44 45 124.4416689885759 0.00461767859395934
-3.5 -3.25 45 46 117.8786288808223 0.004321922086120367
-3.5 -3.25 46 47 111.7150311975488 0.00404714172158549
-3.5 -3.25 47 48 105.9217188068038 0.003791366912096805
-3.5 -3.25 48 49 100.4720682891432 0.00355302454896389
-3.5 -3.25 49 50 95.3418497881686 0.003331191620887353
-3.5 -3.25 50 51 90.5088449377098 0.003125004387968033
-3.5 -3.25 51 52 85.95273374214216 0.002933049795771581
-3.5 -3.25 52 53 81.65490051381472 0.002754081827518462
-3.5 -3.25 53 54 77.59823912739957 0.002586780813757628
-3.5 -3.25 54 55 73.76697899533907 0.002430449900032272
-3.5 -3.25 55 56 70.146591587226 0.002284412936845115
-3.5 -3.25 56 57 66.72369220087575 0.002147787464693351
-3.5 -3.25 57 58 63.48586083994567 0.002020019994930067
-3.5 -3.25 58 59 60.42159164115141 0.001900520705412134
-3.5 -3.25 59 60 57.52024024605058 0.001789043575151084
-3.5 -3.25 60 61 54.77192934394568 0.001685136677338051
-3.5 -3.25 61 62 52.16749890002114 0.001588235570963548
-3.5 -3.25 62 63 49.69841206817551 0.001497698995301278
-3.5 -3.25 63 64 47.35674541652638 0.001412620440731871
-3.5 -3.25 64 65 45.1351192928351 0.001332381994764376
-3.5 -3.25 65 66 43.02663492077476 0.001256690708402175
-3.5 -3.25 66 67 41.02484584347169 0.0011855563219072
-3.5 -3.25 67 68 39.12374816210939 0.00111893573195232
-3.5 -3.25 68 69 37.31772632068611 0.001056531681513206
-3.5 -3.25 69 70 35.60150010413694 0.0009980202405088789
-3.5 -3.25 70 71 33.97013227860303 0.0009432273682605796
-3.5 -3.25 71 72 32.41899657994794 0.0008920351771450896
-3.5 -3.25 72 73 30.94375523586035 0.0008441765436231208
-3.5 -3.25 73 74 29.54033495249078 0.0007989829643300084
-3.5 -3.25 74 75 28.20519624466658 0.001229319887848135
-3.5 -3.25 75 76 26.9341226917808 0.000777462310434629
-3.5 -3.25 76 77 25.72378920987998 0.000676617639260968
-3.5 -3.25 77 78 24.57155618844489 0.0006405766420343184
-3.5 -3.25 78 79 23.47414259245298 0.0006067889439691498
-3.5 -3.25 79 80 22.42872147360629 0.0005749372077623605
-3.5 -3.25 80 81 21.43263136165781 0.0005449711526921419
-3.5 -3.25 81 82 20.48336184967877 0.0005170378095051831
-3.5 -3.25 82 83 19.57853916517595 0.0004906454952475769
-3.5 -3.25 83 84 18.71592360088965 0.0004654578337621729
-3.5 -3.25 84 85 17.89340256007423 0.0004413847407036542
-3.5 -3.25 85 86 17.10897524282051 0.0004186563991090964
-3.5 -3.25 86 87 16.36075141097489 0.0003973829284902308
-3.5 -3.25 87 88 15.64694409224152 0.0003773607782449062
-3.5 -3.25 88 89 14.96585582304597 0.0003584055372751749
-3.5 -3.25 89 90 14.31588245220481 0.0003404778591011848
-3.5 -3.25 90 91 13.69550981181342 0.0003235173351683329
-3.5 -3.25 91 92 13.10330231542929 0.0003074389631994023
-3.5 -3.25 92 93 12.53789968857011 0.0002923786995268074
-3.5 -3.25 93 94 11.99801125196765 0.0002780741060313119
-3.5 -3.25 94 95 11.48241598577787 0.0002643766924741442
-3.5 -3.25 95 96 10.98995729885973 0.0002523341019120551
-3.5 -3.25 96 97 10.51953840808022 0.0002446292287920926
-3.5 -3.25 97 98 10.07011538482359 0.0002369669978516953
-3.5 -3.25 98 99 9.640694809545085 0.0002296082797226262
-3.5 -3.25 99 100 9.230336287217856 0.0002224077384340717
-3.25 -3 0 1 -766.4074169247278 0.01360251561686709
-3.25 -3 1 2 6685.794275339524 0.007941456376101996
-3.25 -3 2 3 7225.293612186417 0.05009037358104251
-3.25 -3 3 4 5902.539459622828 0.007439080437507073
-3.25 -3 4 5 4790.220457345087 0.003111891720436688
-3.25 -3 5 6 3949.615658912229 0.001448865815291356
-3.25 -3 6 7 3312.200922420003 0.002436985992517293
-3.25 -3 7 8 2819.392193918438 0.1397275532494859
-3.25 -3 8 9 2430.455734029015 0.1185421107061302
-3.25 -3 9 10 2117.706558186414 0.1018070447612445
-3.25 -3 10 11 1862.072562410384 0.0883502696517553
-3.25 -3 11 12 1650.135399515096 0.07733826680919265
-3.25 -3 12 13 1472.252852503239 0.06821089528648372
-3.25 -3 13 14 1321.334026075149 0.06054831968185681
-3.25 -3 14 15 1192.076959980219 0.05404936697982521
-3.25 -3 15 16 1080.445418276609 0.04848417052585319
-3.25 -3 16 17 983.3142977169121 0.04368601931525973
-3.25 -3 17 18 898.2347539303922 0.03951263155397555
-3.25 -3 18 19 823.264188949376 0.03586152509546991
-3.25 -3 19 20 756.8423231730642 0.0326466929009257
-3.25 -3 20 21 697.7017705708907 0.02980216468404251
-3.25 -3 21 22 644.8058959417179 0.02998568460520801
-3.25 -3 22 23 597.3001006946419 0.02526989826890258
-3.25 -3 23 24 554.47290139501 0.02297969105711672
-3.25 -3 24 25 515.7271677267764 0.02115071392336176
-3.25 -3 25 26 480.5590052698064 0.0194990994083355
-3.25 -3 26 27 448.5420387741104 0.01800383045707576
-3.25 -3 27 28 419.3122928265679 0.01664609564380726
-3.25 -3 28 29 392.5571765345638 0.0154109168960872
-3.25 -3 29 30 368.0071634787281 0.01428379441728111
-3.25 -3 30 31 345.4285926564626 0.01325355633127856
-3.25 -3 31 32 324.6186425335246 0.01231014417277265
-3.25 -3 32 33 305.4000733939678 0.01144520085728118
-3.25 -3 33 34 287.6179501099528 0.0106511181153337
-3.25 -3 34 35 271.1356199346523 0.009921079628497864
-3.25 -3 35 36 255.8324581351356 0.009248425497617063
-3.25 -3 36 37 241.6014789384039 0.008627759551046665
-3.25 -3 37 38 228.3476799076049 0.008054534488280751
-3.25 -3 38 39 215.9867265771088 0.007524522459448235
-3.25 -3 39 40 204.4431906599973 0.007033848250500796
-3.25 -3 40 41 193.6495003884658 0.006579424949450186
-3.25 -3 41 42 183.5450115264572 0.006158212061052382
-3.25 -3 42 43 174.0750099692441 0.005767274766043329
-3.25 -3 43 44 165.19008705607 0.005404185296157493
-3.25 -3 44 45 156.8456671521053 0.005066773017006199
-3.25 -3 45 46 149.0013071234802 0.004752886256255806
-3.25 -3 46 47 141.6203211649089 0.004460778475163352
-3.25 -3 47 48 134.6693657286988 0.00418899014323415
-3.25 -3 48 49 128.1180298614623 0.003935889039894391
-3.25 -3 49 50 121.9384858865227 0.003699767212239635
-3.25 -3 50 51 116.1053499188303 0.003479391587248415
-3.25 -3 51 52 110.5953109747034 0.003273667828509019
-3.25 -3 52 53 105.3868778964974 0.003081495262478029
-3.25 -3 53 54 100.4603522900596 0.002902010879225259
-3.25 -3 54 55 95.79761674346805 0.002734149327210389
-3.25 -3 55 56 91.38197380043908 0.002577244443216387
-3.25 -3 56 57 87.19798927042763 0.002430458547536318
-3.25 -3 57 58 83.23139841299805 0.002293130327245763
-3.25 -3 58 59 79.46902000054577 0.002164521979409528
-3.25 -3 59 60 75.8985723543622 0.00204392164937417
-3.25 -3 60 61 72.50866550350217 0.001930704631291746
-3.25 -3 61 62 69.28875156406212 0.001824450106056474
-3.25 -3 62 63 66.22899213887236 0.001724811868868414
-3.25 -3 63 64 63.32019246711 0.001631237902003591
-3.25 -3 64 65 60.55379455518068 0.001543433284901141
-3.25 -3 65 66 57.92181240356025 0.001460867314833081
-3.25 -3 66 67 55.4168107275043 0.001383076177134512
-3.25 -3 67 68 53.03181913262544 0.00130985498158509
-3.25 -3 68 69 50.7603062247336 0.001241079554830549
-3.25 -3 69 70 48.59617197231559 0.001176459922710649
-3.25 -3 70 71 46.53370573325832 0.001115602269663896
-3.25 -3 71 72 44.56753620316177 0.001058244618604931
-3.25 -3 72 73 42.69261093213989 0.001004167133295653
-3.25 -3 73 74 40.90418138265117 0.0009531779599569745
-3.25 -3 74 75 39.19778961057847 0.0009051348860893427
-3.25 -3 75 76 37.56923424700648 0.0008596988163986907
-3.25 -3 76 77 36.01455576720355 0.0008166793978503506
-3.25 -3 77 78 34.53003099140291 0.0007760697980998543
-3.25 -3 78 79 33.11214316002755 0.0007378909595345817
-3.25 -3 79 80 31.75758346449445 0.0007019248608024498
-3.25 -3 80 81 30.46323108241705 0.0006678487356310825
-3.25 -3 81 82 29.22612997954813 0.0006354452161261293
-3.25 -3 82 83 28.04348897927879 0.0006048607056428068
-3.25 -3 83 84 26.91266986144599 0.0005760032643138402
-3.25 -3 84 85 25.83118511155495 0.000548601816561245
-3.25 -3 85 86 24.79667969810033 0.0005225960750792069
-3.25 -3 86 87 23.80691644313093 0.0004979678276448851
-3.25 -3 87 88 22.85977080145785 0.0004747185001541254
-3.25 -3 88 89 21.95324037944606 0.0004526950230889781
-3.25 -3 89 90 21.08542538798413 0.0004318103530067674
-3.25 -3 90 91 20.25452352252063 0.0004119106306461617
-3.25 -3 91 92 19.45882738977147 0.0003929925923600308
-3.25 -3 92 93 18.69671478597094 0.0003751393052553453
-3.25 -3 93 94 17.96664640873195 0.0003581876926830319
-3.25 -3 94 95 17.26715936862576 0.0003420127348086055
-3.25 -3 95 96 16.59686521128553 0.0003266379148421095
-3.25 -3 96 97 15.95444739774109 0.0003121020765064486
-3.25 -3 97 98 15.33865135579807 0.0002983342069828865
-3.25 -3 98 99 14.74828296991532 0.0002851896345656968
-3.25 -3 99 100 14.1822049080861 0.0002726164353230587
-3 -2.75 0 1 -1416.181812887925 0.04991743677874183
-3 -2.75 1 2 6418.411097567854 0.1808926516987412
-3 -2.75 2 3 7583.520971730239 0.1393980519696925
-3 -2.75 3 4 6309.244424409226 0.1045232732521981
-3 -2.75 4 5 5166.691443609381 0.2565218839672525
-3 -2.75 5 6 4285.028042952896 0.2069320217624409
-3 -2.75 6 7 3609.146524034496 0.170365662092081
-3 -2.75 7 8 3082.936010701501 0.1427340262380312
-3 -2.75 8 9 2665.574717006656 0.1213784469650818
-3 -2.75 9 10 2328.682086177701 0.1044820880156294
-3 -2.75 10 11 2052.470174588114 0.09081520227346118
-3 -2.75 11 12 1822.88379983083 0.07959158894664142
-3 -2.75 12 13 1629.760067445098 0.07025581892230548
