#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 99 100 23.20115802075049 0.0003686248526584279
2.75 3 0 1 -1322.760997973456 0.05828421823025565
2.75 3 1 2 6679.643141003398 0.2521966451331537
2.75 3 2 3 7750.907380114375 0.1798665272735889
2.75 3 3 4 6425.679036369434 0.1349352210399957
2.75 3 4 5 5252.91146469307 0.09645233397532138
2.75 3 5 6 4351.657737708266 0.213076882660971
2.75 3 6 7 3662.236173839931 0.1753950424622417
2.75 3 7 8 3126.219368306747 0.146802920749451
2.75 3 8 9 2701.490629445216 0.124664630782263
2.75 3 9 10 2358.912647336165 0.1072327496844991
2.75 3 10 11 2078.211021517026 0.09306480138002371
2.75 3 11 12 1845.018160679391 0.08152960281131527
2.75 3 12 13 1648.948446607681 0.07192432272222504
2.75 3 13 14 1482.34604828017 0.06387508866760072
2.75 3 14 15 1339.461753517883 0.05703416182223009
2.75 3 15 16 1215.906279029816 0.05116584754455289
2.75 3 16 17 1108.277352753148 0.04612401914346265
2.75 3 17 18 1013.902542606873 0.04171302279735301
2.75 3 18 19 930.6574719248019 0.03787302340015231
2.75 3 19 20 856.8326520403995 0.0344766857376726
2.75 3 20 21 791.0411019560934 0.03148339814583778
2.75 3 21 22 732.1453125219883 0.03335660521747741
2.75 3 22 23 679.2049216665918 0.02811668380138599
2.75 3 23 24 631.4370892648456 0.02430088947426157
2.75 3 24 25 588.1856635920736 0.02238041820157832
2.75 3 25 26 548.895806234016 0.02064768599791478
2.75 3 26 27 513.0975544407822 0.01908127523211078
2.75 3 27 28 480.3883953241576 0.01765624339140004
2.75 3 28 29 450.423716680793 0.01636213106797868
2.75 3 29 30 422.9055855631465 0.01517938030934829
2.75 3 30 31 397.5767408668496 0.01409637409813058
2.75 3 31 32 374.2122915317237 0.01310978804457363
2.75 3 32 33 352.61648921951 0.0121972070976426
2.75 3 33 34 332.6171871929985 0.01136196240969412
2.75 3 34 35 314.0636482230446 0.01059259576237537
2.75 3 35 36 296.8219071716358 0.009882231356016291
2.75 3 36 37 280.7735462898361 0.009226266145219597
2.75 3 37 38 265.81380339205 0.008620945287702853
2.75 3 38 39 251.8487962889803 0.008061925214832399
2.75 3 39 40 238.7950108386272 0.007541153658365829
2.75 3 40 41 226.5772044695631 0.007062465591531009
2.75 3 41 42 215.1279046642912 0.006617267551320083
2.75 3 42 43 204.3868527322399 0.006202509931142686
2.75 3 43 44 194.2990569461641 0.005820390175728107
2.75 3 44 45 184.8149381323634 0.005463154307733475
2.75 3 45 46 175.8897561099231 0.005130848108791497
2.75 3 46 47 167.4826992594373 0.004822587161072533
2.75 3 47 48 159.5567501245321 0.004534345044675092
2.75 3 48 49 152.0781394794923 0.004265787856326142
2.75 3 49 50 145.0157460470467 0.004015399629622607
2.75 3 50 51 138.3412764642369 0.003781328244372162
2.75 3 51 52 132.0290489917819 0.00356280290657196
2.75 3 52 53 126.0551821022684 0.003358310401367248
2.75 3 53 54 120.3976980218736 0.003167326843311002
2.75 3 54 55 115.0364609416485 0.002988569995608259
2.75 3 55 56 109.9529536821182 0.002821661212365711
2.75 3 56 57 105.1299598200288 0.00266492612138336
2.75 3 57 58 100.5515782247272 0.002518242484882194
2.75 3 58 59 96.20314637593624 0.00238073679336992
2.75 3 59 60 92.07096764774029 0.002251828677984236
2.75 3 60 61 88.14228141001756 0.002130884318319204
2.75 3 61 62 84.40537260643798 0.002016868856401288
2.75 3 62 63 80.84936382541412 0.001910127313124121
2.75 3 63 64 77.46398690558996 0.001809790733830141
2.75 3 64 65 74.23965197114941 0.001715394230956235
2.75 3 65 66 71.16746253659142 0.001626468048030461
2.75 3 66 67 68.23917930315518 0.001542836069461373
2.75 3 67 68 65.4470468853399 0.001464232101582752
2.75 3 68 69 62.7837162111874 0.001390027909188518
2.75 3 69 70 60.24235864322787 0.001320106492585182
2.75 3 70 71 57.81657233504865 0.00125434923598533
2.75 3 71 72 55.50038135841226 0.001192307008501814
2.75 3 72 73 53.28812700444604 0.001133647712720176
2.75 3 73 74 51.17451402949443 0.00107819551216437
2.75 3 74 75 49.15453213571724 0.001025943371899984
2.75 3 75 76 47.22350850673426 0.0009766772910424493
2.75 3 76 77 45.37701856918341 0.0009299485371272453
2.75 3 77 78 43.6108524856715 0.0008857200734837534
2.75 3 78 79 41.9210663062141 0.0008439626047334059
2.75 3 79 80 40.30396747438976 0.0008044348935101198
2.75 3 80 81 38.75606888157829 0.0007671350883882155
2.75 3 81 82 37.27403571786695 0.0007316625763706952
2.75 3 82 83 35.85470090442819 0.0006980797523752358
2.75 3 83 84 34.49510459396241 0.0006662946274929027
2.75 3 84 85 33.19246438043345 0.000636110983272431
2.75 3 85 86 31.94413321661116 0.0006074743480901645
2.75 3 86 87 30.74758764594906 0.000580333404549549
2.75 3 87 88 29.60042483232696 0.0005545726630487025
2.75 3 88 89 28.50038075366805 0.000530089303754977
2.75 3 89 90 27.44530657182302 0.0005068657616078553
2.75 3 90 91 26.43317591313392 0.0004847650389265823
2.75 3 91 92 25.46205438289132 0.0004637592941421076
2.75 3 92 93 24.53009925090821 0.0004438154430665975
2.75 3 93 94 23.63555968230093 0.0004248556158152894
2.75 3 94 95 22.77677755094911 0.0004067816191053453
2.75 3 95 96 21.95217733899774 0.0003895863827558799
2.75 3 96 97 21.16026810339821 0.0003732226029029562
2.75 3 97 98 20.39962710614425 0.0003575944267453224
2.75 3 98 99 19.66888983272544 0.0003427606155064211
2.75 3 99 100 18.96676715337747 0.0003286489924221314
3 3.25 0 1 -682.6239524627184 0.01710666746282641
3 3.25 1 2 6916.917672609854 0.0282125374824318
3 3.25 2 3 7372.175330155965 0.05181692524820392
3 3.25 3 4 6004.387613117528 0.007802056304171856
3 3.25 4 5 4865.480707020528 0.001434065812645713
3 3.25 5 6 4007.684061187117 0.003446067638833483
3 3.25 6 7 3358.40414761212 0.004247864834724169
3 3.25 7 8 2857.012030532814 0.003355673219175515
3 3.25 8 9 2461.643144070511 0.1214424921922728
3 3.25 9 10 2143.9348174077 0.1042418821375577
3 3.25 10 11 1884.389498362354 0.09041393134543796
3 3.25 11 12 1669.312986931213 0.07910079979205875
3 3.25 12 13 1488.865974615487 0.06972830451127265
3 3.25 13 14 1335.828644326158 0.06187148139201781
3 3.25 14 15 1204.800835031119 0.05520786438341929
3 3.25 15 16 1091.672940917949 0.04951023218382034
3 3.25 16 17 993.2679036814887 0.04459281279548577
3 3.25 17 18 907.0971108731183 0.0403241640970009
3 3.25 18 19 831.1836552601687 0.03658770932281641
3 3.25 19 20 763.9417368106145 0.03329783160256738
3 3.25 20 21 704.0858782552608 0.03038490476922107
3 3.25 21 22 650.5622228645159 0.03009334653506812
3 3.25 22 23 602.5033709385317 0.02548366518135481
3 3.25 23 24 559.1862786936782 0.02340836489906906
3 3.25 24 25 520.004591885262 0.021542069959537
3 3.25 25 26 484.4489805563274 0.01985296786017443
3 3.25 26 27 452.085422964588 0.01832470426165855
3 3.25 27 28 422.5446094703827 0.01693774507521084
3 3.25 28 29 395.5095576425952 0.01567460524597664
3 3.25 29 30 370.7075370176865 0.01452284267179493
3 3.25 30 31 347.9011341841878 0.01347149326596764
3 3.25 31 32 326.8850437857799 0.01251055186492067
3 3.25 32 33 307.4796029312024 0.01162725784348595
3 3.25 33 34 289.527630574098 0.010818723240277
3 3.25 34 35 272.8900866994272 0.01007562337207446
3 3.25 35 36 257.4456464448404 0.009390663247074826
3 3.25 36 37 243.0855778987942 0.008757875669715531
3 3.25 37 38 229.7139106424174 0.008175580816498496
3 3.25 38 39 217.2449310475817 0.007636901762225534
3 3.25 39 40 205.6023190798532 0.007136698678067432
3 3.25 40 41 194.7178171462807 0.006673826059682142
3 3.25 41 42 184.5295408273965 0.006245470838592837
3 3.25 42 43 174.982457630125 0.005847651127140807
3 3.25 43 44 166.0267298632985 0.00547757617621869
3 3.25 44 45 157.6169133779335 0.005134036437908662
3 3.25 45 46 149.7122734561681 0.004815578148850364
3 3.25 46 47 142.2756753225721 0.004518784504767837
3 3.25 47 48 135.2733275832481 0.004243410478892429
3 3.25 48 49 128.6745410683065 0.003985707602964794
3 3.25 49 50 122.4511014944019 0.003745916665820914
3 3.25 50 51 116.5771631378173 0.003522520940364871
3 3.25 51 52 111.0293409740241 0.003314360591801346
3 3.25 52 53 105.7859535151884 0.003118925952350082
3 3.25 53 54 100.8269312097094 0.002936159560093188
3 3.25 54 55 96.13410119946434 0.002766354733950038
3 3.25 55 56 91.6906675138755 0.002607514183551984
3 3.25 56 57 87.4808758024371 0.002458580985233993
3 3.25 57 58 83.49033774306768 0.002318825914201739
3 3.25 58 59 79.70572713251465 0.00218836971151859
3 3.25 59 60 76.11460559011509 0.002066200189290157
3 3.25 60 61 72.70543981542414 0.001951448633150221
3 3.25 61 62 69.46760862885246 0.00184385624567085
3 3.25 62 63 66.39119324045262 0.00174270079337191
3 3.25 63 64 63.4669103094584 0.001648077940153314
3 3.25 64 65 60.68611962186409 0.001558989650206399
3 3.25 65 66 58.04086560261955 0.001475314853145449
3 3.25 66 67 55.52360018008966 0.001396797678275163
3 3.25 67 68 53.12718021810642 0.001322787292885153
3 3.25 68 69 50.84502609466188 0.001253172065062813
3 3.25 69 70 48.67101328298683 0.00118761025185421
3 3.25 70 71 46.59938402928753 0.001125978498834002
3 3.25 71 72 44.62467187912356 0.001068134289965883
3 3.25 72 73 42.7417908551807 0.001013475423718546
3 3.25 73 74 40.94600816258232 0.0009616636097931064
3 3.25 74 75 39.23284930053398 0.0009129520353070575
3 3.25 75 76 37.59805896288003 0.000867133952937138
3 3.25 76 77 36.0375949981924 0.0008238059241350015
3 3.25 77 78 34.54768157511536 0.0007829667938850093
3 3.25 78 79 33.12479958000701 0.0007442091167675358
3 3.25 79 80 31.76562334467633 0.0007076106704531071
3 3.25 80 81 30.46699534184287 0.0006732391751924638
3 3.25 81 82 29.22593710632801 0.000640597770658502
3 3.25 82 83 28.03966655382498 0.0006097026407587691
3 3.25 83 84 26.90555399625876 0.0005805199407795669
3 3.25 84 85 25.8210645403355 0.0005527996420049419
3 3.25 85 86 24.78381127578581 0.0005266787124753591
3 3.25 86 87 23.79153858421553 0.0005017719713364954
3 3.25 87 88 22.84208201988319 0.0004783138519073304
3 3.25 88 89 21.93342290713593 0.0004559740030316561
3 3.25 89 90 21.06365248608254 0.0004348817763428769
3 3.25 90 91 20.23095974453664 0.0004148912100916391
3 3.25 91 92 19.43363862657081 0.0003958672956478893
3 3.25 92 93 18.67007146064791 0.0003777891992626792
3 3.25 93 94 17.93871991726667 0.0003606966864744265
3 3.25 94 95 17.23810327236706 0.0003443077902147706
3 3.25 95 96 16.56681803622898 0.000328982799413069
3 3.25 96 97 15.9235189082223 0.0003142587143987186
3 3.25 97 98 15.30692961811646 0.0003002823936260057
3 3.25 98 99 14.7158647448042 0.0002869866931813903
3 3.25 99 100 14.14918261109855 0.0002743512147507232
3.25 3.5 0 1 -39.90345493266903 0.001307547844945134
3.25 3.5 1 2 6916.685125621595 0.05274342206939764
3.25 3.5 2 3 6760.069782391099 0.05342604762699921
3.25 3.5 3 4 5396.086133295615 0.01168710670026485
3.25 3.5 4 5 4327.476380392914 0.006636012795752322
3.25 3.5 5 6 3540.0019158343 0.01117955195695686
3.25 3.5 6 7 2950.975664296102 0.007330964262109774
3.25 3.5 7 8 2499.612237642907 0.00982667506832513
3.25 3.5 8 9 2145.684758338996 0.00888829216683007
3.25 3.5 9 10 1862.509522812165 0.005307943191382947
3.25 3.5 10 11 1631.994761372861 0.006026140552876313
3.25 3.5 11 12 1441.546375693825 0.008003851378134641
3.25 3.5 12 13 1282.180086374467 0.005762145204698754
3.25 3.5 13 14 1147.335015301815 0.004119156013302927
3.25 3.5 14 15 1032.12740203487 0.005344265185385666
3.25 3.5 15 16 932.8522719699588 0.005660103647301185
3.25 3.5 16 17 846.655541357167 0.003690698152581717
3.25 3.5 17 18 771.3038755027204 0.00256406636083284
3.25 3.5 18 19 705.0313500638963 0.0350404550872554
3.25 3.5 19 20 646.4219765348882 0.03183892059735172
3.25 3.5 20 21 594.330425771047 0.02899845061676842
3.25 3.5 21 22 547.8200482076028 0.02648765229719174
3.25 3.5 22 23 506.1197300925156 0.02424264480475813
3.25 3.5 23 24 468.5886550475476 0.0222275799380327
3.25 3.5 24 25 434.6902755283051 0.02042221339002026
3.25 3.5 25 26 403.9735019060862 0.01879354437267011
3.25 3.5 26 27 376.0547582945749 0.01731685599708044
3.25 3.5 27 28 350.6082006058865 0.01598114701437225
3.25 3.5 28 29 327.3543483374455 0.01476709696311218
3.25 3.5 29 30 306.0523892743512 0.0136596915514815
3.25 3.5 30 31 286.4938268469807 0.01264717965352702
3.25 3.5 31 32 268.4975470495111 0.01172428068912268
3.25 3.5 32 33 251.9057177620377 0.01087966014165431
3.25 3.5 33 34 236.5801991116517 0.01010112040478361
3.25 3.5 34 35 222.3996457214714 0.009385630719549454
3.25 3.5 35 36 209.2566462319816 0.008733121480872796
3.25 3.5 36 37 197.0560843805986 0.008127086276658702
3.25 3.5 37 38 185.7138331180108 0.007567497164444603
3.25 3.5 38 39 175.1548789112026 0.007055365678894532
3.25 3.5 39 40 165.3124628280688 0.006579845821590879
3.25 3.5 40 41 156.1268142876293 0.006137555100764303
3.25 3.5 41 42 147.5441657931641 0.005732203201972652
3.25 3.5 42 43 139.5158281217115 0.005354970679917415
3.25 3.5 43 44 131.9979998744805 0.005004257345717633
3.25 3.5 44 45 124.9515281270302 0.004680578633127652
3.25 3.5 45 46 118.3407090291548 0.004380009322275669
3.25 3.5 46 47 112.1332985037776 0.004099314516665231
3.25 3.5 47 48 106.2998294913939 0.003838837634788206
3.25 3.5 48 49 100.8133055995081 0.003598584547006567
3.25 3.5 49 50 95.64908421789143 0.003374362228939276
3.25 3.5 50 51 90.7846929206994 0.003163025901244509
3.25 3.5 51 52 86.19963264425128 0.002967701510073084
3.25 3.5 52 53 81.87518828659356 0.00278744924864327
3.25 3.5 53 54 77.7942711368834 0.002616529064667361
3.25 3.5 54 55 73.94083930178633 0.002457570786702945
3.25 3.5 55 56 70.2999403445733 0.002309885726546668
3.25 3.5 56 57 66.85805290331733 0.002172887745047092
3.25 3.5 57 58 63.60269764876689 0.002043024827905526
3.25 3.5 58 59 60.5221580472049 0.0019222332638833
3.25 3.5 59 60 57.60587984847982 0.001809523659780155
3.25 3.5 60 61 54.84402469671596 0.001704689084746747
3.25 3.5 61 62 52.22723080126212 0.001605841367933181
3.25 3.5 62 63 49.74683093341269 0.00151241262659596
3.25 3.5 63 64 47.39477092787343 0.001426135734874379
3.25 3.5 64 65 45.1635421602541 0.001345134399294068
3.25 3.5 65 66 43.04616685239808 0.00126936918459819
3.25 3.5 66 67 41.03623442444743 0.001197098890152404
3.25 3.5 67 68 39.12778029519787 0.001130307027892741
3.25 3.5 68 69 37.31512450462957 0.001067755703772377
3.25 3.5 69 70 35.59286332769524 0.001008606010536539
3.25 3.5 70 71 33.95597955107759 0.0009530228078062919
3.25 3.5 71 72 32.39978186248889 0.0009003954075765819
3.25 3.5 72 73 30.91991899517789 0.0008518038792573179
3.25 3.5 73 74 29.51228932347032 0.0008056832204381692
3.25 3.5 74 75 28.17337285447046 0.001057498122811751
3.25 3.5 75 76 26.89896170109376 0.001004072526942679
3.25 3.5 76 77 25.68567156338367 0.0006823200731034262
3.25 3.5 77 78 24.53081178051478 0.000646492305872215
3.25 3.5 78 79 23.43106941995564 0.0006126963262893526
3.25 3.5 79 80 22.38357424419375 0.0005804356495069385
3.25 3.5 80 81 21.38563883962485 0.0005500158167848213
3.25 3.5 81 82 20.43473578413398 0.0005212332871415981
3.25 3.5 82 83 19.52852337291629 0.0004944301770457571
3.25 3.5 83 84 18.66473926997552 0.0004691075483371776
3.25 3.5 84 85 17.84123111359697 0.0004448481173291441
3.25 3.5 85 86 17.05598147854638 0.0004220822045297723
3.25 3.5 86 87 16.30710368831887 0.0004006184420646264
3.25 3.5 87 88 15.59278713894752 0.0003806804889698867
3.25 3.5 88 89 14.91129654280132 0.0003614792489674556
3.25 3.5 89 90 14.26102842707053 0.0003430919128177834
3.25 3.5 90 91 13.64049896441494 0.0003260638531283888
3.25 3.5 91 92 13.04825877178186 0.0003098647036203772
3.25 3.5 92 93 12.48291630035369 0.0002946283171585407
3.25 3.5 93 94 11.94317025919832 0.0002802067247671403
3.25 3.5 94 95 11.42781137745916 0.0002665044763130453
3.25 3.5 95 96 10.93568246667014 0.0002546136925900555
3.25 3.5 96 97 10.46564639446628 0.0002457985252863892
3.25 3.5 97 98 10.01663314576609 0.0002388286257613004
3.25 3.5 98 99 9.587663189763859 0.0002328303235081819
3.25 3.5 99 100 9.177821160156919 0.000225793348020531
3.5 3.75 0 1 527.7332011262613 0.02368730618945847
3.5 3.75 1 2 6496.022779987074 0.006962906709304661
3.5 3.75 2 3 5812.447233101081 0.0350768556136245
3.5 3.75 3 4 4534.038157637107 0.02970308696512802
3.5 3.75 4 5 3591.50526286213 0.03678279096766346
3.5 3.75 5 6 2913.185494459888 0.02135248023841996
3.5 3.75 6 7 2412.522953936398 0.02681046479165161
3.5 3.75 7 8 2032.274625614288 0.0187344845237476
3.5 3.75 8 9 1736.063568425128 0.01798823536114469
3.5 3.75 9 10 1500.297113349448 0.01753230930944483
3.5 3.75 10 11 1309.196784043093 0.012814349747714
3.5 3.75 11 12 1151.89617583953 0.01314740804787107
3.5 3.75 12 13 1020.696403067747 0.01276334547594615
3.5 3.75 13 14 910.010347836037 0.01053090437255833
3.5 3.75 14 15 815.700383019256 0.009436917446578263
3.5 3.75 15 16 734.64135628953 0.008964408162682957
3.5 3.75 16 17 664.4286156317636 0.008295054551922476
3.5 3.75 17 18 603.1919001882607 0.007467477559544022
3.5 3.75 18 19 549.4554546320502 0.006817144928959351
3.5 3.75 19 20 502.0372676854571 0.006282496519304459
3.5 3.75 20 21 459.98213157706 0.005887940405443715
3.5 3.75 21 22 422.5123835794885 0.02070968575475263
3.5 3.75 22 23 388.9899748101805 0.01719172286698267
3.5 3.75 23 24 358.8835765311422 0.01447038515408394
3.5 3.75 24 25 331.7480654779725 0.01219597448033483
3.5 3.75 25 26 307.2105037058118 0.01010597232965438
3.5 3.75 26 27 284.9568649529503 0.008526433284202994
3.5 3.75 27 28 264.7181664857465 0.007267212998442574
3.5 3.75 28 29 246.2631761244101 0.006093841871035011
3.5 3.75 29 30 229.3940477794806 0.005190030075084451
3.5 3.75 30 31 213.9398536578391 0.004283048655366883
3.5 3.75 31 32 199.7533145730672 0.003638232886629567
3.5 3.75 32 33 186.7044295613582 0.003085185713985084
3.5 3.75 33 34 174.679255310289 0.002564426758453919
3.5 3.75 34 35 163.5784762085614 0.00241015147216217
3.5 3.75 35 36 153.3147791007261 0.002127302580959167
3.5 3.75 36 37 143.811219564853 0.001811451350562265
3.5 3.75 37 38 134.9984690765718 0.006725214398301205
3.5 3.75 38 39 126.8151542055624 0.006247577065778387
3.5 3.75 39 40 119.2068160416986 0.005811087848428542
3.5 3.75 40 41 112.1247546117092 0.005404390861869501
3.5 3.75 41 42 105.5255023526644 0.005018373256604036
3.5 3.75 42 43 99.36942934236156 0.004674243192866356
3.5 3.75 43 44 93.62116376106405 0.00435961451343303
3.5 3.75 44 45 88.249417792758 0.004060890200349832
3.5 3.75 45 46 83.22236617173833 0.003780775291218674
3.5 3.75 46 47 78.5167625951685 0.003525540993962295
3.5 3.75 47 48 74.1077010118339 0.003293353240266583
3.5 3.75 48 49 69.9736011341207 0.003075233997847704
3.5 3.75 49 50 66.09422962272025 0.002870065776690467
3.5 3.75 50 51 62.45159199614962 0.002677907404006419
3.5 3.75 51 52 59.02912483628726 0.002503838941017023
3.5 3.75 52 53 55.81147315745352 0.002340989555953854
3.5 3.75 53 54 52.78499907048168 0.002191341572810757
3.5 3.75 54 55 49.93664401947937 0.002048649869614394
3.5 3.75 55 56 47.25439831183004 0.001916318884916279
3.5 3.75 56 57 44.7275353992368 0.00179383885933504
3.5 3.75 57 58 42.34588447967661 0.001681146032488812
3.5 3.75 58 59 40.10016656456074 0.00157572163785602
3.5 3.75 59 60 37.98190728731345 0.001475692447783672
3.5 3.75 60 61 35.98289149725824 0.001383532430580203
3.5 3.75 61 62 34.09565639461477 0.001296607587747189
3.5 3.75 62 63 32.3134798804701 0.001216649788524649
3.5 3.75 63 64 30.62990854331476 0.001142137754271744
3.5 3.75 64 65 29.03894068225362 0.001071387508410737
3.5 3.75 65 66 27.53509465623887 0.001006934142338878
3.5 3.75 66 67 26.11310956982938 0.0009456944161421177
3.5 3.75 67 68 24.76811865799058 0.000886547750287292
3.5 3.75 68 69 23.49574537675833 0.0008338389851445527
3.5 3.75 69 70 22.29177467045169 0.0007848176157843056
3.5 3.75 70 71 21.15215183797025 0.0007374749814310633
3.5 3.75 71 72 20.07316632646281 0.0006934949090684484
3.5 3.75 72 73 19.05142937286328 0.0006517117603408451
3.5 3.75 73 74 18.08374911932244 0.0006127359363290452
3.5 3.75 74 75 17.16705721802444 0.0005784869078908628
3.5 3.75 75 76 16.29847911567504 0.0005451085802938849
3.5 3.75 76 77 15.47532665635212 0.0005117793837197127
3.5 3.75 77 78 14.69504979001157 0.0004816658693851394
3.5 3.75 78 79 13.95532518656432 0.0004541602856527049
3.5 3.75 79 80 13.25400864795871 0.0004288319258201057
3.5 3.75 80 81 12.58899049985524 0.0004038195105575682
3.5 3.75 81 82 11.95821936399443 0.0003800156290161283
3.5 3.75 82 83 11.35983440094742 0.0003581383395161453
3.5 3.75 83 84 10.79213389206191 0.0003384952340024228
3.5 3.75 84 85 10.25350295430629 0.0003212675444341784
3.5 3.75 85 86 9.742386679036168 0.0003107022010908622
3.5 3.75 86 87 9.257317087197316 0.0003000505421884014
3.5 3.75 87 88 8.796902695139401 0.0002881828709018208
3.5 3.75 88 89 8.359812279637197 0.000279002134348616
3.5 3.75 89 90 7.944830360696288 0.0002708707486318573
3.5 3.75 90 91 7.550827040414268 0.0002611573119262189
3.5 3.75 91 92 7.176704235589694 0.0002517276443576577
3.5 3.75 92 93 6.821422890886738 0.000242864179941904
3.5 3.75 93 94 6.483997064862168 0.0002323213546739922
3.5 3.75 94 95 6.163472464995478 0.0002245582408111346
3.5 3.75 95 96 5.858986267579649 0.0002181372834444417
3.5 3.75 96 97 5.569748903289434 0.0002103547080887225
3.5 3.75 97 98 5.29498135676095 0.0002009943053469243
3.5 3.75 98 99 5.033911570806549 0.0001930042354834072
3.5 3.75 99 100 4.785828224229071 0.0001867641677586462
3.75 4 0 1 886.4841818644584 0.03377776500803975
3.75 4 1 2 5462.038081447357 0.0766666016961608
3.75 4 2 3 4471.114172497077 0.0712698065344739
3.75 4 3 4 3397.411351940364 0.06085023604646267
3.75 4 4 5 2651.701812465386 0.04836760989383038
3.75 4 5 6 2128.473515466042 0.03655257354148489
3.75 4 6 7 1748.009639707505 0.03374692961006076
3.75 4 7 8 1462.001191853219 0.02691160631707135
3.75 4 8 9 1240.929809522741 0.0239501767555339
3.75 4 9 10 1066.06581519461 0.02043487475521033
3.75 4 10 11 925.0852066099561 0.0179206586356031
3.75 4 11 12 809.5743765447527 0.01552991244420809
3.75 4 12 13 713.6338279562954 0.01431451392943472
3.75 4 13 14 633.0079552766364 0.01220609694667019
3.75 4 14 15 564.5580584843585 0.01041232370732814
3.75 4 15 16 505.9275431319189 0.01035854562366012
3.75 4 16 17 455.3128631377963 0.008399682029221367
3.75 4 17 18 411.3109061201073 0.007245726684800502
3.75 4 18 19 372.8201113983233 0.007404704567534282
3.75 4 19 20 338.9618697851649 0.006049438397724316
3.75 4 20 21 309.026166909405 0.004875213283298763
3.75 4 21 22 282.4379977695387 0.01399486115440141
3.75 4 22 23 258.7246288945174 0.01162026482899137
3.75 4 23 24 237.4931306626251 0.009479262047165093
3.75 4 24 25 218.4176323443289 0.007732822730702082
3.75 4 25 26 201.2243470308447 0.006464976939668077
3.75 4 26 27 185.6806057506313 0.005291420353046306
3.75 4 27 28 171.5898681712434 0.004266890100666387
3.75 4 28 29 158.7842960246276 0.003589389336923432
3.75 4 29 30 147.1182728469714 0.002868286630871353
3.75 4 30 31 136.4674646900055 0.002281789756722219
3.75 4 31 32 126.7241325028523 0.001870489769515871
3.75 4 32 33 117.79341084422 0.001454236434639711
3.75 4 33 34 109.5929277110602 0.001118487193224382
3.75 4 34 35 102.0508709334657 0.000802585365164532
3.75 4 35 36 95.1038868764204 0.0006094370245079972
3.75 4 36 37 88.69516057349865 0.0004080130074868293
3.75 4 37 38 82.77507415666622 0.0004471494085009908
3.75 4 38 39 77.2998133911215 0.0002885565260726253
3.75 4 39 40 72.22993446517052 0.0001076123361514192
3.75 4 40 41 67.52992492661443 0.0001588518254038718
3.75 4 41 42 63.16824570278302 0.0002705182334423739
3.75 4 42 43 59.11690232832628 0.0003391719455336784
3.75 4 43 44 55.35036583211441 0.0003952201144059586
3.75 4 44 45 51.84543548639447 0.0004332281520476045
3.75 4 45 46 48.58115836475801 0.0004964888902065923
3.75 4 46 47 45.53900179375565 0.0005279028612505954
3.75 4 47 48 42.70187142048608 0.0005504557401678767
3.75 4 48 49 40.05407254543252 0.0005637992738911635
3.75 4 49 50 37.58130884375666 0.0005871723727040035
3.75 4 50 51 35.27080589593691 0.0006084729593425209
3.75 4 51 52 33.11088647546822 0.0006001558064241408
3.75 4 52 53 31.09048094078917 0.0006078190651450655
3.75 4 53 54 29.19968487703142 0.000608881772517833
3.75 4 54 55 27.42940972209416 0.0006065457081696479
3.75 4 55 56 25.77127947452389 0.0006048564695539937
3.75 4 56 57 24.21760055045034 0.0005941275965817283
3.75 4 57 58 22.76119443734045 0.0006283098347914517
3.75 4 58 59 21.39554646813468 0.0006548474921395098
3.75 4 59 60 20.11455484062254 0.0006399832864154575
3.75 4 60 61 18.91260041417512 0.0006508592524525625
3.75 4 61 62 17.78454520464079 0.000675117704904693
3.75 4 62 63 16.72549628249403 0.0006700563797465975
3.75 4 63 64 15.73096230249582 0.000649568059897021
3.75 4 64 65 14.79681614642797 0.0006542014185839662
3.75 4 65 66 13.91920915928615 0.000659968225889429
3.75 4 66 67 13.09456749861392 0.0004757753543831456
3.75 4 67 68 12.31950406258679 0.00061161590311265
3.75 4 68 69 11.59093505864406 0.000572999774885119
3.75 4 69 70 10.90597926139042 0.000534361585597054
3.75 4 70 71 10.26189614528713 0.0004972207460411937
3.75 4 71 72 9.656145124427509 0.0004638497635482963
3.75 4 72 73 9.086401104133913 0.0004341099052354025
3.75 4 73 74 8.550470824520234 0.0004051457653915236
3.75 4 74 75 8.046265144013002 0.000378691201657233
3.75 4 75 76 7.571849996951586 0.0003530024288851408
3.75 4 76 77 7.125435537589816 0.0003371580643758421
3.75 4 77 78 6.705336711558536 0.0003243726378876488
3.75 4 78 79 6.309971593937901 0.0003116234163531573
3.75 4 79 80 5.937852537435576 0.0002692213173594027
3.75 4 80 81 5.587585114160087 0.0002513719094796585
3.75 4 81 82 5.257877397506252 0.0002351981607313647
3.75 4 82 83 4.947503822289119 0.0002196277914086053
3.75 4 83 84 4.655315015577304 0.0002056025701993036
3.75 4 84 85 4.38023513619565 0.000192324393112564
3.75 4 85 86 4.121256382388958 0.000179463228016985
3.75 4 86 87 3.877431459218516 0.0001681334880556662
3.75 4 87 88 3.647867233755647 0.0001578523255623132
3.75 4 88 89 3.431720277777602 0.0001473344012579147
3.75 4 89 90 3.228208894423679 0.0001373549795404827
3.75 4 90 91 3.036598098293092 0.0001286445795631863
3.75 4 91 92 2.856186452566297 0.000120820749883066
3.75 4 92 93 2.686318055130372 0.000112871102445844
3.75 4 93 94 2.526383546391485 0.0001054121763282012
3.75 4 94 95 2.37580488309999 9.878220919734559e-05
3.75 4 95 96 2.234033234661339 9.252055570341255e-05
