#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.9410426331439 0.005692274228721317
0.25 0.5 95 96 194.4669083199392 0.005615425445427036
0.25 0.5 96 97 188.2360757225736 0.005539542765149008
0.25 0.5 97 98 182.2381379018998 0.005465196384648152
0.25 0.5 98 99 176.4632159123661 0.005392411703411426
0.25 0.5 99 100 170.9019243399352 0.005321226650607969
0.5 0.75 0 1 -37789.45679950296 2.064007917892013
0.5 0.75 1 2 27740.92249079664 0.02493485621380387
0.5 0.75 2 3 46922.80761252216 3.499937268687063
0.5 0.75 3 4 41253.35957991084 1.05987109522539
0.5 0.75 4 5 34630.69554134923 0.4757914988804259
0.5 0.75 5 6 29152.50756925844 0.2745164316438604
0.5 0.75 6 7 24809.32012734576 0.3951186952544958
0.5 0.75 7 8 21358.45784875151 0.5219251422240632
0.5 0.75 8 9 18582.91118669986 1.663964009607298
0.5 0.75 9 10 16319.391653566 1.156914222841806
0.5 0.75 10 11 14448.80733898999 0.7946182176092407
0.5 0.75 11 12 12883.98142704465 0.5380758329829405
0.5 0.75 12 13 11560.65811942524 0.4907665388036548
0.5 0.75 13 14 10430.68733065985 0.4541954580181482
0.5 0.75 14 15 9457.474998477654 0.9441853215193987
0.5 0.75 15 16 8612.734251009068 0.7545676837380597
0.5 0.75 16 17 7874.367279584648 0.6093101973101511
0.5 0.75 17 18 7224.930192602686 0.4994405905890744
0.5 0.75 18 19 6650.450958882635 0.41135352168385
0.5 0.75 19 20 6139.632361127135 0.3399844369569109
0.5 0.75 20 21 5683.264062145445 0.3189577133525745
0.5 0.75 21 22 5273.749833175018 0.3011573515905184
0.5 0.75 22 23 4904.799036667154 0.2835378583949932
0.5 0.75 23 24 4571.164585139094 0.2634963621821953
0.5 0.75 24 25 4268.43447156066 0.2454355971221958
0.5 0.75 25 26 3992.869158955678 0.2340852498477943
0.5 0.75 26 27 3741.279447077261 0.2239856364162733
0.5 0.75 27 28 3510.948154594222 0.2130946154170488
0.5 0.75 28 29 3299.529998782137 0.2022436476268012
0.5 0.75 29 30 3105.005438286506 0.1910681547046806
0.5 0.75 30 31 2925.612615103076 0.1791229683494748
0.5 0.75 31 32 2759.830423546022 0.1683679600087089
0.5 0.75 32 33 2606.321182253312 0.1597237423297884
0.5 0.75 33 34 2463.909151630197 0.1527081594090305
0.5 0.75 34 35 2331.554878645276 0.1460249117267267
0.5 0.75 35 36 2208.342885623086 0.138653802357112
0.5 0.75 36 37 2093.453796915965 0.2076678289104166
0.5 0.75 37 38 1986.188340598929 0.1941886146548768
0.5 0.75 38 39 1885.89124662999 0.1826876823745351
0.5 0.75 39 40 1791.982751405991 0.1727706056256011
0.5 0.75 40 41 1703.947810904024 0.1641682189133462
0.5 0.75 41 42 1621.325089997588 0.156717746424647
0.5 0.75 42 43 1543.692470763266 0.1501575422958012
0.5 0.75 43 44 1470.670870345826 0.1443677948493587
0.5 0.75 44 45 1401.917896561791 0.1392387946261806
0.5 0.75 45 46 1337.132613551168 0.08269973558344645
0.5 0.75 46 47 1276.007983620872 0.07815204388407437
0.5 0.75 47 48 1218.300655417782 0.07390006577998065
0.5 0.75 48 49 1163.772839169943 0.06954693688226143
0.5 0.75 49 50 1112.209181180645 0.06518235369048853
0.5 0.75 50 51 1063.413768164178 0.0614514000537838
0.5 0.75 51 52 1017.203981723282 0.05826470326599065
0.5 0.75 52 53 973.4122977170863 0.05554451834950669
0.5 0.75 53 54 931.8864146459308 0.0533228030247983
0.5 0.75 54 55 892.4848579106972 0.05118883019645182
0.5 0.75 55 56 855.0757382394411 0.04881418225420475
0.5 0.75 56 57 819.5381336248968 0.04632142609079892
0.5 0.75 57 58 785.760503184448 0.0438927739327255
0.5 0.75 58 59 753.6383899970299 0.04142809290908644
0.5 0.75 59 60 723.0742724926527 0.0388819861502725
0.5 0.75 60 61 693.9787632130294 0.03630447777732115
0.5 0.75 61 62 666.2694782574351 0.03405435556635439
0.5 0.75 62 63 639.8684674081813 0.03218223710757684
0.5 0.75 63 64 614.7023611537531 0.03062266348683806
0.5 0.75 64 65 590.7030183017009 0.02931289510513579
0.5 0.75 65 66 567.8071266772627 0.0281489724450239
0.5 0.75 66 67 545.95537953749 0.02704224775061448
0.5 0.75 67 68 525.0918093667462 0.0258091678101664
0.5 0.75 68 69 505.1642240655867 0.02449328884006263
0.5 0.75 69 70 486.124083137484 0.02320353385727003
0.5 0.75 70 71 467.9257646611195 0.02196870567286169
0.5 0.75 71 72 450.5258873245616 0.02070060685531416
0.5 0.75 72 73 433.883551986448 0.01938680538160042
0.5 0.75 73 74 417.9605930490268 0.01812295409320086
0.5 0.75 74 75 402.7213462384476 0.01700554616684258
0.5 0.75 75 76 388.1321073567511 0.01601434803939128
0.5 0.75 76 77 374.1608386478812 0.01515224676421667
0.5 0.75 77 78 360.7772141356686 0.01440675109284939
0.5 0.75 78 79 347.9526926374775 0.01372254043883459
0.5 0.75 79 80 335.6605577190724 0.01309887809469501
0.5 0.75 80 81 323.8756357494298 0.01251529988280708
0.5 0.75 81 82 312.5738821744668 0.01191628367382691
0.5 0.75 82 83 301.7325107470064 0.01128902177816826
0.5 0.75 83 84 291.3299784187795 0.01065728850130654
0.5 0.75 84 85 281.3459653684819 0.01002727320701524
0.5 0.75 85 86 271.7612548372631 0.009385871133758883
0.5 0.75 86 87 262.5576194753093 0.008747084034553154
0.5 0.75 87 88 253.7176530048406 0.008094572256538868
0.5 0.75 88 89 245.2248454323394 0.0074294374400381
0.5 0.75 89 90 237.0637016188697 0.006819709451150402
0.5 0.75 90 91 229.2195033124933 0.006299973674117609
0.5 0.75 91 92 221.6783051693863 0.005888797524448819
0.5 0.75 92 93 214.4268032869346 0.005710182803255748
0.5 0.75 93 94 207.4522224530519 0.005632756930111782
0.5 0.75 94 95 200.7424236055366 0.005556191321375081
0.5 0.75 95 96 194.2859290885297 0.005481016378865888
0.5 0.75 96 97 188.071847521546 0.005407559234271275
0.5 0.75 97 98 182.0898128826508 0.005335134896654381
0.5 0.75 98 99 176.3300029588759 0.005264111971030161
0.5 0.75 99 100 170.7830157452654 0.005194938227788271
0.75 1 0 1 -36641.87979916931 2.024983121365949
0.75 1 1 2 28802.18609357136 0.02934650693350704
0.75 1 2 3 47228.0906598928 3.482228172884788
0.75 1 3 4 41354.80224380689 1.355732099968009
0.75 1 4 5 34654.035589546 0.5354090250039008
0.75 1 5 6 29140.80284046776 0.2730097220919561
0.75 1 6 7 24781.15298245951 0.2458287868357729
0.75 1 7 8 21322.17290395002 0.3716201935712888
0.75 1 8 9 18543.15221721851 1.650013937505719
0.75 1 9 10 16278.62841041516 1.146712459998525
0.75 1 10 11 14408.24611276362 0.7868577008121065
0.75 1 11 12 12844.43414613599 0.5321780251288146
0.75 1 12 13 11522.59806415464 0.3963758838144713
0.75 1 13 14 10394.30302994803 0.3844036719074211
0.75 1 14 15 9422.79770619597 0.9372098727144476
0.75 1 15 16 8579.793488656314 0.7479798259646486
0.75 1 16 17 7843.17659073758 0.6059236238479571
0.75 1 17 18 7195.430654103643 0.4935579356160815
0.75 1 18 19 6622.565941067936 0.4066875420567158
0.75 1 19 20 6113.274074718558 0.3392029438064128
0.75 1 20 21 5658.342060356663 0.2820003318556701
0.75 1 21 22 5250.207928238575 0.2508570419076932
0.75 1 22 23 4882.568757415505 0.2421242799428001
0.75 1 23 24 4550.160422047231 0.2299061249887018
0.75 1 24 25 4248.587345104864 0.2181341886498558
0.75 1 25 26 3974.104058589594 0.2033986871888374
0.75 1 26 27 3723.533371704988 0.1889573119674424
0.75 1 27 28 3494.16397598099 0.1797845763903752
0.75 1 28 29 3283.65701607549 0.1733734508143243
0.75 1 29 30 3089.990532357725 0.1662220642256216
0.75 1 30 31 2911.409167580838 0.1591604410887157
0.75 1 31 32 2746.387979430317 0.1500864484573867
0.75 1 32 33 2593.593172143094 0.1400581828156646
0.75 1 33 34 2451.853447097616 0.13065241326467
0.75 1 34 35 2320.140394401207 0.1239563668050323
0.75 1 35 36 2197.533994359656 0.1187747285480327
0.75 1 36 37 2083.228711003616 0.1142195351003465
0.75 1 37 38 1976.490084795227 0.1968981090499256
0.75 1 38 39 1876.703284197232 0.1853014111741231
0.75 1 39 40 1783.2804347898 0.1753196989823209
0.75 1 40 41 1695.701348831978 0.1666374142498626
0.75 1 41 42 1613.507796852866 0.1590845784630801
0.75 1 42 43 1536.282829681865 0.152441853124401
0.75 1 43 44 1463.659570019192 0.07752838558872099
0.75 1 44 45 1395.274341514574 0.07476653279468337
0.75 1 45 46 1330.825664298549 0.07225670701700437
0.75 1 46 47 1270.031595909324 0.06924878809195434
0.75 1 47 48 1212.63697945243 0.06573653033456139
0.75 1 48 49 1158.405503768631 0.06167075302164449
0.75 1 49 50 1107.12239806238 0.05742679542663609
0.75 1 50 51 1058.593133800033 0.05369502507346624
0.75 1 51 52 1012.636896721367 0.05098149709590416
0.75 1 52 53 969.0861759223101 0.04883182312198642
0.75 1 53 54 927.7886347542266 0.04702293239154187
0.75 1 54 55 888.6032253468145 0.04558308130117439
0.75 1 55 56 851.398953121521 0.04407233809547506
0.75 1 56 57 816.0559350541851 0.0424444600383822
0.75 1 57 58 782.4634647842358 0.04073915003539241
0.75 1 58 59 750.517401588844 0.03878130565522042
0.75 1 59 60 720.1205691445172 0.03649237704780717
0.75 1 60 61 691.183744041493 0.03414432893532648
0.75 1 61 62 663.62483022681 0.03215662987054202
0.75 1 62 63 637.3661771102609 0.03044310185850918
0.75 1 63 64 612.3348745107737 0.02897606590704527
0.75 1 64 65 588.4637381984722 0.02787208059385193
0.75 1 65 66 565.6899043921671 0.027006366389287
0.75 1 66 67 543.9540723290636 0.02605040782475498
0.75 1 67 68 523.2006638450249 0.02496723715182725
0.75 1 68 69 503.377935693975 0.02387592499235325
0.75 1 69 70 484.4374800070779 0.02275118208530102
0.75 1 70 71 466.3336446305277 0.02161448736887905
0.75 1 71 72 449.0230762078688 0.02035645598186875
0.75 1 72 73 432.4653085418271 0.01904601543822082
0.75 1 73 74 416.6228089025204 0.01785304084353356
0.75 1 74 75 401.4602852880738 0.01694834895056374
0.75 1 75 76 386.9440035503005 0.01634484542830705
0.75 1 76 77 373.0419646481398 0.01596352947768764
0.75 1 77 78 359.7240580106546 0.01561278993767701
0.75 1 78 79 346.9621159667315 0.01517670681488426
0.75 1 79 80 334.7295139221013 0.01470885261863941
0.75 1 80 81 323.0009597518512 0.01417450423309674
0.75 1 81 82 311.7525712039226 0.01358717807562471
0.75 1 82 83 300.9617698268461 0.01296604975834725
0.75 1 83 84 290.6071233502998 0.01228956807102577
0.75 1 84 85 280.6685129055821 0.01158794566885035
0.75 1 85 86 271.1268358521741 0.01086016973891901
0.75 1 86 87 261.9640897928468 0.01021613190727066
0.75 1 87 88 253.1630487533367 0.0096928917367336
0.75 1 88 89 244.7073035740069 0.009270216838075385
0.75 1 89 90 236.5814310582966 0.008958705645255804
0.75 1 90 91 228.7707862312861 0.008755773150170398
0.75 1 91 92 221.2614060398664 0.0085852748313755
0.75 1 92 93 214.0399475026214 0.008416271883106674
0.75 1 93 94 207.0937402764736 0.008245822226115251
0.75 1 94 95 200.4107649371529 0.008056182075591778
0.75 1 95 96 193.9796669508913 0.007815327511309533
0.75 1 96 97 187.7897072999303 0.007538478599144582
0.75 1 97 98 181.8305803310511 0.007234733032788654
0.75 1 98 99 176.0924238842266 0.006922024429201201
0.75 1 99 100 170.5658469787022 0.006601993194578881
1 1.25 0 1 -35169.73929521337 1.974436016877007
1 1.25 1 2 30166.949857301 0.1785851920394634
1 1.25 2 3 47623.58075270824 3.819022228359245
1 1.25 3 4 41489.0192582711 1.397557099131518
1 1.25 4 5 34687.04698841501 0.5772793700307375
1 1.25 5 6 29128.61190758073 0.270914808701491
1 1.25 6 7 24746.77979925857 0.1228879530826816
1 1.25 7 8 21277.38154240814 0.2632581939760712
1 1.25 8 9 18493.58936678719 1.627370195081312
1 1.25 9 10 16227.45436561928 1.128895081814335
1 1.25 10 11 14357.37199783519 0.7725608552864287
1 1.25 11 12 12794.80284441105 0.5203846048407286
1 1.25 12 13 11474.67053235251 0.3438859057023365
1 1.25 13 14 10348.43368211623 0.2884413969240995
1 1.25 14 15 9379.142168660999 0.9285685129689227
1 1.25 15 16 8538.357143702415 0.7397631567109784
1 1.25 16 17 7803.899410207926 0.5973360675270669
1 1.25 17 18 7158.242495048939 0.4863997189995644
1 1.25 18 19 6587.408428271518 0.4044509993645988
1 1.25 19 20 6080.05080692582 0.3343536819456858
1 1.25 20 21 5626.952037381542 0.2777117211990117
1 1.25 21 22 5220.536533655702 0.2358470491435583
1 1.25 22 23 4854.521473095921 0.199788991006244
1 1.25 23 24 4523.660645280035 0.1921388892151299
1 1.25 24 25 4223.538149714132 0.1876567880508446
1 1.25 25 26 3950.422468138583 0.1806594774798214
1 1.25 26 27 3701.147696306905 0.1696866512420456
1 1.25 27 28 3472.983509900818 0.1548218689554233
1 1.25 28 29 3263.612300733158 0.1442708773747654
1 1.25 29 30 3071.021296070928 0.1397816098806288
1 1.25 30 31 2893.458426016344 0.137963282871624
1 1.25 31 32 2729.39490411426 0.1327720290682919
1 1.25 32 33 2577.503869375755 0.1246860196015405
1 1.25 33 34 2436.613135092186 0.1151345419098107
1 1.25 34 35 2305.700013300072 0.1064905008579444
1 1.25 35 36 2183.852481632527 0.100650012497681
1 1.25 36 37 2070.266796029317 0.09759519507861114
1 1.25 37 38 1964.217902889239 0.09609762423042412
1 1.25 38 39 1865.069744188227 0.09252068557043458
1 1.25 39 40 1772.243538298813 0.1766682962229424
1 1.25 40 41 1685.239866323084 0.1679612510015431
1 1.25 41 42 1603.599207079255 0.07589179490923925
1 1.25 42 43 1526.887075817925 0.07140163347412454
1 1.25 43 44 1454.737627112901 0.06793467524039443
1 1.25 44 45 1386.812410746905 0.06596911681413076
1 1.25 45 46 1322.80011612306 0.06514047722293981
1 1.25 46 47 1262.420919400345 0.06341783673724422
1 1.25 47 48 1205.419721596078 0.06059591667667519
1 1.25 48 49 1151.560678024189 0.05717813258002025
1 1.25 49 50 1100.629855448979 0.05318546418311598
1 1.25 50 51 1052.434257313002 0.04975318186097866
1 1.25 51 52 1006.79406982272 0.04758650406722609
1 1.25 52 53 963.5441592229033 0.0463321799171581
1 1.25 53 54 922.5329377384919 0.04566471081443524
1 1.25 54 55 883.6192631778042 0.04503315947738429
1 1.25 55 56 846.6726440001794 0.0439291482587123
1 1.25 56 57 811.574160493361 0.0424034578275041
1 1.25 57 58 778.2132107497691 0.04058195579875701
1 1.25 58 59 746.4855653933714 0.03816191069529395
1 1.25 59 60 716.2961316745103 0.03555143309563391
1 1.25 60 61 687.5580903581445 0.03383816823929919
1 1.25 61 62 660.1882520753934 0.03288305952196424
1 1.25 62 63 634.1087863441628 0.03227718228072263
1 1.25 63 64 609.2479521401231 0.03165488060983535
1 1.25 64 65 585.5389524831106 0.03108943748225101
1 1.25 65 66 562.918420709861 0.03029727899786394
1 1.25 66 67 541.3277713926122 0.0291991482723688
1 1.25 67 68 520.7123220165976 0.02796086360115169
1 1.25 68 69 501.0206289553946 0.02674105741721178
1 1.25 69 70 482.2043270313172 0.02546150538290703
1 1.25 70 71 464.2183597733724 0.02439047551894191
1 1.25 71 72 447.0201967613396 0.02357879168545196
1 1.25 72 73 430.5698471482758 0.02307122901862613
1 1.25 73 74 414.8297587099318 0.0227746625859595
1 1.25 74 75 399.7642475921872 0.02251989596237536
1 1.25 75 76 385.3396640246519 0.02229129081615611
1 1.25 76 77 371.5244058934428 0.02194552017209617
1 1.25 77 78 358.2889007292097 0.0214301508157746
1 1.25 78 79 345.6052183531876 0.02073582014270414
1 1.25 79 80 333.446771912125 0.0199500154163843
1 1.25 80 81 321.7884429749907 0.0191169944896501
1 1.25 81 82 310.6066331069788 0.01826976515485512
1 1.25 82 83 299.8792841525355 0.01757146244761998
1 1.25 83 84 289.5851506784451 0.0170369811506248
1 1.25 84 85 279.7041788713507 0.01664338858944348
1 1.25 85 86 270.2173517373186 0.01626869148185506
1 1.25 86 87 261.1065958679036 0.01586755845278276
1 1.25 87 88 252.354920889676 0.01552594487500869
1 1.25 88 89 243.9462215944394 0.01530786752007884
1 1.25 89 90 235.8649997217643 0.01517539998400252
1 1.25 90 91 228.0964845646649 0.01503546530284439
1 1.25 91 92 220.6268455554255 0.01478659528402204
1 1.25 92 93 213.4429746693988 0.01445825302414505
1 1.25 93 94 206.5324106718181 0.01411637291388956
1 1.25 94 95 199.8833265543687 0.01380331917354738
1 1.25 95 96 193.4845233766846 0.01353605176024075
1 1.25 96 97 187.3252308557058 0.01328111841985447
1 1.25 97 98 181.3952126758257 0.01300870469762572
1 1.25 98 99 175.6847464377686 0.01274094611503074
1 1.25 99 100 170.184604876069 0.01254303672942569
1.25 1.5 0 1 -33409.86264791166 1.917767992752488
1.25 1.5 1 2 31801.84195740607 3.172266801186197
1.25 1.5 2 3 48101.7607194482 2.823697015526704
1.25 1.5 3 4 41652.98887303613 0.980412874603644
1.25 1.5 4 5 34729.94167378476 0.4610599175575771
1.25 1.5 5 6 29116.50353393125 0.2667001978843473
1.25 1.5 6 7 24708.42296108747 0.2169607362120587
1.25 1.5 7 8 21225.93321754544 0.2307004232643521
1.25 1.5 8 9 18436.36744341952 1.591463948050659
1.25 1.5 9 10 16168.24008221611 1.099173448661531
1.25 1.5 10 11 14298.15982656982 0.7474475322687795
1.25 1.5 11 12 12736.93506284738 0.4986812861734506
1.25 1.5 12 13 11418.81501900202 0.3247080911423836
1.25 1.5 13 14 10294.88284930966 0.2836315204494895
1.25 1.5 14 15 9328.055967647295 0.9128766641188122
1.25 1.5 15 16 8489.809588873815 0.7281348621418147
1.25 1.5 16 17 7757.873346401391 0.5888575794742792
1.25 1.5 17 18 7114.664444146247 0.4844128779013772
1.25 1.5 18 19 6546.14856814341 0.396849420286344
1.25 1.5 19 20 6041.041385790458 0.328526570451686
1.25 1.5 20 21 5590.083398415622 0.2734910193494215
1.25 1.5 21 22 5185.690042383379 0.23292740947727
1.25 1.5 22 23 4821.573014587664 0.1955462555724807
1.25 1.5 23 24 4492.507851281669 0.1663008999803424
1.25 1.5 24 25 4194.08672411048 0.1549601130400333
1.25 1.5 25 26 3922.56499497432 0.1560475202027192
1.25 1.5 26 27 3674.794438825995 0.1502235425527942
1.25 1.5 27 28 3448.053056929695 0.136785777258865
1.25 1.5 28 29 3240.014854666546 0.1260233984171464
1.25 1.5 29 30 3048.677166453043 0.121385721166007
1.25 1.5 30 31 2872.294234012437 0.121852803924412
1.25 1.5 31 32 2709.348446790304 0.1199893173488817
1.25 1.5 32 33 2558.512098965305 0.1139858243964227
1.25 1.5 33 34 2418.61567205484 0.1048541208679126
1.25 1.5 34 35 2288.635213395908 0.09594884813350291
1.25 1.5 35 36 2167.670714218384 0.09135381316491475
1.25 1.5 36 37 2054.921011115626 0.09228098925768791
1.25 1.5 37 38 1949.663678557854 0.09255892196370041
1.25 1.5 38 39 1851.261750442313 0.1842228820794389
1.25 1.5 39 40 1759.147562528264 0.1742682789970331
1.25 1.5 40 41 1672.807728515143 0.1656214924689721
1.25 1.5 41 42 1591.788275401904 0.1580708081123703
1.25 1.5 42 43 1515.674779650401 0.1514229045840239
1.25 1.5 43 44 1444.097965757631 0.0726662392853541
1.25 1.5 44 45 1376.709373969893 0.07222186268472797
1.25 1.5 45 46 1313.203834119721 0.07073191307790694
1.25 1.5 46 47 1253.305264339663 0.06823691726799552
1.25 1.5 47 48 1196.756382194449 0.06419986319383497
1.25 1.5 48 49 1143.32670402695 0.06033598731664824
1.25 1.5 49 50 1092.807491907809 0.05860580011380989
1.25 1.5 50 51 1045.002011671748 0.05820690640098292
1.25 1.5 51 52 999.7316979655076 0.05789021778537062
1.25 1.5 52 53 956.8326220796525 0.05748593036469174
1.25 1.5 53 54 916.1518322704902 0.05638788701764952
1.25 1.5 54 55 877.5508451936736 0.05437535440955799
1.25 1.5 55 56 840.9016206615117 0.05214929745704922
1.25 1.5 56 57 806.0851105240265 0.05021550795584062
1.25 1.5 57 58 772.9919142201588 0.04858987704085393
1.25 1.5 58 59 741.5200983632925 0.04746322387632063
1.25 1.5 59 60 711.5753280274397 0.0468363245773844
1.25 1.5 60 61 683.0686200050212 0.04633842964869928
1.25 1.5 61 62 655.9172886329127 0.0455504156365123
1.25 1.5 62 63 630.0449773976854 0.04474260196207069
1.25 1.5 63 64 605.3806422191168 0.04374883679656705
1.25 1.5 64 65 581.85737638772 0.04236039466809416
1.25 1.5 65 66 559.413121798803 0.04067290029104242
1.25 1.5 66 67 537.9909778925463 0.03959906606814911
1.25 1.5 67 68 517.5363046737755 0.03913974381691787
1.25 1.5 68 69 497.9977524775034 0.03868543274131753
1.25 1.5 69 70 479.3272756404214 0.03810926313087748
1.25 1.5 70 71 461.4800071948698 0.03771674276993053
1.25 1.5 71 72 444.4133364593882 0.03735842904364972
1.25 1.5 72 73 428.0872408774971 0.03677902121677334
1.25 1.5 73 74 412.4646221042659 0.03598446594401139
1.25 1.5 74 75 397.5105278788632 0.0352155148420934
1.25 1.5 75 76 383.1918769538631 0.03459577095372879
1.25 1.5 76 77 369.4777693146602 0.03410524537548554
1.25 1.5 77 78 356.3386862509756 0.03348831610065872
1.25 1.5 78 79 343.7468689704812 0.03280648259828922
1.25 1.5 79 80 331.6761756111006 0.0322952223360744
1.25 1.5 80 81 320.1015968784097 0.0319504305551277
1.25 1.5 81 82 308.9990990249221 0.002820401432472863
1.25 1.5 82 83 298.346992251764 0.002790907670259912
1.25 1.5 83 84 288.1243644692501 0.002761955884807321
1.25 1.5 84 85 278.3114370738946 0.002733363194749927
1.25 1.5 85 86 268.8892471176879 0.002705047456174725
1.25 1.5 86 87 259.8397314773378 0.002676328237271264
1.25 1.5 87 88 251.1460659161663 0.002647622372933256
1.25 1.5 88 89 242.79245237772 0.002618803768569933
1.25 1.5 89 90 234.7637914196163 0.0025903556825142
1.25 1.5 90 91 227.045454499164 0.002562573868829077
1.25 1.5 91 92 219.6236682519786 0.002535095314073033
1.25 1.5 92 93 212.4853145164815 0.002508305381070386
1.25 1.5 93 94 205.6180298105585 0.002482065235454911
1.25 1.5 94 95 199.0101948658372 0.002456170670313895
1.25 1.5 95 96 192.6505550518466 0.002430806256683127
1.25 1.5 96 97 186.5284087750767 0.002405737789018758
1.25 1.5 97 98 180.6335999981674 0.00238040733685807
1.25 1.5 98 99 174.956465690014 0.002354814703380725
1.25 1.5 99 100 169.488003147777 0.002329124644745661
1.5 1.75 0 1 -31415.94710639064 1.857176032397547
1.5 1.75 1 2 33659.60028818595 3.148844990893849
1.5 1.75 2 3 48647.29576614908 2.088545519618492
1.5 1.75 3 4 41841.85118715011 0.933659682959842
1.5 1.75 4 5 34780.37763682716 0.4540887045804993
1.5 1.75 5 6 29104.52112142347 0.2590204572952644
1.5 1.75 6 7 24666.04090806747 0.2704602209596487
1.5 1.75 7 8 21168.81072271681 0.3517474865548138
1.5 1.75 8 9 18372.3274362427 1.534265352125658
1.5 1.75 9 10 16101.79684754636 1.04993951266988
1.5 1.75 10 11 14231.7886832411 0.7046532497552107
1.5 1.75 11 12 12671.89639669007 0.4609065301992814
1.5 1.75 12 13 11355.99311385232 0.314214616370009
1.5 1.75 13 14 10234.66035220252 0.2966617573074473
1.5 1.75 14 15 9270.594682732268 0.8969880044969614
1.5 1.75 15 16 8435.177951851952 0.7195889497088501
1.5 1.75 16 17 7706.036992360673 0.5781540776724796
1.5 1.75 17 18 7065.569563209827 0.4772889446539921
1.5 1.75 18 19 6499.67750053982 0.3905748859197047
1.5 1.75 19 20 5997.064265543343 0.3235379190691674
1.5 1.75 20 21 5548.485771782893 0.2685302147001494
1.5 1.75 21 22 5146.349783442453 0.2287103574553839
1.5 1.75 22 23 4784.354097750203 0.1927330354674268
1.5 1.75 23 24 4457.283486203234 0.162895660236245
1.5 1.75 24 25 4160.750547675716 0.1685032612949726
1.5 1.75 25 26 3891.014426551844 0.1698242110719548
1.5 1.75 26 27 3644.909144019601 0.1593444856953283
1.5 1.75 27 28 3419.732492749876 0.1432893139390217
1.5 1.75 28 29 3213.178258121153 0.1382071080674905
1.5 1.75 29 30 3023.244517231473 0.1418408614472355
1.5 1.75 30 31 2848.178844881722 0.1419639407495197
1.5 1.75 31 32 2686.470490130679 0.1362247720112464
1.5 1.75 32 33 2536.792908499132 0.1257893543493083
1.5 1.75 33 34 2397.998266967385 0.1202809166402403
1.5 1.75 34 35 2269.063796524025 0.1196343339156556
1.5 1.75 35 36 2149.09676323288 0.2117148602878842
1.5 1.75 36 37 2037.269180234638 0.1964305070173396
1.5 1.75 37 38 1932.883828140619 0.1833716466608166
1.5 1.75 38 39 1835.303872229996 0.1722050832568129
1.5 1.75 39 40 1743.969209130207 0.1625958126110163
1.5 1.75 40 41 1658.373957536229 0.1542767153985096
1.5 1.75 41 42 1578.05783003934 0.1470074438332176
1.5 1.75 42 43 1502.60833222212 0.1406141666504936
1.5 1.75 43 44 1431.64981784701 0.1349767661772603
1.5 1.75 44 45 1364.849079992718 0.1299360090865775
1.5 1.75 45 46 1301.902869020104 0.1254284402064059
1.5 1.75 46 47 1242.534866159851 0.1213811211698612
1.5 1.75 47 48 1186.493590025875 0.1176977302179694
1.5 1.75 48 49 1133.543546678639 0.09267132426361968
1.5 1.75 49 50 1083.47795213069 0.09122062955407273
1.5 1.75 50 51 1036.100728269753 0.09034538579408036
1.5 1.75 51 52 991.2352776293856 0.08870107713084963
1.5 1.75 52 53 948.7185195021764 0.08595842415843435
1.5 1.75 53 54 908.4038663400962 0.08457109776134075
1.5 1.75 54 55 870.1529958858449 0.08327834074577822
1.5 1.75 55 56 833.8368309757868 0.08182979084767794
1.5 1.75 56 57 799.3352370638353 0.002076188300065951
1.5 1.75 57 58 766.5417461714155 0.001972789471096803
1.5 1.75 58 59 735.3529893748604 0.001872960742502983
1.5 1.75 59 60 705.6760284026689 0.001778257550313356
1.5 1.75 60 61 677.424181960199 0.002060751742419598
1.5 1.75 61 62 650.5155127371733 0.002246342957391789
1.5 1.75 62 63 624.8739209596978 0.001522481741972115
1.5 1.75 63 64 600.4297472052522 0.001447512693289355
1.5 1.75 64 65 577.1164417573729 0.001378955843620133
1.5 1.75 65 66 554.8716934814172 0.001506200309449923
1.5 1.75 66 67 533.6385961631493 0.001648280624408471
1.5 1.75 67 68 513.3635813296303 0.001703526339156269
1.5 1.75 68 69 493.9954974763759 0.001800964500091595
1.5 1.75 69 70 475.4869305584108 0.001893287107805008
1.5 1.75 70 71 457.7936916821203 0.001957510189356526
1.5 1.75 71 72 440.8740727427526 0.001979116772645284
1.5 1.75 72 73 424.6883145481501 0.002016548626500025
1.5 1.75 73 74 409.1993976583266 0.002054369822246827
1.5 1.75 74 75 394.3728450831084 0.002089316387809959
1.5 1.75 75 76 380.1760513909608 0.002086527849201048
1.5 1.75 76 77 366.5777237058026 0.002069939041518865
1.5 1.75 77 78 353.5484260214373 0.002088620260281004
1.5 1.75 78 79 341.0609167236471 0.002101499616969704
1.5 1.75 79 80 329.0895206282981 0.002091030659528315
1.5 1.75 80 81 317.6097103980533 0.002071490553760214
1.5 1.75 81 82 306.5981435011115 0.002044692236381707
1.5 1.75 82 83 296.0327106133449 0.002029708446855238
1.5 1.75 83 84 285.8927192789996 0.002006598984053198
1.5 1.75 84 85 276.1585504695001 0.001975973667981634
1.5 1.75 85 86 266.8114339570106 0.001939179116902778
1.5 1.75 86 87 257.8335112524126 0.001909680231619859
1.5 1.75 87 88 249.2080887612211 0.001887926128830486
1.5 1.75 88 89 240.9195199523431 0.001868041572350876
1.5 1.75 89 90 232.9529857076679 0.001833384512366365
1.5 1.75 90 91 225.2941862589405 0.001790830722683268
