#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.4610027989628 0.000203111159393643
-4 -3.75 39 40 71.44278146815087 0.0001256539723328842
-4 -3.75 40 41 66.79116029278553 0.0001754567293374976
-4 -3.75 41 42 62.47478393425565 0.0002642129305314711
-4 -3.75 42 43 58.46555733721929 0.000332854336434707
-4 -3.75 43 44 54.73816229347985 0.0003950416363025511
-4 -3.75 44 45 51.26982332662394 0.0004476852490071792
-4 -3.75 45 46 48.03997326777973 0.0004913716229708598
-4 -3.75 46 47 45.02998611443125 0.0005247524113158875
-4 -3.75 47 48 42.22291984065492 0.0005502004082202916
-4 -3.75 48 49 39.60333693265677 0.0005692638562280194
-4 -3.75 49 50 37.15716676079844 0.0005836794105178456
-4 -3.75 50 51 34.871571475171 0.0005926834327212305
-4 -3.75 51 52 32.73481979505222 0.0006005353206148811
-4 -3.75 52 53 30.73619581788186 0.0006040901154378275
-4 -3.75 53 54 28.86587413236285 0.0006053239559662416
-4 -3.75 54 55 27.11485141698873 0.0006038343854619654
-4 -3.75 55 56 25.47484049414886 0.0005990567945879377
-4 -3.75 56 57 23.93818674191461 0.0005924843414781833
-4 -3.75 57 58 22.49783264083658 0.0005957244352110536
-4 -3.75 58 59 21.14726446457848 0.0006026239106020626
-4 -3.75 59 60 19.8804618161433 0.0006182720984817536
-4 -3.75 60 61 18.69185771441381 0.0006394624344352451
-4 -3.75 61 62 17.57629515373766 0.0006547162041314891
-4 -3.75 62 63 16.52900064681094 0.000661641923461076
-4 -3.75 63 64 15.54555601467096 0.0006639655252129728
-4 -3.75 64 65 14.62186382825663 0.0006546852323552343
-4 -3.75 65 66 13.75411877273149 0.0006396373168389147
-4 -3.75 66 67 12.93876400231622 0.0006286756939850591
-4 -3.75 67 68 12.17248919901396 0.00060508126722425
-4 -3.75 68 69 11.45219258706368 0.0005644073668964467
-4 -3.75 69 70 10.77500031367485 0.0005265589382741354
-4 -3.75 70 71 10.13823621323384 0.0004911975044983308
-4 -3.75 71 72 9.539403926424589 0.0004581578376363638
-4 -3.75 72 73 8.976174952452064 0.0004274084769360087
-4 -3.75 73 74 8.446371067353581 0.0003994168385634822
-4 -3.75 74 75 7.947949398375347 0.0003734155040167053
-4 -3.75 75 76 7.478999471780574 0.0003485837592780427
-4 -3.75 76 77 7.037736532944415 0.0003335178447594345
-4 -3.75 77 78 6.622492818655641 0.0003209057789126391
-4 -3.75 78 79 6.23170564629551 0.0003085456538300946
-4 -3.75 79 80 5.86391035405365 0.0002651603955818871
-4 -3.75 80 81 5.517733181651998 0.0002476890485105798
-4 -3.75 81 82 5.191883240510882 0.0002316589136919234
-4 -3.75 82 83 4.885149406440377 0.0002169643582110581
-4 -3.75 83 84 4.596394820163272 0.0002027903838266454
-4 -3.75 84 85 4.32455383841489 0.0001890506527120195
-4 -3.75 85 86 4.068627487343865 0.0001763179367868517
-4 -3.75 86 87 3.827680690669286 0.0001653357579796122
-4 -3.75 87 88 3.600834803751098 0.0001553521806019198
-4 -3.75 88 89 3.387260387588166 0.0001453239072684021
-4 -3.75 89 90 3.186176693260431 0.00013558946147052
-4 -3.75 90 91 2.996852804939205 0.0001263636347381691
-4 -3.75 91 92 2.818602645199077 0.0001181356563386693
-4 -3.75 92 93 2.650779640303128 0.0001108604183719386
-4 -3.75 93 94 2.492776429144617 0.0001040497617377234
-4 -3.75 94 95 2.344021857747987 9.731567940018948e-05
-4 -3.75 95 96 2.203976756604123 9.087309325295223e-05
-4 -3.75 96 97 2.072131988355756 8.497385325512141e-05
-4 -3.75 97 98 1.948008890670938 7.953366966750863e-05
-4 -3.75 98 99 1.831160067970343 7.44233493090718e-05
-4 -3.75 99 100 1.721164675360256 6.989987382000074e-05
-3.75 -3.5 0 1 550.3986746771736 0.01486917146564792
-3.75 -3.5 1 2 6509.454331164058 0.0500722793631212
-3.75 -3.5 2 3 5803.817115255663 0.04686818199024856
-3.75 -3.5 3 4 4522.55770941349 0.03535032380659686
-3.75 -3.5 4 5 3580.282209473789 0.02970007543035535
-3.75 -3.5 5 6 2902.87779147718 0.02568668053709189
-3.75 -3.5 6 7 2403.215989277967 0.02157763009608971
-3.75 -3.5 7 8 2023.90425059225 0.01999160026593927
-3.75 -3.5 8 9 1728.52646594132 0.0181376270702458
-3.75 -3.5 9 10 1493.490081329084 0.01684897519703554
-3.75 -3.5 10 11 1303.028855339249 0.01494929248110566
-3.75 -3.5 11 12 1146.288301884992 0.0137872221384896
-3.75 -3.5 12 13 1015.578554203687 0.0123588464164186
-3.75 -3.5 13 14 905.3273624062135 0.01088778043038019
-3.75 -3.5 14 15 811.4032699941355 0.009941146663095424
-3.75 -3.5 15 16 730.6844767804879 0.008727817599151422
-3.75 -3.5 16 17 660.7778763171486 0.007454424354932598
-3.75 -3.5 17 18 599.8176918220422 0.006857079533688193
-3.75 -3.5 18 19 546.3280764323521 0.006301854277694474
-3.75 -3.5 19 20 499.1319860333493 0.005429767803036611
-3.75 -3.5 20 21 457.2798702488567 0.005114394740189709
-3.75 -3.5 21 22 419.9960647078718 0.02059438726473672
-3.75 -3.5 22 23 386.6416486007552 0.01712585163056701
-3.75 -3.5 23 24 356.6877883074833 0.01429273575121215
-3.75 -3.5 24 25 329.69320014126 0.01196379311289775
-3.75 -3.5 25 26 305.286519753507 0.01007233278807007
-3.75 -3.5 26 27 283.1527462747052 0.008492806394315267
-3.75 -3.5 27 28 263.0237366513483 0.007154155439593524
-3.75 -3.5 28 29 244.6704337704697 0.006025940480157033
-3.75 -3.5 29 30 227.8960377064125 0.005069000312943217
-3.75 -3.5 30 31 212.53040429233 0.004270542269296129
-3.75 -3.5 31 32 198.4255578805354 0.003601640484959034
-3.75 -3.5 32 33 185.4523485748947 0.003024537572798636
-3.75 -3.5 33 34 173.4979109295305 0.00251294884887443
-3.75 -3.5 34 35 162.4634306292537 0.002075468449390883
-3.75 -3.5 35 36 152.2617848419404 0.001897474954574818
-3.75 -3.5 36 37 142.8158654638642 0.00177248627460358
-3.75 -3.5 37 38 134.0572087610095 0.006649974681522508
-3.75 -3.5 38 39 125.9248046566249 0.006177477623566574
-3.75 -3.5 39 40 118.3643199223193 0.005741481043074259
-3.75 -3.5 40 41 111.3271574211318 0.005338730091665411
-3.75 -3.5 41 42 104.7698206612424 0.004966460331431222
-3.75 -3.5 42 43 98.65325132864385 0.004622769915897607
-3.75 -3.5 43 44 92.94320565654559 0.00430546423106648
-3.75 -3.5 44 45 87.60469185889721 0.004013252744840656
-3.75 -3.5 45 46 82.61193557335781 0.003742370622703106
-3.75 -3.5 46 47 77.93767869021138 0.003490722919480049
-3.75 -3.5 47 48 73.55813029551426 0.003256868695856951
-3.75 -3.5 48 49 69.45167914369802 0.003039355357074669
-3.75 -3.5 49 50 65.59858695724685 0.002837519452697279
-3.75 -3.5 50 51 61.98083874901594 0.00265079704018234
-3.75 -3.5 51 52 58.58196105813493 0.002477585190419518
-3.75 -3.5 52 53 55.38677766626711 0.002316351153844209
-3.75 -3.5 53 54 52.38136865856271 0.002166335914971285
-3.75 -3.5 54 55 49.55294562876551 0.002027265739528161
-3.75 -3.5 55 56 46.88970969966732 0.00189819471211905
-3.75 -3.5 56 57 44.38080270313618 0.001777121929393388
-3.75 -3.5 57 58 42.01620081566061 0.001664155306279724
-3.75 -3.5 58 59 39.78664597171026 0.001558832518753661
-3.75 -3.5 59 60 37.68355634175714 0.001460361515860598
-3.75 -3.5 60 61 35.69899688614117 0.001368608042255914
-3.75 -3.5 61 62 33.82559997660463 0.001283629449623902
-3.75 -3.5 62 63 32.05651289268041 0.001204810440611936
-3.75 -3.5 63 64 30.38535637559957 0.001130915225324713
-3.75 -3.5 64 65 28.80620331851221 0.001061555194745267
-3.75 -3.5 65 66 27.31352460899144 0.0009967808415822788
-3.75 -3.5 66 67 25.90218327638076 0.0009362139205997266
-3.75 -3.5 67 68 24.56737344106068 0.0008792550934586529
-3.75 -3.5 68 69 23.3046117169442 0.0008255573233668656
-3.75 -3.5 69 70 22.10971323083705 0.0007756964103187158
-3.75 -3.5 70 71 20.97875783441555 0.0007295257227646346
-3.75 -3.5 71 72 19.908072003415 0.0006867122126834602
-3.75 -3.5 72 73 18.89422534505579 0.0006462587130044994
-3.75 -3.5 73 74 17.93400287339234 0.0006082845560300143
-3.75 -3.5 74 75 17.02438585901789 0.0005721579528099596
-3.75 -3.5 75 76 16.1625385093997 0.0005380970770936244
-3.75 -3.5 76 77 15.34579999691958 0.0005068003944455057
-3.75 -3.5 77 78 14.57166869098493 0.0004779296672960953
-3.75 -3.5 78 79 13.83780247682725 0.0004504531101936493
-3.75 -3.5 79 80 13.14200082722569 0.0004239030238668562
-3.75 -3.5 80 81 12.48219153538692 0.0003990807012232978
-3.75 -3.5 81 82 11.85642128702971 0.0003765653896365961
-3.75 -3.5 82 83 11.26284713515793 0.0003555523386005177
-3.75 -3.5 83 84 10.69973116273461 0.0003353822115759186
-3.75 -3.5 84 85 10.16543689827954 0.0003183106071862341
-3.75 -3.5 85 86 9.658424960481819 0.0003079639439622639
-3.75 -3.5 86 87 9.177246341630894 0.00029760113270072
-3.75 -3.5 87 88 8.720531244641082 0.0002875686903074381
-3.75 -3.5 88 89 8.286987728183915 0.0002778300902299691
-3.75 -3.5 89 90 7.875398409205343 0.0002683369943827785
-3.75 -3.5 90 91 7.48461404025416 0.0002589512640449598
-3.75 -3.5 91 92 7.113546512569001 0.0002498272400108803
-3.75 -3.5 92 93 6.761168555189712 0.0002410209208987268
-3.75 -3.5 93 94 6.426510592458928 0.0002323140090743081
-3.75 -3.5 94 95 6.108653525419018 0.0002237792892927359
-3.75 -3.5 95 96 5.80672647485774 0.0002154383639867419
-3.75 -3.5 96 97 5.519904487998002 0.0002074496230282108
-3.75 -3.5 97 98 5.247409370061733 0.0001997986574098221
-3.75 -3.5 98 99 4.988507386197906 0.0001924150950651793
-3.75 -3.5 99 100 4.742504321609307 0.0001851725014514471
-3.5 -3.25 0 1 -18.30219914352351 0.0007097013538057695
-3.5 -3.25 1 2 6941.916816191725 0.007038695356641256
-3.5 -3.25 2 3 6763.405089404857 0.04496067998297804
-3.5 -3.25 3 4 5394.23989720912 0.01906404321834998
-3.5 -3.25 4 5 4324.033867886871 0.01645444322821277
-3.5 -3.25 5 6 3536.093409430659 0.01277339196076355
-3.5 -3.25 6 7 2947.026028836969 0.009457793820729421
-3.5 -3.25 7 8 2495.799048413695 0.009722810888888489
-3.5 -3.25 8 9 2142.070751386902 0.007857518596210866
-3.5 -3.25 9 10 1859.120865889238 0.008089218210216131
-3.5 -3.25 10 11 1628.829236618667 0.007261443327706729
-3.5 -3.25 11 12 1438.597248280606 0.006710078199375857
-3.5 -3.25 12 13 1279.432791197384 0.006921794150230198
-3.5 -3.25 13 14 1144.773473073564 0.005418155197503438
-3.5 -3.25 14 15 1029.738685189634 0.005282363015112423
-3.5 -3.25 15 16 930.6222868460205 0.005196905623392922
-3.5 -3.25 16 17 844.5688394175896 0.004347397284732324
-3.5 -3.25 17 18 769.3500990120573 0.03812755359899711
-3.5 -3.25 18 19 703.2003040596538 0.0345393185600642
-3.5 -3.25 19 20 644.7033209968474 0.03138449173366098
-3.5 -3.25 20 21 592.7145744338736 0.02859517961007896
-3.5 -3.25 21 22 546.2996598417593 0.02611871562135093
-3.5 -3.25 22 23 504.6881869076084 0.0239087318076372
-3.5 -3.25 23 24 467.2390878553145 0.02192716244496751
-3.5 -3.25 24 25 433.4164807125209 0.02014697267156862
-3.5 -3.25 25 26 402.7694180587641 0.01854182384039404
-3.5 -3.25 26 27 374.9162742289175 0.01708950416451671
-3.5 -3.25 27 28 349.5310679825385 0.01577269681365578
-3.5 -3.25 28 29 326.3342075711299 0.01457431537016873
-3.5 -3.25 29 30 305.0849020393313 0.01348234183819841
-3.5 -3.25 30 31 285.5755562831229 0.01248650554083497
-3.5 -3.25 31 32 267.625679960597 0.01157594880612578
-3.5 -3.25 32 33 251.0776297275251 0.01074181345043712
-3.5 -3.25 33 34 235.793297529692 0.009976781502302856
-3.5 -3.25 34 35 221.6510982081053 0.009274260550057534
-3.5 -3.25 35 36 208.5439960739406 0.008627603510603876
-3.5 -3.25 36 37 196.3772782604174 0.008032066684705796
-3.5 -3.25 37 38 185.066990761384 0.007482590748310258
-3.5 -3.25 38 39 174.5384501031383 0.006975049242811338
-3.5 -3.25 39 40 164.7247853920142 0.006505301298830091
-3.5 -3.25 40 41 155.5662078699538 0.006070609264696714
-3.5 -3.25 41 42 147.0088941620556 0.005668267283709838
-3.5 -3.25 42 43 139.0045225759783 0.005295506870652389
-3.5 -3.25 43 44 131.5096427383706 0.004949692360526114
-3.5 -3.25 44 45 124.4849365011003 0.004629277419979871
-3.5 -3.25 45 46 117.8947959778827 0.004332644647405459
-3.5 -3.25 46 47 111.7069388580686 0.004057064213853323
-3.5 -3.25 47 48 105.891937287143 0.003800525226282048
-3.5 -3.25 48 49 100.422925438127 0.00356145367634042
-3.5 -3.25 49 50 95.27545521113007 0.003338936923242386
-3.5 -3.25 50 51 90.4271123651551 0.003132141058216575
-3.5 -3.25 51 52 85.85739987661572 0.002939636023214121
-3.5 -3.25 52 53 81.54754217290224 0.002760178751472608
-3.5 -3.25 53 54 77.4802883871681 0.002592433789558868
-3.5 -3.25 54 55 73.63973720074515 0.002435692007608736
-3.5 -3.25 55 56 70.01124146638418 0.002289272375108453
-3.5 -3.25 56 57 66.58130858843293 0.002152280952415708
-3.5 -3.25 57 58 63.33742120554394 0.002024163656997757
-3.5 -3.25 58 59 60.26798505319336 0.00190432787707806
-3.5 -3.25 59 60 57.36227490493734 0.001792545241542598
-3.5 -3.25 60 61 54.61034006534116 0.00168836114396953
-3.5 -3.25 61 62 52.00295330990949 0.001591224655008716
-3.5 -3.25 62 63 49.53151664208352 0.001500485283351338
-3.5 -3.25 63 64 47.18805079646069 0.001415211858912357
-3.5 -3.25 64 65 44.96512477290977 0.00133478452721647
-3.5 -3.25 65 66 42.85579306952939 0.001258906571493412
-3.5 -3.25 66 67 40.85356651639594 0.00118759167083482
-3.5 -3.25 67 68 38.95240181965897 0.001120807310080352
-3.5 -3.25 68 69 37.14664738040297 0.00105825416380867
-3.5 -3.25 69 70 35.43099030165489 0.0009996030250860599
-3.5 -3.25 70 71 33.80046331967056 0.000944688850417208
-3.5 -3.25 71 72 32.25041251689967 0.0008933878872596779
-3.5 -3.25 72 73 30.77647467954302 0.0008454354141917975
-3.5 -3.25 73 74 29.37485687325065 0.0007998272487874658
-3.5 -3.25 74 75 28.04078906594966 0.0007569403545026887
-3.5 -3.25 75 76 26.77156221565475 0.000716029290458664
-3.5 -3.25 76 77 25.5634733892108 0.0006775128595108981
-3.5 -3.25 77 78 24.41332538661602 0.0006413971317620337
-3.5 -3.25 78 79 23.31810197600262 0.0006075414605213325
-3.5 -3.25 79 80 22.27496236770416 0.0005756239001648567
-3.5 -3.25 80 81 21.2812323868953 0.0005455961234552831
-3.5 -3.25 81 82 20.33438995603893 0.0005176142210601142
-3.5 -3.25 82 83 19.43205061394164 0.0004911760966201939
-3.5 -3.25 83 84 18.57196485283371 0.00046594347887563
-3.5 -3.25 84 85 17.75201118540147 0.0004418244779422764
-3.5 -3.25 85 86 16.97018077813078 0.0004190529946512811
-3.5 -3.25 86 87 16.22457593517618 0.0003977411066706793
-3.5 -3.25 87 88 15.51340285166707 0.0003776836954774154
-3.5 -3.25 88 89 14.83495798232482 0.0003586959338441886
-3.5 -3.25 89 90 14.18763165156496 0.000340738035228938
-3.5 -3.25 90 91 13.5699045557692 0.0003237502811650472
-3.5 -3.25 91 92 12.98033638252227 0.0003076463119313644
-3.5 -3.25 92 93 12.41756254498722 0.0002925638003095088
-3.5 -3.25 93 94 11.8802885333766 0.0002782384509636415
-3.5 -3.25 94 95 11.36728989077854 0.000264518726035945
-3.5 -3.25 95 96 10.87740692070717 0.0002544945596429926
-3.5 -3.25 96 97 10.40954000180476 0.0002466413816133439
-3.5 -3.25 97 98 9.962642704607473 0.0002388398932957614
-3.5 -3.25 98 99 9.535719417005629 0.0002313475501427575
-3.5 -3.25 99 100 9.127827763412265 0.0002240211899966482
-3.25 -3 0 1 -678.143196124662 0.01278192927122745
-3.25 -3 1 2 6916.426887554941 0.002204997684202681
-3.25 -3 2 3 7366.388050996076 0.05037773083222419
-3.25 -3 3 4 5998.45475394906 0.009336701139545767
-3.25 -3 4 5 4860.122108928248 0.005993675575155066
-3.25 -3 5 6 4002.969991208283 0.003806800116308295
-3.25 -3 6 7 3354.279828183729 0.004383718562621652
-3.25 -3 7 8 2853.397767335091 0.1408509054017486
-3.25 -3 8 9 2458.459980707316 0.1194356698983938
-3.25 -3 9 10 2141.117829519127 0.1025295673193796
-3.25 -3 10 11 1881.885572155079 0.08894261225782429
-3.25 -3 11 12 1667.074751796486 0.07782968191190776
-3.25 -3 12 13 1486.860257197613 0.06862283281134296
-3.25 -3 13 14 1334.023314418839 0.06089658055020664
-3.25 -3 14 15 1203.170042774284 0.05434618487447551
-3.25 -3 15 16 1090.196715091012 0.0487388988751718
-3.25 -3 16 17 991.9276995272178 0.04390604736056503
-3.25 -3 17 18 905.8756267739308 0.03970369917976768
-3.25 -3 18 19 830.0680858162702 0.0360283055850914
-3.25 -3 19 20 762.9214300278278 0.03279292267461642
-3.25 -3 20 21 703.1497403257483 0.02993092175029233
-3.25 -3 21 22 649.7015038825167 0.03011099463367373
-3.25 -3 22 23 601.7100656331303 0.02535905665683913
-3.25 -3 23 24 558.4540993779857 0.02306983523862982
-3.25 -3 24 25 519.3283707886277 0.02123137182923074
-3.25 -3 25 26 483.8222592530631 0.01957147568202799
-3.25 -3 26 27 451.5037614513328 0.01806896434197824
-3.25 -3 27 28 422.0041726478011 0.01670487758690342
-3.25 -3 28 29 395.0069062606207 0.01546409901976631
-3.25 -3 29 30 370.2390384057377 0.01433203206647704
-3.25 -3 30 31 347.4640077816862 0.013297420490062
-3.25 -3 31 32 326.4764998955524 0.01235012380760736
-3.25 -3 32 33 307.0971264368517 0.01148168455387122
-3.25 -3 33 34 289.1690908727531 0.01068443845906586
-3.25 -3 34 35 272.5541243536879 0.009951536732842214
-3.25 -3 35 36 257.1301931121974 0.009276312338442949
-3.25 -3 36 37 242.7890805305687 0.008653337498031988
-3.25 -3 37 38 229.4347022648014 0.008078031244878048
-3.25 -3 38 39 216.9817702665315 0.00754615720984475
-3.25 -3 39 40 205.354014734445 0.007053802151602895
-3.25 -3 40 41 194.4831181700426 0.006597839704397757
-3.25 -3 41 42 184.3077742211238 0.006175219833949086
-3.25 -3 42 43 174.7726810720471 0.005783016467574953
-3.25 -3 43 44 165.8279054825861 0.00541879009088575
-3.25 -3 44 45 157.4284023038091 0.005080325923302098
-3.25 -3 45 46 149.5333086281844 0.004765475298825095
-3.25 -3 46 47 142.1055608494897 0.004472493667066146
-3.25 -3 47 48 135.1114757029135 0.00419990732072506
-3.25 -3 48 49 128.5203360084993 0.003946069198320856
-3.25 -3 49 50 122.3040380995753 0.003709254455245059
-3.25 -3 50 51 116.436947398616 0.003488209096161654
-3.25 -3 51 52 110.8955259290837 0.003281856128822369
-3.25 -3 52 53 105.6580776972507 0.003089109725792127
-3.25 -3 53 54 100.7047171923461 0.002909113224092152
-3.25 -3 54 55 96.01715648321922 0.002740794508667932
-3.25 -3 55 56 91.57854328461008 0.002583467402899942
-3.25 -3 56 57 87.37330203826131 0.002436283732905054
-3.25 -3 57 58 83.38703858355588 0.002298596220256854
-3.25 -3 58 59 79.60645325882902 0.002169646927981717
-3.25 -3 59 60 76.01915594879782 0.00204870758808795
-3.25 -3 60 61 72.61365714766936 0.001935173897166464
-3.25 -3 61 62 69.37931723814154 0.001828620261605352
-3.25 -3 62 63 66.30621309725322 0.001728718545791708
-3.25 -3 63 64 63.38507229833406 0.0016349123263808
-3.25 -3 64 65 60.60726542246205 0.001546895116881331
-3.25 -3 65 66 57.96474056656208 0.001464124669787736
-3.25 -3 66 67 55.45000120223381 0.001386130390642393
-3.25 -3 67 68 53.05602068372654 0.001312709965901604
-3.25 -3 68 69 50.77621587606232 0.001243750485777184
-3.25 -3 69 70 48.60443850996344 0.001178960438195986
-3.25 -3 70 71 46.53493327497652 0.001117950356544384
-3.25 -3 71 72 44.5622876371938 0.001060447175269985
-3.25 -3 72 73 42.68141066240143 0.00100624106768521
-3.25 -3 73 74 40.88751796117189 0.0009551358549586553
-3.25 -3 74 75 39.17611816647116 0.0009069768672205214
-3.25 -3 75 76 37.54297887876009 0.0008614242193374366
-3.25 -3 76 77 35.98411172139911 0.0008182963250433772
-3.25 -3 77 78 34.49576658082786 0.0007775847941005054
-3.25 -3 78 79 33.07440173253919 0.0007393156075536922
-3.25 -3 79 80 31.71668509606131 0.0007032662466457396
-3.25 -3 80 81 30.41947419794211 0.0006691066325039685
-3.25 -3 81 82 29.17979290058802 0.0006366240250343935
-3.25 -3 82 83 27.99483123480023 0.0006059706765739747
-3.25 -3 83 84 26.86193334545911 0.0005770527707156248
-3.25 -3 84 85 25.77859511693859 0.0005495862280326946
-3.25 -3 85 86 24.74244606228013 0.0005235152205464999
-3.25 -3 86 87 23.75123454841492 0.0004988288203335856
-3.25 -3 87 88 22.80282249923377 0.0004755282992121579
-3.25 -3 88 89 21.8951947499464 0.0004534567870599915
-3.25 -3 89 90 21.02643966231242 0.0004325254753680952
-3.25 -3 90 91 20.19474391373758 0.0004125790940570084
-3.25 -3 91 92 19.39838978881248 0.0003936197631304594
-3.25 -3 92 93 18.63574545604843 0.0003757313503278681
-3.25 -3 93 94 17.9052625397625 0.0003587425702420433
-3.25 -3 94 95 17.2054696640172 0.0003425323980614792
-3.25 -3 95 96 16.53497043924632 0.0003271211347950498
-3.25 -3 96 97 15.89244088566334 0.000312554642265539
-3.25 -3 97 98 15.2766194412281 0.0002987609277393943
-3.25 -3 98 99 14.6863053922716 0.0002855900104936637
-3.25 -3 99 100 14.1203552271423 0.0002729889955421783
-3 -2.75 0 1 -1345.852018179246 0.04844575854554023
-3 -2.75 1 2 6616.424676881621 0.1189254507926307
-3 -2.75 2 3 7710.065843007013 0.1099550128947158
-3 -2.75 3 4 6396.95345499047 0.08761053008856834
-3 -2.75 4 5 5231.446190716305 0.2591921084786009
-3 -2.75 5 6 4334.961989913922 0.2088964554950508
-3 -2.75 6 7 3648.87846827727 0.1718651437104199
-3 -2.75 7 8 3115.305551835845 0.1439083552468219
-3 -2.75 8 9 2692.436694183518 0.1223163413028487
-3 -2.75 9 10 2351.305989935835 0.1052434624457419
-3 -2.75 10 11 2071.757573324554 0.09144256599984146
-3 -2.75 11 12 1839.494866609181 0.08011484624330478
-3 -2.75 12 13 1644.190327636038 0.07069655397594943
