#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 199.6647746662049 0.01015954235117533
0.25 0.5 95 96 193.2221772012474 0.009672050021606537
0.25 0.5 96 97 187.021976728791 0.009238701489181267
0.25 0.5 97 98 181.0537968759753 0.008832314324394019
0.25 0.5 98 99 175.3077909211122 0.008404523101432915
0.25 0.5 99 100 169.7746000408884 0.007961899463140298
0.5 0.75 0 1 -37785.03041429086 2.055490184284281
0.5 0.75 1 2 27395.243795701 0.02373718865783303
0.5 0.75 2 3 46602.5950747334 1.800195416188217
0.5 0.75 3 4 41002.18176396294 0.9701905234396691
0.5 0.75 4 5 34431.35309877376 0.8567417644881061
0.5 0.75 5 6 28990.60012358001 1.10129337259059
0.5 0.75 6 7 24675.0338411945 1.160546328763303
0.5 0.75 7 8 21245.10326186029 1.173397905949969
0.5 0.75 8 9 18485.8149913845 1.658059460176446
0.5 0.75 9 10 16235.19745116659 1.153219206496942
0.5 0.75 10 11 14375.03296028709 0.9698126475668687
0.5 0.75 11 12 12818.75723115519 0.9020060425609699
0.5 0.75 12 13 11502.5414116704 0.8326938758600591
0.5 0.75 13 14 10378.54918915726 0.761873079212819
0.5 0.75 14 15 9410.415213944243 0.7228110075520817
0.5 0.75 15 16 8570.027906762229 0.7521329201226763
0.5 0.75 16 17 7835.423827348581 0.6332488117377579
0.5 0.75 17 18 7189.261189876593 0.5869430568200187
0.5 0.75 18 19 6617.650330877527 0.5439353504461906
0.5 0.75 19 20 6109.360228787534 0.5130571916233748
0.5 0.75 20 21 5655.231643859789 0.4827926846010087
0.5 0.75 21 22 5247.711629650411 0.4526031136338133
0.5 0.75 22 23 4880.545619039628 0.4239989194384179
0.5 0.75 23 24 4548.514555024129 0.3940840619006849
0.5 0.75 24 25 4247.230196935314 0.366959407801005
0.5 0.75 25 26 3972.973908018856 0.3473884101522344
0.5 0.75 26 27 3722.574088833935 0.3298292838699126
0.5 0.75 27 28 3493.326986786115 0.3120178508283971
0.5 0.75 28 29 3282.899913433104 0.294858661082344
0.5 0.75 29 30 3089.284368876758 0.2779659979732969
0.5 0.75 30 31 2910.72779579105 0.2607305976589487
0.5 0.75 31 32 2745.716313820222 0.2450387163430605
0.5 0.75 32 33 2592.919160960626 0.2318517001840519
0.5 0.75 33 34 2451.166750819715 0.2206261779897432
0.5 0.75 34 35 2319.425041958693 0.2099410897599228
0.5 0.75 35 36 2196.769556855832 0.2189578619868371
0.5 0.75 36 37 2082.425167782047 0.2033887485154082
0.5 0.75 37 38 1975.655849606286 0.1900978648068303
0.5 0.75 38 39 1875.822980554505 0.1787709062552949
0.5 0.75 39 40 1782.349814394816 0.1690147121607879
0.5 0.75 40 41 1694.723710162532 0.1605609995942814
0.5 0.75 41 42 1612.485349441579 0.1532495476253644
0.5 0.75 42 43 1535.214561857659 0.146819663106271
0.5 0.75 43 44 1462.534174459164 0.1411516031225801
0.5 0.75 44 45 1394.103509134938 0.1361368478042095
0.5 0.75 45 46 1329.61076380187 0.1316171439386835
0.5 0.75 46 47 1268.787285961717 0.1110782832588484
0.5 0.75 47 48 1211.353513719924 0.1051488623536443
0.5 0.75 48 49 1157.085222692064 0.09920515782846451
0.5 0.75 49 50 1105.768096410671 0.09336428363940286
0.5 0.75 50 51 1057.207126859885 0.08823875787879842
0.5 0.75 51 52 1011.220510158204 0.08371461973297301
0.5 0.75 52 53 967.6414509142262 0.07971409943559138
0.5 0.75 53 54 926.3182868236752 0.07626063213433554
0.5 0.75 54 55 887.1101619747714 0.0729754525153794
0.5 0.75 55 56 849.885786468614 0.06952713689975099
0.5 0.75 56 57 814.5247643838743 0.06601526566169014
0.5 0.75 57 58 780.9160156909719 0.06259571043108281
0.5 0.75 58 59 748.9555428479947 0.0591834077955582
0.5 0.75 59 60 718.5462723362319 0.05574419111371753
0.5 0.75 60 61 689.5991792972306 0.05234403117833608
0.5 0.75 61 62 662.0322042503234 0.0493292372580072
0.5 0.75 62 63 635.7677061572317 0.04671252676666882
0.5 0.75 63 64 610.7326334358137 0.04441568320908118
0.5 0.75 64 65 586.8591570507115 0.0423961197745939
0.5 0.75 65 66 564.0842341519246 0.04056158148637223
0.5 0.75 66 67 542.3487887887931 0.03882055498729642
0.5 0.75 67 68 521.5970954773521 0.03699252269984754
0.5 0.75 68 69 501.7771753662257 0.0351196564263887
0.5 0.75 69 70 482.8406680747844 0.03329521345449393
0.5 0.75 70 71 464.7421472608102 0.03155231354509169
0.5 0.75 71 72 447.4384250176634 0.02980961118106507
0.5 0.75 72 73 430.8887783524682 0.02805678054937744
0.5 0.75 73 74 415.0551951687044 0.02637898400848826
0.5 0.75 74 75 399.9021523777357 0.02486353232563943
0.5 0.75 75 76 385.3960705415676 0.02348524944761721
0.5 0.75 76 77 371.5050449638616 0.02224885994820625
0.5 0.75 77 78 358.198877417357 0.02113759873776644
0.5 0.75 78 79 345.4491481482115 0.02009741955896516
0.5 0.75 79 80 333.2292524050573 0.01913862836840963
0.5 0.75 80 81 321.5141268768496 0.01824718553945104
0.5 0.75 81 82 310.279830520935 0.01736309375672818
0.5 0.75 82 83 299.5036707769515 0.01646273095985862
0.5 0.75 83 84 289.1641927632493 0.01556543299102486
0.5 0.75 84 85 279.2411596688841 0.01467966595322423
0.5 0.75 85 86 269.7154378717152 0.01379557185379099
0.5 0.75 86 87 260.5688757657751 0.01292642497605812
0.5 0.75 87 88 251.7841390303682 0.01205535785479128
0.5 0.75 88 89 243.3447942680521 0.01118563124293814
0.5 0.75 89 90 235.2354093841348 0.01038194344098997
0.5 0.75 90 91 227.4413206281376 0.009671373385288007
0.5 0.75 91 92 219.9486448740815 0.00907137574009198
0.5 0.75 92 93 212.7441440125862 0.008583746353508559
0.5 0.75 93 94 205.8151014427569 0.008178819625101141
0.5 0.75 94 95 199.1494366116497 0.007849234627741453
0.5 0.75 95 96 192.7357221617451 0.007563127845173767
0.5 0.75 96 97 186.5631111285799 0.007284322278422906
0.5 0.75 97 98 180.6212828490405 0.006988380790602378
0.5 0.75 98 99 174.9004566508153 0.006676609033775094
0.5 0.75 99 100 169.3912719976482 0.006348615520948897
0.75 1 0 1 -36573.05962754597 2.017615228061914
0.75 1 1 2 28407.30187818421 0.05005279053148115
0.75 1 2 3 46824.30196698821 1.67870388947631
0.75 1 3 4 41029.68668911903 0.9631418448116165
0.75 1 4 5 34392.22535861978 0.8087523019639775
0.75 1 5 6 28925.97449697163 0.9647276872237853
0.75 1 6 7 24601.53704441931 1.113164861184487
0.75 1 7 8 21169.54671001975 1.092505110034836
0.75 1 8 9 18411.67426105175 1.648393661849695
0.75 1 9 10 16164.05211182642 1.146928819580353
0.75 1 10 11 14307.40919145688 0.8734686414354655
0.75 1 11 12 12754.9337245862 0.7842043726614065
0.75 1 12 13 11442.56978322502 0.7418341135307855
0.75 1 13 14 10322.27913677549 0.6897793304506195
0.75 1 14 15 9357.606302211374 0.9325430131484609
0.75 1 15 16 8520.482617510364 0.7441991101259191
0.75 1 16 17 7788.968681757124 0.6030246422524215
0.75 1 17 18 7145.681484623075 0.5156369045052998
0.75 1 18 19 6576.736529222901 0.4820360864505346
0.75 1 19 20 6070.912279296394 0.4448195474014938
0.75 1 20 21 5619.063447789603 0.4074549996557835
0.75 1 21 22 5213.683052951403 0.3842139542211953
0.75 1 22 23 4848.515596421077 0.3639257946833823
0.75 1 23 24 4518.335134727216 0.3412906547337116
0.75 1 24 25 4218.777290179277 0.3201813178084194
0.75 1 25 26 3946.123549710452 0.297198080319049
0.75 1 26 27 3697.219906664211 0.2751782186924174
0.75 1 27 28 3469.374142550638 0.2591534365196821
0.75 1 28 29 3260.26348555354 0.2465351938499225
0.75 1 29 30 3067.880261549185 0.2336586899600661
0.75 1 30 31 2890.481720365538 0.2212957752767579
0.75 1 31 32 2726.553504878996 0.2075362017749285
0.75 1 32 33 2574.770770362578 0.1932851140622915
0.75 1 33 34 2433.970197782782 0.1799114010009362
0.75 1 34 35 2303.1305506891 0.1694949390648617
0.75 1 35 36 2181.338149593448 0.1609367903970451
0.75 1 36 37 2067.792939478289 0.1532983204479024
0.75 1 37 38 1961.764158976905 0.1952982388743294
0.75 1 38 39 1862.643254187351 0.1837743291114293
0.75 1 39 40 1769.84529762435 0.1738581247707316
0.75 1 40 41 1682.853615415357 0.165233911524183
0.75 1 41 42 1601.212897398564 0.1577355175988941
0.75 1 42 43 1524.508840509571 0.1511428068897658
0.75 1 43 44 1452.377923993713 0.1005539098678128
0.75 1 44 45 1384.457181407895 0.0961313907037038
0.75 1 45 46 1320.447857388726 0.09202746341134116
0.75 1 46 47 1260.069844895926 0.08749672700560041
0.75 1 47 48 1203.069601010072 0.08255951635351266
0.75 1 48 49 1149.212394747017 0.0772329002436436
0.75 1 49 50 1098.284844091204 0.0718759783344467
0.75 1 50 51 1050.093598428374 0.067077072708571
0.75 1 51 52 1004.458963805243 0.06329672615379422
0.75 1 52 53 961.2145248217416 0.06013251140620923
0.75 1 53 54 920.2088851332402 0.05737083639814955
0.75 1 54 55 881.3018389921707 0.05503888109160471
0.75 1 55 56 844.3632453780505 0.05270020641228257
0.75 1 56 57 809.2739679927691 0.05029747113212579
0.75 1 57 58 775.923999316562 0.04786897547398894
0.75 1 58 59 744.2098691195184 0.04525692839922613
0.75 1 59 60 714.0349868911322 0.0423731100893292
0.75 1 60 61 685.3106637575756 0.03947348285805674
0.75 1 61 62 657.9552589050066 0.03695220603594862
0.75 1 62 63 631.8915872122307 0.03470637595239623
0.75 1 63 64 607.0472280759568 0.03272348470466113
0.75 1 64 65 583.3554397113984 0.0311526339781949
0.75 1 65 66 560.7537318849801 0.02987088667077842
0.75 1 66 67 539.1831762123121 0.02854297870135269
0.75 1 67 68 518.5885246514836 0.02711386738292276
0.75 1 68 69 498.9183416987046 0.02570208827376064
0.75 1 69 70 480.1245026526313 0.0242709171708384
0.75 1 70 71 462.1616200504864 0.02284265898657623
0.75 1 71 72 444.9866141560415 0.02131700341504938
0.75 1 72 73 428.5592854419173 0.0197616461221628
0.75 1 73 74 412.8423321299172 0.01833523235251278
0.75 1 74 75 397.8006794879054 0.01720934335719448
0.75 1 75 76 383.4007971845452 0.01639439286338984
0.75 1 76 77 369.6108896369445 0.01581422460230897
0.75 1 77 78 356.4010428185663 0.01527897344232088
0.75 1 78 79 343.7432595877397 0.01467508305205456
0.75 1 79 80 331.611075126074 0.01406169575238891
0.75 1 80 81 319.9793462182876 0.01340122165913726
0.75 1 81 82 308.8243360448408 0.01269344961883689
0.75 1 82 83 298.1236123955848 0.01194986341391768
0.75 1 83 84 287.8558830791545 0.01115384832030486
0.75 1 84 85 278.0011671054613 0.01034395859960568
0.75 1 85 86 268.5404842513257 0.009521875648033529
0.75 1 86 87 259.4559448425418 0.008794472516171936
0.75 1 87 88 250.7304344148498 0.008193992447019127
0.75 1 88 89 242.3476505300211 0.007701334720792374
0.75 1 89 90 234.2922682100768 0.007327205961473737
0.75 1 90 91 226.549733149215 0.007065135913393306
0.75 1 91 92 219.1061734457417 0.006838615966671568
0.75 1 92 93 211.9483388450918 0.006618146469037356
0.75 1 93 94 205.063639999921 0.006402969960987548
0.75 1 94 95 198.4401381491265 0.006176180818329158
0.75 1 95 96 192.0665591083801 0.005905885477233142
0.75 1 96 97 185.9322336327761 0.005602952717367771
0.75 1 97 98 180.026921939987 0.005273096319172055
0.75 1 98 99 174.3408333466549 0.005049220206785776
0.75 1 99 100 168.8646461482459 0.004981284559193
1 1.25 0 1 -35057.76194072398 1.96879696958058
1 1.25 1 2 29648.27341915543 0.05542879318090854
1 1.25 2 3 47081.17554837902 1.663643982341455
1 1.25 3 4 41049.46172536101 0.9534260322980117
1 1.25 4 5 34331.70777571882 0.7012402600958012
1 1.25 5 6 28836.21120715743 0.8810481405416795
1 1.25 6 7 24501.77041951237 0.836744823227491
1 1.25 7 8 21068.81101868011 0.8770455410267459
1 1.25 8 9 18313.65371900273 1.628317018818052
1 1.25 9 10 16070.45840267929 1.131304870797976
1 1.25 10 11 14219.06522000923 0.7758293116676214
1 1.25 11 12 12671.94650695109 0.6092973844533844
1 1.25 12 13 11364.75200426854 0.5371952736877574
1 1.25 13 14 10249.46602787412 0.5074111761296081
1 1.25 14 15 9289.537687858503 0.9214822886096954
1 1.25 15 16 8456.826038569867 0.7340900787748978
1 1.25 16 17 7729.384796869782 0.5929429762436484
1 1.25 17 18 7089.868102357645 0.48293959914281
1 1.25 18 19 6524.440565225992 0.4015721076420959
1 1.25 19 20 6021.871048290443 0.3459538079750928
1 1.25 20 21 5573.035440609908 0.3196915686612556
1 1.25 21 22 5170.433454600885 0.2891696129872798
1 1.25 22 23 4807.844613198002 0.2629967642433257
1 1.25 23 24 4480.074820496724 0.2487346485495436
1 1.25 24 25 4182.751619503358 0.2371886396722402
1 1.25 25 26 3912.179934953858 0.2239886285879038
1 1.25 26 27 3665.224652803777 0.2074111915494541
1 1.25 27 28 3439.181987088926 0.1877039419373432
1 1.25 28 29 3231.75670248507 0.1728996401884615
1 1.25 29 30 3040.955260933432 0.1644492594282383
1 1.25 30 31 2865.042426077699 0.1589360475732065
1 1.25 31 32 2702.504116004307 0.1505393151019234
1 1.25 32 33 2552.025781110886 0.139596505618556
1 1.25 33 34 2412.446468671957 0.1275166449618155
1 1.25 34 35 2282.753292192518 0.1166673871152852
1 1.25 35 36 2162.042811066521 0.1088378619956529
1 1.25 36 37 2049.51844934669 0.1038143347445839
1 1.25 37 38 1944.461990135669 0.100407062985596
1 1.25 38 39 1846.243419368163 0.09519968816493929
1 1.25 39 40 1754.298075035108 0.08903551317348501
1 1.25 40 41 1668.113878399854 0.08188937158479348
1 1.25 41 42 1587.235288998111 0.07499202194662757
1 1.25 42 43 1511.249179958675 0.06944272552959774
1 1.25 43 44 1439.78431220461 0.06498071370788239
1 1.25 44 45 1372.505380658491 0.06208423790894813
1 1.25 45 46 1309.104012569003 0.06041697963178194
1 1.25 46 47 1249.30293277742 0.05797119955127528
1 1.25 47 48 1192.849302351154 0.05453225586779809
1 1.25 48 49 1139.509366988313 0.0505982833278722
1 1.25 49 50 1089.071061831624 0.04613978365978255
1 1.25 50 51 1041.343047183527 0.04220629334236037
1 1.25 51 52 996.1472563238503 0.03957356865100792
1 1.25 52 53 953.3200799954226 0.03792173916929187
1 1.25 53 54 912.7112257961642 0.03691521635357731
1 1.25 54 55 874.180824669512 0.03601423143209104
1 1.25 55 56 837.5995070204141 0.0346847387490925
1 1.25 56 57 802.8493776541881 0.03296337722508724
1 1.25 57 58 769.8208054778639 0.03097721879703386
1 1.25 58 59 738.4104860635505 0.02841606538345332
1 1.25 59 60 708.5242149079392 0.02569457144420539
1 1.25 60 61 680.0759473943033 0.02390504863456044
1 1.25 61 62 652.9832095232005 0.02289074512452771
1 1.25 62 63 627.168839228025 0.02222426216360418
1 1.25 63 64 602.5617315002794 0.02156320329129358
1 1.25 64 65 579.0956815638178 0.02099864040383181
1 1.25 65 66 556.7078635320648 0.02023002357930181
1 1.25 66 67 535.340211609251 0.01916255631931563
1 1.25 67 68 514.9385342803216 0.01796725119834264
1 1.25 68 69 495.4518389129104 0.01680338259188829
1 1.25 69 70 476.8322074378987 0.01558227121967093
1 1.25 70 71 459.0349845035219 0.01457796210587503
1 1.25 71 72 442.0180173030935 0.01385407623473611
1 1.25 72 73 425.7416569608008 0.01343895346008139
1 1.25 73 74 410.1686665055698 0.01322691151898425
1 1.25 74 75 395.263680256932 0.01305520554666373
1 1.25 75 76 380.9933811018638 0.01292466389264746
1 1.25 76 77 367.326440693546 0.01268650378142411
1 1.25 77 78 354.2335394056564 0.01227768686180752
1 1.25 78 79 341.6870024961374 0.01168880233177561
1 1.25 79 80 329.6605010789281 0.01101852756079325
1 1.25 80 81 318.1291482171436 0.01031529481832649
1 1.25 81 82 307.0695531759717 0.009604582711858711
1 1.25 82 83 296.4598463455187 0.009036453695784985
1 1.25 83 84 286.2789782339667 0.008627344137437376
1 1.25 84 85 276.5070941239802 0.008362222109496997
1 1.25 85 86 267.1253459247413 0.008119788331327982
1 1.25 86 87 258.1158143719783 0.007849069929250163
1 1.25 87 88 249.4616633611334 0.007632852813571844
1 1.25 88 89 241.1469555816787 0.007539771957368657
1 1.25 89 90 233.1563460975764 0.007537631053622817
1 1.25 90 91 225.4751954738767 0.007530762132233804
1 1.25 91 92 218.0897987400935 0.007414848599836432
1 1.25 92 93 210.987175848196 0.007217168156614662
1 1.25 93 94 204.1549863905794 0.007004626876550901
1 1.25 94 95 197.5815215418806 0.006824336246836538
1 1.25 95 96 191.2556841931611 0.006688331659773894
1 1.25 96 97 185.1668061134514 0.006561992486751933
1 1.25 97 98 179.3047487990957 0.006417812599238459
1 1.25 98 99 173.6598782985268 0.006276842616614431
1 1.25 99 100 168.223063227221 0.006204976992762568
1.25 1.5 0 1 -33302.61155594452 1.912997752515366
1.25 1.5 1 2 31063.69660849716 0.03319772150643985
1.25 1.5 2 3 47362.40723233708 1.641010168837965
1.25 1.5 3 4 41059.44190969338 0.9425793242771761
1.25 1.5 4 5 34252.30023779444 0.4595424307553913
1.25 1.5 5 6 28724.62346745432 0.436124656105676
1.25 1.5 6 7 24380.78062538527 0.5222139369689103
1.25 1.5 7 8 20947.53965337647 0.4460196645741235
1.25 1.5 8 9 18196.59248156813 1.591996974293579
1.25 1.5 9 10 15959.35917982747 1.100969191986223
1.25 1.5 10 11 14114.42495011981 0.7499916134838713
1.25 1.5 11 12 12573.97138821174 0.5016410506959801
1.25 1.5 12 13 11273.23201167837 0.3409739391881885
1.25 1.5 13 14 10164.00772343245 0.2944126814691117
1.25 1.5 14 15 9209.749149124187 0.9028664122724877
1.25 1.5 15 16 8382.336471898991 0.7201641818228381
1.25 1.5 16 17 7659.812459144809 0.5825608085297063
1.25 1.5 17 18 7024.837420657793 0.4793031019717091
1.25 1.5 18 19 6463.569966401905 0.3926415256501059
1.25 1.5 19 20 5964.880384340686 0.3250726490805391
1.25 1.5 20 21 5519.63384218689 0.2706237588108706
1.25 1.5 21 22 5120.347561177581 0.2304387161448176
1.25 1.5 22 23 4760.818006250156 0.1934775881263704
1.25 1.5 23 24 4435.890029004321 0.1645511489314231
1.25 1.5 24 25 4141.213578026624 0.1434991292144332
1.25 1.5 25 26 3873.092954641932 0.1211531551152802
1.25 1.5 26 27 3628.422000639614 0.106260963430941
1.25 1.5 27 28 3404.514435885541 0.09221628895966205
1.25 1.5 28 29 3199.073699353613 0.0812666940996678
1.25 1.5 29 30 3010.122776239225 0.07635696830220695
1.25 1.5 30 31 2835.938884418294 0.07662627510990205
1.25 1.5 31 32 2675.024285656044 0.07494286936434946
1.25 1.5 32 33 2526.06796296995 0.06929928333875068
1.25 1.5 33 34 2387.915123532164 0.0606056449805692
1.25 1.5 34 35 2259.554704720502 0.05208695992769208
1.25 1.5 35 36 2140.098277733247 0.04778950283844097
1.25 1.5 36 37 2028.755030360549 0.04908473590217
1.25 1.5 37 38 1924.811637430879 0.04980184492319495
1.25 1.5 38 39 1827.641622351851 0.04788408733338656
1.25 1.5 39 40 1736.679203618041 0.04355986866789863
1.25 1.5 40 41 1651.419848227764 0.03751374896887683
1.25 1.5 41 42 1571.415398099656 0.03392335372882371
1.25 1.5 42 43 1496.256600800055 0.03282095198483148
1.25 1.5 43 44 1425.575150603637 0.03336707261860283
1.25 1.5 44 45 1359.033931622138 0.03353895765144443
1.25 1.5 45 46 1296.328032664981 0.03272543209186551
1.25 1.5 46 47 1237.184767996755 0.03089821091225531
1.25 1.5 47 48 1181.350026167921 0.02752924399555923
1.25 1.5 48 49 1128.596271294831 0.02437980334593703
1.25 1.5 49 50 1078.717261871498 0.02333939372351779
1.25 1.5 50 51 1031.518631317442 0.02362565490011548
1.25 1.5 51 52 986.8239592073186 0.02401116646808532
1.25 1.5 52 53 944.4713085198952 0.02429352142564767
1.25 1.5 53 54 904.3095934659101 0.02389051139994081
1.25 1.5 54 55 866.2020783307328 0.02261012014878361
1.25 1.5 55 56 830.022226139906 0.0211039442957599
1.25 1.5 56 57 795.6524594918645 0.01990113732654208
1.25 1.5 57 58 762.9846938854193 0.01900068321742765
1.25 1.5 58 59 731.9181993751705 0.01856263150523318
1.25 1.5 59 60 702.3597741512776 0.01859695716962051
1.25 1.5 60 61 674.2215037007854 0.01877411506109183
1.25 1.5 61 62 647.4217151316283 0.01865975476493986
1.25 1.5 62 63 621.885001995711 0.0185148428050752
1.25 1.5 63 64 597.5411699715933 0.01817664118493667
1.25 1.5 64 65 574.3241050691587 0.01742995254528523
1.25 1.5 65 66 552.172525318413 0.01637201749531414
1.25 1.5 66 67 531.0302058174588 0.01591066156686338
1.25 1.5 67 68 510.8431517646301 0.01605826961645107
1.25 1.5 68 69 491.5606144249988 0.01619905610601791
1.25 1.5 69 70 473.1351616668094 0.0161994592211272
1.25 1.5 70 71 455.5224709196009 0.01636126249564995
1.25 1.5 71 72 438.6804304574358 0.01653486432508089
1.25 1.5 72 73 422.5695185779919 0.01647570923165631
1.25 1.5 73 74 407.1531127726974 0.01620208041208571
1.25 1.5 74 75 392.3966863213326 0.01595194656238164
1.25 1.5 75 76 378.2675568236858 0.0158474137674034
1.25 1.5 76 77 364.7351800137863 0.0158508467193883
1.25 1.5 77 78 351.7703861923804 0.01570404793568514
1.25 1.5 78 79 339.3457781292868 0.01547813597579761
1.25 1.5 79 80 327.4355424998345 0.01540729782260541
1.25 1.5 80 81 316.0149849853577 0.0154964140838274
1.25 1.5 81 82 305.0607206548893 0.0155621529416976
1.25 1.5 82 83 294.5508265058035 0.01550623941523099
1.25 1.5 83 84 284.4646148242599 0.01549199738639118
1.25 1.5 84 85 274.7825106908876 0.01559192277102284
1.25 1.5 85 86 265.4858034971511 0.01563500364147785
1.25 1.5 86 87 256.556880712489 0.01548761864404469
1.25 1.5 87 88 247.9793433416106 0.01533015247801472
1.25 1.5 88 89 239.7375609131207 0.01523909770367027
1.25 1.5 89 90 231.8165000994691 0.01531476565870094
1.25 1.5 90 91 224.2016803976962 0.0155034787557895
1.25 1.5 91 92 216.879491308287 0.01565091271905317
1.25 1.5 92 93 209.8369867600712 0.01568706108008655
1.25 1.5 93 94 203.0619653399536 0.01568504782113678
1.25 1.5 94 95 196.5428331036273 0.01572371060092337
1.25 1.5 95 96 190.2684192316154 0.01574895506973917
1.25 1.5 96 97 184.2282441935242 0.01574012723745
1.25 1.5 97 98 178.4123092909798 0.01564969422480544
1.25 1.5 98 99 172.8110599284536 0.01546888031876392
1.25 1.5 99 100 167.4156843796384 0.01529655533067853
1.5 1.75 0 1 -31381.31771291844 1.853916065785597
1.5 1.75 1 2 32611.56811931893 3.125696892722772
1.5 1.75 2 3 47669.55720751048 2.316908266366227
1.5 1.75 3 4 41070.65343566592 1.059191819207626
1.5 1.75 4 5 34165.47568245975 0.6018975409970153
1.5 1.75 5 6 28603.16110060392 0.3904891190213675
1.5 1.75 6 7 24248.88113323326 0.2529980491599417
1.5 1.75 7 8 20815.78165941829 0.1319941859474056
1.5 1.75 8 9 18069.3523558647 1.532243769488559
1.5 1.75 9 10 15838.71841110721 1.049160973698235
1.5 1.75 10 11 14001.08712477125 0.7046875676496711
1.5 1.75 11 12 12467.87504235245 0.461458547406437
1.5 1.75 12 13 11174.2484729097 0.2917196879461699
1.5 1.75 13 14 10071.72875818132 0.1749282568671333
1.5 1.75 14 15 9123.714415289209 0.8839830942488334
1.5 1.75 15 16 8302.110911660357 0.7092704663245968
1.5 1.75 16 17 7584.951081168984 0.569758924022608
1.5 1.75 17 18 6954.95121439942 0.4704366177884367
1.5 1.75 18 19 6398.261655379009 0.3850963859240437
1.5 1.75 19 20 5903.78340799395 0.3188826965715634
1.5 1.75 20 21 5462.436026234835 0.26474940013577
1.5 1.75 21 22 5066.758224854613 0.2255215925715675
1.5 1.75 22 23 4710.555096324106 0.1900517037920508
1.5 1.75 23 24 4388.700745409207 0.1604444619615606
1.5 1.75 24 25 4096.883419841301 0.139153431727209
1.5 1.75 25 26 3831.425043792337 0.119868666835373
1.5 1.75 26 27 3589.212304848977 0.1036587660737496
1.5 1.75 27 28 3367.588423123006 0.0893285515126081
1.5 1.75 28 29 3164.286122775366 0.07750561490001928
1.5 1.75 29 30 2977.336664818764 0.06885872383691094
1.5 1.75 30 31 2805.016298458212 0.05993139617794441
1.5 1.75 31 32 2645.838932642168 0.05312305216193636
1.5 1.75 32 33 2498.500289633807 0.04590591045416659
1.5 1.75 33 34 2361.871255638074 0.04096029651145727
1.5 1.75 34 35 2234.945696737811 0.03574382706756296
1.5 1.75 35 36 2116.83655449747 0.03224484526708693
1.5 1.75 36 37 2006.747512370884 0.02804114588138873
1.5 1.75 37 38 1903.99001539181 0.1894849569132475
1.5 1.75 38 39 1807.92305561316 0.1780675818292821
1.5 1.75 39 40 1718.003180849353 0.1682182400984402
1.5 1.75 40 41 1633.732620902812 0.1596677132345121
1.5 1.75 41 42 1554.658263912889 0.1521792233038468
1.5 1.75 42 43 1480.374279222418 0.1455782966497736
1.5 1.75 43 44 1410.511030298645 0.1397430938986872
1.5 1.75 44 45 1344.736758638923 0.02307822610760013
1.5 1.75 45 46 1282.761139333988 0.02313506968221191
1.5 1.75 46 47 1224.307844459442 0.02386302724539746
1.5 1.75 47 48 1169.129321795371 0.02546553720981137
1.5 1.75 48 49 1116.997105717167 0.02713185980360322
1.5 1.75 49 50 1067.701060787489 0.02795955166311614
1.5 1.75 50 51 1021.051637415921 0.0293381002628621
1.5 1.75 51 52 976.875005078649 0.02991335680690099
1.5 1.75 52 53 935.010578797392 0.02926575753281213
1.5 1.75 53 54 895.3140195305855 0.02983952108900212
1.5 1.75 54 55 857.6491836490908 0.03044098874215706
1.5 1.75 55 56 821.8890461052533 0.03086216698500266
1.5 1.75 56 57 787.9168437409285 0.03213886356866169
1.5 1.75 57 58 755.6245652813866 0.03316429201925075
1.5 1.75 58 59 724.9118365837179 0.03330563132055886
1.5 1.75 59 60 695.6865209045887 0.03317082189505527
1.5 1.75 60 61 667.86398887265 0.03354479204222116
1.5 1.75 61 62 641.3652340761417 0.03380519638153601
1.5 1.75 62 63 616.1148850595986 0.03406778033490809
1.5 1.75 63 64 592.0432111044237 0.03479276794689667
1.5 1.75 64 65 569.0849113271569 0.03548723437620538
1.5 1.75 65 66 547.1786505313878 0.035710269144829
1.5 1.75 66 67 526.2674037268424 0.03589015659167671
1.5 1.75 67 68 506.2984908029521 0.03650997747479323
1.5 1.75 68 69 487.2224865636943 0.03690684172454439
1.5 1.75 69 70 468.9933946519711 0.03705654453568741
1.5 1.75 70 71 451.5674413633919 0.0372424022971245
1.5 1.75 71 72 434.9030911055422 0.03750882168498038
1.5 1.75 72 73 418.9612974413899 0.03759734712645013
1.5 1.75 73 74 403.7056699793677 0.03748448227742074
1.5 1.75 74 75 389.101981796216 0.03751830944111134
1.5 1.75 75 76 375.1171420351092 0.002049471428165361
1.5 1.75 76 77 361.7221851271748 0.002031890408659365
1.5 1.75 77 78 348.8874094545652 0.002049123748122383
1.5 1.75 78 79 336.5859767290618 0.002061801338754776
1.5 1.75 79 80 324.7926121305543 0.0020511355802455
1.5 1.75 80 81 313.4831727078907 0.002033249292992423
1.5 1.75 81 82 302.6347048299561 0.002007144139042794
1.5 1.75 82 83 292.225454963524 0.001992093498870418
1.5 1.75 83 84 282.2350474850957 0.00196907847583816
1.5 1.75 84 85 272.644162285289 0.001938695898729748
1.5 1.75 85 86 263.4343188260127 0.001902336296723206
1.5 1.75 86 87 254.587933785579 0.001872957571549705
1.5 1.75 87 88 246.0885653167576 0.001851477707049298
1.5 1.75 88 89 237.9208104659382 0.0018322905582977
1.5 1.75 89 90 230.0700937424604 0.001798927288035657
1.5 1.75 90 91 222.522352298531 0.001756821697284749
1.5 1.75 91 92 215.2640495937964 0.001717883500958806
