#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.5208065374133 0.006684219903007715
0.25 0.5 95 96 194.0651922670716 0.006329309127607985
0.25 0.5 96 97 187.8519682986036 0.006026397020121976
0.25 0.5 97 98 181.8707790961888 0.005748070701088182
0.25 0.5 98 99 176.1117929530118 0.005441995175459624
0.25 0.5 99 100 170.5656669498478 0.005362863628022296
0.5 0.75 0 1 -38499.95995204522 1.842342028059647
0.5 0.75 1 2 26220.34877344716 0.03347453319656779
0.5 0.75 2 3 45963.25885895202 3.138404205987172
0.5 0.75 3 4 40590.04192684448 0.9390852149881539
0.5 0.75 4 5 34141.23466118026 0.4605853835892049
0.5 0.75 5 6 28775.02512181531 0.4680186849764141
0.5 0.75 6 7 24508.84429839569 0.6319217008567648
0.5 0.75 7 8 21113.55148325413 0.7297712921499624
0.5 0.75 8 9 18379.57294696296 1.633036281145905
0.5 0.75 9 10 16148.04653898009 1.136947784758377
0.5 0.75 10 11 14302.65696050403 0.7820545591348491
0.5 0.75 11 12 12758.04401021902 0.6526198718183878
0.5 0.75 12 13 11451.19176284949 0.6112790333681914
0.5 0.75 13 14 10334.82457365281 0.5632918239552964
0.5 0.75 14 15 9372.977715416326 0.9371352907146502
0.5 0.75 15 16 8537.826494157231 0.7493619916440366
0.5 0.75 16 17 7807.62168527677 0.6053268593832399
0.5 0.75 17 18 7165.186064045035 0.4964988356905451
0.5 0.75 18 19 6596.754606135949 0.4223499363706651
0.5 0.75 19 20 6091.193544385029 0.4020403557215104
0.5 0.75 20 21 5639.420327078009 0.3810746809449483
0.5 0.75 21 22 5233.943128872503 0.3592108332113639
0.5 0.75 22 23 4868.555797729925 0.337910399998691
0.5 0.75 23 24 4538.080254284562 0.3143073317860399
0.5 0.75 24 25 4238.160842970206 0.292931183285873
0.5 0.75 25 26 3965.106699126551 0.2787934221510113
0.5 0.75 26 27 3715.767507566772 0.2660906703163164
0.5 0.75 27 28 3487.459211773493 0.2526692141959757
0.5 0.75 28 29 3277.86493048672 0.2395171198363641
0.5 0.75 29 30 3084.989332557645 0.22622079977873
0.5 0.75 30 31 2907.091122434623 0.2122266684896204
0.5 0.75 31 32 2742.666843833149 0.1995623626862653
0.5 0.75 32 33 2590.393783981054 0.1892313278567599
0.5 0.75 33 34 2449.109839685734 0.1807204531114621
0.5 0.75 34 35 2317.786956497725 0.1725980449527924
0.5 0.75 35 36 2195.519674770097 0.1638662606533217
0.5 0.75 36 37 2081.496730573039 0.2059202930763604
0.5 0.75 37 38 1975.027700386497 0.1925727885779907
0.5 0.75 38 39 1875.463675057713 0.1811852331907176
0.5 0.75 39 40 1782.231000309515 0.1713652361133882
0.5 0.75 40 41 1694.819992148854 0.1628462047563062
0.5 0.75 41 42 1612.774019891964 0.1554691701287538
0.5 0.75 42 43 1535.675035404636 0.1489725900748908
0.5 0.75 43 44 1463.147850562739 0.1432386522089928
0.5 0.75 44 45 1394.85359961178 0.1381601242676425
0.5 0.75 45 46 1330.494737525159 0.0979016180203871
0.5 0.75 46 47 1269.766207386724 0.09264872651010592
0.5 0.75 47 48 1212.427430422531 0.08769407533736739
0.5 0.75 48 49 1158.242792872444 0.08266680079987054
0.5 0.75 49 50 1106.999026761423 0.07767764288678336
0.5 0.75 50 51 1058.502148361103 0.07336727217352745
0.5 0.75 51 52 1012.571213229002 0.06965181634666351
0.5 0.75 52 53 969.0401608248089 0.06643937694650504
0.5 0.75 53 54 927.7580544641063 0.06374911930754479
0.5 0.75 54 55 888.5846437744869 0.06116366413675678
0.5 0.75 55 56 851.3891597797696 0.05835103698291277
0.5 0.75 56 57 816.0517650464884 0.05543478508604949
0.5 0.75 57 58 782.4619352221065 0.05259810485188154
0.5 0.75 58 59 750.5161021643873 0.04974177088990928
0.5 0.75 59 60 720.1175346789913 0.04682096379463019
0.5 0.75 60 61 691.1775912443915 0.04389924145004898
0.5 0.75 61 62 663.6145682250196 0.04131831302731825
0.5 0.75 62 63 637.3511295890355 0.0391255963495496
0.5 0.75 63 64 612.3144783623264 0.03726258088681789
0.5 0.75 64 65 588.4370247103916 0.03566530003161006
0.5 0.75 65 66 565.6559795334265 0.03423210383857622
0.5 0.75 66 67 543.9125074271537 0.03287069392979447
0.5 0.75 67 68 523.1510700204622 0.03139639259939031
0.5 0.75 68 69 503.3198604811101 0.02985334203236789
0.5 0.75 69 70 484.3706920014021 0.028340643403169
0.5 0.75 70 71 466.2582791690979 0.02688212146250635
0.5 0.75 71 72 448.9395532608124 0.02539537002121506
0.5 0.75 72 73 432.373898012767 0.02386761416386207
0.5 0.75 73 74 416.5234320129915 0.02239975642078207
0.5 0.75 74 75 401.3527644335259 0.02109091005866048
0.5 0.75 75 76 386.8284381144913 0.01991844016936284
0.5 0.75 76 77 372.9186338164257 0.01888467401380467
0.5 0.75 77 78 359.5932263427598 0.01797701927512207
0.5 0.75 78 79 346.8238665890329 0.01714704186838389
0.5 0.75 79 80 334.5840110744506 0.01639116356022896
0.5 0.75 80 81 322.8486510951595 0.01567922077646244
0.5 0.75 81 82 311.5938996971815 0.01495199280594761
0.5 0.75 82 83 300.7971152090201 0.01419895450851527
0.5 0.75 83 84 290.4368919387259 0.0134448633796751
0.5 0.75 84 85 280.4930420417835 0.01269547411664007
0.5 0.75 85 86 270.9464758519386 0.01193695360694846
0.5 0.75 86 87 261.779081596982 0.01118349398797136
0.5 0.75 87 88 252.9735564802164 0.01042080501207465
0.5 0.75 88 89 244.5134935762928 0.009653175299149552
0.5 0.75 89 90 236.3834867735843 0.00894858324369352
0.5 0.75 90 91 228.5689056188034 0.008339500718278714
0.5 0.75 91 92 221.0558876671391 0.007842547724067117
0.5 0.75 92 93 213.8312052203328 0.007456955523764464
0.5 0.75 93 94 206.8821558247903 0.00714919862545571
0.5 0.75 94 95 200.1966674852124 0.006909620848233544
0.5 0.75 95 96 193.7633268099909 0.006704445871747566
0.5 0.75 96 97 187.5713034248927 0.006499271856228006
0.5 0.75 97 98 181.6102919952829 0.006272214141120003
0.5 0.75 98 99 175.8705268838995 0.00602586634971658
0.5 0.75 99 100 170.3426565203012 0.005759754395228356
0.75 1 0 1 -37306.07475448612 1.798206985607976
0.75 1 1 2 27275.58644695908 0.0284853308039601
0.75 1 2 3 46234.5831141454 3.214973790949443
0.75 1 3 4 40658.87767102804 1.101100147614488
0.75 1 4 5 34136.14679651337 0.4566000262420857
0.75 1 5 6 28738.81122983808 0.2659719211078482
0.75 1 6 7 24459.47473421749 0.420595258125104
0.75 1 7 8 21058.75865982684 0.5214334546981263
0.75 1 8 9 18323.53154362131 1.619499003998499
0.75 1 9 10 16092.84860736558 1.127189065602579
0.75 1 10 11 14249.20284258362 0.7747713545086299
0.75 1 11 12 12706.91077118806 0.525083713569984
0.75 1 12 13 11402.66523029512 0.4813271204438934
0.75 1 13 14 10288.93718501768 0.4614128892535518
0.75 1 14 15 9329.632320845823 0.9293279550747684
0.75 1 15 16 8496.947575258891 0.7420170713867265
0.75 1 16 17 7769.13707945864 0.6014013330777743
0.75 1 17 18 7128.963397236063 0.4901218477598377
0.75 1 18 19 6562.653713398827 0.4040005702972849
0.75 1 19 20 6059.072810843111 0.3372771647727859
0.75 1 20 21 5609.143433630773 0.3025973875464842
0.75 1 21 22 5205.41411423469 0.2897975339019467
0.75 1 22 23 4841.671826582407 0.2787016639349531
0.75 1 23 24 4512.725585728343 0.264113875626208
0.75 1 24 25 4214.239779079 0.2501330782188234
0.75 1 25 26 3942.51980329526 0.233284529980665
0.75 1 26 27 3694.431045903576 0.2168170847053261
0.75 1 27 28 3467.29807980567 0.2059348625166422
0.75 1 28 29 3258.811593591776 0.1980068133939312
0.75 1 29 30 3066.975434199639 0.1894023427084903
0.75 1 30 31 2890.056725679467 0.1809881620943088
0.75 1 31 32 2726.549631797111 0.1706766739816885
0.75 1 32 33 2575.136200099605 0.1594363158687884
0.75 1 33 34 2434.65931807141 0.1488626390246282
0.75 1 34 35 2304.103465202393 0.141176317785721
0.75 1 35 36 2182.559399946012 0.1351498646595246
0.75 1 36 37 2069.231157118707 0.1298502709337299
0.75 1 37 38 1963.391428556941 0.1955887509291188
0.75 1 38 39 1864.434435328388 0.184106133934165
0.75 1 39 40 1771.77822835146 0.174221685701923
0.75 1 40 41 1684.908373754088 0.1656214838299093
0.75 1 41 42 1603.37201341473 0.1581404029054738
0.75 1 42 43 1526.756624890302 0.1515589631546845
0.75 1 43 44 1454.699941853801 0.08823834154077304
0.75 1 44 45 1386.840883253724 0.08495772047876926
0.75 1 45 46 1322.881886204315 0.08195875738670111
0.75 1 46 47 1262.544079440911 0.07845802554766124
0.75 1 47 48 1205.575114069756 0.0744840566583207
0.75 1 48 49 1151.740996633728 0.0699907502557835
0.75 1 49 50 1100.829047539373 0.06529804532260641
0.75 1 50 51 1052.646844456326 0.06113914650336483
0.75 1 51 52 1007.015429874987 0.05802601221478199
0.75 1 52 53 963.7689639741671 0.05550711022897303
0.75 1 53 54 922.7566910190503 0.05337468023549263
0.75 1 54 55 883.8389494171882 0.05166211755488348
0.75 1 55 56 846.8859379075996 0.04989858996077601
0.75 1 56 57 811.7789019182036 0.04799910167992039
0.75 1 57 58 778.4082443270156 0.04600958352693851
0.75 1 58 59 746.6708018671834 0.04377183484814395
0.75 1 59 60 716.470289379017 0.04121507548154568
0.75 1 60 61 687.7183344907918 0.03860402889915804
0.75 1 61 62 660.3336527335157 0.03637119102336328
0.75 1 62 63 634.2392817384924 0.03443960959066317
0.75 1 63 64 609.3629503941758 0.03278280018901114
0.75 1 64 65 585.6380502072075 0.03150365223268636
0.75 1 65 66 563.0022918958286 0.0304769726012637
0.75 1 66 67 541.3968932808891 0.02936785302438238
0.75 1 67 68 520.766743879637 0.02812290529448092
0.75 1 68 69 501.0605539803206 0.02686383811749238
0.75 1 69 70 482.2303558158817 0.02557378429378332
0.75 1 70 71 464.2308765165421 0.02427562598893473
0.75 1 71 72 447.0191058411586 0.02286175208939767
0.75 1 72 73 430.5549084062626 0.02140735095713353
0.75 1 73 74 414.8010725003869 0.02008465963950812
0.75 1 74 75 399.722597963013 0.01905950252660205
0.75 1 75 76 385.2860177559674 0.01833980508166633
0.75 1 76 77 371.4595830506 0.01785058426287378
0.75 1 77 78 358.2134268037527 0.01740325561428335
0.75 1 78 79 345.519599804334 0.01687421397372191
0.75 1 79 80 333.3516876635702 0.01631731969280281
0.75 1 80 81 321.684593915581 0.01569482575888514
0.75 1 81 82 310.4946108383431 0.01502064127384983
0.75 1 82 83 299.7593240462344 0.01431375891871767
0.75 1 83 84 289.457465229815 0.01355213818521861
0.75 1 84 85 279.5690645774313 0.0127670637593269
0.75 1 85 86 270.0751607287518 0.0119600142365357
0.75 1 86 87 260.9578878532473 0.01124501333049466
0.75 1 87 88 252.2001435295692 0.01065836864779612
0.75 1 88 89 243.7856334670979 0.01017688168784048
0.75 1 89 90 235.6990426337102 0.009809105659996931
0.75 1 90 91 227.9258332196254 0.00955369186388566
0.75 1 91 92 220.45214029538 0.009332616068348898
0.75 1 92 93 213.2647090906344 0.009115692225179828
0.75 1 93 94 206.35095250682 0.008900711261048855
0.75 1 94 95 199.6989316691265 0.008669200737784877
0.75 1 95 96 193.2973692960808 0.008388184109577423
0.75 1 96 97 187.1356004644446 0.008072180104193194
0.75 1 97 98 181.2033870185801 0.007729305258749264
0.75 1 98 99 175.4909291863098 0.007377300643327089
0.75 1 99 100 169.9888947293083 0.007018208129352388
1 1.25 0 1 -35776.06654854987 1.742273032956291
1 1.25 1 2 28635.21577169834 0.2160637361885165
1 1.25 2 3 46590.09525005163 3.692476095689926
1 1.25 3 4 40754.40957898738 1.265724433724245
1 1.25 4 5 34135.31275312592 0.4538534479070222
1 1.25 5 6 28697.42606611772 0.2640108243322175
1 1.25 6 7 24399.80281853669 0.1702573457332619
1 1.25 7 8 20991.89280980686 0.349439252539014
1 1.25 8 9 18254.54324213625 1.596670879665908
1 1.25 9 10 16024.44712712996 1.109205717628356
1 1.25 10 11 14182.95116252321 0.7603646324951114
1 1.25 11 12 12643.46476763456 0.5132392687937681
1 1.25 12 13 11342.25718838886 0.340116970210147
1 1.25 13 14 10231.737764773 0.3304967889071122
1 1.25 14 15 9275.648260530905 0.9197209517024021
1 1.25 15 16 8446.057869920101 0.7329574554569263
1 1.25 16 17 7721.174902670457 0.5919839588523246
1 1.25 17 18 7083.771434362304 0.4823751363410338
1 1.25 18 19 6520.09928713674 0.4013975800980916
1 1.25 19 20 6018.994415743424 0.3318660343647934
1 1.25 20 21 5571.386251732767 0.2758119313584757
1 1.25 21 22 5169.815281304976 0.2354757835200871
1 1.25 22 23 4808.094305124492 0.216402071052471
1 1.25 23 24 4481.057176468973 0.2090097703485299
1 1.25 24 25 4184.35250259893 0.2035144998308169
1 1.25 25 26 3914.301804654131 0.195284787815126
1 1.25 26 27 3667.785445547409 0.1829806792725321
1 1.25 27 28 3442.111635364421 0.1669081198729145
1 1.25 28 29 3234.995690041781 0.1554232797243458
1 1.25 29 30 3044.451903552126 0.1500640006715912
1 1.25 30 31 2868.752150462802 0.1475183636744077
1 1.25 31 32 2706.388466232 0.1416290136357929
1 1.25 32 33 2556.052055635406 0.1328972598212204
1 1.25 33 34 2416.585576801033 0.1226383804287252
1 1.25 34 35 2286.979875824623 0.1133264489158137
1 1.25 35 36 2166.334817537623 0.106962078919878
1 1.25 36 37 2053.857287901306 0.1034575901803692
1 1.25 37 38 1948.831170211368 0.1016096093158012
1 1.25 38 39 1850.628467598372 0.09770799980219635
1 1.25 39 40 1758.68613964919 0.09244267673261675
1 1.25 40 41 1672.493643177428 0.08602779205034494
1 1.25 41 42 1591.59710717873 0.0797438225768019
1 1.25 42 43 1515.584814701554 0.07485928143682941
1 1.25 43 44 1444.086688063578 0.0711063099729472
1 1.25 44 45 1376.768324647551 0.06895721699061141
1 1.25 45 46 1313.321870492022 0.0679429165570582
1 1.25 46 47 1253.470864265046 0.06597117445744516
1 1.25 47 48 1196.96331104711 0.0629146002561356
1 1.25 48 49 1143.56597866699 0.05924516146751557
1 1.25 49 50 1093.067404936861 0.05499382150810561
1 1.25 50 51 1045.276851795721 0.0513506816514564
1 1.25 51 52 1000.016505141675 0.04900298868471964
1 1.25 52 53 957.1230675909969 0.04761370463859294
1 1.25 53 54 916.4466820641818 0.04685817562062766
1 1.25 54 55 877.8477067133927 0.04612383637913808
1 1.25 55 56 841.1970434652178 0.04489108005361686
1 1.25 56 57 806.3771339020033 0.04322923000950141
1 1.25 57 58 773.2785341514236 0.04126066915955562
1 1.25 58 59 741.7980749996154 0.03869730159306073
1 1.25 59 60 711.8417025459955 0.03596925049771471
1 1.25 60 61 683.3235586598305 0.03415884168305183
1 1.25 61 62 656.161298453275 0.03311574132976602
1 1.25 62 63 630.2778836772083 0.03243936587807639
1 1.25 63 64 605.6023176133349 0.03175477223726375
1 1.25 64 65 582.0684760312255 0.03113105232910129
1 1.25 65 66 559.6136273988443 0.03028614499442028
1 1.25 66 67 538.1797522744317 0.02913317931802339
1 1.25 67 68 517.7127051667732 0.02782605379309189
1 1.25 68 69 498.1615616911292 0.0265272454689125
1 1.25 69 70 479.4784286066514 0.02517208922796499
1 1.25 70 71 461.6187033087421 0.02404475545660034
1 1.25 71 72 444.5402617202651 0.02318934707176368
1 1.25 72 73 428.2035000677063 0.02265225729001941
1 1.25 73 74 412.5712183528547 0.02233174023666606
1 1.25 74 75 397.6080608543519 0.02205250855195118
1 1.25 75 76 383.2806809694484 0.02179616678290586
1 1.25 76 77 369.5577635219815 0.02142251458326427
1 1.25 77 78 356.4100115697381 0.02088293794520268
1 1.25 78 79 343.8097604378283 0.02016735665631586
1 1.25 79 80 331.7306564309986 0.01935957503769714
1 1.25 80 81 320.1477954051031 0.01849999999495822
1 1.25 81 82 309.0377909253694 0.0176236543946402
1 1.25 82 83 298.3788003190722 0.01690132091232499
1 1.25 83 84 288.1497650484201 0.01634853986820417
1 1.25 84 85 278.3307951660231 0.01594142387972397
1 1.25 85 86 268.9030374407745 0.01555532762523626
1 1.25 86 87 259.8485784455607 0.01514620221212226
1 1.25 87 88 251.1505737678548 0.01480056521998563
1 1.25 88 89 242.7930494519948 0.01457954425936236
1 1.25 89 90 234.7606320107042 0.01444312327240027
1 1.25 90 91 227.0386685490635 0.01429639412637584
1 1.25 91 92 219.6134459738776 0.01403688319007301
1 1.25 92 93 212.4719670324307 0.01369823966314243
1 1.25 93 94 205.6018744545631 0.0133493605059698
1 1.25 94 95 198.9914389224097 0.01303244190626174
1 1.25 95 96 192.6295554614292 0.01276503170984711
1 1.25 96 97 186.5055363560353 0.01251123574746771
1 1.25 97 98 180.6092241608594 0.01223879950757123
1 1.25 98 99 174.9309754647263 0.0119708436515964
1 1.25 99 100 169.4616379785739 0.01177413966746599
1.25 1.5 0 1 -33952.15239405232 1.681008941464825
1.25 1.5 1 2 30264.52932054085 0.1356443509321252
1.25 1.5 2 3 47024.37654605581 2.677846255013719
1.25 1.5 3 4 40875.89252761144 0.9149624551646411
1.25 1.5 4 5 34141.08726535031 0.4456839194754139
1.25 1.5 5 6 28653.29900300823 0.2595703687002242
1.25 1.5 6 7 24333.74622238836 0.2531836094494793
1.25 1.5 7 8 20916.2828698029 0.2535228653032391
1.25 1.5 8 9 18176.08684387747 1.559630028703396
1.25 1.5 9 10 15946.42479763224 1.078362518273934
1.25 1.5 10 11 14106.96206779119 0.7341880234744167
1.25 1.5 11 12 12570.54139454143 0.4905613700721005
1.25 1.5 12 13 11272.81802371789 0.3207310964025964
1.25 1.5 13 14 10165.86969555478 0.2864372878120776
1.25 1.5 14 15 9213.34212151312 0.902398435955547
1.25 1.5 15 16 8387.252990245046 0.7203439758995955
1.25 1.5 16 17 7665.737295291494 0.582725412851687
1.25 1.5 17 18 7031.529617821327 0.4797443631405258
1.25 1.5 18 19 6470.84159772129 0.3932511643688485
1.25 1.5 19 20 5972.582687803266 0.3256085342991355
1.25 1.5 20 21 5527.648932283382 0.2710536342274281
1.25 1.5 21 22 5128.582708904511 0.2311803267630239
1.25 1.5 22 23 4769.196430736928 0.1940909889190152
1.25 1.5 23 24 4444.350441470245 0.1650488153109109
1.25 1.5 24 25 4149.707859191999 0.1493685934501627
1.25 1.5 25 26 3881.581583882242 0.1506157663498016
1.25 1.5 26 27 3636.872262929872 0.1445732184388362
1.25 1.5 27 28 3412.899114353976 0.1307490176604915
1.25 1.5 28 29 3207.371636756049 0.1196074915383178
1.25 1.5 29 30 3018.317714614852 0.1148537375220258
1.25 1.5 30 31 2844.017024903563 0.1155381789694729
1.25 1.5 31 32 2682.974023858912 0.1137962558591425
1.25 1.5 32 33 2533.880379404163 0.1076636557331767
1.25 1.5 33 34 2395.583434658244 0.09829250433404013
1.25 1.5 34 35 2267.073914475369 0.08929442332964754
1.25 1.5 35 36 2147.464686477965 0.08480822468573024
1.25 1.5 36 37 2035.965829263306 0.08591473279125239
1.25 1.5 37 38 1931.864748136164 0.08633310072286804
1.25 1.5 38 39 1834.536146464053 0.08392922116286172
1.25 1.5 39 40 1743.414873771771 0.07898591010075506
1.25 1.5 40 41 1657.996829758158 0.07229981370369387
1.25 1.5 41 42 1577.834390970429 0.06811630562629034
1.25 1.5 42 43 1502.518670416824 0.0665651222584529
1.25 1.5 43 44 1431.681854551817 0.06669804272178226
1.25 1.5 44 45 1364.986983824174 0.06639529850372128
1.25 1.5 45 46 1302.129360924865 0.06498498257246865
1.25 1.5 46 47 1242.836595986103 0.06253364931603755
1.25 1.5 47 48 1186.854602249848 0.05852402108507704
1.25 1.5 48 49 1133.955960745012 0.05471654413349825
1.25 1.5 49 50 1083.93470315778 0.05308822915890232
1.25 1.5 50 51 1036.596494852271 0.05280888763491021
1.25 1.5 51 52 991.765031502762 0.05260315356929368
1.25 1.5 52 53 949.2784188909585 0.05232363967388665
1.25 1.5 53 54 908.985535813925 0.05134717693238144
1.25 1.5 54 55 870.7495967849267 0.04941035163903962
1.25 1.5 55 56 834.44415202631 0.04723070948273289
1.25 1.5 56 57 799.9516034706234 0.04533735882500878
1.25 1.5 57 58 767.1639239068428 0.04377017069759859
1.25 1.5 58 59 735.9804217576539 0.04273812469205041
1.25 1.5 59 60 706.3078763984905 0.04222865832946354
1.25 1.5 60 61 678.0583058317889 0.04183826220980791
1.25 1.5 61 62 651.1499815912792 0.041134910887763
1.25 1.5 62 63 625.5074343834888 0.04040388876796897
1.25 1.5 63 64 601.0604525537519 0.03948585323701082
1.25 1.5 64 65 577.7429015277753 0.03816970496393424
1.25 1.5 65 66 555.4934276055394 0.03654436296142194
1.25 1.5 66 67 534.2558167867222 0.03554449266403026
1.25 1.5 67 68 513.9760487042303 0.03516741567693771
1.25 1.5 68 69 494.6033439186069 0.03478577106329794
1.25 1.5 69 70 476.0901721367955 0.03427795444025605
1.25 1.5 70 71 458.3921679241022 0.03396522137944658
1.25 1.5 71 72 441.4671810540764 0.03369448321586788
1.25 1.5 72 73 425.2756019240928 0.03319437954206705
1.25 1.5 73 74 409.7807465622066 0.03246666146515054
1.25 1.5 74 75 394.9480544138405 0.03176304495735849
1.25 1.5 75 76 380.7447960878578 0.03120866892425056
1.25 1.5 76 77 367.1404113507274 0.0307854030294834
1.25 1.5 77 78 354.1056946628392 0.03023424926840335
1.25 1.5 78 79 341.6131832390766 0.02962043098523282
1.25 1.5 79 80 329.6370136017097 0.02918533940186308
1.25 1.5 80 81 318.1524185534072 0.02891861296347997
1.25 1.5 81 82 307.1359686027598 0.02862471996888871
1.25 1.5 82 83 296.565682189031 0.02820204704909202
1.25 1.5 83 84 286.4208161884689 0.02782097981690868
1.25 1.5 84 85 276.6817584338878 0.02757054870636466
1.25 1.5 85 86 267.3297816669475 0.002855784892290103
1.25 1.5 86 87 258.3476072585759 0.002823623106280593
1.25 1.5 87 88 249.7181644153128 0.002791550687419431
1.25 1.5 88 89 241.425816828711 0.00275943861689143
1.25 1.5 89 90 233.4556184329377 0.002727778852602114
1.25 1.5 90 91 225.7930768131587 0.0026968901958071
1.25 1.5 91 92 218.4245502488627 0.002666409738736775
1.25 1.5 92 93 211.3370445833749 0.002636724462774964
1.25 1.5 93 94 204.5183186148967 0.002607675499604056
1.25 1.5 94 95 197.9568738135749 0.002579036908855414
1.25 1.5 95 96 191.6415600365304 0.002551002236657496
1.25 1.5 96 97 185.5617703234614 0.002523340434123611
1.25 1.5 97 98 179.7074404322065 0.002495472189281145
1.25 1.5 98 99 174.0689974121489 0.002467415934376049
1.25 1.5 99 100 168.6375329658526 0.002439321736346756
1.5 1.75 0 1 -31899.46314886759 1.618396965608554
1.5 1.75 1 2 32108.77473231463 3.059300194887328
1.5 1.75 2 3 47522.14420273685 1.960222923305992
1.5 1.75 3 4 41019.9462476306 0.9020942127099261
1.5 1.75 4 5 34152.84164625968 0.4381357551246765
1.5 1.75 5 6 28608.22295298524 0.251496086257248
1.5 1.75 6 7 24262.88094945056 0.2163159160627401
1.5 1.75 7 8 20834.44636171275 0.2954603301004681
1.5 1.75 8 9 18090.40578238514 1.499595316367049
1.5 1.75 9 10 15860.88552411121 1.02640584958317
1.5 1.75 10 11 14023.61884959545 0.6888568259873864
1.5 1.75 11 12 12490.32141987227 0.4504464448637009
1.5 1.75 12 13 11196.33927782408 0.2840494875763397
1.5 1.75 13 14 10093.30268570347 0.2506706975727866
1.5 1.75 14 15 9144.671155031434 0.8852426739103976
1.5 1.75 15 16 8322.40062919983 0.7106035818742384
1.5 1.75 16 17 7604.550746059394 0.5712063024893723
1.5 1.75 17 18 6973.852324336412 0.4719587547888295
1.5 1.75 18 19 6416.469081958273 0.3863301190622224
1.5 1.75 19 20 5921.312843099535 0.3201867424686498
1.5 1.75 20 21 5479.304343859313 0.2657388891357186
1.5 1.75 21 22 5082.985721022455 0.2265414105631862
1.5 1.75 22 23 4726.164012597484 0.190956095329966
1.5 1.75 23 24 4403.714990277154 0.1612712267797178
1.5 1.75 24 25 4111.326359953028 0.1399848805467627
1.5 1.75 25 26 3845.319187379153 0.1406662855674767
1.5 1.75 26 27 3602.580359631784 0.1309212048772679
1.5 1.75 27 28 3380.452027067423 0.1155100228920674
1.5 1.75 28 29 3176.666324773275 0.1113317822841964
1.5 1.75 29 30 2989.253909571943 0.1160410771390161
1.5 1.75 30 31 2816.48985595181 0.1171573174306104
1.5 1.75 31 32 2656.887445783076 0.11221948983939
1.5 1.75 32 33 2509.14074743712 0.1023138327386732
1.5 1.75 33 34 2372.120550429268 0.09747225646242441
1.5 1.75 34 35 2244.81994810622 0.09768787978737237
1.5 1.75 35 36 2126.351266611478 0.09952551304922963
1.5 1.75 36 37 2015.924860821185 0.1985576135020892
1.5 1.75 37 38 1912.8280492313 0.1855213467949852
1.5 1.75 38 39 1816.442293079194 0.1743577855795593
1.5 1.75 39 40 1726.216229171729 0.1647352344130013
1.5 1.75 40 41 1641.651517195952 0.1563921586580364
1.5 1.75 41 42 1562.294526776999 0.1490902980976898
1.5 1.75 42 43 1487.7388036777 0.1426560547663485
1.5 1.75 43 44 1417.614000528106 0.1369731548202253
1.5 1.75 44 45 1351.591852704772 0.1318839800419482
1.5 1.75 45 46 1289.373554058416 0.1273264390865734
1.5 1.75 46 47 1230.683210550991 0.07913162645604643
1.5 1.75 47 48 1175.280467130467 0.07878435201837419
1.5 1.75 48 49 1122.932365406198 0.07860287332732696
1.5 1.75 49 50 1073.428303972845 0.07759502732710644
1.5 1.75 50 51 1026.578390677908 0.07714207851131505
1.5 1.75 51 52 982.2085257314382 0.07587053872146043
1.5 1.75 52 53 940.1578815820968 0.07346926446723501
1.5 1.75 53 54 900.2820151699015 0.07246250711045832
1.5 1.75 54 55 862.4444771139188 0.07153596234820725
1.5 1.75 55 56 826.5178819516315 0.07042389022774387
1.5 1.75 56 57 792.3852370276824 0.07022446316125297
1.5 1.75 57 58 759.9382646885493 0.06985095499123872
1.5 1.75 58 59 729.0762750255353 0.06863775752560741
1.5 1.75 59 60 699.7070287591989 0.06723210895847842
1.5 1.75 60 61 671.7457385570385 0.0663908104637585
1.5 1.75 61 62 645.115516955937 0.002300761479887115
1.5 1.75 62 63 619.7353358122183 0.001488161165980273
1.5 1.75 63 64 595.5386174983778 0.00141449065552024
1.5 1.75 64 65 572.459635787538 0.001347233298020001
1.5 1.75 65 66 550.4368511345102 0.00144458184774976
1.5 1.75 66 67 529.4141221803535 0.001587924526006645
1.5 1.75 67 68 509.3385665039713 0.001642727819557877
1.5 1.75 68 69 490.1596480058354 0.001742077581639023
1.5 1.75 69 70 471.8305535303954 0.00183678553912614
1.5 1.75 70 71 454.3076691012989 0.001902670585934629
1.5 1.75 71 72 437.549813784334 0.001924515203199917
1.5 1.75 72 73 421.5176934727942 0.001962817013577478
1.5 1.75 73 74 406.1747325316013 0.002002700224693399
1.5 1.75 74 75 391.4868972433046 0.002039892318862258
1.5 1.75 75 76 377.4219941803253 0.002037416754035348
1.5 1.75 76 77 363.9490842916757 0.002021540060582083
1.5 1.75 77 78 351.0390725624975 0.002042083634137271
1.5 1.75 78 79 338.6650570473643 0.002057344154195562
1.5 1.75 79 80 326.8016891138792 0.002047973034223105
1.5 1.75 80 81 315.4247313394567 0.002029401657807739
1.5 1.75 81 82 304.5111059208576 0.00200323201363517
1.5 1.75 82 83 294.0389500475798 0.001989765030032231
1.5 1.75 83 84 283.9878190541618 0.001968348359525862
1.5 1.75 84 85 274.3383319269704 0.001938683210937597
1.5 1.75 85 86 265.0719288603736 0.001902765143313445
1.5 1.75 86 87 256.1709466240586 0.001874264908622081
1.5 1.75 87 88 247.6188810241542 0.001853841007715573
1.5 1.75 88 89 239.4002725009372 0.001835702157194419
1.5 1.75 89 90 231.5004840658555 0.001802044703168804
1.5 1.75 90 91 223.9053771087365 0.001760262410982705
