#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.641212858986 0.01100412193935085
0.25 0.5 96 97 189.3548218776064 0.01051061213800608
0.25 0.5 97 98 183.3038599332024 0.01004977685320796
0.25 0.5 98 99 177.4783335175584 0.009571319928454614
0.25 0.5 99 100 171.8687426616674 0.009079245284169701
0.5 0.75 0 1 -38590.38918218476 1.942492937836505
0.5 0.75 1 2 27344.25762894884 0.06334273622996989
0.5 0.75 2 3 47025.84677086709 1.659282681779587
0.5 0.75 3 4 41433.24921243452 0.9556184115936048
0.5 0.75 4 5 34815.87765831218 1.069942496884323
0.5 0.75 5 6 29326.14591685944 1.295920191540063
0.5 0.75 6 7 24967.78536894986 1.329140458121401
0.5 0.75 7 8 21501.93443204236 1.325100279442267
0.5 0.75 8 9 18712.65946903164 1.66163889415111
0.5 0.75 9 10 16436.91025927514 1.156468834575207
0.5 0.75 10 11 14555.53153692466 1.08046425406792
0.5 0.75 11 12 12981.19417262699 1.002587344704807
0.5 0.75 12 13 11649.47496417625 0.9238776132260682
0.5 0.75 13 14 10512.07469032818 0.8444627951557777
0.5 0.75 14 15 9532.263191226355 0.7990715022042423
0.5 0.75 15 16 8681.636860190147 0.7629500667426328
0.5 0.75 16 17 7938.000613481164 0.6979633967539485
0.5 0.75 17 18 7283.827069554105 0.6465323603670186
0.5 0.75 18 19 6705.075341058324 0.59905634489769
0.5 0.75 19 20 6190.391131866601 0.5646895324844081
0.5 0.75 20 21 5730.511587876765 0.5311512987218521
0.5 0.75 21 22 5317.798658819383 0.4978444658418084
0.5 0.75 22 23 4945.926601215905 0.4663918163942071
0.5 0.75 23 24 4609.616388995759 0.4336211474465017
0.5 0.75 24 25 4304.428451857082 0.4038500054020915
0.5 0.75 25 26 4026.601762175007 0.3822179660664915
0.5 0.75 26 27 3772.926746665847 0.3627331522143322
0.5 0.75 27 28 3540.667502264329 0.3429763952049143
0.5 0.75 28 29 3327.463664163901 0.3240330870221442
0.5 0.75 29 30 3131.282909569961 0.3054865893832357
0.5 0.75 30 31 2950.351465535915 0.2865983291080738
0.5 0.75 31 32 2783.13722725153 0.2693657328495647
0.5 0.75 32 33 2628.29307255573 0.254874323949025
0.5 0.75 33 34 2484.635429007984 0.2425251871245564
0.5 0.75 34 35 2351.117410153324 0.2307414958477239
0.5 0.75 35 36 2226.803380973491 0.218958253431083
0.5 0.75 36 37 2110.908088034721 0.2071710172403982
0.5 0.75 37 38 2002.686579209661 0.1956357746446429
0.5 0.75 38 39 1901.492358383333 0.1845967389979251
0.5 0.75 39 40 1806.741482997528 0.1735573535906951
0.5 0.75 40 41 1717.914901700635 0.163920087270526
0.5 0.75 41 42 1634.547507410832 0.1556980250481956
0.5 0.75 42 43 1556.213612306367 0.1486919495689563
0.5 0.75 43 44 1482.531326915636 0.1421161111179572
0.5 0.75 44 45 1413.155739419613 0.1357310751170644
0.5 0.75 45 46 1347.770992755322 0.1312116467202031
0.5 0.75 46 47 1286.092566108823 0.1271348354098336
0.5 0.75 47 48 1227.874331306172 0.1157894221582865
0.5 0.75 48 49 1172.852200780554 0.1092919480122418
0.5 0.75 49 50 1120.821344868678 0.1029303145862741
0.5 0.75 50 51 1071.584319269782 0.09733736356520239
0.5 0.75 51 52 1024.956925879075 0.09239817643901915
0.5 0.75 52 53 980.7701259104725 0.08802110510555394
0.5 0.75 53 54 938.870265577756 0.08422114005281855
0.5 0.75 54 55 899.114592622751 0.08060102821525561
0.5 0.75 55 56 861.3700320611406 0.07681921839491679
0.5 0.75 56 57 825.5146130558443 0.07298005040138378
0.5 0.75 57 58 791.4358226335213 0.06924511055137827
0.5 0.75 58 59 759.0282647123171 0.06552602144404318
0.5 0.75 59 60 728.1935284945951 0.06178726866221496
0.5 0.75 60 61 698.8413945126609 0.05810751085630272
0.5 0.75 61 62 670.888701342634 0.05482868256979145
0.5 0.75 62 63 644.2567345251359 0.05196220264144813
0.5 0.75 63 64 618.8714268960505 0.04943453169175882
0.5 0.75 64 65 594.6640292282885 0.04720084606469754
0.5 0.75 65 66 571.570656386658 0.045167704332016
0.5 0.75 66 67 549.5314295894051 0.04323867512050583
0.5 0.75 67 68 528.4898505879123 0.04122750998408264
0.5 0.75 68 69 508.3932141953947 0.03917952685424098
0.5 0.75 69 70 489.1924852828637 0.03718321550326209
0.5 0.75 70 71 470.8416049011751 0.03526686182459571
0.5 0.75 71 72 453.2967754762137 0.03335075292841339
0.5 0.75 72 73 436.5166905886288 0.03142419858204448
0.5 0.75 73 74 420.4628152617192 0.02957974105902395
0.5 0.75 74 75 405.0991480339169 0.02790993884428872
0.5 0.75 75 76 390.3916478827673 0.02638712993973513
0.5 0.75 76 77 376.3079576204424 0.0250162745658713
0.5 0.75 77 78 362.8174453897201 0.02378059393385001
0.5 0.75 78 79 349.8912878204499 0.02263021924090935
0.5 0.75 79 80 337.5024997720434 0.0215732054059572
0.5 0.75 80 81 325.6256621804715 0.02058696100340285
0.5 0.75 81 82 314.2364928219798 0.01960706321273165
0.5 0.75 82 83 303.3119729546486 0.01861143460826042
0.5 0.75 83 84 292.8303413720455 0.01762092981135766
0.5 0.75 84 85 282.7710756266881 0.01664352480395337
0.5 0.75 85 86 273.1147743568331 0.01566805530364945
0.5 0.75 86 87 263.8430286485134 0.01470829923971451
0.5 0.75 87 88 254.9382526608394 0.01374872930634297
0.5 0.75 88 89 246.3837787005999 0.01279513375146735
0.5 0.75 89 90 238.1639510212338 0.01191434878344921
0.5 0.75 90 91 230.2638969991514 0.01113306847270223
0.5 0.75 91 92 222.6695361427845 0.01046792265287877
0.5 0.75 92 93 215.3674391501036 0.009921477837167458
0.5 0.75 93 94 208.344704649682 0.009463743022706694
0.5 0.75 94 95 201.5890754353192 0.009086577794107598
0.5 0.75 95 96 195.0889595097401 0.008755949946305464
0.5 0.75 96 97 188.833354347462 0.008432938874875617
0.5 0.75 97 98 182.8117933080752 0.008093244507790587
0.5 0.75 98 99 177.0143579178161 0.007738587942128561
0.5 0.75 99 100 171.4315526430316 0.007368323649046715
0.75 1 0 1 -37338.12465178355 1.898957101628184
0.75 1 1 2 28345.32451410879 0.05410788834342384
0.75 1 2 3 47213.16430109749 1.650988394649175
0.75 1 3 4 41428.64653926744 0.9496298614612897
0.75 1 4 5 34749.09437892267 0.8058647502984968
0.75 1 5 6 29237.86081482733 0.9867169589488185
0.75 1 6 7 24873.95197496401 1.152018547076295
0.75 1 7 8 21408.71732619463 1.134217708069627
0.75 1 8 9 18623.0581691365 1.650518502068735
0.75 1 9 10 16352.12153818856 1.148801805809853
0.75 1 10 11 14475.77259436151 0.9156746309308801
0.75 1 11 12 12906.5108774991 0.8244050003813754
0.75 1 12 13 11579.73330905712 0.7814581303482555
0.75 1 13 14 10446.96903765753 0.7276335446895246
0.75 1 14 15 9471.42508570009 0.9449752198615897
0.75 1 15 16 8624.76594225679 0.7542696567452367
0.75 1 16 17 7884.839770785439 0.6113290309867807
0.75 1 17 18 7234.089294041908 0.5455934950223309
0.75 1 18 19 6658.488868353655 0.5104689120389594
0.75 1 19 20 6146.703067003917 0.4715906479659679
0.75 1 20 21 5689.490923315487 0.4324639904789365
0.75 1 21 22 5279.267242062816 0.4082751632367945
0.75 1 22 23 4909.710119525983 0.3871482393687984
0.75 1 23 24 4575.53716585382 0.3633925607764468
0.75 1 24 25 4272.33678091502 0.341211168954942
0.75 1 25 26 3996.350008569244 0.3170418131103361
0.75 1 26 27 3744.388506401252 0.2938181187532791
0.75 1 27 28 3513.730706648711 0.2769251847021224
0.75 1 28 29 3302.027418564317 0.2636019191727428
0.75 1 29 30 3107.248465133569 0.2499727481622358
0.75 1 30 31 2927.631844363037 0.2368846331642089
0.75 1 31 32 2761.646178919303 0.2223826298345557
0.75 1 32 33 2607.951138152025 0.2073380793408433
0.75 1 33 34 2465.370094251401 0.1931858473444663
0.75 1 34 35 2332.870557484236 0.1821733325286914
0.75 1 35 36 2209.528145076639 0.173145895406833
0.75 1 36 37 2094.521084280011 0.2087889120093678
0.75 1 37 38 1987.147857156303 0.1952377699699355
0.75 1 38 39 1886.754331758798 0.1836503083095522
0.75 1 39 40 1792.761855652369 0.1736869618828223
0.75 1 40 41 1704.647553691246 0.1650268081734794
0.75 1 41 42 1621.950983427902 0.1575045575727927
0.75 1 42 43 1544.25277595162 0.1508954839016496
0.75 1 43 44 1471.172588581182 0.1450328588291541
0.75 1 44 45 1402.368137387129 0.139852220976536
0.75 1 45 46 1337.536078959975 0.09991635076517014
0.75 1 46 47 1276.369554704268 0.09506209539790689
0.75 1 47 48 1218.623873254006 0.08980879955765886
0.75 1 48 49 1164.061309327722 0.08416756756309951
0.75 1 49 50 1112.465771754319 0.07846085508094802
0.75 1 50 51 1063.641648266912 0.07333431213578478
0.75 1 51 52 1017.407050419698 0.06926880095431898
0.75 1 52 53 973.593489285653 0.06584975738655885
0.75 1 53 54 932.0477552141398 0.06287113956136636
0.75 1 54 55 892.6278972416769 0.06036863503868517
0.75 1 55 56 855.2020731229269 0.0578721405432816
0.75 1 56 57 819.6496374606542 0.05529268497105022
0.75 1 57 58 785.8592451882655 0.05267188820823776
0.75 1 58 59 753.7261028086775 0.04985660410613946
0.75 1 59 60 723.1523733291638 0.0467626244604844
0.75 1 60 61 694.0482615898852 0.0436480917917379
0.75 1 61 62 666.3311429360175 0.04093066912935228
0.75 1 62 63 639.9228282391585 0.03851382875041054
0.75 1 63 64 614.7499460118078 0.03638606718800474
0.75 1 64 65 590.7448797051677 0.03468892934063206
0.75 1 65 66 567.8443494093698 0.03329639234175374
0.75 1 66 67 545.9886594179959 0.03185878992235303
0.75 1 67 68 525.1218325119477 0.03030776434377458
0.75 1 68 69 505.1917737968051 0.02876827735860843
0.75 1 69 70 486.1497562600738 0.02720941739562477
0.75 1 70 71 467.9497935311057 0.02565418923097695
0.75 1 71 72 450.5482197851994 0.0239996992312399
0.75 1 72 73 433.9043002326884 0.02232056283594375
0.75 1 73 74 417.9802567729323 0.02078276243520349
0.75 1 74 75 402.7405623263435 0.01955954876814303
0.75 1 75 76 388.151239440134 0.01865829523165985
0.75 1 76 77 374.1800642951836 0.01800388147472631
0.75 1 77 78 360.7967286165627 0.01740310466260553
0.75 1 78 79 347.9728625228639 0.01673241709681861
0.75 1 79 80 335.6816524330122 0.01605234409242939
0.75 1 80 81 323.8976206100062 0.01532229206253533
0.75 1 81 82 312.5967068854738 0.01454401648345538
0.75 1 82 83 301.7561736202929 0.01372957348274895
0.75 1 83 84 291.3544449570522 0.0128604887809729
0.75 1 84 85 281.3712714815748 0.01197639348333723
0.75 1 85 86 271.787419795403 0.01108101255778138
0.75 1 86 87 262.5847668168104 0.01028849637469875
0.75 1 87 88 253.7459667161085 0.009631773364446872
0.75 1 88 89 245.2544941045902 0.009088570750833469
0.75 1 89 90 237.0948168781412 0.008668102997603455
0.75 1 90 91 229.2521884415808 0.008364977112847782
0.75 1 91 92 221.7125502256607 0.008099050925096662
0.75 1 92 93 214.4624684159994 0.00784061444545614
0.75 1 93 94 207.4891801266025 0.007589405649525816
0.75 1 94 95 200.7805836478402 0.007327424841918173
0.75 1 95 96 194.3252527085836 0.007020943099178112
0.75 1 96 97 188.1123765854727 0.006680890603377065
0.75 1 97 98 182.131576683243 0.006312772148021395
0.75 1 98 99 176.372926902874 0.005937852591245019
0.75 1 99 100 170.8269762645889 0.00555973462746806
1 1.25 0 1 -35761.36524510346 1.843686165266263
1 1.25 1 2 29593.83164020471 0.05728691690092091
1 1.25 2 3 47440.04689384417 1.660172103722289
1 1.25 3 4 41417.21382420168 0.9413720612210454
1 1.25 4 5 34660.52642784176 0.5737833737657638
1 1.25 5 6 29123.5612448322 0.8123128543520579
1 1.25 6 7 24752.72714273401 0.7935422556183767
1 1.25 7 8 21289.15140630648 0.8547910577981384
1 1.25 8 9 18508.39755830248 1.629211745617795
1 1.25 9 10 16243.72739982558 1.132002784073848
1 1.25 10 11 14374.19243180924 0.7761264146265603
1 1.25 11 12 12811.61658838898 0.6122300197384902
1 1.25 12 13 11491.14730510172 0.5414775771496352
1 1.25 13 14 10364.37579428947 0.5142467549612775
1 1.25 14 15 9394.439954305126 0.9330091312076547
1 1.25 15 16 8552.948960676491 0.7433235969128873
1 1.25 16 17 7817.760359673413 0.6004348514779849
1 1.25 17 18 7171.370748702961 0.4892239899463675
1 1.25 18 19 6599.815276045594 0.407018861808865
1 1.25 19 20 6091.755614341255 0.3564713645482698
1 1.25 20 21 5637.981650182754 0.3301997139033119
1 1.25 21 22 5230.919221939979 0.299204456157895
1 1.25 22 23 4864.286934929935 0.2725728551004067
1 1.25 23 24 4532.840529798054 0.258445783570096
1 1.25 24 25 4232.163363573139 0.247104841952023
1 1.25 25 26 3958.522234084778 0.2337248292174081
1 1.25 26 27 3708.750969181297 0.21667629348849
1 1.25 27 28 3480.118051665271 0.196387604255051
1 1.25 28 29 3270.305195599759 0.1812598226811133
1 1.25 29 30 3077.297679135224 0.1726335572170683
1 1.25 30 31 2899.342195077063 0.1670705024480412
1 1.25 31 32 2734.908910066465 0.158487314598915
1 1.25 32 33 2582.669792598055 0.1472865196078601
1 1.25 33 34 2441.451075713352 0.134824490504343
1 1.25 34 35 2310.229224080999 0.1235910420546134
1 1.25 35 36 2188.091184921981 0.1155175446683643
1 1.25 36 37 2074.232145918338 0.110358516281849
1 1.25 37 38 1967.925863282144 0.1069213021446558
1 1.25 38 39 1868.535561183985 0.1016305882560573
1 1.25 39 40 1775.49035424889 0.09527293937912873
1 1.25 40 41 1688.272448381716 0.08783716299240041
1 1.25 41 42 1606.421446263241 0.08059711148621318
1 1.25 42 43 1529.51971979396 0.07478874596404239
1 1.25 43 44 1457.191968246525 0.07015542253498097
1 1.25 44 45 1389.099172842412 0.06719984650089827
1 1.25 45 46 1324.929307675517 0.06550072102118065
1 1.25 46 47 1264.402058816866 0.06293915391211158
1 1.25 47 48 1207.261847233971 0.05935389890078113
1 1.25 48 49 1153.272167727988 0.05522765583032196
1 1.25 49 50 1102.218564203746 0.05054181438686101
1 1.25 50 51 1053.907588014286 0.04642408272252396
1 1.25 51 52 1008.159102180456 0.04365332562679214
1 1.25 52 53 964.8076197076383 0.04191815799515552
1 1.25 53 54 923.7011651048447 0.04087678968949149
1 1.25 54 55 884.6981956189876 0.03992126303342047
1 1.25 55 56 847.6678109124219 0.03849887185572243
1 1.25 56 57 812.4908123707718 0.03666349311049544
1 1.25 57 58 779.0562653521855 0.03453895060590639
1 1.25 58 59 747.2595992876088 0.03181737593831713
1 1.25 59 60 717.005529566979 0.02894375822575057
1 1.25 60 61 688.2070594167859 0.02703879252919705
1 1.25 61 62 660.7807175380595 0.02593352530072934
1 1.25 62 63 634.6484119594169 0.02519815042091977
1 1.25 63 64 609.7382000146096 0.02447157762537699
1 1.25 64 65 585.9830820059545 0.02384176069188015
1 1.25 65 66 563.3194717423972 0.02300339957901087
1 1.25 66 67 541.6885924136303 0.02185487471933811
1 1.25 67 68 521.0355979343658 0.02056133094413326
1 1.25 68 69 501.3088903610416 0.01928932716816689
1 1.25 69 70 482.4599700264198 0.01795999272644622
1 1.25 70 71 464.4436577628463 0.01686815647713047
1 1.25 71 72 447.2172867263484 0.01607245222220399
1 1.25 72 73 430.7407302673788 0.01560479086259647
1 1.25 73 74 414.9762965974264 0.01535064420033905
1 1.25 74 75 399.8881801677892 0.01513713953585238
1 1.25 75 76 385.4426414941708 0.01496122270401656
1 1.25 76 77 371.6079628585023 0.01467310199291205
1 1.25 77 78 358.3544697572132 0.01421181675323169
1 1.25 78 79 345.6541565021921 0.01356707196390516
1 1.25 79 80 333.4803604278943 0.01283618587746105
1 1.25 80 81 321.8078773544107 0.01206608375423457
1 1.25 81 82 310.6130296538358 0.01128561882654822
1 1.25 82 83 299.8736971724596 0.01065633304563107
1 1.25 83 84 289.5685681641771 0.01019539939738934
1 1.25 84 85 279.6775306921238 0.009885809816694291
1 1.25 85 86 270.18150201376 0.009600617036880976
1 1.25 86 87 261.0623440819617 0.009289346177581592
1 1.25 87 88 252.3030126577821 0.009037905257628154
1 1.25 88 89 243.8873660627179 0.008913945498363773
1 1.25 89 90 235.7998607031813 0.008881848060525499
1 1.25 90 91 228.0256683934197 0.008842078019455357
1 1.25 91 92 220.5509158118724 0.008686988714032395
1 1.25 92 93 213.3624628060333 0.008448430747563407
1 1.25 93 94 206.4478159178772 0.008197336677028488
1 1.25 94 95 199.7951208826057 0.00798157794130816
1 1.25 95 96 193.3931460189789 0.007814740173358814
1 1.25 96 97 187.231085850751 0.007659291560855763
1 1.25 97 98 181.2986722902562 0.007484536084348292
1 1.25 98 99 175.5861527451509 0.007313088170377569
1 1.25 99 100 170.0842827006973 0.007213868002452273
1.25 1.5 0 1 -33922.09685748666 1.783574297885934
1.25 1.5 1 2 31041.95728883549 0.01918281978214509
1.25 1.5 2 3 47700.95093009343 1.618822963886487
1.25 1.5 3 4 41400.72145179336 0.9321901605217136
1.25 1.5 4 5 34555.69019538472 0.4544424085252103
1.25 1.5 5 6 28988.90869091682 0.3692191885711509
1.25 1.5 6 7 24611.14329666594 0.4858398314281658
1.25 1.5 7 8 21149.5021422351 0.4206024652012275
1.25 1.5 8 9 18374.91021883769 1.592034941051679
1.25 1.5 9 10 16117.8830516244 1.10084888755955
1.25 1.5 10 11 14256.25231934841 0.7495365621816745
1.25 1.5 11 12 12701.59773812852 0.5008277728666144
1.25 1.5 12 13 11388.67661531785 0.346266935192034
1.25 1.5 13 14 10268.91951966859 0.3002709786869673
1.25 1.5 14 15 9305.489294272511 0.9128427348423429
1.25 1.5 15 16 8470.039233432783 0.7284755956316076
1.25 1.5 16 17 7740.425814961087 0.5893415562804876
1.25 1.5 17 18 7099.164126129371 0.4851234775997
1.25 1.5 18 19 6532.293632494056 0.3975132569339621
1.25 1.5 19 20 6028.587522896144 0.3291057965598156
1.25 1.5 20 21 5578.829470272975 0.2739266210510323
1.25 1.5 21 22 5175.470736818027 0.2334911397420001
1.25 1.5 22 23 4812.250231953132 0.1960076139157536
1.25 1.5 23 24 4483.966425155611 0.1666591930343202
1.25 1.5 24 25 4186.230071190362 0.1454614757176387
1.25 1.5 25 26 3915.310294259666 0.1227784205234457
1.25 1.5 26 27 3668.072080188949 0.1132245827898259
1.25 1.5 27 28 3441.80344279692 0.09918402864059317
1.25 1.5 28 29 3234.186328473333 0.08781671538372393
1.25 1.5 29 30 3043.225391733115 0.08268266452023454
1.25 1.5 30 31 2867.180981876163 0.08312658521253979
1.25 1.5 31 32 2704.540754541331 0.08148764879160808
1.25 1.5 32 33 2553.981030205744 0.07557950642376454
1.25 1.5 33 34 2414.335742371278 0.06642837798699475
1.25 1.5 34 35 2284.583936572541 0.05753348230837219
1.25 1.5 35 36 2163.828603678836 0.05311856357775468
1.25 1.5 36 37 2051.271125053268 0.05450500354254473
1.25 1.5 37 38 1946.190846888341 0.05526808838226316
1.25 1.5 38 39 1847.955202012655 0.05326978840457741
1.25 1.5 39 40 1755.992587536701 0.04872774012687842
1.25 1.5 40 41 1669.793318840116 0.0423588709145406
1.25 1.5 41 42 1588.904896586439 0.0385349666419188
1.25 1.5 42 43 1512.913902682534 0.03736486705497555
1.25 1.5 43 44 1441.448373609967 0.03794313360776869
1.25 1.5 44 45 1374.167571375119 0.03810676505099764
1.25 1.5 45 46 1310.763383945432 0.03720427800749349
1.25 1.5 46 47 1250.960418166003 0.03523167738671873
1.25 1.5 47 48 1194.501794660902 0.03165639413646204
1.25 1.5 48 49 1141.1576993885 0.02832137096038423
1.25 1.5 49 50 1090.719860843891 0.02719239926204864
1.25 1.5 50 51 1042.991781003547 0.02743806582429897
1.25 1.5 51 52 997.7951979383218 0.0277767773695814
1.25 1.5 52 53 954.9664544003558 0.0280245958906562
1.25 1.5 53 54 914.3527892147757 0.02756522211018364
1.25 1.5 54 55 875.8160095147045 0.02616307737650914
1.25 1.5 55 56 839.228258742559 0.02450828148687378
1.25 1.5 56 57 804.4706999918758 0.02316099260713145
1.25 1.5 57 58 771.4341351319831 0.02213935490976837
1.25 1.5 58 59 740.0167659758964 0.02162566578670067
1.25 1.5 59 60 710.1243780417898 0.02161805103219194
1.25 1.5 60 61 681.6680564614051 0.02174632089679562
1.25 1.5 61 62 654.5652224559553 0.02155677550251767
1.25 1.5 62 63 628.7396411877525 0.02133140324031046
1.25 1.5 63 64 604.120360911235 0.02090816587053723
1.25 1.5 64 65 580.6405449306309 0.02006649442910202
1.25 1.5 65 66 558.2382310237386 0.01890082357397205
1.25 1.5 66 67 536.8566172257159 0.01836160421021305
1.25 1.5 67 68 516.4411124520378 0.01845695880672338
1.25 1.5 68 69 496.940400028622 0.01854016644966805
1.25 1.5 69 70 478.3064998825931 0.01847851304916048
1.25 1.5 70 71 460.4946006390174 0.0185954576083418
1.25 1.5 71 72 443.4621120127277 0.018734265656974
1.25 1.5 72 73 427.1690455997198 0.0186289856080748
1.25 1.5 73 74 411.5783793677301 0.01829369282626203
1.25 1.5 74 75 396.655212861798 0.01798211448641496
1.25 1.5 75 76 382.366494022171 0.01782120350134164
1.25 1.5 76 77 368.6813488435199 0.01777668781494413
1.25 1.5 77 78 355.5702794477519 0.01758075420934802
1.25 1.5 78 79 343.0055793513015 0.01730763462035156
1.25 1.5 79 80 330.9611467872721 0.01720274952759837
1.25 1.5 80 81 319.4119897434663 0.01726477729124554
1.25 1.5 81 82 308.3344488926636 0.01729706304075762
1.25 1.5 82 83 297.7063510369359 0.01719682874443151
1.25 1.5 83 84 287.5067743762013 0.01713869037752147
1.25 1.5 84 85 277.7159257156728 0.01720398127582712
1.25 1.5 85 86 268.314882398135 0.01721411095661551
1.25 1.5 86 87 259.2858302936331 0.01702636757630671
1.25 1.5 87 88 250.612189117646 0.01682831800508211
1.25 1.5 88 89 242.2781547080855 0.01669996465528811
1.25 1.5 89 90 234.2685229976087 0.01674676307263212
1.25 1.5 90 91 226.5686415269371 0.01691159351460669
1.25 1.5 91 92 219.1647404921043 0.01703188608891537
1.25 1.5 92 93 212.0437205337599 0.01703637113422474
1.25 1.5 93 94 205.1932406553394 0.0170037413528803
1.25 1.5 94 95 198.6015774747569 0.01701847548434898
1.25 1.5 95 96 192.2574269568759 0.017023838370676
1.25 1.5 96 97 186.1501849649472 0.01699380513099413
1.25 1.5 97 98 180.2697381595854 0.01687630361908532
1.25 1.5 98 99 174.606422789483 0.01666239866815999
1.25 1.5 99 100 169.1513390453873 0.01645793059753942
1.5 1.75 0 1 -31898.58038505821 1.72280021208644
1.5 1.75 1 2 32643.45267656902 3.10497107043193
1.5 1.75 2 3 47996.20162158569 2.199258269014535
1.5 1.75 3 4 41389.77445677916 0.9463695383747108
1.5 1.75 4 5 34445.84602999377 0.5012103315457352
1.5 1.75 5 6 28845.81514807042 0.3009009010820591
1.5 1.75 6 7 24459.48406166909 0.1740168532269308
1.5 1.75 7 8 20999.8610237525 0.06247014216933167
1.5 1.75 8 9 18231.49283674021 1.531367322309961
1.5 1.75 9 10 15982.59391429575 1.048189908455242
1.5 1.75 10 11 14129.61285202277 0.7034811565426935
1.5 1.75 11 12 12583.38013710251 0.4599918123531097
1.5 1.75 12 13 11278.61384449752 0.2900417301607376
1.5 1.75 13 14 10166.48278127901 0.1731017353031348
1.5 1.75 14 15 9210.111307364792 0.892729525001414
1.5 1.75 15 16 8381.194687702748 0.7165412152007775
1.5 1.75 16 17 7657.5943070627 0.575715555154602
1.5 1.75 17 18 7021.889500336528 0.4756509784519949
1.5 1.75 18 19 6460.119541107419 0.389386049051609
1.5 1.75 19 20 5961.097510232285 0.3225061120692772
1.5 1.75 20 21 5515.667712994673 0.2676878580823541
1.5 1.75 21 22 5116.307169912035 0.2281719574475574
1.5 1.75 22 23 4756.768584806586 0.192295568267582
1.5 1.75 23 24 4431.883924327952 0.1623000057506943
1.5 1.75 24 25 4137.305375740871 0.1408520308086736
1.5 1.75 25 26 3869.322589842817 0.1213332284837634
1.5 1.75 26 27 3624.795562925644 0.1049587786387747
1.5 1.75 27 28 3401.044332680628 0.09042956597068041
1.5 1.75 28 29 3195.782563335298 0.07845440061919362
1.5 1.75 29 30 3007.024487715652 0.06974847726360167
1.5 1.75 30 31 2833.030625851439 0.06068857065156408
1.5 1.75 31 32 2672.301800553128 0.05383980401393273
1.5 1.75 32 33 2523.521780002366 0.04647849957973449
1.5 1.75 33 34 2385.552039367415 0.04150001633024658
1.5 1.75 34 35 2257.377364663563 0.03619842839452758
1.5 1.75 35 36 2138.102746958411 0.03268834647951735
1.5 1.75 36 37 2026.924158179315 0.02841386874661112
1.5 1.75 37 38 1923.147539605874 0.1896279731095092
1.5 1.75 38 39 1826.12472749138 0.1781640454530589
1.5 1.75 39 40 1735.308236771004 0.1682781292595337
1.5 1.75 40 41 1650.195730459342 0.1597005923474626
1.5 1.75 41 42 1570.329764776636 0.1521915054631791
1.5 1.75 42 43 1495.300713424789 0.1455736926504869
1.5 1.75 43 44 1424.73530880844 0.1397267507832112
1.5 1.75 44 45 1358.302740527839 0.1344896262799011
1.5 1.75 45 46 1295.697726688653 0.02813416943786251
1.5 1.75 46 47 1236.654203192009 0.02864641240785204
1.5 1.75 47 48 1180.917918294617 0.0301336087816253
1.5 1.75 48 49 1128.258096779369 0.03170802435874975
1.5 1.75 49 50 1078.462470569355 0.03239714786354853
1.5 1.75 50 51 1031.339702756199 0.03364434973013886
1.5 1.75 51 52 986.7143373215131 0.03404061163200822
1.5 1.75 52 53 944.4242471125323 0.03318496790996051
1.5 1.75 53 54 904.3238287529725 0.03364226259611769
1.5 1.75 54 55 866.2755975280112 0.03413250553956004
1.5 1.75 55 56 830.1512236823014 0.03442190474527251
1.5 1.75 56 57 795.8327802472606 0.0356083700957015
1.5 1.75 57 58 763.2111841611439 0.03654535531563852
1.5 1.75 58 59 732.1850306772461 0.03656518751176918
1.5 1.75 59 60 702.6613250997531 0.03631867884598705
1.5 1.75 60 61 674.5546547164142 0.03661007614834944
1.5 1.75 61 62 647.7852603767875 0.0367735055230014
1.5 1.75 62 63 622.2769921654725 0.0369401382012029
1.5 1.75 63 64 597.9594235415133 0.03760333130344407
1.5 1.75 64 65 574.7665766244763 0.03824414051848635
1.5 1.75 65 66 552.6364850978541 0.03839965466875128
1.5 1.75 66 67 531.5115399255639 0.03851668691504528
1.5 1.75 67 68 511.3385339062779 0.03909568172684885
1.5 1.75 68 69 492.0675610913935 0.03943219181547875
1.5 1.75 69 70 473.6522077492593 0.03950645197579661
1.5 1.75 70 71 456.0482609760127 0.03962909393965219
1.5 1.75 71 72 439.2137535031941 0.0398514211817087
1.5 1.75 72 73 423.1092234895691 0.03989332767599763
1.5 1.75 73 74 407.6978995541413 0.03972209023459072
1.5 1.75 74 75 392.9444435860686 0.002073806311955195
1.5 1.75 75 76 378.8176661675719 0.002070729450906583
1.5 1.75 76 77 365.2861233940189 0.002052331650645556
1.5 1.75 77 78 352.3205094323606 0.002070751329142695
1.5 1.75 78 79 339.893727487097 0.002084786820375939
1.5 1.75 79 80 327.980262705134 0.002073936875092386
1.5 1.75 80 81 316.5557239230732 0.002055383611264006
1.5 1.75 81 82 305.5969091355893 0.002028341068296413
1.5 1.75 82 83 295.0818283107662 0.002013515719852421
1.5 1.75 83 84 284.9899024997519 0.001990694160724615
1.5 1.75 84 85 275.3016222488233 0.001959815885470562
1.5 1.75 85 86 265.9983113436093 0.001922727305043281
1.5 1.75 86 87 257.0621959924468 0.001892991732745486
1.5 1.75 87 88 248.4766653150675 0.00187166089702373
1.5 1.75 88 89 240.2261667063473 0.001852960111932589
1.5 1.75 89 90 232.2959858443553 0.001819086916668766
1.5 1.75 90 91 224.6719128815517 0.001776238172823241
1.5 1.75 91 92 217.3402641213506 0.001736688713378953
1.5 1.75 92 93 210.288105496006 0.001697688661153052
