#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.0537115321763 0.01047092889928081
0.25 0.5 95 96 195.5312862218063 0.009964223255252591
0.25 0.5 96 97 189.2542889464162 0.009514629252549867
0.25 0.5 97 98 183.2122156886271 0.009094728767536253
0.25 0.5 98 99 177.3950979012395 0.008653565429767696
0.25 0.5 99 100 171.7934606044252 0.008196589458833614
0.5 0.75 0 1 -38453.46369495696 1.947070142778102
0.5 0.75 1 2 27361.66364033645 0.07522890071049915
0.5 0.75 2 3 46963.85682303367 1.662957756117976
0.5 0.75 3 4 41367.74060773963 0.9575214882279397
0.5 0.75 4 5 34756.55646055671 1.002487061610736
0.5 0.75 5 6 29273.93611541717 1.226721018636454
0.5 0.75 6 7 24921.99054340097 1.263800476230244
0.5 0.75 7 8 21461.62217761183 1.263197669981309
0.5 0.75 8 9 18676.98407760627 1.660447790844046
0.5 0.75 9 10 16405.15760744118 1.155791817342106
0.5 0.75 10 11 14527.1160205121 1.031071825234903
0.5 0.75 11 12 12955.63798755245 0.9568834390211123
0.5 0.75 12 13 11626.3863447642 0.8814985960452759
0.5 0.75 13 14 10491.12942850748 0.804976132209049
0.5 0.75 14 15 9513.192081770994 0.7620917706735781
0.5 0.75 15 16 8664.214839814933 0.7608513735758606
0.5 0.75 16 17 7922.03737667559 0.6654991435480042
0.5 0.75 17 18 7269.161088623042 0.616080338086249
0.5 0.75 18 19 6691.568356660452 0.5704109548787528
0.5 0.75 19 20 6177.923683348039 0.5376250862864254
0.5 0.75 20 21 5718.980894418337 0.5056165791820604
0.5 0.75 21 22 5307.114976719666 0.4737653025586042
0.5 0.75 22 23 4936.011172819807 0.4436343605939328
0.5 0.75 23 24 4600.400116810344 0.4121360337412625
0.5 0.75 24 25 4295.850474821435 0.3835557881830027
0.5 0.75 25 26 4018.607765661386 0.3629427095543178
0.5 0.75 26 27 3765.468345149639 0.3444210445559293
0.5 0.75 27 28 3533.701754076911 0.3256270681786191
0.5 0.75 28 29 3320.951983499115 0.307562792421777
0.5 0.75 29 30 3125.190382419783 0.2898197394906674
0.5 0.75 30 31 2944.646548256806 0.2717123388551954
0.5 0.75 31 32 2777.791520987339 0.2552304938590169
0.5 0.75 32 33 2623.280804989938 0.2414089327880902
0.5 0.75 33 34 2479.933021977719 0.2296700149640856
0.5 0.75 34 35 2346.703330445347 0.2184967745174617
0.5 0.75 35 36 2222.657673951499 0.2213717562913189
0.5 0.75 36 37 2107.013042365582 0.2056232955314954
0.5 0.75 37 38 1999.02572443287 0.192176056605831
0.5 0.75 38 39 1898.050450214322 0.1807151022599101
0.5 0.75 39 40 1803.504387042912 0.1708416427748034
0.5 0.75 40 41 1714.86957788009 0.1622850159958489
0.5 0.75 41 42 1631.681927517582 0.1548842252780105
0.5 0.75 42 43 1553.516719390929 0.148374547963158
0.5 0.75 43 44 1479.992799227213 0.142635515109987
0.5 0.75 44 45 1410.765904203676 0.137558253403995
0.5 0.75 45 46 1345.520872696041 0.1329813492748144
0.5 0.75 46 47 1283.986216569996 0.1153455240144012
0.5 0.75 47 48 1225.879343584322 0.1091765118148942
0.5 0.75 48 49 1170.973580433595 0.1029939368174837
0.5 0.75 49 50 1119.052314661423 0.09692637180705788
0.5 0.75 50 51 1069.918494178172 0.09160861168174961
0.5 0.75 51 52 1023.388328530218 0.08692852450622013
0.5 0.75 52 53 979.2931685704938 0.08279855979230888
0.5 0.75 53 54 937.4797090699197 0.07923642724585989
0.5 0.75 54 55 897.8055421943884 0.07584258273209343
0.5 0.75 55 56 860.1379045351388 0.07227994019751804
0.5 0.75 56 57 824.3550826136041 0.06865209760769631
0.5 0.75 57 58 790.3448044345837 0.0651215274194783
0.5 0.75 58 59 758.0019149497004 0.06159937373888624
0.5 0.75 59 60 727.2282298543183 0.05804705413106603
0.5 0.75 60 61 697.9337402485393 0.05453508874995805
0.5 0.75 61 62 670.035490607422 0.05141475169034493
0.5 0.75 62 63 643.4549635181025 0.04870662931068637
0.5 0.75 63 64 618.1182672361313 0.04633633775961243
0.5 0.75 64 65 593.9568018374648 0.04425424510509401
0.5 0.75 65 66 570.9068250204925 0.04236496004580204
0.5 0.75 66 67 548.9086009563633 0.0405726787940921
0.5 0.75 67 68 527.9057614049856 0.03868952608911513
0.5 0.75 68 69 507.8457305434439 0.03675913900747219
0.5 0.75 69 70 488.6795986093358 0.03487629004303017
0.5 0.75 70 71 470.3614183623556 0.03307029940975781
0.5 0.75 71 72 452.847497138908 0.031259714180635
0.5 0.75 72 73 436.0966304580691 0.02943377124228164
0.5 0.75 73 74 420.0703726680141 0.0276857835670512
0.5 0.75 74 75 404.7328037237949 0.02610896448464928
0.5 0.75 75 76 390.049965934573 0.02467747910441176
0.5 0.75 76 77 375.9895808358893 0.0233955463526172
0.5 0.75 77 78 362.5210921736439 0.02224718635932277
0.5 0.75 78 79 349.6157443903535 0.02117881586843851
0.5 0.75 79 80 337.2466188648783 0.02019610074404454
0.5 0.75 80 81 325.388357973077 0.01927823734547474
0.5 0.75 81 82 314.0167377740639 0.01836303300007103
0.5 0.75 82 83 303.1087955418539 0.0174305154462786
0.5 0.75 83 84 292.642822930461 0.01650226744192196
0.5 0.75 84 85 282.5983456678958 0.01558552258114787
0.5 0.75 85 86 272.9560063708165 0.01466894971451893
0.5 0.75 86 87 263.697440323734 0.01376661815817215
0.5 0.75 87 88 254.8051052073802 0.01286243916703711
0.5 0.75 88 89 246.2623705641479 0.0119607515268001
0.5 0.75 89 90 238.0536202808861 0.01112890143235745
0.5 0.75 90 91 230.1640186759506 0.01039564568608853
0.5 0.75 91 92 222.5795171564482 0.009777820351416722
0.5 0.75 92 93 215.2867157928166 0.009276044781415749
0.5 0.75 93 94 208.2727431080066 0.008858808046284139
0.5 0.75 94 95 201.5253697926049 0.008517934941949079
0.5 0.75 95 96 195.0330306159321 0.008220129023072786
0.5 0.75 96 97 188.784749261149 0.007928733806608079
0.5 0.75 97 98 182.7700822825756 0.007619498910798939
0.5 0.75 98 99 176.9791336717168 0.007293960725974102
0.5 0.75 99 100 171.4024300202793 0.006951561952490692
0.75 1 0 1 -37243.38964388861 1.905510969307215
0.75 1 1 2 28325.81873939003 0.05179378724642447
0.75 1 2 3 47142.80149513949 1.653794406607631
0.75 1 3 4 41362.01019750203 0.9512094678721041
0.75 1 4 5 34691.22285160612 0.6630040483360062
0.75 1 5 6 29188.13896365884 0.8631466281913163
0.75 1 6 7 24831.05125001103 1.044035084960342
0.75 1 7 8 21371.42855866934 1.03999097637643
0.75 1 8 9 18590.39302267319 1.648467673414416
0.75 1 9 10 16323.30017977328 1.14726789937049
0.75 1 10 11 14450.17808956325 0.8484150246804347
0.75 1 11 12 12883.64976071834 0.7634959637998691
0.75 1 12 13 11559.20939151928 0.7260638503285008
0.75 1 13 14 10428.460246 0.677195071360984
0.75 1 14 15 9454.66629304557 0.9426374246886553
0.75 1 15 16 8609.537677913639 0.7524127766573656
0.75 1 16 17 7870.957404315596 0.6097804062201249
0.75 1 17 18 7221.397584040034 0.5098995341049886
0.75 1 18 19 6646.856277673823 0.4775720794859808
0.75 1 19 20 6136.016109828573 0.4411211150727468
0.75 1 20 21 5679.652205833517 0.4042642551676181
0.75 1 21 22 5270.192501579511 0.382028879437712
0.75 1 22 23 4901.325551787972 0.3626377048349241
0.75 1 23 24 4567.778265374337 0.3405663405837913
0.75 1 24 25 4265.146929569104 0.3199220672449883
0.75 1 25 26 3989.679200413706 0.2971585685959326
0.75 1 26 27 3738.192060816082 0.2752673650293218
0.75 1 27 28 3507.968746071479 0.2595250418471551
0.75 1 28 29 3296.664610756586 0.247246926072421
0.75 1 29 30 3102.253106481258 0.2346389584754434
0.75 1 30 31 2922.975130663263 0.22251742195931
0.75 1 31 32 2757.302083702275 0.2088757397737027
0.75 1 32 33 2603.896295980269 0.1946474821133961
0.75 1 33 34 2461.583336263328 0.1812910721350818
0.75 1 34 35 2329.332433017007 0.171004490076939
0.75 1 35 36 2206.220907877611 0.1626210736089888
0.75 1 36 37 2091.441005339893 0.155168916569437
0.75 1 37 38 1984.255057116474 0.1970264062006208
0.75 1 38 39 1884.04783675579 0.1853865515918187
0.75 1 39 40 1790.229111755434 0.1753705804123911
0.75 1 40 41 1702.276998281453 0.1666585726056837
0.75 1 41 42 1619.731869909284 0.1590844760949039
0.75 1 42 43 1542.175267445247 0.152424966404169
0.75 1 43 44 1469.227591243993 0.1465136376914415
0.75 1 44 45 1400.558997701601 0.09826227482221839
0.75 1 45 46 1335.831326207048 0.09422988612891459
0.75 1 46 47 1274.773678293308 0.0897421903812301
0.75 1 47 48 1217.130032709344 0.08482848663311415
0.75 1 48 49 1162.663163310148 0.07948532246064133
0.75 1 49 50 1111.157437504179 0.07406014826869978
0.75 1 50 51 1062.417617174206 0.06920702894194619
0.75 1 51 52 1016.262183867498 0.06541668663498967
0.75 1 52 53 972.5229738990065 0.06226259095842579
0.75 1 53 54 931.0470658363015 0.0595293112418176
0.75 1 54 55 891.6928092494657 0.05724787439567081
0.75 1 55 56 854.3286455614329 0.05495169602340866
0.75 1 56 57 818.8341813766802 0.05256353205459163
0.75 1 57 58 785.0982835117786 0.05012706654258636
0.75 1 58 59 753.0163717256361 0.04748445636550969
0.75 1 59 60 722.4908186581664 0.04455202506437672
0.75 1 60 61 693.4320121443416 0.04159493479789944
0.75 1 61 62 665.7575000152692 0.03903263815766422
0.75 1 62 63 639.3892675211036 0.03676938168393917
0.75 1 63 64 614.2540885837162 0.03478695972262358
0.75 1 64 65 590.2844829034552 0.0332176753429394
0.75 1 65 66 567.4173005045777 0.03193511993401899
0.75 1 66 67 545.5929683444547 0.03059636855834924
0.75 1 67 68 524.7556328260695 0.02914401297528002
0.75 1 68 69 504.8533081936678 0.02770051106983829
0.75 1 69 70 485.8373645404445 0.02623536142516514
0.75 1 70 71 467.6619205194758 0.02477136658399104
0.75 1 71 72 450.283406716818 0.02320489189281716
0.75 1 72 73 433.6611711595938 0.02160890497714263
0.75 1 73 74 417.7575108723021 0.0201502642713649
0.75 1 74 75 402.5369684269222 0.01900055489420538
0.75 1 75 76 387.9656391751319 0.01816899120547077
0.75 1 76 77 374.0113656559982 0.01757806861570543
0.75 1 77 78 360.6438966607636 0.01703389471180117
0.75 1 78 79 347.8349252799182 0.01641643416542138
0.75 1 79 80 335.5576945419355 0.0157841120573039
0.75 1 80 81 323.7867808093271 0.0150978287966268
0.75 1 81 82 312.4981778477844 0.01436267312698192
0.75 1 82 83 301.669195313609 0.01359357592292554
0.75 1 83 84 291.2782984531862 0.01277123851718898
0.75 1 84 85 281.3052767753703 0.0119319221453793
0.75 1 85 86 271.7309341839216 0.01107728240214101
0.75 1 86 87 262.5371817552377 0.01031977257366634
0.75 1 87 88 253.7067081752684 0.009693895119198714
0.75 1 88 89 245.2230214692005 0.009178355585390818
0.75 1 89 90 237.0706217663274 0.008783144861894243
0.75 1 90 91 229.2347918352702 0.00850352181689118
0.75 1 91 92 221.7015002432624 0.008260495901510012
0.75 1 92 93 214.4573393321412 0.008023640768925588
0.75 1 93 94 207.4895727003712 0.007791490882965491
0.75 1 94 95 200.7861216627935 0.007545976572231439
0.75 1 95 96 194.3355798084046 0.007254008723492689
0.75 1 96 97 188.1271570493713 0.006928507335544509
0.75 1 97 98 182.1504956153351 0.006576326150934619
0.75 1 98 99 176.3956872278678 0.006217464049342425
0.75 1 99 100 170.8532975474624 0.00585473799046099
1 1.25 0 1 -35714.9260869924 1.852777007545228
1 1.25 1 2 29538.28120003829 0.05670174079205026
1 1.25 2 3 47365.60804342883 2.07535716581333
1 1.25 3 4 41353.54567438993 0.942656653089216
1 1.25 4 5 34607.68378328473 0.4605357903856202
1 1.25 5 6 29079.40867468849 0.6170795923790138
1 1.25 6 7 24715.39638646931 0.633562987739424
1 1.25 7 8 21257.21826191784 0.720540922429791
1 1.25 8 9 18480.80017924029 1.626590159070474
1 1.25 9 10 16219.66426969192 1.129934824304655
1 1.25 10 11 14353.04952660487 0.7745064949176594
1 1.25 11 12 12792.91754674936 0.5394616533394583
1 1.25 12 13 11474.51452802732 0.4778231377640623
1 1.25 13 14 10349.5076027892 0.4580631063254259
1 1.25 14 15 9381.090208900507 0.9310412952436309
1 1.25 15 16 8540.91718518854 0.7418310969242157
1 1.25 16 17 7806.879476365771 0.599197405799714
1 1.25 17 18 7161.500616919286 0.4881490210200354
1 1.25 18 19 6590.838059392184 0.4060946784475163
1 1.25 19 20 6083.571359060177 0.3356816152863757
1 1.25 20 21 5630.503895271891 0.3040677749568204
1 1.25 21 22 5224.074139243467 0.2755423300686743
1 1.25 22 23 4858.010537310931 0.2511395704277675
1 1.25 23 24 4527.076575490411 0.238918320900666
1 1.25 24 25 4226.862692775505 0.229240133771782
1 1.25 25 26 3953.641969782612 0.2174631042148576
1 1.25 26 27 3704.253016488543 0.2019546376286598
1 1.25 27 28 3475.968505972434 0.1830183533043055
1 1.25 28 29 3266.473743184014 0.1690323029115461
1 1.25 29 30 3073.75747429225 0.1614863296235853
1 1.25 30 31 2896.069128651307 0.1569312969872954
1 1.25 31 32 2731.881204060951 0.1492765979774049
1 1.25 32 33 2579.867753461655 0.1389122676391708
1 1.25 33 34 2438.857004482496 0.1272213734655452
1 1.25 34 35 2307.827024946703 0.1166844096796922
1 1.25 35 36 2185.866216549477 0.1092404648306911
1 1.25 36 37 2072.171045431739 0.1047028713128384
1 1.25 37 38 1966.016485361185 0.1018490323222068
1 1.25 38 39 1866.766735883481 0.09705431855172719
1 1.25 39 40 1773.851850845974 0.0911144984540897
1 1.25 40 41 1686.754896476116 0.0840956755184834
1 1.25 41 42 1605.016219164488 0.07728234658816291
1 1.25 42 43 1528.21888790755 0.07187482682866175
1 1.25 43 44 1455.988217561183 0.06761002556618223
1 1.25 44 45 1387.985720123638 0.06497181595727852
1 1.25 45 46 1323.899910472403 0.0635518906976813
1 1.25 46 47 1263.450907678452 0.06125932072927753
1 1.25 47 48 1206.383535887516 0.05791179544894476
1 1.25 48 49 1152.461728338518 0.05400927414393664
1 1.25 49 50 1101.471394306288 0.04954769448954721
1 1.25 50 51 1053.219433398424 0.04566226824113073
1 1.25 51 52 1007.52597329835 0.04310895959440586
1 1.25 52 53 964.2257741893129 0.04154902753646184
1 1.25 53 54 923.1671131322922 0.0406442115209984
1 1.25 54 55 884.2087011467769 0.03981409687207815
1 1.25 55 56 847.2198798427554 0.03851766276318358
1 1.25 56 57 812.0816382402253 0.03680384595293162
1 1.25 57 58 778.6832457460148 0.03480108085454958
1 1.25 58 59 746.9203208731095 0.0322029044015153
1 1.25 59 60 716.6977107181546 0.02944003125116978
1 1.25 60 61 687.9285480834429 0.027625877749756
1 1.25 61 62 660.5295137039149 0.02660294047484513
1 1.25 62 63 634.4226497535883 0.02594420359889682
1 1.25 63 64 609.5361309028683 0.02528527507683975
1 1.25 64 65 585.8030763545721 0.02471057375385044
1 1.25 65 66 563.1600105982736 0.02391974842532818
1 1.25 66 67 541.5482606770828 0.02281946901939591
1 1.25 67 68 520.9130718818328 0.02157868772439997
1 1.25 68 69 501.2029273237795 0.02036103452326188
1 1.25 69 70 482.3693993864106 0.01908399006930495
1 1.25 70 71 464.3673755603517 0.01803213892611666
1 1.25 71 72 447.1542598217927 0.0172628899883307
1 1.25 72 73 430.6899936157207 0.01681282626157099
1 1.25 73 74 414.9369564445906 0.01657640870206478
1 1.25 74 75 399.8594019372273 0.01638197359176274
1 1.25 75 76 385.4236370680479 0.01622193187785115
1 1.25 76 77 371.5979998045842 0.01594699102798813
1 1.25 77 78 358.3528659215527 0.01549855095265684
1 1.25 78 79 345.6602669347425 0.01486607978216625
1 1.25 79 80 333.4935787030087 0.01414475932784853
1 1.25 80 81 321.8276389537136 0.01338145431981275
1 1.25 81 82 310.6388082338586 0.01260651555418235
1 1.25 82 83 299.9049965163067 0.01198202862747166
1 1.25 83 84 289.6049236689199 0.01152411127554842
1 1.25 84 85 279.7185082353605 0.01121315188953531
1 1.25 85 86 270.2266974064555 0.01092376861811317
1 1.25 86 87 261.1113804165897 0.01060683373123084
1 1.25 87 88 252.3555394712462 0.01034921498191466
1 1.25 88 89 243.9430538062951 0.01021830206988739
1 1.25 89 90 235.8584011035368 0.0101776266994591
1 1.25 90 91 228.0867775845435 0.01012971562573739
1 1.25 91 92 220.6143290393649 0.009968572410286924
1 1.25 92 93 213.4279307858761 0.009724278613987281
1 1.25 93 94 206.5151045476684 0.009465944660917103
1 1.25 94 95 199.8640093039291 0.009239631601502651
1 1.25 95 96 193.463428742955 0.009060082476167963
1 1.25 96 97 187.3025739640067 0.008891708876802795
1 1.25 97 98 181.3711920512687 0.008704712398980519
1 1.25 98 99 175.6595437446959 0.008521613398556838
1 1.25 99 100 170.1583926953935 0.008409940715068842
1.25 1.5 0 1 -33921.95275041682 1.793940134346485
1.25 1.5 1 2 30962.47446482001 0.004960264792316593
1.25 1.5 2 3 47632.04566529239 1.910842204742949
1.25 1.5 3 4 41347.27453294811 0.9332106484434917
1.25 1.5 4 5 34513.50674196002 0.4550143907690654
1.25 1.5 5 6 28954.83555596396 0.2645220051490469
1.25 1.5 6 7 24583.07181472288 0.3354184576746775
1.25 1.5 7 8 21126.00476737932 0.3011607467960857
1.25 1.5 8 9 18354.98294026326 1.589706502963963
1.25 1.5 9 10 16100.80543666688 1.099069710617187
1.25 1.5 10 11 14241.48697848549 0.7481899891117791
1.25 1.5 11 12 12688.73737696523 0.4998140922089078
1.25 1.5 12 13 11377.40549465708 0.3259781189517525
1.25 1.5 13 14 10258.98894151355 0.2605424826033413
1.25 1.5 14 15 9296.699943853118 0.9115736710191413
1.25 1.5 15 16 8462.228938220027 0.7274223627136962
1.25 1.5 16 17 7733.462328676375 0.5884796715108678
1.25 1.5 17 18 7092.937464406323 0.4843941408553292
1.25 1.5 18 19 6526.71160070113 0.3969169278961999
1.25 1.5 19 20 6023.572363826908 0.3286467732259553
1.25 1.5 20 21 5574.31530707945 0.2735903588982183
1.25 1.5 21 22 5171.400878170341 0.2331701223929485
1.25 1.5 22 23 4808.576055624291 0.1957517845030452
1.25 1.5 23 24 4480.645783661456 0.1664763298931575
1.25 1.5 24 25 4183.226122072852 0.1452740465492752
1.25 1.5 25 26 3912.591107310784 0.1226544237210874
1.25 1.5 26 27 3665.609347099585 0.1095111605959573
1.25 1.5 27 28 3439.572144013763 0.0963724439775433
1.25 1.5 28 29 3232.164533004998 0.08589929332674728
1.25 1.5 29 30 3041.393583077506 0.0816457337450629
1.25 1.5 30 31 2865.52167107683 0.08276170169347097
1.25 1.5 31 32 2703.038181694746 0.0816280719700444
1.25 1.5 32 33 2552.621153801186 0.0762226645742885
1.25 1.5 33 34 2413.105977230664 0.06757511027944929
1.25 1.5 34 35 2283.473031318907 0.05915825060674251
1.25 1.5 35 36 2162.826294915883 0.05515943962473102
1.25 1.5 36 37 2050.368013506591 0.05685560870824702
1.25 1.5 37 38 1945.378433269081 0.05788643915980174
1.25 1.5 38 39 1847.225794904691 0.05611043110093306
1.25 1.5 39 40 1755.339268139039 0.05179251356958048
1.25 1.5 40 41 1669.209801418732 0.04569125476473346
1.25 1.5 41 42 1588.385334331052 0.04210302914589192
1.25 1.5 42 43 1512.452921863622 0.04109716089260473
1.25 1.5 43 44 1441.041024142703 0.04177542780075783
1.25 1.5 44 45 1373.809393397491 0.04203504094402888
1.25 1.5 45 46 1310.450318953591 0.04122423061153313
1.25 1.5 46 47 1250.688716492743 0.03935549138486749
1.25 1.5 47 48 1194.268038394249 0.03588723832490359
1.25 1.5 48 49 1140.958661109086 0.03261938954165089
1.25 1.5 49 50 1090.552566721663 0.03153117338206357
1.25 1.5 50 51 1042.853522823631 0.03180018534044393
1.25 1.5 51 52 997.6834824471268 0.03215096650831128
1.25 1.5 52 53 954.8789915870195 0.03239943195887918
1.25 1.5 53 54 914.2874830508058 0.03193051241430567
1.25 1.5 54 55 875.7709128194762 0.03052275895322509
1.25 1.5 55 56 839.2015816406706 0.02887420811669017
1.25 1.5 56 57 804.4607750002515 0.02752201425391831
1.25 1.5 57 58 771.4394056558563 0.0264793631770317
1.25 1.5 58 59 740.0357968230818 0.02593125946214059
1.25 1.5 59 60 710.1558563344039 0.0258802431260392
1.25 1.5 60 61 681.7107910551313 0.02596007890736018
1.25 1.5 61 62 654.6181084413952 0.02573022007072723
1.25 1.5 62 63 628.8016521180649 0.02546731479901609
1.25 1.5 63 64 604.1905505885406 0.02500244023804044
1.25 1.5 64 65 580.7180378088736 0.02411615404832901
1.25 1.5 65 66 558.3222146258017 0.0229072818391387
1.25 1.5 66 67 536.9463380614551 0.02231667047044539
1.25 1.5 67 68 516.5358781799397 0.02235045467125474
1.25 1.5 68 69 497.0395809809324 0.02237470228391203
1.25 1.5 69 70 478.4095149964091 0.02225710823114468
1.25 1.5 70 71 460.6009121006465 0.02231313642488431
1.25 1.5 71 72 443.5712324314861 0.02238840341919968
1.25 1.5 72 73 427.2805346575151 0.02222376591009834
1.25 1.5 73 74 411.6918209047328 0.02183211499840354
1.25 1.5 74 75 396.770218849168 0.02146139317335383
1.25 1.5 75 76 382.4827126639318 0.02123773021446596
1.25 1.5 76 77 368.7984626379542 0.02113169535977022
1.25 1.5 77 78 355.6880009083764 0.02087872394884016
1.25 1.5 78 79 343.1236374098786 0.02054789579869976
1.25 1.5 79 80 331.0792907405483 0.02038177007085551
1.25 1.5 80 81 319.5299981157719 0.0203799182808666
1.25 1.5 81 82 308.4521292253085 0.02035107922682755
1.25 1.5 82 83 297.8235254148319 0.02019373292989712
1.25 1.5 83 84 287.6232763378194 0.02007679200431767
1.25 1.5 84 85 277.8316037569704 0.02008022214511129
1.25 1.5 85 86 268.4296034096124 0.0200304977322503
1.25 1.5 86 87 259.3994754365854 0.01978799713452872
1.25 1.5 87 88 250.7246482254145 0.01953602552649158
1.25 1.5 88 89 242.3893271085387 0.01935228672084577
1.25 1.5 89 90 234.3783209854583 0.0193408209410677
1.25 1.5 90 91 226.6769917756099 0.01944610497204735
1.25 1.5 91 92 219.2715785765794 0.01950840965986345
1.25 1.5 92 93 212.1489917607347 0.01945792991051576
1.25 1.5 93 94 205.296895032602 0.01937173530535574
1.25 1.5 94 95 198.703571993128 0.01933321696998291
1.25 1.5 95 96 192.3573341061795 0.002498679070839671
1.25 1.5 96 97 186.2484530240171 0.002472044244086646
1.25 1.5 97 98 180.3663958566927 0.002445186014597311
1.25 1.5 98 99 174.7015183121539 0.002418077229691562
1.25 1.5 99 100 169.2448394483144 0.002390907140608078
1.5 1.75 0 1 -31933.43322452743 1.733408080126537
1.5 1.75 1 2 32561.52248041166 3.105401561526378
1.5 1.75 2 3 47945.44538874101 2.667719408134872
1.5 1.75 3 4 41354.95706073883 1.210010624316055
1.5 1.75 4 5 34420.36844597779 0.6663315961341141
1.5 1.75 5 6 28826.37492343252 0.4107389265664096
1.5 1.75 6 7 24444.21619454828 0.2499367201235145
1.5 1.75 7 8 20987.61753865099 0.1148173269393737
1.5 1.75 8 9 18221.52135550309 1.52996391222041
1.5 1.75 9 10 15974.37551980435 1.047289596799601
1.5 1.75 10 11 14122.77788011472 0.7029511928212742
1.5 1.75 11 12 12577.6559589097 0.4597322636545869
1.5 1.75 12 13 11273.79413002374 0.2899671459526871
1.5 1.75 13 14 10162.40929514058 0.1731498248700518
1.5 1.75 14 15 9206.659106836525 0.892093422000471
1.5 1.75 15 16 8378.264644269128 0.7160438489772787
1.5 1.75 16 17 7655.106551947003 0.5753982017986345
1.5 1.75 17 18 7019.778117877846 0.4753635709621449
1.5 1.75 18 19 6458.330648433798 0.3891134654068082
1.5 1.75 19 20 5959.586615858136 0.3223635843569355
1.5 1.75 20 21 5514.396682210914 0.2676038304171016
1.5 1.75 21 22 5115.243871091665 0.2280763058442972
1.5 1.75 22 23 4755.886334960221 0.1922214768501362
1.5 1.75 23 24 4431.159754220827 0.1623019358421516
1.5 1.75 24 25 4136.718932730553 0.1408408410743505
1.5 1.75 25 26 3868.856596114048 0.1213251264521205
1.5 1.75 26 27 3624.435237276281 0.1049637566625279
1.5 1.75 27 28 3400.776871570393 0.09046276183335067
1.5 1.75 28 29 3195.596430399671 0.07849437229742762
1.5 1.75 29 30 3006.909469884498 0.06977941389959597
1.5 1.75 30 31 2832.977967806609 0.06072136054535804
1.5 1.75 31 32 2672.303875849698 0.05387678344914093
1.5 1.75 32 33 2523.571809774463 0.04652975915951174
1.5 1.75 33 34 2385.643818332967 0.04154698095408094
1.5 1.75 34 35 2257.505394599559 0.0362469343099292
1.5 1.75 35 36 2138.26217774943 0.03775490473844911
1.5 1.75 36 37 2027.119059953551 0.2019511304486059
1.5 1.75 37 38 1923.357554668591 0.1886310284107822
1.5 1.75 38 39 1826.354784344676 0.1772236750894081
1.5 1.75 39 40 1735.555192954957 0.1673895479348175
1.5 1.75 40 41 1650.456801547252 0.1588591323145465
1.5 1.75 41 42 1570.602561081356 0.1513925301437666
1.5 1.75 42 43 1495.583058406522 0.1448141653761468
1.5 1.75 43 44 1425.025293324197 0.1390033483667139
1.5 1.75 44 45 1358.598623774938 0.1337991595985386
1.5 1.75 45 46 1296.002059481721 0.1291369976431724
1.5 1.75 46 47 1236.957361966547 0.04068304052384519
1.5 1.75 47 48 1181.222724445646 0.04188158211582049
1.5 1.75 48 49 1128.563442147779 0.04316419810606931
1.5 1.75 49 50 1078.767423615733 0.04357972589423298
1.5 1.75 50 51 1031.643404573604 0.04454166689583872
1.5 1.75 51 52 987.016009576285 0.04465854372745071
1.5 1.75 52 53 944.7232179167863 0.04354846193871253
1.5 1.75 53 54 904.6194900595011 0.04373975719249756
1.5 1.75 54 55 866.5674159851026 0.04396694761192066
1.5 1.75 55 56 830.4387404586649 0.0439968608656045
1.5 1.75 56 57 796.1156221220264 0.04491142879430754
1.5 1.75 57 58 763.489024674835 0.04558916994881201
1.5 1.75 58 59 732.457591797653 0.04537300013475942
1.5 1.75 59 60 702.9283750251207 0.04489752612028042
1.5 1.75 60 61 674.8159830900187 0.04495438350204495
1.5 1.75 61 62 648.0406823445761 0.04489058626518272
1.5 1.75 62 63 622.5263768369086 0.04482949508258116
1.5 1.75 63 64 598.2026821603681 0.04526168776840223
1.5 1.75 64 65 575.0036463794539 0.04568497455466058
1.5 1.75 65 66 552.8673276924751 0.04564045960330532
1.5 1.75 66 67 531.7361325116093 0.04555960027300898
1.5 1.75 67 68 511.5568619449484 0.04593310200891665
1.5 1.75 68 69 492.2796347871457 0.04606972686156041
1.5 1.75 69 70 473.8580532714501 0.04595098146307919
1.5 1.75 70 71 456.2490360484571 0.001933372644373321
1.5 1.75 71 72 439.4080640764569 0.001954352594850661
1.5 1.75 72 73 423.2969979885593 0.001993718400740363
1.5 1.75 73 74 407.8790638385244 0.002032634671536471
1.5 1.75 74 75 393.1200070527864 0.002067522144955092
1.5 1.75 75 76 378.9874029883842 0.002065179322471522
1.5 1.75 76 77 365.4501267948871 0.002047803899699829
1.5 1.75 77 78 352.4788883903931 0.002066748943946095
1.5 1.75 78 79 340.0465975949314 0.002080678982565587
1.5 1.75 79 80 328.1277358273538 0.002070306385860476
1.5 1.75 80 81 316.6979132958461 0.0020517537512319
1.5 1.75 81 82 305.7339258934888 0.002025280610951086
1.5 1.75 82 83 295.213788198345 0.0020107717728024
1.5 1.75 83 84 285.1169233348099 0.001988086163407843
1.5 1.75 84 85 275.4238207205571 0.001957635551946169
1.5 1.75 85 86 266.1158075897429 0.001920927649052828
1.5 1.75 86 87 257.1751143778803 0.001891583516453466
1.5 1.75 87 88 248.5851335244358 0.001870407289203513
1.5 1.75 88 89 240.3303099506584 0.001851511302959352
1.5 1.75 89 90 232.395920226235 0.00181764071356838
1.5 1.75 90 91 224.7677496942585 0.001775156041986747
1.5 1.75 91 92 217.4321170425688 0.001735845868523711
