#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.9000342779034 0.0002233249862655384
-4 -3.75 39 40 71.85992123317705 0.0001460797414267745
-4 -3.75 40 41 67.1876500208304 0.0001660662209559405
-4 -3.75 41 42 62.8517811438188 0.0002558989711900495
-4 -3.75 42 43 58.82414258157029 0.0003254407330572917
-4 -3.75 43 44 55.0793447729816 0.0003885182436675905
-4 -3.75 44 45 51.59454754665602 0.0004419380087270497
-4 -3.75 45 46 48.34912393981581 0.0004863359980689097
-4 -3.75 46 47 45.32439286498572 0.0005203576678098898
-4 -3.75 47 48 42.50336116424891 0.0005463276574815268
-4 -3.75 48 49 39.87054321427447 0.0005658900851557291
-4 -3.75 49 50 37.41182402906021 0.0005807310827137258
-4 -3.75 50 51 35.11432430718214 0.0005901261139271696
-4 -3.75 51 52 32.96627452129613 0.0005983469414516662
-4 -3.75 52 53 30.95692339125105 0.0006022318884610911
-4 -3.75 53 54 29.07641256640272 0.0006037562189291634
-4 -3.75 54 55 27.31570813596316 0.0006025424793314471
-4 -3.75 55 56 25.66649439009529 0.0005979848506392216
-4 -3.75 56 57 24.12108966810535 0.0005916253404052441
-4 -3.75 57 58 22.67241132426461 0.000583593035361929
-4 -3.75 58 59 21.31392204345564 0.0005849737498984098
-4 -3.75 59 60 20.03957936435594 0.0006010090644110733
-4 -3.75 60 61 18.84379569729482 0.0006226004972198496
-4 -3.75 61 62 17.72139472641588 0.0006382621052658521
-4 -3.75 62 63 16.66758484710362 0.0006456187196519636
-4 -3.75 63 64 15.67793107176049 0.0006484903985892743
-4 -3.75 64 65 14.74832017144104 0.0006398206536637474
-4 -3.75 65 66 13.87493186549239 0.0006253652893413175
-4 -3.75 66 67 13.05419518932254 0.0006149823079386607
-4 -3.75 67 68 12.28278043397291 0.0006086782344425501
-4 -3.75 68 69 11.55759153833641 0.0005681406009223622
-4 -3.75 69 70 10.87572446433821 0.00053007535353089
-4 -3.75 70 71 10.23449806082043 0.0004945115109862286
-4 -3.75 71 72 9.631405460902391 0.000461284194829048
-4 -3.75 72 73 9.064108209507777 0.0004303600464492519
-4 -3.75 73 74 8.53041875017465 0.0004022023711609535
-4 -3.75 74 75 8.028285449019526 0.0003760451009746646
-4 -3.75 75 76 7.555789553163487 0.0003510687081558217
-4 -3.75 76 77 7.11113847471425 0.0003341970183248222
-4 -3.75 77 78 6.692657027469221 0.0003215959360014509
-4 -3.75 78 79 6.298775420304558 0.0003092433514684245
-4 -3.75 79 80 5.928022245196396 0.0002671526715625205
-4 -3.75 80 81 5.57901738098975 0.0002495756114067049
-4 -3.75 81 82 5.250463911052824 0.0002334447959428942
-4 -3.75 82 83 4.941144990396141 0.0002186555034313642
-4 -3.75 83 84 4.649918321291318 0.0002043952408667948
-4 -3.75 84 85 4.375713109855382 0.0001905759988023448
-4 -3.75 85 86 4.117525480834052 0.0001777664958453329
-4 -3.75 86 87 3.874415701857578 0.0001667074572191396
-4 -3.75 87 88 3.645500699334172 0.0001566503063652469
-4 -3.75 88 89 3.429946843232607 0.0001465570857446252
-4 -3.75 89 90 3.226969434074186 0.0001367639049871805
-4 -3.75 90 91 3.035833798784407 0.0001274821748840083
-4 -3.75 91 92 2.855850237857382 0.0001191985002950702
-4 -3.75 92 93 2.686368717855063 0.0001118684334509013
-4 -3.75 93 94 2.5267785787038 0.0001050062741851931
-4 -3.75 94 95 2.376505528078904 9.822608183540638e-05
-4 -3.75 95 96 2.235007412037386 9.174073769147029e-05
-4 -3.75 96 97 2.101772260066412 8.58001363206462e-05
-4 -3.75 97 98 1.976318700527886 8.032011734182554e-05
-4 -3.75 98 99 1.858196726873207 7.517168637960481e-05
-4 -3.75 99 100 1.746983022346671 7.06102814185261e-05
-3.75 -3.5 0 1 530.7923428851237 0.01262062606269865
-3.75 -3.5 1 2 6487.890684702855 0.05173862627452763
-3.75 -3.5 2 3 5800.958571583468 0.04599019908437185
-3.75 -3.5 3 4 4523.940282454561 0.03407909693305555
-3.75 -3.5 4 5 3582.947186077273 0.02844799823924404
-3.75 -3.5 5 6 2905.912096892272 0.02449738238647114
-3.75 -3.5 6 7 2406.282387891247 0.02049409744586228
-3.75 -3.5 7 8 2026.868309373677 0.01899636573898533
-3.75 -3.5 8 9 1731.335948931297 0.01723855666159579
-3.75 -3.5 9 10 1496.128235088536 0.01603201151351641
-3.75 -3.5 10 11 1305.495322628884 0.01420329401616982
-3.75 -3.5 11 12 1148.590028125415 0.0131024712393355
-3.75 -3.5 12 13 1017.725494296278 0.01173346435052736
-3.75 -3.5 13 14 907.3305223949098 0.01030345278729783
-3.75 -3.5 14 15 813.2736579381348 0.009405105210021247
-3.75 -3.5 15 16 732.4325755661782 0.008227357392115664
-3.75 -3.5 16 17 662.4134433788111 0.006986199554489758
-3.75 -3.5 17 18 601.3497032069073 0.006426096102359224
-3.75 -3.5 18 19 547.7647262498579 0.005901090094766914
-3.75 -3.5 19 20 500.4807244999095 0.005057154639814598
-3.75 -3.5 20 21 458.5474641452696 0.004774805945487515
-3.75 -3.5 21 22 421.1886521669682 0.02068802613115395
-3.75 -3.5 22 23 387.7647956985504 0.01720808454115286
-3.75 -3.5 23 24 357.7465519994498 0.01436458125067475
-3.75 -3.5 24 25 330.6921864431472 0.0120271074144398
-3.75 -3.5 25 26 306.2299273552992 0.01012833699149951
-3.75 -3.5 26 27 284.0444056572557 0.008542567538256662
-3.75 -3.5 27 28 263.8671457906935 0.007198152030696292
-3.75 -3.5 28 29 245.4687973236696 0.006065022128410646
-3.75 -3.5 29 30 228.6522976355573 0.005103631832810152
-3.75 -3.5 30 31 213.2472651477632 0.004301316552641765
-3.75 -3.5 31 32 199.1055091580291 0.003629101430021819
-3.75 -3.5 32 33 186.0976844062082 0.003048988145280873
-3.75 -3.5 33 34 174.1107504863906 0.002534736826589779
-3.75 -3.5 34 35 163.0457343859965 0.002094829308333601
-3.75 -3.5 35 36 152.8153692929099 0.001826373159588002
-3.75 -3.5 36 37 143.3424160932547 0.001711479642665381
-3.75 -3.5 37 38 134.5582914359239 0.006688857808143212
-3.75 -3.5 38 39 126.4018754390903 0.006213726508903505
-3.75 -3.5 39 40 118.8187342449706 0.005775271847028307
-3.75 -3.5 40 41 111.7601783299537 0.00537023758559485
-3.75 -3.5 41 42 105.1826280677379 0.004995838801050922
-3.75 -3.5 42 43 99.04802424214809 0.004650317321775788
-3.75 -3.5 43 44 93.31879955083267 0.004524908584471632
-3.75 -3.5 44 45 87.96319800552104 0.004037042125972334
-3.75 -3.5 45 46 82.954233563476 0.003764554787267116
-3.75 -3.5 46 47 78.2646164505698 0.003511431365581075
-3.75 -3.5 47 48 73.87050340580539 0.003276216417404498
-3.75 -3.5 48 49 69.75023504336683 0.003057449360881037
-3.75 -3.5 49 50 65.88402860749392 0.002854448696879786
-3.75 -3.5 50 51 62.25382732056678 0.00266662661660888
-3.75 -3.5 51 52 58.84311935513949 0.002492376591604284
-3.75 -3.5 52 53 55.63669222541773 0.002330168770463104
-3.75 -3.5 53 54 52.6205920540509 0.002179246701004445
-3.75 -3.5 54 55 49.78199885757217 0.002039336091371524
-3.75 -3.5 55 56 47.10908427907426 0.001909486235099678
-3.75 -3.5 56 57 44.59096249307286 0.001787700672458925
-3.75 -3.5 57 58 42.21758403849947 0.001674073291262346
-3.75 -3.5 58 59 39.97966696376927 0.001568135304857776
-3.75 -3.5 59 60 37.86860687555563 0.001469091292442215
-3.75 -3.5 60 61 35.87644785612761 0.001376797198972213
-3.75 -3.5 61 62 33.99580252676201 0.001291307937300701
-3.75 -3.5 62 63 32.21979949831533 0.001212010690721854
-3.75 -3.5 63 64 30.54204188430078 0.001137673139425033
-3.75 -3.5 64 65 28.95658606935332 0.001067905140374137
-3.75 -3.5 65 66 27.45788732854772 0.001002751291949266
-3.75 -3.5 66 67 26.04079406779298 0.0009418297786041308
-3.75 -3.5 67 68 24.70048668869152 0.0008845406436179815
-3.75 -3.5 68 69 23.43246886826278 0.0008305369862000589
-3.75 -3.5 69 70 22.23254364165516 0.0007803871129716811
-3.75 -3.5 70 71 21.09677959456556 0.0007339455302997067
-3.75 -3.5 71 72 20.02149243909197 0.0006908753812417956
-3.75 -3.5 72 73 19.00324169521532 0.0006501804633174402
-3.75 -3.5 73 74 18.03880282729915 0.000611980905993903
-3.75 -3.5 74 75 17.12514804612842 0.0005756469866682323
-3.75 -3.5 75 76 16.25943291617191 0.0005413954132649224
-3.75 -3.5 76 77 15.43898844272126 0.0005099197360518559
-3.75 -3.5 77 78 14.66130528935173 0.0004808784062433347
-3.75 -3.5 78 79 13.92403405428307 0.0004532411927620217
-3.75 -3.5 79 80 13.2249672386775 0.0004265429499668016
-3.75 -3.5 80 81 12.56202608069122 0.0004015802044765593
-3.75 -3.5 81 82 11.93325108078716 0.0003789303077201822
-3.75 -3.5 82 83 11.33679351002581 0.0003577906501153194
-3.75 -3.5 83 84 10.77091000289838 0.000337503801354444
-3.75 -3.5 84 85 10.23395885465519 0.0003187869437013546
-3.75 -3.5 85 86 9.724395722591991 0.000308441735269227
-3.75 -3.5 86 87 9.240766947161369 0.0002980775141665504
-3.75 -3.5 87 88 8.78169828653489 0.0002880426010190007
-3.75 -3.5 88 89 8.345893548099173 0.0002782985565197293
-3.75 -3.5 89 90 7.932131289485697 0.0002688013016980406
-3.75 -3.5 90 91 7.539258425136877 0.000259410769499091
-3.75 -3.5 91 92 7.166183191533664 0.0002502808879585317
-3.75 -3.5 92 93 6.811874834166956 0.0002414680756874787
-3.75 -3.5 93 94 6.475360463800657 0.0002327545014209065
-3.75 -3.5 94 95 6.15571783389551 0.0002242145878827984
-3.75 -3.5 95 96 5.852073102906296 0.0002158689840587869
-3.75 -3.5 96 97 5.56359850698481 0.0002078746746638771
-3.75 -3.5 97 98 5.289513158404165 0.0002002165447372306
-3.75 -3.5 98 99 5.029080732356294 0.0001928259555299405
-3.75 -3.5 99 100 4.781604548496052 0.0001855775549657324
-3.5 -3.25 0 1 -33.26928895699362 0.0007167982726201672
-3.5 -3.25 1 2 6933.280395401437 0.01216734398258268
-3.5 -3.25 2 3 6768.72224773604 0.04491004802275711
-3.5 -3.25 3 4 5401.258231479079 0.01725166102278308
-3.5 -3.25 4 5 4330.844226402033 0.01519020129489945
-3.5 -3.25 5 6 3542.316066774487 0.01180043650902007
-3.5 -3.25 6 7 2952.624321371356 0.008690651462075039
-3.5 -3.25 7 8 2500.823223320157 0.009132572944054118
-3.5 -3.25 8 9 2146.588267390533 0.007401926022339467
-3.5 -3.25 9 10 1863.197061221311 0.007732118195917792
-3.5 -3.25 10 11 1632.521720988285 0.006989881215758942
-3.5 -3.25 11 12 1441.955250772388 0.00649187566227738
-3.5 -3.25 12 13 1282.498032873624 0.006745203816990397
-3.5 -3.25 13 14 1147.581243056754 0.005277113034708236
-3.5 -3.25 14 15 1032.318880226008 0.005152258850785074
-3.5 -3.25 15 16 933.0003282501494 0.0050945732011769
-3.5 -3.25 16 17 846.7664791863804 0.004259424578435755
-3.5 -3.25 17 18 771.3860520957201 0.03826441045407591
-3.5 -3.25 18 19 705.0907554156631 0.03466911567659281
-3.5 -3.25 19 20 646.4623239808386 0.03150735810527294
-3.5 -3.25 20 21 594.354397795609 0.02871134743043058
-3.5 -3.25 21 22 547.8310777639231 0.02622842724895236
-3.5 -3.25 22 23 506.1207033435447 0.02401219158292633
-3.5 -3.25 23 24 468.5811128699606 0.02202453299753415
-3.5 -3.25 24 25 434.6754876158402 0.02023846267667295
-3.5 -3.25 25 26 403.95207372451 0.01862775643826353
-3.5 -3.25 26 27 376.0285504927854 0.01717019227163519
-3.5 -3.25 27 28 350.5783320965979 0.01584846976942345
-3.5 -3.25 28 29 327.3212960685026 0.01464551685501192
-3.5 -3.25 29 30 306.0161855678943 0.01354928196360561
-3.5 -3.25 30 31 286.4549972355679 0.012549465828954
-3.5 -3.25 31 32 268.4568840487022 0.01163517797084523
-3.5 -3.25 32 33 251.8638828059041 0.01079751748173408
-3.5 -3.25 33 34 236.537601278455 0.01002914524138987
-3.5 -3.25 34 35 222.3561990111316 0.009323476975794165
-3.5 -3.25 35 36 209.2124147813295 0.008673874571087481
-3.5 -3.25 36 37 197.0113343277131 0.008075582618516819
-3.5 -3.25 37 38 185.6688212546069 0.007523520702761743
-3.5 -3.25 38 39 175.1100283177435 0.007013548335805808
-3.5 -3.25 39 40 165.2679356253466 0.006541497671008756
-3.5 -3.25 40 41 156.0826198842877 0.006104625209218284
-3.5 -3.25 41 42 147.5001347019279 0.005700242200020966
-3.5 -3.25 42 43 139.4720463286466 0.005325570256644596
-3.5 -3.25 43 44 131.9548036612052 0.004977964352804065
-3.5 -3.25 44 45 124.9089958036283 0.004655873023253321
-3.5 -3.25 45 46 118.2989302939441 0.004357665239169251
-3.5 -3.25 46 47 112.0922472747391 0.004080605036435259
-3.5 -3.25 47 48 106.2594471098796 0.003822670362183089
-3.5 -3.25 48 49 100.7735979057253 0.00358228716748954
-3.5 -3.25 49 50 95.61019043381098 0.003358535922899364
-3.5 -3.25 50 51 90.7467535412117 0.003150574883463264
-3.5 -3.25 51 52 86.16273837453804 0.002956975537799167
-3.5 -3.25 52 53 81.83932183045896 0.00277650290125564
-3.5 -3.25 53 54 77.75920848754491 0.002607814235247474
-3.5 -3.25 54 55 73.90645583636859 0.002450180276738934
-3.5 -3.25 55 56 70.26637803110785 0.002302917785002023
-3.5 -3.25 56 57 66.82544636149393 0.002165132003668191
-3.5 -3.25 57 58 63.57110965633141 0.002036269255576428
-3.5 -3.25 58 59 60.49174216193203 0.001915733188980084
-3.5 -3.25 59 60 57.57658917939422 0.001803292600264683
-3.5 -3.25 60 61 54.8156723331791 0.001698488448376168
-3.5 -3.25 61 62 52.19973864209401 0.001600769547124514
-3.5 -3.25 62 63 49.72016620225766 0.001509485009250966
-3.5 -3.25 63 64 47.36895341533698 0.001423702573184471
-3.5 -3.25 64 65 45.13864839679326 0.001342795565371091
-3.5 -3.25 65 66 43.02228600691164 0.001266465186141374
-3.5 -3.25 66 67 41.01335842217682 0.001194724387310941
-3.5 -3.25 67 68 39.10580481742053 0.001127540679810579
-3.5 -3.25 68 69 37.29395724628353 0.001064612863707737
-3.5 -3.25 69 70 35.57248721922359 0.001005611531795125
-3.5 -3.25 70 71 33.93641275329239 0.0009503688104501862
-3.5 -3.25 71 72 32.38106607334238 0.0008987558011810393
-3.5 -3.25 72 73 30.90207098695939 0.0008505079992140452
-3.5 -3.25 73 74 29.49561030825856 0.0008046267655714701
-3.5 -3.25 74 75 28.15693829710424 0.000761480028593553
-3.5 -3.25 75 76 26.88329915162749 0.0007203269491924402
-3.5 -3.25 76 77 25.67099181282433 0.0006815815416523208
-3.5 -3.25 77 78 24.51680945137927 0.0006452501796552212
-3.5 -3.25 78 79 23.41772664550871 0.0006111906688381907
-3.5 -3.25 79 80 22.37089394248063 0.0005790814556014823
-3.5 -3.25 80 81 21.37362901576823 0.0005488729133595882
-3.5 -3.25 81 82 20.42340205096639 0.0005207198566701265
-3.5 -3.25 82 83 19.51782124859256 0.0004941205587449815
-3.5 -3.25 83 84 18.65463014349445 0.0004687378597871827
-3.5 -3.25 84 85 17.83170068740746 0.0004444791313034102
-3.5 -3.25 85 86 17.04701780359364 0.0004215752194092204
-3.5 -3.25 86 87 16.29867790282756 0.0004001364587651324
-3.5 -3.25 87 88 15.58488163583917 0.0003799588032862289
-3.5 -3.25 88 89 14.90392017282706 0.0003608579304650306
-3.5 -3.25 89 90 14.25417883582666 0.0003427935484161537
-3.5 -3.25 90 91 13.63413361818096 0.0003257047308906635
-3.5 -3.25 91 92 13.04233971593498 0.0003095059096551722
-3.5 -3.25 92 93 12.47742829478008 0.0002943334386138474
-3.5 -3.25 93 94 11.93810081662123 0.0002799238280495331
-3.5 -3.25 94 95 11.4231290162488 0.0002661253329598878
-3.5 -3.25 95 96 10.93134958016002 0.0002550586403735622
-3.5 -3.25 96 97 10.4616594572915 0.0002471871854314855
-3.5 -3.25 97 98 10.01300893559417 0.0002393676872571859
-3.5 -3.25 98 99 9.584399268101798 0.0002318578565514429
-3.5 -3.25 99 100 9.174885114573001 0.0002245161699860887
-3.25 -3 0 1 -689.5490027045757 0.002736574819095949
-3.25 -3 1 2 6917.646881519326 0.02101376550399436
-3.25 -3 2 3 7377.874817653326 0.05053738242895633
-3.25 -3 3 4 6009.723619111686 0.01773478511313442
-3.25 -3 4 5 4870.069788237552 0.0116626380067828
-3.25 -3 5 6 4011.619765966156 0.007861110531848681
-3.25 -3 6 7 3361.821300095241 0.007452086500506994
-3.25 -3 7 8 2860.018152774184 0.1409458920238649
-3.25 -3 8 9 2464.315854200852 0.1195463883814227
-3.25 -3 9 10 2146.334826963474 0.1026470905476344
-3.25 -3 10 11 1886.563754829044 0.08906260091384866
-3.25 -3 11 12 1671.294329069757 0.07794924633753908
-3.25 -3 12 13 1490.686056189758 0.06873983002651585
-3.25 -3 13 14 1337.508162507929 0.06100975136337183
-3.25 -3 14 15 1206.357441473987 0.05445452318713251
-3.25 -3 15 16 1093.122880834825 0.04884218260667694
-3.25 -3 16 17 994.623010653669 0.04400431388035031
-3.25 -3 17 18 908.3657517316504 0.0397971118239866
-3.25 -3 18 19 832.3749085538158 0.03611703053820747
-3.25 -3 19 20 765.0637376200206 0.03287722342588495
-3.25 -3 20 21 705.1437508425724 0.03001110264074214
-3.25 -3 21 22 651.5613090527318 0.03021420292100174
-3.25 -3 22 23 603.4479745782716 0.02544922180470621
-3.25 -3 23 24 560.0809147488005 0.02313918362108325
-3.25 -3 24 25 520.8536249360997 0.02129773274953095
-3.25 -3 25 26 485.2543973504715 0.01963513235926939
-3.25 -3 26 27 452.8502959064031 0.01813015062805334
-3.25 -3 27 28 423.2718149430091 0.01676375915621975
-3.25 -3 28 29 396.2016752047694 0.01552079544654816
-3.25 -3 29 30 371.3663456415869 0.01438656864291943
-3.25 -3 30 31 348.5287336437586 0.01334973741307977
-3.25 -3 31 32 327.4830624325181 0.01240014067360562
-3.25 -3 32 33 308.049538460005 0.0115293166274455
-3.25 -3 33 34 290.0710054291861 0.01072964673323895
-3.25 -3 34 35 273.4088745445599 0.009994322448505955
-3.25 -3 35 36 257.9408282879274 0.009316731059925587
-3.25 -3 36 37 243.5583949740346 0.008691505972024061
-3.25 -3 37 38 230.1652627290351 0.008114084074890116
-3.25 -3 38 39 217.6759410498872 0.007580277161736149
-3.25 -3 39 40 206.0139780728931 0.007086150437629612
-3.25 -3 40 41 195.110893294752 0.006628551576625341
-3.25 -3 41 42 184.9052309541221 0.006204405547492797
-3.25 -3 42 43 175.3415536490436 0.005810785230124793
-3.25 -3 43 44 166.3698045302998 0.005445231768703707
-3.25 -3 44 45 157.9448266863542 0.005105504686497397
-3.25 -3 45 46 150.0256553792833 0.004789445336569997
-3.25 -3 46 47 142.5751343395139 0.004495302151838132
-3.25 -3 47 48 135.5594951607157 0.004221576286511208
-3.25 -3 48 49 128.947943236457 0.003966629063739902
-3.25 -3 49 50 122.7123027624144 0.00372874467809936
-3.25 -3 50 51 116.8268731943176 0.003506651748111267
-3.25 -3 51 52 111.2680551188638 0.003299303848137924
-3.25 -3 52 53 106.0140950538905 0.00310563523468943
-3.25 -3 53 54 101.04505444405 0.002924788749595564
-3.25 -3 54 55 96.34259680617117 0.002755691595652365
-3.25 -3 55 56 91.88982477715292 0.002597633978353997
-3.25 -3 56 57 87.67112092280756 0.002449749769553478
-3.25 -3 57 58 83.67205200494273 0.002311391103091864
-3.25 -3 58 59 79.87928225184838 0.00218179373044336
-3.25 -3 59 60 76.28038758513893 0.002060227450868979
-3.25 -3 60 61 72.86384662318849 0.001946105504416096
-3.25 -3 61 62 69.61899009645674 0.001838993416825474
-3.25 -3 62 63 66.53586691540825 0.001738570346944357
-3.25 -3 63 64 63.60517829433152 0.00164427827268554
-3.25 -3 64 65 60.81826992516455 0.001555794247437348
-3.25 -3 65 66 58.16706652549068 0.001472576937359804
-3.25 -3 66 67 55.64404980556555 0.001394156069750352
-3.25 -3 67 68 53.24217258294279 0.001320331850756418
-3.25 -3 68 69 50.9548323470601 0.001250991505543197
-3.25 -3 69 70 48.77586264749406 0.001185839902909436
-3.25 -3 70 71 46.69949097748347 0.001124491489548518
-3.25 -3 71 72 44.72028861928484 0.001066666078962442
-3.25 -3 72 73 42.83314935178365 0.001012154369462337
-3.25 -3 73 74 41.03327442721839 0.0009607615506723732
-3.25 -3 74 75 39.3161588526728 0.0009123263636254819
-3.25 -3 75 76 37.67755725050174 0.0008665116212256407
-3.25 -3 76 77 36.11346888209596 0.0008231364721495993
-3.25 -3 77 78 34.62013202071285 0.0007821901605922221
-3.25 -3 78 79 33.19399388339966 0.0007436987113820237
-3.25 -3 79 80 31.83171188871945 0.0007074379449782953
-3.25 -3 80 81 30.53013363041504 0.0006730772537721919
-3.25 -3 81 82 29.28627354347619 0.0006404061785971749
-3.25 -3 82 83 28.09731273643593 0.0006095744378562529
-3.25 -3 83 84 26.96058684302628 0.0005804873084152007
-3.25 -3 84 85 25.87358377836743 0.0005528587786791661
-3.25 -3 85 86 24.83392548435786 0.000526632783248715
-3.25 -3 86 87 23.83935310696386 0.0005018003540726568
-3.25 -3 87 88 22.8877216803757 0.0004783617078203406
-3.25 -3 88 89 21.97700957277116 0.0004561592093921263
-3.25 -3 89 90 21.10529892197159 0.0004351031676783634
-3.25 -3 90 91 20.27077042994012 0.0004150386256469574
-3.25 -3 91 92 19.47170072906136 0.0003959667928263855
-3.25 -3 92 93 18.7064525824712 0.0003779717535792315
-3.25 -3 93 94 17.97347248990091 0.000360881175094363
-3.25 -3 94 95 17.27128421274945 0.0003445744767418546
-3.25 -3 95 96 16.59848674482099 0.0003290713795003342
-3.25 -3 96 97 15.95375174697353 0.0003144176980143243
-3.25 -3 97 98 15.33581348260054 0.0003005415342460793
-3.25 -3 98 99 14.74346728346192 0.0002872923377221781
-3.25 -3 99 100 14.17556589853477 0.0002746165146145785
-3 -2.75 0 1 -1357.133945533039 0.04847567889373749
-3 -2.75 1 2 6613.551202018482 0.0510528983468248
-3 -2.75 2 3 7717.543247746515 0.07592838928121637
-3 -2.75 3 4 6405.0310562976 0.06695637789653119
-3 -2.75 4 5 5238.849940204804 0.2590459788243606
-3 -2.75 5 6 4341.5491649675 0.2088599111257281
-3 -2.75 6 7 3654.719621593387 0.1718842614254754
-3 -2.75 7 8 3120.505092642244 0.1439600111457366
-3 -2.75 8 9 2697.092043137936 0.1223887754199495
-3 -2.75 9 10 2355.499311858782 0.1053275712019968
-3 -2.75 10 11 2075.556611932785 0.09153131012544691
-3 -2.75 11 12 1842.954959948663 0.08020414460406755
