#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.58650973941637 0.0001782162923689157
-4 -3.75 39 40 71.57523987359934 0.0001022607758329741
-4 -3.75 40 41 66.92913540640038 0.0001474049645935338
-4 -3.75 41 42 62.61702738627087 0.0002380987444539073
-4 -3.75 42 43 58.61098248551703 0.0003086059867314361
-4 -3.75 43 44 54.88582408356348 0.000372491574403
-4 -3.75 44 45 51.41890010019574 0.0004266985669758583
-4 -3.75 45 46 48.18975124902971 0.0004718477967031731
-4 -3.75 46 47 45.17984623071911 0.0005066067860468593
-4 -3.75 47 48 42.37232643411904 0.0005333430364160563
-4 -3.75 48 49 39.75182790602927 0.0005536122581517589
-4 -3.75 49 50 37.30434482720611 0.0005691481057255032
-4 -3.75 50 51 35.01709645020858 0.0005792065232412824
-4 -3.75 51 52 32.87840186701178 0.0005880117658634276
-4 -3.75 52 53 30.87758932588425 0.0005924684964924154
-4 -3.75 53 54 29.00487239973508 0.0005945345771145583
-4 -3.75 54 55 27.25128195478816 0.0005938194462302704
-4 -3.75 55 56 25.60856104930622 0.0005897749094927462
-4 -3.75 56 57 24.06908201132763 0.0005948249299052577
-4 -3.75 57 58 22.62581109433061 0.0005992353129755656
-4 -3.75 58 59 21.27225557742966 0.0006054157860511111
-4 -3.75 59 60 20.00241362661171 0.0006201827490350809
-4 -3.75 60 61 18.81073452785685 0.0006403725342210009
-4 -3.75 61 62 17.69207562432623 0.0006546820652353347
-4 -3.75 62 63 16.64167596485199 0.0006607950032702092
-4 -3.75 63 64 15.65512822103868 0.0006623763515936076
-4 -3.75 64 65 14.72834432154135 0.0006525311822151991
-4 -3.75 65 66 13.85752712212861 0.0006370319331079344
-4 -3.75 66 67 13.03912704176291 0.0006256457854760811
-4 -3.75 67 68 12.26983990664624 0.0006097358169085965
-4 -3.75 68 69 11.54656991178275 0.0005688167124464627
-4 -3.75 69 70 10.86644772244177 0.0005307372574865354
-4 -3.75 70 71 10.2268011023768 0.0004951592425985751
-4 -3.75 71 72 9.625136984941923 0.0004619171008712897
-4 -3.75 72 73 9.059129571034402 0.0004309765679479938
-4 -3.75 73 74 8.526602899722997 0.0004027976057709992
-4 -3.75 74 75 8.025515978905752 0.00037661833393976
-4 -3.75 75 76 7.553959814205825 0.0003516233866109886
-4 -3.75 76 77 7.110150769412281 0.0003320055695077428
-4 -3.75 77 78 6.692421861898579 0.0003195449177333387
-4 -3.75 78 79 6.299210899011966 0.0003073269027344949
-4 -3.75 79 80 5.929053490127916 0.0002953928281437257
-4 -3.75 80 81 5.580575980517425 0.0002500389276116621
-4 -3.75 81 82 5.252487384233229 0.0002338893474886916
-4 -3.75 82 83 4.943576340746411 0.0002190807051443144
-4 -3.75 83 84 4.652705601509951 0.0002048042822417884
-4 -3.75 84 85 4.378808982719923 0.0001909719413557553
-4 -3.75 85 86 4.120886829627914 0.0001781488511340967
-4 -3.75 86 87 3.878003259689163 0.0001670713005728075
-4 -3.75 87 88 3.649278754639577 0.0001569953796658474
-4 -3.75 88 89 3.433882984794983 0.0001468887078956982
-4 -3.75 89 90 3.231034269250491 0.0001370832942733102
-4 -3.75 90 91 3.040000674567973 0.0001277900138707544
-4 -3.75 91 92 2.86009504951328 0.0001194933130306275
-4 -3.75 92 93 2.690669724713601 0.0001121492048157258
-4 -3.75 93 94 2.531116204232464 0.0001052739752083198
-4 -3.75 94 95 2.380862181852046 9.848267719547721e-05
-4 -3.75 95 96 2.239367333703481 9.198695013301617e-05
-4 -3.75 96 97 2.106121368629439 8.603604693746547e-05
-4 -3.75 97 98 1.980644456139189 8.054584784100705e-05
-4 -3.75 98 99 1.862487986247012 7.538792211470025e-05
-4 -3.75 99 100 1.751229915430187 7.081593121860408e-05
-3.75 -3.5 0 1 463.1269871042324 0.01243881822961157
-3.75 -3.5 1 2 6314.181200556217 0.0562981109287648
-3.75 -3.5 2 3 5694.955397632309 0.05045007493390585
-3.75 -3.5 3 4 4451.992220730986 0.0377011617874814
-3.75 -3.5 4 5 3530.594310941578 0.03137952394308741
-3.75 -3.5 5 6 2866.020490146394 0.02693205960258638
-3.75 -3.5 6 7 2374.879124274466 0.02255078041525849
-3.75 -3.5 7 8 2001.540676209375 0.02075159109472224
-3.75 -3.5 8 9 1710.52182778651 0.01875517017697348
-3.75 -3.5 9 10 1478.765822890607 0.01735620326667231
-3.75 -3.5 10 11 1290.834569532369 0.01538055647142755
-3.75 -3.5 11 12 1136.084279844934 0.01415376576778726
-3.75 -3.5 12 13 1006.966182346752 0.01267651162265793
-3.75 -3.5 13 14 898.0055807177431 0.01116656565886842
-3.75 -3.5 14 15 805.1403479371074 0.01018427971712299
-3.75 -3.5 15 16 725.2991332138917 0.008941371578202961
-3.75 -3.5 16 17 656.1262724220189 0.007646636951790242
-3.75 -3.5 17 18 595.784313535319 0.007025613548876208
-3.75 -3.5 18 19 542.819167816922 0.006449935358546099
-3.75 -3.5 19 20 496.0706920781113 0.005565382082238557
-3.75 -3.5 20 21 454.6026390286128 0.005236704159642613
-3.75 -3.5 21 22 417.6499584821012 0.02062727746653081
-3.75 -3.5 22 23 384.5822754689331 0.01717233924000539
-3.75 -3.5 23 24 354.8776735752395 0.01434810009317289
-3.75 -3.5 24 25 328.1005216240717 0.0120246201800569
-3.75 -3.5 25 26 303.8841182375588 0.01013588393067266
-3.75 -3.5 26 27 281.9173378909446 0.008557433423391103
-3.75 -3.5 27 28 261.9352718656119 0.007218865700508559
-3.75 -3.5 28 29 243.7115732342051 0.006089898181642184
-3.75 -3.5 29 30 227.0517268619114 0.005131518413577396
-3.75 -3.5 30 31 211.7875278787454 0.004331041792994483
-3.75 -3.5 31 32 197.7726568514789 0.00365967938034828
-3.75 -3.5 32 33 184.8793837203516 0.003080057919390811
-3.75 -3.5 33 34 172.9960610811772 0.002566116319997036
-3.75 -3.5 34 35 162.0249208268986 0.002126216326132635
-3.75 -3.5 35 36 151.8797460380807 0.001936727737472665
-3.75 -3.5 36 37 142.4842167897181 0.001809142123221363
-3.75 -3.5 37 38 133.7705565495426 0.006674477688534353
-3.75 -3.5 38 39 125.6783574571669 0.006201096528002381
-3.75 -3.5 39 40 118.1538122157752 0.005764207142092914
-3.75 -3.5 40 41 111.1487853834908 0.00536056916421046
-3.75 -3.5 41 42 104.6201860183753 0.004987428248099945
-3.75 -3.5 42 43 98.52931347300689 0.004642892191398573
-3.75 -3.5 43 44 92.84226030207478 0.004324800160048881
-3.75 -3.5 44 45 87.52425885047906 0.004031749503198512
-3.75 -3.5 45 46 82.5498420835785 0.003760077457130251
-3.75 -3.5 46 47 77.89195592377905 0.003507646601221381
-3.75 -3.5 47 48 73.52700789811722 0.003273026089672726
-3.75 -3.5 48 49 69.43356300925605 0.003054759842967769
-3.75 -3.5 49 50 65.5920410513292 0.00285219417489202
-3.75 -3.5 50 51 61.98456828636201 0.002664776294217575
-3.75 -3.5 51 52 58.59479782684277 0.002490909376284378
-3.75 -3.5 52 53 55.40766794219577 0.002329055084040021
-3.75 -3.5 53 54 52.40936153728796 0.002178448953621626
-3.75 -3.5 54 55 49.58718264013688 0.002038809789070228
-3.75 -3.5 55 56 46.92941610258795 0.001909189062374139
-3.75 -3.5 56 57 44.42527889013012 0.001787589356268882
-3.75 -3.5 57 58 42.06481489878798 0.001674112859241461
-3.75 -3.5 58 59 39.83882727945797 0.0015683021821431
-3.75 -3.5 59 60 37.73878956127492 0.001469367297445956
-3.75 -3.5 60 61 35.75681672260249 0.001377172533125304
-3.75 -3.5 61 62 33.88558652776696 0.00129177239976741
-3.75 -3.5 62 63 32.11828749353973 0.00121254960341588
-3.75 -3.5 63 64 30.44857784311675 0.001138274967335207
-3.75 -3.5 64 65 28.87056451749076 0.001068557924995162
-3.75 -3.5 65 66 27.37874939042198 0.001003441435980079
-3.75 -3.5 66 67 25.96802337569817 0.0009425486409426753
-3.75 -3.5 67 68 24.63360607375844 0.0008852810716497572
-3.75 -3.5 68 69 23.3710372597656 0.0008312906708134449
-3.75 -3.5 69 70 22.17615302174782 0.0007811517288054404
-3.75 -3.5 70 71 21.04505231633792 0.000734713066972148
-3.75 -3.5 71 72 19.97407906018124 0.0006916417460693935
-3.75 -3.5 72 73 18.95981863104327 0.0006509461065569155
-3.75 -3.5 73 74 17.99907039524608 0.0006127421453072657
-3.75 -3.5 74 75 17.08882866826061 0.0005764045483438451
-3.75 -3.5 75 76 16.22626959712801 0.000542143911193449
-3.75 -3.5 76 77 15.40874321445887 0.0005106520545030691
-3.75 -3.5 77 78 14.63375774538083 0.0004815924191863274
-3.75 -3.5 78 79 13.89897990658051 0.0004539395913987221
-3.75 -3.5 79 80 13.20221721008291 0.000427227528962959
-3.75 -3.5 80 81 12.54140475280792 0.0004022505857435021
-3.75 -3.5 81 82 11.9145958573185 0.0003795805694242205
-3.75 -3.5 82 83 11.3199536586299 0.0003584201911124296
-3.75 -3.5 83 84 10.75574578108336 0.0003381150890966467
-3.75 -3.5 84 85 10.2203407394482 0.0003185278043247308
-3.75 -3.5 85 86 9.712203630039721 0.0003060640846825891
-3.75 -3.5 86 87 9.229889448742052 0.000295840431519423
-3.75 -3.5 87 88 8.772032044384826 0.0002859373496786333
-3.75 -3.5 88 89 8.337342749140035 0.0002763176635678377
-3.75 -3.5 89 90 7.924607078422386 0.0002669377576891563
-3.75 -3.5 90 91 7.53267840674361 0.0002576584505291635
-3.75 -3.5 91 92 7.160470991598537 0.0002486337417675344
-3.75 -3.5 92 93 6.806959663294198 0.0002399201608387358
-3.75 -3.5 93 94 6.471176709364499 0.000231300140717039
-3.75 -3.5 94 95 6.152204690479901 0.0002228477701873288
-3.75 -3.5 95 96 5.849174221418454 0.000214585948200785
-3.75 -3.5 96 97 5.561261702277993 0.0002066693570599298
-3.75 -3.5 97 98 5.287690092891948 0.000199084528258453
-3.75 -3.5 98 99 5.027726630380247 0.0001917624849205879
-3.75 -3.5 99 100 4.780677940832373 0.0001845780158964416
-3.5 -3.25 0 1 -125.0803824010557 0.0007404920862512654
-3.5 -3.25 1 2 6682.063903092166 0.02230721838986938
-3.5 -3.25 2 3 6610.194151369186 0.04432003397505468
-3.5 -3.25 3 4 5291.956512139287 0.0154634174068633
-3.5 -3.25 4 5 4250.444562489946 0.0143978369233082
-3.5 -3.25 5 6 3480.517385071464 0.011544978769507
-3.5 -3.25 6 7 2903.605389533132 0.008730288505830686
-3.5 -3.25 7 8 2461.013791450764 0.00928864383513428
-3.5 -3.25 8 9 2113.660293658828 0.007649615765330964
-3.5 -3.25 9 10 1835.558770571549 0.008014376306618942
-3.5 -3.25 10 11 1609.043176152323 0.007293918767800278
-3.5 -3.25 11 12 1421.809593810066 0.006812251346218545
-3.5 -3.25 12 13 1265.064835139412 0.007058578332589605
-3.5 -3.25 13 14 1132.384982072932 0.005598613927759288
-3.5 -3.25 14 15 1018.988425051645 0.005472622592151311
-3.5 -3.25 15 16 921.2416179244699 0.005392413547497199
-3.5 -3.25 16 17 836.3433263597437 0.004552919096681762
-3.5 -3.25 17 18 762.1064276983316 0.03809931895398222
-3.5 -3.25 18 19 696.7969171404873 0.0345214115525323
-3.5 -3.25 19 20 639.0235189043175 0.03137500999173426
-3.5 -3.25 20 21 587.6613088279004 0.02859263314019245
-3.5 -3.25 21 22 541.7915926727492 0.02612190091122102
-3.5 -3.25 22 23 500.6566793004852 0.02391664230339074
-3.5 -3.25 23 24 463.6258654511111 0.02193892729667368
-3.5 -3.25 24 25 430.1717763950652 0.02016186612354431
-3.5 -3.25 25 26 399.8504973258101 0.01855924882119098
-3.5 -3.25 26 27 372.2862577412652 0.01710890238865659
-3.5 -3.25 27 28 347.1579958926949 0.0157935877312525
-3.5 -3.25 28 29 324.1902720244728 0.01459627098643068
-3.5 -3.25 29 30 303.1458149641479 0.01350502128946118
-3.5 -3.25 30 31 283.8200168103465 0.01250963325884413
-3.5 -3.25 31 32 266.0349470444933 0.01159929849836772
-3.5 -3.25 32 33 249.6351646579564 0.01076520043355345
-3.5 -3.25 33 34 234.4844632770684 0.01000003931446258
-3.5 -3.25 34 35 220.4629084569005 0.009297270137210489
-3.5 -3.25 35 36 207.4648967738302 0.008650296179069983
-3.5 -3.25 36 37 195.3969638506439 0.00805437331538883
-3.5 -3.25 37 38 184.1762471827849 0.007504454498416635
-3.5 -3.25 38 39 173.7290203484787 0.006996414236169812
-3.5 -3.25 39 40 163.9892582423355 0.006526135678370792
-3.5 -3.25 40 41 154.8979177092953 0.006090887128607392
-3.5 -3.25 41 42 146.4018377864082 0.0056879661362359
-3.5 -3.25 42 43 138.4532827052806 0.005314608780793151
-3.5 -3.25 43 44 131.0093211621183 0.004968198076170438
-3.5 -3.25 44 45 124.0310984047043 0.004647186510254642
-3.5 -3.25 45 46 117.4834202427055 0.004349955393337268
-3.5 -3.25 46 47 111.3343743365011 0.004073771994256958
-3.5 -3.25 47 48 105.5548652616092 0.003816627874314804
-3.5 -3.25 48 49 100.1183268567305 0.003576955928139114
-3.5 -3.25 49 50 95.0005795469576 0.003353845928700139
-3.5 -3.25 50 51 90.17945154308596 0.003146473855252907
-3.5 -3.25 51 52 85.63466439432639 0.00295341721292175
-3.5 -3.25 52 53 81.34763963300855 0.002773429290272134
-3.5 -3.25 53 54 77.30130480967112 0.002605169519881656
-3.5 -3.25 54 55 73.47992072551469 0.00244792417976214
-3.5 -3.25 55 56 69.86898730531377 0.002301007813443334
-3.5 -3.25 56 57 66.45514533213527 0.002163531588038836
-3.5 -3.25 57 58 63.22599950576612 0.002034943891509045
-3.5 -3.25 58 59 60.17006695713188 0.001914656580311203
-3.5 -3.25 59 60 57.27672388546745 0.001802437753909203
-3.5 -3.25 60 61 54.53611196917626 0.00169783987176686
-3.5 -3.25 61 62 51.93908830576945 0.001600311968012136
-3.5 -3.25 62 63 49.47713227617835 0.001509192744052257
-3.5 -3.25 63 64 47.14233502488531 0.001423548225972127
-3.5 -3.25 64 65 44.92733016575529 0.001342762949057885
-3.5 -3.25 65 66 42.82523157325225 0.001266541657415132
-3.5 -3.25 66 67 40.82960470204277 0.001194897252155158
-3.5 -3.25 67 68 38.93445622133641 0.001127795716428182
-3.5 -3.25 68 69 37.13418053017532 0.001064939965779388
-3.5 -3.25 69 70 35.42350725672581 0.00100600108850557
-3.5 -3.25 70 71 33.79750810942468 0.0009508120611911863
-3.5 -3.25 71 72 32.25156508470985 0.0008992495164719116
-3.5 -3.25 72 73 30.78134800744217 0.0008510444846123733
-3.5 -3.25 73 74 29.38279077771317 0.0008055158247906036
-3.5 -3.25 74 75 28.05234927504775 0.0007619029817220735
-3.5 -3.25 75 76 26.78556846089964 0.0007209325435724168
-3.5 -3.25 76 77 25.57993397733242 0.0006822058552486965
-3.5 -3.25 77 78 24.43198350477835 0.0006458895690215627
-3.5 -3.25 78 79 23.33872121930195 0.0006118401653623096
-3.5 -3.25 79 80 22.29732515738826 0.0005797366080280142
-3.5 -3.25 80 81 21.30513845666565 0.0005495313298595761
-3.5 -3.25 81 82 20.35965506107266 0.0005213793399576616
-3.5 -3.25 82 83 19.45850542181755 0.0004947790969040966
-3.5 -3.25 83 84 18.59945375368774 0.0004693916948355081
-3.5 -3.25 84 85 17.78039118579985 0.000445124656614837
-3.5 -3.25 85 86 16.99932060899729 0.0004222128775701606
-3.5 -3.25 86 87 16.25435517713219 0.0004007662967211445
-3.5 -3.25 87 88 15.54371111201882 0.0003805796999536426
-3.5 -3.25 88 89 14.86569417336032 0.0003614688067994365
-3.5 -3.25 89 90 14.21870328474576 0.0003433939145125464
-3.5 -3.25 90 91 13.60122709359549 0.0003262948455358128
-3.5 -3.25 91 92 13.01183261617804 0.0003100833757994081
-3.5 -3.25 92 93 12.44916203845767 0.0002948969148288683
-3.5 -3.25 93 94 11.91192717058996 0.0002804738498713988
-3.5 -3.25 94 95 11.39890937450756 0.0002666617601310151
-3.5 -3.25 95 96 10.90895428333459 0.0002536341108374529
-3.5 -3.25 96 97 10.4409672019889 0.0002448392651821507
-3.5 -3.25 97 98 9.993906293053442 0.0002371485607799428
-3.5 -3.25 98 99 9.566780192171956 0.0002297589138571254
-3.5 -3.25 99 100 9.158650416939228 0.000222531071724319
-3.25 -3 0 1 -795.2331250971577 0.01470732723839774
-3.25 -3 1 2 6609.703675322464 0.007329068350372836
-3.25 -3 2 3 7177.423400057718 0.04984894044446264
-3.25 -3 3 4 5869.574535857247 0.007409897576508229
-3.25 -3 4 5 4765.995750364575 0.004526143676230276
-3.25 -3 5 6 3931.012678046331 0.002680701645203953
-3.25 -3 6 7 3297.457649722955 0.003493701389288617
-3.25 -3 7 8 2807.428393868181 0.1403614782643672
-3.25 -3 8 9 2420.566711817088 0.119071576148599
-3.25 -3 9 10 2109.410449071332 0.1022571151443117
-3.25 -3 10 11 1855.027402877377 0.08873889949563818
-3.25 -3 11 12 1644.090937410608 0.07767825955966146
-3.25 -3 12 13 1467.021267242175 0.06851129816845969
-3.25 -3 13 14 1316.771559287662 0.06081600920742858
-3.25 -3 14 15 1188.071466667878 0.05428994019848687
-3.25 -3 15 16 1076.908067174327 0.04870215411824574
-3.25 -3 16 17 980.1738603306587 0.04388487453707057
-3.25 -3 17 18 895.4334066336347 0.0396950862337917
-3.25 -3 18 19 820.7544794939406 0.03602965739878528
-3.25 -3 19 20 754.5849699135334 0.0328020773335993
-3.25 -3 20 21 695.6640203318414 0.02994600751821963
-3.25 -3 21 22 642.9602111444184 0.02997101525670587
-3.25 -3 22 23 595.6231455997162 0.02526475578838472
-3.25 -3 23 24 552.9447945634798 0.02309401016736956
-3.25 -3 24 25 514.33089567591 0.02125645276737487
-3.25 -3 25 26 479.2799374083146 0.01959684708725717
-3.25 -3 26 27 447.3675042344124 0.01809416814217002
-3.25 -3 27 28 418.231272080359 0.0167296175482079
-3.25 -3 28 29 391.5600565872395 0.01548818893962789
-3.25 -3 29 30 367.0855263023221 0.0143554091936835
-3.25 -3 30 31 344.575047416091 0.01332013226357276
-3.25 -3 31 32 323.826667346556 0.01237228764972542
-3.25 -3 32 33 304.6638984775962 0.01150347622922254
-3.25 -3 33 34 286.9324465922674 0.01070603281340254
-3.25 -3 34 35 270.4962229620448 0.009973050754581436
-3.25 -3 35 36 255.2350948583908 0.009297786411337938
-3.25 -3 36 37 241.042510637045 0.008674712712746668
-3.25 -3 37 38 227.8238466248959 0.008099202153005081
-3.25 -3 38 39 215.4950952489324 0.007566969642908816
-3.25 -3 39 40 203.9811183594402 0.007074123435330648
-3.25 -3 40 41 193.2146006358073 0.006617555489015103
-3.25 -3 41 42 183.1351244985391 0.00619425430770093
-3.25 -3 42 43 173.6881807270813 0.00580132490114238
-3.25 -3 43 44 164.8245438060999 0.005436377494703493
-3.25 -3 44 45 156.4997997768504 0.005097240806406944
-3.25 -3 45 46 148.6736510891234 0.004781770539381114
-3.25 -3 46 47 141.3095411153713 0.004488223640635169
-3.25 -3 47 48 134.374241960264 0.004215123133462839
-3.25 -3 48 49 127.8374469371808 0.003960803706561933
-3.25 -3 49 50 121.67142354542 0.003723514779466086
-3.25 -3 50 51 115.8508721062386 0.003502017269553903
-3.25 -3 51 52 110.3525587135054 0.003295216434466397
-3.25 -3 52 53 105.1550642463234 0.003102011428467222
-3.25 -3 53 54 100.2387541428591 0.002921555235673168
-3.25 -3 54 55 95.58556882990746 0.002752768582709564
-3.25 -3 55 56 91.17886352642755 0.002594981064945046
-3.25 -3 56 57 87.00325217513974 0.002447360133729148
-3.25 -3 57 58 83.04451385721437 0.002309249720298112
-3.25 -3 58 59 79.28950682056231 0.002179898601752939
-3.25 -3 59 60 75.72598670673747 0.002058580878099292
-3.25 -3 60 61 72.34259739875026 0.001944676528836453
-3.25 -3 61 62 69.12882106723427 0.001837771101222074
-3.25 -3 62 63 66.0748471936934 0.001737527043133014
-3.25 -3 63 64 63.17150721203427 0.001643386481383402
-3.25 -3 64 65 60.41026695280315 0.001555050889479048
-3.25 -3 65 66 57.78316245457776 0.001471971698933316
-3.25 -3 66 67 55.28277808008553 0.001393678078123628
-3.25 -3 67 68 52.90216205878367 0.001319967511193454
-3.25 -3 68 69 50.63480049155266 0.001250727206496549
-3.25 -3 69 70 48.47460890291651 0.001185670330386301
-3.25 -3 70 71 46.41589086802617 0.00112440300717509
-3.25 -3 71 72 44.45328868450832 0.001066655170738784
-3.25 -3 72 73 42.58176239662399 0.001012214822090129
-3.25 -3 73 74 40.79657477972647 0.0009608803117870934
-3.25 -3 74 75 39.09327807824091 0.0009125004005454684
-3.25 -3 75 76 37.46768051742542 0.0008667341457240241
-3.25 -3 76 77 35.91583154838658 0.000823399425343041
-3.25 -3 77 78 34.43401622579555 0.0007824923776169612
-3.25 -3 78 79 33.01872562518479 0.0007440366346855853
-3.25 -3 79 80 31.66665799735798 0.0007078074486770447
-3.25 -3 80 81 30.37469904270356 0.0006734742772280811
-3.25 -3 81 82 29.13989907062444 0.0006408244697624355
-3.25 -3 82 83 27.95947275698904 0.0006100109808855336
-3.25 -3 83 84 26.83078716332602 0.0005809385274737622
-3.25 -3 84 85 25.75135939063007 0.0005533223437979018
-3.25 -3 85 86 24.71883873245536 0.0005271084779145951
-3.25 -3 86 87 23.73099212982603 0.0005022859213461572
-3.25 -3 87 88 22.78569889587193 0.0004788542840010734
-3.25 -3 88 89 21.88096005231924 0.0004566560178851375
-3.25 -3 89 90 21.01487910261084 0.000435602952904901
-3.25 -3 90 91 20.1856568492086 0.0004155397487544121
-3.25 -3 91 92 19.39158874535628 0.0003964703901893074
-3.25 -3 92 93 18.63105531431639 0.0003784755156459596
-3.25 -3 93 94 17.90251978780943 0.0003613832558819752
-3.25 -3 94 95 17.20452162050794 0.0003450730115304168
-3.25 -3 95 96 16.53567448240255 0.0003295655358037664
-3.25 -3 96 97 15.89466377549715 0.0003149073414263626
-3.25 -3 97 98 15.28023677004771 0.0003010261511491308
-3.25 -3 98 99 14.69120102097753 0.0002877712269935273
-3.25 -3 99 100 14.12642075133469 0.0002750892946874472
-3 -2.75 0 1 -1463.866543229762 0.0507276964005996
-3 -2.75 1 2 6288.910118240232 0.1993829805524001
-3 -2.75 2 3 7501.811190352044 0.1557248582876127
-3 -2.75 3 4 6252.839794849825 0.1176729017506659
-3 -2.75 4 5 5125.145557529915 0.08935166501123604
-3 -2.75 5 6 4253.050277612767 0.2086452430203281
-3 -2.75 6 7 3583.747228434909 0.1717400906104558
-3 -2.75 7 8 3062.280773190323 0.1438607907944061
-3 -2.75 8 9 2648.466623657336 0.1223189011616341
-3 -2.75 9 10 2314.30251555898 0.105278244260262
-3 -2.75 10 11 2040.237480206966 0.09149598899875855
-3 -2.75 11 12 1812.372281715042 0.08017817349923462
-3 -2.75 12 13 1620.65001638179 0.07076482272327667
