#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 93 94 207.0474273299074 0.009522792323934937
0.25 0.5 94 95 200.3383030986708 0.00904996844238326
0.25 0.5 95 96 193.8826340269862 0.008635916602656835
0.25 0.5 96 97 187.6694959472291 0.00827381023060525
0.25 0.5 97 98 181.6885244421301 0.007938033476989403
0.25 0.5 98 99 175.9298801204109 0.007578129502405773
0.25 0.5 99 100 170.384211273062 0.007197823454106356
0.5 0.75 0 1 -38517.52352901362 1.957436928030802
0.5 0.75 1 2 26218.80499436833 0.04589277863487951
0.5 0.75 2 3 45970.14124657103 3.661563916626619
0.5 0.75 3 4 40598.88115544079 0.9857468165282626
0.5 0.75 4 5 34150.29850078095 0.4636344886530424
0.5 0.75 5 6 28783.74241471757 0.3539235795215063
0.5 0.75 6 7 24517.03014009189 0.5591203047224553
0.5 0.75 7 8 21121.15417959951 0.6821380979308742
0.5 0.75 8 9 18386.60336926829 1.639129880815744
0.5 0.75 9 10 16154.53674503579 1.140518770293056
0.5 0.75 10 11 14308.64410603007 0.7839864650086383
0.5 0.75 11 12 12763.56929433442 0.6481304971530335
0.5 0.75 12 13 11456.2942489004 0.6116758055941318
0.5 0.75 13 14 10339.54020958424 0.567670321011974
0.5 0.75 14 15 9377.337913750805 0.5519155548645358
0.5 0.75 15 16 8541.860988914055 0.7500928400477278
0.5 0.75 16 17 7811.357005393075 0.6060253405676121
0.5 0.75 17 18 7168.645600336848 0.497106002801047
0.5 0.75 18 19 6599.959413382977 0.435440559665949
0.5 0.75 19 20 6094.162706444021 0.4156461598322494
0.5 0.75 20 21 5642.170803425507 0.3949902614413077
0.5 0.75 21 22 5236.490502827646 0.3733290289692377
0.5 0.75 22 23 4870.914540669257 0.3521690075885999
0.5 0.75 23 24 4540.263149759143 0.3286704300016936
0.5 0.75 24 25 4240.17958607823 0.307336504974046
0.5 0.75 25 26 3966.971940940923 0.2931215094849904
0.5 0.75 26 27 3717.489427265317 0.2802985524895121
0.5 0.75 27 28 3489.046808501066 0.2667200126325042
0.5 0.75 28 29 3279.326546084673 0.2534008534066743
0.5 0.75 29 30 3086.332892582436 0.2399345427816115
0.5 0.75 30 31 2908.324101447575 0.225769970321835
0.5 0.75 31 32 2743.795867416306 0.2128897837919794
0.5 0.75 32 33 2591.42508895795 0.2023005998466942
0.5 0.75 33 34 2450.049298357604 0.1935095076978541
0.5 0.75 34 35 2318.64019805615 0.1850767479804745
0.5 0.75 35 36 2196.278390449514 0.2182579569594054
0.5 0.75 36 37 2082.193181977226 0.2027391674064347
0.5 0.75 37 38 1975.652510958924 0.1894897393760857
0.5 0.75 38 39 1876.021159664371 0.1781983869668693
0.5 0.75 39 40 1782.725332358442 0.1684726054895691
0.5 0.75 40 41 1695.255050174232 0.160044885643174
0.5 0.75 41 42 1613.153367166067 0.1527568783540119
0.5 0.75 42 43 1536.002021313663 0.1463464316916543
0.5 0.75 43 44 1463.425686703264 0.140695625696253
0.5 0.75 44 45 1395.08537818067 0.1356972586011125
0.5 0.75 45 46 1330.670697629089 0.1311913551064663
0.5 0.75 46 47 1269.914272883676 0.1018086427720846
0.5 0.75 47 48 1212.537668639324 0.09658740420809409
0.5 0.75 48 49 1158.317616212911 0.09129956743527146
0.5 0.75 49 50 1107.040744026797 0.08606236657510635
0.5 0.75 50 51 1058.512946563769 0.08150145788658847
0.5 0.75 51 52 1012.553175004345 0.07753142605849916
0.5 0.75 52 53 968.9952608880399 0.07406387498542699
0.5 0.75 53 54 927.6881382314419 0.07111675241185367
0.5 0.75 54 55 888.4914419104092 0.06828896527918005
0.5 0.75 55 56 851.2743181452737 0.06524468186307786
0.5 0.75 56 57 815.916849913557 0.06210315385499143
0.5 0.75 57 58 782.3084201927181 0.05904119855642875
0.5 0.75 58 59 750.3453865922338 0.05596515614195141
0.5 0.75 59 60 719.9309610317674 0.05283651854949767
0.5 0.75 60 61 690.9764182592852 0.04972632075066485
0.5 0.75 61 62 663.3999610077682 0.0469658534429982
0.5 0.75 62 63 637.1241769388332 0.04458758543944441
0.5 0.75 63 64 612.076215063157 0.04253072778226397
0.5 0.75 64 65 588.1884426612489 0.04074176774156513
0.5 0.75 65 66 565.3980173258775 0.03912473016305285
0.5 0.75 66 67 543.646041094996 0.03758691065524999
0.5 0.75 67 68 522.8769335281298 0.03594725420430223
0.5 0.75 68 69 503.0388354456417 0.0342497636047483
0.5 0.75 69 70 484.0835012952244 0.03258504084635661
0.5 0.75 70 71 465.965603879098 0.03097977268174645
0.5 0.75 71 72 448.6420400330921 0.02935590630858087
0.5 0.75 72 73 432.0721589772733 0.027701640202622
0.5 0.75 73 74 416.2180416283929 0.0261121002050686
0.5 0.75 74 75 401.04425910327 0.02468160596373536
0.5 0.75 75 76 386.5173133563047 0.0233859604556983
0.5 0.75 76 77 372.6053532613658 0.02222855236158239
0.5 0.75 77 78 359.2782248582957 0.02119493975709474
0.5 0.75 78 79 346.5075544962251 0.02024058779875304
0.5 0.75 79 80 334.2667712904693 0.01936749436941909
0.5 0.75 80 81 322.5308422870291 0.01854747718931549
0.5 0.75 81 82 311.2758576354985 0.01771932801011644
0.5 0.75 82 83 300.4791526838846 0.01686770300563012
0.5 0.75 83 84 290.119299280771 0.01601513196231963
0.5 0.75 84 85 280.1760889043361 0.01516935399683916
0.5 0.75 85 86 270.6304149525817 0.01431855271692939
0.5 0.75 86 87 261.4641458652049 0.01347624444321127
0.5 0.75 87 88 252.6599600724329 0.01262810331209607
0.5 0.75 88 89 244.2014387583359 0.01178013298195424
0.5 0.75 89 90 236.0731571325973 0.01099813147499162
0.5 0.75 90 91 228.2604653583506 0.01031052611611472
0.5 0.75 91 92 220.7494880812059 0.009733530655324785
0.5 0.75 92 93 213.5269891271534 0.009269227545217973
0.5 0.75 93 94 206.580255901467 0.008887386317098844
0.5 0.75 94 95 199.8972078263825 0.008578968384114205
0.5 0.75 95 96 193.4664201232287 0.0083101770263454
0.5 0.75 96 97 187.277049892363 0.008044143347603949
0.5 0.75 97 98 181.3187829971611 0.007758751610708714
0.5 0.75 98 99 175.5818436518137 0.007456130365113722
0.5 0.75 99 100 170.0568708243096 0.007135419355051908
0.75 1 0 1 -37230.92889685801 1.916307624327601
0.75 1 1 2 27425.89853420474 0.02792995927666198
0.75 1 2 3 46324.48391153819 2.873519660468446
0.75 1 3 4 40720.8629940637 0.9407425698591396
0.75 1 4 5 34182.2306377019 0.4599962308566319
0.75 1 5 6 28774.70718923218 0.3383000101493963
0.75 1 6 7 24488.32700425356 0.6292424026141816
0.75 1 7 8 21082.48727967635 0.7054840812961629
0.75 1 8 9 18343.38391066363 1.62823036064583
0.75 1 9 10 16109.68039940461 1.133284116573122
0.75 1 10 11 14263.6268331805 0.779075960350383
0.75 1 11 12 12719.37844555066 0.6020653660707467
0.75 1 12 13 11413.51679168074 0.587988867153399
0.75 1 13 14 10298.43697589615 0.5586468818182766
0.75 1 14 15 9337.989193947376 0.9307062803181907
0.75 1 15 16 8504.327244238128 0.7430905913370225
0.75 1 16 17 7775.674516119373 0.6023214553279104
0.75 1 17 18 7134.76926438697 0.4909421255933921
0.75 1 18 19 6567.819654106735 0.4186328718515142
0.75 1 19 20 6063.676269773938 0.3895428277064639
0.75 1 20 21 5613.249615379586 0.3591102299142221
0.75 1 21 22 5209.07787909646 0.3423775801002193
0.75 1 22 23 4844.940912470322 0.3277468593942103
0.75 1 23 24 4515.641288804904 0.3099494939760916
0.75 1 24 25 4216.837672513503 0.2930344431870253
0.75 1 25 26 3944.83099242653 0.2736086576805974
0.75 1 26 27 3696.483183438432 0.2547458381145589
0.75 1 27 28 3469.115395578543 0.2416251781246501
0.75 1 28 29 3260.415379793425 0.2315986397152301
0.75 1 29 30 3068.384756161761 0.2210212180862072
0.75 1 30 31 2891.288820449326 0.2107400916161168
0.75 1 31 32 2727.619948080579 0.1987784582802306
0.75 1 32 33 2576.058559920796 0.1860189311464637
0.75 1 33 34 2435.44615013304 0.1739730851891181
0.75 1 34 35 2304.766060785812 0.1648582545608406
0.75 1 35 36 2183.108139493467 0.1575056859055621
0.75 1 36 37 2069.662622891081 0.2058857111042016
0.75 1 37 38 1963.73970495591 0.192565290450375
0.75 1 38 39 1864.694666595697 0.1811746956739171
0.75 1 39 40 1771.957649915382 0.1713807142284622
0.75 1 40 41 1685.013698134241 0.162869078688118
0.75 1 41 42 1603.409356967549 0.1554749261822508
0.75 1 42 43 1526.731544688517 0.1489777732535913
0.75 1 43 44 1454.605576568392 0.143214767057998
0.75 1 44 45 1386.694276524676 0.1381222626200724
0.75 1 45 46 1322.699312094562 0.0947701248840076
0.75 1 46 47 1262.317638070387 0.09054448969754958
0.75 1 47 48 1205.308597609004 0.08588799626363652
0.75 1 48 49 1151.437960993415 0.08079099811448032
0.75 1 49 50 1100.492804091819 0.07555735307118994
0.75 1 50 51 1052.280433267268 0.07086919077528364
0.75 1 51 52 1006.621657423541 0.06720912780497201
0.75 1 52 53 963.3504714159873 0.06416058441527639
0.75 1 53 54 922.3159306776565 0.06152709102752851
0.75 1 54 55 883.3781805278817 0.0593396590154498
0.75 1 55 56 846.4072761238093 0.05713287471894546
0.75 1 56 57 811.2843082647448 0.05481460885914657
0.75 1 57 58 777.8995481885075 0.05243022238983031
0.75 1 58 59 746.1497236220447 0.04983423533838049
0.75 1 59 60 715.9384278434461 0.04695082765931602
0.75 1 60 61 687.1771708999152 0.04403005184633457
0.75 1 61 62 659.7845300286485 0.0414888811289984
0.75 1 62 63 633.6834329366606 0.03924426947173743
0.75 1 63 64 608.801544350873 0.0372793976482626
0.75 1 64 65 585.0721826792353 0.03571617102477376
0.75 1 65 66 562.4329778219332 0.03443281023976397
0.75 1 66 67 540.8250814890508 0.03309095734118728
0.75 1 67 68 520.1933066390669 0.03162390141517335
0.75 1 68 69 500.4862927434336 0.03015382232524644
0.75 1 69 70 481.6560086343583 0.02866124701785111
0.75 1 70 71 463.6571131392049 0.0271695286790532
0.75 1 71 72 446.4465465803979 0.02557511083728059
0.75 1 72 73 429.9841333474385 0.02395231321128222
0.75 1 73 74 414.2326112182823 0.02246623151137328
0.75 1 74 75 399.1569338410725 0.0212819770907231
0.75 1 75 76 384.7235920995111 0.02040526806104026
0.75 1 76 77 370.9008041823592 0.01976519994832415
0.75 1 77 78 357.6586765370863 0.01917722700591185
0.75 1 78 79 344.9692200154146 0.01851719170605293
0.75 1 79 80 332.8059867778247 0.01784210115414453
0.75 1 80 81 321.1438479900445 0.01711268026377866
0.75 1 81 82 309.9590622683774 0.01633478304972869
0.75 1 82 83 299.2291895083852 0.01552174055586875
0.75 1 83 84 288.9329427965967 0.01465424296117135
0.75 1 84 85 279.0503350017914 0.01376957423485692
0.75 1 85 86 269.5623849031927 0.01287221081219059
0.75 1 86 87 260.4512051578336 0.01207467859740063
0.75 1 87 88 251.6996755434623 0.01140971536483448
0.75 1 88 89 243.2914863984983 0.01085371359741316
0.75 1 89 90 235.2113044996067 0.01041420407108262
0.75 1 90 91 227.4445750834743 0.01008849562046521
0.75 1 91 92 219.9774200510909 0.009798758108928496
0.75 1 92 93 212.7965748726188 0.009516437682719925
0.75 1 93 94 205.8894385850356 0.009241128365943041
0.75 1 94 95 199.2440623508117 0.008954640921814416
0.75 1 95 96 192.8491620908761 0.008624104930987642
0.75 1 96 97 186.6940614746716 0.008260885918474514
0.75 1 97 98 180.7685106485425 0.007870380266837174
0.75 1 98 99 175.0627043558208 0.007472090683165789
0.75 1 99 100 169.5673060889525 0.007069334379934844
1 1.25 0 1 -35599.33189734268 1.864310140234011
1 1.25 1 2 28934.15011380628 0.2028801489177567
1 1.25 2 3 46754.77992473651 2.399005769089854
1 1.25 3 4 40861.85932447468 0.9322642217157409
1 1.25 4 5 34211.75738380745 0.4550094058577088
1 1.25 5 6 28754.74604897921 0.6060696132844896
1 1.25 6 7 24444.33556603278 0.6459256919806649
1 1.25 7 8 21027.37364720331 0.7451572770114581
1 1.25 8 9 18283.35293420546 1.607434608864423
1 1.25 9 10 16048.18096297494 1.11718881905108
1 1.25 10 11 14202.72469394323 0.7663845597435284
1 1.25 11 12 12660.08701046664 0.5806311506494239
1 1.25 12 13 11356.33088623818 0.5197345317046711
1 1.25 13 14 10243.71912342968 0.4998109163843765
1 1.25 14 15 9285.892910184093 0.9213080787067156
1 1.25 15 16 8454.845408176599 0.7341245888419508
1 1.25 16 17 7728.72974547909 0.5929823867727464
1 1.25 17 18 7090.275005379941 0.4832268267609834
1 1.25 18 19 6525.699577592195 0.4020315374136771
1 1.25 19 20 6023.814212438164 0.3643077178676322
1 1.25 20 21 5575.528338785725 0.3398408415132508
1 1.25 21 22 5173.365787976328 0.310362652452568
1 1.25 22 23 4811.126155939507 0.2849498173382017
1 1.25 23 24 4483.632595134219 0.2716579506868584
1 1.25 24 25 4186.525029057533 0.2609454259181803
1 1.25 25 26 3916.117576392292 0.2480567145357782
1 1.25 26 27 3669.284405595021 0.2315087804490759
1 1.25 27 28 3443.32885345413 0.2117160867524035
1 1.25 28 29 3235.961724266109 0.1968587441851923
1 1.25 29 30 3045.193489218351 0.188289092787727
1 1.25 30 31 2869.293005508643 0.182719106573586
1 1.25 31 32 2706.749747827725 0.1741357793948737
1 1.25 32 33 2556.252376537427 0.162950853163693
1 1.25 33 34 2416.641616452376 0.1504528352566012
1 1.25 34 35 2286.906609817406 0.1391192230212255
1 1.25 35 36 2166.145697747887 0.1308683739739536
1 1.25 36 37 2053.564215453604 0.1255018784490858
1 1.25 37 38 1948.44496042919 0.1218498999644453
1 1.25 38 39 1850.14900737637 0.1839773714525563
1 1.25 39 40 1758.132224670674 0.174116013885623
1 1.25 40 41 1671.873403035151 0.1655326353284181
1 1.25 41 42 1590.917893272 0.158078866444157
1 1.25 42 43 1514.863135493978 0.08853226316932705
1 1.25 43 44 1443.318577624937 0.08368431417420652
1 1.25 44 45 1375.959241681657 0.08049605729183895
1 1.25 45 46 1312.476856560629 0.07850191886132052
1 1.25 46 47 1252.594544932311 0.07563092130567384
1 1.25 47 48 1196.059903229816 0.07177567259213902
1 1.25 48 49 1142.639312381653 0.06738214453025648
1 1.25 49 50 1092.120969935341 0.06244713911632971
1 1.25 50 51 1044.313764495061 0.05810727553512152
1 1.25 51 52 999.0396867515329 0.0550860095797816
1 1.25 52 53 956.1352221875064 0.05308303297533712
1 1.25 53 54 915.4502698764348 0.05177098483397913
1 1.25 54 55 876.8449876358278 0.05052858894600831
1 1.25 55 56 840.1900627991272 0.04882188937665433
1 1.25 56 57 805.3677493344323 0.04671645778796574
1 1.25 57 58 772.2684207110311 0.04433124665592914
1 1.25 58 59 740.7887710004645 0.04138051246934538
1 1.25 59 60 710.8346442687965 0.03829995177932233
1 1.25 60 61 682.3200370084876 0.03616053092196125
1 1.25 61 62 655.162477000919 0.03479878348014154
1 1.25 62 63 629.2848172457002 0.03381175896470268
1 1.25 63 64 604.6159638975257 0.03283961137617553
1 1.25 64 65 581.0896996023141 0.03196165713734445
1 1.25 65 66 558.6432115916875 0.03089120858794558
1 1.25 66 67 537.2183867890496 0.02952656033608037
1 1.25 67 68 516.7610010052198 0.02801446187982037
1 1.25 68 69 497.2200695252965 0.02651945419478352
1 1.25 69 70 478.5476525093746 0.02498031074384244
1 1.25 70 71 460.6990895660348 0.02368737210463223
1 1.25 71 72 443.6321990811981 0.0226874089607918
1 1.25 72 73 427.307321836346 0.02201687276283337
1 1.25 73 74 411.6871959509476 0.0215633652672409
1 1.25 74 75 396.7364253560631 0.02115407452117779
1 1.25 75 76 382.4216454488475 0.02077898509071474
1 1.25 76 77 368.7114991811861 0.02029819697327184
1 1.25 77 78 355.5766476450309 0.01965991792093291
1 1.25 78 79 342.9894007878263 0.01885425005406205
1 1.25 79 80 330.923385096163 0.01796797758811408
1 1.25 80 81 319.3536682461689 0.01704029593020095
1 1.25 81 82 308.256836059306 0.01610185243305295
1 1.25 82 83 297.6110214028562 0.01531890284610427
1 1.25 83 84 287.3951483333867 0.01470843285062529
1 1.25 84 85 277.5893103642131 0.01425111845185256
1 1.25 85 86 268.1746343322652 0.01382199481832913
1 1.25 86 87 259.1331903040993 0.01337514010720042
1 1.25 87 88 250.4481169980272 0.01299439595891272
1 1.25 88 89 242.1034333087484 0.01274111669565059
1 1.25 89 90 234.083759854727 0.01257787743236349
1 1.25 90 91 226.3744299697121 0.01240767652444674
1 1.25 91 92 218.9617180917092 0.01212647287795221
1 1.25 92 93 211.832621011709 0.01176899143558785
1 1.25 93 94 204.9747766265868 0.01140582797569323
1 1.25 94 95 198.3764524286426 0.01108132735220124
1 1.25 95 96 192.0265345027337 0.0108100519260006
1 1.25 96 97 185.9143271943803 0.01055381473332773
1 1.25 97 98 180.0296660216199 0.01027996181642266
1 1.25 98 99 174.362901224786 0.01001092408094451
1 1.25 99 100 168.9048819417066 0.009814385946697257
1.25 1.5 0 1 -33684.31615789857 1.806496046818211
1.25 1.5 1 2 30672.76957378924 0.1221644075376389
1.25 1.5 2 3 47234.39396284826 1.606209363213566
1.25 1.5 3 4 41007.00448000478 0.9222306440642569
1.25 1.5 4 5 34231.07576492488 0.7430937682220247
1.25 1.5 5 6 28718.65092501607 0.744192141948588
1.25 1.5 6 7 24382.99944396527 0.8147409035773308
1.25 1.5 7 8 20954.38185999776 0.7136893833376234
1.25 1.5 8 9 18206.11430527796 1.570923840321484
1.25 1.5 9 10 15970.41784403147 1.086803012603923
1.25 1.5 10 11 14126.32874070163 0.7405833041739243
1.25 1.5 11 12 12586.28495135229 0.5591847733212489
1.25 1.5 12 13 11285.67702842821 0.5235473081938835
1.25 1.5 13 14 10176.40000488731 0.4634574415977113
1.25 1.5 14 15 9221.969700764768 0.9038317485192238
1.25 1.5 15 16 8394.309794135279 0.7213637098138861
1.25 1.5 16 17 7671.486725537336 0.5835361339795782
1.25 1.5 17 18 7036.182505124508 0.4803189294771073
1.25 1.5 18 19 6474.568942975852 0.3936697218559857
1.25 1.5 19 20 5975.524305451809 0.3258990284102765
1.25 1.5 20 21 5529.920456712067 0.2781511110188148
1.25 1.5 21 22 5130.28030140843 0.2522178184462973
1.25 1.5 22 23 4770.401098451033 0.2219029877096546
1.25 1.5 23 24 4445.130387884366 0.2039547414133267
1.25 1.5 24 25 4150.120828860625 0.1976236611562854
1.25 1.5 25 26 3881.676803146615 0.1935043419325666
1.25 1.5 26 27 3636.692232184947 0.1829257664940087
1.25 1.5 27 28 3412.480834086874 0.1652787964035269
1.25 1.5 28 29 3206.746677193372 0.1505563164646446
1.25 1.5 29 30 3017.51327071476 0.1422934192983121
1.25 1.5 30 31 2843.057096176972 0.1397729530485776
1.25 1.5 31 32 2681.879858197728 0.1352898823497526
1.25 1.5 32 33 2532.67046582544 0.126699494276636
1.25 1.5 33 34 2394.274032962974 0.1150997080721936
1.25 1.5 34 35 2265.679240291318 0.1040263055460855
1.25 1.5 35 36 2145.997335409988 0.09754855386972849
1.25 1.5 36 37 2034.437072482531 0.09680126736611783
1.25 1.5 37 38 1930.284691566284 0.09554951893846919
1.25 1.5 38 39 1832.913672461462 0.0917021670873055
1.25 1.5 39 40 1741.753770842553 0.1739420525905189
1.25 1.5 40 41 1656.307962650294 0.1653348194413411
1.25 1.5 41 42 1576.128482304609 0.07219869401569667
1.25 1.5 42 43 1500.797133541995 0.06957874691283905
1.25 1.5 43 44 1429.949726249132 0.06875495848885294
1.25 1.5 44 45 1363.248738807283 0.06757902083131739
1.25 1.5 45 46 1300.389000173184 0.06538672999431583
1.25 1.5 46 47 1241.097653696464 0.06220870358197317
1.25 1.5 47 48 1185.120253126597 0.05754692903701653
1.25 1.5 48 49 1132.229122979234 0.05317944451553558
1.25 1.5 49 50 1082.217906552563 0.05101790495518799
1.25 1.5 50 51 1034.891978001271 0.0502384348844771
1.25 1.5 51 52 990.074762342775 0.04958084407383012
1.25 1.5 52 53 947.6041521670137 0.048899494840839
1.25 1.5 53 54 907.3288460603777 0.0475833841920803
1.25 1.5 54 55 869.1118620618493 0.04535640930555473
1.25 1.5 55 56 832.8265504428117 0.04290504356026759
1.25 1.5 56 57 798.3551908685797 0.04077708081740639
1.25 1.5 57 58 765.5896157509331 0.03901149766670642
1.25 1.5 58 59 734.428989426028 0.03780266329226833
1.25 1.5 59 60 704.7799523535779 0.03713235597524545
1.25 1.5 60 61 676.5544061579684 0.03660517300727406
1.25 1.5 61 62 649.6705516658631 0.03577760711777955
1.25 1.5 62 63 624.0528509868686 0.03493634392111744
1.25 1.5 63 64 599.6309980459256 0.03393174376742536
1.25 1.5 64 65 576.3387852403642 0.03255022788198403
1.25 1.5 65 66 554.1148045867918 0.03087311864226194
1.25 1.5 66 67 532.902766538376 0.02983197235028001
1.25 1.5 67 68 512.6485942421472 0.02942755059586943
1.25 1.5 68 69 493.3014487176973 0.02902425873566017
1.25 1.5 69 70 474.8137660184552 0.02849966677109705
1.25 1.5 70 71 457.1411449552567 0.02817838761228586
1.25 1.5 71 72 440.241394633045 0.02790676111055745
1.25 1.5 72 73 424.0748745250849 0.02741135353545587
1.25 1.5 73 74 408.6048825496329 0.0266960310678428
1.25 1.5 74 75 393.796834883083 0.02601480332373285
1.25 1.5 75 76 379.6179746936263 0.02549258582001812
1.25 1.5 76 77 366.0377058516556 0.02510252510177224
1.25 1.5 77 78 353.0268017006709 0.02458385461392254
1.25 1.5 78 79 340.5577983398627 0.02400800065839803
1.25 1.5 79 80 328.6048223945202 0.02361626816991702
1.25 1.5 80 81 317.1430909982093 0.02339886425579607
1.25 1.5 81 82 306.1491547317284 0.02315703042239647
1.25 1.5 82 83 295.6010283861418 0.0227888868989794
1.25 1.5 83 84 285.4779709349577 0.02246842592512621
1.25 1.5 84 85 275.7603643367354 0.02228356431828615
1.25 1.5 85 86 266.4294573658701 0.02206072657776303
1.25 1.5 86 87 257.4675876511663 0.02165584223547512
1.25 1.5 87 88 248.8583071784071 0.02124918350384064
1.25 1.5 88 89 240.5859418734588 0.02091706741188659
1.25 1.5 89 90 232.6354226336751 0.02076338569261793
1.25 1.5 90 91 224.99222887599 0.02073144483060219
1.25 1.5 91 92 217.642705225237 0.02066122359505584
1.25 1.5 92 93 210.5738585065856 0.02048543164804073
1.25 1.5 93 94 203.7734469097895 0.02028244090334397
1.25 1.5 94 95 197.2294269955421 0.002656326784830298
1.25 1.5 95 96 190.9314458259234 0.002626184907256857
1.25 1.5 96 97 184.8686250602881 0.002596495792516862
1.25 1.5 97 98 179.0309053499191 0.00256665794051969
1.25 1.5 98 99 173.4087164239972 0.00253668577184385
1.25 1.5 99 100 167.9931535459261 0.002506731498499448
1.5 1.75 0 1 -31569.6148038939 1.747298553858855
1.5 1.75 1 2 32561.32791016138 3.081632302557409
1.5 1.75 2 3 47735.79817409049 1.579068528873904
1.5 1.75 3 4 41145.75069912978 0.9091881503773038
1.5 1.75 4 5 34234.95601811518 0.6293133899016539
1.5 1.75 5 6 28665.06657995777 0.6244513302663108
1.5 1.75 6 7 24303.69974507671 0.5981697082679602
1.5 1.75 7 8 20864.45045274101 0.5935323158264509
1.5 1.75 8 9 18112.7793083152 1.510604037746816
1.5 1.75 9 10 15877.68885452795 1.034534833057478
1.5 1.75 10 11 14036.2503390848 0.6949078626475966
1.5 1.75 11 12 12499.76418892017 0.4549949362535699
1.5 1.75 12 13 11203.30340346578 0.3700928841553832
1.5 1.75 13 14 10098.31403657484 0.3361988634751469
1.5 1.75 14 15 9148.129229098997 0.8861451835218759
1.5 1.75 15 16 8324.610555862966 0.7111388258726947
1.5 1.75 16 17 7605.750722685583 0.5714623157928145
1.5 1.75 17 18 6974.231668710991 0.4719975682328368
1.5 1.75 18 19 6416.178834030822 0.3863912396445812
1.5 1.75 19 20 5920.473295568222 0.32007154985331
1.5 1.75 20 21 5478.014852336584 0.2656179915156827
1.5 1.75 21 22 5081.3276697589 0.2263782199306661
1.5 1.75 22 23 4724.204075337439 0.1907919591185419
1.5 1.75 23 24 4401.508270528557 0.1610561794941532
1.5 1.75 24 25 4108.919329812424 0.1408090157774495
1.5 1.75 25 26 3842.750841071464 0.1404898332389166
1.5 1.75 26 27 3599.883245849181 0.1284029741395898
1.5 1.75 27 28 3377.653726652962 0.1109221670599254
1.5 1.75 28 29 3173.790229766426 0.104798900933929
1.5 1.75 29 30 2986.319995771682 0.1077481793386141
1.5 1.75 30 31 2813.515061575936 0.1073764970169577
1.5 1.75 31 32 2653.886089316937 0.1011714704950464
1.5 1.75 32 33 2506.125313610473 0.09019308099595946
1.5 1.75 33 34 2369.101635115882 0.08434626117650623
1.5 1.75 34 35 2241.80660084433 0.08366322123220016
1.5 1.75 35 36 2123.351185067535 0.08470344490979187
1.5 1.75 36 37 2012.944308893337 0.1984206710276339
1.5 1.75 37 38 1909.873071225056 0.1853338767793957
1.5 1.75 38 39 1813.517784672806 0.1741310683762549
1.5 1.75 39 40 1723.326341738636 0.1644766518659253
1.5 1.75 40 41 1638.799707742978 0.1561081892380116
1.5 1.75 41 42 1559.483608200886 0.1487878630571231
1.5 1.75 42 43 1484.971223201126 0.1423392203591902
1.5 1.75 43 44 1414.891839091441 0.1366455915588176
1.5 1.75 44 45 1348.916776566655 0.1315498249937264
1.5 1.75 45 46 1286.74692477705 0.1269877000493125
1.5 1.75 46 47 1228.10628864759 0.06172823429983509
1.5 1.75 47 48 1172.753748969533 0.06145697398596894
1.5 1.75 48 49 1120.456418961698 0.06137512289342339
1.5 1.75 49 50 1071.003490222059 0.06048440127574395
1.5 1.75 50 51 1024.204957629493 0.06019779569987804
1.5 1.75 51 52 979.8865675132788 0.05913408995797909
1.5 1.75 52 53 937.8873249762538 0.05693922715261124
1.5 1.75 53 54 898.0626433791728 0.05614205657695948
1.5 1.75 54 55 860.2759877829742 0.05544133777925708
1.5 1.75 55 56 824.3998967866892 0.05457377858078871
1.5 1.75 56 57 790.3172789476736 0.05463740437244269
1.5 1.75 57 58 757.9198104159373 0.05452560101252857
1.5 1.75 58 59 727.1067622476296 0.05356536545752988
1.5 1.75 59 60 697.785815421862 0.05240997611781495
1.5 1.75 60 61 669.8721414279815 0.05182912275074614
1.5 1.75 61 62 643.2865232139501 0.05114428619310729
1.5 1.75 62 63 617.9533591708586 0.05049430271765232
1.5 1.75 63 64 593.8027196128742 0.05038016091202735
1.5 1.75 64 65 570.7690667396187 0.05029100514138918
1.5 1.75 65 66 548.7908804594431 0.04976878780757943
1.5 1.75 66 67 527.8109484080023 0.04924413260187066
1.5 1.75 67 68 507.7764084785669 0.04920077640139198
1.5 1.75 68 69 488.638856312645 0.001772957813443554
1.5 1.75 69 70 470.3501362026899 0.001865833116426074
1.5 1.75 70 71 452.8667667033258 0.001929250865430276
1.5 1.75 71 72 436.1475567963673 0.001949235852521269
1.5 1.75 72 73 420.1532101485504 0.00198658305492927
1.5 1.75 73 74 404.8471734269904 0.002025338710836877
1.5 1.75 74 75 390.1954300924903 0.002060541193600329
1.5 1.75 75 76 376.1657866170081 0.002056774065920308
1.5 1.75 76 77 362.7273096086352 0.002039123299141465
1.5 1.75 77 78 349.8509040866678 0.002057934321726407
1.5 1.75 78 79 337.5096690975817 0.002071977687990056
1.5 1.75 79 80 325.6782654204177 0.002061407791416059
1.5 1.75 80 81 314.3324696911949 0.002042585848926137
1.5 1.75 81 82 303.4492299959915 0.00201537139150787
1.5 1.75 82 83 293.0066984622601 0.00200082579044647
1.5 1.75 83 84 282.9844400658395 0.00197845652775186
1.5 1.75 84 85 273.3630840265344 0.001947723465832496
1.5 1.75 85 86 264.1240804509265 0.001910959475594609
1.5 1.75 86 87 255.2497776919999 0.001881575410266123
1.5 1.75 87 88 246.7236818113666 0.001860470510251844
1.5 1.75 88 89 238.5303479233833 0.001841956580420856
1.5 1.75 89 90 230.6551605176391 0.00180798701521212
1.5 1.75 90 91 223.0840007339546 0.001765414105193486
