#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.68047635643268 0.0002138541092620017
-4 -3.75 39 40 71.65488836570576 0.0001334124132341685
-4 -3.75 40 41 66.99590516291333 0.0001589030486286447
-4 -3.75 41 42 62.67221446851445 0.0002493193602433053
-4 -3.75 42 43 58.65575642058813 0.0003194444029546162
-4 -3.75 43 44 54.92124105887118 0.0003830134305005117
-4 -3.75 44 45 51.44591591945066 0.0004369088232039076
-4 -3.75 45 46 48.20923206301016 0.0004817303882447277
-4 -3.75 46 47 45.19257770177723 0.0005161428479922847
-4 -3.75 47 48 42.379021507492 0.0005425002800762968
-4 -3.75 48 49 39.75313343420513 0.0005624063520528466
-4 -3.75 49 50 37.30084811334422 0.0005775693175635865
-4 -3.75 50 51 35.00933080503271 0.0005872634518908626
-4 -3.75 51 52 32.86685192493534 0.0005957420938358382
-4 -3.75 52 53 30.86269593864889 0.0005998687428565574
-4 -3.75 53 54 28.98703665888638 0.0006016161191304548
-4 -3.75 54 55 27.23086901661836 0.0006005971119584785
-4 -3.75 55 56 25.58590334406481 0.0005962278971587409
-4 -3.75 56 57 24.04448168886046 0.0006029877197057942
-4 -3.75 57 58 22.59954280611539 0.0006082870961741094
-4 -3.75 58 59 21.244568791904 0.0006153636822894271
-4 -3.75 59 60 19.97353473595953 0.0006310920043581802
-4 -3.75 60 61 18.78086893168484 0.0006522444138923333
-4 -3.75 61 62 17.66140940369623 0.0006674098446026733
-4 -3.75 62 63 16.61037763456528 0.0006742067508902494
-4 -3.75 63 64 15.62335043083915 0.0006763605120490013
-4 -3.75 64 65 14.69622527382443 0.0006669031071098175
-4 -3.75 65 66 13.82519177618222 0.0006516419809958762
-4 -3.75 66 67 13.00668797737026 0.000640461635383005
-4 -3.75 67 68 12.23739841225436 0.0006084679830440365
-4 -3.75 68 69 11.514216423221 0.0005676223800694657
-4 -3.75 69 70 10.83426311467843 0.0005296117461650596
-4 -3.75 70 71 10.19485755594572 0.0004940965848163614
-4 -3.75 71 72 9.593498731330682 0.0004609118537342027
-4 -3.75 72 73 9.027853584574194 0.0004300242582679914
-4 -3.75 73 74 8.495739459760147 0.0004019011068159273
-4 -3.75 74 75 7.995109147038519 0.0003757760527562937
-4 -3.75 75 76 7.524047957956096 0.0003508263508242848
-4 -3.75 76 77 7.080767078187145 0.0003339072006056654
-4 -3.75 77 78 6.663594830445189 0.000321319945275178
-4 -3.75 78 79 6.270964731250493 0.0003089805528073697
-4 -3.75 79 80 5.901408462651149 0.000266990555956248
-4 -3.75 80 81 5.553548757267345 0.0002494283323537516
-4 -3.75 81 82 5.226091330071841 0.0002333127990690187
-4 -3.75 82 83 4.91782178125179 0.0002185382581059159
-4 -3.75 83 84 4.627600101506858 0.0002042876918739722
-4 -3.75 84 85 4.354357612961921 0.0001904745428893406
-4 -3.75 85 86 4.097092424345303 0.0001776718635237984
-4 -3.75 86 87 3.854866675013116 0.0001666243712930005
-4 -3.75 87 88 3.626799059248295 0.0001565786821871029
-4 -3.75 88 89 3.412057581963334 0.0001464909507795653
-4 -3.75 89 90 3.209859053348625 0.0001367007576016377
-4 -3.75 90 91 3.019470232411969 0.0001274216293309927
-4 -3.75 91 92 2.840202811465932 0.0001191424616915349
-4 -3.75 92 93 2.671408067215976 0.0001118186889308426
-4 -3.75 93 94 2.512476582738927 0.0001049621745261575
-4 -3.75 94 95 2.362835245111992 9.818492239332954e-05
-4 -3.75 95 96 2.221943008512659 9.170141847203439e-05
-4 -3.75 96 97 2.08928893057858 8.576278563454665e-05
-4 -3.75 97 98 1.964392623138327 8.028495498524357e-05
-4 -3.75 98 99 1.846805053511493 7.513866434960548e-05
-4 -3.75 99 100 1.736103827630035 7.058151657179934e-05
-3.75 -3.5 0 1 490.2409457532131 0.01207110709583503
-3.75 -3.5 1 2 6390.382592842406 0.05881537647928781
-3.75 -3.5 2 3 5743.979393017537 0.05211847138343728
-3.75 -3.5 3 4 4486.109112432817 0.03886342607347615
-3.75 -3.5 4 5 3555.848078799946 0.03227147315737966
-3.75 -3.5 5 6 2885.524809999747 0.02762894137958938
-3.75 -3.5 6 7 2390.409822147598 0.02310214658700716
-3.75 -3.5 7 8 2014.193969984917 0.02121208792914331
-3.75 -3.5 8 9 1721.016126685849 0.01914354460268441
-3.75 -3.5 9 10 1487.594334074609 0.01769417140349105
-3.75 -3.5 10 11 1298.348726203201 0.01566359948833451
-3.75 -3.5 11 12 1142.542070689289 0.01439966953353178
-3.75 -3.5 12 13 1012.561733986978 0.01288736026026527
-3.75 -3.5 13 14 902.8881305554693 0.0113389886398636
-3.75 -3.5 14 15 809.4266344899908 0.01033639593538282
-3.75 -3.5 15 16 729.0818681566457 0.009064072123237565
-3.75 -3.5 16 17 659.4801241224175 0.007744849576397428
-3.75 -3.5 17 18 598.7701153754921 0.007112067414936973
-3.75 -3.5 18 19 545.486971878709 0.006522305535440864
-3.75 -3.5 19 20 498.4620873010815 0.005623185454510349
-3.75 -3.5 20 21 456.7524910895185 0.005290314255091744
-3.75 -3.5 21 22 419.587695949176 0.02069479985459566
-3.75 -3.5 22 23 386.3328953418742 0.0172233538181672
-3.75 -3.5 23 24 356.4625580339173 0.01438595152609423
-3.75 -3.5 24 25 329.53807365339 0.01205229438380684
-3.75 -3.5 25 26 305.190255488198 0.01015602953430061
-3.75 -3.5 26 27 283.1058859181196 0.008571458582878222
-3.75 -3.5 27 28 263.0182927223485 0.007227710214351646
-3.75 -3.5 28 29 244.6996407956171 0.00609463328135007
-3.75 -3.5 29 30 227.9541497302736 0.005132885662305853
-3.75 -3.5 30 31 212.6125294511412 0.004329887617586792
-3.75 -3.5 31 32 198.5275227516475 0.00365671368891185
-3.75 -3.5 32 33 185.570586296043 0.003075546360975068
-3.75 -3.5 33 34 173.6293696021108 0.002560141387021986
-3.75 -3.5 34 35 162.6054964117378 0.002119153351713976
-3.75 -3.5 35 36 152.4122170664938 0.001960752859645254
-3.75 -3.5 36 37 142.9727435632763 0.001835144089085361
-3.75 -3.5 37 38 134.2188865236828 0.006661444863595989
-3.75 -3.5 38 39 126.0898717218565 0.006188804720920871
-3.75 -3.5 39 40 118.5315686497156 0.005752618195870696
-3.75 -3.5 40 41 111.4955551006388 0.005349644685452404
-3.75 -3.5 41 42 104.9384865814097 0.004977123282628781
-3.75 -3.5 42 43 98.82143645278016 0.004633160490342902
-3.75 -3.5 43 44 93.11032444361366 0.004315576702609292
-3.75 -3.5 44 45 87.77010884465693 0.004023047800359336
-3.75 -3.5 45 46 82.77524917136482 0.00375185514546672
-3.75 -3.5 46 47 78.09851239115618 0.003499887397850898
-3.75 -3.5 47 48 73.71617246844268 0.003265703698829725
-3.75 -3.5 48 49 69.60667452745191 0.003047854739961053
-3.75 -3.5 49 50 65.75032959602399 0.002845689520839301
-3.75 -3.5 50 51 62.1291652162034 0.002658655589343084
-3.75 -3.5 51 52 58.72674519163263 0.002485143429844072
-3.75 -3.5 52 53 55.52792536919014 0.0023236113708478
-3.75 -3.5 53 54 52.51881353651447 0.002173305347689336
-3.75 -3.5 54 55 49.68664541628253 0.002033959940867192
-3.75 -3.5 55 56 47.01964316075191 0.001904623384113791
-3.75 -3.5 56 57 44.50696646190355 0.001783283064597185
-3.75 -3.5 57 58 42.13860697941257 0.001670048129575719
-3.75 -3.5 58 59 39.90531997270469 0.001564463872213651
-3.75 -3.5 59 60 37.79853487048014 0.001465738883517531
-3.75 -3.5 60 61 35.81032633986671 0.001373742105911901
-3.75 -3.5 61 62 33.93333485146535 0.001288536490207548
-3.75 -3.5 62 63 32.1607144156857 0.001209505833415392
-3.75 -3.5 63 64 30.48609128470627 0.001135408993111042
-3.75 -3.5 64 65 28.90354296698754 0.001065852352965635
-3.75 -3.5 65 66 27.40754400229093 0.00100088815726096
-3.75 -3.5 66 67 25.99296031139236 0.0009401393813917025
-3.75 -3.5 67 68 24.65498820354428 0.0008830028196875617
-3.75 -3.5 68 69 23.38914590224276 0.0008291316385609093
-3.75 -3.5 69 70 22.19124960646598 0.0007791092558733226
-3.75 -3.5 70 71 21.05737976674598 0.0007327884155898801
-3.75 -3.5 71 72 19.98386307364468 0.0006898315147942924
-3.75 -3.5 72 73 18.96726902221626 0.0006492374563507042
-3.75 -3.5 73 74 18.00438224627307 0.0006111296766064811
-3.75 -3.5 74 75 17.09218329682645 0.0005748759187547137
-3.75 -3.5 75 76 16.22783543948471 0.0005406912444776424
-3.75 -3.5 76 77 15.4086767571667 0.0005092779985389484
-3.75 -3.5 77 78 14.63220433071256 0.0004802982976013226
-3.75 -3.5 78 79 13.89607462342681 0.0004527169978167933
-3.75 -3.5 79 80 13.19808559525343 0.0004260647605534018
-3.75 -3.5 80 81 12.53616344683565 0.0004011458182500149
-3.75 -3.5 81 82 11.90835314407958 0.0003785392797688303
-3.75 -3.5 82 83 11.31280999786809 0.0003574393033449752
-3.75 -3.5 83 84 10.7477943370041 0.0003371857471030637
-3.75 -3.5 84 85 10.2116678645292 0.0003183223298641735
-3.75 -3.5 85 86 9.702889368208393 0.0003080218642992349
-3.75 -3.5 86 87 9.220007998222794 0.0002977004279625106
-3.75 -3.5 87 88 8.76165211141484 0.0002877049414617971
-3.75 -3.5 88 89 8.32652792498534 0.0002779980249805192
-3.75 -3.5 89 90 7.913416219136109 0.0002685345172066533
-3.75 -3.5 90 91 7.52116594578881 0.000259173112580946
-3.75 -3.5 91 92 7.148687195145653 0.0002500705925081448
-3.75 -3.5 92 93 6.794950930015084 0.000241283988778207
-3.75 -3.5 93 94 6.458985847537861 0.0002325913384844114
-3.75 -3.5 94 95 6.139871111531614 0.0002240691053172483
-3.75 -3.5 95 96 5.836734150764003 0.0002157400672402332
-3.75 -3.5 96 97 5.548748380465654 0.000207760126236245
-3.75 -3.5 97 98 5.275133997658507 0.0002001165253719961
-3.75 -3.5 98 99 5.015155702062398 0.0001927387355911137
-3.75 -3.5 99 100 4.768117757962345 0.0001854997375172474
-3.5 -3.25 0 1 -86.82066463228593 0.0007291234346666897
-3.5 -3.25 1 2 6794.097837148608 0.02006946667006559
-3.5 -3.25 2 3 6683.850546955949 0.04448856172348314
-3.5 -3.25 3 4 5343.683702533153 0.01510874105315452
-3.5 -3.25 4 5 4288.964248016719 0.01387748107299558
-3.5 -3.25 5 6 3510.41046619827 0.0109449984515777
-3.5 -3.25 6 7 2927.509410358439 0.008099211936496431
-3.5 -3.25 7 8 2480.566597019331 0.00870826801747171
-3.5 -3.25 8 9 2129.939543997131 0.007103101087977848
-3.5 -3.25 9 10 1849.306789561642 0.007523350965811915
-3.5 -3.25 10 11 1620.789962843573 0.006848048159099562
-3.5 -3.25 11 12 1431.945069003444 0.006399591046374553
-3.5 -3.25 12 13 1273.882920904688 0.006693088419297055
-3.5 -3.25 13 14 1140.111846387383 0.005250442680790002
-3.5 -3.25 14 15 1025.801281866778 0.005152306242962368
-3.5 -3.25 15 16 927.2813646457172 0.005107258535304027
-3.5 -3.25 16 17 841.7234979092591 0.004284740623234029
-3.5 -3.25 17 18 766.9196365406091 0.03806031295937373
-3.5 -3.25 18 19 701.1194678070613 0.03448404788377957
-3.5 -3.25 19 20 642.9188353667155 0.03133925269310112
-3.5 -3.25 20 21 591.1825711557935 0.02855844695682208
-3.5 -3.25 21 22 544.9837406303369 0.02608921874787029
-3.5 -3.25 22 23 503.557944416085 0.02388537752875664
-3.5 -3.25 23 24 466.2689578249379 0.02190898722824386
-3.5 -3.25 24 25 432.5848481181839 0.0201331582532589
-3.5 -3.25 25 26 402.0579115500932 0.01853171709922208
-3.5 -3.25 26 27 374.3092096790739 0.01708251013110385
-3.5 -3.25 27 28 349.0149983759123 0.01576830105938143
-3.5 -3.25 28 29 325.8975573533835 0.01457206320526439
-3.5 -3.25 29 30 304.7176706963379 0.01348188773874881
-3.5 -3.25 30 31 285.2690762264048 0.01248756481203372
-3.5 -3.25 31 32 267.3724182379677 0.0115782824678945
-3.5 -3.25 32 33 250.8710189998629 0.01074521369795889
-3.5 -3.25 33 34 235.6275984567994 0.009981039156230054
-3.5 -3.25 34 35 221.521283083065 0.009279211033913271
-3.5 -3.25 35 36 208.4456526522275 0.008633123026100975
-3.5 -3.25 36 37 196.3065259555549 0.008038039493840188
-3.5 -3.25 37 38 185.020411115491 0.007488914869810515
-3.5 -3.25 38 39 174.5130267489301 0.006981636793028656
-3.5 -3.25 39 40 164.7178532593985 0.006512091186522184
-3.5 -3.25 40 41 155.5754089366816 0.006077542308077
-3.5 -3.25 41 42 147.0321401671148 0.005675282346430777
-3.5 -3.25 42 43 139.039961853961 0.005302551390059307
-3.5 -3.25 43 44 131.555632658052 0.004956730317019264
-3.5 -3.25 44 45 124.540018679249 0.00463626601991507
-3.5 -3.25 45 46 117.9576748336114 0.004339552328943341
-3.5 -3.25 46 47 111.7764632849579 0.004063868497837575
-3.5 -3.25 47 48 105.9670841678069 0.003807215974802602
-3.5 -3.25 48 49 100.5027855685975 0.003568023424747935
-3.5 -3.25 49 50 95.3592203127438 0.003345376842773362
-3.5 -3.25 50 51 90.51406386058245 0.003138442617057535
-3.5 -3.25 51 52 85.94689961348995 0.002945794863052242
-3.5 -3.25 52 53 81.63902381250158 0.002766184254369364
-3.5 -3.25 53 54 77.57324961676163 0.002598273976431642
-3.5 -3.25 54 55 73.7337330722887 0.002441360787258873
-3.5 -3.25 55 56 70.10587831311847 0.002294765508779051
-3.5 -3.25 56 57 66.67623857600609 0.002157601091454353
-3.5 -3.25 57 58 63.43233754283834 0.002029314174436081
-3.5 -3.25 58 59 60.36261791145741 0.001909313354858
-3.5 -3.25 59 60 57.4563876119978 0.001797364813434399
-3.5 -3.25 60 61 54.70372526918381 0.001693022379640752
-3.5 -3.25 61 62 52.09543021578484 0.001595731899705299
-3.5 -3.25 62 63 49.62292838766981 0.001504839377290068
-3.5 -3.25 63 64 47.27826177279892 0.001419412141331122
-3.5 -3.25 64 65 45.05401867845137 0.00133883239381305
-3.5 -3.25 65 66 42.94327083063786 0.001262806124756821
-3.5 -3.25 66 67 40.93954447016265 0.001191347709514901
-3.5 -3.25 67 68 39.0368102386394 0.001124422855497187
-3.5 -3.25 68 69 37.22942910007877 0.001061733916174035
-3.5 -3.25 69 70 35.51209927512445 0.001002952562856763
-3.5 -3.25 70 71 33.87986343387655 0.0009479118469499781
-3.5 -3.25 71 72 32.32807658508798 0.0008964926460350853
-3.5 -3.25 72 73 30.85238347110363 0.0008484265440138472
-3.5 -3.25 73 74 29.44901009547468 0.001451069168677321
-3.5 -3.25 74 75 28.11344942343314 0.0007595437303571373
-3.5 -3.25 75 76 26.84215601528613 0.0007186879796741152
-3.5 -3.25 76 77 25.63229762351907 0.0006800681338567927
-3.5 -3.25 77 78 24.48038881556622 0.0006438519407900856
-3.5 -3.25 78 79 23.38341722719439 0.000609899916781842
-3.5 -3.25 79 80 22.33854545891574 0.0005778908544442629
-3.5 -3.25 80 81 21.34310229755516 0.0005477763687551374
-3.5 -3.25 81 82 20.39456823794192 0.0005197121335456245
-3.5 -3.25 82 83 19.49056110534919 0.0004931948524031782
-3.5 -3.25 83 84 18.62883331758598 0.0004678840755403257
-3.5 -3.25 84 85 17.80726499429645 0.0004436881182598995
-3.5 -3.25 85 86 17.02384863595151 0.0004208435987536063
-3.5 -3.25 86 87 16.27668770265846 0.00039946218972986
-3.5 -3.25 87 88 15.56398933302934 0.0003793378678231818
-3.5 -3.25 88 89 14.8840506496462 0.0003602856609692395
-3.5 -3.25 89 90 14.23526249898284 0.0003422666478449798
-3.5 -3.25 90 91 13.61610603664143 0.0003252206417379
-3.5 -3.25 91 92 13.02514124811915 0.0003090589919914066
-3.5 -3.25 92 93 12.46100373434747 0.0002939223720641593
-3.5 -3.25 93 94 11.92239907926409 0.0002795458954043539
-3.5 -3.25 94 95 11.4081028177408 0.0002657764675699781
-3.5 -3.25 95 96 10.91695513985181 0.0002542129472491439
-3.5 -3.25 96 97 10.44785624961489 0.0002464047014427706
-3.5 -3.25 97 98 9.999759466708541 0.000238643516137671
-3.5 -3.25 98 99 9.571668838079615 0.0002311872627593914
-3.5 -3.25 99 100 9.162641590048541 0.0002238958930274038
-3.25 -3 0 1 -743.058067628958 0.01544611997212542
-3.25 -3 1 2 6766.027927295036 0.008481678897624079
-3.25 -3 2 3 7281.208156593971 0.05035820488865284
-3.25 -3 3 4 5942.768182838514 0.007469676228538447
-3.25 -3 4 5 4820.658517632369 0.004385082718727062
-3.25 -3 5 6 3973.533970623161 0.002566789552474802
-3.25 -3 6 7 3331.532495207241 0.003444936398864229
-3.25 -3 7 8 2835.356966097116 0.1403396108657944
-3.25 -3 8 9 2443.865463196066 0.1190355502822058
-3.25 -3 9 10 2129.125194523549 0.102212661667636
-3.25 -3 10 11 1871.905763818739 0.08868986454194783
-3.25 -3 11 12 1658.683325851523 0.07762685478519415
-3.25 -3 12 13 1479.743023518663 0.06845893717263607
-3.25 -3 13 14 1327.942450119013 0.06076361400005226
-3.25 -3 14 15 1197.942138590745 0.05423798792321577
-3.25 -3 15 16 1085.678021827898 0.04865098666550693
-3.25 -3 16 17 988.0039363497281 0.04383481869513162
-3.25 -3 17 18 902.4548114102332 0.03964632593920214
-3.25 -3 18 19 827.0753918263512 0.03598239176267271
-3.25 -3 19 20 760.2953973606024 0.03275642843937021
-3.25 -3 20 21 700.8394448233873 0.02990212679003434
-3.25 -3 21 22 647.6644287389066 0.030113885162109
-3.25 -3 22 23 599.9104620334514 0.02537531729672082
-3.25 -3 23 24 556.8617152321051 0.02305583050633686
-3.25 -3 24 25 517.9174617616336 0.021220262815973
-3.25 -3 25 26 482.5708024954449 0.01956265773191035
-3.25 -3 26 27 450.3928234739083 0.01806196078445055
-3.25 -3 27 28 421.0174046442195 0.01669932455979506
-3.25 -3 28 29 394.1301333164661 0.01545972703377174
-3.25 -3 29 30 369.4599227032185 0.01432865407559802
-3.25 -3 30 31 346.7717728438337 0.01329492339874605
-3.25 -3 31 32 325.8617022507216 0.0123484573690007
-3.25 -3 32 33 306.5514676647464 0.01148086862070841
-3.25 -3 33 34 288.6852551867198 0.01068452437596079
-3.25 -3 34 35 272.1256468803551 0.009952537101355574
-3.25 -3 35 36 256.7513470810732 0.009278172112885841
-3.25 -3 36 37 242.4547797574708 0.008655945789939778
-3.25 -3 37 38 229.1404211299378 0.008081251334630224
-3.25 -3 38 39 216.7234727486834 0.007549824304390995
-3.25 -3 39 40 205.1280953088247 0.007057773684380209
-3.25 -3 40 41 194.2863511345353 0.006602000029744204
-3.25 -3 41 42 184.1372679936281 0.006179480830752482
-3.25 -3 42 43 174.6258390138238 0.005787307424697019
-3.25 -3 43 44 165.702393311807 0.00542307398865205
-3.25 -3 44 45 157.3221185079122 0.00508460942273814
-3.25 -3 45 46 149.4443585915685 0.00476976536225493
-3.25 -3 46 47 142.0322351223014 0.004476797653580888
-3.25 -3 47 48 135.0522296670262 0.004204232845836486
-3.25 -3 48 49 128.4737729441443 0.003950414935502522
-3.25 -3 49 50 122.268893386767 0.003713605273532039
-3.25 -3 50 51 116.4120756880664 0.003492565080691179
-3.25 -3 51 52 110.8798889330414 0.003286202753926659
-3.25 -3 52 53 105.6507328725858 0.003093417017637989
-3.25 -3 53 54 100.7048089364646 0.002913356190589411
-3.25 -3 54 55 96.02390803744868 0.002744947988887247
-3.25 -3 55 56 91.59124852255738 0.002587526100157334
-3.25 -3 56 57 87.3913187743116 0.002440254896484362
-3.25 -3 57 58 83.40978273587062 0.002302476617586535
-3.25 -3 58 59 79.63339342834279 0.002173440873860955
-3.25 -3 59 60 76.04980869782848 0.002052425457875984
-3.25 -3 60 61 72.64758241062471 0.00193880883705333
-3.25 -3 61 62 69.41611443424362 0.001832174284999155
-3.25 -3 62 63 66.3455179408286 0.001732184149119576
-3.25 -3 63 64 63.42655331806726 0.001638283178841959
-3.25 -3 64 65 60.65062077853997 0.001550173921991416
-3.25 -3 65 66 58.00969558642991 0.001467312073600624
-3.25 -3 66 67 55.49630636379926 0.00138922864923785
-3.25 -3 67 68 53.10344922442171 0.001315721478505338
-3.25 -3 68 69 50.82456165847142 0.001246675628998162
-3.25 -3 69 70 48.6535143658706 0.001181803000015691
-3.25 -3 70 71 46.58456941624814 0.001120708743812315
-3.25 -3 71 72 44.61233015117894 0.001063125413885757
-3.25 -3 72 73 42.73172023270774 0.001008838899771547
-3.25 -3 73 74 40.93796856653893 0.0009576512695801398
-3.25 -3 74 75 39.22659596670498 0.000909414741386172
-3.25 -3 75 76 37.5933812136189 0.0008637872901857691
-3.25 -3 76 77 36.03434614835611 0.0008205830427883143
-3.25 -3 77 78 34.54575013537567 0.0007797990639417662
-3.25 -3 78 79 33.12406012282896 0.0007414611415370587
-3.25 -3 79 80 31.76595192306948 0.0007053448747065261
-3.25 -3 80 81 30.46829024742462 0.0006711204179765673
-3.25 -3 81 82 29.22810557582033 0.0006385722643393876
-3.25 -3 82 83 28.04259403484527 0.0006078547103065546
-3.25 -3 83 84 26.90910534657197 0.0005788738083474243
-3.25 -3 84 85 25.82514048443031 0.0005513477543495071
-3.25 -3 85 86 24.78833357192414 0.0005252204523564785
-3.25 -3 86 87 23.7964372192554 0.0005004790186369235
-3.25 -3 87 88 22.84731721044597 0.0004771243009003001
-3.25 -3 88 89 21.93896201626016 0.0004549997814997653
-3.25 -3 89 90 21.06946328559658 0.0004340179079491691
-3.25 -3 90 91 20.2370106486422 0.0004140221310819925
-3.25 -3 91 92 19.43988907686817 0.0003950150504614669
-3.25 -3 92 93 18.67646919622053 0.00037708050398777
-3.25 -3 93 94 17.9452049393523 0.0003600479123768707
-3.25 -3 94 95 17.24462699806895 0.0003437937349346498
-3.25 -3 95 96 16.57334082095548 0.0003283403284086717
-3.25 -3 96 97 15.93002410373802 0.0003137332780127622
-3.25 -3 97 98 15.31341681841085 0.0002999005490522677
-3.25 -3 98 99 14.72231962742756 0.0002866922602962063
-3.25 -3 99 100 14.15559023540079 0.0002740553152307257
-3 -2.75 0 1 -1399.147494717628 0.04821017264612237
-3 -2.75 1 2 6487.14378085174 0.1839608047093861
-3 -2.75 2 3 7634.634742143485 0.1452561537744259
-3 -2.75 3 4 6346.896706644908 0.1100607322032374
-3 -2.75 4 5 5195.589640311423 0.2587183006144187
-3 -2.75 5 6 4307.977139093185 0.2085871743565804
-3 -2.75 6 7 3627.856916640072 0.1716512496377618
-3 -2.75 7 8 3098.506612326615 0.1437594347185041
-3 -2.75 8 9 2678.746027851587 0.1222146378522666
-3 -2.75 9 10 2339.973208687325 0.1051751315094407
-3 -2.75 10 11 2062.257027299745 0.09139570614206605
-3 -2.75 11 12 1831.446194756998 0.08008179714943253
-3 -2.75 12 13 1637.311048592819 0.07067312227786715
