#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.2273792312031 0.0002712866802170311
-4 -3.75 39 40 72.16628395815114 0.0001852210428836543
-4 -3.75 40 41 67.47425767357221 0.0001554356672528456
-4 -3.75 41 42 63.1197937324486 0.000247216148103746
-4 -3.75 42 43 59.07465762393709 0.0003183226638654446
-4 -3.75 43 44 55.31339943296282 0.0003829104059391852
-4 -3.75 44 45 51.81312309531 0.0004377167515769997
-4 -3.75 45 46 48.55314923840476 0.0004833285202678894
-4 -3.75 46 47 45.5147468949556 0.000518348632930099
-4 -3.75 47 48 42.68087442526356 0.0005451953122275199
-4 -3.75 48 49 40.03599969682722 0.0005654872153826318
-4 -3.75 49 50 37.56596321315984 0.0005809856921246137
-4 -3.75 50 51 35.25784371777738 0.0005909093951714794
-4 -3.75 51 52 33.09983185165568 0.0005996518287219033
-4 -3.75 52 53 31.08113924629293 0.0006039645900557389
-4 -3.75 53 54 29.19187245325709 0.0006058824368473381
-4 -3.75 54 55 27.42296486738988 0.0006049797712428528
-4 -3.75 55 56 25.76606945620211 0.0006006623436221048
-4 -3.75 56 57 24.21347433242493 0.0006040973507843717
-4 -3.75 57 58 22.7580682089344 0.0006105786747241382
-4 -3.75 58 59 21.39328670822856 0.0006187016460152961
-4 -3.75 59 60 20.11306169416448 0.0006355648962035332
-4 -3.75 60 61 18.91178133732496 0.0006579025347370759
-4 -3.75 61 62 17.78424628868278 0.0006740346813103315
-4 -3.75 62 63 16.72564343241816 0.0006816113129737289
-4 -3.75 63 64 15.73151752113122 0.0006844987847411943
-4 -3.75 64 65 14.7977362370168 0.0006754770431935953
-4 -3.75 65 66 13.92046141167802 0.0006604998414374563
-4 -3.75 66 67 13.09610470327298 0.0006496892630529771
-4 -3.75 67 68 12.32132611110864 0.0006117056216705663
-4 -3.75 68 69 11.59299574369853 0.0005706494302497589
-4 -3.75 69 70 10.90821322424659 0.0005324420268113528
-4 -3.75 70 71 10.26427764724415 0.0004967431146187806
-4 -3.75 71 72 9.658669248587477 0.0004633874933901438
-4 -3.75 72 73 9.089037474616825 0.0004323402989214742
-4 -3.75 73 74 8.553183302783742 0.0004040716924205157
-4 -3.75 74 75 8.049044136414864 0.0003778120385860007
-4 -3.75 75 76 7.574690958574426 0.0003527332172037489
-4 -3.75 76 77 7.128321555709345 0.000336597046743492
-4 -3.75 77 78 6.708251694535006 0.0003239005420212493
-4 -3.75 78 79 6.312903047871977 0.0003114515543316543
-4 -3.75 79 80 5.94079615658818 0.0002684615822188263
-4 -3.75 80 81 5.590543308968006 0.0002508073986930981
-4 -3.75 81 82 5.260840425379403 0.000234608962743188
-4 -3.75 82 83 4.950463934691341 0.0002197590736159327
-4 -3.75 83 84 4.658265205267007 0.0002054342210264792
-4 -3.75 84 85 4.383167515502654 0.0001915481148007103
-4 -3.75 85 86 4.124161435027561 0.0001786776182646221
-4 -3.75 86 87 3.880302063152303 0.0001675723274212615
-4 -3.75 87 88 3.65070148512082 0.0001574735294442853
-4 -3.75 88 89 3.434521454194834 0.0001473314881170751
-4 -3.75 89 90 3.230972926519376 0.0001374902245148135
-4 -3.75 90 91 3.039317205768791 0.0001281637288799153
-4 -3.75 91 92 2.858860855656019 0.0001198413512777385
-4 -3.75 92 93 2.688950326323112 0.0001124775816911949
-4 -3.75 93 94 2.528971667361855 0.0001055829317366808
-4 -3.75 94 95 2.378347508134209 9.876923094997991e-05
-4 -3.75 95 96 2.236532791079071 9.225215990893432e-05
-4 -3.75 96 97 2.103012810829044 8.628240735042425e-05
-4 -3.75 97 98 1.977303652208095 8.077509468651378e-05
-4 -3.75 98 99 1.858952991167025 7.560010536766804e-05
-4 -3.75 99 100 1.747535354342487 7.101754507132796e-05
-3.75 -3.5 0 1 468.3261723442006 0.01727201274849222
-3.75 -3.5 1 2 6376.999935906738 0.0475728429364608
-3.75 -3.5 2 3 5751.725720106295 0.04621881310868048
-3.75 -3.5 3 4 4496.634772400024 0.03520093076076591
-3.75 -3.5 4 5 3566.170749658674 0.02978444073778519
-3.75 -3.5 5 6 2895.010380366847 0.02586989067322065
-3.75 -3.5 6 7 2398.970418119296 0.02177574624829504
-3.75 -3.5 7 8 2021.887947583591 0.02023105520447643
-3.75 -3.5 8 9 1727.936394229624 0.01840739536737601
-3.75 -3.5 9 10 1493.834853578187 0.01714018753978053
-3.75 -3.5 10 11 1303.994338067845 0.0152420304784755
-3.75 -3.5 11 12 1147.666589794038 0.01408738775694474
-3.75 -3.5 12 13 1017.228252910622 0.01265815466274489
-3.75 -3.5 13 14 907.1505630092254 0.01116762714525521
-3.75 -3.5 14 15 813.330998820937 0.01022143802038045
-3.75 -3.5 15 16 732.6674832606839 0.008990841149397966
-3.75 -3.5 16 17 662.7808695022521 0.007691790100693652
-3.75 -3.5 17 18 601.8152958739682 0.007093017802048962
-3.75 -3.5 18 19 548.3019548892726 0.006531565652949212
-3.75 -3.5 19 20 501.0690060513209 0.005638556642225012
-3.75 -3.5 20 21 459.1707821820763 0.005324946181019641
-3.75 -3.5 21 22 421.8344693286276 0.0208760046414227
-3.75 -3.5 22 23 388.4232479317655 0.01737933865837249
-3.75 -3.5 23 24 358.4098880349303 0.01452065215772791
-3.75 -3.5 24 25 331.3543323694477 0.01216866222188173
-3.75 -3.5 25 26 306.8861388484924 0.01025767756567575
-3.75 -3.5 26 27 284.6909793539335 0.008660304821830778
-3.75 -3.5 27 28 264.5012126398171 0.007304969985341359
-3.75 -3.5 28 29 246.0881669906491 0.00616181808049987
-3.75 -3.5 29 30 229.2553327628535 0.005191130950834122
-3.75 -3.5 30 31 213.8327753077224 0.004380728637983111
-3.75 -3.5 31 32 199.6726577267306 0.003701458827720217
-3.75 -3.5 32 33 186.6459156171297 0.003114722197864239
-3.75 -3.5 33 34 174.6397390427202 0.002593890516550346
-3.75 -3.5 34 35 163.5553509019581 0.002188994932225796
-3.75 -3.5 35 36 153.3056406174379 0.002037784995479797
-3.75 -3.5 36 37 143.8134928111538 0.001910176463525204
-3.75 -3.5 37 38 135.010421197096 0.006685886635125371
-3.75 -3.5 38 39 126.8353797772241 0.006211480500354583
-3.75 -3.5 39 40 119.233995441315 0.005773667689155104
-3.75 -3.5 40 41 112.1576253148307 0.005369198811933984
-3.75 -3.5 41 42 105.5627268262599 0.004995304581058235
-3.75 -3.5 42 43 99.41019437854025 0.004650069238252286
-3.75 -3.5 43 44 93.66469187604326 0.00433179539095363
-3.75 -3.5 44 45 88.29538354208555 0.004037278649235532
-3.75 -3.5 45 46 83.2700500314297 0.003765487502889187
-3.75 -3.5 46 47 78.56568758579603 0.003512575900188608
-3.75 -3.5 47 48 74.15736209399992 0.003277508251684935
-3.75 -3.5 48 49 70.02341121731648 0.003058838150323595
-3.75 -3.5 49 50 66.1440457559427 0.002855920840985959
-3.75 -3.5 50 51 62.5012016288267 0.002668201003878323
-3.75 -3.5 51 52 59.07835835809733 0.002494058036177194
-3.75 -3.5 52 53 55.86029149365846 0.002331935192756873
-3.75 -3.5 53 54 52.83303478641205 0.002181081226986237
-3.75 -3.5 54 55 49.98375548583589 0.002041233609318738
-3.75 -3.5 55 56 47.3006113505419 0.001911430707657757
-3.75 -3.5 56 57 44.77270295002209 0.001789647623148483
-3.75 -3.5 57 58 42.38996697202113 0.001675997261706641
-3.75 -3.5 58 59 40.14310773132303 0.001570027807275665
-3.75 -3.5 59 60 38.02350675132865 0.001470945244584243
-3.75 -3.5 60 61 36.02319445845587 0.001378620405468212
-3.75 -3.5 61 62 34.13476985846174 0.001293115673853151
-3.75 -3.5 62 63 32.35134773070598 0.001213811443008694
-3.75 -3.5 63 64 30.66651737739517 0.001139454695994857
-3.75 -3.5 64 65 29.07432199419525 0.001069647774215809
-3.75 -3.5 65 66 27.56920363015844 0.001004450266254509
-3.75 -3.5 66 67 26.14599826175637 0.0009434848672746909
-3.75 -3.5 67 68 24.7998736757187 0.0008861445734495987
-3.75 -3.5 68 69 23.52632150368938 0.0008320807990500612
-3.75 -3.5 69 70 22.32113328873719 0.000781882455584082
-3.75 -3.5 70 71 21.18036610975269 0.0007354027376074157
-3.75 -3.5 71 72 20.10032452010204 0.0006922988262978436
-3.75 -3.5 72 73 19.07755743519672 0.0006515630252614812
-3.75 -3.5 73 74 18.10883005255264 0.0006133224614224275
-3.75 -3.5 74 75 17.19110453788365 0.000576940910878676
-3.75 -3.5 75 76 16.32152676285848 0.0005426338992187141
-3.75 -3.5 76 77 15.49741844992767 0.0005111102804047363
-3.75 -3.5 77 78 14.71626118966787 0.0004820310952613482
-3.75 -3.5 78 79 13.97569704975364 0.0004543547015227745
-3.75 -3.5 79 80 13.27351034323145 0.0004276081592404779
-3.75 -3.5 80 81 12.60761436174993 0.0004026016791325304
-3.75 -3.5 81 82 11.97604193007152 0.0003799181270149887
-3.75 -3.5 82 83 11.37693693277446 0.0003587456399252176
-3.75 -3.5 83 84 10.80854885745183 0.000338420144474938
-3.75 -3.5 84 85 10.26922913538765 0.0003204694563798682
-3.75 -3.5 85 86 9.757426907912738 0.0003101051589364801
-3.75 -3.5 86 87 9.271682313120856 0.0002997126588972776
-3.75 -3.5 87 88 8.810615079517088 0.0002896491948511937
-3.75 -3.5 88 89 8.372923262485422 0.0002798767794320867
-3.75 -3.5 89 90 7.957379971706185 0.0002703478969756645
-3.75 -3.5 90 91 7.562826908141437 0.0002609237539727971
-3.75 -3.5 91 92 7.188167297158349 0.0002517569717310764
-3.75 -3.5 92 93 6.832365586969572 0.0002429087228454918
-3.75 -3.5 93 94 6.494444325987136 0.0002341548300179852
-3.75 -3.5 94 95 6.173476844794679 0.0002255729932070238
-3.75 -3.5 95 96 5.868585054360714 0.0002171856043018394
-3.75 -3.5 96 97 5.578937135758477 0.0002091509867616637
-3.75 -3.5 97 98 5.303748370331841 0.0002014528771185908
-3.75 -3.5 98 99 5.042278801995229 0.0001940225905823212
-3.75 -3.5 99 100 4.793828280179963 0.0001867334009792998
-3.5 -3.25 0 1 -106.8877755952992 0.0007436292544724665
-3.5 -3.25 1 2 6785.223227119283 0.02584530267358787
-3.5 -3.25 2 3 6694.490006325398 0.0448555212442443
-3.5 -3.25 3 4 5356.228893052448 0.0125800248597443
-3.5 -3.25 4 5 4300.792198304108 0.01201388738263631
-3.5 -3.25 5 6 3521.07053101783 0.009495445918673795
-3.5 -3.25 6 7 2937.018397805193 0.006893189123275079
-3.5 -3.25 7 8 2489.046932875526 0.007757642678825505
-3.5 -3.25 8 9 2137.525902804729 0.006269112439895252
-3.5 -3.25 9 10 1856.12171021885 0.006841088075589141
-3.5 -3.25 10 11 1626.938354102158 0.006247685048492713
-3.5 -3.25 11 12 1437.515372665312 0.005874842340972464
-3.5 -3.25 12 13 1278.949225267273 0.006255984229483147
-3.5 -3.25 13 14 1144.736206281279 0.004831357448892959
-3.5 -3.25 14 15 1030.036124908067 0.004791712200585607
-3.5 -3.25 15 16 931.1710839260542 0.004792468067080335
-3.5 -3.25 16 17 845.305871719533 0.003985970251164872
-3.5 -3.25 17 18 770.2271068241494 0.03817142643117677
-3.5 -3.25 18 19 704.180022514312 0.03458616349564636
-3.5 -3.25 19 20 645.7567097500828 0.03143308594610517
-3.5 -3.25 20 21 593.818895002181 0.028644575586668
-3.5 -3.25 21 22 547.4370434955921 0.02620978134996221
-3.5 -3.25 22 23 505.8445450075729 0.02395798137979455
-3.5 -3.25 23 24 468.4032610105047 0.02197562233914141
-3.5 -3.25 24 25 434.5796376591516 0.02019437792301915
-3.5 -3.25 25 26 403.9245873604734 0.01858794462759761
-3.5 -3.25 26 27 376.0579888876157 0.01713415940281493
-3.5 -3.25 27 28 350.6550485280329 0.015815799846564
-3.5 -3.25 28 29 327.4371259506662 0.0146157402219842
-3.5 -3.25 29 30 306.1641975438469 0.01352206334701123
-3.5 -3.25 30 31 286.629314271096 0.01252456430825077
-3.5 -3.25 31 32 268.6525083343323 0.01161237573495555
-3.5 -3.25 32 33 252.0765558752515 0.0107766354961143
-3.5 -3.25 33 34 236.763690531977 0.01001002194041689
-3.5 -3.25 34 35 222.5925991400513 0.009305948744440684
-3.5 -3.25 35 36 209.4564753843441 0.008657757413232048
-3.5 -3.25 36 37 197.2607906517164 0.008060733206463055
-3.5 -3.25 37 38 185.9217448041196 0.007509808834726073
-3.5 -3.25 38 39 175.3647801797175 0.007000879746556166
-3.5 -3.25 39 40 165.5231212572248 0.006529824048442379
-3.5 -3.25 40 41 156.3370571100985 0.00609389959728901
-3.5 -3.25 41 42 147.7528204431609 0.005690377536240021
-3.5 -3.25 42 43 139.7221347164813 0.005316493299716285
-3.5 -3.25 43 44 132.201587496203 0.004969616561993462
-3.5 -3.25 44 45 125.1518870270959 0.004648171041679916
-3.5 -3.25 45 46 118.5374435397531 0.004350555572045778
-3.5 -3.25 46 47 112.3259877535835 0.004074044689815537
-3.5 -3.25 47 48 106.4880966030078 0.003816642171045714
-3.5 -3.25 48 49 100.9969031367545 0.003576763028419805
-3.5 -3.25 49 50 95.82795669928974 0.003353495314570409
-3.5 -3.25 50 51 90.95883527449872 0.00314598499662111
-3.5 -3.25 51 52 86.36903310366824 0.002952802451389402
-3.5 -3.25 52 53 82.03976461375873 0.002772689844732668
-3.5 -3.25 53 54 77.953767223328 0.002604309908804225
-3.5 -3.25 54 55 74.09512576898398 0.002446963397161994
-3.5 -3.25 55 56 70.44917859418828 0.002299970656849837
-3.5 -3.25 56 57 67.00241851328558 0.00216244602097504
-3.5 -3.25 57 58 63.74231142288349 0.002033832900863786
-3.5 -3.25 58 59 60.65724563138126 0.001913534851972543
-3.5 -3.25 59 60 57.73647896068437 0.0018013127547718
-3.5 -3.25 60 61 54.97004327863228 0.00169671847663011
-3.5 -3.25 61 62 52.3486944978369 0.001599187884337994
-3.5 -3.25 62 63 49.86381728769408 0.001508069657774058
-3.5 -3.25 63 64 47.50741573868044 0.001422434642492476
-3.5 -3.25 64 65 45.27204272417498 0.001341662970013147
-3.5 -3.25 65 66 43.15073630627406 0.001265460951692887
-3.5 -3.25 66 67 41.13699093066654 0.001193840044443562
-3.5 -3.25 67 68 39.22474798023253 0.001126762314278551
-3.5 -3.25 68 69 37.40834086220043 0.001063930106305122
-3.5 -3.25 69 70 35.68244116054071 0.001005016877350329
-3.5 -3.25 70 71 34.04206679542981 0.0009498534307752493
-3.5 -3.25 71 72 32.48254953927997 0.0008983224824561375
-3.5 -3.25 72 73 30.99951233562772 0.0008501520375538973
-3.5 -3.25 73 74 29.58884516985613 0.0008046582224885412
-3.5 -3.25 74 75 28.24697703705503 0.0007610806120581515
-3.5 -3.25 75 76 26.96936998983111 0.0007201380634818122
-3.5 -3.25 76 77 25.75351790636637 0.0006814379515773794
-3.5 -3.25 77 78 24.5959100462956 0.000645145118802759
-3.5 -3.25 78 79 23.49351863764786 0.000611121767931877
-3.5 -3.25 79 80 22.44349181394312 0.0005790468490118883
-3.5 -3.25 80 81 21.44314483152413 0.0005488727436464558
-3.5 -3.25 81 82 20.4899453624737 0.0005207539247429338
-3.5 -3.25 82 83 19.58149895474024 0.0004941847888382256
-3.5 -3.25 83 84 18.7155465071899 0.0004688219984743114
-3.5 -3.25 84 85 17.88995728116773 0.000444575578864459
-3.5 -3.25 85 86 17.10271337913263 0.000421684460484073
-3.5 -3.25 86 87 16.35190851934967 0.00040026140374394
-3.5 -3.25 87 88 15.63574063905403 0.0003800984721582523
-3.5 -3.25 88 89 14.95249798103351 0.0003610097023027947
-3.5 -3.25 89 90 14.30056302418261 0.0003429558771887997
-3.5 -3.25 90 91 13.67840910327326 0.0003258766350082709
-3.5 -3.25 91 92 13.08458881067181 0.0003096826987025736
-3.5 -3.25 92 93 12.51773075937487 0.0002945171875872177
-3.5 -3.25 93 94 11.97653383042923 0.0002801133494703123
-3.5 -3.25 94 95 11.45976726311133 0.0002663175098369663
-3.5 -3.25 95 96 10.96626532942155 0.0002556112913190134
-3.5 -3.25 96 97 10.49492262294663 0.0002477565767993184
-3.5 -3.25 97 98 10.04468706021206 0.0002399490771978208
-3.5 -3.25 98 99 9.614557537400364 0.0002324527389010456
-3.5 -3.25 99 100 9.203586488828 0.000225119635162585
-3.25 -3 0 1 -755.7484401307246 0.01148989179716864
-3.25 -3 1 2 6774.780773550881 0.001995861744944705
-3.25 -3 2 3 7302.08380371646 0.0505565346838921
-3.25 -3 3 4 5962.107070645042 0.008113507325106184
-3.25 -3 4 5 4837.360793908555 0.004717984903436445
-3.25 -3 5 6 3987.871591636603 0.002543677782796294
-3.25 -3 6 7 3343.915764719567 0.003267171552124637
-3.25 -3 7 8 2846.143454528865 0.1406608350794158
-3.25 -3 8 9 2453.340334918418 0.1193344656380759
-3.25 -3 9 10 2137.512053998375 0.1024872933221559
-3.25 -3 10 11 1879.380536192973 0.08894036467654587
-3.25 -3 11 12 1665.385530277809 0.07785398419127887
-3.25 -3 12 13 1485.784776318366 0.06866468590555996
-3.25 -3 13 14 1333.414668766421 0.06094965695137944
-3.25 -3 14 15 1202.919448293036 0.05440616393389064
-3.25 -3 15 16 1090.222282718098 0.04880271437150441
-3.25 -3 16 17 992.1668338412977 0.04397175343763138
-3.25 -3 17 18 906.2799413854354 0.03976969162090427
-3.25 -3 18 19 830.5998341629997 0.0360935818340522
-3.25 -3 19 20 763.5508954458491 0.03285662202097228
-3.25 -3 20 21 703.8533087738782 0.0299924832816032
-3.25 -3 21 22 650.4603204225642 0.03028622446038298
-3.25 -3 22 23 602.5090326987945 0.02552355228374381
-3.25 -3 23 24 559.2810699304289 0.02312297254297846
-3.25 -3 24 25 520.1735194795706 0.02128143916331737
-3.25 -3 25 26 484.6776171676135 0.01961858779264958
-3.25 -3 26 27 452.3628907342664 0.01811326397580615
-3.25 -3 27 28 422.861875093799 0.01674649222684366
-3.25 -3 28 29 395.8589828366224 0.01550319388775279
-3.25 -3 29 30 371.0821065401577 0.01436873941764816
-3.25 -3 30 31 348.2953493973033 0.01333185894179678
-3.25 -3 31 32 327.2939558409316 0.01238242323643135
-3.25 -3 32 33 307.8989970038879 0.01151201464563201
-3.25 -3 33 34 289.9540676647625 0.0107129957486336
-3.25 -3 34 35 273.3212153845934 0.009978484478210703
-3.25 -3 35 36 257.8786697924464 0.0093017542654934
-3.25 -3 36 37 243.5184273988649 0.008677340493505881
-3.25 -3 37 38 230.1445823410392 0.008100648822136236
-3.25 -3 38 39 217.6720032765078 0.007567415215305573
-3.25 -3 39 40 206.0245480720282 0.007073743619287143
-3.25 -3 40 41 195.1340053855245 0.00661654394448874
-3.25 -3 41 42 184.9391575250324 0.006192763946103241
-3.25 -3 42 43 175.3847712501669 0.00579946358845973
-3.25 -3 43 44 166.4209687942205 0.005434211312888237
-3.25 -3 44 45 158.0027529320283 0.005094816265142299
-3.25 -3 45 46 150.0892971032639 0.004779107965077856
-3.25 -3 46 47 142.6435677209802 0.004485332149727128
-3.25 -3 47 48 135.6319057947068 0.004212015033402849
-3.25 -3 48 49 129.023612508678 0.003957506763924812
-3.25 -3 49 50 122.7905959740166 0.003720072157506138
-3.25 -3 50 51 116.9072320905314 0.003498463723687451
-3.25 -3 51 52 111.3499882564574 0.003291587357949766
-3.25 -3 52 53 106.0971677278333 0.003098337396892248
-3.25 -3 53 54 101.1288843969527 0.002917849068040823
-3.25 -3 54 55 96.42684849324499 0.002749047927082415
-3.25 -3 55 56 91.97420413112309 0.002591268624172471
-3.25 -3 56 57 87.75537014806611 0.002443670647977569
-3.25 -3 57 58 83.75594594886583 0.002305597420601657
-3.25 -3 58 59 79.96262521595916 0.002176297936614446
-3.25 -3 59 60 76.36300863882896 0.002055046338298894
-3.25 -3 60 61 72.9455973861436 0.001941216668043921
-3.25 -3 61 62 69.6997431825621 0.001834383023393116
-3.25 -3 62 63 66.61551341464195 0.001734206176990938
-3.25 -3 63 64 63.68362481986246 0.001640129600787077
-3.25 -3 64 65 60.8954373166876 0.001551860088802925
-3.25 -3 65 66 58.24288834545126 0.001468857170756621
-3.25 -3 66 67 55.71847162401163 0.001390649219480622
-3.25 -3 67 68 53.3151499840999 0.001317030549031983
-3.25 -3 68 69 51.02632953267847 0.001247883485866907
-3.25 -3 69 70 48.84585199700086 0.001182917142173778
-3.25 -3 70 71 46.76795240130507 0.001121734652237194
-3.25 -3 71 72 44.78720827170655 0.001064070834729591
-3.25 -3 72 73 42.89851881319896 0.001009707036125462
-3.25 -3 73 74 41.09708995647327 0.0009584489435212618
-3.25 -3 74 75 39.37842116943228 0.000910150534799925
-3.25 -3 75 76 37.73827091906251 0.0008644687996408607
-3.25 -3 76 77 36.17264179755452 0.0008212155367459673
-3.25 -3 77 78 34.67777510206182 0.0007803856551547028
-3.25 -3 78 79 33.25012052484669 0.0007420042045680475
-3.25 -3 79 80 31.88633795214684 0.0007058480919042154
-3.25 -3 80 81 30.58327708616337 0.0006715890579087613
-3.25 -3 81 82 29.33795390623254 0.0006390079088447465
-3.25 -3 82 83 28.14755084584704 0.000608258884323476
-3.25 -3 83 84 27.00940481858681 0.0005792488726328315
-3.25 -3 84 85 25.92100494900955 0.0005516988035125792
-3.25 -3 85 86 24.87997413649267 0.0005255502732737227
-3.25 -3 86 87 23.88405416124253 0.0005007877081411038
-3.25 -3 87 88 22.9311004539403 0.0004774126737494555
-3.25 -3 88 89 22.0190919286184 0.0004552693021828702
-3.25 -3 89 90 21.14611115035136 0.0004342710261298066
-3.25 -3 90 91 20.31033914012945 0.0004142608122741365
-3.25 -3 91 92 19.51005276610138 0.0003952390676573714
-3.25 -3 92 93 18.74361491921188 0.0003772904396335264
-3.25 -3 93 94 18.00947218424394 0.0003602465246004272
-3.25 -3 94 95 17.30614829659782 0.0003439815601637974
-3.25 -3 95 96 16.63224216037781 0.0003285193034443523
-3.25 -3 96 97 15.98642532299025 0.0003139031874734854
-3.25 -3 97 98 15.36743183667269 0.000300060948491776
-3.25 -3 98 99 14.77405675028404 0.000286843927284508
-3.25 -3 99 100 14.20515243644328 0.0002741998125355138
-3 -2.75 0 1 -1405.689891981807 0.04826081781129687
-3 -2.75 1 2 6511.313243064213 0.1362559255085216
-3 -2.75 2 3 7664.619497795468 0.1125409545002185
-3 -2.75 3 4 6372.342231482849 0.08638662940666109
-3 -2.75 4 5 5216.709801024318 0.259126703084803
-3 -2.75 5 6 4325.674319244656 0.2089874251105357
-3 -2.75 6 7 3642.886509012485 0.1720232707771174
-3 -2.75 7 8 3111.433152990484 0.144097150887319
-3 -2.75 8 9 2689.987509866823 0.122519253309747
-3 -2.75 9 10 2349.842705934435 0.1054497942373018
-3 -2.75 10 11 2070.993203584141 0.09164413896860424
-3 -2.75 11 12 1839.233990344237 0.08030732100678506
-3 -2.75 12 13 1644.296346079864 0.07087811537621747
