#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.6609706084537 0.007029053109590677
0.25 0.5 95 96 194.1884462208069 0.006629990734523972
0.25 0.5 96 97 187.9594044426151 0.00628358845386856
0.25 0.5 97 98 181.9634228818284 0.005962377546808284
0.25 0.5 98 99 176.1906096829206 0.005616317357777234
0.25 0.5 99 100 170.631563982369 0.00540573605800887
0.5 0.75 0 1 -37479.13043716861 1.984490111157356
0.5 0.75 1 2 28260.79855693465 0.06451163884048583
0.5 0.75 2 3 47216.53966367651 2.036158505674393
0.5 0.75 3 4 41444.8226655412 0.9551205337556894
0.5 0.75 4 5 34765.99212343657 0.6402001946480596
0.5 0.75 5 6 29253.13176212654 0.9122766692198638
0.5 0.75 6 7 24886.83882227583 0.991681251598493
0.5 0.75 7 8 21419.73254813181 1.024487643197062
0.5 0.75 8 9 18632.29465741379 1.652445539395558
0.5 0.75 9 10 16359.80270748573 1.150060260672035
0.5 0.75 10 11 14482.27828803636 0.8630927704707574
0.5 0.75 11 12 12911.97731899726 0.8054314160235663
0.5 0.75 12 13 11584.26091537996 0.7445041402879724
0.5 0.75 13 14 10450.7178638814 0.6807153471545462
0.5 0.75 14 15 9474.565599513166 0.9459806328159175
0.5 0.75 15 16 8627.38005593997 0.7558066707151738
0.5 0.75 16 17 7886.963107773263 0.6102276952960892
0.5 0.75 17 18 7235.792821985411 0.5274328038476597
0.5 0.75 18 19 6659.838597347092 0.4884150347543255
0.5 0.75 19 20 6147.758203287241 0.4613432520372953
0.5 0.75 20 21 5690.303476118319 0.434474867377503
0.5 0.75 21 22 5279.849695352325 0.4073487805890181
0.5 0.75 22 23 4910.083658599312 0.3814866184065977
0.5 0.75 23 24 4575.738688320202 0.3539766049998434
0.5 0.75 24 25 4272.386812766284 0.3290822652688803
0.5 0.75 25 26 3996.27649245607 0.3116844994815438
0.5 0.75 26 27 3744.207974584618 0.2961027290580205
0.5 0.75 27 28 3513.454315240925 0.2800789257466931
0.5 0.75 28 29 3301.662958460083 0.2645842426986746
0.5 0.75 29 30 3106.808362970192 0.2492162285325321
0.5 0.75 30 31 2927.123337521085 0.2333583102276862
0.5 0.75 31 32 2761.081736544007 0.2189641848317478
0.5 0.75 32 33 2607.34191145045 0.2070375354946918
0.5 0.75 33 34 2464.724917155836 0.1970295448090837
0.5 0.75 34 35 2332.188413062352 0.1874965811393849
0.5 0.75 35 36 2208.814316612673 0.177515865215355
0.5 0.75 36 37 2093.78018516574 0.207232059596663
0.5 0.75 37 38 1986.386076142039 0.1938030563283064
0.5 0.75 38 39 1885.974448449405 0.1823462492457111
0.5 0.75 39 40 1791.964187809698 0.1724673614053245
0.5 0.75 40 41 1703.838874312362 0.163897613844938
0.5 0.75 41 42 1621.135865384447 0.156476588235364
0.5 0.75 42 43 1543.431896846784 0.149942418438286
0.5 0.75 43 44 1470.347073581958 0.1441753408771547
0.5 0.75 44 45 1401.538294391482 0.1390668664191708
0.5 0.75 45 46 1336.70437221522 0.1035705156552922
0.5 0.75 46 47 1275.536585990235 0.09783205993608135
0.5 0.75 47 48 1217.791417219112 0.09243286225000702
0.5 0.75 48 49 1163.230530414807 0.08699186851458762
0.5 0.75 49 50 1111.638161562501 0.08162414558137243
0.5 0.75 50 51 1062.818025006172 0.07695922956963841
0.5 0.75 51 52 1016.587118827994 0.07289019995357648
0.5 0.75 52 53 972.7775517780173 0.06933455507964936
0.5 0.75 53 54 931.2366920544983 0.06631534088216995
0.5 0.75 54 55 891.8227710877968 0.06343733081996561
0.5 0.75 55 56 854.4036523980196 0.06036886386812057
0.5 0.75 56 57 818.8581970395779 0.05721876393818093
0.5 0.75 57 58 785.0746574611914 0.05415239139449568
0.5 0.75 58 59 752.9483948606576 0.05107839534775849
0.5 0.75 59 60 722.3817306977224 0.04795819767048215
0.5 0.75 60 61 693.2851140153296 0.04485712870939551
0.5 0.75 61 62 665.5760043946435 0.04212409184367516
0.5 0.75 62 63 639.1763032590727 0.03978292210524614
0.5 0.75 63 64 614.0125252458726 0.0377609301395978
0.5 0.75 64 65 590.0164433297302 0.03600864341728993
0.5 0.75 65 66 567.1246569361937 0.0344297215547158
0.5 0.75 66 67 545.2777627646842 0.03293258652274744
0.5 0.75 67 68 524.4197190030836 0.03133447267987322
0.5 0.75 68 69 504.498256700254 0.02967943791429661
0.5 0.75 69 70 485.464751965421 0.02806416026595571
0.5 0.75 70 71 467.2735237042229 0.0265181244744781
0.5 0.75 71 72 449.8811419805796 0.02495794699717635
0.5 0.75 72 73 433.2466577537328 0.02337301973739159
0.5 0.75 73 74 417.3318593359824 0.02185451697755525
0.5 0.75 74 75 402.1010412100014 0.02049452289293185
0.5 0.75 75 76 387.5204524663573 0.01926871609384762
0.5 0.75 76 77 373.5580201147995 0.0181818381663561
0.5 0.75 77 78 360.1833858119223 0.01721874501447473
0.5 0.75 78 79 347.3679807627112 0.01632624381028336
0.5 0.75 79 80 335.0850607218686 0.01551064678380953
0.5 0.75 80 81 323.3094301032588 0.01475321540442565
0.5 0.75 81 82 312.0170236139537 0.0139940060202548
0.5 0.75 82 83 301.1850331941765 0.0132133245319892
0.5 0.75 83 84 290.7918962712963 0.0124325243371004
0.5 0.75 84 85 280.8172756452347 0.01165911290866006
0.5 0.75 85 86 271.2419416090318 0.01088148362771335
0.5 0.75 86 87 262.0476523357407 0.01011327805520068
0.5 0.75 87 88 253.2169870049991 0.009338334100135626
0.5 0.75 88 89 244.733428665042 0.008559723484466986
0.5 0.75 89 90 236.5814693174443 0.007844018187171287
0.5 0.75 90 91 228.7463763160196 0.007220956784919963
0.5 0.75 91 92 221.2141979046109 0.006708263455209362
0.5 0.75 92 93 213.971627707238 0.006306805436992136
0.5 0.75 93 94 207.0058853048975 0.00598520575900352
0.5 0.75 94 95 200.3048287724888 0.00573543988292613
0.5 0.75 95 96 193.8569756023407 0.005644828771380617
0.5 0.75 96 97 187.6514275946202 0.005568538831226988
0.5 0.75 97 98 181.677814458783 0.005493336085208966
0.5 0.75 98 99 175.9263095404079 0.005419589490145427
0.5 0.75 99 100 170.3875072988609 0.005347748559984211
0.75 1 0 1 -36320.85151699236 1.944905743424897
0.75 1 1 2 29224.00266851498 0.04548349304604926
0.75 1 2 3 47425.67003659194 1.956276467833959
0.75 1 3 4 41469.35230175511 0.9483705147067667
0.75 1 4 5 34727.52269548288 0.4632898924464826
0.75 1 5 6 29190.74672585554 0.5604277116544836
0.75 1 6 7 24816.32222153868 0.7822998342016945
0.75 1 7 8 21347.47632336831 0.8136578013909457
0.75 1 8 9 18561.57227620219 1.640611520146194
0.75 1 9 10 16292.083000023 1.141653322412822
0.75 1 10 11 14418.02291345276 0.7846539562469843
0.75 1 11 12 12851.43341559618 0.6258540538692614
0.75 1 12 13 11527.46435438057 0.6018577635768452
0.75 1 13 14 10397.50972550333 0.5649193473891501
0.75 1 14 15 9424.700866190766 0.9376209712645505
0.75 1 15 16 8580.663021829994 0.7480204320017947
0.75 1 16 17 7843.223463559263 0.6058849172914051
0.75 1 17 18 7194.819371843834 0.4935155957900861
0.75 1 18 19 6621.425948818322 0.406479163624681
0.75 1 19 20 6111.710520126517 0.3748715502670166
0.75 1 20 21 5656.439077749773 0.3430945011768927
0.75 1 21 22 5248.033518899485 0.3251856050901551
0.75 1 22 23 4880.179284557159 0.3096282847154725
0.75 1 23 24 4547.602148627006 0.2911539543501931
0.75 1 24 25 4245.898080557194 0.2737897668739606
0.75 1 25 26 3971.315210918779 0.2540814450703692
0.75 1 26 27 3720.671499529959 0.2350280142418342
0.75 1 27 28 3491.251324189851 0.2217945584666268
0.75 1 28 29 3280.711768589398 0.2117631226960839
0.75 1 29 30 3087.027896458679 0.2012384788367854
0.75 1 30 31 2908.442272766987 0.1910534704975362
0.75 1 31 32 2743.427884491134 0.1792275020561647
0.75 1 32 33 2590.648858213204 0.1667158924792602
0.75 1 33 34 2448.932348184997 0.1549715381447641
0.75 1 34 35 2317.248928844729 0.1461261765539348
0.75 1 35 36 2194.677532111483 0.1390377179377538
0.75 1 36 37 2080.411754440391 0.1327690118610008
0.75 1 37 38 1973.728022013957 0.126854624958014
0.75 1 38 39 1873.987038888134 0.1201685275048021
0.75 1 39 40 1780.599611261064 0.1774048667737134
0.75 1 40 41 1693.07066304456 0.1686643607629321
0.75 1 41 42 1610.928729652981 0.1610554031803986
0.75 1 42 43 1533.768736644937 0.09147305897431579
0.75 1 43 44 1461.187236973536 0.08702018496660457
0.75 1 44 45 1392.855879716572 0.083360606069391
0.75 1 45 46 1328.461290249097 0.07999112395577868
0.75 1 46 47 1267.721364589684 0.07615457574320317
0.75 1 47 48 1210.380781856231 0.07187229387363914
0.75 1 48 49 1156.203090948383 0.06713511807834038
0.75 1 49 50 1104.973378958119 0.0622966262940281
0.75 1 50 51 1056.496994064238 0.05799671891918479
0.75 1 51 52 1010.59302196135 0.05471654898497036
0.75 1 52 53 967.0939037909646 0.05203273525683016
0.75 1 53 54 925.8472426069741 0.04973162021587996
0.75 1 54 55 886.7119092582875 0.04784661409166802
0.75 1 55 56 849.5568707948681 0.04593118713307831
0.75 1 56 57 814.2622025793771 0.04392235943203104
0.75 1 57 58 780.7171846940437 0.0418588447238335
0.75 1 58 59 748.8176676073217 0.0395768623427557
0.75 1 59 60 718.4664477354577 0.03699320305281617
0.75 1 60 61 689.5742826161139 0.03437037902961038
0.75 1 61 62 662.059047012943 0.03211837360777281
0.75 1 62 63 635.8430757433368 0.03014215840664747
0.75 1 63 64 610.8534835138878 0.02842587496570559
0.75 1 64 65 587.0231055090635 0.0271071258879374
0.75 1 65 66 564.2890739074253 0.02606020340795112
0.75 1 66 67 542.5920984528299 0.02494756407395471
0.75 1 67 68 521.8766024529326 0.02371723814064808
0.75 1 68 69 502.0908512287273 0.02249061980978695
0.75 1 69 70 483.1864444857486 0.02123571250638179
0.75 1 70 71 465.1177299931982 0.01997456097979011
0.75 1 71 72 447.8413677410936 0.01860297165825386
0.75 1 72 73 431.316915992675 0.01719145135592726
0.75 1 73 74 415.5068606296417 0.01590471292041684
0.75 1 74 75 400.3759277065599 0.01491542913521471
0.75 1 75 76 385.890395491946 0.01423488803777673
0.75 1 76 77 372.0182845060416 0.01378632771474031
0.75 1 77 78 358.7295086670422 0.01337745898888443
0.75 1 78 79 345.9959131248906 0.01289101230628376
0.75 1 79 80 333.7908855512452 0.01238481083817078
0.75 1 80 81 322.089144934112 0.0118217812845387
0.75 1 81 82 310.8668227043784 0.01120724628702874
0.75 1 82 83 300.1013595883953 0.01055550112079118
0.75 1 83 84 289.7713428102137 0.009847681763744731
0.75 1 84 85 279.8566755880257 0.009119450787579808
0.75 1 85 86 270.3382725114844 0.008371882438495959
0.75 1 86 87 261.1981490285569 0.007715287784662905
0.75 1 87 88 252.4190965137728 0.007183909694219892
0.75 1 88 89 243.9847218638771 0.006757772714109933
0.75 1 89 90 235.8796164528308 0.006447360853343298
0.75 1 90 91 228.0891480972328 0.006247398415780481
0.75 1 91 92 220.5993687874226 0.006080440527142628
0.75 1 92 93 213.3969527290307 0.005916485701135343
0.75 1 93 94 206.4692421915372 0.005754492974062941
0.75 1 94 95 199.8042326924597 0.005577460311627647
0.75 1 95 96 193.3905866493848 0.005352821002475139
0.75 1 96 97 187.217577697898 0.005220904748597377
0.75 1 97 98 181.2749115405904 0.005150706220888424
0.75 1 98 99 175.5527420040935 0.005081557930367353
0.75 1 99 100 170.0416941801692 0.005013649264583364
1 1.25 0 1 -34855.44206020431 1.893850594431569
1 1.25 1 2 30439.80224880487 0.06447576201026095
1 1.25 2 3 47689.18100413154 2.449343243075418
1 1.25 3 4 41500.79754773458 0.9393016394387814
1 1.25 4 5 34679.12538405318 0.4578447951644193
1 1.25 5 6 29112.4790434648 0.3788251246878644
1 1.25 6 7 24727.16013743282 0.432419778611802
1 1.25 7 8 21256.46162536165 0.5462931921683776
1 1.25 8 9 18472.45078419592 1.618746052605275
1 1.25 9 10 16206.6507948861 1.124307073725504
1 1.25 10 11 14337.1878432165 0.7706282595136145
1 1.25 11 12 12775.37545133639 0.5201649626906146
1 1.25 12 13 11456.05924729995 0.3851589690748369
1 1.25 13 14 10330.65073271235 0.3744614639217616
1 1.25 14 15 9362.177156654414 0.9270571007618855
1 1.25 15 16 8522.183248082792 0.7383023164056794
1 1.25 16 17 7788.483783689625 0.5960926019988619
1 1.25 17 18 7143.549243116809 0.4853572170222833
1 1.25 18 19 6573.400117094297 0.4035128121331581
1 1.25 19 20 6066.690266941476 0.3333849768941946
1 1.25 20 21 5614.204315573194 0.2768924648480606
1 1.25 21 22 5208.367529628606 0.2351312100799987
1 1.25 22 23 4842.898846220229 0.2130287065219818
1 1.25 23 24 4512.554624227155 0.2034691381422817
1 1.25 24 25 4212.920687331911 0.1961109651583683
1 1.25 25 26 3940.267027548384 0.1865286606657719
1 1.25 26 27 3691.429652608471 0.1731544603026123
1 1.25 27 28 3463.679978768072 0.1562540076024561
1 1.25 28 29 3254.702027036743 0.1440332456131728
1 1.25 29 30 3062.484198543692 0.1380172721151212
1 1.25 30 31 2885.275761771752 0.1347928326567853
1 1.25 31 32 2721.549288136743 0.1284089439654963
1 1.25 32 33 2569.978939295437 0.1192913360546299
1 1.25 33 34 2429.393507063221 0.1088372952922327
1 1.25 34 35 2298.771322881022 0.09944078985972737
1 1.25 35 36 2177.201291202165 0.0929720815129258
1 1.25 36 37 2063.880297442909 0.08928158954176979
1 1.25 37 38 1958.084048748313 0.08718124905112745
1 1.25 38 39 1859.177248041109 0.0831379912117427
1 1.25 39 40 1766.590508731367 0.07795526715744927
1 1.25 40 41 1679.807580392513 0.07168942034127213
1 1.25 41 42 1598.36927201207 0.0655993461766684
1 1.25 42 43 1521.859190366205 0.06082647489188275
1 1.25 43 44 1449.903173206309 0.05711528267124777
1 1.25 44 45 1382.163243111941 0.05496145535630603
1 1.25 45 46 1318.328529431053 0.05399780322181869
1 1.25 46 47 1258.119606723073 0.0521748221190137
1 1.25 47 48 1201.281723135857 0.04929050562645898
1 1.25 48 49 1147.579339772384 0.04584435095330264
1 1.25 49 50 1096.798797927974 0.04182713614022759
1 1.25 50 51 1048.747347300203 0.03833853373498641
1 1.25 51 52 1003.245549485196 0.03613619214070241
1 1.25 52 53 960.1285764815907 0.03489526426108114
1 1.25 53 54 919.2450509352597 0.03427982387916018
1 1.25 54 55 880.4540654953064 0.0337280473698911
1 1.25 55 56 843.625325716813 0.03271079862190618
1 1.25 56 57 808.640112897025 0.03127562475310697
1 1.25 57 58 775.3880085905239 0.02954589672719976
1 1.25 58 59 743.7649642842299 0.02721259269026177
1 1.25 59 60 713.6761048933967 0.02470001263350241
1 1.25 60 61 685.0347990127367 0.02311058467103067
1 1.25 61 62 657.7580024623833 0.02228917953505061
1 1.25 62 63 631.7680288192636 0.02181354033496063
1 1.25 63 64 606.993287029883 0.02133111547652788
1 1.25 64 65 583.3671131003366 0.02092469163869737
1 1.25 65 66 560.826257815443 0.02029572986486983
1 1.25 66 67 539.3122676749311 0.01935548395817932
1 1.25 67 68 518.7705875078119 0.01827462515689149
1 1.25 68 69 499.149883091765 0.01721207344371578
1 1.25 69 70 480.4019108722489 0.01608294951068956
1 1.25 70 71 462.4817284280887 0.01516637374555785
1 1.25 71 72 445.3469093517362 0.01452329308244771
1 1.25 72 73 428.9575493802748 0.01418776729565252
1 1.25 73 74 413.2761725918376 0.01405462427840121
1 1.25 74 75 398.2671817472712 0.01395726671489683
1 1.25 75 76 383.8970315852062 0.01389211479414598
1 1.25 76 77 370.1341934056123 0.01371173695048356
1 1.25 77 78 356.9491637851416 0.01335493305549562
1 1.25 78 79 344.3140923130562 0.01281211168486607
1 1.25 79 80 332.2024749733602 0.01217924104662416
1 1.25 80 81 320.5892636213218 0.01150456853173409
1 1.25 81 82 309.4509203306957 0.01081685029402024
1 1.25 82 83 298.7654429065526 0.01027143886557269
1 1.25 83 84 288.5116471936292 0.009884666102266237
1 1.25 84 85 278.6695469275095 0.009639214766139048
1 1.25 85 86 269.2201766762462 0.009413002979385965
1 1.25 86 87 260.1455081911341 0.009157429706249332
1 1.25 87 88 251.4285993340199 0.008956579032684431
1 1.25 88 89 243.053405564907 0.008877600145098086
1 1.25 89 90 235.0044809444838 0.008886110558250948
1 1.25 90 91 227.2670943028083 0.008886381845229607
1 1.25 91 92 219.827456475364 0.008774218940658329
1 1.25 92 93 212.672504119465 0.008578321063367866
1 1.25 93 94 205.7898172047913 0.008366016827039857
1 1.25 94 95 199.16761144621 0.008183641180153245
1 1.25 95 96 192.7947218122484 0.008044897795258521
1 1.25 96 97 186.6604120454904 0.007914877898230088
1 1.25 97 98 180.7544793600072 0.007765154565475996
1 1.25 98 99 175.0672308855303 0.007617660214009447
1 1.25 99 100 169.5894752676199 0.007538686904155156
1.25 1.5 0 1 -33133.73094397912 1.836576649140625
1.25 1.5 1 2 31871.51532137203 3.129972206435923
1.25 1.5 2 3 48004.93056599154 2.189503455869271
1.25 1.5 3 4 41542.18918188693 0.9291765749439946
1.25 1.5 4 5 34626.6499167252 0.451884665817488
1.25 1.5 5 6 29023.93248125652 0.2638024310836045
1.25 1.5 6 7 24626.06695848535 0.1971683246265457
1.25 1.5 7 8 21152.53921094304 0.185412279850425
1.25 1.5 8 9 18370.67008594925 1.581443149196275
1.25 1.5 9 10 16109.12495698501 1.093001460305459
1.25 1.5 10 11 14244.69346955648 0.7438589607336326
1.25 1.5 11 12 12688.34276010553 0.496799510136043
1.25 1.5 12 13 11374.45524147038 0.3239342966007825
1.25 1.5 13 14 10254.22236069226 0.2069656360145018
1.25 1.5 14 15 9290.64872948538 0.9090559693377145
1.25 1.5 15 16 8455.280916985537 0.7249825034268724
1.25 1.5 16 17 7725.905324067467 0.5862312545577879
1.25 1.5 17 18 7084.986089917443 0.4822161007159593
1.25 1.5 18 19 6518.527363712784 0.3949335278775834
1.25 1.5 19 20 6015.276871065835 0.3268662021737327
1.25 1.5 20 21 5566.00109188885 0.2720204871047827
1.25 1.5 21 22 5163.137783058014 0.2316332667724055
1.25 1.5 22 23 4800.417468467877 0.1944148201555436
1.25 1.5 23 24 4472.631384216653 0.1652891696103325
1.25 1.5 24 25 4175.385105045218 0.1441295011691182
1.25 1.5 25 26 3904.945251460049 0.1216621994894922
1.25 1.5 26 27 3658.173980685333 0.1067078278824738
1.25 1.5 27 28 3432.358008896582 0.09257703939920248
1.25 1.5 28 29 3225.178315291094 0.08031082275329027
1.25 1.5 29 30 3034.638665386416 0.07043487839018781
1.25 1.5 30 31 2858.999269726778 0.07047934729234839
1.25 1.5 31 32 2696.747731125726 0.07012378247918605
1.25 1.5 32 33 2546.560561201146 0.06556509548954637
1.25 1.5 33 34 2407.272053782921 0.05778456063171689
1.25 1.5 34 35 2277.861589847866 0.05011559915010366
1.25 1.5 35 36 2157.432406062772 0.04669403405978301
1.25 1.5 36 37 2045.186256228932 0.04885443492185004
1.25 1.5 37 38 1940.40318147048 0.05033940122848435
1.25 1.5 38 39 1842.451013993175 0.04905542363712811
1.25 1.5 39 40 1750.758844598903 0.04525194390248544
1.25 1.5 40 41 1664.817518661806 0.03965711865907906
1.25 1.5 41 42 1584.174821823728 0.03649179060562346
1.25 1.5 42 43 1508.417885107358 0.03582865797852719
1.25 1.5 43 44 1437.175156283557 0.03679291475805258
1.25 1.5 44 45 1370.106520393535 0.03732426680176104
1.25 1.5 45 46 1306.904401619023 0.0368056957868248
1.25 1.5 46 47 1247.293761764159 0.03522910339006557
1.25 1.5 47 48 1191.018266332114 0.03205705515983936
1.25 1.5 48 49 1137.848418155744 0.02907133284611518
1.25 1.5 49 50 1087.576259092326 0.02820182386562919
1.25 1.5 50 51 1040.005777460936 0.02864912100380934
1.25 1.5 51 52 994.9590865706937 0.02917121214943563
1.25 1.5 52 53 952.2728791232746 0.02957349960274769
1.25 1.5 53 54 911.7948014749196 0.02926024895884893
1.25 1.5 54 55 873.3869860107607 0.02802683320192045
1.25 1.5 55 56 836.9218727106146 0.02654463879844116
1.25 1.5 56 57 802.2809166316575 0.02534695183362601
1.25 1.5 57 58 769.3551780236596 0.02444410786529261
1.25 1.5 58 59 738.0431290468672 0.02401017438319286
1.25 1.5 59 60 708.2508173529178 0.02405173279419159
1.25 1.5 60 61 679.8896229213874 0.02422134844300672
1.25 1.5 61 62 652.8772205490591 0.0240847629096379
1.25 1.5 62 63 627.1375967537869 0.02390779937127263
1.25 1.5 63 64 602.6000156923481 0.02352804375027517
1.25 1.5 64 65 579.1978559542345 0.02273299697787934
1.25 1.5 65 66 556.8693495865424 0.02161958444321499
1.25 1.5 66 67 535.5578451090615 0.02110519887060036
1.25 1.5 67 68 515.2089373257209 0.02119930201536135
1.25 1.5 68 69 495.7714943087084 0.02128220650257617
1.25 1.5 69 70 477.1977071622303 0.02122336459041207
1.25 1.5 70 71 459.4429133550544 0.02133017684622018
1.25 1.5 71 72 442.4646853645345 0.0214514202995133
1.25 1.5 72 73 426.2231941448455 0.02133541939303996
1.25 1.5 73 74 410.6815397571599 0.02099752641669284
1.25 1.5 74 75 395.8049365475317 0.02067949120043977
1.25 1.5 75 76 381.5604544510085 0.02050404254237037
1.25 1.5 76 77 367.9173284276759 0.02043897803525851
1.25 1.5 77 78 354.8461734485199 0.02022572886789931
1.25 1.5 78 79 342.3193819904092 0.0199342070872035
1.25 1.5 79 80 330.3109457913407 0.01980103655245102
1.25 1.5 80 81 318.7959790731118 0.01982728864078354
1.25 1.5 81 82 307.7509245031703 0.01982640468577301
1.25 1.5 82 83 297.1536950451159 0.01969948353035988
1.25 1.5 83 84 286.9834457281681 0.01961245393908939
1.25 1.5 84 85 277.220457048933 0.01964136404205874
1.25 1.5 85 86 267.8458834720303 0.01961525038512946
1.25 1.5 86 87 258.8419804250153 0.0193981985373739
1.25 1.5 87 88 250.1922240939064 0.0191710793914126
1.25 1.5 88 89 241.8808665313151 0.01901079543742412
1.25 1.5 89 90 233.8927633546719 0.01901847635735976
1.25 1.5 90 91 226.2133265154455 0.01913951001770897
1.25 1.5 91 92 218.8288426648772 0.01921771684592954
1.25 1.5 92 93 211.7262680595333 0.01918425036760141
1.25 1.5 93 94 204.8933084106689 0.01911481094572309
1.25 1.5 94 95 198.318284166989 0.01909036731882452
1.25 1.5 95 96 191.989940325766 0.01905591759762615
1.25 1.5 96 97 185.8974149905261 0.002480105381039266
1.25 1.5 97 98 180.031363442888 0.002453421884723639
1.25 1.5 98 99 174.3817956421834 0.002426490426387318
1.25 1.5 99 100 168.9397567628095 0.002399497668676531
1.5 1.75 0 1 -31220.2227848286 1.777139720543346
1.5 1.75 1 2 33482.94914557139 3.107884626973828
1.5 1.75 2 3 48374.18602023592 2.806592688706587
1.5 1.75 3 4 41603.09317381795 1.315367328257707
1.5 1.75 4 5 34579.81654594372 0.7474801159114577
1.5 1.75 5 6 28935.32241764919 0.4754436975345016
1.5 1.75 6 7 24521.67354601461 0.3020810779271415
1.5 1.75 7 8 21044.19083915721 0.1583868018533394
1.5 1.75 8 9 18263.61785285076 1.520472921081819
1.5 1.75 9 10 16006.09250295484 1.040045671848929
1.5 1.75 10 11 14146.85953890888 0.697485847011194
1.5 1.75 11 12 12596.0055411422 0.4556276280818565
1.5 1.75 12 13 11287.76779915116 0.2868749006556754
1.5 1.75 13 14 10172.99881731238 0.1707976201032579
1.5 1.75 14 15 9214.604712430017 0.8911035577202711
1.5 1.75 15 16 8384.125342633823 0.7148125664116378
1.5 1.75 16 17 7659.312784603004 0.5741046664206806
1.5 1.75 17 18 7022.665414547996 0.473930059380109
1.5 1.75 18 19 6460.163247058972 0.3878059471298911
1.5 1.75 19 20 5960.573074008335 0.3210964520167181
1.5 1.75 20 21 5514.704728248947 0.2664879297417428
1.5 1.75 21 22 5115.008699308582 0.2269691107494509
1.5 1.75 22 23 4755.217783153158 0.1912154980800551
1.5 1.75 23 24 4430.146850193277 0.1614029458760342
1.5 1.75 24 25 4135.434448493228 0.1399618592740808
1.5 1.75 25 26 3867.360748185957 0.1205333114626228
1.5 1.75 26 27 3622.777514063318 0.1042339043883658
1.5 1.75 27 28 3398.99815962898 0.08979784736584406
1.5 1.75 28 29 3193.730329173502 0.07790254482824821
1.5 1.75 29 30 3004.983635506309 0.06920697213354288
1.5 1.75 30 31 2831.015546222519 0.0602220304540424
1.5 1.75 31 32 2670.323840183219 0.05339323811631402
1.5 1.75 32 33 2521.590029110471 0.04611936027322372
1.5 1.75 33 34 2383.673024312604 0.04115362312268189
1.5 1.75 34 35 2255.556052423273 0.0359056284869439
1.5 1.75 35 36 2136.34267584431 0.03696465758639533
1.5 1.75 36 37 2025.228111527023 0.03959536861589186
1.5 1.75 37 38 1921.517532564036 0.1920314538742787
1.5 1.75 38 39 1824.561465423673 0.180544545865132
1.5 1.75 39 40 1733.811812475705 0.1706270997271986
1.5 1.75 40 41 1648.765712043701 0.1620109843220234
1.5 1.75 41 42 1568.965459185083 0.1544579037877156
1.5 1.75 42 43 1494.001065964442 0.1477939006003908
1.5 1.75 43 44 1423.499155438253 0.1418979187674267
1.5 1.75 44 45 1357.123956928186 0.04110216304411551
1.5 1.75 45 46 1294.583675214205 0.04070585621980172
1.5 1.75 46 47 1235.598579319865 0.04100205037866544
1.5 1.75 47 48 1179.918707110998 0.04221779046724805
1.5 1.75 48 49 1127.313294902913 0.04351107508546193
1.5 1.75 49 50 1077.57015247448 0.0439596815351706
1.5 1.75 50 51 1030.497888958527 0.04494317486705768
1.5 1.75 51 52 985.9210232257497 0.0451017897149768
1.5 1.75 52 53 943.6774490791346 0.04404878471359552
1.5 1.75 53 54 903.6214674077153 0.0442517695597644
1.5 1.75 54 55 865.6156386858338 0.04448617597643079
1.5 1.75 55 56 829.5317306933021 0.04453549575532634
1.5 1.75 56 57 795.2518822455793 0.0454517077652099
1.5 1.75 57 58 762.6670706816282 0.04612855215077616
1.5 1.75 58 59 731.6759792100655 0.04592760832065323
1.5 1.75 59 60 702.1856510168984 0.04546899666581794
1.5 1.75 60 61 674.1106722883409 0.04552897501673669
1.5 1.75 61 62 647.3713037104874 0.04547323336180398
1.5 1.75 62 63 621.891490125965 0.04542473746391806
1.5 1.75 63 64 597.6008771225825 0.04585578324986272
1.5 1.75 64 65 574.4335627412235 0.04627105868235049
1.5 1.75 65 66 552.3276588965285 0.04622568025035889
1.5 1.75 66 67 531.2256212274712 0.04614617572462976
1.5 1.75 67 68 511.0742849983448 0.04651280719446049
1.5 1.75 68 69 491.8237936898545 0.04665047120795407
1.5 1.75 69 70 473.4277579810795 0.04654009703824613
1.5 1.75 70 71 455.8431068862087 0.001931878017046529
1.5 1.75 71 72 439.0254291826548 0.001952496935018644
1.5 1.75 72 73 422.9365971752902 0.001991643888629824
1.5 1.75 73 74 407.5398878710448 0.002029996702276549
1.5 1.75 74 75 392.8010837647995 0.002063693212448925
1.5 1.75 75 76 378.6877895035371 0.002061320413076828
1.5 1.75 76 77 365.1689252190315 0.002043883654152978
1.5 1.75 77 78 352.215238680364 0.002061791566916327
1.5 1.75 78 79 339.7996639636861 0.002075168386056703
1.5 1.75 79 80 327.8967114718036 0.002064467826528471
1.5 1.75 80 81 316.4820238388 0.002046107052024126
1.5 1.75 81 82 305.5324359004441 0.00201968080136794
1.5 1.75 82 83 295.0259975620762 0.002004862999342549
1.5 1.75 83 84 284.9421591711592 0.001982202364331442
1.5 1.75 84 85 275.2614392937465 0.00195176896340854
1.5 1.75 85 86 265.9651963989716 0.001915222806474048
1.5 1.75 86 87 257.0356917718948 0.001885709291570947
1.5 1.75 87 88 248.4563389529968 0.001864224127359648
1.5 1.75 88 89 240.211601012248 0.001845227349832612
1.5 1.75 89 90 232.2867765508744 0.001811575457196568
1.5 1.75 90 91 224.6676771686313 0.001769309433029775
