#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.8520280802593 0.01147535700388858
0.25 0.5 96 97 189.560796140513 0.01095601969495874
0.25 0.5 97 98 183.5050960937465 0.01047158529101466
0.25 0.5 98 99 177.674935217996 0.009970302060082759
0.25 0.5 99 100 172.0608128908621 0.009455516161409605
0.5 0.75 0 1 -38559.91881282084 1.860144299913372
0.5 0.75 1 2 27337.43209675005 0.1475543021260819
0.5 0.75 2 3 47009.84593576661 1.620001537194184
0.5 0.75 3 4 41417.50574424015 0.9319888044919935
0.5 0.75 4 5 34801.72598147563 1.304044284523115
0.5 0.75 5 6 29313.67926715589 1.479633090071729
0.5 0.75 6 7 24956.83834140598 1.474010733494652
0.5 0.75 7 8 21492.31198176658 1.443551592226868
0.5 0.75 8 9 18704.17543309901 1.636640420336335
0.5 0.75 9 10 16429.40361539225 1.22950231068171
0.5 0.75 10 11 14548.86991013411 1.152392366995628
0.5 0.75 11 12 12975.26512538777 1.065228053987084
0.5 0.75 12 13 11644.18279272748 0.9783448026228143
0.5 0.75 13 14 10507.34025470515 0.8917823186147871
0.5 0.75 14 15 9528.020368727421 0.8409527997409896
0.5 0.75 15 16 8677.828431696036 0.7850684040440683
0.5 0.75 16 17 7934.57762424868 0.7308329565476015
0.5 0.75 17 18 7280.747449983589 0.6757650255431145
0.5 0.75 18 19 6702.302934350401 0.6251503171515651
0.5 0.75 19 20 6187.894835787358 0.5882767778512061
0.5 0.75 20 21 5728.263877504243 0.5526066701122545
0.5 0.75 21 22 5315.775139556238 0.5173278648298947
0.5 0.75 22 23 4944.105942679884 0.4841286872597266
0.5 0.75 23 24 4607.979726806415 0.4497029966250921
0.5 0.75 24 25 4302.9587467479 0.4183982074482628
0.5 0.75 25 26 4025.284399140433 0.3955625402177247
0.5 0.75 26 27 3771.748190241937 0.3749881527687648
0.5 0.75 27 28 3539.617661970329 0.0989639662539048
0.5 0.75 28 29 3326.529895366628 0.08649305758535775
0.5 0.75 29 30 3130.451687562498 0.07555616348963667
0.5 0.75 30 31 2949.619675237648 0.06635513967739826
0.5 0.75 31 32 2782.492801616035 0.277121318472382
0.5 0.75 32 33 2627.730095635 0.2619975021880236
0.5 0.75 33 34 2484.146227222328 0.04534953368556671
0.5 0.75 34 35 2350.697253015915 0.04023029753261653
0.5 0.75 35 36 2226.448292092751 0.2193027597222681
0.5 0.75 36 37 2110.609496104571 0.2036511713481559
0.5 0.75 37 38 2002.440090031922 0.1903233237062523
0.5 0.75 38 39 1901.29476299386 0.1889698651648359
0.5 0.75 39 40 1806.588334659079 0.1775500091807771
0.5 0.75 40 41 1717.802485971609 0.1675835556386573
0.5 0.75 41 42 1634.472411447265 0.1590862821619794
0.5 0.75 42 43 1556.172650941314 0.1518395352425159
0.5 0.75 43 44 1482.521557220396 0.145042831723913
0.5 0.75 44 45 1413.174437521098 0.1383590316850132
0.5 0.75 45 46 1347.815628952679 0.1316645689248617
0.5 0.75 46 47 1286.160805683755 0.1275803980445289
0.5 0.75 47 48 1227.964049059211 0.1179465425809667
0.5 0.75 48 49 1172.961356963273 0.1112691032096791
0.5 0.75 49 50 1120.948086450447 0.1047481743644312
0.5 0.75 50 51 1071.726964241019 0.09902328928455972
0.5 0.75 51 52 1025.113903518573 0.09397089185040386
0.5 0.75 52 53 980.9399539778232 0.08949486550420716
0.5 0.75 53 54 939.0515777300297 0.08560551175537512
0.5 0.75 54 55 899.3061436225544 0.08190262755101685
0.5 0.75 55 56 861.5706649901123 0.07804812800645777
0.5 0.75 56 57 825.7232442451933 0.07413673339647175
0.5 0.75 57 58 791.6514602122422 0.07032277568578138
0.5 0.75 58 59 759.2499937948058 0.06652335338151261
0.5 0.75 59 60 728.4204891808722 0.06270224603781571
0.5 0.75 60 61 699.0727959750033 0.05894231979470987
0.5 0.75 61 62 671.1238378142818 0.05559358874791087
0.5 0.75 62 63 644.494954747999 0.05266727679986616
0.5 0.75 63 64 619.1121200145107 0.05008747615636366
0.5 0.75 64 65 594.9066279219941 0.04780799828108684
0.5 0.75 65 66 571.8146481706575 0.04573822627810387
0.5 0.75 66 67 549.7763496855957 0.04377796209803364
0.5 0.75 67 68 528.7352643574812 0.04173417634444831
0.5 0.75 68 69 508.6387215775833 0.03965071968798384
0.5 0.75 69 70 489.4377217696039 0.03761561097576305
0.5 0.75 70 71 471.0862422976354 0.03565608478697868
0.5 0.75 71 72 453.5405139264193 0.03369565047898959
0.5 0.75 72 73 436.7592509039063 0.0317249181242687
0.5 0.75 73 74 420.703944032992 0.02984084378221041
0.5 0.75 74 75 405.3386225461826 0.02813831579237558
0.5 0.75 75 76 390.6292742364466 0.02658853662899219
0.5 0.75 76 77 376.543561556818 0.02519654397224258
0.5 0.75 77 78 363.0508686974741 0.0239457568227408
0.5 0.75 78 79 350.1223852485842 0.02278363352724
0.5 0.75 79 80 337.7311406607078 0.02171594806446819
0.5 0.75 80 81 325.8517331098107 0.02071804300965141
0.5 0.75 81 82 314.4598945951983 0.01972411977499178
0.5 0.75 82 83 303.5326159757809 0.01871373935961174
0.5 0.75 83 84 293.0481475202228 0.01770898507265883
0.5 0.75 84 85 282.9859775582341 0.01671662946381502
0.5 0.75 85 86 273.3267166641371 0.01572566498816741
0.5 0.75 86 87 264.051967830393 0.01475093012390971
0.5 0.75 87 88 255.1441530773492 0.01377739917671761
0.5 0.75 88 89 246.5866119892392 0.01281182867228381
0.5 0.75 89 90 238.3636968481892 0.01192240892382301
0.5 0.75 90 91 230.4605427578868 0.01113611888740706
0.5 0.75 91 92 222.863075476397 0.01046847576304799
0.5 0.75 92 93 215.5578691224038 0.009920244358312402
0.5 0.75 93 94 208.532026389827 0.009460331996052673
0.5 0.75 94 95 201.7732926991974 0.009080588151533675
0.5 0.75 95 96 195.270079658816 0.008746840018858393
0.5 0.75 96 97 189.0113890820904 0.00842056283923398
0.5 0.75 97 98 182.9867584484743 0.00807722556297108
0.5 0.75 98 99 177.1862745137578 0.007718197227944756
0.5 0.75 99 100 171.6004454534578 0.007342730648161933
0.75 1 0 1 -37338.22149132159 1.815639317253954
0.75 1 1 2 28260.97548787541 0.09757683279167395
0.75 1 2 3 47144.62029174344 1.611929723010689
0.75 1 3 4 41375.61407206969 0.926391120396147
0.75 1 4 5 34706.9966552813 0.7235647720153793
0.75 1 5 6 29203.5885806501 0.9223831443596282
0.75 1 6 7 24845.48841441524 1.102308867237298
0.75 1 7 8 21384.69258636433 1.09216482111151
0.75 1 8 9 18602.51908491034 1.624821328059625
0.75 1 9 10 16334.37892499102 1.130859335673449
0.75 1 10 11 14460.31118172087 0.8877360037095059
0.75 1 11 12 12892.93932541673 0.7989812882387923
0.75 1 12 13 11567.74830788112 0.7591373046907393
0.75 1 13 14 10436.32881659865 0.7073188684298657
0.75 1 14 15 9461.935398594054 0.9435663281074085
0.75 1 15 16 8616.269101432721 0.7531291522955144
0.75 1 16 17 7877.206417798255 0.6104008715710734
0.75 1 17 18 7227.211444699004 0.5303136502288908
0.75 1 18 19 6652.275686723597 0.4962344982413924
0.75 1 19 20 6141.07772086373 0.4581327355426765
0.75 1 20 21 5684.387711727414 0.4196377149764885
0.75 1 21 22 5274.630337302621 0.3963332953253484
0.75 1 22 23 4905.490994133351 0.3760568569132374
0.75 1 23 24 4571.693444320451 0.3529221707085526
0.75 1 24 25 4268.831502440844 0.3313080090965741
0.75 1 25 26 3993.150859793484 0.307585858784023
0.75 1 26 27 3741.466783725544 0.2847020812346273
0.75 1 27 28 3511.061220626139 0.2682092330537671
0.75 1 28 29 3299.587749471275 0.2553469870290428
0.75 1 29 30 3105.018536278305 0.2421411275349783
0.75 1 30 31 2925.59359462852 0.2294232983167603
0.75 1 31 32 2759.783474053842 0.2152163099140125
0.75 1 32 33 2606.249360195587 0.2004438685803507
0.75 1 33 34 2463.816067055319 0.1865523020260298
0.75 1 34 35 2331.452461126129 0.1758401030747336
0.75 1 35 36 2208.235138493491 0.1671355196745026
0.75 1 36 37 2093.355866303718 0.1594224517366456
0.75 1 37 38 1986.076536062428 0.1964154938063984
0.75 1 38 39 1885.780978280232 0.1848185101655417
0.75 1 39 40 1791.878939864228 0.1748396417972344
0.75 1 40 41 1703.848114310022 0.166158178443311
0.75 1 41 42 1621.228679349788 0.1586122739727216
0.75 1 42 43 1543.601805103441 0.151977411575217
0.75 1 43 44 1470.587560004586 0.1460866471009012
0.75 1 44 45 1401.85571308292 0.100351816388411
0.75 1 45 46 1337.068272785876 0.09616956861304971
0.75 1 46 47 1275.95392270114 0.09150849585785181
0.75 1 47 48 1218.256533428476 0.08642054201504834
0.75 1 48 49 1163.738628124977 0.08091085679166099
0.75 1 49 50 1112.184346139506 0.07530903688416402
0.75 1 50 51 1063.398363649553 0.0702878241088456
0.75 1 51 52 1017.199039485322 0.06634800170002109
0.75 1 52 53 973.4180713688138 0.06306701270887061
0.75 1 53 54 931.9024541844478 0.06023458952017791
0.75 1 54 55 892.5104227219866 0.05788547854922399
0.75 1 55 56 855.1102673371669 0.05552669309440716
0.75 1 56 57 819.5814845321262 0.05305575991201295
0.75 1 57 58 785.8128864141248 0.05052276185290339
0.75 1 58 59 753.6998010739684 0.0477808495724048
0.75 1 59 60 723.1445001876291 0.04474796384272395
0.75 1 60 61 694.0573069428249 0.04168985707042339
0.75 1 61 62 666.3557386367276 0.03903982463805278
0.75 1 62 63 639.961707066652 0.03670482915310913
0.75 1 63 64 614.8019129824165 0.03466755332715366
0.75 1 64 65 590.8088046007944 0.03305365549749695
0.75 1 65 66 567.919184924504 0.03173511088459691
0.75 1 66 67 546.0734260825608 0.03036266058290948
0.75 1 67 68 525.2156164180855 0.02887026254768443
0.75 1 68 69 505.2937312814901 0.02738372148741064
0.75 1 69 70 486.2591120840593 0.02587458651748875
0.75 1 70 71 468.0658319700277 0.02436623109241509
0.75 1 71 72 450.6702686468975 0.02275743260906893
0.75 1 72 73 434.0317304801799 0.02112602205750136
0.75 1 73 74 418.1124902884268 0.01964083168314801
0.75 1 74 75 402.8770617628468 0.01847130145455367
0.75 1 75 76 388.2915045063152 0.01762441116494529
0.75 1 76 77 374.3236249505177 0.01702349842889817
0.75 1 77 78 360.943143908666 0.01647348206842025
0.75 1 78 79 348.1217295312283 0.0158496539851285
0.75 1 79 80 335.8326011783653 0.01521133713697509
0.75 1 80 81 324.0503093714685 0.01451709670976697
0.75 1 81 82 312.750821320734 0.01377223945854666
0.75 1 82 83 301.9114214705529 0.01299252334325729
0.75 1 83 84 291.5105544100097 0.01215824792393505
0.75 1 84 85 281.5279903898395 0.01130635466762442
0.75 1 85 86 271.9445141771056 0.01043971082668804
0.75 1 86 87 262.7420230232126 0.009674673388076371
0.75 1 87 88 253.9031874516291 0.009045877895772492
0.75 1 88 89 245.41149612264 0.008530262725031434
0.75 1 89 90 237.2514333425856 0.00813689353728364
0.75 1 90 91 229.4082695393973 0.00786139012555509
0.75 1 91 92 221.867959278048 0.007622854280214142
0.75 1 92 93 214.6170790268979 0.007390914024568929
0.75 1 93 94 207.6428769392484 0.007164297469955727
0.75 1 94 95 200.9332606658467 0.006924212523813367
0.75 1 95 96 194.4768120994165 0.006636665821474708
0.75 1 96 97 188.26273218804 0.006314971600033914
0.75 1 97 98 182.2806521893742 0.005965754627595743
0.75 1 98 99 176.5206518690427 0.00560896517299625
0.75 1 99 100 170.9732852663114 0.005247682005006027
1 1.25 0 1 -35790.11713186878 1.759005566156702
1 1.25 1 2 29437.3593400838 0.05734497090816149
1 1.25 2 3 47322.73596608127 2.492818280326901
1 1.25 3 4 41329.61645419641 0.918890647648368
1 1.25 4 5 34592.55506807668 0.4476541313924827
1 1.25 5 6 29069.14372928195 0.4734194708871655
1 1.25 6 7 24708.09668229254 0.5187123880859872
1 1.25 7 8 21251.86482005456 0.6286402191180969
1 1.25 8 9 18476.78218395327 1.603619868565147
1 1.25 9 10 16216.59763114951 1.113879427148277
1 1.25 10 11 14350.68340423313 0.7632774497360515
1 1.25 11 12 12791.07540574802 0.5148236723925947
1 1.25 12 13 11473.07215978208 0.4334269845385279
1 1.25 13 14 10348.37567457941 0.418924476894972
1 1.25 14 15 9380.202751815077 0.9312444585484627
1 1.25 15 16 8540.222830526342 0.7419475010574388
1 1.25 16 17 7806.339113958267 0.5992353371520949
1 1.25 17 18 7161.084659982656 0.4882185308160842
1 1.25 18 19 6590.523251333005 0.4062514233673937
1 1.25 19 20 6083.338620294739 0.3357459264534555
1 1.25 20 21 5630.338621907915 0.2833386143065582
1 1.25 21 22 5223.964124257478 0.2560560118963622
1 1.25 22 23 4857.945793705495 0.2327657345977059
1 1.25 23 24 4527.049686063146 0.2218367911355017
1 1.25 24 25 4226.867245445926 0.213411630178598
1 1.25 25 26 3953.672205359762 0.2025724099248691
1 1.25 26 27 3704.304532133368 0.1877276554450873
1 1.25 27 28 3476.03749883969 0.1693283587219412
1 1.25 28 29 3266.557405483313 0.1559762131269053
1 1.25 29 30 3073.853201100469 0.1490833568600465
1 1.25 30 31 2896.174673958536 0.1451980121305496
1 1.25 31 32 2731.99474293556 0.1381241318431421
1 1.25 32 33 2579.987911298684 0.128246757008128
1 1.25 33 34 2438.982322394163 0.1169114435592746
1 1.25 34 35 2307.956357037036 0.106703673757238
1 1.25 35 36 2185.998628534378 0.09966465853858608
1 1.25 36 37 2072.305886118811 0.09556093402534316
1 1.25 37 38 1966.153053429623 0.09317055111023365
1 1.25 38 39 1866.904475438658 0.08877710404294703
1 1.25 39 40 1773.990260112902 0.08314776691599945
1 1.25 40 41 1686.893440762934 0.07635504361496714
1 1.25 41 42 1605.154527591392 0.06971735500633258
1 1.25 42 43 1528.356688168285 0.06451978692484772
1 1.25 43 44 1456.125317724427 0.06051123160295901
1 1.25 44 45 1388.121970236712 0.05817609658060974
1 1.25 45 46 1324.03505474227 0.05704477983363176
1 1.25 46 47 1263.584758581724 0.05497487988782268
1 1.25 47 48 1206.516001286968 0.05181779373515383
1 1.25 48 49 1152.592668543119 0.0480696916145007
1 1.25 49 50 1101.600689878542 0.04373571788300978
1 1.25 50 51 1053.347046679481 0.03999742733208222
1 1.25 51 52 1007.651864711552 0.03761116816269805
1 1.25 52 53 964.3498969228883 0.03623422517034669
1 1.25 53 54 923.2894523265285 0.03552571433954199
1 1.25 54 55 884.3292239934075 0.03487496070522411
1 1.25 55 56 847.3385442017411 0.03373087765339733
1 1.25 56 57 812.1984506405839 0.0321483928902353
1 1.25 57 58 778.7982080616614 0.03025659912600531
1 1.25 58 59 747.0334043032788 0.02775635230489115
1 1.25 59 60 716.8089071789024 0.0250948775312736
1 1.25 60 61 688.0378968346108 0.0233965354486827
1 1.25 61 62 660.6370401567045 0.02249694098907185
1 1.25 62 63 634.5283656160235 0.02196785125897804
1 1.25 63 64 609.6400579935199 0.02143516841738347
1 1.25 64 65 585.9052423842494 0.02098210198823836
1 1.25 65 66 563.2604378431787 0.02030547291178664
1 1.25 66 67 541.6469648393579 0.01930915728792115
1 1.25 67 68 521.0100688038403 0.01816044474389855
1 1.25 68 69 501.2982372019857 0.01702594597281859
1 1.25 69 70 482.4630410496951 0.0158269191295517
1 1.25 70 71 464.4593813730006 0.01485988126495386
1 1.25 71 72 447.2446620733836 0.01418030941812276
1 1.25 72 73 430.7788264714196 0.0138262729684584
1 1.25 73 74 415.0242571092865 0.01368802909985334
1 1.25 74 75 399.945203012835 0.01358879014946979
1 1.25 75 76 385.5079614433671 0.01351823990415824
1 1.25 76 77 371.6808678286823 0.01332630617923769
1 1.25 77 78 358.4343019169303 0.01295583000296574
1 1.25 78 79 345.7402989562277 0.01239482823712024
1 1.25 79 80 333.5722290665437 0.01173846646832999
1 1.25 80 81 321.9049247891939 0.0110334261713092
1 1.25 81 82 310.7147493358383 0.01031232247328262
1 1.25 82 83 299.9796257816743 0.009744020622974858
1 1.25 83 84 289.6782732740791 0.009345056454776568
1 1.25 84 85 279.7906048272631 0.009093966712384827
1 1.25 85 86 270.2975667748491 0.008862553750418556
1 1.25 86 87 261.181048909958 0.008602399672270167
1 1.25 87 88 252.4240359132558 0.00840281547564814
1 1.25 88 89 244.0104050038811 0.008330635184336188
1 1.25 89 90 235.9246288387289 0.008347169124164111
1 1.25 90 91 228.1518985621329 0.008353014928246694
1 1.25 91 92 220.6783610092138 0.008240442723376873
1 1.25 92 93 213.4908924893477 0.008041500272355506
1 1.25 93 94 206.5770152290541 0.00782748802313904
1 1.25 94 95 199.9248888598302 0.0076447518125633
1 1.25 95 96 193.5233006086836 0.007509035711876777
1 1.25 96 97 187.3614599734565 0.007383624105386843
1 1.25 97 98 181.4291133619223 0.007237535671038131
1 1.25 98 99 175.7165227982113 0.007094443153107477
1 1.25 99 100 170.2144517438195 0.007023207983252178
1.25 1.5 0 1 -33965.45464784947 1.69695405728271
1.25 1.5 1 2 30845.82669422031 3.073748912971496
1.25 1.5 2 3 47555.77225217532 2.862233546155039
1.25 1.5 3 4 41293.13372746156 1.168648435173964
1.25 1.5 4 5 34472.68396147999 0.4428355433483375
1.25 1.5 5 6 28922.74749432916 0.2587698548413755
1.25 1.5 6 7 24557.08984894711 0.1151108708290849
1.25 1.5 7 8 21104.48212916863 0.0431275534829183
1.25 1.5 8 9 18336.84212524243 1.56809619751948
1.25 1.5 9 10 16085.29400994805 1.083969590794368
1.25 1.5 10 11 14228.06701641543 0.7376354841126158
1.25 1.5 11 12 12677.0135504825 0.492413813546591
1.25 1.5 12 13 11367.07700678162 0.3207507821844047
1.25 1.5 13 14 10249.82288048492 0.2021836743697349
1.25 1.5 14 15 9288.513908379951 0.9107591747051629
1.25 1.5 15 16 8454.8786341224 0.7269039509483264
1.25 1.5 16 17 7726.829159890699 0.5880040833853855
1.25 1.5 17 18 7086.925374371986 0.4841018787537905
1.25 1.5 18 19 6521.241219270393 0.396667160322977
1.25 1.5 19 20 6018.577865256421 0.3284205609106721
1.25 1.5 20 21 5569.740822416704 0.2733317939710105
1.25 1.5 21 22 5167.199621355481 0.233058316766801
1.25 1.5 22 23 4804.707354362294 0.1956084511730296
1.25 1.5 23 24 4477.075063284499 0.166309291395919
1.25 1.5 24 25 4179.924026092996 0.1451909376955882
1.25 1.5 25 26 3909.531646280234 0.1225425186266875
1.25 1.5 26 27 3662.769916474193 0.1075809787434991
1.25 1.5 27 28 3436.932626878647 0.09335333561239167
1.25 1.5 28 29 3229.707369674994 0.08097927875451205
1.25 1.5 29 30 3039.103576685307 0.07106628044903118
1.25 1.5 30 31 2863.385114146916 0.06218569343491254
1.25 1.5 31 32 2701.042693282805 0.05571604453871259
1.25 1.5 32 33 2550.755693741458 0.05167527947105555
1.25 1.5 33 34 2411.360600733699 0.04417635577419787
1.25 1.5 34 35 2281.838822547415 0.03743772365714904
1.25 1.5 35 36 2161.295285627634 0.03403455073384976
1.25 1.5 36 37 2048.932965325899 0.03691149558289908
1.25 1.5 37 38 1944.03259921951 0.03901240494997182
1.25 1.5 38 39 1845.963136577689 0.03815560021439524
1.25 1.5 39 40 1754.154189776187 0.03461903911738773
1.25 1.5 40 41 1668.097128711069 0.02920455100593244
1.25 1.5 41 42 1587.340435515883 0.02630216418197051
1.25 1.5 42 43 1511.471512672708 0.02601318420761345
1.25 1.5 43 44 1440.119192603582 0.02741288527613506
1.25 1.5 44 45 1372.943453945916 0.02833375522004644
1.25 1.5 45 46 1309.636827497451 0.02810768355493565
1.25 1.5 46 47 1249.92453707292 0.02676483334766999
1.25 1.5 47 48 1193.550167955814 0.02376000315143756
1.25 1.5 48 49 1140.28434746277 0.02093834055654042
1.25 1.5 49 50 1089.919341042743 0.02032675932650818
1.25 1.5 50 51 1042.259018099216 0.02107330310127509
1.25 1.5 51 52 997.1254950215954 0.02187579699921116
1.25 1.5 52 53 954.3554611721962 0.02256036024073182
1.25 1.5 53 54 913.7964335644974 0.02249247835595725
1.25 1.5 54 55 875.3104904440268 0.02143323389918805
1.25 1.5 55 56 838.770061666988 0.02010652624824161
1.25 1.5 56 57 804.0565344286221 0.01906214850214383
1.25 1.5 57 58 771.0609510909674 0.01832368391978889
1.25 1.5 58 59 739.681732550006 0.01808923060298184
1.25 1.5 59 60 709.8248710671555 0.01835592423401522
1.25 1.5 60 61 681.4016278934146 0.01873751028153947
1.25 1.5 61 62 654.3295670350864 0.01878615135353812
1.25 1.5 62 63 628.5325945399527 0.01878874653982621
1.25 1.5 63 64 603.9399075671249 0.01857248087617336
1.25 1.5 64 65 580.4847948716456 0.0179146098861338
1.25 1.5 65 66 558.1054125184446 0.0169159202624769
1.25 1.5 66 67 536.7451041043597 0.01654176280544561
1.25 1.5 67 68 516.3493863273844 0.0167958092885101
1.25 1.5 68 69 496.867048058815 0.01702894145523715
1.25 1.5 69 70 478.250187547244 0.01710947122182915
1.25 1.5 70 71 460.4540774395657 0.01736285804287263
1.25 1.5 71 72 443.4362092074605 0.01763051098532742
1.25 1.5 72 73 427.1566650854053 0.01764427734809715
1.25 1.5 73 74 411.578487428473 0.01741608900721303
1.25 1.5 74 75 396.6668413095684 0.01720054229366497
1.25 1.5 75 76 382.3887415165071 0.01712643884246745
1.25 1.5 76 77 368.7133896702307 0.01716809241969486
1.25 1.5 77 78 355.611344385437 0.01705592000570277
1.25 1.5 78 79 343.0549395736424 0.01685989680981947
1.25 1.5 79 80 331.0181210239527 0.01682914476998576
1.25 1.5 80 81 319.4759389500513 0.01696033213983128
1.25 1.5 81 82 308.4047792007686 0.01705623115179833
1.25 1.5 82 83 297.7825028828774 0.0170140451672296
1.25 1.5 83 84 287.5882189189738 0.01700789397824565
1.25 1.5 84 85 277.8021696184315 0.01712122284476436
1.25 1.5 85 86 268.4054683087596 0.01717721305954001
1.25 1.5 86 87 259.3803314303497 0.01703237319782147
1.25 1.5 87 88 250.7102081421388 0.01687404572382434
1.25 1.5 88 89 242.3793230334421 0.01678186521522207
1.25 1.5 89 90 234.3725001845407 0.01686265829886224
1.25 1.5 90 91 226.6751103465683 0.01705925171776812
1.25 1.5 91 92 219.2734033436122 0.01720762931876152
1.25 1.5 92 93 212.1542989291052 0.01723751863730172
1.25 1.5 93 94 205.305471638895 0.017229162125318
1.25 1.5 94 95 198.715217308905 0.01726894423302383
1.25 1.5 95 96 192.3722480433347 0.01729952070121499
1.25 1.5 96 97 186.2659721725845 0.01729143089525564
1.25 1.5 97 98 180.3862919224874 0.0171906445309844
1.25 1.5 98 99 174.723558850764 0.01698847730210673
1.25 1.5 99 100 169.2688918455128 0.01679355517796921
1.5 1.75 0 1 -31929.68034605164 1.634774995534826
1.5 1.75 1 2 32464.74253804145 3.058037308568601
1.5 1.75 2 3 47858.90740412818 3.948767529655015
1.5 1.75 3 4 41286.74710816467 2.12960683611891
1.5 1.75 4 5 34365.81046182901 1.358121511730133
1.5 1.75 5 6 28781.7382797758 0.9508466985571431
1.5 1.75 6 7 24406.96198437207 0.6849267164616322
1.5 1.75 7 8 20956.00976665327 0.4734556561816134
1.5 1.75 8 9 18194.33632640354 1.510390952123998
1.5 1.75 9 10 15950.73190030409 1.033727062573234
1.5 1.75 10 11 14102.01769891722 0.6935848339453514
1.5 1.75 11 12 12559.27893586479 0.4532720538045396
1.5 1.75 12 13 11257.41434956987 0.2855149498682295
1.5 1.75 13 14 10147.72110381727 0.1700741200183984
1.5 1.75 14 15 9193.416707348668 0.8905623898426711
1.5 1.75 15 16 8366.270669535761 0.7148757207560266
1.5 1.75 16 17 7644.19865063825 0.5744490599217897
1.5 1.75 17 18 7009.821122662473 0.4747007509113246
1.5 1.75 18 19 6449.211239958631 0.3884917961167957
1.5 1.75 19 20 5951.210493846039 0.3218667366245427
1.5 1.75 20 21 5506.68292432192 0.2671139139083607
1.5 1.75 21 22 5108.123126604061 0.2277145177849889
1.5 1.75 22 23 4749.298564739091 0.1918806570529341
1.5 1.75 23 24 4425.053463568903 0.1619747090071542
1.5 1.75 24 25 4131.049399688711 0.1405957327642682
1.5 1.75 25 26 3863.584173646282 0.1210931846326275
1.5 1.75 26 27 3619.525085143568 0.1047726183014674
1.5 1.75 27 28 3396.198053219874 0.09027270709066215
1.5 1.75 28 29 3191.321805609973 0.07831490792113982
1.5 1.75 29 30 3002.914933619062 0.06964287150640303
1.5 1.75 30 31 2829.241655675613 0.06058507182933681
1.5 1.75 31 32 2668.806184756927 0.05377625927621921
1.5 1.75 32 33 2520.294863591868 0.04641043674791945
1.5 1.75 33 34 2382.571779312448 0.04145453311366509
1.5 1.75 34 35 2254.623888493194 0.03615142795433712
1.5 1.75 35 36 2135.558164390701 0.03266156552081156
1.5 1.75 36 37 2024.572118617541 0.02838956781602064
1.5 1.75 37 38 1920.973214316615 0.1904190090153861
1.5 1.75 38 39 1824.114513234162 0.1789833292418734
1.5 1.75 39 40 1733.449792386695 0.1691167357300856
1.5 1.75 40 41 1648.477852318764 0.1605510781112116
1.5 1.75 41 42 1568.742214232555 0.1530469336059923
1.5 1.75 42 43 1493.834016269114 0.1464290839141995
1.5 1.75 43 44 1423.380685449861 0.1405785531255788
1.5 1.75 44 45 1357.052134236078 0.1353339582688022
1.5 1.75 45 46 1294.543730920478 0.02424749711053664
1.5 1.75 46 47 1235.590030720829 0.02521626690941048
1.5 1.75 47 48 1179.937338774986 0.02714996041595441
1.5 1.75 48 49 1127.355286680838 0.02913536118626325
1.5 1.75 49 50 1077.632027296094 0.03019526985485754
1.5 1.75 50 51 1030.576582919982 0.03176619833493532
1.5 1.75 51 52 986.0138549666839 0.03242915730481855
1.5 1.75 52 53 943.7820673526329 0.03181810225453319
1.5 1.75 53 54 903.7359957290668 0.032520837429729
1.5 1.75 54 55 865.7384265309805 0.03323453523921671
1.5 1.75 55 56 829.661249022497 0.03371857188164995
1.5 1.75 56 57 795.3867842956391 0.03508358160149783
1.5 1.75 57 58 762.8061497990087 0.0361885038348646
1.5 1.75 58 59 731.8181190667767 0.03636323138266562
1.5 1.75 59 60 702.3299143301214 0.03626301774352214
1.5 1.75 60 61 674.2563032257276 0.03668695775525066
1.5 1.75 61 62 647.5177047304484 0.03696549659605353
1.5 1.75 62 63 622.038125706371 0.03722949567838896
1.5 1.75 63 64 597.747291485569 0.03798555736238995
1.5 1.75 64 65 574.5793358026754 0.0387216279337963
1.5 1.75 65 66 552.4723952906921 0.03896781310163533
1.5 1.75 66 67 531.368958845118 0.03916496024044136
1.5 1.75 67 68 511.2159184193919 0.0398123112581743
1.5 1.75 68 69 491.9634892499838 0.04019881282277993
1.5 1.75 69 70 473.5653768294042 0.04031036283265621
1.5 1.75 70 71 455.9774485831521 0.04046851549458097
1.5 1.75 71 72 439.1578175245867 0.04073185475948549
1.5 1.75 72 73 423.0670954943199 0.04081324909572004
1.5 1.75 73 74 407.6685668580993 0.04067675723160846
1.5 1.75 74 75 392.9269168164766 0.002059422035074476
1.5 1.75 75 76 378.8110746923381 0.00205634936298793
1.5 1.75 76 77 365.2896290921893 0.002038567124543533
1.5 1.75 77 78 352.3333328680666 0.002058314231703662
1.5 1.75 78 79 339.9151538441827 0.00207305395684898
1.5 1.75 79 80 328.0096282796181 0.002062592145421149
1.5 1.75 80 81 316.5924042274794 0.002043714168223687
1.5 1.75 81 82 305.6403063121772 0.002016988670789033
1.5 1.75 82 83 295.1313788248173 0.002002980819725053
1.5 1.75 83 84 285.0450861284691 0.00198065190431862
1.5 1.75 84 85 275.3619560095898 0.001950164508855323
1.5 1.75 85 86 266.0633417064338 0.001913311329644785
1.5 1.75 86 87 257.1314959641292 0.001884113402184084
1.5 1.75 87 88 248.5498402947022 0.001863439836029102
1.5 1.75 88 89 240.3028544454339 0.001845200447490924
1.5 1.75 89 90 232.3758484791993 0.001811323609615556
1.5 1.75 90 91 224.7546290176211 0.001768746566057189
1.5 1.75 91 92 217.4255312455021 0.00172943443595841
1.5 1.75 92 93 210.375640235947 0.001690859197879035
