#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.16704762137488 0.0002300144250142466
-4 -3.75 39 40 72.11309991925468 0.0001505731141548949
-4 -3.75 40 41 67.42768451749507 0.0001561367622144871
-4 -3.75 41 42 63.07932991754714 0.0002472712312169278
-4 -3.75 42 43 59.03983418599412 0.0003178554645444365
-4 -3.75 43 44 55.28377803695067 0.0003819518862044902
-4 -3.75 44 45 51.78829356976938 0.0004363549615078455
-4 -3.75 45 46 48.53272801608028 0.0004816175381421317
-4 -3.75 46 47 45.49837531387562 0.0005163614992440557
-4 -3.75 47 48 42.66821742894825 0.0005429861744659092
-4 -3.75 48 49 40.02674449640985 0.0005630904321520802
-4 -3.75 49 50 37.55981781056398 0.0005784403746105227
-4 -3.75 50 51 35.25453561028261 0.0005882494064763932
-4 -3.75 51 52 33.0991067495794 0.0005968983912296721
-4 -3.75 52 53 31.08275990417535 0.0006011457795658259
-4 -3.75 53 54 29.1956176413714 0.000603021144918614
-4 -3.75 54 55 27.42862833128244 0.0006020940694924093
-4 -3.75 55 56 25.77345901096294 0.0005977749981127545
-4 -3.75 56 57 24.22241111682116 0.0005916244846346785
-4 -3.75 57 58 22.76838589281453 0.0005891027772939594
-4 -3.75 58 59 21.40483071233146 0.0005962551425753304
-4 -3.75 59 60 20.12568852930267 0.0006121606610420827
-4 -3.75 60 61 18.92535797039872 0.0006336374889031049
-4 -3.75 61 62 17.79864954232286 0.0006491069485896617
-4 -3.75 62 63 16.74075935156224 0.0006562375306984336
-4 -3.75 63 64 15.74724069677286 0.0006588675117136233
-4 -3.75 64 65 14.81396919898941 0.000649789653994759
-4 -3.75 65 66 13.93711413472894 0.0006349049625296033
-4 -3.75 66 67 13.11309355268452 0.0006545958418993081
-4 -3.75 67 68 12.33857021048383 0.0006153752514155286
-4 -3.75 68 69 11.6104367372175 0.00056962815171957
-4 -3.75 69 70 10.92578116819101 0.0005314470854571596
-4 -3.75 70 71 10.28191410045609 0.0004957767868258856
-4 -3.75 71 72 9.676320817707641 0.0004624519369862412
-4 -3.75 72 73 9.10665547226745 0.000431437931242229
-4 -3.75 73 74 8.570723520149766 0.0004031973234006614
-4 -3.75 74 75 8.066466657697784 0.0003769635657864256
-4 -3.75 75 76 7.591959877051561 0.0003519162833480749
-4 -3.75 76 77 7.14540464506552 0.0003352032493975088
-4 -3.75 77 78 6.725120108464659 0.0003225820266479218
-4 -3.75 78 79 6.329531065870042 0.0003102067781233231
-4 -3.75 79 80 5.957160977961062 0.0002677703552240729
-4 -3.75 80 81 5.606624881456475 0.0002501461045243403
-4 -3.75 81 82 5.276621285045872 0.0002339725314755015
-4 -3.75 82 83 4.965929029850735 0.0002191445752774968
-4 -3.75 83 84 4.673401715169246 0.0002048489277690635
-4 -3.75 84 85 4.397964672809384 0.0001909967669826429
-4 -3.75 85 86 4.138610337614382 0.0001781561343241478
-4 -3.75 86 87 3.894395489817256 0.0001670679333725111
-4 -3.75 87 88 3.664433770169048 0.0001569840335351458
-4 -3.75 88 89 3.44788842752819 0.0001468669935302813
-4 -3.75 89 90 3.243971814646761 0.0001370521734265218
-4 -3.75 90 91 3.051946465487691 0.000127750598418519
-4 -3.75 91 92 2.871120039749387 0.0001194482526787333
-4 -3.75 92 93 2.700840007078087 0.000112100609592769
-4 -3.75 93 94 2.540493335643871 0.0001052220980191088
-4 -3.75 94 95 2.389503491343302 9.842703700391198e-05
-4 -3.75 95 96 2.247326191865647 9.192816348146948e-05
-4 -3.75 96 97 2.113447456237989 8.597515287034341e-05
-4 -3.75 97 98 1.987384008724694 8.048366666546514e-05
-4 -3.75 98 99 1.868684039146565 7.532444104119129e-05
-4 -3.75 99 100 1.756922536789308 7.075268234069121e-05
-3.75 -3.5 0 1 489.7299043322132 0.01513855087267757
-3.75 -3.5 1 2 6411.478063155765 0.05003781342566072
-3.75 -3.5 2 3 5765.436745495692 0.04679655702966556
-3.75 -3.5 3 4 4503.49905756231 0.03528485423703387
-3.75 -3.5 4 5 3569.923810720068 0.02967981529081953
-3.75 -3.5 5 6 2897.111836584925 0.02568880846547472
-3.75 -3.5 6 7 2400.11130732625 0.0215721566682987
-3.75 -3.5 7 8 2022.436976892699 0.02001340969241028
-3.75 -3.5 8 9 1728.106803175356 0.01816842933521912
-3.75 -3.5 9 10 1493.757462376263 0.01689978419494764
-3.75 -3.5 10 11 1303.75304103075 0.01499388932302281
-3.75 -3.5 11 12 1147.316907942336 0.01384460293002121
-3.75 -3.5 12 13 1016.80799864383 0.01241402785694845
-3.75 -3.5 13 14 906.6859598832756 0.01093430210926272
-3.75 -3.5 14 15 812.8404898842775 0.009995167918191328
-3.75 -3.5 15 16 732.1642093608185 0.008771150803795535
-3.75 -3.5 16 17 662.2742334861401 0.00748650875311796
-3.75 -3.5 17 18 601.3120382800612 0.006893474319895176
-3.75 -3.5 18 19 547.8069089684861 0.006336647790476491
-3.75 -3.5 19 20 500.5856004072164 0.005454205153171188
-3.75 -3.5 20 21 458.7014036935399 0.005144536335080829
-3.75 -3.5 21 22 421.3807359932391 0.02078799196328873
-3.75 -3.5 22 23 387.9862097493244 0.01730050164042041
-3.75 -3.5 23 24 357.9901626393078 0.01444997596820485
-3.75 -3.5 24 25 330.9522105219568 0.01210534273604935
-3.75 -3.5 25 26 306.5016660657852 0.01020080314646066
-3.75 -3.5 26 27 284.3240208994645 0.008609223164796731
-3.75 -3.5 27 28 264.1515005950875 0.007259193260608754
-3.75 -3.5 28 29 245.7553335082096 0.006120781141191856
-3.75 -3.5 29 30 228.9389362996853 0.005154487446247913
-3.75 -3.5 30 31 213.532321427178 0.004347913908389955
-3.75 -3.5 31 32 199.3876179964596 0.003671980135180775
-3.75 -3.5 32 33 186.375741922969 0.003088351112779719
-3.75 -3.5 33 34 174.3838714589448 0.002570367352376479
-3.75 -3.5 34 35 163.3132238138724 0.002127269461908554
-3.75 -3.5 35 36 153.0766889039143 0.001920205174712919
-3.75 -3.5 36 37 143.5971571951366 0.001796422970983258
-3.75 -3.5 37 38 134.8061520098022 0.006705244296284718
-3.75 -3.5 38 39 126.6426399732899 0.006228997960960214
-3.75 -3.5 39 40 119.0522617469813 0.005789505563157604
-3.75 -3.5 40 41 111.9863901050538 0.005383505995979476
-3.75 -3.5 41 42 105.4014981840658 0.005008222842008081
-3.75 -3.5 42 43 99.25849621283182 0.004661727398129756
-3.75 -3.5 43 44 93.5231283340521 0.004341865286235702
-3.75 -3.5 44 45 88.16029611742098 0.004047153963000483
-3.75 -3.5 45 46 83.14425704502096 0.003774002348251315
-3.75 -3.5 46 47 78.44769134804217 0.003520238445034352
-3.75 -3.5 47 48 74.04677118390416 0.003284409748772532
-3.75 -3.5 48 49 69.91985022990923 0.003065057982595931
-3.75 -3.5 49 50 66.04715519782172 0.002861515777198065
-3.75 -3.5 50 51 62.41063732861114 0.002673204267026108
-3.75 -3.5 51 52 58.99379084423364 0.002498515821358183
-3.75 -3.5 52 53 55.78140604160578 0.002335904386100651
-3.75 -3.5 53 54 52.75953087820802 0.002184609598003817
-3.75 -3.5 54 55 49.91534615180068 0.002044352051683518
-3.75 -3.5 55 56 47.23702274165444 0.001914173731236701
-3.75 -3.5 56 57 44.71367382003933 0.001792071560096531
-3.75 -3.5 57 58 42.33524819079446 0.001678141704225311
-3.75 -3.5 58 59 40.09246166783462 0.001571920692825302
-3.75 -3.5 59 60 37.97670702753484 0.001472612684466412
-3.75 -3.5 60 61 35.98002527877751 0.00138007689645292
-3.75 -3.5 61 62 34.09502560323387 0.001294367212004488
-3.75 -3.5 62 63 32.31483264229831 0.001214867297044009
-3.75 -3.5 63 64 30.63304522348457 0.001140339595337991
-3.75 -3.5 64 65 29.04371553988014 0.001070391919579805
-3.75 -3.5 65 66 27.54129433104678 0.001005069272132175
-3.75 -3.5 66 67 26.12062580055025 0.0009439904020069889
-3.75 -3.5 67 68 24.77688561042182 0.0008865531980646324
-3.75 -3.5 68 69 23.50557295321055 0.0008324091268470113
-3.75 -3.5 69 70 22.30248661751001 0.0007821315918334903
-3.75 -3.5 70 71 21.16369066612393 0.0007355724295443622
-3.75 -3.5 71 72 20.08549635262816 0.0006923931328195465
-3.75 -3.5 72 73 19.06445888792474 0.0006515959584092457
-3.75 -3.5 73 74 18.09734948220932 0.0006133008581805655
-3.75 -3.5 74 75 17.18113606449788 0.0005768785461945924
-3.75 -3.5 75 76 16.31297006196683 0.0005425425684641993
-3.75 -3.5 76 77 15.49017851614686 0.0005109881747316081
-3.75 -3.5 77 78 14.71024807450622 0.0004818742733352366
-3.75 -3.5 78 79 13.97082551607949 0.0004541696704336573
-3.75 -3.5 79 80 13.26969964050932 0.0004274077869244053
-3.75 -3.5 80 81 12.60478804248595 0.0004023865381430625
-3.75 -3.5 81 82 11.97412770727207 0.0003796819367938298
-3.75 -3.5 82 83 11.37586657070619 0.0003584911331664387
-3.75 -3.5 83 84 10.80825798545862 0.0003381563955304756
-3.75 -3.5 84 85 10.26965700821487 0.0003192972499252988
-3.75 -3.5 85 86 9.758516219786703 0.0003089639516744569
-3.75 -3.5 86 87 9.273379024187983 0.0002986034146221783
-3.75 -3.5 87 88 8.812868258246448 0.0002885721711951561
-3.75 -3.5 88 89 8.375684930215394 0.00027883118901606
-3.75 -3.5 89 90 7.960604929039997 0.0002693326003697649
-3.75 -3.5 90 91 7.566472578312915 0.0002599411451358336
-3.75 -3.5 91 92 7.192193638996964 0.0002508076271947601
-3.75 -3.5 92 93 6.836734976055594 0.0002419911306477118
-3.75 -3.5 93 94 6.499121417060322 0.0002332706848440225
-3.75 -3.5 94 95 6.178428493081495 0.0002247234241563589
-3.75 -3.5 95 96 5.873780234580686 0.0002163705310449515
-3.75 -3.5 96 97 5.584346844367525 0.0002083687205391982
-3.75 -3.5 97 98 5.309345496181862 0.0002007010622095962
-3.75 -3.5 98 99 5.048037988534972 0.0001933002836889131
-3.75 -3.5 99 100 4.799725828220427 0.0001860419979973216
-3.5 -3.25 0 1 -80.17570047626953 0.0007311490117558606
-3.5 -3.25 1 2 6834.472717131071 0.02046269814309198
-3.5 -3.25 2 3 6717.240026199633 0.04481569312247302
-3.5 -3.25 3 4 5369.242120039955 0.01448649080339237
-3.5 -3.25 4 5 4309.026231522858 0.01332153041312267
-3.5 -3.25 5 6 3526.588629674165 0.01047585545848051
-3.5 -3.25 6 7 2940.848156914541 0.007667797016438271
-3.5 -3.25 7 8 2491.761595569175 0.008365271713955735
-3.5 -3.25 8 9 2139.471443431663 0.006770663926999987
-3.5 -3.25 9 10 1857.519367676426 0.007244900363502893
-3.5 -3.25 10 11 1627.935974826974 0.006584253694427389
-3.5 -3.25 11 12 1438.215338391888 0.006155993299671536
-3.5 -3.25 12 13 1279.424445394781 0.006490841699360317
-3.5 -3.25 13 14 1145.039834523168 0.005040860574354156
-3.5 -3.25 14 15 1030.207647998154 0.004972114614474776
-3.5 -3.25 15 16 931.2403427881577 0.004949493029585028
-3.5 -3.25 16 17 845.2957273509752 0.004128759186642128
-3.5 -3.25 17 18 770.1552649072735 0.03831470246325352
-3.5 -3.25 18 19 704.0603379048855 0.0347150402205898
-3.5 -3.25 19 20 645.6001234299443 0.03154951354804325
-3.5 -3.25 20 21 593.6341046198696 0.02875012062258975
-3.5 -3.25 21 22 547.2309995491628 0.02626425662458587
-3.5 -3.25 22 23 505.6228276528541 0.02404543964252071
-3.5 -3.25 23 24 468.1703753204832 0.02205548866925255
-3.5 -3.25 24 25 434.3392258810034 0.02026743554455379
-3.5 -3.25 25 26 403.6795983636295 0.01865489686167621
-3.5 -3.25 26 27 375.8108087386428 0.01719562123855667
-3.5 -3.25 27 28 350.4076104103555 0.01587231840545655
-3.5 -3.25 28 29 327.1909928863629 0.01466781588703725
-3.5 -3.25 29 30 305.9206310203738 0.01357009999850334
-3.5 -3.25 30 31 286.389323040466 0.01256890676688727
-3.5 -3.25 31 32 268.4168939430313 0.01165332462483093
-3.5 -3.25 32 33 251.8459489717648 0.01081445894016042
-3.5 -3.25 33 34 236.5385801572876 0.01004497086657352
-3.5 -3.25 34 35 222.3733584250057 0.009338263067348862
-3.5 -3.25 35 36 209.2433789245329 0.008687670912252088
-3.5 -3.25 36 37 197.0540324179881 0.008088461334722297
-3.5 -3.25 37 38 185.7214507069077 0.00753553946105967
-3.5 -3.25 38 39 175.1710190066797 0.007024764828628349
-3.5 -3.25 39 40 165.335915819901 0.006551981229364401
-3.5 -3.25 40 41 156.1563911934538 0.0061144445748198
-3.5 -3.25 41 42 147.5786467860187 0.005709435258012263
-3.5 -3.25 42 43 139.5543803608607 0.005334174558271343
-3.5 -3.25 43 44 132.0401577818036 0.004986026114266906
-3.5 -3.25 44 45 124.9966698119446 0.004663418741913006
-3.5 -3.25 45 46 118.388312816687 0.004364729580686344
-3.5 -3.25 46 47 112.1828061337365 0.00408721368229692
-3.5 -3.25 47 48 106.3507186412273 0.003828857934252028
-3.5 -3.25 48 49 100.865177442195 0.003588081114159536
-3.5 -3.25 49 50 95.70172709882951 0.003363970234985914
-3.5 -3.25 50 51 90.83794288819163 0.003155677314879313
-3.5 -3.25 51 52 86.25331716663594 0.002961773398183709
-3.5 -3.25 52 53 81.92906358023274 0.00278100945523363
-3.5 -3.25 53 54 77.84791953523566 0.002612040961906814
-3.5 -3.25 54 55 73.99397077610774 0.002454145870984803
-3.5 -3.25 55 56 70.35255712737549 0.002306637636507958
-3.5 -3.25 56 57 66.91017311118755 0.002168622492220607
-3.5 -3.25 57 58 63.65428705409015 0.002039544985372288
-3.5 -3.25 58 59 60.57329019179431 0.001918812813791249
-3.5 -3.25 59 60 57.6564433989283 0.001806189667952651
-3.5 -3.25 60 61 54.89378183817113 0.001701221221026117
-3.5 -3.25 61 62 52.27606493614478 0.001603347778264208
-3.5 -3.25 62 63 49.79468110332233 0.001511913229123252
-3.5 -3.25 63 64 47.44163806060041 0.001425985993485313
-3.5 -3.25 64 65 45.20949239151328 0.001344941515341702
-3.5 -3.25 65 66 43.09128595012702 0.001268483297721446
-3.5 -3.25 66 67 41.08051702290763 0.001196623901101646
-3.5 -3.25 67 68 39.17113069084949 0.001129327069179453
-3.5 -3.25 68 69 37.3574639614128 0.001066293272650398
-3.5 -3.25 69 70 35.63419214870321 0.001007194538175327
-3.5 -3.25 70 71 33.99633682627584 0.0009518596724547024
-3.5 -3.25 71 72 32.43923339257708 0.0009001634265146663
-3.5 -3.25 72 73 30.95850834347769 0.0008518360208213949
-3.5 -3.25 73 74 29.55036394647641 0.001119868602195595
-3.5 -3.25 74 75 28.21029086080903 0.001000961341002693
-3.5 -3.25 75 76 26.93472754491177 0.0007214310894063658
-3.5 -3.25 76 77 25.72081577815173 0.0006826217441542326
-3.5 -3.25 77 78 24.5650635895054 0.0006462302937002562
-3.5 -3.25 78 79 23.46444631175648 0.0006121139428820754
-3.5 -3.25 79 80 22.41611501601102 0.0005799511569861693
-3.5 -3.25 80 81 21.41738780078653 0.0005496929996375854
-3.5 -3.25 81 82 20.46573513908425 0.0005214936022888139
-3.5 -3.25 82 83 19.55876531379159 0.0004948506472146619
-3.5 -3.25 83 84 18.6942218694975 0.0004694245710048506
-3.5 -3.25 84 85 17.8699766114225 0.0004451234703672924
-3.5 -3.25 85 86 17.0840141482838 0.0004221809224702611
-3.5 -3.25 86 87 16.33443064435911 0.0004007069695433074
-3.5 -3.25 87 88 15.61942644323144 0.0003804963433537978
-3.5 -3.25 88 89 14.93729218934331 0.0003613643036004532
-3.5 -3.25 89 90 14.28641264540985 0.0003432709025368297
-3.5 -3.25 90 91 13.66526327910401 0.0003261550434778826
-3.5 -3.25 91 92 13.07239873413397 0.0003099291539161442
-3.5 -3.25 92 93 12.50644959010172 0.0002947313133301321
-3.5 -3.25 93 94 11.9661166343444 0.000280298430272552
-3.5 -3.25 94 95 11.45017091567175 0.0002664778950851598
-3.5 -3.25 95 96 10.95744844119568 0.0002550700389676308
-3.5 -3.25 96 97 10.48684548808577 0.0002472188002240472
-3.5 -3.25 97 98 10.03731162591012 0.0002394168043071687
-3.5 -3.25 98 99 9.607847362711821 0.0002319253197029525
-3.5 -3.25 99 100 9.19750666770182 0.000224599721319052
-3.25 -3 0 1 -728.5775265455298 0.01261988486544396
-3.25 -3 1 2 6828.206083626152 0.001846078252128791
-3.25 -3 2 3 7328.345079890068 0.05067598591358546
-3.25 -3 3 4 5977.815474922282 0.0093428218497138
-3.25 -3 4 5 4847.715169874022 0.00590721698699781
-3.25 -3 5 6 3995.104098716232 0.003642037290319422
-3.25 -3 6 7 3349.163519405679 0.004244698519869416
-3.25 -3 7 8 2850.052393347315 0.141057998820088
-3.25 -3 8 9 2456.30651318069 0.1196513186009724
-3.25 -3 9 10 2139.792299942342 0.1027454888107968
-3.25 -3 10 11 1881.148886760463 0.08915491715697499
-3.25 -3 11 12 1666.76405061599 0.07803559163221507
-3.25 -3 12 13 1486.861486630802 0.0688207239154508
-3.25 -3 13 14 1334.254588652165 0.06108551044917476
-3.25 -3 14 15 1203.571532859683 0.05452576356697136
-3.25 -3 15 16 1090.724011080982 0.0489091525571439
-3.25 -3 16 17 992.5473245724176 0.04406732904533328
-3.25 -3 17 18 906.5620925597508 0.03985629598514606
-3.25 -3 18 19 830.8018472201871 0.03617260973567227
-3.25 -3 19 20 763.6873743668269 0.03292923597848585
-3.25 -3 20 21 703.9360777532125 0.03005955286118933
-3.25 -3 21 22 650.4990177926405 0.03023397152674079
-3.25 -3 22 23 602.5115606797824 0.02547334645737465
-3.25 -3 23 24 559.2539434901768 0.02317705680218296
-3.25 -3 24 25 520.1221417386852 0.02133207316524022
-3.25 -3 25 26 484.6064890300785 0.01966606312555541
-3.25 -3 26 27 452.2757692289318 0.01815782226748297
-3.25 -3 27 28 422.7619054758554 0.01678836033642028
-3.25 -3 28 29 395.7488070786489 0.01554256979187585
-3.25 -3 29 30 370.9639486645382 0.01440580023137272
-3.25 -3 30 31 348.1710845747577 0.01336677932033581
-3.25 -3 31 32 327.165165410701 0.01241535451731579
-3.25 -3 32 33 307.7670157498641 0.01154308177245866
-3.25 -3 33 34 289.8200199855345 0.01074229770199508
-3.25 -3 34 35 273.1860492129434 0.01000612691041169
-3.25 -3 35 36 257.7431826423424 0.009327845886559771
-3.25 -3 36 37 243.3832896395525 0.008701995191131573
-3.25 -3 37 38 230.0103560889765 0.008123972401392621
-3.25 -3 38 39 217.539156166832 0.007589517669316592
-3.25 -3 39 40 205.8934677297806 0.007094705401215151
-3.25 -3 40 41 195.0050108457745 0.006636418585827641
-3.25 -3 41 42 184.8125086608494 0.006211601535738964
-3.25 -3 42 43 175.2606778762875 0.005817315485302288
-3.25 -3 43 44 166.2995979910839 0.005451130187793751
-3.25 -3 44 45 157.8842339088379 0.005110845590536428
-3.25 -3 45 46 149.9737277148875 0.004794298915783202
-3.25 -3 46 47 142.5310188346015 0.004499730018778791
-3.25 -3 47 48 135.5224244905584 0.004225649627500161
-3.25 -3 48 49 128.9172259036205 0.003970405129877008
-3.25 -3 49 50 122.6873141583481 0.003732262219799054
-3.25 -3 50 51 116.8070504090041 0.003509964918379183
-3.25 -3 51 52 111.252889674321 0.003302434463876125
-3.25 -3 52 53 106.0031252583537 0.003108576555689524
-3.25 -3 53 54 101.0378625366688 0.002927534019036671
-3.25 -3 54 55 96.33880432655916 0.002758226565205746
-3.25 -3 55 56 91.88908842186618 0.002599967086780453
-3.25 -3 56 57 87.67312880192695 0.002451905267577104
-3.25 -3 57 58 83.67652091962007 0.002313383526484358
-3.25 -3 58 59 79.88595520514912 0.002183647103720432
-3.25 -3 59 60 76.28903008419775 0.002061968761921662
-3.25 -3 60 61 72.87424488532486 0.0019477391121967
-3.25 -3 61 62 69.630949965033 0.001840534022989004
-3.25 -3 62 63 66.54921188632052 0.001740017026989449
-3.25 -3 63 64 63.6197470697177 0.001645626660284449
-3.25 -3 64 65 60.83391533273996 0.001557056488913133
-3.25 -3 65 66 58.18365437480908 0.001473762550119773
-3.25 -3 66 67 55.66145825755726 0.001395272953217841
-3.25 -3 67 68 53.26029043610183 0.001321384636938205
-3.25 -3 68 69 50.97355789332761 0.001251982733961654
-3.25 -3 69 70 48.79510326853435 0.001186776738819617
-3.25 -3 70 71 46.71916255961432 0.00112537413014735
-3.25 -3 71 72 44.74031442771475 0.001067502285472699
-3.25 -3 72 73 42.85345934663744 0.001012946223028166
-3.25 -3 73 74 41.05380462575088 0.0009615060894532235
-3.25 -3 74 75 39.33685110606907 0.0009130295718122738
-3.25 -3 75 76 37.69835872334848 0.0008671767410888265
-3.25 -3 76 77 36.13433156875533 0.0008237644165731695
-3.25 -3 77 78 34.64101237044858 0.0007827853768063164
-3.25 -3 78 79 33.21485227629826 0.0007442630631260272
-3.25 -3 79 80 31.85251260059161 0.0007079732838768393
-3.25 -3 80 81 30.55084449536185 0.0006735861797650955
-3.25 -3 81 82 29.30686540378347 0.000640888713597576
-3.25 -3 82 83 28.11775920174673 0.0006100315879145057
-3.25 -3 83 84 26.98086423089328 0.000580918950991105
-3.25 -3 84 85 25.89367096135623 0.0005532673662820287
-3.25 -3 85 86 24.85380363700898 0.0005270215268851075
-3.25 -3 86 87 23.85900542593989 0.00050216994113228
-3.25 -3 87 88 22.90713315254708 0.0004787123848899455
-3.25 -3 88 89 21.99616700480635 0.000456491384635882
-3.25 -3 89 90 21.12419077147236 0.0004354185174015868
-3.25 -3 90 91 20.28938668011139 0.0004153384418543737
-3.25 -3 91 92 19.49003275176933 0.0003962519940259313
-3.25 -3 92 93 18.72449302585055 0.0003782420820641619
-3.25 -3 93 94 17.99121519555463 0.0003611381972277172
-3.25 -3 94 95 17.28872408772604 0.0003448179258853656
-3.25 -3 95 96 16.61561967742117 0.00032930266412734
-3.25 -3 96 97 15.97057454065747 0.0003146370733713155
-3.25 -3 97 98 15.35232375502894 0.0003007493533289107
-3.25 -3 98 99 14.75966339250443 0.0002874895105229314
-3.25 -3 99 100 14.19144684819994 0.0002748041683560132
-3 -2.75 0 1 -1377.710413672011 0.04845383439351281
-3 -2.75 1 2 6566.752123588345 0.1660989382407934
-3 -2.75 2 3 7692.19212555637 0.1320499515659321
-3 -2.75 3 4 6388.959051954189 0.1001881601432615
-3 -2.75 4 5 5227.733756612028 0.2596233657341145
-3 -2.75 5 6 4333.423220758239 0.2093149861366328
-3 -2.75 6 7 3648.546020860762 0.1722519033164644
-3 -2.75 7 8 3115.679088567518 0.1442627770716172
-3 -2.75 8 9 2693.235154189631 0.1226420228767893
-3 -2.75 9 10 2352.362086539842 0.1055424106057217
-3 -2.75 10 11 2072.967577309479 0.09171547254481993
-3 -2.75 11 12 1840.792125163033 0.08036362863526847
