#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.05188834756841 0.0002795957691432704
-4 -3.75 39 40 72.01191839504294 0.0001981881501933458
-4 -3.75 40 41 67.33916355827959 0.0001474759577462237
-4 -3.75 41 42 63.00227822924982 0.0002386465243802149
-4 -3.75 42 43 58.9731717470349 0.0003094224977786553
-4 -3.75 43 44 55.22652519213615 0.0003736458377971985
-4 -3.75 44 45 51.73955968206619 0.0004281722967931501
-4 -3.75 45 46 48.49170200907339 0.0004735902976591433
-4 -3.75 46 47 45.46431785841902 0.0005085383806999744
-4 -3.75 47 48 42.64045450327939 0.0005353999066741721
-4 -3.75 48 49 40.00466171286358 0.0005557602558283747
-4 -3.75 49 50 37.5428549831873 0.0005713661068682541
-4 -3.75 50 51 35.24218173954273 0.0005814511941153455
-4 -3.75 51 52 33.09089551424824 0.0005903315644744112
-4 -3.75 52 53 31.07826519343958 0.0005948258589505429
-4 -3.75 53 54 29.19444998708104 0.0005969374643157721
-4 -3.75 54 55 27.43043138510474 0.0005962467646050129
-4 -3.75 55 56 25.77790682359219 0.0005921857562896093
-4 -3.75 56 57 24.22920602492987 0.0005862833554353131
-4 -3.75 57 58 22.77725608226115 0.0005786831580394391
-4 -3.75 58 59 21.41552810085776 0.0005721957423858726
-4 -3.75 59 60 20.1379868015671 0.0005891021694104381
-4 -3.75 60 61 18.93905069655293 0.0006114643110777251
-4 -3.75 61 62 17.81354860659415 0.0006278663764049952
-4 -3.75 62 63 16.75669333883417 0.0006359571018883514
-4 -3.75 63 64 15.76405341589134 0.0006394972789625086
-4 -3.75 64 65 14.83151836982632 0.0006313975496308188
-4 -3.75 65 66 13.95527027243406 0.0006174961159821635
-4 -3.75 66 67 13.13173919589349 0.0006550004165042367
-4 -3.75 67 68 12.35759895205421 0.0006107616159631846
-4 -3.75 68 69 11.62975244248235 0.0005701452839979027
-4 -3.75 69 70 10.9452970500718 0.0005320108717175032
-4 -3.75 70 71 10.30155189526167 0.0004963814319065563
-4 -3.75 71 72 9.696010119875334 0.0004630913163463646
-4 -3.75 72 73 9.126333040461233 0.0004321054097111698
-4 -3.75 73 74 8.590332707019531 0.0004038816112110766
-4 -3.75 74 75 8.085956922508043 0.0003776612316563899
-4 -3.75 75 76 7.611286271003918 0.00035262878891551
-4 -3.75 76 77 7.164527354723464 0.0003335308626422062
-4 -3.75 77 78 6.744004010262392 0.0003210223294782821
-4 -3.75 78 79 6.348145337554194 0.0003087557218997006
-4 -3.75 79 80 5.975478751532351 0.0002967760291001653
-4 -3.75 80 81 5.624622932719964 0.0002508756476773399
-4 -3.75 81 82 5.294279695520363 0.0002346957491727863
-4 -3.75 82 83 4.983230919658655 0.0002198573226914746
-4 -3.75 83 84 4.69033298660659 0.0002055532271603155
-4 -3.75 84 85 4.414513747536627 0.0001916961689651941
-4 -3.75 85 86 4.154767924124421 0.0001788488455130022
-4 -3.75 86 87 3.910154346533621 0.0001677446912800029
-4 -3.75 87 88 3.6797885114457 0.000157641148197829
-4 -3.75 88 89 3.462835382183377 0.0001475106474018162
-4 -3.75 89 90 3.258508872895325 0.0001376855085442052
-4 -3.75 90 91 3.066072903818498 0.000128373261267356
-4 -3.75 91 92 2.884836370662387 0.0001200555481819521
-4 -3.75 92 93 2.7141478607076 0.0001126891871576774
-4 -3.75 93 94 2.553395337770469 0.0001057927443284257
-4 -3.75 94 95 2.402003154186661 9.898301925392872e-05
-4 -3.75 95 96 2.259427827484248 9.247002581602715e-05
-4 -3.75 96 97 2.125156091165675 8.650128199771956e-05
-4 -3.75 97 98 1.998705291854941 8.099376034209627e-05
-4 -3.75 98 99 1.879624137767669 7.581903192233064e-05
-4 -3.75 99 100 1.767488071840437 7.1229505842485e-05
-3.75 -3.5 0 1 474.2998806867873 0.01540711831478347
-3.75 -3.5 1 2 6355.543490550796 0.04788771091625676
-3.75 -3.5 2 3 5725.228600302094 0.04492200636741472
-3.75 -3.5 3 4 4474.22935201669 0.03381591929701244
-3.75 -3.5 4 5 3547.638412307314 0.02850838340737027
-3.75 -3.5 5 6 2879.537526821962 0.0247164290958608
-3.75 -3.5 6 7 2385.881084076445 0.02077532661860459
-3.75 -3.5 7 8 2010.677621698587 0.01932797711720013
-3.75 -3.5 8 9 1718.232326019309 0.01759531231778055
-3.75 -3.5 9 10 1485.357667925074 0.01640432139333825
-3.75 -3.5 10 11 1296.531173277119 0.01457968329486903
-3.75 -3.5 11 12 1141.052223869758 0.0134822215488839
-3.75 -3.5 12 13 1011.332431516222 0.01210607248378892
-3.75 -3.5 13 14 901.8689563813194 0.01067226877978555
-3.75 -3.5 14 15 808.5789756475012 0.009765009075522357
-3.75 -3.5 15 16 728.3756102886764 0.008577037301620294
-3.75 -3.5 16 17 658.8914872886567 0.007324950306269784
-3.75 -3.5 17 18 598.2800876037653 0.006751751649744619
-3.75 -3.5 18 19 545.0801471777861 0.006215825162030342
-3.75 -3.5 19 20 498.1258675890967 0.005357159401000899
-3.75 -3.5 20 21 456.4764947345498 0.005061126641351166
-3.75 -3.5 21 22 419.3632986479702 0.02069184542557423
-3.75 -3.5 22 23 386.1528763511058 0.01722384611974803
-3.75 -3.5 23 24 356.3208303061444 0.01438909057702631
-3.75 -3.5 24 25 329.4294784508288 0.01205713358439198
-3.75 -3.5 25 26 305.1104004710942 0.01016217690369103
-3.75 -3.5 26 27 283.0510103820307 0.00857859287248175
-3.75 -3.5 27 28 262.9851613569651 0.007235467643852189
-3.75 -3.5 28 29 244.6854600906288 0.006102758075030579
-3.75 -3.5 29 30 227.9564993171952 0.005141263237760541
-3.75 -3.5 30 31 212.6293048726507 0.004338368514737567
-3.75 -3.5 31 32 198.556887718999 0.003665312414938171
-3.75 -3.5 32 33 185.6109322356414 0.003084141434925414
-3.75 -3.5 33 34 173.6792837355162 0.002568600423359158
-3.75 -3.5 34 35 162.6637363242329 0.002127442630467158
-3.75 -3.5 35 36 152.4776876371876 0.001927244747321311
-3.75 -3.5 36 37 143.044476695649 0.001805209696215115
-3.75 -3.5 37 38 134.2960242625284 0.006687048884174374
-3.75 -3.5 38 39 126.1716518462901 0.006212426986849096
-3.75 -3.5 39 40 118.6173132623817 0.005774425632594671
-3.75 -3.5 40 41 111.5846603672452 0.005369793706435644
-3.75 -3.5 41 42 105.0304138425779 0.004995752810359022
-3.75 -3.5 42 43 98.915705208281 0.004650374907683386
-3.75 -3.5 43 44 93.2064937998712 0.004331507958767133
-3.75 -3.5 44 45 87.86781636715787 0.004037695375188832
-3.75 -3.5 45 46 82.87413917966404 0.003765372287759305
-3.75 -3.5 46 47 78.19827555202869 0.00351238407039034
-3.75 -3.5 47 48 73.81653128742578 0.003277273265013037
-3.75 -3.5 48 49 69.70737999691895 0.003058593028825385
-3.75 -3.5 49 50 65.85115797942093 0.002855670808116884
-3.75 -3.5 50 51 62.22991582155841 0.002667917586890667
-3.75 -3.5 51 52 58.82723819637994 0.002493729985708626
-3.75 -3.5 52 53 55.62799931940627 0.002331570457421606
-3.75 -3.5 53 54 52.61832369796895 0.002180690298196453
-3.75 -3.5 54 55 49.78546217303401 0.002040814914693101
-3.75 -3.5 55 56 47.11765032685651 0.001910985312164826
-3.75 -3.5 56 57 44.6040603375171 0.001789212900177972
-3.75 -3.5 57 58 42.23469517489004 0.001675585448737138
-3.75 -3.5 58 59 40.00032049830696 0.001569638366589743
-3.75 -3.5 59 60 37.89237512143966 0.001470582558468436
-3.75 -3.5 60 61 35.90294233232002 0.001378274940201152
-3.75 -3.5 61 62 34.02467050964253 0.001292769140498251
-3.75 -3.5 62 63 32.25072075532245 0.001213454157721117
-3.75 -3.5 63 64 30.57472576141557 0.001139099419553702
-3.75 -3.5 64 65 28.99076900153954 0.001069312261705591
-3.75 -3.5 65 66 27.49333032900565 0.001004136403992106
-3.75 -3.5 66 67 26.07728062375302 0.0009431918378837167
-3.75 -3.5 67 68 24.73782061902773 0.0008858789487327101
-3.75 -3.5 68 69 23.47047267488211 0.0008318522981838328
-3.75 -3.5 69 70 22.27105703113486 0.0007816767619708287
-3.75 -3.5 70 71 21.13565780540601 0.00073520722190068
-3.75 -3.5 71 72 20.06060501516298 0.0006921057263262753
-3.75 -3.5 72 73 19.04247121224222 0.0006513809198516185
-3.75 -3.5 73 74 18.07804379689731 0.0006131522515708809
-3.75 -3.5 74 75 17.16430584203272 0.0005767951133641702
-3.75 -3.5 75 76 16.29842291710276 0.0005425200229112193
-3.75 -3.5 76 77 15.47773521303382 0.0005110150927833956
-3.75 -3.5 77 78 14.69974171678526 0.0004819412170000703
-3.75 -3.5 78 79 13.96210056635744 0.0004542753899841045
-3.75 -3.5 79 80 13.26261116603701 0.0004275556437178807
-3.75 -3.5 80 81 12.59920105754035 0.0004025713879318715
-3.75 -3.5 81 82 11.9699165178997 0.0003798919446662552
-3.75 -3.5 82 83 11.37291419671062 0.0003587217581912938
-3.75 -3.5 83 84 10.80645562848843 0.0003384087839677363
-3.75 -3.5 84 85 10.26890350727377 0.0003188195180356956
-3.75 -3.5 85 86 9.758717512500873 0.0003069008499938519
-3.75 -3.5 86 87 9.274447632953436 0.0002966454071238189
-3.75 -3.5 87 88 8.814722928218632 0.0002867135255275599
-3.75 -3.5 88 89 8.378250217522146 0.0002770655302306579
-3.75 -3.5 89 90 7.963810774210388 0.0002676580870106804
-3.75 -3.5 90 91 7.570253972380391 0.0002583534463775905
-3.75 -3.5 91 92 7.196490296733216 0.0002493023640761649
-3.75 -3.5 92 93 6.841491002354185 0.0002405643444154393
-3.75 -3.5 93 94 6.504285012422173 0.0002319206348690983
-3.75 -3.5 94 95 6.18395171452486 0.000223447406034083
-3.75 -3.5 95 96 5.879618762561267 0.0002151660442670789
-3.75 -3.5 96 97 5.59045976488249 0.0002072313662795366
-3.75 -3.5 97 98 5.315695046144615 0.0001996265577162148
-3.75 -3.5 98 99 5.054589314753833 0.0001922856375831117
-3.75 -3.5 99 100 4.806446799326663 0.0001850847881543771
-3.5 -3.25 0 1 -97.38081278091768 0.0007305841226070697
-3.5 -3.25 1 2 6763.763762713374 0.02473721308069798
-3.5 -3.25 2 3 6664.320239996086 0.04441381201013428
-3.5 -3.25 3 4 5330.139730698301 0.01278269114118302
-3.5 -3.25 4 5 4278.967303286247 0.01214054053070868
-3.5 -3.25 5 6 3502.702755582557 0.009591478165020817
-3.5 -3.25 6 7 2921.375597312279 0.006999450112289196
-3.5 -3.25 7 8 2475.567373489012 0.007806390559835563
-3.5 -3.25 8 9 2125.788235936505 0.006328622392175021
-3.5 -3.25 9 10 1845.807637761093 0.006866698196063226
-3.5 -3.25 10 11 1617.804088320041 0.006273555853795187
-3.5 -3.25 11 12 1429.370988680203 0.005895974391933123
-3.5 -3.25 12 13 1271.644600604897 0.006254500774502958
-3.5 -3.25 13 14 1138.15101532216 0.004850372002920267
-3.5 -3.25 14 15 1024.072526241119 0.004798654364321919
-3.5 -3.25 15 16 925.7487296853022 0.004786023515521265
-3.5 -3.25 16 17 840.3580905652017 0.003989690593243722
-3.5 -3.25 17 18 765.6979633143728 0.03819193074048144
-3.5 -3.25 18 19 700.022224908528 0.03460504897645933
-3.5 -3.25 19 20 641.9300060278141 0.03145063027841388
-3.5 -3.25 20 21 590.2887507177127 0.0286610351206491
-3.5 -3.25 21 22 544.1736202539907 0.02618384894424253
-3.5 -3.25 22 23 502.8219135376325 0.0239727443299671
-3.5 -3.25 23 24 465.5987956720939 0.02198967383992567
-3.5 -3.25 24 25 431.9734825819295 0.02020772412595306
-3.5 -3.25 25 26 401.4992268503132 0.01860063567494308
-3.5 -3.25 26 27 373.7978904704885 0.01714623032114559
-3.5 -3.25 27 28 348.5463996843213 0.01582728145842793
-3.5 -3.25 28 29 325.4676032782683 0.01462669031974428
-3.5 -3.25 29 30 304.3227696008631 0.01353250709735221
-3.5 -3.25 30 31 284.9060542652294 0.01253451693997931
-3.5 -3.25 31 32 267.0384584350659 0.01162185804531646
-3.5 -3.25 32 33 250.5636132545239 0.0107856670395563
-3.5 -3.25 33 34 235.3445062418753 0.01001860306496383
-3.5 -3.25 34 35 221.2604962087193 0.009314094395932671
-3.5 -3.25 35 36 208.2053666270612 0.008665520019945916
-3.5 -3.25 36 37 196.0851142099585 0.008068151546211766
-3.5 -3.25 37 38 184.8164047259064 0.007516915741888397
-3.5 -3.25 38 39 174.3250959663313 0.007007677527781198
-3.5 -3.25 39 40 164.5447904917289 0.006536309835979637
-3.5 -3.25 40 41 155.4161159083394 0.006100064680993
-3.5 -3.25 41 42 146.8856147016322 0.005696227750206617
-3.5 -3.25 42 43 138.9052878248827 0.005322032878154914
-3.5 -3.25 43 44 131.4319714362886 0.004974866479528828
-3.5 -3.25 44 45 124.4266006527219 0.004653145242613732
-3.5 -3.25 45 46 117.8537922226696 0.004355257194617934
-3.5 -3.25 46 47 111.6814645023136 0.00407848241579245
-3.5 -3.25 47 48 105.880367881219 0.0038208236667856
-3.5 -3.25 48 49 100.4237956198657 0.003580705510032089
-3.5 -3.25 49 50 95.28744212623742 0.003357204755829457
-3.5 -3.25 50 51 90.44902034335742 0.003149462553977855
-3.5 -3.25 51 52 85.88814780554269 0.002956058615197321
-3.5 -3.25 52 53 81.58615186210221 0.002775747219999403
-3.5 -3.25 53 54 77.52587429113652 0.002607193085736981
-3.5 -3.25 54 55 73.69149698393113 0.002449681320797481
-3.5 -3.25 55 56 70.06844792026254 0.002302529593833924
-3.5 -3.25 56 57 66.64330246693432 0.002164850095653037
-3.5 -3.25 57 58 63.40360435341501 0.002036089705768518
-3.5 -3.25 58 59 60.33781451545969 0.001915654566133185
-3.5 -3.25 59 60 57.43525799747584 0.001803301158254556
-3.5 -3.25 60 61 54.68602937823796 0.001698575735517238
-3.5 -3.25 61 62 52.08094272987927 0.001600918887568525
-3.5 -3.25 62 63 49.61143758789905 0.001509679190988322
-3.5 -3.25 63 64 47.26956875399129 0.001423935162286227
-3.5 -3.25 64 65 45.04793645665238 0.001343065051905512
-3.5 -3.25 65 66 42.93962344124394 0.0012667738286396
-3.5 -3.25 66 67 40.93816617941469 0.001195072161507937
-3.5 -3.25 67 68 39.03754497036955 0.001127919475621297
-3.5 -3.25 68 69 37.23212975138813 0.001065017348281572
-3.5 -3.25 69 70 35.51662700074495 0.001006040095454352
-3.5 -3.25 70 71 33.88608719104857 0.0009508132890729826
-3.5 -3.25 71 72 32.33587272330112 0.0008992134231604609
-3.5 -3.25 72 73 30.86163533768724 0.0008509724442475886
-3.5 -3.25 73 74 29.45960088718527 0.00121148801441251
-3.5 -3.25 74 75 28.12528273760882 0.0008697103180708154
-3.5 -3.25 75 76 26.85513880949691 0.0007208161553151626
-3.5 -3.25 76 77 25.64633159740751 0.0006820786030026227
-3.5 -3.25 77 78 24.49538679897224 0.0006457511101345403
-3.5 -3.25 78 79 23.39929695683563 0.0006116927830177588
-3.5 -3.25 79 80 22.35522931890458 0.0005795849275145315
-3.5 -3.25 80 81 21.36051707484303 0.0005493768099142926
-3.5 -3.25 81 82 20.41264487364745 0.0005212189231080799
-3.5 -3.25 82 83 19.50923444059423 0.0004946151306661761
-3.5 -3.25 83 84 18.6480419305736 0.0004692289106884573
-3.5 -3.25 84 85 17.82695097209364 0.0004449680242544218
-3.5 -3.25 85 86 17.04395736606778 0.0004220615747634326
-3.5 -3.25 86 87 16.29716776522929 0.0004006180368456569
-3.5 -3.25 87 88 15.58479236146193 0.0003804343871500748
-3.5 -3.25 88 89 14.90513116694385 0.0003613277323992747
-3.5 -3.25 89 90 14.25657774056161 0.0003432580839941579
-3.5 -3.25 90 91 13.63761580725935 0.00032616373246519
-3.5 -3.25 91 92 13.04680782349219 0.0003099575981391212
-3.5 -3.25 92 93 12.48279174496543 0.0002947769666743483
-3.5 -3.25 93 94 11.94427535816211 0.0002803603249894593
-3.5 -3.25 94 95 11.43003629233095 0.0002665562013923761
-3.5 -3.25 95 96 10.93891674042638 0.0002535362609936698
-3.5 -3.25 96 97 10.46981880798376 0.0002454865563255026
-3.5 -3.25 97 98 10.02169759902483 0.0002377559872464019
-3.5 -3.25 98 99 9.593558867231865 0.0002303314854152916
-3.5 -3.25 99 100 9.184461487337053 0.0002230706208834476
-3.25 -3 0 1 -743.8032823393071 0.01430971575882722
-3.25 -3 1 2 6757.97310573113 0.006452118041124777
-3.25 -3 2 3 7273.9759053857 0.05037947379514662
-3.25 -3 3 4 5937.161012526022 0.007708395816734992
-3.25 -3 4 5 4816.229843195384 0.004713887279649498
-3.25 -3 5 6 3969.93987230294 0.002745108862654888
-3.25 -3 6 7 3328.545770903047 0.00353612660046565
-3.25 -3 7 8 2832.826023143695 0.1405810021606158
-3.25 -3 8 9 2441.686112102474 0.1192520136446547
-3.25 -3 9 10 2127.22346428461 0.102407466540626
-3.25 -3 10 11 1870.227773204481 0.0888662902575561
-3.25 -3 11 12 1657.188740751443 0.07778716864481794
-3.25 -3 12 13 1478.401022839824 0.06860511353124821
-3.25 -3 13 14 1326.729063796933 0.06089713227765969
-3.25 -3 14 15 1196.838410202753 0.05436015491955004
-3.25 -3 15 16 1084.668712594308 0.04876304846334278
-3.25 -3 16 17 987.07664790057 0.04393800065668074
-3.25 -3 17 18 901.5993577870595 0.03974155137825619
-3.25 -3 18 19 826.2833087780617 0.03607048859021234
-3.25 -3 19 20 759.559579231012 0.03283811241044532
-3.25 -3 20 21 700.1538745815487 0.02997798901742499
-3.25 -3 21 22 647.0239739343383 0.03009336002867258
-3.25 -3 22 23 599.3107204528339 0.02535658236217841
-3.25 -3 23 24 556.2988844555119 0.02311719675594759
-3.25 -3 24 25 517.3882305449938 0.02127766995795355
-3.25 -3 25 26 482.0722713965748 0.01961647283673074
-3.25 -3 26 27 449.9224490534586 0.0181124919171225
-3.25 -3 27 28 420.5729425405122 0.01674681717105386
-3.25 -3 28 29 393.7095918804839 0.01550439952978877
-3.25 -3 29 30 369.0615285170832 0.01437066015841992
-3.25 -3 30 31 346.3939397314359 0.01333438434227219
-3.25 -3 31 32 325.5030083673016 0.0123854908850376
-3.25 -3 32 33 306.2106313796621 0.01151557796140423
-3.25 -3 33 34 288.3611208493944 0.01071702129809182
-3.25 -3 34 35 271.8171671026293 0.009982946850811913
-3.25 -3 35 36 256.4575695836139 0.009306629381740095
-3.25 -3 36 37 242.1748360534624 0.008682587654988083
-3.25 -3 37 38 228.8735163517032 0.008106210701612326
-3.25 -3 38 39 216.4688794997164 0.007573233663947576
-3.25 -3 39 40 204.885145017433 0.007079753910829822
-3.25 -3 40 41 194.0544274992194 0.006622656621573242
-3.25 -3 41 42 183.9158022544435 0.006198902462017486
-3.25 -3 42 43 174.4143043905425 0.005805570376054447
-3.25 -3 43 44 165.5003003971678 0.005440251190094614
-3.25 -3 44 45 157.1290124738414 0.005100772827319133
-3.25 -3 45 46 149.2598150933703 0.004784978928114469
-3.25 -3 46 47 141.8558575406493 0.004491111224268707
-3.25 -3 47 48 134.8836468822748 0.004217683276806383
-3.25 -3 48 49 128.3126367056322 0.003963045803629939
-3.25 -3 49 50 122.1148762487581 0.003725466283469814
-3.25 -3 50 51 116.2648694568011 0.003503696504395748
-3.25 -3 51 52 110.7392029080212 0.003296650526195322
-3.25 -3 52 53 105.516292022997 0.003103236014254662
-3.25 -3 53 54 100.5763528619575 0.002922595974155229
-3.25 -3 54 55 95.90118984629646 0.002753654289804786
-3.25 -3 55 56 91.47403377914542 0.002595730649801453
-3.25 -3 56 57 87.27938451993565 0.002447980558855534
-3.25 -3 57 58 83.30291665506149 0.002309742240726109
-3.25 -3 58 59 79.53139308285382 0.0021802681228138
-3.25 -3 59 60 75.95248063479605 0.002058842396436944
-3.25 -3 60 61 72.55474171648962 0.001944848079673989
-3.25 -3 61 62 69.32758430100611 0.001837864211452711
-3.25 -3 62 63 66.261129173909 0.00173754690965211
-3.25 -3 63 64 63.34614376106989 0.001643338330552524
-3.25 -3 64 65 60.57403494596634 0.001554934288158449
-3.25 -3 65 66 57.93678422351068 0.001471793557847434
-3.25 -3 66 67 55.42692608357678 0.001393448405686115
-3.25 -3 67 68 53.03746211267952 0.001319697662836461
-3.25 -3 68 69 50.76183499724527 0.001250424019119123
-3.25 -3 69 70 48.59392049440584 0.001185337190314328
-3.25 -3 70 71 46.5279853746299 0.001124043404708175
-3.25 -3 71 72 44.5586374482095 0.001066273908655546
-3.25 -3 72 73 42.68080472883421 0.001011811037365362
-3.25 -3 73 74 40.88972034234635 0.0009604550172497284
-3.25 -3 74 75 39.1809092047266 0.0009120586604822734
-3.25 -3 75 76 37.55015398467634 0.0008662834459016722
-3.25 -3 76 77 35.99348023304855 0.0008229428263462069
-3.25 -3 77 78 34.50715082036233 0.0007820307638937152
-3.25 -3 78 79 33.08763599027827 0.0007435684875787274
-3.25 -3 79 80 31.73161476262517 0.000707333137203392
-3.25 -3 80 81 30.43595492391086 0.0006729983727460365
-3.25 -3 81 82 29.19768988567579 0.0006403511723966915
-3.25 -3 82 83 28.01401858019022 0.0006095393568479324
-3.25 -3 83 84 26.88229349515011 0.0005804674388762976
-3.25 -3 84 85 25.80001836010435 0.0005528564415477888
-3.25 -3 85 86 24.76482997629763 0.0005266495671918392
-3.25 -3 86 87 23.77448353879993 0.0005018331912651774
-3.25 -3 87 88 22.82684734530516 0.0004784076030261986
-3.25 -3 88 89 21.91991226944907 0.0004562160201011523
-3.25 -3 89 90 21.05177224242285 0.0004351708013174971
-3.25 -3 90 91 20.22061908480023 0.0004151175552671305
-3.25 -3 91 92 19.42473988800035 0.0003960550785784278
-3.25 -3 92 93 18.66250730297431 0.0003780665620460866
-3.25 -3 93 94 17.93237720934132 0.0003609843393093115
-3.25 -3 94 95 17.23288220851762 0.0003446842254923865
-3.25 -3 95 96 16.56262961086514 0.0003291884781368992
-3.25 -3 96 97 15.92029892277322 0.0003145394793229173
-3.25 -3 97 98 15.30463186196084 0.0003006662806246396
-3.25 -3 98 99 14.71443082652907 0.0002874211885828259
-3.25 -3 99 100 14.14855523629354 0.0002747506958638013
-3 -2.75 0 1 -1389.397241448051 0.05911440351110286
-3 -2.75 1 2 6508.819804367738 0.2046291104406919
-3 -2.75 2 3 7646.417562674355 0.1532721237836085
-3 -2.75 3 4 6354.488633815072 0.11397526908695
-3 -2.75 4 5 5200.919392689846 0.2589309102440893
-3 -2.75 5 6 4311.916842884283 0.2087705858393747
-3 -2.75 6 7 3630.870194786657 0.1718113689407801
-3 -2.75 7 8 3100.866957298166 0.1438998483235991
-3 -2.75 8 9 2680.627027843759 0.1223388266121219
-3 -2.75 9 10 2341.49130804276 0.1052856218780107
-3 -2.75 10 11 2063.493573353215 0.09149468667646943
-3 -2.75 11 12 1832.460001934297 0.0801714654164698
