#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.57679516346205 0.0001807652067213894
-4 -3.75 39 40 72.4897343875779 0.0001000138448716825
-4 -3.75 40 41 67.77403528782872 0.0001698839725605694
-4 -3.75 41 42 63.39795463418955 0.0002605081319231317
-4 -3.75 42 43 59.33304842835559 0.0003306888390142149
-4 -3.75 43 44 55.55368262413784 0.0003942927818627595
-4 -3.75 44 45 52.03679671438767 0.0004481887786766947
-4 -3.75 45 46 48.76156520076002 0.0004929523644605638
-4 -3.75 46 47 45.70912706804862 0.0005272343242737065
-4 -3.75 47 48 42.86232548084799 0.0005534172111438806
-4 -3.75 48 49 40.20552605512428 0.0005731069866143912
-4 -3.75 49 50 37.72447801168671 0.00058804701175319
-4 -3.75 50 51 35.40617840619909 0.0005974864034001826
-4 -3.75 51 52 33.23874470912842 0.0006057307895162012
-4 -3.75 52 53 31.21132233816558 0.0006096052524711126
-4 -3.75 53 54 29.31395831400192 0.0006110975643345284
-4 -3.75 54 55 27.53753192756341 0.0006098136604784088
-4 -3.75 55 56 25.87364751690016 0.0006177181264348519
-4 -3.75 56 57 24.31454974761307 0.0006315361607391878
-4 -3.75 57 58 22.85308797916602 0.0006360715489819313
-4 -3.75 58 59 21.48266217048701 0.0006423847309200426
-4 -3.75 59 60 20.19717188570419 0.000657396381011921
-4 -3.75 60 61 18.99097585053505 0.0006778669726443809
-4 -3.75 61 62 17.85884791505655 0.0006922644809215228
-4 -3.75 62 63 16.79595042442093 0.0006982179301608937
-4 -3.75 63 64 15.7978056277443 0.0006995127709998883
-4 -3.75 64 65 14.86026063563272 0.000689092468720176
-4 -3.75 65 66 13.9794584653178 0.0006728476690938123
-4 -3.75 66 67 13.15179868894496 0.0004784978208185464
-4 -3.75 67 68 12.37391086756214 0.0006146887661007128
-4 -3.75 68 69 11.64266572603366 0.0005734305804629969
-4 -3.75 69 70 10.95514477941909 0.0005350354841997529
-4 -3.75 70 71 10.30863495173738 0.0004991639203133502
-4 -3.75 71 72 9.700605347595946 0.0004656498344175475
-4 -3.75 72 73 9.128695157954253 0.0004344561140356973
-4 -3.75 73 74 8.590695848484602 0.0004060518570909721
-4 -3.75 74 75 8.084536025646662 0.0003796656093584261
-4 -3.75 75 76 7.60827847967456 0.0003544674008857385
-4 -3.75 76 77 7.160113423309354 0.0003378131584366173
-4 -3.75 77 78 6.738349636585924 0.0003250539758363757
-4 -3.75 78 79 6.341402381233201 0.0003125481005401554
-4 -3.75 79 80 5.967786279752977 0.0002698042497959463
-4 -3.75 80 81 5.616108110474453 0.0002520667793541875
-4 -3.75 81 82 5.285058658290692 0.0002357910032015909
-4 -3.75 82 83 4.97340957325328 0.0002208705395760902
-4 -3.75 83 84 4.680007790226508 0.0002064807891430931
-4 -3.75 84 85 4.4037724319062 0.0001925335053574173
-4 -3.75 85 86 4.143690182877004 0.0001796043438684336
-4 -3.75 86 87 3.898812510165465 0.0001684448234224867
-4 -3.75 87 88 3.668248119786395 0.0001582963850093044
-4 -3.75 88 89 3.451155620253228 0.000148107856482671
-4 -3.75 89 90 3.246743007735007 0.0001382228083866011
-4 -3.75 90 91 3.054268812109384 0.000128853854795441
-4 -3.75 91 92 2.873037022855669 0.0001204916123285216
-4 -3.75 92 93 2.702391680210292 0.0001130912041800158
-4 -3.75 93 94 2.541716581935186 0.0001061631444772004
-4 -3.75 94 95 2.39043224563544 9.931810719709944e-05
-4 -3.75 95 96 2.247991628395095 9.277112154526534e-05
-4 -3.75 96 97 2.113878148017596 8.677261856204765e-05
-4 -3.75 97 98 1.987606133190721 8.123829983541775e-05
-4 -3.75 98 99 1.868721619560112 7.603828187630057e-05
-4 -3.75 99 100 1.756797578475422 7.143274308596403e-05
-3.75 -3.5 0 1 533.4065811459544 0.01416989821620973
-3.75 -3.5 1 2 6533.252913727703 0.05748899225727655
-3.75 -3.5 2 3 5843.015456919961 0.05291894680885889
-3.75 -3.5 3 4 4557.216699073004 0.03999481777191249
-3.75 -3.5 4 5 3609.574411270141 0.03341439340465513
-3.75 -3.5 5 6 2927.694016140162 0.02871311465196413
-3.75 -3.5 6 7 2424.457651408794 0.02408709129304043
-3.75 -3.5 7 8 2042.286334198348 0.02211550713491306
-3.75 -3.5 8 9 1744.593617095114 0.01996020213618976
-3.75 -3.5 9 10 1507.657407728856 0.01844216789027087
-3.75 -3.5 10 11 1315.616564805004 0.01634224002509654
-3.75 -3.5 11 12 1157.546785813926 0.01502672175388398
-3.75 -3.5 12 13 1025.706476134676 0.01345903956689654
-3.75 -3.5 13 14 914.4845776198032 0.01186429271035649
-3.75 -3.5 14 15 819.7199380666295 0.01082189750502494
-3.75 -3.5 15 16 738.2677544473842 0.009508535302302334
-3.75 -3.5 16 17 667.7169509996866 0.008151145535748583
-3.75 -3.5 17 18 606.1874799291697 0.007488825364021068
-3.75 -3.5 18 19 552.1919861993964 0.006868516515169176
-3.75 -3.5 19 20 504.5441259937444 0.005938285909508068
-3.75 -3.5 20 21 462.2867580815752 0.005581652541536641
-3.75 -3.5 21 22 424.6379292346005 0.02087225132493131
-3.75 -3.5 22 23 390.9534688423063 0.01736495555223883
-3.75 -3.5 23 24 360.7001542733483 0.01449884133012347
-3.75 -3.5 24 25 333.4330086549118 0.01214226641485538
-3.75 -3.5 25 26 308.777527502203 0.0102279306486821
-3.75 -3.5 26 27 286.4160155421583 0.008628812793801899
-3.75 -3.5 27 28 266.0780136116762 0.007273006895843537
-3.75 -3.5 28 29 247.5324722013197 0.006130056979344545
-3.75 -3.5 29 30 230.5808664146648 0.00516023989305836
-3.75 -3.5 30 31 215.0515481313615 0.004350714169135017
-3.75 -3.5 31 32 200.7952224865165 0.003672364785444415
-3.75 -3.5 32 33 187.6815779088704 0.003086847621062816
-3.75 -3.5 33 34 175.5967274165099 0.002567661625306528
-3.75 -3.5 34 35 164.4409563157329 0.002187443409098933
-3.75 -3.5 35 36 154.1263419655963 0.002029506814238857
-3.75 -3.5 36 37 144.5750641729198 0.001896164058166505
-3.75 -3.5 37 38 135.7180218470201 0.006740418682625204
-3.75 -3.5 38 39 127.4936327914095 0.006261665287709661
-3.75 -3.5 39 40 119.8470503672852 0.005819874219596954
-3.75 -3.5 40 41 112.7292154203677 0.005411754502191002
-3.75 -3.5 41 42 106.0962163679 0.005034511292492994
-3.75 -3.5 42 43 99.90861974883681 0.004686234504319486
-3.75 -3.5 43 44 94.1308006233173 0.004365204011307355
-3.75 -3.5 44 45 88.73163535210774 0.004068119892167488
-3.75 -3.5 45 46 83.67876881241799 0.003794087381109534
-3.75 -3.5 46 47 78.94890151842328 0.003539060188600729
-3.75 -3.5 47 48 74.51694741208921 0.003302052148157486
-3.75 -3.5 48 49 70.36107959259465 0.003081581863767724
-3.75 -3.5 49 50 66.46136186648198 0.002876992686964286
-3.75 -3.5 50 51 62.79959725324957 0.002687735493566379
-3.75 -3.5 51 52 59.35914511219571 0.002512178773436347
-3.75 -3.5 52 53 56.12467394092479 0.00234875855075245
-3.75 -3.5 53 54 53.08212048112333 0.002196705589589953
-3.75 -3.5 54 55 50.21856398887242 0.002055750454992733
-3.75 -3.5 55 56 47.52208288349465 0.001924933038985444
-3.75 -3.5 56 57 44.98170522078216 0.001802208356053825
-3.75 -3.5 57 58 42.58730154262228 0.001687689840736084
-3.75 -3.5 58 59 40.3295158047399 0.00158091809444727
-3.75 -3.5 59 60 38.19967466261608 0.001481086245242125
-3.75 -3.5 60 61 36.18975808690453 0.001388061189288692
-3.75 -3.5 61 62 34.29231908361248 0.001301907371264122
-3.75 -3.5 62 63 32.5004305337537 0.001222001714324961
-3.75 -3.5 63 64 30.80764343537925 0.001147087933134117
-3.75 -3.5 64 65 29.20796567719438 0.001076770869353538
-3.75 -3.5 65 66 27.69580711410093 0.001011103950578018
-3.75 -3.5 66 67 26.2659737558221 0.0009497052424052299
-3.75 -3.5 67 68 24.91360599952377 0.0008919622426049045
-3.75 -3.5 68 69 23.63417013543171 0.0008375174801003027
-3.75 -3.5 69 70 22.42343399977838 0.0007869636358250887
-3.75 -3.5 70 71 21.27743285982902 0.0007401504913460144
-3.75 -3.5 71 72 20.19245120858079 0.0006967388249492501
-3.75 -3.5 72 73 19.16501926384516 0.0006557167522061036
-3.75 -3.5 73 74 18.19188490588293 0.0006172106144681777
-3.75 -3.5 74 75 17.26999428778691 0.000580584796193051
-3.75 -3.5 75 76 16.39647846808833 0.0005460516207129729
-3.75 -3.5 76 77 15.56864538554754 0.0005143171824180115
-3.75 -3.5 77 78 14.78396384494621 0.00048504022508844
-3.75 -3.5 78 79 14.04006393004904 0.0004571776738107047
-3.75 -3.5 79 80 13.33471887427616 0.0004302562514340025
-3.75 -3.5 80 81 12.66583161793105 0.0004050886095239292
-3.75 -3.5 81 82 12.0314252677861 0.0003822546934522109
-3.75 -3.5 82 83 11.42963453160282 0.0003609411294345222
-3.75 -3.5 83 84 10.85870033586569 0.0003404841459087038
-3.75 -3.5 84 85 10.31696618257848 0.0003219654534412086
-3.75 -3.5 85 86 9.802873759613567 0.0003115325664460045
-3.75 -3.5 86 87 9.314956139588507 0.0003010801148821685
-3.75 -3.5 87 88 8.85182651110579 0.0002909580802494816
-3.75 -3.5 88 89 8.412176804951262 0.0002811299317606597
-3.75 -3.5 89 90 7.994774371837461 0.0002715488920621567
-3.75 -3.5 90 91 7.598455514876492 0.000262073062174295
-3.75 -3.5 91 92 7.222118382344314 0.0002528599177074042
-3.75 -3.5 92 93 6.864722680339819 0.0002439663899416189
-3.75 -3.5 93 94 6.525286489566047 0.0002351687846857686
-3.75 -3.5 94 95 6.202878923875907 0.0002265438630688621
-3.75 -3.5 95 96 5.896617896709111 0.0002181151373790158
-3.75 -3.5 96 97 5.605667826403395 0.0002100405142275719
-3.75 -3.5 97 98 5.329240447381103 0.0002023063236284983
-3.75 -3.5 98 99 5.066592490391251 0.000194841524220557
-3.75 -3.5 99 100 4.817020688529828 0.0001887089131082931
-3.5 -3.25 0 1 -49.04962521174748 0.0007270672221295627
-3.5 -3.25 1 2 6933.255813019494 0.01562082514283247
-3.5 -3.25 2 3 6784.230412559186 0.04509440683796129
-3.5 -3.25 3 4 5416.898813667659 0.01707208130119398
-3.5 -3.25 4 5 4344.841675968873 0.01534252005694725
-3.5 -3.25 5 6 3554.606819682097 0.01209255216099336
-3.5 -3.25 6 7 2963.426125088623 0.009000580916108447
-3.5 -3.25 7 8 2510.372383028829 0.009446391438814317
-3.5 -3.25 8 9 2155.088657424042 0.007704309201926662
-3.5 -3.25 9 10 1870.815070982504 0.008027527924014066
-3.5 -3.25 10 11 1639.391280533838 0.00727511335003328
-3.5 -3.25 11 12 1448.184592400017 0.006764615509609939
-3.5 -3.25 12 13 1288.175062817033 0.007019582760449339
-3.5 -3.25 13 14 1152.777926298987 0.005530703682325111
-3.5 -3.25 14 15 1037.09479021327 0.005404957878681671
-3.5 -3.25 15 16 937.4051806670295 0.005341005017612588
-3.5 -3.25 16 17 850.8420813552468 0.004490921274509674
-3.5 -3.25 17 18 775.1678765152348 0.03860492981743846
-3.5 -3.25 18 19 708.6091192376146 0.03497302821165249
-3.5 -3.25 19 20 649.7433060387928 0.0317797566393665
-3.5 -3.25 20 21 597.4205823927629 0.02895641633983814
-3.5 -3.25 21 22 550.7021356060766 0.02644968928893832
-3.5 -3.25 22 23 508.8138641733967 0.02421263406722574
-3.5 -3.25 23 24 471.1115398417733 0.02220673000107354
-3.5 -3.25 24 25 437.0565870464155 0.02040461419329631
-3.5 -3.25 25 26 406.1957532247106 0.01877964842685742
-3.5 -3.25 26 27 378.1454368517257 0.01730934017069785
-3.5 -3.25 27 28 352.5779394992173 0.01597615059165491
-3.5 -3.25 28 29 329.2121700776908 0.01476278216063065
-3.5 -3.25 29 30 307.806027750818 0.01365712019531884
-3.5 -3.25 30 31 288.1507769442626 0.01264876120399094
-3.5 -3.25 31 32 270.0649240849504 0.01172672029963451
-3.5 -3.25 32 33 253.3899356608281 0.010882040382171
-3.5 -3.25 33 34 237.9869147356373 0.01010729623891393
-3.5 -3.25 34 35 223.733572529059 0.009395837180932176
-3.5 -3.25 35 36 210.5222481754082 0.008740947783024922
-3.5 -3.25 36 37 198.2576687191217 0.008137817164538319
-3.5 -3.25 37 38 186.855379534569 0.007581319965652256
-3.5 -3.25 38 39 176.2402475616192 0.00706727164822496
-3.5 -3.25 39 40 166.3449941192889 0.006591491475148814
-3.5 -3.25 40 41 157.1094623917003 0.006151209766585453
-3.5 -3.25 41 42 148.4794936544583 0.005743677885817533
-3.5 -3.25 42 43 140.4064627814764 0.005366089798826579
-3.5 -3.25 43 44 132.846644793847 0.005015788275244404
-3.5 -3.25 44 45 125.7604702332034 0.004691209960995479
-3.5 -3.25 45 46 119.1121015324049 0.004390719290597644
-3.5 -3.25 46 47 112.8690469099126 0.004111539462115843
-3.5 -3.25 47 48 107.0016854082074 0.003851633165353974
-3.5 -3.25 48 49 101.4829730498177 0.003609409023638932
-3.5 -3.25 49 50 96.28829841151155 0.003383951438053145
-3.5 -3.25 50 51 91.39509556533865 0.003174426421168164
-3.5 -3.25 51 52 86.78272793324986 0.002979387135525258
-3.5 -3.25 52 53 82.43229142910036 0.002797566062298529
-3.5 -3.25 53 54 78.32641601097701 0.002627603855373195
-3.5 -3.25 54 55 74.44908944083299 0.002468782189325225
-3.5 -3.25 55 56 70.7855616075491 0.002320411883360407
-3.5 -3.25 56 57 67.32224441486373 0.002181593768582957
-3.5 -3.25 57 58 64.04653096666081 0.002051765533821026
-3.5 -3.25 58 59 60.9467434032669 0.001930326779010727
-3.5 -3.25 59 60 58.01207857721787 0.001817040403850001
-3.5 -3.25 60 61 55.23251249569888 0.001711459086209288
-3.5 -3.25 61 62 52.59874964537134 0.001613024262049123
-3.5 -3.25 62 63 50.10212774361627 0.001521068397991598
-3.5 -3.25 63 64 47.73460732611922 0.001434643607638009
-3.5 -3.25 64 65 45.4887010485141 0.001353131236562888
-3.5 -3.25 65 66 43.35741015559844 0.001276232899250829
-3.5 -3.25 66 67 41.33419530865378 0.00120395689383912
-3.5 -3.25 67 68 39.41296630378376 0.001136267656953294
-3.5 -3.25 68 69 37.58802735627379 0.001072865636594145
-3.5 -3.25 69 70 35.85402346183242 0.001013417346037215
-3.5 -3.25 70 71 34.20594770210057 0.0009577559443130212
-3.5 -3.25 71 72 32.63910870492334 0.0009057615347245473
-3.5 -3.25 72 73 31.14910776357117 0.000857160816817526
-3.5 -3.25 73 74 29.73181473527663 0.0008112611510853185
-3.5 -3.25 74 75 28.38364094932556 0.0009942635961195379
-3.5 -3.25 75 76 27.10031102391929 0.001130283665730758
-3.5 -3.25 76 77 25.87845669335737 0.0006869512486993301
-3.5 -3.25 77 78 24.71539924660895 0.0006503411657483582
-3.5 -3.25 78 79 23.60781387476088 0.0006160205568654931
-3.5 -3.25 79 80 22.55283528779768 0.0005836665660545748
-3.5 -3.25 80 81 21.54776606477781 0.0005532296664156888
-3.5 -3.25 81 82 20.59006204715654 0.0005248668241328858
-3.5 -3.25 82 83 19.67731773827018 0.0004980676768973069
-3.5 -3.25 83 84 18.80726357336268 0.0004724894672598623
-3.5 -3.25 84 85 17.97775895781465 0.0004480394995240999
-3.5 -3.25 85 86 17.18677680451757 0.0004249572267376323
-3.5 -3.25 86 87 16.43240208206969 0.0004033532469271961
-3.5 -3.25 87 88 15.71282446022005 0.0003830197578196248
-3.5 -3.25 88 89 15.02632446502118 0.00036377114110131
-3.5 -3.25 89 90 14.37127727337722 0.0003455674109105189
-3.5 -3.25 90 91 13.74614926660883 0.0003283477470361618
-3.5 -3.25 91 92 13.14948643460264 0.0003120205229656392
-3.5 -3.25 92 93 12.57991110999131 0.0002967293106994617
-3.5 -3.25 93 94 12.0361163025942 0.0002822082009696913
-3.5 -3.25 94 95 11.51686566338561 0.000268301703087559
-3.5 -3.25 95 96 11.02098811954308 0.0002567162048361382
-3.5 -3.25 96 97 10.54737318865122 0.0002488316643294297
-3.5 -3.25 97 98 10.09496402400018 0.0002409946681662944
-3.5 -3.25 98 99 9.662755003376137 0.0002334662884564409
-3.5 -3.25 99 100 9.249794213348761 0.0002261035791555344
-3.25 -3 0 1 -715.4223384586818 0.01714827154148679
-3.25 -3 1 2 6881.261182665491 0.0125024426733944
-3.25 -3 2 3 7367.698840844157 0.05070074976902106
-3.25 -3 3 4 6006.798667581011 0.007525165871811623
-3.25 -3 4 5 4869.978452100778 0.003415122817386873
-3.25 -3 5 6 4012.812764502852 0.001878922684227291
-3.25 -3 6 7 3363.633539962142 0.002931038565748167
-3.25 -3 7 8 2862.127739389508 0.1425677720267231
-3.25 -3 8 9 2466.554466227437 0.1208969033759786
-3.25 -3 9 10 2148.609963821269 0.1037891417981882
-3.25 -3 10 11 1888.82331662198 0.09004025647482194
-3.25 -3 11 12 1673.508575299173 0.07879457146009372
-3.25 -3 12 13 1492.838310743608 0.06947710687904873
-3.25 -3 13 14 1339.58955610525 0.06165766540448203
-3.25 -3 14 15 1208.363861661848 0.05502812231088683
-3.25 -3 15 16 1095.053114399763 0.04935301786167656
-3.25 -3 16 17 996.4776310072293 0.04446156892356612
-3.25 -3 17 18 910.14643099205 0.04020818007336402
-3.25 -3 18 19 834.0839683818041 0.03648801228860066
-3.25 -3 19 20 766.7038598986419 0.03321296085789527
-3.25 -3 20 21 706.7177851022742 0.03031560169540626
-3.25 -3 21 22 653.0721559794055 0.03029634585607255
-3.25 -3 22 23 604.8985212037476 0.02552435248003349
-3.25 -3 23 24 561.4739841288489 0.02336797666214352
-3.25 -3 24 25 522.191936492257 0.02150578486293853
-3.25 -3 25 26 486.5405507556365 0.01982432119501709
-3.25 -3 26 27 454.0867702983653 0.01830218436953146
-3.25 -3 27 28 424.4609630622118 0.01692021664513277
-3.25 -3 28 29 397.3457226501133 0.015663135207717
-3.25 -3 29 30 372.467396411364 0.01451620769205419
-3.25 -3 30 31 349.5887728948375 0.01346808595229732
-3.25 -3 31 32 328.5039614954554 0.0125085066366637
-3.25 -3 32 33 309.0330592914678 0.01162894333356235
-3.25 -3 33 34 291.0188108670222 0.01082161791799763
-3.25 -3 34 35 274.322533304886 0.01007954824535773
-3.25 -3 35 36 258.8218205571781 0.009395911339538543
-3.25 -3 36 37 244.408117748268 0.008765167792262218
-3.25 -3 37 38 230.9850345022259 0.008182663076752306
-3.25 -3 38 39 218.4670076540864 0.007644073106405358
-3.25 -3 39 40 206.7775173534289 0.00714543928560829
-3.25 -3 40 41 195.8480186955477 0.006683614358991008
-3.25 -3 41 42 185.6169979213199 0.006255533866095675
-3.25 -3 42 43 176.0289620770232 0.0058582272488934
-3.25 -3 43 44 167.0338031136494 0.00548925047834814
-3.25 -3 44 45 158.5863163749485 0.005146396101451955
-3.25 -3 45 46 150.6454916626066 0.004827480171826437
-3.25 -3 46 47 143.174130239744 0.004530730024981722
-3.25 -3 47 48 136.1384243211246 0.004254654528750734
-3.25 -3 48 49 129.5075419152127 0.003997569036215509
-3.25 -3 49 50 123.2532724099767 0.003757713691143749
-3.25 -3 50 51 117.3498833861199 0.003533844875136083
-3.25 -3 51 52 111.7737454114087 0.003324858577244072
-3.25 -3 52 53 106.5030761806446 0.003129637130072638
-3.25 -3 53 54 101.5179110026753 0.002947320792429764
-3.25 -3 54 55 96.79988847870156 0.002776813324388172
-3.25 -3 55 56 92.33208745712534 0.002617436628383984
-3.25 -3 56 57 88.09886791726998 0.002468342710969296
-3.25 -3 57 58 84.08577565772616 0.002328862480439398
-3.25 -3 58 59 80.27945505935588 0.002198237012734694
-3.25 -3 59 60 76.66746298252413 0.002075732032722044
-3.25 -3 60 61 73.23826012588827 0.001960718476382795
-3.25 -3 61 62 69.9811605169144 0.001852783097376687
-3.25 -3 62 63 66.88619737866331 0.0017515811401978
-3.25 -3 63 64 63.94405660710299 0.001656548687527959
-3.25 -3 64 65 61.14606951644841 0.00156738588446359
-3.25 -3 65 66 58.48414736519349 0.001483535882769615
-3.25 -3 66 67 55.95075928224837 0.00140452143700287
-3.25 -3 67 68 53.53884579711603 0.001330136248149927
-3.25 -3 68 69 51.24179255044632 0.001260268177084356
-3.25 -3 69 70 49.05342194932968 0.001194628194099323
-3.25 -3 70 71 46.96795099557099 0.001132816136596659
-3.25 -3 71 72 44.97994077367871 0.001074560674240388
-3.25 -3 72 73 43.0842752046331 0.001019646625117332
-3.25 -3 73 74 41.27614589172116 0.0009678673786623904
-3.25 -3 74 75 39.55103872092489 0.0009190735830273411
-3.25 -3 75 76 37.90469962884261 0.0008729188623703976
-3.25 -3 76 77 36.33311959948808 0.0008292177699686931
-3.25 -3 77 78 34.83252903483778 0.0007879676722097884
-3.25 -3 78 79 33.39936755606247 0.0007491946203188604
-3.25 -3 79 80 32.03028534781948 0.0007126701658108914
-3.25 -3 80 81 30.72212300488189 0.000678060670342262
-3.25 -3 81 82 29.47188816574901 0.0006451475852031763
-3.25 -3 82 83 28.27675541393504 0.0006140873414466341
-3.25 -3 83 84 27.13405411110769 0.0005847839725348081
-3.25 -3 84 85 26.04126601905813 0.000556951519953941
-3.25 -3 85 86 24.99600708557874 0.0005305351605500164
-3.25 -3 86 87 23.99601261493364 0.0005055224762493538
-3.25 -3 87 88 23.03913193237026 0.0004819122619181826
-3.25 -3 88 89 22.12333803538821 0.0004595457711005224
-3.25 -3 89 90 21.24670793879754 0.0004383349866934338
-3.25 -3 90 91 20.40741741484914 0.000418122609023186
-3.25 -3 91 92 19.6037382982619 0.0003989131398256518
-3.25 -3 92 93 18.83402873829442 0.0003807878862147618
-3.25 -3 93 94 18.09673080798446 0.0003635731816764576
-3.25 -3 94 95 17.39036390629213 0.0003471459973631852
-3.25 -3 95 96 16.71352275849582 0.0003315280456988035
-3.25 -3 96 97 16.06487487785863 0.0003167668941159718
-3.25 -3 97 98 15.44315049006526 0.000302789453272112
-3.25 -3 98 99 14.84714095907119 0.0002894431012112619
-3.25 -3 99 100 14.27569511215845 0.000276674345416339
-3 -2.75 0 1 -1382.840205753072 0.04867527682927175
-3 -2.75 1 2 6569.922329427578 0.1749538527737968
-3 -2.75 2 3 7699.996838686022 0.1418872895492314
-3 -2.75 3 4 6396.160415018326 0.1086215704663118
-3 -2.75 4 5 5233.942773320234 0.08302000138883159
-3 -2.75 5 6 4338.756108982499 0.2118137120714891
-3 -2.75 6 7 3653.163521656418 0.1742651857166493
-3 -2.75 7 8 3119.717310495386 0.1459199779105802
-3 -2.75 8 9 2696.801118723038 0.1240294209692365
-3 -2.75 9 10 2355.538681352498 0.1067203508091552
-3 -2.75 10 11 2075.81930535094 0.09272620678757448
-3 -2.75 11 12 1843.369897786228 0.08123802525074098
