#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 201.157076485875 0.01109044719805752
0.25 0.5 95 96 194.664841072464 0.01055747292605247
0.25 0.5 96 97 188.4168716058894 0.01008079843074938
0.25 0.5 97 98 182.4027140493759 0.009634858442865379
0.25 0.5 98 99 176.6124476375557 0.009171039629222832
0.25 0.5 99 100 171.0366418656964 0.008693803456424121
0.5 0.75 0 1 -38325.82589174456 1.978607263576123
0.5 0.75 1 2 27185.12933502602 0.03444731728450279
0.5 0.75 2 3 46731.89186452793 1.985322401502344
0.5 0.75 3 4 41170.1588681932 0.9664327942955424
0.5 0.75 4 5 34592.64249247803 0.8756875703620608
0.5 0.75 5 6 29136.74407081135 1.143103159745806
0.5 0.75 6 7 24805.60123999438 1.207355082020513
0.5 0.75 7 8 21361.59591569772 1.224475560746214
0.5 0.75 8 9 18590.03551181165 1.667207357604639
0.5 0.75 9 10 16328.83157476599 1.160559923435358
0.5 0.75 10 11 14459.54245449787 1.019516531699992
0.5 0.75 11 12 12895.37205112156 0.9497422756503511
0.5 0.75 12 13 11572.29121636697 0.8777383469678171
0.5 0.75 13 14 10442.29877644685 0.8038423117268394
0.5 0.75 14 15 9468.892382616268 0.7627074102183542
0.5 0.75 15 16 8623.846209009922 0.7574388721095602
0.5 0.75 16 17 7885.104577631369 0.6686146490201281
0.5 0.75 17 18 7235.249984309742 0.6200703479898948
0.5 0.75 18 19 6660.330330704435 0.5750484246027554
0.5 0.75 19 20 6149.063437881331 0.542739350087686
0.5 0.75 20 21 5692.245174574621 0.5110231849548654
0.5 0.75 21 22 5282.286389111679 0.4793747361718488
0.5 0.75 22 23 4912.901892322308 0.4494128173491845
0.5 0.75 23 24 4578.846307508075 0.4180041563968189
0.5 0.75 24 25 4275.708653768434 0.3894609407243479
0.5 0.75 25 26 3999.752048285096 0.3688332773758702
0.5 0.75 26 27 3747.787924288385 0.3502567957889369
0.5 0.75 27 28 3517.097824171322 0.3313553308216797
0.5 0.75 28 29 3305.336741396161 0.3131925431562195
0.5 0.75 29 30 3110.485579404465 0.295352754788837
0.5 0.75 30 31 2930.782264612423 0.277154998491369
0.5 0.75 31 32 2764.704467259111 0.2605451869953868
0.5 0.75 32 33 2610.913912133028 0.2465832661796412
0.5 0.75 33 34 2468.234756477083 0.2347032088646301
0.5 0.75 34 35 2335.627134265407 0.2233695142790566
0.5 0.75 35 36 2212.160816680369 0.2196857425369672
0.5 0.75 36 37 2097.057035155694 0.2040269368735608
0.5 0.75 37 38 1989.575065765511 0.1906613187225048
0.5 0.75 38 39 1889.072704113116 0.1792738479819036
0.5 0.75 39 40 1794.969931196829 0.1694681319518168
0.5 0.75 40 41 1706.751123615327 0.1609732838721811
0.5 0.75 41 42 1623.954192576164 0.1536295271798735
0.5 0.75 42 43 1546.156334517712 0.1471726333340939
0.5 0.75 43 44 1472.978215642624 0.1414823185384648
0.5 0.75 44 45 1404.077226861091 0.1364501892346652
0.5 0.75 45 46 1339.13967286612 0.1319156140611994
0.5 0.75 46 47 1277.89557260069 0.1184107763356224
0.5 0.75 47 48 1220.062981425558 0.1120986808650741
0.5 0.75 48 49 1165.416559878269 0.105777504730213
0.5 0.75 49 50 1113.740736625203 0.09958654463662242
0.5 0.75 50 51 1064.839369510586 0.09414044428649504
0.5 0.75 51 52 1018.529530387408 0.08932687472190537
0.5 0.75 52 53 974.6433561105595 0.08506481528513632
0.5 0.75 53 54 933.0282197080904 0.08136993549896943
0.5 0.75 54 55 893.5423468057803 0.07785497093823324
0.5 0.75 55 56 856.0535977673904 0.07417787995711933
0.5 0.75 56 57 820.4408390439576 0.07043725354594699
0.5 0.75 57 58 786.5923110229204 0.06679154948983523
0.5 0.75 58 59 754.40335010755 0.06315832356744977
0.5 0.75 59 60 723.7762449506877 0.05950403214774269
0.5 0.75 60 61 694.6213939227912 0.05590931838571578
0.5 0.75 61 62 666.8562020933707 0.05271516152902223
0.5 0.75 62 63 640.4025078252307 0.04992605101915615
0.5 0.75 63 64 615.1867714992097 0.04746398942154428
0.5 0.75 64 65 591.1407272072622 0.04528989171626563
0.5 0.75 65 66 568.2009296871186 0.04331361231936626
0.5 0.75 66 67 546.3079122486379 0.04143822662501861
0.5 0.75 67 68 525.4055800672091 0.03948095632927107
0.5 0.75 68 69 505.4415997402716 0.03748697496416753
0.5 0.75 69 70 486.3672754195359 0.03554270011306926
0.5 0.75 70 71 468.1368746078107 0.03367965726766897
0.5 0.75 71 72 450.7069153565587 0.03181920925874238
0.5 0.75 72 73 434.0363919345892 0.0299516106412625
0.5 0.75 73 74 418.0870381970217 0.02816414603233852
0.5 0.75 74 75 402.823098908677 0.02654530003843547
0.5 0.75 75 76 388.2107667605766 0.0250681637714365
0.5 0.75 76 77 374.2179151193333 0.02373810510886187
0.5 0.75 77 78 360.8141323019706 0.02253705030670972
0.5 0.75 78 79 347.970801253604 0.02141510619873088
0.5 0.75 79 80 335.6611300182566 0.02038405835531876
0.5 0.75 80 81 323.8598815105093 0.01942621876793282
0.5 0.75 81 82 312.5429472452569 0.01847749189806791
0.5 0.75 82 83 301.687473738831 0.01751235599897427
0.5 0.75 83 84 291.2718541334593 0.01655017608590015
0.5 0.75 84 85 281.275710132524 0.01560082542721375
0.5 0.75 85 86 271.6797769428136 0.01465479097464595
0.5 0.75 86 87 262.4657741245501 0.01372478347229844
0.5 0.75 87 88 253.6162408977391 0.01279449358915485
0.5 0.75 88 89 245.1146293881876 0.01186956665392813
0.5 0.75 89 90 236.9453958726391 0.01101562881464702
0.5 0.75 90 91 229.0937703813173 0.01025790622759359
0.5 0.75 91 92 221.5457712957131 0.009612940978968254
0.5 0.75 92 93 214.2880669334399 0.0090836156000762
0.5 0.75 93 94 207.3078487827443 0.008641568836452507
0.5 0.75 94 95 200.5929491985766 0.008279473643369784
0.5 0.75 95 96 194.1318577381864 0.007964356967988806
0.5 0.75 96 97 187.9136476624776 0.007657447437594556
0.5 0.75 97 98 181.9279248496875 0.007334174784233483
0.5 0.75 98 99 176.1648384723327 0.006995738969919785
0.5 0.75 99 100 170.6149596928936 0.00664135781977393
0.75 1 0 1 -37031.28165233001 1.935844053819892
0.75 1 1 2 28282.91104289698 0.02782276922516758
0.75 1 2 3 46982.05456898332 1.671618197622593
0.75 1 3 4 41209.45223075637 0.9590105123425019
0.75 1 4 5 34558.42400863214 0.9081288814268191
0.75 1 5 6 29073.6637911435 1.059129511129868
0.75 1 6 7 24731.8750626779 1.202994708684855
0.75 1 7 8 21284.80286138566 1.172796394461329
0.75 1 8 9 18514.09216752517 1.656458171892154
0.75 1 9 10 16255.56873707793 1.153441020349419
0.75 1 10 11 14389.63072186594 0.9338263233803445
0.75 1 11 12 12829.18672101938 0.8388224123082182
0.75 1 12 13 11509.94630973065 0.7925897771328891
0.75 1 13 14 10383.68018984874 0.7362759581192222
0.75 1 14 15 9413.782278182664 0.9386565337026695
0.75 1 15 16 8572.061994984342 0.7490764122885594
0.75 1 16 17 7836.483846326763 0.6070737182899393
0.75 1 17 18 7189.583352417741 0.5486017192906729
0.75 1 18 19 6617.409665226208 0.5125873065508131
0.75 1 19 20 6108.688851125065 0.4731139140531013
0.75 1 20 21 5654.230123702174 0.4335024877636897
0.75 1 21 22 5246.489451227747 0.4086887927178395
0.75 1 22 23 4879.180161109641 0.387075327626917
0.75 1 23 24 4547.049432614915 0.3629765259802298
0.75 1 24 25 4245.709950686034 0.3404550437362559
0.75 1 25 26 3971.423982395403 0.3160448483690743
0.75 1 26 27 3721.021408014197 0.2926140894237506
0.75 1 27 28 3491.795915897584 0.2754875993473433
0.75 1 28 29 3281.411764682742 0.2619433769932584
0.75 1 29 30 3087.85045679851 0.2481290674054435
0.75 1 30 31 2909.360155765757 0.2348581560586354
0.75 1 31 32 2744.418343514954 0.2202544377664708
0.75 1 32 33 2591.692496508045 0.2051565993619988
0.75 1 33 34 2450.012836261486 0.190944438794304
0.75 1 34 35 2318.3528312093 0.1798289840749021
0.75 1 35 36 2195.793675736232 0.1707072777685426
0.75 1 36 37 2081.530853652842 0.1625890019718099
0.75 1 37 38 1974.828822458933 0.1970216099221034
0.75 1 38 39 1875.076359650714 0.1853992479839235
0.75 1 39 40 1781.684967789548 0.1753968682714913
0.75 1 40 41 1694.134972389299 0.1666960735826706
0.75 1 41 42 1611.968587106462 0.1591307092921852
0.75 1 42 43 1534.769010597364 0.1524776802746146
0.75 1 43 44 1462.170817505319 0.1063771888730116
0.75 1 44 45 1393.808489131175 0.1016191128810533
0.75 1 45 46 1329.381729657061 0.0971892179391034
0.75 1 46 47 1268.608841382867 0.09231606118942182
0.75 1 47 48 1211.234843101087 0.08704469359304312
0.75 1 48 49 1157.023543776869 0.08140980405232767
0.75 1 49 50 1105.760236330123 0.07574772466750801
0.75 1 50 51 1057.250473369826 0.07065775959927123
0.75 1 51 52 1011.313499484323 0.06660504695332747
0.75 1 52 53 967.7819018220645 0.0631952935194704
0.75 1 53 54 926.5033970009839 0.06021945656118532
0.75 1 54 55 887.3369174263396 0.05771190795769598
0.75 1 55 56 850.1514986350116 0.05521440762993279
0.75 1 56 57 814.8272648308715 0.05264375494118667
0.75 1 57 58 781.2535648331601 0.05004305941417897
0.75 1 58 59 749.3262926934769 0.04726374688834767
0.75 1 59 60 718.948242663478 0.0442154321963244
0.75 1 60 61 690.0301823880744 0.04115325683335413
0.75 1 61 62 662.4899869822062 0.03848159584617861
0.75 1 62 63 636.2499772099573 0.03609519856001953
0.75 1 63 64 611.237276077116 0.03398595262012805
0.75 1 64 65 587.3847222345715 0.03230955040669414
0.75 1 65 66 564.6294384507878 0.03094134086734357
0.75 1 66 67 542.9121231196096 0.02953349209815315
0.75 1 67 68 522.1771677901687 0.02801844270334186
0.75 1 68 69 502.3728115790086 0.02651939824380634
0.75 1 69 70 483.4506331936531 0.02500005299100394
0.75 1 70 71 465.3649484876634 0.02348353747453302
0.75 1 71 72 448.0723916382366 0.02187145419509307
0.75 1 72 73 431.5325066050625 0.02023607007544115
0.75 1 73 74 415.7077579969255 0.01873688492480596
0.75 1 74 75 400.5628479300709 0.01754612795809862
0.75 1 75 76 386.0640265782333 0.01667263402856634
0.75 1 76 77 372.1792896727198 0.01604191998893612
0.75 1 77 78 358.8785315085675 0.01546202070755953
0.75 1 78 79 346.133568898248 0.01481484752883944
0.75 1 79 80 333.9177636913843 0.01416269867473829
0.75 1 80 81 322.2058069494326 0.01346612547791892
0.75 1 81 82 310.9738012223092 0.01272158793869949
0.75 1 82 83 300.1991640529192 0.01193864234971898
0.75 1 83 84 289.8604633501608 0.01110159268256439
0.75 1 84 85 279.9375887614379 0.01025239774355668
0.75 1 85 86 270.4114353178284 0.009394285891971776
0.75 1 86 87 261.2639970253879 0.008636963361709604
0.75 1 87 88 252.4780446422658 0.008011718084560471
0.75 1 88 89 244.0371655128552 0.007498546008463336
0.75 1 89 90 235.9259311792425 0.007107561115333283
0.75 1 90 91 228.1296898900387 0.00683133938647984
0.75 1 91 92 220.6344769373813 0.006591179701899819
0.75 1 92 93 213.4269520727992 0.006357776132830395
0.75 1 93 94 206.4944386884865 0.006131465918087997
0.75 1 94 95 199.8249171783668 0.005895499635300894
0.75 1 95 96 193.4070388430104 0.00561726142501584
0.75 1 96 97 187.2300627167554 0.005306128597538873
0.75 1 97 98 181.2836784097117 0.005194744461590517
0.75 1 98 99 175.5580289379554 0.005123914385308126
0.75 1 99 100 170.0437293894521 0.005054385420407925
1 1.25 0 1 -35420.40858114281 1.881598853840842
1 1.25 1 2 29617.66396677036 0.0571070222176786
1 1.25 2 3 47267.01857980563 1.656172280978353
1 1.25 3 4 41239.13672654914 0.9486650952530908
1 1.25 4 5 34500.61309721219 0.8505054155539256
1 1.25 5 6 28983.30046028759 1.008599475684605
1 1.25 6 7 24629.84515297739 0.9400639598679845
1 1.25 7 8 21180.97295054944 0.9655210066157451
1 1.25 8 9 18412.56869959866 1.632993511222594
1 1.25 9 10 16158.3004063727 1.134945267898729
1 1.25 10 11 14297.58506927639 0.7785797173546598
1 1.25 11 12 12742.54675820746 0.6575549413464614
1 1.25 12 13 11428.57004572953 0.5789121948928369
1 1.25 13 14 10307.43065972871 0.5445059492303699
1 1.25 14 15 9342.41531857006 0.9270361727649288
1 1.25 15 16 8505.250398007443 0.7384523724922474
1 1.25 16 17 7773.887506609558 0.5964522286030842
1 1.25 17 18 7130.899094998351 0.4859164690560647
1 1.25 18 19 6562.381898273195 0.4041353242091645
1 1.25 19 20 6057.048990413413 0.3647064322149163
1 1.25 20 21 5605.732054281456 0.3365002977188851
1 1.25 21 22 5200.892173035763 0.304034586490161
1 1.25 22 23 4836.277410505225 0.2761066715111156
1 1.25 23 24 4506.668183833168 0.2606387042560527
1 1.25 24 25 4207.669119174993 0.2481893437525287
1 1.25 25 26 3935.565369698885 0.2339506133484974
1 1.25 26 27 3687.205920556183 0.216150849270889
1 1.25 27 28 3459.872858202363 0.1952525037313535
1 1.25 28 29 3251.259237426704 0.1795667670567127
1 1.25 29 30 3059.360632764418 0.1704179677049069
1 1.25 30 31 2882.432559432328 0.164338299699466
1 1.25 31 32 2718.953007872444 0.1553768597946146
1 1.25 32 33 2567.600493522898 0.1438415446550607
1 1.25 33 34 2427.20754368587 0.1311360428321677
1 1.25 34 35 2296.755925207573 0.1197235375502714
1 1.25 35 36 2175.337420348404 0.1114799647243672
1 1.25 36 37 2062.151181568959 0.1061102452945306
1 1.25 37 38 1956.474943758152 0.1024290575978739
1 1.25 38 39 1857.675312745941 0.09695500217571862
1 1.25 39 40 1765.184545737153 0.09052213754785043
1 1.25 40 41 1678.48765945438 0.08304791709838355
1 1.25 41 42 1597.126660373639 0.07578994362620506
1 1.25 42 43 1520.686190739338 0.06993753926144564
1 1.25 43 44 1448.792967315518 0.06524690153128176
1 1.25 44 45 1381.109841329513 0.06220613929940555
1 1.25 45 46 1317.326641361539 0.06042873857563791
1 1.25 46 47 1257.16458690109 0.05784494292083764
1 1.25 47 48 1200.369472748714 0.05426389754506999
1 1.25 48 49 1146.706166808566 0.05018262288581354
1 1.25 49 50 1095.961394815941 0.04556199098828984
1 1.25 50 51 1047.942767142236 0.04147473311718386
1 1.25 51 52 1002.471242450833 0.03872723083225083
1 1.25 52 53 959.3822898296606 0.03700560791480711
1 1.25 53 54 918.5247691662523 0.03596665256895903
1 1.25 54 55 879.7579968965398 0.03504053847632349
1 1.25 55 56 842.9518340681473 0.03366925802993137
1 1.25 56 57 807.9877359924961 0.03189297804999569
1 1.25 57 58 774.755437235616 0.0298432231861625
1 1.25 58 59 743.1510120854598 0.02720824025470847
1 1.25 59 60 713.079740043508 0.02442104737360751
1 1.25 60 61 684.4551155345682 0.02259508668385024
1 1.25 61 62 657.1941696006234 0.02156189742629522
1 1.25 62 63 631.2192777207578 0.02088317712514254
1 1.25 63 64 606.4589276871789 0.0202138317678191
1 1.25 64 65 582.8465284826929 0.01965121300509054
1 1.25 65 66 560.3188761828183 0.01888473324163442
1 1.25 66 67 538.8175622413379 0.01781092684188934
1 1.25 67 68 518.2880793608863 0.01660382200475397
1 1.25 68 69 498.67913531101 0.0154260849487855
1 1.25 69 70 479.9425341813531 0.01418796038609571
1 1.25 70 71 462.0333665242484 0.0131761000029087
1 1.25 71 72 444.9092305597288 0.01245862393881225
1 1.25 72 73 428.5302387774174 0.01206090413131733
1 1.25 73 74 412.8589280179096 0.01186889163062688
1 1.25 74 75 397.8597183402939 0.01171582153938289
1 1.25 75 76 383.4990970256416 0.01160627037290851
1 1.25 76 77 369.7455435929547 0.0113888070492294
1 1.25 77 78 356.5695608531892 0.01099689689988281
1 1.25 78 79 343.9433128531851 0.01042050140011952
1 1.25 79 80 331.8403152828191 0.009762338622181232
1 1.25 80 81 320.2355283728588 0.009071905440805494
1 1.25 81 82 309.1054187152858 0.008374270434899245
1 1.25 82 83 298.4279885014953 0.007820840254851191
1 1.25 83 84 288.1820609253087 0.007428462625853172
1 1.25 84 85 278.3476625720265 0.007183561805675254
1 1.25 85 86 268.9058289138939 0.006962933989996145
1 1.25 86 87 259.8385291798838 0.00671431289180191
1 1.25 87 88 251.128825025153 0.006521006754496739
1 1.25 88 89 242.7606861477385 0.006453044881766345
1 1.25 89 90 234.7186736612484 0.006478624504950403
1 1.25 90 91 226.9880535654993 0.006499553834260041
1 1.25 91 92 219.5550360187563 0.006408359566108857
1 1.25 92 93 212.4065628986193 0.006232541386140156
1 1.25 93 94 205.5302189371223 0.006041158884841025
1 1.25 94 95 198.9142260546969 0.005883783346490645
1 1.25 95 96 192.5474195469516 0.005771682265589106
1 1.25 96 97 186.419064548741 0.005669031414157644
1 1.25 97 98 180.5189596046555 0.005548210808143494
1 1.25 98 99 174.8374099595821 0.005430389836192262
1 1.25 99 100 169.3652295084686 0.005382805351985098
1.25 1.5 0 1 -33569.34586917116 1.821281648008153
1.25 1.5 1 2 31120.52705191114 0.03426714642773732
1.25 1.5 2 3 47570.61194393694 1.632797403071891
1.25 1.5 3 4 41254.49198033669 0.9374851405664231
1.25 1.5 4 5 34420.33694610232 0.5345844252005918
1.25 1.5 5 6 28868.19682955549 0.5076226834426052
1.25 1.5 6 7 24504.20802049668 0.5743539663490083
1.25 1.5 7 8 21054.60104160037 0.4792474925598071
1.25 1.5 8 9 18290.31064135364 1.591488106554607
1.25 1.5 9 10 16042.08197037025 1.100249402285044
1.25 1.5 10 11 14187.99092480555 0.7490338796669676
1.25 1.5 11 12 12639.83288903854 0.5004709167587862
1.25 1.5 12 13 11332.54561488634 0.3451721408437152
1.25 1.5 13 14 10217.70593605734 0.2952933391497936
1.25 1.5 14 15 9258.593502714037 0.9073818455653964
1.25 1.5 15 16 8426.956057848522 0.7239142213165906
1.25 1.5 16 17 7700.72823262683 0.5855778447075863
1.25 1.5 17 18 7062.487070959908 0.4818732204985281
1.25 1.5 18 19 6498.323767067795 0.3947173723654487
1.25 1.5 19 20 5997.054390110173 0.3267929300900505
1.25 1.5 20 21 5549.498132190212 0.2719961064649397
1.25 1.5 21 22 5148.135592027265 0.2317015799226283
1.25 1.5 22 23 4786.731595627105 0.1945037779714767
1.25 1.5 23 24 4460.105672782164 0.1653932009057826
1.25 1.5 24 25 4163.886338557596 0.1443038189800063
1.25 1.5 25 26 3894.358602552163 0.1217908367002565
1.25 1.5 26 27 3648.400957335378 0.106845199946747
1.25 1.5 27 28 3423.313336003799 0.0927374505017724
1.25 1.5 28 29 3216.787470858821 0.08045450048985003
1.25 1.5 29 30 3026.8366176054 0.07057623545870229
1.25 1.5 30 31 2851.729135716544 0.06760050569255327
1.25 1.5 31 32 2689.959638917919 0.066160930112801
1.25 1.5 32 33 2540.210375754187 0.0605887484921368
1.25 1.5 33 34 2401.32054883177 0.05183456592112634
1.25 1.5 34 35 2272.273933529151 0.04328123873574441
1.25 1.5 35 36 2152.177718313699 0.03909956626739586
1.25 1.5 36 37 2040.23708491896 0.04067157256167775
1.25 1.5 37 38 1935.734896973785 0.04165477866035872
1.25 1.5 38 39 1838.041478307592 0.03993881011138001
1.25 1.5 39 40 1746.588063829375 0.03573842904484081
1.25 1.5 40 41 1660.867474925311 0.02973474564532808
1.25 1.5 41 42 1580.429408971099 0.02623895567967338
1.25 1.5 42 43 1504.862506779257 0.02531181913286673
1.25 1.5 43 44 1433.796570797297 0.02609918143934919
1.25 1.5 44 45 1366.892659095385 0.02649597715435448
1.25 1.5 45 46 1303.844246124319 0.02588143387060882
1.25 1.5 46 47 1244.377290740826 0.02421262348048003
1.25 1.5 47 48 1188.23629920037 0.02095729316170036
1.25 1.5 48 49 1135.192628629994 0.01794286180552263
1.25 1.5 49 50 1085.039019994063 0.01708563399233753
1.25 1.5 50 51 1037.580037563243 0.01758249161480308
1.25 1.5 51 52 992.6383375371773 0.01817806420717716
1.25 1.5 52 53 950.0511330554402 0.01866221807006241
1.25 1.5 53 54 909.6665228815693 0.0184430190151943
1.25 1.5 54 55 871.3470819214459 0.01732332511016921
1.25 1.5 55 56 834.9656044373562 0.01595770103369887
1.25 1.5 56 57 800.4039087874414 0.01489717214292341
1.25 1.5 57 58 767.5533663096548 0.01414768184838522
1.25 1.5 58 59 736.3127123839876 0.01386764562471399
1.25 1.5 59 60 706.5882585654629 0.01406572667610817
1.25 1.5 60 61 678.2916112538664 0.01441084402404158
1.25 1.5 61 62 651.3406577211812 0.01445425637223252
1.25 1.5 62 63 625.659600720674 0.01445939849168099
1.25 1.5 63 64 601.1778814620361 0.01426148841187569
1.25 1.5 64 65 577.8290286555792 0.01364040334271976
1.25 1.5 65 66 555.5514428437136 0.01269642637976176
1.25 1.5 66 67 534.2886196735452 0.01235821000443593
1.25 1.5 67 68 513.9862731410591 0.01264106618157257
1.25 1.5 68 69 494.5933776852868 0.01291456677461156
1.25 1.5 69 70 476.0622514134181 0.01304137855993304
1.25 1.5 70 71 458.3483338462369 0.01332763998414066
1.25 1.5 71 72 441.4092799864783 0.01362038419364353
1.25 1.5 72 73 425.2053568902348 0.01367341471814143
1.25 1.5 73 74 409.6997563320661 0.01350766597880693
1.25 1.5 74 75 394.857769647876 0.01336373386033074
1.25 1.5 75 76 380.6465390130214 0.01336571266500641
1.25 1.5 76 77 367.035356653947 0.01347357471564692
1.25 1.5 77 78 353.9948912532945 0.01342418376810883
1.25 1.5 78 79 341.4976036014101 0.01329094785330653
1.25 1.5 79 80 329.5175441835271 0.01331144861580924
1.25 1.5 80 81 318.0298856365135 0.01349343224057975
1.25 1.5 81 82 307.0111107459149 0.01365140667485321
1.25 1.5 82 83 296.4391802468493 0.01368514880584826
1.25 1.5 83 84 286.2932971138549 0.01376009810479673
1.25 1.5 84 85 276.5537800906737 0.0139469527269398
1.25 1.5 85 86 267.2018134410139 0.01406988504442097
1.25 1.5 86 87 258.2196893345993 0.01399467887517858
1.25 1.5 87 88 249.5909264464527 0.01390738134688263
1.25 1.5 88 89 241.2998118072487 0.01388650941427727
1.25 1.5 89 90 233.3312278389249 0.01403369508437891
1.25 1.5 90 91 225.6706117053795 0.01429464468350261
1.25 1.5 91 92 218.3042796823931 0.01451316654328139
1.25 1.5 92 93 211.2192152777272 0.01461706111848571
1.25 1.5 93 94 204.403151482596 0.01467944697586177
1.25 1.5 94 95 197.8444284490089 0.0147789611075666
1.25 1.5 95 96 191.5318132611535 0.0148601078851982
1.25 1.5 96 97 185.4547740308787 0.01490529826654097
1.25 1.5 97 98 179.603257393935 0.01486787466492956
1.25 1.5 98 99 173.9676546544554 0.01473831721088459
1.25 1.5 99 100 168.5391052433755 0.01461543113026664
1.5 1.75 0 1 -31564.41854376988 1.759822131400142
1.5 1.75 1 2 32740.08128307699 3.131020134478604
1.5 1.75 2 3 47893.23411095259 2.279896879896114
1.5 1.75 3 4 41267.24984144261 1.137345957286016
1.5 1.75 4 5 34330.25635401872 0.7088000258809188
1.5 1.75 5 6 28741.67353578132 0.5016654862411087
1.5 1.75 6 7 24366.61930426882 0.3615746881478117
1.5 1.75 7 8 20917.05675945471 0.235030083633319
1.5 1.75 8 9 18157.4165885376 1.526585973937472
1.5 1.75 9 10 15916.03843610915 1.044301809875833
1.5 1.75 10 11 14069.5460316019 0.7003706765081006
1.5 1.75 11 12 12528.93589133889 0.4575239697151119
1.5 1.75 12 13 11229.06735068747 0.2880844618866831
1.5 1.75 13 14 10121.22657388834 0.171539954828404
1.5 1.75 14 15 9168.636037082981 0.8877723532732489
1.5 1.75 15 16 8343.067393889261 0.7123945371258742
1.5 1.75 16 17 7622.446753072059 0.5721749874364832
1.5 1.75 17 18 6989.407178512973 0.4725487777523085
1.5 1.75 18 19 6430.0311708249 0.3867598295364587
1.5 1.75 19 20 5933.167154327713 0.3202483893055614
1.5 1.75 20 21 5489.690653903462 0.2658467915407527
1.5 1.75 21 22 5092.104013816747 0.2265240498127241
1.5 1.75 22 23 4734.181603349515 0.1908538995739946
1.5 1.75 23 24 4410.773470199337 0.1610831719563066
1.5 1.75 24 25 4117.54749190568 0.1397564908629647
1.5 1.75 25 26 3850.80713480814 0.1203826423588907
1.5 1.75 26 27 3607.423935811249 0.1041168070264575
1.5 1.75 27 28 3384.728177998979 0.08969277710821189
1.5 1.75 28 29 3180.44218213219 0.07782331094813344
1.5 1.75 29 30 2992.587728222953 0.06916106460266747
1.5 1.75 30 31 2819.432409600783 0.06019823627411824
1.5 1.75 31 32 2659.482901748119 0.0533603625744945
1.5 1.75 32 33 2511.428676121942 0.04610045337540214
1.5 1.75 33 34 2374.135406908231 0.04114300576793539
1.5 1.75 34 35 2246.592116583201 0.03590004851821504
1.5 1.75 35 36 2127.907450729271 0.03240187723486088
1.5 1.75 36 37 2017.28106835175 0.02817007402859417
1.5 1.75 37 38 1914.022066621673 0.1910611847945347
1.5 1.75 38 39 1817.484567682111 0.1795707728354046
1.5 1.75 39 40 1727.123559735117 0.1696543210864547
1.5 1.75 40 41 1642.438936390132 0.1610416221844844
1.5 1.75 41 42 1562.975296571077 0.1534960102374043
1.5 1.75 42 43 1488.324854510333 0.1468421582958399
1.5 1.75 43 44 1418.116168303449 0.1409583208574077
1.5 1.75 44 45 1352.015290026471 0.01021084438252728
1.5 1.75 45 46 1289.731924376067 0.01085865794493657
1.5 1.75 46 47 1230.987718866047 0.01220250172832493
1.5 1.75 47 48 1175.533946012129 0.01439816521565263
1.5 1.75 48 49 1123.141054403137 0.0166404884748772
1.5 1.75 49 50 1073.597859397221 0.01801338957648113
1.5 1.75 50 51 1026.713923445847 0.01993047570636008
1.5 1.75 51 52 982.3146099413848 0.02101015898415426
1.5 1.75 52 53 940.2385590961948 0.02080388382478304
1.5 1.75 53 54 900.3407855070968 0.02180560038334534
1.5 1.75 54 55 862.484506650042 0.02282382917030645
1.5 1.75 55 56 826.5420911685478 0.02365838620949035
1.5 1.75 56 57 792.3961992936503 0.02535198472821776
1.5 1.75 57 58 759.9383033588841 0.02676824409388701
1.5 1.75 58 59 729.067563061929 0.02726809519310791
1.5 1.75 59 60 699.6913976007801 0.02745957229717533
1.5 1.75 60 61 671.7247991232081 0.02815346358420356
1.5 1.75 61 62 645.0884108484921 0.02873168838948459
1.5 1.75 62 63 619.7064875045266 0.02930500276124803
1.5 1.75 63 64 595.5089554584605 0.03032950116016764
1.5 1.75 64 65 572.4302120994577 0.03130591995352461
1.5 1.75 65 66 550.4086210336009 0.03178845251579787
1.5 1.75 66 67 529.3868881359303 0.0322131576576794
1.5 1.75 67 68 509.3121055681707 0.03307420328656008
1.5 1.75 68 69 490.1346172085885 0.03370642796284073
1.5 1.75 69 70 471.8082012556926 0.03408497094727636
1.5 1.75 70 71 454.2888739788265 0.03448635054041915
1.5 1.75 71 72 437.5348957701819 0.03495106782941093
1.5 1.75 72 73 421.5070348397443 0.03522564873270539
1.5 1.75 73 74 406.1687441216517 0.03529198342221207
1.5 1.75 74 75 391.485640996979 0.03550327317896063
1.5 1.75 75 76 377.4250288377573 0.03605649362441454
1.5 1.75 76 77 363.9561489607776 0.002034535590951236
1.5 1.75 77 78 351.0507856975582 0.002051914659944032
1.5 1.75 78 79 338.6814344512872 0.002064742075560844
1.5 1.75 79 80 326.8226976794946 0.002054223706011271
1.5 1.75 80 81 315.4503183775475 0.002036936658498689
1.5 1.75 81 82 304.5412419737807 0.002011124368834771
1.5 1.75 82 83 294.0736160316818 0.001996123533388072
1.5 1.75 83 84 284.0269645959169 0.001972978712899476
1.5 1.75 84 85 274.3818706869032 0.001942740513982244
1.5 1.75 85 86 265.1197661157653 0.001906378928026697
1.5 1.75 86 87 256.222982282827 0.001876966318548057
1.5 1.75 87 88 247.6749960327728 0.001855580683439939
1.5 1.75 88 89 239.4603300541663 0.001836483350359686
1.5 1.75 89 90 231.5643402871454 0.001803403063831865
1.5 1.75 90 91 223.9729003742709 0.00176123907397141
