#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 201.9211694609552 0.01044306230915026
0.25 0.5 95 96 195.408026164034 0.00994537103389348
0.25 0.5 96 97 189.1397898880431 0.009504017532464104
0.25 0.5 97 98 183.1059854213457 0.009091911387884011
0.25 0.5 98 99 177.2966714420277 0.008658447627652777
0.25 0.5 99 100 171.7023983593397 0.008208843398762156
0.5 0.75 0 1 -38500.81186128213 1.918486935232067
0.5 0.75 1 2 27054.36797302053 0.07003905453893822
0.5 0.75 2 3 46715.37087444727 1.738063742974191
0.5 0.75 3 4 41179.33312764344 0.9460578049474861
0.5 0.75 4 5 34609.61529741361 0.9186999164230656
0.5 0.75 5 6 29156.03891758602 1.157751850329078
0.5 0.75 6 7 24825.19888235173 1.206031198566052
0.5 0.75 7 8 21380.68897242935 1.213824994440074
0.5 0.75 8 9 18608.30526086283 1.646062730524136
0.5 0.75 9 10 16346.1678960529 1.145935695536537
0.5 0.75 10 11 14475.93381518141 0.998752078783582
0.5 0.75 11 12 12910.84957641842 0.9283480288486317
0.5 0.75 12 13 11586.90545255452 0.8561731457575661
0.5 0.75 13 14 10456.10623951656 0.7824354457388836
0.5 0.75 14 15 9481.950787344815 0.7417952787400282
0.5 0.75 15 16 8636.210893305877 0.7581427522272861
0.5 0.75 16 17 7896.826791746554 0.6488958472491504
0.5 0.75 17 18 7246.377539803417 0.6010317550662876
0.5 0.75 18 19 6670.906851169766 0.5567339044673645
0.5 0.75 19 20 6159.128153573618 0.525113301172496
0.5 0.75 20 21 5701.834492260647 0.4941488270951595
0.5 0.75 21 22 5291.432940528795 0.4632288030261407
0.5 0.75 22 23 4921.635091031564 0.4339422641251076
0.5 0.75 23 24 4587.193218030576 0.4032308484647729
0.5 0.75 24 25 4283.6940005529 0.3753593148348955
0.5 0.75 25 26 4007.39820739432 0.3553672167163313
0.5 0.75 26 27 3755.115036804864 0.3374065317625536
0.5 0.75 27 28 3524.124847703868 0.3191336302597847
0.5 0.75 28 29 3312.08093866351 0.3015462317634956
0.5 0.75 29 30 3116.962638436399 0.2842437626936771
0.5 0.75 30 31 2937.006470926091 0.2665486069731742
0.5 0.75 31 32 2770.689357254516 0.2504475646910578
0.5 0.75 32 33 2616.671963871347 0.2369743962244684
0.5 0.75 33 34 2473.777451840727 0.2255534211312806
0.5 0.75 34 35 2340.964976015795 0.2146722981196945
0.5 0.75 35 36 2217.317723782419 0.2034312987775593
0.5 0.75 36 37 2102.014288872322 0.2064836855583962
0.5 0.75 37 38 1994.355260409138 0.1930542199634147
0.5 0.75 38 39 1893.68388557785 0.1816012918877732
0.5 0.75 39 40 1799.419514850595 0.1717286026421334
0.5 0.75 40 41 1711.046105129957 0.1631671938093859
0.5 0.75 41 42 1628.101245880349 0.1557569193398649
0.5 0.75 42 43 1550.161786906865 0.149234586983539
0.5 0.75 43 44 1476.847973767008 0.1434804165471633
0.5 0.75 44 45 1407.816797803731 0.1383860485977948
0.5 0.75 45 46 1342.754248212779 0.1337909506669348
0.5 0.75 46 47 1281.389948272358 0.1138086340572499
0.5 0.75 47 48 1223.44203661662 0.1077549653896313
0.5 0.75 48 49 1168.684796807841 0.1016807346159112
0.5 0.75 49 50 1116.902396734656 0.09571763982353332
0.5 0.75 50 51 1067.898483042582 0.09049549880251107
0.5 0.75 51 52 1021.489920455343 0.08590312948274459
0.5 0.75 52 53 977.5086562149352 0.08185420158156376
0.5 0.75 53 54 935.8019182024918 0.07836585380243832
0.5 0.75 54 55 896.22779668537 0.07504217604048335
0.5 0.75 55 56 858.6539936771052 0.07154784036640649
0.5 0.75 56 57 822.9592179934098 0.06798447689573095
0.5 0.75 57 58 789.0315855740657 0.06451259758841843
0.5 0.75 58 59 756.7663054446498 0.06104528763160033
0.5 0.75 59 60 726.0655324739262 0.05754507297956479
0.5 0.75 60 61 696.8395630940603 0.05408356029636252
0.5 0.75 61 62 669.0057203219239 0.05100986207378355
0.5 0.75 62 63 642.4857509210616 0.04834373346886878
0.5 0.75 63 64 617.2060124701505 0.04601111812326053
0.5 0.75 64 65 593.0981357257143 0.04396353210483994
0.5 0.75 65 66 570.0985916530153 0.04210715093563522
0.5 0.75 66 67 548.1478419471553 0.04034633858657344
0.5 0.75 67 68 527.1897046976416 0.03849410935117703
0.5 0.75 68 69 507.1717745265864 0.03659335199262159
0.5 0.75 69 70 488.0452980116741 0.0347372505242447
0.5 0.75 70 71 469.764476032926 0.03295526893390388
0.5 0.75 71 72 452.2857573637073 0.03116750419638947
0.5 0.75 72 73 435.5680693949509 0.02936355024775139
0.5 0.75 73 74 419.5730881346459 0.02763630819970331
0.5 0.75 74 75 404.2650063241508 0.02607836671091945
0.5 0.75 75 76 389.6099723684757 0.02466397646895757
0.5 0.75 76 77 375.5758081460212 0.02339744878275951
0.5 0.75 77 78 362.1320517855167 0.02226284957998814
0.5 0.75 78 79 349.2500356774198 0.02120726309783549
0.5 0.75 79 80 336.9029218496345 0.02023647643068216
0.5 0.75 80 81 325.0654286407033 0.01932963332041027
0.5 0.75 81 82 313.7134048896564 0.01842463622523383
0.5 0.75 82 83 302.8239557861851 0.01750158904320642
0.5 0.75 83 84 292.3754366563775 0.0165819689991622
0.5 0.75 84 85 282.3474326968831 0.01567306896015452
0.5 0.75 85 86 272.7206428668326 0.01476387329620366
0.5 0.75 86 87 263.476755246726 0.0138684085864611
0.5 0.75 87 88 254.5982775876587 0.01297079547691737
0.5 0.75 88 89 246.0686270845179 0.01207573741561419
0.5 0.75 89 90 237.872230453951 0.01125009731646287
0.5 0.75 90 91 229.9942923979785 0.01052216604190903
0.5 0.75 91 92 222.4208024336038 0.009908480759975191
0.5 0.75 92 93 215.1383970251616 0.009409684007408714
0.5 0.75 93 94 208.1342398969708 0.008994672976172069
0.5 0.75 94 95 201.3961346832174 0.008655400493211118
0.5 0.75 95 96 194.9125464884929 0.00835883652382563
0.5 0.75 96 97 188.6725273506344 0.008068443944239334
0.5 0.75 97 98 182.6656610661844 0.007760154426790677
0.5 0.75 98 99 176.8820770611345 0.007435414484916691
0.5 0.75 99 100 171.3123260729905 0.007093617106022521
0.75 1 0 1 -37292.05258762829 1.877481581264874
0.75 1 1 2 28034.29037844588 0.05207965402587433
0.75 1 2 3 46909.51096496527 1.635504086116271
0.75 1 3 4 41185.71700012249 0.9398082291445462
0.75 1 4 5 34553.99228067819 0.6400859374043648
0.75 1 5 6 29078.18237857002 0.8439882419588685
0.75 1 6 7 24740.87324659387 1.027178842170542
0.75 1 7 8 21296.09351014197 1.025606858613173
0.75 1 8 9 18526.51393012237 1.634249084345356
0.75 1 9 10 16268.47040475062 1.137508766863903
0.75 1 10 11 14402.63566412722 0.8390297293481126
0.75 1 11 12 12842.07078090893 0.7554239809087449
0.75 1 12 13 11522.57722006312 0.7189193516333034
0.75 1 13 14 10395.98027400962 0.6708355224400293
0.75 1 14 15 9425.707499991508 0.9394589505554904
0.75 1 15 16 8583.591459626485 0.7499322488638427
0.75 1 16 17 7847.609056303223 0.6078163625043089
0.75 1 17 18 7200.305315508537 0.5059430195342429
0.75 1 18 19 6627.735624421401 0.4740265581867789
0.75 1 19 20 6118.628414106476 0.4379883024967057
0.75 1 20 21 5663.795482907292 0.401513173602325
0.75 1 21 22 5255.694515067284 0.37957202643247
0.75 1 22 23 4888.038712922508 0.3604575615318026
0.75 1 23 24 4555.575312665737 0.3386355120437656
0.75 1 24 25 4253.917318323035 0.3182039512103074
0.75 1 25 26 3979.32666170509 0.2956616677388411
0.75 1 26 27 3728.632298119412 0.2739808909227577
0.75 1 27 28 3499.127541408577 0.2584100076960567
0.75 1 28 29 3288.476393263436 0.2462821556505332
0.75 1 29 30 3094.659753921393 0.2338121715870329
0.75 1 30 31 2915.924950474377 0.2218060994646294
0.75 1 31 32 2750.748930270864 0.2082848098439172
0.75 1 32 33 2597.798816481562 0.1941745579047165
0.75 1 33 34 2455.90438514465 0.1809228882525531
0.75 1 34 35 2324.038530041175 0.1707191184023031
0.75 1 35 36 2201.28187884705 0.1624114744658982
0.75 1 36 37 2086.829498257099 0.1550302140835811
0.75 1 37 38 1979.946170012997 0.1978429068344667
0.75 1 38 39 1880.019067192029 0.1862096529350765
0.75 1 39 40 1786.459885674141 0.1761932924246139
0.75 1 40 41 1698.748567417013 0.1674757826383484
0.75 1 41 42 1616.427053921714 0.1598920401324904
0.75 1 42 43 1539.078310551592 0.153219844399473
0.75 1 43 44 1466.336111794651 0.1028433280966965
0.75 1 44 45 1397.835619775736 0.09850954225248643
0.75 1 45 46 1333.275833407425 0.0945056317750641
0.75 1 46 47 1272.374800229214 0.09004429249807799
0.75 1 47 48 1214.877356255008 0.08515522183802204
0.75 1 48 49 1160.547071544855 0.07983859264140847
0.75 1 49 50 1109.169025938022 0.0744387268423452
0.75 1 50 51 1060.548625821555 0.06960516002936856
0.75 1 51 52 1014.504955555891 0.0658258206933624
0.75 1 52 53 970.8704100165151 0.06268008918425494
0.75 1 53 54 929.4925694875178 0.05995506052579458
0.75 1 54 55 890.2302462437329 0.05768126807004137
0.75 1 55 56 852.952306282188 0.05539233692661583
0.75 1 56 57 817.5387394918126 0.05300843065151639
0.75 1 57 58 783.8787707860047 0.05057429658722867
0.75 1 58 59 751.8681586965865 0.04793577521695624
0.75 1 59 60 721.4095886077824 0.04500950306828599
0.75 1 60 61 692.4137321409762 0.04205780711367879
0.75 1 61 62 664.7983960705379 0.03949817708962655
0.75 1 62 63 638.4858101232418 0.03723580757775835
0.75 1 63 64 613.4029781426916 0.03525260051856094
0.75 1 64 65 589.4826249148381 0.03367948205868743
0.75 1 65 66 566.6617961146212 0.03239133810939165
0.75 1 66 67 544.8811034407961 0.03104775185556718
0.75 1 67 68 524.0848636141417 0.02959087752435607
0.75 1 68 69 504.2212480752685 0.02814264514756815
0.75 1 69 70 485.241774101115 0.0266733973790565
0.75 1 70 71 467.1006971193317 0.02520568097565956
0.75 1 71 72 449.7545784767385 0.02363708323849778
0.75 1 72 73 433.1628868295069 0.02204040584587119
0.75 1 73 74 417.2880277946794 0.02058096216660488
0.75 1 74 75 402.094644437633 0.01942807437666261
0.75 1 75 76 387.5489305606415 0.01859048538864272
0.75 1 76 77 373.6188221548431 0.01799175419932908
0.75 1 77 78 360.2741550422566 0.0174398645489191
0.75 1 78 79 347.4867014268904 0.01681532784857609
0.75 1 79 80 335.2297796107601 0.01617631275189524
0.75 1 80 81 323.4780375518999 0.01548389486850965
0.75 1 81 82 312.2075350152161 0.01474291952405338
0.75 1 82 83 301.3956432585564 0.01396821603987064
0.75 1 83 84 291.0208865193284 0.01314080588798561
0.75 1 84 85 281.0631083635043 0.01229694287985694
0.75 1 85 86 271.5031637453364 0.01143847537593956
0.75 1 86 87 262.323010858083 0.01067706922549405
0.75 1 87 88 253.5053837174901 0.01004673397653733
0.75 1 88 89 245.0338336492804 0.009526093560026538
0.75 1 89 90 236.8929001799513 0.009124896385571901
0.75 1 90 91 229.0679035656192 0.008838552003027189
0.75 1 91 92 221.5448480658496 0.008588589184000739
0.75 1 92 93 214.3103600868199 0.008344897299025433
0.75 1 93 94 207.3517349646711 0.008106097592815331
0.75 1 94 95 200.656923892259 0.007854194458047914
0.75 1 95 96 194.2145481458802 0.007556384082818113
0.75 1 96 97 188.0138431993799 0.00722549171831588
0.75 1 97 98 182.0444758719618 0.006868186680094368
0.75 1 98 99 176.2965615214673 0.006504278858869839
0.75 1 99 100 170.7606879929516 0.006136629349782652
1 1.25 0 1 -35765.5496701641 1.82510889020341
1 1.25 1 2 29262.99824908092 0.0563178551637975
1 1.25 2 3 47148.30047940902 2.003926994635549
1 1.25 3 4 41190.05342248797 0.9313224331999663
1 1.25 4 5 34480.74208141746 0.4542142287027673
1 1.25 5 6 28977.87482035526 0.6503448411385762
1 1.25 6 7 24632.24234364089 0.661347597852
1 1.25 7 8 21187.82821161945 0.7434854933926545
1 1.25 8 9 18422.0189106332 1.612781595336855
1 1.25 9 10 16169.2530597621 1.120471247877504
1 1.25 10 11 14309.37069487941 0.7681203432712209
1 1.25 11 12 12754.74280625996 0.5528949051476957
1 1.25 12 13 11440.9023191449 0.4900552995859471
1 1.25 13 14 10319.72178398833 0.4691118230730353
1 1.25 14 15 9354.546674705745 0.928166250088907
1 1.25 15 16 8517.145712235111 0.7395911588428135
1 1.25 16 17 7785.496971187717 0.5974251709403688
1 1.25 17 18 7142.191585291288 0.4867564450323698
1 1.25 18 19 6573.339807331115 0.40495265986101
1 1.25 19 20 6067.663697281368 0.3347717729848227
1 1.25 20 21 5616.000627394898 0.3104564325167303
1 1.25 21 22 5210.816653696707 0.2815891730833755
1 1.25 22 23 4845.862871664301 0.2568825943417323
1 1.25 23 24 4515.921521457507 0.2443309450054585
1 1.25 24 25 4216.598630860251 0.2343571541932761
1 1.25 25 26 3944.180341914823 0.2223144990366563
1 1.25 26 27 3695.516242342846 0.2065642954735267
1 1.25 27 28 3467.888512219341 0.1874354102433244
1 1.25 28 29 3258.990331740114 0.1732582175905009
1 1.25 29 30 3066.817272851813 0.1655075307307925
1 1.25 30 31 2889.624679960289 0.1607521421519778
1 1.25 31 32 2725.890229948398 0.1529382587473265
1 1.25 32 33 2574.292364809456 0.1424319319798997
1 1.25 33 34 2433.663190500971 0.1306025481876532
1 1.25 34 35 2302.984139476049 0.1199344086853671
1 1.25 35 36 2181.346617889047 0.1123629911003263
1 1.25 36 37 2067.949708739394 0.1076941919313867
1 1.25 37 38 1962.070757839691 0.1047124930851169
1 1.25 38 39 1863.075999562698 0.09980997494790245
1 1.25 39 40 1770.397306159168 0.09377293603961334
1 1.25 40 41 1683.519398488672 0.08666467162493063
1 1.25 41 42 1601.984095545903 0.07976105062107308
1 1.25 42 43 1525.375797143671 0.07426609608251056
1 1.25 43 44 1453.32099157851 0.06991928538900538
1 1.25 44 45 1385.482248221843 0.06719647671616258
1 1.25 45 46 1321.549052881256 0.06568375519282199
1 1.25 46 47 1261.242395381595 0.06330584969896336
1 1.25 47 48 1204.307898124102 0.05988743595639789
1 1.25 48 49 1150.510223011291 0.05592188674154386
1 1.25 49 50 1099.635938796373 0.05140447170970219
1 1.25 50 51 1051.492531819312 0.04746392631477647
1 1.25 51 52 1005.900676446546 0.04484973561648076
1 1.25 52 53 962.6956256274057 0.0432255980130094
1 1.25 53 54 921.7261158483099 0.04225604630357793
1 1.25 54 55 882.8512871766263 0.04136363183010872
1 1.25 55 56 845.9408730216529 0.04001035745420722
1 1.25 56 57 810.8762158466947 0.03824465878096817
1 1.25 57 58 777.5469112947983 0.03619496279247869
1 1.25 58 59 745.8488898357183 0.03355917308260814
1 1.25 59 60 715.6872750239454 0.03076476528201511
1 1.25 60 61 686.9754425048266 0.02891374414082293
1 1.25 61 62 659.6303164703268 0.02784935321813009
1 1.25 62 63 633.5741658770162 0.02714828730768204
1 1.25 63 64 608.7353699659252 0.02644828495704132
1 1.25 64 65 585.0472384268877 0.02583371162904768
1 1.25 65 66 562.4464810248375 0.02500721166290987
1 1.25 66 67 540.8745866134522 0.0238749798969593
1 1.25 67 68 520.2769499920541 0.02260353948395277
1 1.25 68 69 500.6021979887214 0.02135571716883078
1 1.25 69 70 481.802037562466 0.0200510659138331
1 1.25 70 71 463.8314789886711 0.01897280229923126
1 1.25 71 72 446.6480409856945 0.0181771161833808
1 1.25 72 73 430.2117728544125 0.01770026768514299
1 1.25 73 74 414.4851541951158 0.01743683809417007
1 1.25 74 75 399.4325346924184 0.01721572645232072
1 1.25 75 76 385.0203108851969 0.01702878194316781
1 1.25 76 77 371.2169043864772 0.01672820076271364
1 1.25 77 78 357.9927674494064 0.01625645109982088
1 1.25 78 79 345.3200030595182 0.01560286823740853
1 1.25 79 80 333.172055296798 0.01486165237434989
1 1.25 80 81 321.5238251023218 0.01407868396313461
1 1.25 81 82 310.3517324544167 0.01328431007573272
1 1.25 82 83 299.6337423151325 0.01264050074894385
1 1.25 83 84 289.3486277410122 0.0121632885740155
1 1.25 84 85 279.4763556180084 0.01183294432615867
1 1.25 85 86 269.9979198914409 0.01152491245198917
1 1.25 86 87 260.8952548404484 0.01119079624623964
1 1.25 87 88 252.1513833250846 0.01091689621424052
1 1.25 88 89 243.7502214489704 0.01076961527598996
1 1.25 89 90 235.6762835726577 0.01071234669410615
1 1.25 90 91 227.9148010728872 0.01064818222727126
1 1.25 91 92 220.4519513440695 0.01047176550741824
1 1.25 92 93 213.2746393303755 0.01021313227636256
1 1.25 93 94 206.3704150649484 0.009941178027048636
1 1.25 94 95 199.7274639254505 0.009701547659005882
1 1.25 95 96 193.334594359955 0.009508883302686399
1 1.25 96 97 187.1810413030316 0.009327765752431105
1 1.25 97 98 181.2565742143003 0.00912849332783594
1 1.25 98 99 175.5514749934992 0.00893346720093291
1 1.25 99 100 170.0565267364804 0.008809755070046776
1.25 1.5 0 1 -33974.9744739178 1.766686453236616
1.25 1.5 1 2 30701.55463994459 0.00405741238137125
1.25 1.5 2 3 47429.16261583474 1.773589908298163
1.25 1.5 3 4 41195.39915149932 0.9220792623527814
1.25 1.5 4 5 34395.91792101171 0.4488973406405421
1.25 1.5 5 6 28860.9693557375 0.2615656374364335
1.25 1.5 6 7 24506.31028027984 0.3949113659400609
1.25 1.5 7 8 21062.02662826121 0.3522012168868969
1.25 1.5 8 9 18300.83935093598 1.576372948060452
1.25 1.5 9 10 16054.40945521066 1.08996780097732
1.25 1.5 10 11 14201.31592436084 0.7420726675045444
1.25 1.5 11 12 12653.64938194139 0.4957794652837038
1.25 1.5 12 13 11346.52664399889 0.326584984359215
1.25 1.5 13 14 10231.63709144144 0.2852981969153916
1.25 1.5 14 15 9272.33419600106 0.9090089468227234
1.25 1.5 15 16 8440.414192846305 0.7254522481271124
1.25 1.5 16 17 7713.844249101639 0.5869196878202274
1.25 1.5 17 18 7075.224553868411 0.4831242602203929
1.25 1.5 18 19 6510.661642342287 0.3959123943768645
1.25 1.5 19 20 6008.98202159995 0.327853487388893
1.25 1.5 20 21 5561.012919546506 0.2729560723691975
1.25 1.5 21 22 5159.24036549885 0.2326414289418608
1.25 1.5 22 23 4797.432266870655 0.1953354759207286
1.25 1.5 23 24 4470.410785787542 0.1661337738823931
1.25 1.5 24 25 4173.806472308741 0.144983591869277
1.25 1.5 25 26 3903.905496066593 0.1250347018180946
1.25 1.5 26 27 3657.586487424946 0.1189454465093149
1.25 1.5 27 28 3432.149468071716 0.1053081755248968
1.25 1.5 28 29 3225.28684684111 0.09435762912971768
1.25 1.5 29 30 3035.01198005987 0.08964104513233906
1.25 1.5 30 31 2859.592680020103 0.09031165022634013
1.25 1.5 31 32 2697.523015300667 0.08877536852787671
1.25 1.5 32 33 2547.485116550565 0.08301124966055795
1.25 1.5 33 34 2408.317973271379 0.07404544355222242
1.25 1.5 34 35 2279.005093840323 0.06534081819427229
1.25 1.5 35 36 2158.653136223704 0.06105122781991668
1.25 1.5 36 37 2046.466741934887 0.06242777324769122
1.25 1.5 37 38 1941.728342180084 0.06316340193279757
1.25 1.5 38 39 1843.808077658572 0.06113114495042282
1.25 1.5 39 40 1752.136822423727 0.05659320769268561
1.25 1.5 40 41 1666.207017632643 0.0502979093198519
1.25 1.5 41 42 1585.56792675474 0.0465109211629624
1.25 1.5 42 43 1509.807800530071 0.04530108067478977
1.25 1.5 43 44 1438.556181051239 0.0457743873059826
1.25 1.5 44 45 1371.473823754581 0.04584110934683849
1.25 1.5 45 46 1308.2539120945 0.04485088855471986
1.25 1.5 46 47 1248.622140630815 0.04282057963314401
1.25 1.5 47 48 1192.322706810906 0.03921554815201489
1.25 1.5 48 49 1139.12662954572 0.03582062642954043
1.25 1.5 49 50 1088.826467899938 0.03459948296449511
1.25 1.5 50 51 1041.226550334032 0.03473248190084632
1.25 1.5 51 52 996.1493259571287 0.03495065050299218
1.25 1.5 52 53 953.4318007648476 0.03507489258811347
1.25 1.5 53 54 912.9218424801089 0.03449374919625825
1.25 1.5 54 55 874.4817755580167 0.032983672490559
1.25 1.5 55 56 837.9842477337359 0.03123939902434358
1.25 1.5 56 57 803.3108720687937 0.02979399452704001
1.25 1.5 57 58 770.352857670597 0.02866274904374677
1.25 1.5 58 59 739.0088017159968 0.02803053478214679
1.25 1.5 59 60 709.1848612282579 0.02789756936329013
1.25 1.5 60 61 680.7924830997325 0.02789696204501979
1.25 1.5 61 62 653.7493960859402 0.02759092329915802
1.25 1.5 62 63 627.979644151712 0.02725479440096024
1.25 1.5 63 64 603.4125386437775 0.02672080905119856
1.25 1.5 64 65 579.9814886848475 0.02577121794865889
1.25 1.5 65 66 557.624754721955 0.02450412753466935
1.25 1.5 66 67 536.2857365994855 0.02385470991623606
1.25 1.5 67 68 515.9100451687523 0.02382813880581125
1.25 1.5 68 69 496.4465585402514 0.02379486131280828
1.25 1.5 69 70 477.8474646210934 0.02362374248110655
1.25 1.5 70 71 460.0681062835857 0.02362784807871776
1.25 1.5 71 72 443.0660514990491 0.02365344898004196
1.25 1.5 72 73 426.8014582406177 0.02344253073033542
1.25 1.5 73 74 411.2374168820003 0.02300706510379769
1.25 1.5 74 75 396.3391389253563 0.02259323287012194
1.25 1.5 75 76 382.0736884611642 0.02232654614692819
1.25 1.5 76 77 368.4102990547033 0.02217869839233799
1.25 1.5 77 78 355.319573738017 0.02188719434832365
1.25 1.5 78 79 342.7738871687041 0.02152023230615896
1.25 1.5 79 80 330.7472187029265 0.0213187062132647
1.25 1.5 80 81 319.214663967786 0.02128180174855743
1.25 1.5 81 82 308.152647848376 0.02121931221978457
1.25 1.5 82 83 297.5390611575987 0.02103028819658448
1.25 1.5 83 84 287.3530403905815 0.02088226249850322
1.25 1.5 84 85 277.5748518309927 0.02085501807761148
1.25 1.5 85 86 268.1856344149465 0.02077644368591791
1.25 1.5 86 87 259.1676272990964 0.02050778650345819
1.25 1.5 87 88 250.504293089188 0.02023079743764811
1.25 1.5 88 89 242.1798702964708 0.02002244569578693
1.25 1.5 89 90 234.1792010705164 0.01998611917920812
1.25 1.5 90 91 226.4876801853282 0.02006671492483747
1.25 1.5 91 92 219.091575995564 0.02010564940499648
1.25 1.5 92 93 211.9778262255911 0.02003369128431132
1.25 1.5 93 94 205.1341193227345 0.01992723668817575
1.25 1.5 94 95 198.5483622147213 0.002549244297711084
1.25 1.5 95 96 192.21009238824 0.002521912578657748
1.25 1.5 96 97 186.1083987069961 0.00249493464653483
1.25 1.5 97 98 180.2331699646571 0.002467741873488194
1.25 1.5 98 99 174.5747811006026 0.002440309134271956
1.25 1.5 99 100 169.1242680984129 0.002412822090946065
1.5 1.75 0 1 -31988.30907720255 1.706531028510653
1.5 1.75 1 2 32311.98274853299 3.073674967199622
1.5 1.75 2 3 47753.84249919987 2.542755681082781
1.5 1.75 3 4 41212.14825944974 1.095818141031486
1.5 1.75 4 5 34310.07650331184 0.5673135104298126
1.5 1.75 5 6 28738.4795509967 0.3256392977928044
1.5 1.75 6 7 24372.4255592236 0.1760239047544019
1.5 1.75 7 8 20927.83600901713 0.05058240630751243
1.5 1.75 8 9 18170.96414740004 1.517531929304823
1.5 1.75 9 10 15931.07470729608 1.038911104122235
1.5 1.75 10 11 14085.29990251814 0.6974134177617088
1.5 1.75 11 12 12544.92844083578 0.4561644220157177
1.5 1.75 12 13 11244.99624433301 0.2877510472590075
1.5 1.75 13 14 10136.9016436031 0.1718485289075034
1.5 1.75 14 15 9183.934918631512 0.8898217630303407
1.5 1.75 15 16 8357.916654470646 0.7142535303482873
1.5 1.75 16 17 7636.803623884961 0.5740158196331322
1.5 1.75 17 18 7003.247595406633 0.4742296842232463
1.5 1.75 18 19 6443.346410184343 0.3882274424513525
1.5 1.75 19 20 5945.959031246925 0.3216638519606931
1.5 1.75 20 21 5501.965564608467 0.2670452713427949
1.5 1.75 21 22 5103.873016181821 0.2276142703049118
1.5 1.75 22 23 4745.459274384356 0.1918530177708817
1.5 1.75 23 24 4421.576067613262 0.1620115626446932
1.5 1.75 24 25 4127.891542316759 0.1405984050543339
1.5 1.75 25 26 3860.709834113066 0.1211238564806081
1.5 1.75 26 27 3616.903009551133 0.1048017080906902
1.5 1.75 27 28 3393.801117642181 0.09033930713076188
1.5 1.75 28 29 3189.125811893946 0.07839519225308322
1.5 1.75 29 30 3000.89853912386 0.06969499319075112
1.5 1.75 30 31 2827.386436752323 0.06065425321230578
1.5 1.75 31 32 2667.095855619957 0.05382356130439803
1.5 1.75 32 33 2518.715218206901 0.04649365481009227
1.5 1.75 33 34 2381.109803626092 0.0415181894345551
1.5 1.75 34 35 2253.26801034069 0.04138077120433081
1.5 1.75 35 36 2134.298028245967 0.04550726004436001
1.5 1.75 36 37 2023.406924057138 0.2020183071813335
1.5 1.75 37 38 1919.878440685466 0.1887305664677115
1.5 1.75 38 39 1823.091338111976 0.1773475026800497
1.5 1.75 39 40 1732.491582780852 0.1675312030799887
1.5 1.75 40 41 1647.57857807841 0.1590137640225748
1.5 1.75 41 42 1567.896548107152 0.1515563423918138
1.5 1.75 42 43 1493.037197454625 0.1449838751800598
1.5 1.75 43 44 1422.628561446882 0.1391763897340752
1.5 1.75 44 45 1356.340870530614 0.1339737948833317
1.5 1.75 45 46 1293.873936581983 0.1293116562476371
1.5 1.75 46 47 1234.950366574669 0.04510066748207464
1.5 1.75 47 48 1179.328822914901 0.04608969902164972
1.5 1.75 48 49 1126.775305714724 0.0471738944088429
1.5 1.75 49 50 1077.078294503012 0.04740447839458284
1.5 1.75 50 51 1030.04702442638 0.04818335082131853
1.5 1.75 51 52 985.5065715856039 0.04812843587706084
1.5 1.75 52 53 943.2953388525125 0.04686387747563003
1.5 1.75 53 54 903.2681561661949 0.04690216526864788
1.5 1.75 54 55 865.2879682426352 0.04698534585713787
1.5 1.75 55 56 829.2268496999365 0.04687960822423065
1.5 1.75 56 57 794.9672618218584 0.04765893410967692
1.5 1.75 57 58 762.4004435497468 0.04821048488406632
1.5 1.75 58 59 731.4252922163835 0.04788004045258276
1.5 1.75 59 60 701.9490897258112 0.04729660007228631
1.5 1.75 60 61 673.8866504324955 0.04724567108314659
1.5 1.75 61 62 647.1584349222692 0.04707879202589993
1.5 1.75 62 63 621.6885396726659 0.0469183580681829
1.5 1.75 63 64 597.4067528860769 0.04725225757044882
1.5 1.75 64 65 574.247281792434 0.04758331081188771
1.5 1.75 65 66 552.1483353376889 0.04745538022655182
1.5 1.75 66 67 531.0524568550998 0.04729505424700164
1.5 1.75 67 68 510.9065700891733 0.04758829135300857
1.5 1.75 68 69 491.6609106828641 0.04764820445336682
1.5 1.75 69 70 473.2705848420666 0.001856820530406367
1.5 1.75 70 71 455.6884133073841 0.00192093567233087
1.5 1.75 71 72 438.8741897497807 0.001942557221525476
1.5 1.75 72 73 422.7884581132723 0.001982218298621774
1.5 1.75 73 74 407.3945255591353 0.002021411101168269
1.5 1.75 74 75 392.658211592718 0.002056675512449146
1.5 1.75 75 76 378.547164238222 0.0020548051517153
1.5 1.75 76 77 365.0303296071508 0.002038015263735815
1.5 1.75 77 78 352.0784844943024 0.00205725931618872
1.5 1.75 78 79 339.664597417019 0.002071372844284269
1.5 1.75 79 80 327.7632028517044 0.002061392744224122
1.5 1.75 80 81 316.3499636236035 0.002043186716832679
1.5 1.75 81 82 305.4017254408954 0.002017107927201778
1.5 1.75 82 83 294.8965501000697 0.002002889818982112
1.5 1.75 83 84 284.813903669109 0.001980475933748949
1.5 1.75 84 85 275.1343155495817 0.001950356045199442
1.5 1.75 85 86 265.8391521447641 0.001913999173495995
1.5 1.75 86 87 256.910681468106 0.001884965397437099
1.5 1.75 87 88 248.3323304203084 0.001864019038720244
1.5 1.75 88 89 240.0885748182099 0.001845274610019487
1.5 1.75 89 90 232.1647190455753 0.001811616805298399
1.5 1.75 90 91 224.5465758931187 0.00176941985066037
