#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.6827277863359 0.01008881791716476
0.25 0.5 96 97 189.3918122166521 0.009617870168256104
0.25 0.5 97 98 183.3366583118746 0.00917762728482785
0.25 0.5 98 99 177.5072498550722 0.008716614814858303
0.25 0.5 99 100 171.8940673730673 0.008240877124706003
0.5 0.75 0 1 -38309.76695780466 2.00000653994357
0.5 0.75 1 2 27990.53266260165 0.08836131685893633
0.5 0.75 2 3 47446.00646055696 1.697835573882912
0.5 0.75 3 4 41726.97848574053 0.9793255155964289
0.5 0.75 4 5 35033.92979155632 1.235493153144489
0.5 0.75 5 6 29494.91575235056 1.415091008540912
0.5 0.75 6 7 25102.40986808175 1.419048233208741
0.5 0.75 7 8 21611.78667684194 1.393911405535619
0.5 0.75 8 9 18803.90152303221 1.687701292572456
0.5 0.75 9 10 16513.77939340974 1.18898835161599
0.5 0.75 10 11 14621.05213807261 1.11438372831617
0.5 0.75 11 12 13037.58854334549 1.02991489341548
0.5 0.75 12 13 11698.41796192206 0.9459267405363789
0.5 0.75 13 14 10554.85352074361 0.862119467012235
0.5 0.75 14 15 9569.886067348298 0.8133418363031524
0.5 0.75 15 16 8714.905127546232 0.7657002427458792
0.5 0.75 16 17 7967.559001493184 0.7070448425229188
0.5 0.75 17 18 7310.201479044742 0.6536423229445063
0.5 0.75 18 19 6728.69865889063 0.6044917331837496
0.5 0.75 19 20 6211.62247453289 0.5686949611981618
0.5 0.75 20 21 5749.652686602852 0.533989361742897
0.5 0.75 21 22 5335.10380175401 0.4997078284768577
0.5 0.75 22 23 4961.611597774773 0.4673791513196193
0.5 0.75 23 24 4623.866085551509 0.4338769108426277
0.5 0.75 24 25 4317.402124169721 0.4034936911011755
0.5 0.75 25 26 4038.436690575035 0.3813058971973078
0.5 0.75 26 27 3783.74212113161 0.3613613070324391
0.5 0.75 27 28 3550.567755507604 0.3412608392550283
0.5 0.75 28 29 3336.54020571035 0.3219878459572101
0.5 0.75 29 30 3139.615993447311 0.30312988413516
0.5 0.75 30 31 2958.011831915522 0.2839859647970115
0.5 0.75 31 32 2790.1878373031 0.2665637854238412
0.5 0.75 32 33 2634.789939403202 0.2518995825580532
0.5 0.75 33 34 2490.628318480334 0.2393925336277789
0.5 0.75 34 35 2356.65073955928 0.2275119426471974
0.5 0.75 35 36 2231.916862060938 0.2199772344283701
0.5 0.75 36 37 2115.637761603512 0.2041699330688971
0.5 0.75 37 38 2007.064810343161 0.1921850007786361
0.5 0.75 38 39 1905.548294381529 0.1811254672911673
0.5 0.75 39 40 1810.501362762797 0.1700516419223277
0.5 0.75 40 41 1721.402534970222 0.1607742880369187
0.5 0.75 41 42 1637.784609201808 0.1533869897464228
0.5 0.75 42 43 1559.219995600825 0.1468968627145841
0.5 0.75 43 44 1485.324969286989 0.1411820964310664
0.5 0.75 44 45 1415.752960072703 0.1361328084190063
0.5 0.75 45 46 1350.186695914555 0.1315860386287113
0.5 0.75 46 47 1288.340394646943 0.127485564295057
0.5 0.75 47 48 1229.966950090862 0.1124555461931322
0.5 0.75 48 49 1174.801081944242 0.1060168502833676
0.5 0.75 49 50 1122.63705725348 0.099707148528978
0.5 0.75 50 51 1073.276547204491 0.09417024273216157
0.5 0.75 51 52 1026.534559853063 0.08928882934651483
0.5 0.75 52 53 982.2413607028833 0.08497290947161673
0.5 0.75 53 54 940.2426791804553 0.08124154519111926
0.5 0.75 54 55 900.3952049634614 0.07768892200465416
0.5 0.75 55 56 862.5653284253427 0.07397421320195008
0.5 0.75 56 57 826.630567312459 0.0702025972532283
0.5 0.75 57 58 792.4779455037828 0.06653829108904574
0.5 0.75 58 59 760.0016475238988 0.06288944183847889
0.5 0.75 59 60 729.1028755978799 0.05921644761235711
0.5 0.75 60 61 699.6910711014863 0.05558836806915224
0.5 0.75 61 62 671.6827795204437 0.05236216864284415
0.5 0.75 62 63 644.9990068246815 0.04955896223259515
0.5 0.75 63 64 619.5654107401607 0.04710255478460112
0.5 0.75 64 65 595.3129756807264 0.04494175722174987
0.5 0.75 65 66 572.1775760174825 0.0429784802197446
0.5 0.75 66 67 550.099121318527 0.04111659195348238
0.5 0.75 67 68 529.0209079767152 0.03916613236333433
0.5 0.75 68 69 508.8900538519384 0.0371712354532292
0.5 0.75 69 70 489.6573699699098 0.03522929409581366
0.5 0.75 70 71 471.2766456765445 0.03336962747414418
0.5 0.75 71 72 453.7039363542257 0.03150778140519606
0.5 0.75 72 73 436.8978018292988 0.02963242652231202
0.5 0.75 73 74 420.8195784823333 0.02783751784573951
0.5 0.75 74 75 405.4331452562574 0.02621756205132897
0.5 0.75 75 76 390.7043559279612 0.02474655103804935
0.5 0.75 76 77 376.6007543570896 0.02342876999233567
0.5 0.75 77 78 363.0916168971061 0.02224825010586073
0.5 0.75 78 79 350.1480314890456 0.02114953602733749
0.5 0.75 79 80 337.7429370961062 0.02013840809092926
0.5 0.75 80 81 325.8508427493758 0.01919480495536163
0.5 0.75 81 82 314.447396383459 0.0182563198473531
0.5 0.75 82 83 303.5095153877662 0.01730238885181734
0.5 0.75 83 84 293.0153787495829 0.01635463685852301
0.5 0.75 84 85 282.9444069512219 0.01541998685684121
0.5 0.75 85 86 273.2771432928137 0.01448644867645044
0.5 0.75 86 87 263.9951308096389 0.01356820775828282
0.5 0.75 87 88 255.0807398349481 0.01264872762175173
0.5 0.75 88 89 246.517256427025 0.01173156261049257
0.5 0.75 89 90 238.288989628228 0.01088493906286203
0.5 0.75 90 91 230.3810330243368 0.01013851913131703
0.5 0.75 91 92 222.7792718895789 0.00950982472988926
0.5 0.75 92 93 215.4702434124041 0.008999393552670654
0.5 0.75 93 94 208.4410150183118 0.008574886781843816
0.5 0.75 94 95 201.6793003404587 0.008227981986095756
0.5 0.75 95 96 195.1734815518558 0.00792505412246669
0.5 0.75 96 97 188.9125329743241 0.007629271794911574
0.5 0.75 97 98 182.8859636521071 0.007315897175686814
0.5 0.75 98 99 177.0838337329247 0.006986665052124863
0.5 0.75 99 100 171.4966284048153 0.006641181145852215
0.75 1 0 1 -37101.75181787111 1.957894736435264
0.75 1 1 2 28911.46861850808 0.06522193922501174
0.75 1 2 3 47586.67087662615 1.688382406187884
0.75 1 3 4 41691.40921204998 0.9728612161925412
0.75 1 4 5 34944.95728760696 0.7360246765383636
0.75 1 5 6 29389.93908199049 0.9217378590910812
0.75 1 6 7 24995.586537879 1.093237785375095
0.75 1 7 8 21508.20989343075 1.081255103461444
0.75 1 8 9 18705.87858670466 1.675225131788466
0.75 1 9 10 16422.04375124023 1.165674294632481
0.75 1 10 11 14535.49451016359 0.8747081720102869
0.75 1 11 12 12958.01782548332 0.7863102015580807
0.75 1 12 13 11624.52439597839 0.7461803529895406
0.75 1 13 14 10486.19826798358 0.6948472927178955
0.75 1 14 15 9505.99621757607 0.9482352348131826
0.75 1 15 16 8655.399073240789 0.7567674378515221
0.75 1 16 17 7912.114337289924 0.6132155294053518
0.75 1 17 18 7258.478244830515 0.5205322798829002
0.75 1 18 19 6680.382416110991 0.4869662792552845
0.75 1 19 20 6166.424627569987 0.4493405723051183
0.75 1 20 21 5707.312176181182 0.4114352980841431
0.75 1 21 22 5295.418109191238 0.3883947233716754
0.75 1 22 23 4924.385493202701 0.368282935379284
0.75 1 23 24 4588.903772107084 0.3455203950834402
0.75 1 24 25 4284.538615002702 0.3242569916756111
0.75 1 25 26 4007.511491427384 0.3008862947785929
0.75 1 26 27 3754.617495177371 0.2784612152054251
0.75 1 27 28 3523.1213872078 0.262289990458612
0.75 1 28 29 3310.66276920242 0.2496512570778577
0.75 1 29 30 3115.20146315292 0.2367003454096448
0.75 1 30 31 2934.96664138989 0.2242660678521133
0.75 1 31 32 2768.419608772222 0.2103018184502616
0.75 1 32 33 2614.214022144056 0.1957709096582221
0.75 1 33 34 2471.167825947729 0.1821525907334944
0.75 1 34 35 2338.243575551954 0.1716533345020252
0.75 1 35 36 2214.512604799622 0.1630815071339384
0.75 1 36 37 2099.149586911057 0.2093804342248404
0.75 1 37 38 1991.449784795274 0.1957402821567484
0.75 1 38 39 1890.756322456455 0.1840797145441684
0.75 1 39 40 1796.487901272678 0.1740562386507918
0.75 1 40 41 1708.119356242833 0.1653465182444052
0.75 1 41 42 1625.18823870729 0.1577827530368268
0.75 1 42 43 1547.273529546055 0.1511395626400827
0.75 1 43 44 1473.993304260726 0.1452489061330198
0.75 1 44 45 1405.003800351199 0.1400452034586124
0.75 1 45 46 1340.000322868213 0.09347333974005778
0.75 1 46 47 1278.674963688759 0.08892649158519816
0.75 1 47 48 1220.781902378721 0.0839539830205922
0.75 1 48 49 1166.082491594988 0.07854710658125441
0.75 1 49 50 1114.359830128019 0.07306229929190522
0.75 1 50 51 1065.417531589093 0.06815982838634227
0.75 1 51 52 1019.07300195569 0.06433773638389084
0.75 1 52 53 975.1570792021515 0.06115918565240008
0.75 1 53 54 933.5159503635144 0.05840351600340909
0.75 1 54 55 894.007144608818 0.05610287649165002
0.75 1 55 56 856.4983490100142 0.05379012458138277
0.75 1 56 57 820.8684913333284 0.05139344815472668
0.75 1 57 58 787.0058056893984 0.04895347377487269
0.75 1 58 59 754.8051124979426 0.04630417156954536
0.75 1 59 60 724.1682283348285 0.04336056248200748
0.75 1 60 61 695.0050381142215 0.04039342859914541
0.75 1 61 62 667.232634193108 0.03782588429203315
0.75 1 62 63 640.7725735106446 0.03556033664085589
0.75 1 63 64 615.5512245877636 0.03357858271795067
0.75 1 64 65 591.5007478300159 0.03201629208012946
0.75 1 65 66 568.5576501582606 0.03074452172506881
0.75 1 66 67 546.6620357090929 0.02941607927664336
0.75 1 67 68 525.7577527293406 0.02797530125178582
0.75 1 68 69 505.7925390070367 0.02654532041435687
0.75 1 69 70 486.717506179508 0.02509299975793056
0.75 1 70 71 468.486534978472 0.02364121999221425
0.75 1 71 72 451.0558289429287 0.02208401654678482
0.75 1 72 73 434.3845259110474 0.02049439133264741
0.75 1 73 74 418.4347339475357 0.01904194694054695
0.75 1 74 75 403.1708221566074 0.01790284145891974
0.75 1 75 76 388.5587156766233 0.01708730547159121
0.75 1 76 77 374.5660953819485 0.01651554031826663
0.75 1 77 78 361.1625584248825 0.01598987397267138
0.75 1 78 79 348.3196611382538 0.01538974389922032
0.75 1 79 80 336.0105168010351 0.01477423231426656
0.75 1 80 81 324.2095788532322 0.01410415643283613
0.75 1 81 82 312.8927287651642 0.01338501621688692
0.75 1 82 83 302.0371710204425 0.01263205861545202
0.75 1 83 84 291.6212686017209 0.01182544692943566
0.75 1 84 85 281.62471834604 0.01100130896043083
0.75 1 85 86 272.0282370279424 0.01016063409571188
0.75 1 86 87 262.8136554417139 0.009417022710977108
0.75 1 87 88 253.9635852417658 0.008805831496090377
0.75 1 88 89 245.461460856185 0.008306036764196278
0.75 1 89 90 237.2917155101647 0.007928204655058835
0.75 1 90 91 229.439567903981 0.007667100610433408
0.75 1 91 92 221.8909261353654 0.007442723544642149
0.75 1 92 93 214.6323252300388 0.007223997810143601
0.75 1 93 94 207.6509754916653 0.007009310082963793
0.75 1 94 95 200.9347479382163 0.00678057962670664
0.75 1 95 96 194.4721894991004 0.006504270617909924
0.75 1 96 97 188.2524670373416 0.006193526154362416
0.75 1 97 98 182.2651817581975 0.005855678004309084
0.75 1 98 99 176.500386153616 0.005511194827789723
0.75 1 99 100 170.9486089738269 0.005162811255615907
1 1.25 0 1 -35576.1329978191 1.904195208888268
1 1.25 1 2 30076.28895257686 0.05743898460059427
1 1.25 2 3 47767.72087133088 2.15978944930248
1 1.25 3 4 41650.50947604189 0.9642278554892982
1 1.25 4 5 34835.76988818393 0.4725572046081652
1 1.25 5 6 29260.43284197766 0.5621008539528702
1 1.25 6 7 24862.74345704774 0.5855020200069703
1 1.25 7 8 21379.53938475993 0.6792034860045533
1 1.25 8 9 18583.94754909923 1.652613706264674
1 1.25 9 10 16307.75954093068 1.147808477071521
1 1.25 10 11 14429.08875719045 0.7866077859471261
1 1.25 11 12 12859.13677960988 0.5307722143734281
1 1.25 12 13 11532.62111414149 0.4519522736027284
1 1.25 13 14 10400.83171318139 0.4342517835866602
1 1.25 14 15 9426.68357981241 0.9359649203215668
1 1.25 15 16 8581.624052381017 0.7456243635006103
1 1.25 16 17 7843.385995218867 0.6021730824268161
1 1.25 17 18 7194.370561039465 0.4904778826203255
1 1.25 18 19 6620.539784859691 0.4080030701252326
1 1.25 19 20 6110.496438430986 0.3371771675092532
1 1.25 20 21 5654.982783063801 0.2889563419621481
1 1.25 21 22 5246.387891625877 0.2611131649464369
1 1.25 22 23 4878.399670643795 0.2373811378574828
1 1.25 23 24 4545.74801706545 0.2259025014154759
1 1.25 24 25 4243.995479335074 0.2168700106458346
1 1.25 25 26 3969.391919738474 0.2056565561269963
1 1.25 26 27 3718.756372630302 0.1906395200162478
1 1.25 27 28 3489.344644777641 0.1721021482462675
1 1.25 28 29 3278.828057995513 0.1585281597103858
1 1.25 29 30 3085.183327097552 0.151447813282175
1 1.25 30 31 2906.649359886927 0.1473493862313262
1 1.25 31 32 2741.689495893045 0.1400661214574939
1 1.25 32 33 2588.970010877809 0.1300210943104503
1 1.25 33 34 2447.312329395395 0.1186349107774731
1 1.25 34 35 2315.688609992594 0.108388654625287
1 1.25 35 36 2193.181956405692 0.1012351172407762
1 1.25 36 37 2078.9842449586 0.09700727947574705
1 1.25 37 38 1972.366267777244 0.09446347118978338
1 1.25 38 39 1872.688662937763 0.08993846636462877
1 1.25 39 40 1779.378305906187 0.08424593503650613
1 1.25 40 41 1691.90604658492 0.1691478811594607
1 1.25 41 42 1609.837603315012 0.07086467990779965
1 1.25 42 43 1532.725771259642 0.06567009941090873
1 1.25 43 44 1460.203131630378 0.06160511118969225
1 1.25 44 45 1391.929370707886 0.05917054995529725
1 1.25 45 46 1327.59131502625 0.05797467275965573
1 1.25 46 47 1266.907566085995 0.05589755351320491
1 1.25 47 48 1209.621560049675 0.05273513803808783
1 1.25 48 49 1155.495961263692 0.04900085336907978
1 1.25 49 50 1104.315531309604 0.04469108026432878
1 1.25 50 51 1055.886165648917 0.04095171373478479
1 1.25 51 52 1010.027047618257 0.03855336808294396
1 1.25 52 53 966.572082261308 0.0371513646304038
1 1.25 53 54 925.3687542685429 0.03640213143000892
1 1.25 54 55 886.2750411882473 0.03572462998909032
1 1.25 55 56 849.1596076927824 0.03457309052123492
1 1.25 56 57 813.9028308098434 0.03299537928512564
1 1.25 57 58 780.3934265645275 0.03112051419418549
1 1.25 58 59 748.5264780081727 0.02863226469742131
1 1.25 59 60 718.2063543848776 0.02596609569741304
1 1.25 60 61 689.3457761243319 0.02425749493477269
1 1.25 61 62 661.8610101993919 0.02334761778945449
1 1.25 62 63 635.6737107581079 0.02280130752455989
1 1.25 63 64 610.7117010144624 0.0222502893238925
1 1.25 64 65 586.9077765774208 0.02177956988339247
1 1.25 65 66 564.1981463652792 0.02108269583891342
1 1.25 66 67 542.523866798699 0.0200681773916358
1 1.25 67 68 521.829930330096 0.01891123720645282
1 1.25 68 69 502.0645744062123 0.01777708427562175
1 1.25 69 70 483.1791448936448 0.01657813399191355
1 1.25 70 71 465.1283229560194 0.01560102601513336
1 1.25 71 72 447.8693203606908 0.01490613071166536
1 1.25 72 73 431.3618955580459 0.01453011682542638
1 1.25 73 74 415.5682598540063 0.01436727778076374
1 1.25 74 75 400.4525058027083 0.01424505075925708
1 1.25 75 76 385.9807908359206 0.01415705642057219
1 1.25 76 77 372.121313614591 0.01395066582426807
1 1.25 77 78 358.844321873233 0.01356483319290192
1 1.25 78 79 346.1217269895222 0.01298922514610013
1 1.25 79 80 333.9267924812712 0.01232174556412247
1 1.25 80 81 322.2342523000748 0.01161178533357088
1 1.25 81 82 311.0203685664415 0.01088965431415545
1 1.25 82 83 300.2629591579634 0.01031727633068158
1 1.25 83 84 289.9406556140601 0.009910882176029645
1 1.25 84 85 280.0332984972362 0.009651241615699746
1 1.25 85 86 270.5217580289124 0.009411544919259995
1 1.25 86 87 261.3878481704309 0.009140957747774792
1 1.25 87 88 252.6144845697792 0.008927353032532892
1 1.25 88 89 244.1854871398838 0.008840177198521815
1 1.25 89 90 236.0852734940396 0.00884319457577476
1 1.25 90 91 228.2989823571077 0.008837965641930623
1 1.25 91 92 220.8127079796195 0.008717225404410556
1 1.25 92 93 213.6132774869833 0.008510717719872218
1 1.25 93 94 206.6881666520107 0.00828790668970214
1 1.25 94 95 200.0254917921657 0.008095932278365581
1 1.25 95 96 193.6139963694722 0.007949698116675563
1 1.25 96 97 187.4428534872218 0.007813676057622843
1 1.25 97 98 181.5017747670871 0.007658282990576026
1 1.25 98 99 175.7809868733377 0.007506236156615387
1 1.25 99 100 170.2712223699716 0.007425873744324463
1.25 1.5 0 1 -33787.7343581997 1.844662327435799
1.25 1.5 1 2 31453.75223083065 0.01157542065629968
1.25 1.5 2 3 47994.4361526562 2.212480476104247
1.25 1.5 3 4 41613.64239064269 0.9543802980042528
1.25 1.5 4 5 34717.52461239785 0.466707558829512
1.25 1.5 5 6 29116.43502684422 0.2702417207692633
1.25 1.5 6 7 24714.40702803803 0.1893400834160275
1.25 1.5 7 8 21234.8945271649 0.1748094370195759
1.25 1.5 8 9 18446.70828702791 1.614645096145978
1.25 1.5 9 10 16179.07507166533 1.116102521127686
1.25 1.5 10 11 14308.99154131226 0.7596476512680965
1.25 1.5 11 12 12747.4850432697 0.5073809457644529
1.25 1.5 12 13 11428.92608189959 0.3308599284955562
1.25 1.5 13 14 10304.47267950801 0.2089617415313114
1.25 1.5 14 15 9337.087886341993 0.9157839803665411
1.25 1.5 15 16 8498.275691482266 0.730643064918695
1.25 1.5 16 17 7765.78073784146 0.5910209277390095
1.25 1.5 17 18 7122.030428517942 0.4864352318209058
1.25 1.5 18 19 6552.99615596555 0.3984989008049524
1.25 1.5 19 20 6047.397970728788 0.3298995423765518
1.25 1.5 20 21 5595.976224637598 0.2745825453748694
1.25 1.5 21 22 5191.146928629849 0.2339754861422989
1.25 1.5 22 23 4826.620993444958 0.1963799482355171
1.25 1.5 23 24 4497.173638122188 0.1669824364398664
1.25 1.5 24 25 4198.395914081219 0.1457020038378687
1.25 1.5 25 26 3926.540933078124 0.1229661908796515
1.25 1.5 26 27 3678.460092786072 0.1079114968679278
1.25 1.5 27 28 3451.429707516546 0.09362722003470481
1.25 1.5 28 29 3243.122177528418 0.08122156552508386
1.25 1.5 29 30 3051.53381765889 0.07125162679631103
1.25 1.5 30 31 2874.917735631569 0.06328999050356288
1.25 1.5 31 32 2711.755327059426 0.06322224173527502
1.25 1.5 32 33 2560.717633073266 0.05878814370726104
1.25 1.5 33 34 2420.633880755413 0.05100370772288443
1.25 1.5 34 35 2290.479150886705 0.04335286636069213
1.25 1.5 35 36 2169.35286705672 0.04009978172825868
1.25 1.5 36 37 2056.45324334017 0.04258670908393469
1.25 1.5 37 38 1951.056800728974 0.04435904135561941
1.25 1.5 38 39 1852.528574014596 0.04324817345855081
1.25 1.5 39 40 1760.294844975829 0.0395214681377638
1.25 1.5 40 41 1673.84403328773 0.03395341019859188
1.25 1.5 41 42 1592.721865217139 0.03089328160535842
1.25 1.5 42 43 1516.513371880263 0.0304053169998042
1.25 1.5 43 44 1444.845187678586 0.03158797948617575
1.25 1.5 44 45 1377.375392048961 0.03232264832195142
1.25 1.5 45 46 1313.794762221313 0.03195971133914099
1.25 1.5 46 47 1253.826914789153 0.03050241305686541
1.25 1.5 47 48 1197.214063170708 0.02739595723983257
1.25 1.5 48 49 1143.725499370539 0.0244678828207725
1.25 1.5 49 50 1093.152245480776 0.02372548795324292
1.25 1.5 50 51 1045.297138717439 0.02434122439944986
1.25 1.5 51 52 999.9812986057498 0.02502701798516682
1.25 1.5 52 53 957.0405022187031 0.02558660870420226
1.25 1.5 53 54 916.3214618933238 0.02540017536853156
1.25 1.5 54 55 877.6855296149538 0.02425532332040348
1.25 1.5 55 56 841.0044265716092 0.02285689232292043
1.25 1.5 56 57 806.1588972080132 0.02174974160857346
1.25 1.5 57 58 773.0393654433628 0.02094155700012834
1.25 1.5 58 59 741.543699011472 0.02061501881962613
1.25 1.5 59 60 711.5773950207378 0.02077758655354955
1.25 1.5 60 61 683.0512684031287 0.02106669914553549
1.25 1.5 61 62 655.882461732404 0.02103601517785592
1.25 1.5 62 63 629.9944891972867 0.02096306761825417
1.25 1.5 63 64 605.3161781065894 0.02067588431100376
1.25 1.5 64 65 581.7804752450448 0.01995302099783203
1.25 1.5 65 66 559.3252232730367 0.01889652270574516
1.25 1.5 66 67 537.8934481552009 0.0184581074045127
1.25 1.5 67 68 517.4303885229353 0.01864619173795745
1.25 1.5 68 69 497.8845752437834 0.01881987724294731
1.25 1.5 69 70 479.2078847646284 0.01884361714672877
1.25 1.5 70 71 461.3553679690318 0.01903589047935839
1.25 1.5 71 72 444.2843088209838 0.01924050461985871
1.25 1.5 72 73 427.9546066714974 0.01919733857084793
1.25 1.5 73 74 412.3291219035498 0.0189215229577826
1.25 1.5 74 75 397.3728461161883 0.01866341314234887
1.25 1.5 75 76 383.0526353884155 0.0185507538976708
1.25 1.5 76 77 369.3375325192916 0.01855182791985044
1.25 1.5 77 78 356.1979552391067 0.01839853676256098
1.25 1.5 78 79 343.6061100221271 0.01816145196750085
1.25 1.5 79 80 331.535818762816 0.01808594357129323
1.25 1.5 80 81 319.9620268276965 0.01817333405909949
1.25 1.5 81 82 308.8610157723209 0.0182310634158398
1.25 1.5 82 83 298.2105482291902 0.01815653966264108
1.25 1.5 83 84 287.9896392743652 0.01812040069506793
1.25 1.5 84 85 278.1784397760315 0.01820189574237929
1.25 1.5 85 86 268.7579764353036 0.01822506625944698
1.25 1.5 86 87 259.7103879792524 0.0180494179084576
1.25 1.5 87 88 251.0190497115717 0.01786124914201537
1.25 1.5 88 89 242.6681154823158 0.01773991766569338
1.25 1.5 89 90 234.6423415689842 0.01779060742401839
1.25 1.5 90 91 226.9270377632876 0.01795714600476117
1.25 1.5 91 92 219.508397801623 0.01807799706062951
1.25 1.5 92 93 212.3732899753418 0.01808213156334659
1.25 1.5 93 94 205.5093400693707 0.01804774682736365
1.25 1.5 94 95 198.9047943096725 0.01805918934675788
1.25 1.5 95 96 192.5483207308279 0.01806020533066999
1.25 1.5 96 97 186.4292876385482 0.01802481681914969
1.25 1.5 97 98 180.537556118519 0.01790114513951835
1.25 1.5 98 99 174.8634700809388 0.00238033840204821
1.25 1.5 99 100 169.3982298843733 0.002353732757484295
1.5 1.75 0 1 -31806.43548297975 1.782825327776663
1.5 1.75 1 2 33012.09735017744 3.165756234942819
1.5 1.75 2 3 48275.39628964502 3.092201273189858
1.5 1.75 3 4 41596.81899274593 1.57206274287455
1.5 1.75 4 5 34605.32166642627 0.9680533811915666
1.5 1.75 5 6 28972.71933327885 0.6647861940618895
1.5 1.75 6 7 24563.06635429918 0.4656905701158394
1.5 1.75 7 8 21086.10773465691 0.3004126823507249
1.5 1.75 8 9 18304.45912217465 1.553355126990937
1.5 1.75 9 10 16045.13539716166 1.063082301776376
1.5 1.75 10 11 14183.80391871293 0.7134200520213199
1.5 1.75 11 12 12630.76907173181 0.4665098974455759
1.5 1.75 12 13 11320.38301724945 0.2942123720222298
1.5 1.75 13 14 10203.55157052287 0.1756805458717281
1.5 1.75 14 15 9243.206605344001 0.8957010274461936
1.5 1.75 15 16 8410.9002015562 0.7188633614168793
1.5 1.75 16 17 7684.383881272864 0.5775327383989861
1.5 1.75 17 18 7046.152067425564 0.4771060363191282
1.5 1.75 18 19 6482.177543660029 0.3904677184800676
1.5 1.75 19 20 5981.221477981885 0.3234138079142213
1.5 1.75 20 21 5534.085163408105 0.268425876177389
1.5 1.75 21 22 5133.211336519134 0.2287579184448987
1.5 1.75 22 23 4772.325054525613 0.1927575519875973
1.5 1.75 23 24 4446.235223650967 0.1627029486671745
1.5 1.75 24 25 4150.574514207748 0.1411778801593755
1.5 1.75 25 26 3881.61661735244 0.1215973337480136
1.5 1.75 26 27 3636.208079806882 0.1051791258787489
1.5 1.75 27 28 3411.657554830929 0.09061748194744723
1.5 1.75 28 29 3205.668870201463 0.0786125865502072
1.5 1.75 29 30 3016.247827515959 0.06987942574369299
1.5 1.75 30 31 2841.647862382812 0.0607943345462445
1.5 1.75 31 32 2680.363695149354 0.05392975851555093
1.5 1.75 32 33 2531.073659758049 0.04655790667447945
1.5 1.75 33 34 2392.634486283318 0.04156566363917591
1.5 1.75 34 35 2264.026884576924 0.03625167252403116
1.5 1.75 35 36 2144.352285605555 0.03273051888027112
1.5 1.75 36 37 2032.812048678926 0.2019814117941223
1.5 1.75 37 38 1928.683999724324 0.1885977764043218
1.5 1.75 38 39 1831.342611101387 0.1771417880279387
1.5 1.75 39 40 1740.229825515583 0.1672708665596474
1.5 1.75 40 41 1654.841418032946 0.1587125844860111
1.5 1.75 41 42 1574.718264428011 0.1512250344628683
1.5 1.75 42 43 1499.449110710967 0.1446319615254197
1.5 1.75 43 44 1428.659278682532 0.1388112959596128
1.5 1.75 44 45 1362.016715685731 0.133600408520806
1.5 1.75 45 46 1299.219129326695 0.1289343860671579
1.5 1.75 46 47 1239.986902708257 0.0297724303893574
1.5 1.75 47 48 1184.077488416806 0.03151465944188203
1.5 1.75 48 49 1131.255031620732 0.03331204666687881
1.5 1.75 49 50 1081.30652220992 0.03421044818992414
1.5 1.75 50 51 1034.039886959014 0.03564037372416351
1.5 1.75 51 52 989.2790169408111 0.03619442884325963
1.5 1.75 52 53 946.8612133116384 0.03548070688759708
1.5 1.75 53 54 906.6403465182891 0.03605635871349477
1.5 1.75 54 55 868.4784396118418 0.03664797703731892
1.5 1.75 55 56 832.2467112449966 0.03702768778748577
1.5 1.75 56 57 797.8268342697396 0.03828833047657554
1.5 1.75 57 58 765.1093309778802 0.03928977712610049
1.5 1.75 58 59 733.9924416419026 0.03936974649241165
1.5 1.75 59 60 704.3828458921952 0.03916995255121947
1.5 1.75 60 61 676.194826027535 0.03949523768494601
1.5 1.75 61 62 649.3483423178442 0.03968812474579408
1.5 1.75 62 63 623.7669935711514 0.03987351756757107
1.5 1.75 63 64 599.380123035092 0.04054546718907659
1.5 1.75 64 65 576.121530606417 0.04119505014136848
1.5 1.75 65 66 553.9290341872324 0.04135907575118836
1.5 1.75 66 67 532.7448228825521 0.04147748215700631
1.5 1.75 67 68 512.5155057852224 0.04204855350269554
1.5 1.75 68 69 493.1910188678918 0.04237461945768928
1.5 1.75 69 70 474.7247937883494 0.04243544488866746
1.5 1.75 70 71 457.0724662048157 0.04253866034844123
1.5 1.75 71 72 440.191932273296 0.04273821751991136
1.5 1.75 72 73 424.0439250818174 0.002012598614157923
1.5 1.75 73 74 408.5902776211708 0.002050969331605756
1.5 1.75 74 75 393.7974216034697 0.002085113586474563
1.5 1.75 75 76 379.6328184987346 0.002082018678379427
1.5 1.75 76 77 366.0652342045426 0.002063601069949073
1.5 1.75 77 78 353.0652740428534 0.002081952576020285
1.5 1.75 78 79 340.605755755348 0.00209549814849197
1.5 1.75 79 80 328.6610782460283 0.002084444647664441
1.5 1.75 80 81 317.2067705939166 0.002065367167347176
1.5 1.75 81 82 306.2195534528201 0.002038289529650683
1.5 1.75 82 83 295.677369947733 0.00202325963897465
1.5 1.75 83 84 285.5595767337739 0.002000064754383857
1.5 1.75 84 85 275.8466009889348 0.001969052844003727
1.5 1.75 85 86 266.5197097197818 0.001931752126495212
1.5 1.75 86 87 257.5610756388661 0.001901902256292942
1.5 1.75 87 88 248.9540385271763 0.001880349538765813
1.5 1.75 88 89 240.6829964251853 0.001861181628811437
1.5 1.75 89 90 232.7331835858219 0.001826969777454224
1.5 1.75 90 91 225.0903437623704 0.001784008444218443
1.5 1.75 91 92 217.740753614625 0.001744263959523096
1.5 1.75 92 93 210.6714406890747 0.001705114255742046
