#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 201.8851146706465 0.009844553334801276
0.25 0.5 95 96 195.3752288920263 0.009354181054021637
0.25 0.5 96 97 189.1100830054299 0.008920253034204961
0.25 0.5 97 98 183.0792100056107 0.008514799657405092
0.25 0.5 98 99 177.2726771716599 0.008087245495801199
0.25 0.5 99 100 171.681043104753 0.007643923268119579
0.5 0.75 0 1 -38902.36313097656 1.940501236276759
0.5 0.75 1 2 26384.35736640434 0.06147184594374266
0.5 0.75 2 3 46337.53141637246 1.913051536692365
0.5 0.75 3 4 40933.67210032441 0.9533472039620392
0.5 0.75 4 5 34436.35038246302 0.8477153636922594
0.5 0.75 5 6 29027.30527333121 1.107214857795043
0.5 0.75 6 7 24726.0205479944 1.168841830476595
0.5 0.75 7 8 21302.20598367636 1.185182780835021
0.5 0.75 8 9 18544.90291572208 1.657535349258978
0.5 0.75 9 10 16294.09983121559 1.154527600639994
0.5 0.75 10 11 14432.59556460245 0.9832178818378452
0.5 0.75 11 12 12874.37147015818 0.9152397448542615
0.5 0.75 12 13 11555.90855454751 0.844929228478577
0.5 0.75 13 14 10429.55087811352 0.7726276703833719
0.5 0.75 14 15 9459.03824726586 0.7331419339934655
0.5 0.75 15 16 8616.317372289679 0.7574621719959396
0.5 0.75 16 17 7879.458343133909 0.6419082931834055
0.5 0.75 17 18 7231.138000834468 0.5946403438783818
0.5 0.75 18 19 6657.475141286919 0.5507846448108467
0.5 0.75 19 20 6147.241510345841 0.5195129754711161
0.5 0.75 20 21 5691.276118038838 0.4888613825241919
0.5 0.75 21 22 5282.022367254441 0.4581948380528047
0.5 0.75 22 23 4913.221164160475 0.4291236950530219
0.5 0.75 23 24 4579.648476086171 0.3986053049993643
0.5 0.75 24 25 4276.9103899642 0.3708836920341128
0.5 0.75 25 26 4001.283518485505 0.3510120413820914
0.5 0.75 26 27 3749.590336242672 0.3331653147211
0.5 0.75 27 28 3519.122208502169 0.3149928181542236
0.5 0.75 28 29 3307.541640423111 0.2974913863545225
0.5 0.75 29 30 3112.835736418626 0.2802784460350267
0.5 0.75 30 31 2933.24756764329 0.2626613542342966
0.5 0.75 31 32 2767.259682644475 0.2466291319019547
0.5 0.75 32 33 2613.537579065845 0.2332173966960909
0.5 0.75 33 34 2470.908474310024 0.2218457472654336
0.5 0.75 34 35 2338.335042212656 0.2110088083486517
0.5 0.75 35 36 2214.90355561982 0.1998202717873028
0.5 0.75 36 37 2099.809230493091 0.1892610259637877
0.5 0.75 37 38 1992.3124046304 0.1979364737414926
0.5 0.75 38 39 1891.801606376297 0.1862802657667544
0.5 0.75 39 40 1797.683227661245 0.1762174924631381
0.5 0.75 40 41 1709.442780809782 0.1674780719720275
0.5 0.75 41 42 1626.619229271709 0.1599005182472411
0.5 0.75 42 43 1548.790640351055 0.1532209485005751
0.5 0.75 43 44 1475.578294536118 0.1473185255517819
0.5 0.75 44 45 1406.653604054585 0.1231743815733353
0.5 0.75 45 46 1341.676129242751 0.1171811181620797
0.5 0.75 46 47 1280.377462152326 0.110824300436434
0.5 0.75 47 48 1222.501661699599 0.1048315417153844
0.5 0.75 48 49 1167.810877624589 0.09881551145804224
0.5 0.75 49 50 1116.089785076038 0.09290875376018448
0.5 0.75 50 51 1067.14248356964 0.08774386121513089
0.5 0.75 51 52 1020.78624203514 0.08320181677481742
0.5 0.75 52 53 976.8533853409798 0.07919838186842298
0.5 0.75 53 54 935.1914904624133 0.07575447801559676
0.5 0.75 54 55 895.6589720536246 0.07247715286939638
0.5 0.75 55 56 858.1238129735436 0.06903317843398327
0.5 0.75 56 57 822.4649543293942 0.06552063844299028
0.5 0.75 57 58 788.5707225320971 0.06209683746237715
0.5 0.75 58 59 756.3365273938122 0.05867614674332344
0.5 0.75 59 60 725.6647088655794 0.05522103590089955
0.5 0.75 60 61 696.4657310212515 0.05180090077931254
0.5 0.75 61 62 668.6570803027089 0.04877338163248623
0.5 0.75 62 63 642.1606468541704 0.04615586537056515
0.5 0.75 63 64 616.9029134486084 0.04386957042936501
0.5 0.75 64 65 592.8156205412492 0.04186645581000903
0.5 0.75 65 66 569.8353381921395 0.04005282687444378
0.5 0.75 66 67 547.9026220706909 0.03833381986635231
0.5 0.75 67 68 526.9613745162276 0.03652171650549008
0.5 0.75 68 69 506.959274018286 0.03465898364862596
0.5 0.75 69 70 487.8476461891983 0.03284202112757839
0.5 0.75 70 71 469.5807640411393 0.03110190002820445
0.5 0.75 71 72 452.1151401519168 0.02935672660333921
0.5 0.75 72 73 435.4097609531075 0.02759630420865733
0.5 0.75 73 74 419.4263516190212 0.02591268827308113
0.5 0.75 74 75 404.1291492202073 0.02439788203798798
0.5 0.75 75 76 389.4843446602641 0.02302591508856722
0.5 0.75 76 77 375.4598020605582 0.02180110669058877
0.5 0.75 77 78 362.0250992857617 0.02070739206567396
0.5 0.75 78 79 349.1516033792083 0.01968811380953639
0.5 0.75 79 80 336.8125125619753 0.01875014157758415
0.5 0.75 80 81 324.982578663228 0.01787639552372866
0.5 0.75 81 82 313.6376793406866 0.01700556030993994
0.5 0.75 82 83 302.7549462729818 0.01611666672408774
0.5 0.75 83 84 292.3127592052611 0.01523094360720734
0.5 0.75 84 85 282.2907250948732 0.01435533789873489
0.5 0.75 85 86 272.6695623830129 0.0134790111672487
0.5 0.75 86 87 263.430979201997 0.01261639249787549
0.5 0.75 87 88 254.5575026363178 0.01175111005321128
0.5 0.75 88 89 246.0325655356029 0.01088674250601684
0.5 0.75 89 90 237.8406131548106 0.01009043233983675
0.5 0.75 90 91 229.9668656126701 0.009391183249789492
0.5 0.75 91 92 222.3973271417016 0.008806267607440077
0.5 0.75 92 93 215.1186480825262 0.008335665345725829
0.5 0.75 93 94 208.1180042781634 0.007947527638805241
0.5 0.75 94 95 201.3832113017777 0.007634046796368921
0.5 0.75 95 96 194.9027455857201 0.007362657667925987
0.5 0.75 96 97 188.6656697593101 0.007097620314311825
0.5 0.75 97 98 182.6615758589913 0.006814251043721242
0.5 0.75 98 99 176.8806017724943 0.006513838871228472
0.5 0.75 99 100 171.3133071234933 0.006195896192480177
0.75 1 0 1 -37662.15778662707 1.899151993515261
0.75 1 1 2 27403.32181373041 0.06430641427141381
0.75 1 2 3 46548.88973132324 1.718118650460383
0.75 1 3 4 40949.55148095935 0.9470905410780688
0.75 1 4 5 34386.53169626297 0.523331478034379
0.75 1 5 6 28953.20707041642 0.749391736513644
0.75 1 6 7 24644.21159289478 0.9486315228386957
0.75 1 7 8 21219.32818054552 0.9591709470914793
0.75 1 8 9 18464.29312498647 1.645017038175865
0.75 1 9 10 16217.21334769598 1.145538017673971
0.75 1 10 11 14359.84671121744 0.7949300574109657
0.75 1 11 12 12805.95386413414 0.715926604494598
0.75 1 12 13 11491.80552646145 0.6832492111261672
0.75 1 13 14 10369.55132986883 0.6384241232262866
0.75 1 14 15 9402.849406365282 0.9381257435015868
0.75 1 15 16 8563.700300063871 0.7490685229186056
0.75 1 16 17 7830.205573593573 0.6072929788142574
0.75 1 17 18 7185.004623596153 0.4950627278276443
0.75 1 18 19 6614.225235590115 0.4518355887148573
0.75 1 19 20 6106.651902761121 0.4171201838998968
0.75 1 20 21 5653.140871646148 0.38183882928206
0.75 1 21 22 5246.185164445158 0.3609155483936775
0.75 1 22 23 4879.526254524392 0.3427198848175976
0.75 1 23 24 4547.934366609942 0.3217605327718047
0.75 1 24 25 4247.041533844923 0.3021477579386556
0.75 1 25 26 3973.125096343555 0.2803581264965942
0.75 1 26 27 3723.026725044032 0.2593502046374851
0.75 1 27 28 3494.050534361052 0.2443925327970646
0.75 1 28 29 3283.869679610705 0.2328476192674316
0.75 1 29 30 3090.472649436944 0.2209275813156637
0.75 1 30 31 2912.113102698552 0.2094320965657062
0.75 1 31 32 2747.27348740024 0.1963813380270949
0.75 1 32 33 2594.625752095719 0.1827382725000462
0.75 1 33 34 2453.003750100421 0.1699378594412337
0.75 1 34 35 2321.38377068359 0.1601454480569373
0.75 1 35 36 2198.849417934132 0.1522130024845865
0.75 1 36 37 2084.598394724999 0.145180492981126
0.75 1 37 38 1977.910585515805 0.1385587972129088
0.75 1 38 39 1878.149727885269 0.1311889738599348
0.75 1 39 40 1784.741882534031 0.1230929646219465
0.75 1 40 41 1697.168558722481 0.1142898769476233
0.75 1 41 42 1614.972988325265 0.1061403514174799
0.75 1 42 43 1537.73941483461 0.1001183565761039
0.75 1 43 44 1465.090641793371 0.09519560884450584
0.75 1 44 45 1396.687067594202 0.09112465616362897
0.75 1 45 46 1332.216278291981 0.08737220186003469
0.75 1 46 47 1271.397038328831 0.08315439457192042
0.75 1 47 48 1213.974837620352 0.07849323943401032
0.75 1 48 49 1159.713870024646 0.07338940302747687
0.75 1 49 50 1108.399780569106 0.06820865124200282
0.75 1 50 51 1059.838436676135 0.0635895459877247
0.75 1 51 52 1013.849345601934 0.06002219343270099
0.75 1 52 53 970.2652751819082 0.05707981517025473
0.75 1 53 54 928.9341347720291 0.05454216702503345
0.75 1 54 55 889.7150513027705 0.05243938605167386
0.75 1 55 56 852.4771975359773 0.05031087180657323
0.75 1 56 57 817.1008354961737 0.0480899065335052
0.75 1 57 58 783.4754150463382 0.04581992712166993
0.75 1 58 59 751.4969037729584 0.04334017098869936
0.75 1 59 60 721.068176692201 0.04056561639606571
0.75 1 60 61 692.1000730488295 0.03776448946939581
0.75 1 61 62 664.510551943701 0.0353526443800547
0.75 1 62 63 638.2219974982593 0.03323095206860671
0.75 1 63 64 613.1615475764172 0.03138038523570685
0.75 1 64 65 589.2620601345038 0.02993464797737033
0.75 1 65 66 566.4606860686486 0.02876738941392887
0.75 1 66 67 544.69813661892 0.02753933247515761
0.75 1 67 68 523.9188258999264 0.02619927971090874
0.75 1 68 69 504.0710102841927 0.02486835395939124
0.75 1 69 70 485.1062775076738 0.02351286688008258
0.75 1 70 71 466.9789602077838 0.02215553453703478
0.75 1 71 72 449.6456901062369 0.02069349660831676
0.75 1 72 73 433.0659980585685 0.01919789600032118
0.75 1 73 74 417.2023473833902 0.01783471089567001
0.75 1 74 75 402.0194360583384 0.01677601093939529
0.75 1 75 76 387.4835067833491 0.01603239867273487
0.75 1 76 77 373.5625396861763 0.01552446536419438
0.75 1 77 78 360.2264079877907 0.01505705232779064
0.75 1 78 79 347.4469268072982 0.01451387315262309
0.75 1 79 80 335.1974492207256 0.01395299958903706
0.75 1 80 81 323.4526543221252 0.01333613011581747
0.75 1 81 82 312.1886371775452 0.01266860262302316
0.75 1 82 83 301.3828010551838 0.01196649950981055
0.75 1 83 84 291.0136945427676 0.01121089989368329
0.75 1 84 85 281.0611873729736 0.0104368336305356
0.75 1 85 86 271.506157493904 0.009644615410820734
0.75 1 86 87 262.3305841123829 0.008945244248423023
0.75 1 87 88 253.5172218878923 0.008373921595534739
0.75 1 88 89 245.0496409131476 0.007910549740472561
0.75 1 89 90 236.91240005693 0.00756601385387512
0.75 1 90 91 229.0908354445208 0.007335069363733737
0.75 1 91 92 221.5709664150791 0.007139639051786162
0.75 1 92 93 214.3394348143771 0.006948843437925234
0.75 1 93 94 207.3835506296926 0.006760552157231814
0.75 1 94 95 200.6912775263971 0.006556813764376557
0.75 1 95 96 194.2512483135438 0.006304964975583971
0.75 1 96 97 188.0527101657111 0.006018797804387077
0.75 1 97 98 182.0853413207397 0.005705855741240384
0.75 1 98 99 176.3392675405711 0.005385972760478808
0.75 1 99 100 170.8050863242172 0.005120680191566862
1 1.25 0 1 -36103.64458947728 1.846283075145038
1 1.25 1 2 28676.47276954279 0.05632122071983758
1 1.25 2 3 46809.68594493395 2.287550084620307
1 1.25 3 4 40967.0821897436 0.9386949457621085
1 1.25 4 5 34322.00607365642 0.4580677844132879
1 1.25 5 6 28859.02783099176 0.4756275866566284
1 1.25 6 7 24540.0684424827 0.5117387901045731
1 1.25 7 8 21114.4533918279 0.6138161549570214
1 1.25 8 9 18362.42330099551 1.62237367691705
1 1.25 9 10 16120.0696229523 1.127542630523749
1 1.25 10 11 14268.24868298368 0.7733923202595179
1 1.25 11 12 12719.98753557487 0.5224829408125515
1 1.25 12 13 11411.25866172942 0.4165811744296661
1 1.25 13 14 10294.2402605613 0.4020184186265396
1 1.25 14 15 9332.494540657013 0.9266187899957004
1 1.25 15 16 8497.949273593509 0.7385664062276192
1 1.25 16 17 7768.699924765485 0.5967631309604258
1 1.25 17 18 7127.426380139657 0.4862821238712058
1 1.25 18 19 6560.307990343367 0.4046669738563651
1 1.25 19 20 6056.119984709961 0.3346435042058147
1 1.25 20 21 5605.741448018072 0.2781246410595486
1 1.25 21 22 5201.672371135342 0.2445957316176646
1 1.25 22 23 4837.690842584369 0.222156991677366
1 1.25 23 24 4508.60070268543 0.2116377989596003
1 1.25 24 25 4210.026009474822 0.2034829912045097
1 1.25 25 26 3938.268042532117 0.1931779441024446
1 1.25 26 27 3690.188569080965 0.1790690401053325
1 1.25 27 28 3463.079867211294 0.1614194087342185
1 1.25 28 29 3254.643787762656 0.1485882447313998
1 1.25 29 30 3062.883441570917 0.1421243775994299
1 1.25 30 31 2886.060339494122 0.1385571147848168
1 1.25 31 32 2722.657327936725 0.1318359711153789
1 1.25 32 33 2571.357375693445 0.1223451832725004
1 1.25 33 34 2430.996637577452 0.1114978298851383
1 1.25 34 35 2300.559951268071 0.1017609494115277
1 1.25 35 36 2179.141609461299 0.09505708663255064
1 1.25 36 37 2065.94318654143 0.09121223942747747
1 1.25 37 38 1960.244259663661 0.08899257430516627
1 1.25 38 39 1861.413033153365 0.08478512945839611
1 1.25 39 40 1768.883157344715 0.07941477010012932
1 1.25 40 41 1682.140854148326 0.07295859579676289
1 1.25 41 42 1600.729237563462 0.066706078888501
1 1.25 42 43 1524.233853927404 0.06181443303103151
1 1.25 43 44 1452.282240676322 0.0580197671483802
1 1.25 44 45 1384.537910626291 0.05580256413327334
1 1.25 45 46 1320.691223631837 0.05478360300799068
1 1.25 46 47 1260.463880150697 0.05289281062141526
1 1.25 47 48 1203.602127529004 0.04992220725739571
1 1.25 48 49 1149.871246421515 0.04638990912758345
1 1.25 49 50 1099.058321859662 0.0422939945062808
1 1.25 50 51 1050.971331413965 0.03875671506193612
1 1.25 51 52 1005.431380555786 0.03653356689642351
1 1.25 52 53 962.2741101751249 0.03527144489351031
1 1.25 53 54 921.3485882578379 0.03463248386549367
1 1.25 54 55 882.5142814168833 0.03406311838580223
1 1.25 55 56 845.6412161532623 0.03302810043078352
1 1.25 56 57 810.6109769515244 0.03156921391666856
1 1.25 57 58 777.3134142065624 0.02981769379732668
1 1.25 58 59 745.6446756153048 0.02746381387282781
1 1.25 59 60 715.5100670436428 0.0249296188022754
1 1.25 60 61 686.8231491702322 0.02332999662405655
1 1.25 61 62 659.5010122951255 0.02251366117923226
1 1.25 62 63 633.4660676783116 0.02204972577214903
1 1.25 63 64 608.6468278633629 0.02157510959614228
1 1.25 64 65 584.9767328406306 0.02117509028994391
1 1.25 65 66 562.3925964594514 0.0205488701565173
1 1.25 66 67 540.8360267105335 0.01960871212997972
1 1.25 67 68 520.2525228132184 0.01853051744728873
1 1.25 68 69 500.5907921591951 0.01747602973046014
1 1.25 69 70 481.8026193144473 0.01635538985726726
1 1.25 70 71 463.8430845896243 0.01544571595695743
1 1.25 71 72 446.6697787829057 0.01480752218071757
1 1.25 72 73 430.2428139272521 0.01447810889493439
1 1.25 73 74 414.524734153418 0.01435746731044674
1 1.25 74 75 399.4799433438638 0.01427632921422628
1 1.25 75 76 385.0748875306991 0.01422714674532699
1 1.25 76 77 371.2780367377251 0.01405874932078177
1 1.25 77 78 358.0598873593171 0.01371124021096648
1 1.25 78 79 345.3925776780945 0.01317380957101477
1 1.25 79 80 333.2495905145319 0.01254341388971625
1 1.25 80 81 321.6058669142219 0.0118695000317075
1 1.25 81 82 310.4378588565389 0.01118245116646222
1 1.25 82 83 299.7235535069348 0.01064129746418985
1 1.25 83 84 289.441750038097 0.0102613771021538
1 1.25 84 85 279.5724475143008 0.01002259632110736
1 1.25 85 86 270.0966637873475 0.009801430275899747
1 1.25 86 87 260.996350470353 0.009548760889231289
1 1.25 87 88 252.2545520404877 0.009351976541722706
1 1.25 88 89 243.8552082258515 0.009279873650370973
1 1.25 89 90 235.7828519152326 0.009296443705636648
1 1.25 90 91 228.0227319705817 0.009305506921521101
1 1.25 91 92 220.5610406283236 0.009201772663061547
1 1.25 92 93 213.3846962137134 0.009012632288630584
1 1.25 93 94 206.4812609643906 0.008805577542148058
1 1.25 94 95 199.8389321703397 0.008626517568245617
1 1.25 95 96 193.4465294395162 0.00849003377939539
1 1.25 96 97 187.2933009567499 0.008362317280926845
1 1.25 97 98 181.3690281821947 0.008215375382292223
1 1.25 98 99 175.6640016065549 0.008071650663623586
1 1.25 99 100 170.1690116095124 0.00799761195636961
1.25 1.5 0 1 -34284.54378080126 1.786843070949544
1.25 1.5 1 2 30165.16450006911 0.02442597687695525
1.25 1.5 2 3 47119.96583439689 2.291928278122214
1.25 1.5 3 4 40991.90995402282 0.9295716426277068
1.25 1.5 4 5 34251.11935670552 0.4530017899160157
1.25 1.5 5 6 28752.61843788363 0.2636557990372239
1.25 1.5 6 7 24422.34101960563 0.1435190322554263
1.25 1.5 7 8 20995.24944490038 0.1364061141612183
1.25 1.5 8 9 18246.669687202 1.58493025386997
1.25 1.5 9 10 16009.77373737036 1.096206242094922
1.25 1.5 10 11 14164.06522606363 0.7466552693040285
1.25 1.5 11 12 12622.23502448224 0.4991938918610686
1.25 1.5 12 13 11319.8008104801 0.3259749116950843
1.25 1.5 13 14 10208.7311285228 0.206315580964656
1.25 1.5 14 15 9252.577365183653 0.9074480438666797
1.25 1.5 15 16 8423.280081979368 0.7242978401227447
1.25 1.5 16 17 7698.914929679939 0.5861328776154551
1.25 1.5 17 18 7062.162945020386 0.4825910739627943
1.25 1.5 18 19 6499.193129677741 0.3955369257573693
1.25 1.5 19 20 5998.881238966259 0.3276342476792706
1.25 1.5 20 21 5552.092804858875 0.2728529816877199
1.25 1.5 21 22 5151.344298208395 0.2325698374625063
1.25 1.5 22 23 4790.428796007833 0.195319618065696
1.25 1.5 23 24 4464.188535233326 0.1661837381598161
1.25 1.5 24 25 4168.270218731268 0.1450454881342012
1.25 1.5 25 26 3898.973773237617 0.1225078121606202
1.25 1.5 26 27 3653.189281280645 0.107555442433295
1.25 1.5 27 28 3428.22615698162 0.09336379538035544
1.25 1.5 28 29 3221.78479326015 0.08105219711342215
1.25 1.5 29 30 3031.885186101379 0.07113890344135143
1.25 1.5 30 31 2856.800955374936 0.06227182145858023
1.25 1.5 31 32 2695.031086933419 0.06132420258927596
1.25 1.5 32 33 2545.261939927736 0.05722116001561517
1.25 1.5 33 34 2406.336062511804 0.0498345644764413
1.25 1.5 34 35 2277.240132412996 0.04257051125614453
1.25 1.5 35 36 2157.083531646496 0.03960175249358144
1.25 1.5 36 37 2045.073290579104 0.04223286788032965
1.25 1.5 37 38 1940.493889781813 0.04413805131957815
1.25 1.5 38 39 1842.717254080664 0.04318024883059479
1.25 1.5 39 40 1751.175894706747 0.03965540805825185
1.25 1.5 40 41 1665.363707316708 0.03434222589953606
1.25 1.5 41 42 1584.831150578815 0.03148902724774416
1.25 1.5 42 43 1509.167578717126 0.03112572397776603
1.25 1.5 43 44 1438.003478832751 0.03237270074259868
1.25 1.5 44 45 1371.000518475937 0.03317980321730829
1.25 1.5 45 46 1307.852657264307 0.03290501700575987
1.25 1.5 46 47 1248.286289638361 0.03156067661188899
1.25 1.5 47 48 1192.046243847673 0.0285937661940352
1.25 1.5 48 49 1138.904055856586 0.0257843159033655
1.25 1.5 49 50 1088.65279926086 0.0251200800805691
1.25 1.5 50 51 1041.097261668088 0.02578706330928071
1.25 1.5 51 52 996.0602916789946 0.0265170839242046
1.25 1.5 52 53 953.3792584564228 0.02711555945404598
1.25 1.5 53 54 912.9023535034953 0.02697026169516903
1.25 1.5 54 55 874.4922295541139 0.02588491052722475
1.25 1.5 55 56 838.0218075065884 0.02455880988270565
1.25 1.5 56 57 803.3729306613105 0.02351388116517228
1.25 1.5 57 58 770.4370112692558 0.02275167868378958
1.25 1.5 58 59 739.1128477374543 0.02245410635873668
1.25 1.5 59 60 709.3067979469422 0.02263214233869348
1.25 1.5 60 61 680.9304918699241 0.02293407774936895
1.25 1.5 61 62 653.9018027862918 0.02292798598682566
1.25 1.5 62 63 628.1449142246425 0.02288290284639061
1.25 1.5 63 64 603.5892699686145 0.02262180495040411
1.25 1.5 64 65 580.1683895820221 0.02192565443522199
1.25 1.5 65 66 557.8206431453447 0.0209004914642037
1.25 1.5 66 67 536.4895263054433 0.02047825491570165
1.25 1.5 67 68 516.1207352087192 0.02066625975612624
1.25 1.5 68 69 496.663230120959 0.02084147444111295
1.25 1.5 69 70 478.0692832284736 0.02086947457911492
1.25 1.5 70 71 460.2943045104724 0.02105684276762076
1.25 1.5 71 72 443.2959242799503 0.02125052485001788
1.25 1.5 72 73 427.0343690445529 0.02120115927647248
1.25 1.5 73 74 411.4727817638946 0.02092516095837027
1.25 1.5 74 75 396.5764180947858 0.02066390216162972
1.25 1.5 75 76 382.3123894431205 0.02054221572683446
1.25 1.5 76 77 368.6499711079155 0.02053062999073063
1.25 1.5 77 78 355.55980219723 0.02036716469621069
1.25 1.5 78 79 343.0142892055855 0.02011845910647025
1.25 1.5 79 80 330.9874432029114 0.02002425098635285
1.25 1.5 80 81 319.4543995464763 0.02008798231281617
1.25 1.5 81 82 308.3916157527844 0.02012466773817323
1.25 1.5 82 83 297.7770091399074 0.02003445372702117
1.25 1.5 83 84 287.5897373404581 0.01998114436014475
1.25 1.5 84 85 277.8100862701227 0.02004030505480614
1.25 1.5 85 86 268.4192136108965 0.02004147575058823
1.25 1.5 86 87 259.3993781488305 0.01984910700565479
1.25 1.5 87 88 250.7340605463816 0.01964453795901022
1.25 1.5 88 89 242.4075153230649 0.01950471599423054
1.25 1.5 89 90 234.4045980533704 0.01953229798309053
1.25 1.5 90 91 226.7107166458949 0.01967328879655383
1.25 1.5 91 92 219.3121528635143 0.01977046800345761
1.25 1.5 92 93 212.1958588218964 0.01975409313584464
1.25 1.5 93 94 205.3495339766377 0.01969940530619851
1.25 1.5 94 95 198.7614942162183 0.01968812398445152
1.25 1.5 95 96 192.4200968639747 0.002594001171814853
1.25 1.5 96 97 186.3156148974809 0.002565584686664124
1.25 1.5 97 98 180.4375611824972 0.002537003414943229
1.25 1.5 98 99 174.7763181575686 0.002508210964492719
1.25 1.5 99 100 169.3229242195745 0.002479403207559017
1.5 1.75 0 1 -32273.0396418926 1.725550192586525
1.5 1.75 1 2 31837.19306012093 3.084584054402512
1.5 1.75 2 3 47486.85626805678 3.268919929789263
1.5 1.75 3 4 41038.67874015286 1.674254889243457
1.5 1.75 4 5 34187.81201887087 1.033568066224689
1.5 1.75 5 6 28647.75007609649 0.7081271736969939
1.5 1.75 6 7 24302.66477825917 0.4961498798729735
1.5 1.75 7 8 20872.79223831184 0.3218812242230342
1.5 1.75 8 9 18126.67149213946 1.52563532349086
1.5 1.75 9 10 15894.88303235468 1.044852039211037
1.5 1.75 10 11 14055.36458847434 0.701796140143415
1.5 1.75 11 12 12519.92214159738 0.4594430013730744
1.5 1.75 12 13 11223.93834641004 0.290249332338135
1.5 1.75 13 14 10119.0507465926 0.1737986548687331
1.5 1.75 14 15 9168.720385074514 0.8883399029309658
1.5 1.75 15 16 8344.89119688792 0.713225440838869
1.5 1.75 16 17 7625.611862193648 0.5732843922332904
1.5 1.75 17 18 6993.604069296234 0.473745480040634
1.5 1.75 18 19 6435.01872387433 0.3878823394998108
1.5 1.75 19 20 5938.756441818066 0.3214489091405994
1.5 1.75 20 21 5495.730001431195 0.266948782068539
1.5 1.75 21 22 5098.472463386205 0.2275713717526742
1.5 1.75 22 23 4740.782883751694 0.1918540548940655
1.5 1.75 23 24 4417.529972142871 0.1620689869741909
1.5 1.75 24 25 4124.395730848362 0.1406723202308058
1.5 1.75 25 26 3857.695921645791 0.1212189677462447
1.5 1.75 26 27 3614.312169608929 0.1049106932032373
1.5 1.75 27 28 3391.582599871917 0.09045617068431966
1.5 1.75 28 29 3187.235590528574 0.07852549578319667
1.5 1.75 29 30 2999.29817614694 0.06982241653668098
1.5 1.75 30 31 2826.042428796426 0.06078700502257561
1.5 1.75 31 32 2665.978858477511 0.05394766470408285
1.5 1.75 32 33 2517.799497350062 0.04662561034592727
1.5 1.75 33 34 2380.372601555217 0.04164474616209191
1.5 1.75 34 35 2252.68920800725 0.03635381542881078
1.5 1.75 35 36 2133.85980649826 0.03283007895834089
1.5 1.75 36 37 2023.093238033139 0.2010088430599808
1.5 1.75 37 38 1919.675626102962 0.1877500028347185
1.5 1.75 38 39 1822.986913489028 0.1763969508826904
1.5 1.75 39 40 1732.474351579211 0.1666117365718947
1.5 1.75 40 41 1647.638580394745 0.1581246380226276
1.5 1.75 41 42 1568.024902858881 0.1506968544529173
1.5 1.75 42 43 1493.225922442875 0.1441546251114687
1.5 1.75 43 44 1422.870514679195 0.1383767575566708
1.5 1.75 44 45 1356.629673251015 0.133202334422549
1.5 1.75 45 46 1294.203848398788 0.1285671981329415
1.5 1.75 46 47 1235.316384299782 0.0377747337679466
1.5 1.75 47 48 1179.72603553079 0.03935957365729337
1.5 1.75 48 49 1127.199529188277 0.04099340786774519
1.5 1.75 49 50 1077.525800500407 0.04175717796056233
1.5 1.75 50 51 1030.514433060432 0.04304129283423208
1.5 1.75 51 52 985.990833751794 0.04346831841451149
1.5 1.75 52 53 943.793711673002 0.0426534079809926
1.5 1.75 53 54 903.7781410080447 0.04308781464840195
1.5 1.75 54 55 865.8073173726724 0.04353960441346771
1.5 1.75 55 56 829.7535584829684 0.04379049796591516
1.5 1.75 56 57 795.4995339257738 0.04489948946195454
1.5 1.75 57 58 762.9366633854735 0.04575705602439939
1.5 1.75 58 59 731.9640244267558 0.0457211521534191
1.5 1.75 59 60 702.4890360445189 0.04540801292853303
1.5 1.75 60 61 674.4266364001858 0.04560538453210938
1.5 1.75 61 62 647.6974008435528 0.04568022222554191
1.5 1.75 62 63 622.2255429400676 0.04574738575286119
1.5 1.75 63 64 597.9409585353409 0.04628768519432924
1.5 1.75 64 65 574.7779558200672 0.04681148859731366
1.5 1.75 65 66 552.6748230964514 0.04686501508285801
1.5 1.75 66 67 531.5741795010556 0.0468713002385357
1.5 1.75 67 68 511.4230213472684 0.04731546413825072
1.5 1.75 68 69 492.1716501322566 0.04752295191514122
1.5 1.75 69 70 473.7752106230433 0.001836036910162875
1.5 1.75 70 71 456.1865792174086 0.001900996835388469
1.5 1.75 71 72 439.365591418671 0.001924023631943328
1.5 1.75 72 73 423.2728399028592 0.001965320117733427
1.5 1.75 73 74 407.871681102619 0.002005325858704055
1.5 1.75 74 75 393.1279648218715 0.002041069582332966
1.5 1.75 75 76 379.0093639099267 0.002040600274199278
1.5 1.75 76 77 365.4848620777004 0.002024830706659486
1.5 1.75 77 78 352.5252644509152 0.00204464678927252
1.5 1.75 78 79 340.1035590796643 0.002059261447129757
1.5 1.75 79 80 328.1942978147405 0.002049951205037814
1.5 1.75 80 81 316.7731609541171 0.002032431830912174
1.5 1.75 81 82 305.8170127639532 0.002007324628948481
1.5 1.75 82 83 295.3039361386814 0.00199366776359966
1.5 1.75 83 84 285.2134107062532 0.001971699078183065
1.5 1.75 84 85 275.5259760312911 0.001942253617187362
1.5 1.75 85 86 266.2230123432446 0.001906478787589094
1.5 1.75 86 87 257.286800012886 0.001877930106900294
1.5 1.75 87 88 248.7007742901741 0.001857316229461503
1.5 1.75 88 89 240.4494159047361 0.001838755238736667
1.5 1.75 89 90 232.5180319025478 0.001805539299368775
1.5 1.75 90 91 224.8924415394995 0.001763881014483104
