#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.06726776742367 0.0001786726886052747
-4 -3.75 39 40 72.02314801785494 0.000103149006406511
-4 -3.75 40 41 67.34664982997188 0.0001501324188240005
-4 -3.75 41 42 63.00639350385062 0.0002414735546452107
-4 -3.75 42 43 58.97425748745067 0.0003123896416425964
-4 -3.75 43 44 55.22489468387698 0.0003767054994341379
-4 -3.75 44 45 51.73550035890067 0.0004312745905323823
-4 -3.75 45 46 48.48547734304127 0.0004767074733251775
-4 -3.75 46 47 45.45616923650451 0.0005116699904377242
-4 -3.75 47 48 42.63060332646511 0.0005385047323258618
-4 -3.75 48 49 39.99331083203659 0.0005588398151701313
-4 -3.75 49 50 37.5301903622498 0.0005743967035485298
-4 -3.75 50 51 35.22837376123087 0.0005844336299958286
-4 -3.75 51 52 33.07610027931415 0.0005932461992230742
-4 -3.75 52 53 31.06262557065187 0.0005976637697493459
-4 -3.75 53 54 29.1780965593679 0.0005996799226153371
-4 -3.75 54 55 27.41348328286496 0.000598901805815899
-4 -3.75 55 56 25.76047267415917 0.000594748555016622
-4 -3.75 56 57 24.21138477472731 0.0005958934532905857
-4 -3.75 57 58 22.75913775800177 0.0006001897841620973
-4 -3.75 58 59 21.39719443225236 0.0006063104160851651
-4 -3.75 59 60 20.1195118984084 0.0006211513698417548
-4 -3.75 60 61 18.92050162182999 0.0006415460760855751
-4 -3.75 61 62 17.79498589153876 0.0006560021931640847
-4 -3.75 62 63 16.73817136440816 0.0006621449465598062
-4 -3.75 63 64 15.74562097588937 0.0006637630534438443
-4 -3.75 64 65 14.81321919440059 0.000653799270168065
-4 -3.75 65 66 13.93714331799689 0.0006380830389698389
-4 -3.75 66 67 13.1138190694193 0.0006503406277680313
-4 -3.75 67 68 12.3399161636936 0.0006168661958536603
-4 -3.75 68 69 11.61233357882632 0.0005659118300300747
-4 -3.75 69 70 10.92816538853359 0.0005279690378880986
-4 -3.75 70 71 10.28472753757254 0.0004925192476932239
-4 -3.75 71 72 9.679510322009259 0.0004593977786342407
-4 -3.75 72 73 9.110172481859998 0.0004285725162880283
-4 -3.75 73 74 8.574523660184136 0.0004005114712768432
-4 -3.75 74 75 8.070509416187328 0.0003744442507862544
-4 -3.75 75 76 7.596208231568886 0.0003495492020588742
-4 -3.75 76 77 7.149824805249273 0.000334275642536852
-4 -3.75 77 78 6.729681298684194 0.0003217125649150887
-4 -3.75 78 79 6.33420534722972 0.0003093933341835609
-4 -3.75 79 80 5.961923030408713 0.0002973623757833721
-4 -3.75 80 81 5.611451790831293 0.0002484037958865315
-4 -3.75 81 82 5.281492306320333 0.0002323327188182844
-4 -3.75 82 83 4.970825421383803 0.0002176015743735604
-4 -3.75 83 84 4.678306584792925 0.0002033943757622225
-4 -3.75 84 85 4.402862820493807 0.0001896217124075505
-4 -3.75 85 86 4.143488140318755 0.0001768567477196115
-4 -3.75 86 87 3.899240778069583 0.0001658455161344108
-4 -3.75 87 88 3.66923570171553 0.0001558365929743566
-4 -3.75 88 89 3.452637381384585 0.0001457853294533074
-4 -3.75 89 90 3.248659277725611 0.0001360277265720633
-4 -3.75 90 91 3.056564952412017 0.0001267785792764542
-4 -3.75 91 92 2.875663016708959 0.0001185293118783903
-4 -3.75 92 93 2.705301811309732 0.0001112359128536689
-4 -3.75 93 94 2.544869116252875 0.0001044086291095425
-4 -3.75 94 95 2.393789138511428 9.765804723338434e-05
-4 -3.75 95 96 2.251518265691305 9.119898636367196e-05
-4 -3.75 96 97 2.117543110388489 8.528483968772704e-05
-4 -3.75 97 98 1.99138094763914 7.983094543773106e-05
-4 -3.75 98 99 1.87258049029192 7.470790053409893e-05
-4 -3.75 99 100 1.760717191892939 7.017217055738101e-05
-3.75 -3.5 0 1 468.0391095185732 0.01246021527987295
-3.75 -3.5 1 2 6364.827186249209 0.05572826752722904
-3.75 -3.5 2 3 5739.688155044727 0.0494595061209111
-3.75 -3.5 3 4 4486.774624243015 0.03681433665951772
-3.75 -3.5 4 5 3558.098159246574 0.03066976043874092
-3.75 -3.5 5 6 2888.300539986074 0.02633884516035323
-3.75 -3.5 6 7 2393.308343418758 0.02202533694662634
-3.75 -3.5 7 8 2017.047249001025 0.020296726676861
-3.75 -3.5 8 9 1723.752530197624 0.01834989553640298
-3.75 -3.5 9 10 1490.185527067163 0.01699664009447588
-3.75 -3.5 10 11 1300.786616807329 0.0150443018394526
-3.75 -3.5 11 12 1144.828461003076 0.01384573713380632
-3.75 -3.5 12 13 1014.703048440752 0.01238639868859082
-3.75 -3.5 13 14 904.8927935329466 0.0108862766448965
-3.75 -3.5 14 15 811.3037470559242 0.009920446389969584
-3.75 -3.5 15 16 730.8405152247278 0.008684782424552395
-3.75 -3.5 16 17 661.1290240737353 0.007392808044528465
-3.75 -3.5 17 18 600.3174462826026 0.006785574929608629
-3.75 -3.5 18 19 546.9402984558982 0.006220214800805479
-3.75 -3.5 19 20 499.8283779211718 0.005341263059676749
-3.75 -3.5 20 21 458.0381396493423 0.005025504738853215
-3.75 -3.5 21 22 420.7985525161597 0.0207941049181386
-3.75 -3.5 22 23 387.4743028997202 0.01731083172052195
-3.75 -3.5 23 24 357.5393982266863 0.01446309324967388
-3.75 -3.5 24 25 330.5548132924397 0.01212042896293042
-3.75 -3.5 25 26 306.1509858727411 0.01021625842810181
-3.75 -3.5 26 27 284.0143573232212 0.008624989529494087
-3.75 -3.5 27 28 263.8779460169325 0.007275182804903579
-3.75 -3.5 28 29 245.5136393895864 0.006136775759415514
-3.75 -3.5 29 30 228.725406812448 0.005170339277668745
-3.75 -3.5 30 31 213.3437319137615 0.004363239523655693
-3.75 -3.5 31 32 199.2211509447722 0.003686479043295776
-3.75 -3.5 32 33 186.2289326855834 0.003102085209974348
-3.75 -3.5 33 34 174.2545568404121 0.002583777280818822
-3.75 -3.5 34 35 163.1994934038789 0.002140103585702491
-3.75 -3.5 35 36 152.9768533729194 0.001850665717853417
-3.75 -3.5 36 37 143.5097138135759 0.007165960864341514
-3.75 -3.5 37 38 134.7297872162833 0.00665417075774144
-3.75 -3.5 38 39 126.5761713172188 0.006182293656621596
-3.75 -3.5 39 40 118.9946434931217 0.005746764168890195
-3.75 -3.5 40 41 111.9366908394212 0.005344361555600585
-3.75 -3.5 41 42 105.3588857921575 0.00497233749585746
-3.75 -3.5 42 43 99.22222485923211 0.004628823264312132
-3.75 -3.5 43 44 93.49248360098912 0.004311633948844928
-3.75 -3.5 44 45 88.13477361058129 0.004019493897672533
-3.75 -3.5 45 46 83.12327388459946 0.003748621979980271
-3.75 -3.5 46 47 78.4307677629517 0.003496922189853535
-3.75 -3.5 47 48 74.03347639742853 0.003262970620426131
-3.75 -3.5 48 49 69.90979629102007 0.003045318879728143
-3.75 -3.5 49 50 66.03999301431679 0.00284332007628052
-3.75 -3.5 50 51 62.40605193492518 0.002656426279074253
-3.75 -3.5 51 52 58.9914976026504 0.002483042074366892
-3.75 -3.5 52 53 55.78114888740966 0.002321632135526386
-3.75 -3.5 53 54 52.76107916182983 0.002171437399468346
-3.75 -3.5 54 55 49.91849194347378 0.002032184861967323
-3.75 -3.5 55 56 47.24157890734642 0.001902930007915415
-3.75 -3.5 56 57 44.71947164454053 0.001781666841829121
-3.75 -3.5 57 58 42.3421353931712 0.001668504743641108
-3.75 -3.5 58 59 40.10030066482656 0.001562987425948847
-3.75 -3.5 59 60 37.98537363498352 0.001464323683961766
-3.75 -3.5 60 61 35.98940718396312 0.001372381388392796
-3.75 -3.5 61 62 34.10502126211645 0.001287222725316894
-3.75 -3.5 62 63 32.32535049094759 0.001208231709384222
-3.75 -3.5 63 64 30.64400293457549 0.001134174752998263
-3.75 -3.5 64 65 29.0550389172236 0.00106466027474994
-3.75 -3.5 65 66 27.55291680063819 0.0009997331844395774
-3.75 -3.5 66 67 26.13248735007567 0.0009390156445583386
-3.75 -3.5 67 68 24.78893252167018 0.0008819084404940725
-3.75 -3.5 68 69 23.5177570274439 0.0008280666419295812
-3.75 -3.5 69 70 22.31476440625779 0.0007780741184149065
-3.75 -3.5 70 71 21.17602324841982 0.0007317814865999139
-3.75 -3.5 71 72 20.09784894630347 0.0006888522610388748
-3.75 -3.5 72 73 19.07680035939594 0.0006482857705272238
-3.75 -3.5 73 74 18.10965203167524 0.0006102017081985878
-3.75 -3.5 74 75 17.19337502841223 0.0005739700027795891
-3.75 -3.5 75 76 16.32512358728686 0.0005398085943362219
-3.75 -3.5 76 77 15.50222722132853 0.0005084205761569649
-3.75 -3.5 77 78 14.72217494730822 0.0004794666191525465
-3.75 -3.5 78 79 13.9826156355842 0.000451909742009704
-3.75 -3.5 79 80 13.28134000595013 0.0004252786157010746
-3.75 -3.5 80 81 12.61626741019415 0.0004003776907364198
-3.75 -3.5 81 82 11.98543640283828 0.0003777903101269686
-3.75 -3.5 82 83 11.38699623947606 0.0003567116017251237
-3.75 -3.5 83 84 10.81920146520597 0.0003364807644050671
-3.75 -3.5 84 85 10.28040832365707 0.0003188512585179382
-3.75 -3.5 85 86 9.769070438011363 0.0003085474640887043
-3.75 -3.5 86 87 9.283732116311681 0.000298218384417126
-3.75 -3.5 87 88 8.823017076655741 0.0002882144429943168
-3.75 -3.5 88 89 8.385627108299092 0.0002784990530351195
-3.75 -3.5 89 90 7.970338799887068 0.0002690262209776861
-3.75 -3.5 90 91 7.575997121216703 0.0002596562555492454
-3.75 -3.5 91 92 7.201508388104526 0.0002505442184368434
-3.75 -3.5 92 93 6.845839966472233 0.0002417469109978754
-3.75 -3.5 93 94 6.508017129883847 0.0002330452595451504
-3.75 -3.5 94 95 6.187115816345413 0.0002245147023840488
-3.75 -3.5 95 96 5.882260401383119 0.0002161767200092868
-3.75 -3.5 96 97 5.592621386675741 0.0002081882338700325
-3.75 -3.5 97 98 5.31741620326423 0.0002005352703378094
-3.75 -3.5 98 99 5.055906910525844 0.0001931488921051994
-3.75 -3.5 99 100 4.807395265569992 0.000185902404531646
-3.5 -3.25 0 1 -115.0868372880108 0.000738803939455579
-3.5 -3.25 1 2 6760.849627084459 0.01304919312678976
-3.5 -3.25 2 3 6677.655442787153 0.04482153090884822
-3.5 -3.25 3 4 5343.944689757203 0.01769900373437849
-3.5 -3.25 4 5 4291.3671240241 0.01572756288624078
-3.5 -3.25 5 6 3513.578598168338 0.01231886285177097
-3.5 -3.25 6 7 2930.908598598226 0.009155131677744066
-3.5 -3.25 7 8 2483.966953709652 0.009540147545521904
-3.5 -3.25 8 9 2133.238223247843 0.007756863958093163
-3.5 -3.25 9 10 1852.458661034512 0.008049474344716145
-3.5 -3.25 10 11 1623.777924974182 0.007272447048308095
-3.5 -3.25 11 12 1434.765994340111 0.006747001052190171
-3.5 -3.25 12 13 1276.540620644544 0.00698031121328313
-3.5 -3.25 13 14 1142.613544143782 0.005484704440732457
-3.5 -3.25 14 15 1028.15573353885 0.005345492731294144
-3.5 -3.25 15 16 929.497782797794 0.005268684249699618
-3.5 -3.25 16 17 843.8109424960948 0.04192355969416894
-3.5 -3.25 17 18 768.8869334243778 0.03786414980595509
-3.5 -3.25 18 19 702.9748234177288 0.03431476393882349
-3.5 -3.25 19 20 644.6699326670339 0.03119270638865146
-3.5 -3.25 20 21 592.8365201061575 0.02843126303844201
-3.5 -3.25 21 22 546.5471015531803 0.02616019618426435
-3.5 -3.25 22 23 505.036758773632 0.02378884490542532
-3.5 -3.25 23 24 467.6687820677471 0.02182443958008662
-3.5 -3.25 24 25 433.9107939464306 0.02005886823252467
-3.5 -3.25 25 26 403.3146864198515 0.0184663193972483
-3.5 -3.25 26 27 375.5011517636243 0.01702484905928259
-3.5 -3.25 27 28 350.1461084829811 0.01571741531313364
-3.5 -3.25 28 29 326.9715282925871 0.01452714528312526
-3.5 -3.25 29 30 305.7379162639323 0.0134422145453641
-3.5 -3.25 30 31 286.2387582272396 0.01245250803344788
-3.5 -3.25 31 32 268.294469382438 0.01154728321796483
-3.5 -3.25 32 33 251.7481638090151 0.01071776074437025
-3.5 -3.25 33 34 236.4623703249817 0.0099566972850198
-3.5 -3.25 34 35 222.3160402850013 0.009257609161807068
-3.5 -3.25 35 36 209.2025935322098 0.008613952947030157
-3.5 -3.25 36 37 197.0277039342302 0.008021032410510998
-3.5 -3.25 37 38 185.7077463261447 0.00747382581315037
-3.5 -3.25 38 39 175.1683174375653 0.006968242032797889
-3.5 -3.25 39 40 165.342784125013 0.006500170404251548
-3.5 -3.25 40 41 156.1715609270769 0.006066912848581296
-3.5 -3.25 41 42 147.6009970301218 0.005665811348734451
-3.5 -3.25 42 43 139.5829184989738 0.005294115625844142
-3.5 -3.25 43 44 132.0740019959193 0.004949210431362872
-3.5 -3.25 44 45 125.0350372591645 0.004629583988659647
-3.5 -3.25 45 46 118.4305087470417 0.004333628768776521
-3.5 -3.25 46 47 112.2282128226383 0.004058615617665851
-3.5 -3.25 47 48 106.3987880799399 0.00380253504536654
-3.5 -3.25 48 49 100.9154247254478 0.0035638308897461
-3.5 -3.25 49 50 95.75372215435087 0.003341604850220392
-3.5 -3.25 50 51 90.89130553581968 0.003135049639837462
-3.5 -3.25 51 52 86.30771117987381 0.002942744929171681
-3.5 -3.25 52 53 81.98419170426921 0.002763457626926424
-3.5 -3.25 53 54 77.90351911997932 0.002595846390974543
-3.5 -3.25 54 55 74.04981071581913 0.002439192806690471
-3.5 -3.25 55 56 70.40843408361742 0.00229281744040577
-3.5 -3.25 56 57 66.96590811355991 0.002155835422158248
-3.5 -3.25 57 58 63.70972400618098 0.002027701578789731
-3.5 -3.25 58 59 60.62829368197504 0.001907832808775822
-3.5 -3.25 59 60 57.71089596675503 0.001796008721527187
-3.5 -3.25 60 61 54.94758230489676 0.001691780973359869
-3.5 -3.25 61 62 52.32912634216773 0.001594603702990582
-3.5 -3.25 62 63 49.8469296387874 0.001503817808682584
-3.5 -3.25 63 64 47.49301146341966 0.001418482859556036
-3.5 -3.25 64 65 45.25993841436347 0.001337976178831468
-3.5 -3.25 65 66 43.14076166932409 0.001262004512589954
-3.5 -3.25 66 67 41.12898793673791 0.001190590495454558
-3.5 -3.25 67 68 39.21856934732168 0.00112370843095988
-3.5 -3.25 68 69 37.40384927893203 0.001061061379374451
-3.5 -3.25 69 70 35.67950917254013 0.001002320190181649
-3.5 -3.25 70 71 34.04057582028553 0.0009473207643182491
-3.5 -3.25 71 72 32.48238914123198 0.0008959378628077275
-3.5 -3.25 72 73 31.00057954801652 0.0008479037877329176
-3.5 -3.25 73 74 29.5913421583071 0.0008022056531871158
-3.5 -3.25 74 75 28.24991655646972 0.0007592252055061977
-3.5 -3.25 75 76 26.97357081600507 0.0007182209822929053
-3.5 -3.25 76 77 25.75860084783749 0.0006796161707534054
-3.5 -3.25 77 78 24.60180285633881 0.0006434182620331796
-3.5 -3.25 78 79 23.50015396419077 0.0006094824284268441
-3.5 -3.25 79 80 22.45080680548896 0.0005774850908402129
-3.5 -3.25 80 81 21.45108072371177 0.0005473810443952232
-3.5 -3.25 81 82 20.49844723311784 0.0005193297208911929
-3.5 -3.25 82 83 19.59051552350985 0.0004928237522001666
-3.5 -3.25 83 84 18.72502981932225 0.0004675221674368402
-3.5 -3.25 84 85 17.89986249395011 0.0004433328957773597
-3.5 -3.25 85 86 17.11299867884792 0.0004204945829755502
-3.5 -3.25 86 87 16.36253481173547 0.0003991204331832421
-3.5 -3.25 87 88 15.64667138461765 0.0003790031576897945
-3.5 -3.25 88 89 14.96369922395122 0.0003599571359256259
-3.5 -3.25 89 90 14.31200318970499 0.0003419441391567801
-3.5 -3.25 90 91 13.69005870096274 0.0003249043164412768
-3.5 -3.25 91 92 13.09642026626977 0.0003087498321630022
-3.5 -3.25 92 93 12.52971825566669 0.0002936191336448957
-3.5 -3.25 93 94 11.98865328286691 0.0002792477433697371
-3.5 -3.25 94 95 11.47199618742985 0.0002654826333454707
-3.5 -3.25 95 96 10.97858269575816 0.0002550025261189859
-3.5 -3.25 96 97 10.50730873297978 0.0002471706582412025
-3.5 -3.25 97 98 10.05712352437532 0.000239386909134609
-3.5 -3.25 98 99 9.627027234853513 0.0002319095709957253
-3.5 -3.25 99 100 9.216073425451789 0.0002245974544425877
-3.25 -3 0 1 -781.9555161033214 0.00569374524604882
-3.25 -3 1 2 6708.052780588077 0.01340848149266094
-3.25 -3 2 3 7260.937168293137 0.05026833709598577
-3.25 -3 3 4 5933.78909800547 0.01448663458995725
-3.25 -3 4 5 4816.502841863401 0.009320556124293944
-3.25 -3 5 6 3971.815804290255 0.00607054691090525
-3.25 -3 6 7 3331.169859763185 0.1661549090231347
-3.25 -3 7 8 2835.793597917123 0.1389718554210049
-3.25 -3 8 9 2444.788832230539 0.1179283373580802
-3.25 -3 9 10 2130.349058740326 0.1013012058801905
-3.25 -3 10 11 1873.313842094264 0.08792989391349693
-3.25 -3 11 12 1660.200381559624 0.07698613002116872
-3.25 -3 12 13 1481.319218977006 0.06791321124092065
-3.25 -3 13 14 1329.544127445198 0.06029449993957314
-3.25 -3 14 15 1199.546226826801 0.0538313942060995
-3.25 -3 15 16 1087.268620241932 0.04829624767307905
-3.25 -3 16 17 989.5700910296706 0.04352363085604338
-3.25 -3 17 18 903.9890162862322 0.0393720222864431
-3.25 -3 18 19 828.5725848557703 0.03573955385741101
-3.25 -3 19 20 761.7522673895293 0.03254075609845586
-3.25 -3 20 21 702.2539428830787 0.02971008169424749
-3.25 -3 21 22 649.0354262404095 0.03022991915406692
-3.25 -3 22 23 601.2375054404561 0.02548312144324427
-3.25 -3 23 24 558.1448441151645 0.0229194111536799
-3.25 -3 24 25 519.1570732891327 0.02109878579744873
-3.25 -3 25 26 483.7675487371948 0.01945469765422558
-3.25 -3 26 27 451.5475437123268 0.01796623073909132
-3.25 -3 27 28 422.1310704758936 0.01661462427244942
-3.25 -3 28 29 395.2038077888382 0.01538490870177611
-3.25 -3 29 30 370.4947267681332 0.01426257188876434
-3.25 -3 30 31 347.7688605545243 0.01323644890430842
-3.25 -3 31 32 326.8222456838378 0.01229654063854468
-3.25 -3 32 33 307.4766415258759 0.01143452832366165
-3.25 -3 33 34 289.5762303974595 0.01064291881812096
-3.25 -3 34 35 272.9835793893795 0.009914972526473775
-3.25 -3 35 36 257.577372900803 0.009244114497676037
-3.25 -3 36 37 243.2500115811775 0.008624989309197417
-3.25 -3 37 38 229.9059438767346 0.00805307858058768
-3.25 -3 38 39 217.4603448104988 0.007524238984075282
-3.25 -3 39 40 205.8373460640812 0.007034607483006994
-3.25 -3 40 41 194.9689797828812 0.006581087411035469
-3.25 -3 41 42 184.794243249199 0.006160665192055603
-3.25 -3 42 43 175.2580993517587 0.00577045479585081
-3.25 -3 43 44 166.3108460941404 0.005408031562637916
-3.25 -3 44 45 157.9076409834378 0.00507118065544887
-3.25 -3 45 46 150.0077989557911 0.004757764648417151
-3.25 -3 46 47 142.5744127039671 0.004466057080719565
-3.25 -3 47 48 135.5739360495185 0.004194583298129828
-3.25 -3 48 49 128.9757727632002 0.003941715551206926
-3.25 -3 49 50 122.7519248301953 0.003705743114878146
-3.25 -3 50 51 116.8768510301711 0.003485417964867565
-3.25 -3 51 52 111.3270949975996 0.003279695619198719
-3.25 -3 52 53 106.0810317822053 0.003087511381522745
-3.25 -3 53 54 101.1188388043302 0.002908022779095631
-3.25 -3 54 55 96.42228358733118 0.002740161699890109
-3.25 -3 55 56 91.97456257829535 0.002583238558443668
-3.25 -3 56 57 87.76014305131538 0.002436408601653284
-3.25 -3 57 58 83.76466835186164 0.002299031153739861
-3.25 -3 58 59 79.97487189041374 0.002170345185732003
-3.25 -3 59 60 76.378392016845 0.002049624792263671
-3.25 -3 60 61 72.96376392523953 0.001936279661435947
-3.25 -3 61 62 69.72036964175834 0.001829883667468835
-3.25 -3 62 63 66.63830454729104 0.001730121207785373
-3.25 -3 63 64 63.7083118311348 0.001636437247277911
-3.25 -3 64 65 60.92177536515378 0.001548520871523351
-3.25 -3 65 66 58.27065460952404 0.001465828232838362
-3.25 -3 66 67 55.7474627334336 0.001387889222719707
-3.25 -3 67 68 53.34518100819356 0.001314507849990321
-3.25 -3 68 69 51.05723282691893 0.001245577235629014
-3.25 -3 69 70 48.87747526566463 0.001180808767365704
-3.25 -3 70 71 46.80015717098754 0.001119814407857689
-3.25 -3 71 72 44.81986926144398 0.00106231861910544
-3.25 -3 72 73 42.93152286287415 0.001008113535633015
-3.25 -3 73 74 41.13033501487271 0.000957003665917
-3.25 -3 74 75 39.41181507239815 0.0009088305754971771
-3.25 -3 75 76 37.77173070262801 0.0008632548563127784
-3.25 -3 76 77 36.20609302451279 0.000820098429748839
-3.25 -3 77 78 34.71115106795739 0.0007793574052215035
-3.25 -3 78 79 33.28336174809697 0.0007410610688083352
-3.25 -3 79 80 31.91939127704923 0.0007049832860950289
-3.25 -3 80 81 30.61609521317969 0.0006707897946292007
-3.25 -3 81 82 29.37049516550399 0.0006382701904428245
-3.25 -3 82 83 28.17977873086468 0.0006075810851413621
-3.25 -3 83 84 27.04128738643444 0.0005786277473660562
-3.25 -3 84 85 25.95251421118196 0.0005511204468895414
-3.25 -3 85 86 24.91108577825441 0.0005250069912214883
-3.25 -3 86 87 23.91474736217425 0.0005002803100992992
-3.25 -3 87 88 22.96135764439536 0.0004769406393307918
-3.25 -3 88 89 22.04889826616948 0.0004548301455535864
-3.25 -3 89 90 21.1754543172395 0.0004338601436479905
-3.25 -3 90 91 20.33920913792226 0.0004138737701815387
-3.25 -3 91 92 19.53844166132082 0.000394875962463459
-3.25 -3 92 93 18.77151670797948 0.0003769506661974731
-3.25 -3 93 94 18.03688257635945 0.0003599234667497342
-3.25 -3 94 95 17.3330645558924 0.000343674646202885
-3.25 -3 95 96 16.65866294359049 0.000328224826446899
-3.25 -3 96 97 16.01235049831828 0.0003136227034978845
-3.25 -3 97 98 15.39286240045623 0.0002997957620998193
-3.25 -3 98 99 14.79899471829318 0.0002865915052581158
-3.25 -3 99 100 14.22960077289033 0.0002739564156080121
-3 -2.75 0 1 -1451.344097766337 0.04775821582506978
-3 -2.75 1 2 6384.819707161367 0.05563894902752509
-3 -2.75 2 3 7583.809364545164 0.07410499133129633
-3 -2.75 3 4 6316.034206150324 0.06419673803065962
-3 -2.75 4 5 5174.940972844837 0.2551216043184468
-3 -2.75 5 6 4293.353653740646 0.2058675266271166
-3 -2.75 6 7 3617.114368115144 0.169526274841246
-3 -2.75 7 8 3090.417949182681 0.1420580415260702
-3 -2.75 8 9 2672.552751832926 0.1208269445169208
-3 -2.75 9 10 2335.178604045515 0.1040257409586047
-3 -2.75 10 11 2058.521102525866 0.09043182710820474
-3 -2.75 11 12 1828.528076322635 0.07926522734533137
