#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.48313983010036 0.0001814028142064217
-4 -3.75 39 40 71.47440763727079 0.0001009191855985136
-4 -3.75 40 41 66.83079472496158 0.0001505798677499115
-4 -3.75 41 42 62.52113518502156 0.0002414492466371598
-4 -3.75 42 43 58.51749989700991 0.0003119172895154065
-4 -3.75 43 44 54.79471453130273 0.0003758861712555017
-4 -3.75 44 45 51.33013039329246 0.0004302150892812051
-4 -3.75 45 46 48.10329176018869 0.0004754186520870007
-4 -3.75 46 47 45.09566995896957 0.0005101773621802863
-4 -3.75 47 48 42.29040761758834 0.0005368332666648712
-4 -3.75 48 49 39.67214035840248 0.0005570038844382452
-4 -3.75 49 50 37.22686151160604 0.0005724328954244129
-4 -3.75 50 51 34.94178929905049 0.000582360188836617
-4 -3.75 51 52 32.80524194176127 0.0005911046889650606
-4 -3.75 52 53 30.80654748627985 0.0005954735668218802
-4 -3.75 53 54 28.93591925847335 0.0005974581202181639
-4 -3.75 54 55 27.18438827068189 0.0005966562344745796
-4 -3.75 55 56 25.54369731565086 0.0006090567436878302
-4 -3.75 56 57 24.00621746980756 0.0006225998559052925
-4 -3.75 57 58 22.56491392344219 0.0006267786518634466
-4 -3.75 58 59 21.2132928135441 0.0006326491123616051
-4 -3.75 59 60 19.94535120498874 0.0006471778823495811
-4 -3.75 60 61 18.75553754146453 0.0006671795707440253
-4 -3.75 61 62 17.63870828342473 0.0006811983082037898
-4 -3.75 62 63 16.59010185963442 0.0006869063356589322
-4 -3.75 63 64 15.60531068715231 0.0006880640673170291
-4 -3.75 64 65 14.68024656307809 0.0006775649875638834
-4 -3.75 65 66 13.81111222695317 0.0006612795542366712
-4 -3.75 66 67 12.99435759567031 0.0006491908964409987
-4 -3.75 67 68 12.22667814667491 0.0006081769576926632
-4 -3.75 68 69 11.50497741655333 0.000567301197557768
-4 -3.75 69 70 10.82638582394291 0.0005292670746204209
-4 -3.75 70 71 10.18823109992384 0.0004937314232833501
-4 -3.75 71 72 9.58802016233575 0.0004605298576727535
-4 -3.75 72 73 9.02342731510382 0.0004296296130910093
-4 -3.75 73 74 8.492276771739817 0.0004014984823719203
-4 -3.75 74 75 7.992527701550682 0.0003753664780568045
-4 -3.75 75 76 7.522271381285495 0.0003504111885197503
-4 -3.75 76 77 7.079724516083679 0.0003325174778865403
-4 -3.75 77 78 6.663220532679706 0.0003199941490494851
-4 -3.75 78 79 6.271197631289411 0.0003077139130231998
-4 -3.75 79 80 5.902191819082895 0.0002665805418997635
-4 -3.75 80 81 5.554829866226627 0.0002490229752840634
-4 -3.75 81 82 5.227821270777317 0.0002329129314606604
-4 -3.75 82 83 4.919955176545114 0.0002181454808418692
-4 -3.75 83 84 4.630094857763431 0.0002039042415651338
-4 -3.75 84 85 4.357174710211678 0.0001900993735102219
-4 -3.75 85 86 4.100195677612303 0.0001773047398518912
-4 -3.75 86 87 3.858222540346266 0.0001662669275934725
-4 -3.75 87 88 3.630376465170051 0.0001562331149957963
-4 -3.75 88 89 3.415827776174093 0.0001461573579213393
-4 -3.75 89 90 3.213795476883933 0.0001363763735642287
-4 -3.75 90 91 3.023548375031201 0.0001271063967900332
-4 -3.75 91 92 2.844400055643282 0.0001188384780341778
-4 -3.75 92 93 2.675703566603037 0.0001115276192109604
-4 -3.75 93 94 2.516851138586759 0.0001046830598911974
-4 -3.75 94 95 2.367271196998217 9.79156954681315e-05
-4 -3.75 95 96 2.226424123850947 9.144131569893688e-05
-4 -3.75 96 97 2.093800314829953 8.55134711832406e-05
-4 -3.75 97 98 1.968920631951123 8.004696040830872e-05
-4 -3.75 98 99 1.851337194566274 7.491185653085708e-05
-4 -3.75 99 100 1.740628695617616 7.036494618084532e-05
-3.75 -3.5 0 1 460.7543351041159 0.01364648195783502
-3.75 -3.5 1 2 6314.658736890837 0.05659688266769081
-3.75 -3.5 2 3 5697.753905457963 0.05129763322474901
-3.75 -3.5 3 4 4454.685543179256 0.0385316192123355
-3.75 -3.5 4 5 3532.939108531086 0.03216185237579339
-3.75 -3.5 5 6 2868.032418093725 0.02762428146479579
-3.75 -3.5 6 7 2376.608867504805 0.0231271547841061
-3.75 -3.5 7 8 2003.037171391375 0.02128355432455464
-3.75 -3.5 8 9 1711.825091177429 0.0192255141894293
-3.75 -3.5 9 10 1479.908030004041 0.01780090538386503
-3.75 -3.5 10 11 1291.841276058628 0.01576764630567595
-3.75 -3.5 11 12 1136.975943871707 0.01451813042922367
-3.75 -3.5 12 13 1007.759292193532 0.01300077495875485
-3.75 -3.5 13 14 898.7136529990242 0.01145148881255409
-3.75 -3.5 14 15 805.7744776217826 0.01044996846349022
-3.75 -3.5 15 16 725.8684914719078 0.00916828345475551
-3.75 -3.5 16 17 656.6386127854325 0.007842009430419239
-3.75 -3.5 17 18 596.2462098129952 0.00720711017299891
-3.75 -3.5 18 19 543.23614790212 0.006612007240846651
-3.75 -3.5 19 20 496.4475091984363 0.005705531511296158
-3.75 -3.5 20 21 454.9434476302607 0.005371061035816638
-3.75 -3.5 21 22 417.9583638266045 0.02066768285277476
-3.75 -3.5 22 23 384.8613955486718 0.0172067064041812
-3.75 -3.5 23 24 355.1302504678709 0.0143769921582475
-3.75 -3.5 24 25 328.3289969396732 0.01204906672393236
-3.75 -3.5 25 26 304.0906678955388 0.01015754242246203
-3.75 -3.5 26 27 282.1038897380593 0.008576452481122487
-3.75 -3.5 27 28 262.1035401044952 0.007234922025986634
-3.75 -3.5 28 29 243.8631005822671 0.006103443668934005
-3.75 -3.5 29 30 227.187912711406 0.005142703880750332
-3.75 -3.5 30 31 211.9096441551876 0.004340520427774663
-3.75 -3.5 31 32 197.8818545603684 0.003668051444293496
-3.75 -3.5 32 33 184.9767015300304 0.003087189353465192
-3.75 -3.5 33 34 173.0824434333882 0.002571648512656566
-3.75 -3.5 34 35 162.1012372143745 0.002149088336580007
-3.75 -3.5 35 36 151.9467975436345 0.001998677278152172
-3.75 -3.5 36 37 142.5427412141014 0.001871700491619777
-3.75 -3.5 37 38 133.8212320330863 0.006671158565637825
-3.75 -3.5 38 39 125.7218047030622 0.006197939866908087
-3.75 -3.5 39 40 118.1906028797214 0.005761193690844379
-3.75 -3.5 40 41 111.1794470771863 0.005357687395431299
-3.75 -3.5 41 42 104.6452095089314 0.004984669358449878
-3.75 -3.5 42 43 98.54915627479075 0.004640245195659531
-3.75 -3.5 43 44 92.85739989127899 0.004322264650099328
-3.75 -3.5 44 45 87.5349834919091 0.00402930942858859
-3.75 -3.5 45 46 82.55656880652946 0.003757731901970374
-3.75 -3.5 46 47 77.89502156118057 0.003505379030158906
-3.75 -3.5 47 48 73.52672487576434 0.003270815031200414
-3.75 -3.5 48 49 69.43022306566397 0.003052594260978481
-3.75 -3.5 49 50 65.58591603776186 0.00285007603586962
-3.75 -3.5 50 51 61.97591201397772 0.00266271633096693
-3.75 -3.5 51 52 58.58384799413285 0.00248891197429657
-3.75 -3.5 52 53 55.39464487930774 0.002327111988435604
-3.75 -3.5 53 54 52.39446967913951 0.002176557559053549
-3.75 -3.5 54 55 49.57061209210921 0.002036976163559245
-3.75 -3.5 55 56 46.91134288062796 0.001907414492443138
-3.75 -3.5 56 57 44.40586639351115 0.001785857035926597
-3.75 -3.5 57 58 42.04421510800569 0.001672412638079379
-3.75 -3.5 58 59 39.8171817280344 0.001566631798773699
-3.75 -3.5 59 60 37.71622973646124 0.0014677234378766
-3.75 -3.5 60 61 35.73346521244149 0.001375558817763078
-3.75 -3.5 61 62 33.86155730517716 0.001290200498793581
-3.75 -3.5 62 63 32.09368600748941 0.001211029625956428
-3.75 -3.5 63 64 30.42350141592503 0.001136804269631142
-3.75 -3.5 64 65 28.8451030845941 0.001067127366194853
-3.75 -3.5 65 66 27.35298574816813 0.001002048323833549
-3.75 -3.5 66 67 25.94203414261321 0.0009411895779294355
-3.75 -3.5 67 68 24.60746160438788 0.0008839464672796282
-3.75 -3.5 68 69 23.34480226279215 0.0008299741589397058
-3.75 -3.5 69 70 22.1498871335235 0.0007798639051728173
-3.75 -3.5 70 71 21.01881031879688 0.0007334663168450106
-3.75 -3.5 71 72 19.94791104995646 0.0006904401476397481
-3.75 -3.5 72 73 18.93377052441691 0.0006497806513934279
-3.75 -3.5 73 74 17.97318414752262 0.0006116099739941205
-3.75 -3.5 74 75 17.06314244448316 0.0005752956895079819
-3.75 -3.5 75 76 16.20081790914287 0.0005410541722561391
-3.75 -3.5 76 77 15.38355722506177 0.000509592468899811
-3.75 -3.5 77 78 14.60886539045823 0.0004805720734939456
-3.75 -3.5 78 79 13.87440631631198 0.0004529519121412307
-3.75 -3.5 79 80 13.17798484483468 0.0004262588283765467
-3.75 -3.5 80 81 12.5175335519215 0.0004013010033858677
-3.75 -3.5 81 82 11.89110339878883 0.0003786622374111204
-3.75 -3.5 82 83 11.29685532138461 0.000357535446589452
-3.75 -3.5 83 84 10.73305486563923 0.0003372580773053357
-3.75 -3.5 84 85 10.19806858370361 0.0003176907409905283
-3.75 -3.5 85 86 9.690359819437598 0.0003069510294331224
-3.75 -3.5 86 87 9.208482057571302 0.000296674781068873
-3.75 -3.5 87 88 8.75106763401484 0.0002867229501504198
-3.75 -3.5 88 89 8.316826465595186 0.0002770581982698417
-3.75 -3.5 89 90 7.904542810787314 0.0002676342461560566
-3.75 -3.5 90 91 7.513068877687143 0.0002583114007812526
-3.75 -3.5 91 92 7.141317810718617 0.0002492451838049803
-3.75 -3.5 92 93 6.788263431991536 0.0002404927424226599
-3.75 -3.5 93 94 6.452937114936129 0.0002318323813721435
-3.75 -3.5 94 95 6.134420527293405 0.0002233413637462434
-3.75 -3.5 95 96 5.831843455952534 0.0002150430530063474
-3.75 -3.5 96 97 5.544381536748427 0.0002070925338610863
-3.75 -3.5 97 98 5.271257061109446 0.000199476275714261
-3.75 -3.5 98 99 5.011736690758122 0.000192125598077908
-3.75 -3.5 99 100 4.765126542377925 0.0001860908750179746
-3.5 -3.25 0 1 -108.8567884930685 0.0007385886744799564
-3.5 -3.25 1 2 6727.29552528201 0.02436934390607348
-3.5 -3.25 2 3 6639.336657508925 0.04444936050185788
-3.5 -3.25 3 4 5312.200091075148 0.01338868161383289
-3.5 -3.25 4 5 4265.39721547306 0.01266770906750025
-3.5 -3.25 5 6 3492.043504595753 0.009999622638588335
-3.5 -3.25 6 7 2912.768760301985 0.007314883372600889
-3.5 -3.25 7 8 2468.470380135617 0.00807623589571449
-3.5 -3.25 8 9 2119.839449872384 0.006576125863375637
-3.5 -3.25 9 10 1840.754935227286 0.00709179863179088
-3.5 -3.25 10 11 1613.465501180637 0.006493284985708669
-3.5 -3.25 11 12 1425.611518396796 0.006091798547913641
-3.5 -3.25 12 13 1268.361491495031 0.006448618884178359
-3.5 -3.25 13 14 1135.264557438203 0.00501820367981054
-3.5 -3.25 14 15 1021.519893920029 0.004954107963726528
-3.5 -3.25 15 16 923.4795730775165 0.004942196719525782
-3.5 -3.25 16 17 838.3315448242611 0.004126692563204415
-3.5 -3.25 17 18 763.8805486037727 0.03804036714041104
-3.5 -3.25 18 19 698.3862187228874 0.03446940018625355
-3.5 -3.25 19 20 640.4522186428525 0.03132901697529178
-3.5 -3.25 20 21 588.9496510259647 0.02855182354676344
-3.5 -3.25 21 22 542.9566490723486 0.02608561426620781
-3.5 -3.25 22 23 501.712941323592 0.02388423323571942
-3.5 -3.25 23 24 464.5856801012416 0.02190977129691873
-3.5 -3.25 24 25 431.045736516875 0.02013550514402596
-3.5 -3.25 25 26 400.6477523508872 0.01853531880078663
-3.5 -3.25 26 27 373.0147690631376 0.01708710944404856
-3.5 -3.25 27 28 347.8247025046734 0.01577372666776
-3.5 -3.25 28 29 324.8012377377578 0.01457811307153634
-3.5 -3.25 29 30 303.7063597587434 0.0134884091385743
-3.5 -3.25 30 31 284.3348503412756 0.01249445677626682
-3.5 -3.25 31 32 266.5082496054561 0.01158543900316999
-3.5 -3.25 32 33 250.0706527508297 0.01075253202938597
-3.5 -3.25 33 34 234.8854516279793 0.009988427314567616
-3.5 -3.25 34 35 220.8323559292388 0.009286598200816343
-3.5 -3.25 35 36 207.8054588723126 0.008640443153893784
-3.5 -3.25 36 37 195.711029157393 0.008045254898860321
-3.5 -3.25 37 38 184.4659743242939 0.007495982900138642
-3.5 -3.25 38 39 173.9963671137044 0.006988528476426836
-3.5 -3.25 39 40 164.2359976714029 0.006518793202161532
-3.5 -3.25 40 41 155.1256608170987 0.006084051925910217
-3.5 -3.25 41 42 146.6120462665133 0.005681590150032889
-3.5 -3.25 42 43 138.6472883901596 0.005308651873264125
-3.5 -3.25 43 44 131.1883438650725 0.004962628739605179
-3.5 -3.25 44 45 124.1962554672839 0.004641958538442736
-3.5 -3.25 45 46 117.6357369488776 0.004345039419106911
-3.5 -3.25 46 47 111.4747942851303 0.004069145639334693
-3.5 -3.25 47 48 105.6842561179516 0.003812280118424383
-3.5 -3.25 48 49 100.2374855610667 0.003572870371428394
-3.5 -3.25 49 50 95.11024110355432 0.003350011806645625
-3.5 -3.25 50 51 90.28029292506844 0.003142872987041301
-3.5 -3.25 51 52 85.72731099336481 0.002950031444513002
-3.5 -3.25 52 53 81.43267103820131 0.002770233497429331
-3.5 -3.25 53 54 77.37925850195016 0.002602137830123752
-3.5 -3.25 54 55 73.55129485923726 0.002445039342632072
-3.5 -3.25 55 56 69.93424422953142 0.002298256937251608
-3.5 -3.25 56 57 66.51471523036298 0.002160908721108967
-3.5 -3.25 57 58 63.28028156370495 0.00203244363819266
-3.5 -3.25 58 59 60.21943157109671 0.001912275878254377
-3.5 -3.25 59 60 57.32151528434046 0.001800172303127567
-3.5 -3.25 60 61 54.57665003692412 0.001695691213356554
-3.5 -3.25 61 62 51.97567110053312 0.001598272160329373
-3.5 -3.25 62 63 49.5100371225692 0.00150725477970326
-3.5 -3.25 63 64 47.17182075477311 0.001421704622075026
-3.5 -3.25 64 65 44.9536386262576 0.001340998192773668
-3.5 -3.25 65 66 42.84858839030596 0.001264844078974647
-3.5 -3.25 66 67 40.85022014671918 0.001193262443621279
-3.5 -3.25 67 68 38.95252699025781 0.001126222323925674
-3.5 -3.25 68 69 37.14989068408781 0.001063427587844501
-3.5 -3.25 69 70 35.43702828307381 0.001004550650215208
-3.5 -3.25 70 71 33.80900011223838 0.0009494212786762546
-3.5 -3.25 71 72 32.26117761979749 0.0008979207686223845
-3.5 -3.25 72 73 30.78922078363411 0.0008497764575885469
-3.5 -3.25 73 74 29.38937444450056 0.001376732482945897
-3.5 -3.25 74 75 28.05713510886443 0.0007638043397584227
-3.5 -3.25 75 76 26.78897077396796 0.0007197996649672689
-3.5 -3.25 76 77 25.58206883509298 0.0006811088772948892
-3.5 -3.25 77 78 24.43295046960902 0.0006448281129962652
-3.5 -3.25 78 79 23.33861325368572 0.0006108151642045812
-3.5 -3.25 79 80 22.29622911618131 0.000578747675458402
-3.5 -3.25 80 81 21.30313564246149 0.0005485792273312029
-3.5 -3.25 81 82 20.35682155474562 0.0005204663710145496
-3.5 -3.25 82 83 19.4549122756917 0.0004939028566184334
-3.5 -3.25 83 84 18.59516733852331 0.000468544709072205
-3.5 -3.25 84 85 17.77547354081273 0.0004443010116190749
-3.5 -3.25 85 86 16.99382959223153 0.0004214125593158258
-3.5 -3.25 86 87 16.2483448329373 0.0003999922443185255
-3.5 -3.25 87 88 15.5372319504545 0.0003798313504397299
-3.5 -3.25 88 89 14.85879320040485 0.0003607435441370654
-3.5 -3.25 89 90 14.21142426378598 0.0003426916424675852
-3.5 -3.25 90 91 13.59361085451374 0.0003256157545319383
-3.5 -3.25 91 92 13.00391722831098 0.0003094252976687528
-3.5 -3.25 92 93 12.44098300315712 0.0002942617118044666
-3.5 -3.25 93 94 11.90351753075749 0.0002798597494990673
-3.5 -3.25 94 95 11.39029990070087 0.0002660648869952098
-3.5 -3.25 95 96 10.90017363801743 0.0002533790612222475
-3.5 -3.25 96 97 10.43204209365152 0.0002456057697308722
-3.5 -3.25 97 98 9.984861525600632 0.0002378775371276731
-3.5 -3.25 98 99 9.557638729418224 0.0002304543565525563
-3.5 -3.25 99 100 9.149433561844273 0.0002231948163249342
-3.25 -3 0 1 -748.5784778457722 0.01653366926825584
-3.25 -3 1 2 6731.985115909866 0.01402879772558663
-3.25 -3 2 3 7252.952811510942 0.05016095282098831
-3.25 -3 3 4 5921.121396430994 0.007482196894670778
-3.25 -3 4 5 4803.652437057513 0.001811531298699265
-3.25 -3 5 6 3959.805716747194 0.0004697967710853845
-3.25 -3 6 7 3320.199928875404 0.001703003525562963
-3.25 -3 7 8 2825.833289993569 0.1400089451381064
-3.25 -3 8 9 2435.745377862216 0.118779296683897
-3.25 -3 9 10 2122.11928890544 0.1020114352795645
-3.25 -3 10 11 1865.801228377795 0.08853076438435892
-3.25 -3 11 12 1653.319548244303 0.07749990609158885
-3.25 -3 12 13 1474.996384051737 0.06835669936299382
-3.25 -3 13 14 1323.71590334393 0.0606805465299658
-3.25 -3 14 15 1194.158319117578 0.05417003099591966
-3.25 -3 15 16 1082.274407460247 0.04859509174002596
-3.25 -3 16 17 984.9293487051943 0.04378876139003296
-3.25 -3 17 18 899.6669215982846 0.03960830964376783
-3.25 -3 18 19 824.5388697021108 0.0359510399756573
-3.25 -3 19 20 757.9804885437385 0.03273058073716584
-3.25 -3 20 21 698.7208683621294 0.02988085316223987
-3.25 -3 21 22 645.7205700970039 0.03002098649687923
-3.25 -3 22 23 598.1227419174312 0.02529857405602343
-3.25 -3 23 24 555.2140675305048 0.02304420564632892
-3.25 -3 24 25 516.3959016006269 0.0212109472533939
-3.25 -3 25 26 481.1630924485747 0.01955539186167243
-3.25 -3 26 27 449.0882256827214 0.01805651834212085
-3.25 -3 27 28 419.8064580021251 0.01669548293216394
-3.25 -3 28 29 393.0044632526725 0.01545729414380048
-3.25 -3 29 30 368.4120882419224 0.01432741518982539
-3.25 -3 30 31 345.7951366242876 0.0132946643339551
-3.25 -3 31 32 324.9503310047917 0.01234898072402757
-3.25 -3 32 33 305.7000387660567 0.01148203632919831
-3.25 -3 33 34 287.8889875539944 0.01068623210130681
-3.25 -3 34 35 271.3802288277864 0.009954691184873354
-3.25 -3 35 36 256.0528809897322 0.009280678189668379
-3.25 -3 36 37 241.7997318971694 0.008658719229714507
-3.25 -3 37 38 228.5255796343417 0.008084230362698008
-3.25 -3 38 39 216.145917900511 0.007552954041671001
-3.25 -3 39 40 204.5851658643875 0.007061019301772831
-3.25 -3 40 41 193.7756162001708 0.006605346119755495
-3.25 -3 41 42 183.6565042342116 0.006182915597577221
-3.25 -3 42 43 174.1730073838445 0.005790805369144891
-3.25 -3 43 44 165.2756200557645 0.005426610629001516
-3.25 -3 44 45 156.9196804682647 0.00508816775564469
-3.25 -3 45 46 149.0646679737444 0.004773322370056121
-3.25 -3 46 47 141.6738269873288 0.004480331921627112
-3.25 -3 47 48 134.7137513772697 0.004207728190550597
-3.25 -3 48 49 128.1539738371598 0.003953857739986688
-3.25 -3 49 50 121.9666149296636 0.003716984880284713
-3.25 -3 50 51 116.1262444386673 0.003495882383305116
-3.25 -3 51 52 110.6095083019755 0.0032894562314425
-3.25 -3 52 53 105.3948752453394 0.003096602249186731
-3.25 -3 53 54 100.4626110650966 0.002916468299673625
-3.25 -3 54 55 95.7945656923976 0.002747977063549456
-3.25 -3 55 56 91.37401219308769 0.00259047060200146
-3.25 -3 56 57 87.18548904401862 0.002443116612099061
-3.25 -3 57 58 83.21470642818585 0.002305252510126365
-3.25 -3 58 59 79.44846055385345 0.00217613200632627
-3.25 -3 59 60 75.87444804466644 0.002055036285867118
-3.25 -3 60 61 72.48125902351507 0.001941337573782675
-3.25 -3 61 62 69.25832752842639 0.001834623658467649
-3.25 -3 62 63 66.19579795978386 0.001734552701080361
-3.25 -3 63 64 63.28445918008411 0.001640566372451246
-3.25 -3 64 65 60.51573820663423 0.001552374389106603
-3.25 -3 65 66 57.88163523488486 0.001469432559503048
-3.25 -3 66 67 55.37470230322459 0.001391271032957775
-3.25 -3 67 68 52.98795703694574 0.001317688009628171
-3.25 -3 68 69 50.71485698829211 0.001248568498759539
-3.25 -3 69 70 48.54929174452018 0.001183627108531482
-3.25 -3 70 71 46.48554116252218 0.001122464302369508
-3.25 -3 71 72 44.51822516593928 0.001064815761829152
-3.25 -3 72 73 42.64228276491905 0.001010463510901616
-3.25 -3 73 74 40.8529571468987 0.000959209405507977
-3.25 -3 74 75 39.14578269585099 0.0009109098424175954
-3.25 -3 75 76 37.51655090611334 0.0008652207285635427
-3.25 -3 76 77 35.96129546166345 0.0008219551860335628
-3.25 -3 77 78 34.47628687356079 0.0007811137756306152
-3.25 -3 78 79 33.05800244163559 0.0007427226593037517
-3.25 -3 79 80 31.7031278730383 0.0007065562845411932
-3.25 -3 80 81 30.40853720050961 0.0006722827967955425
-3.25 -3 81 82 29.17126951249272 0.0006396848848027048
-3.25 -3 82 83 27.98852909322886 0.0006089196807579356
-3.25 -3 83 84 26.85767340161076 0.0005798928860158981
-3.25 -3 84 85 25.77621077226901 0.0005523220552134944
-3.25 -3 85 86 24.74178226666253 0.0005261519927692859
-3.25 -3 86 87 23.75214692922359 0.0005013695778615102
-3.25 -3 87 88 22.80517652702196 0.0004779754711279338
-3.25 -3 88 89 21.89886534197395 0.0004558133504026785
-3.25 -3 89 90 21.03131049295811 0.0004347960964459219
-3.25 -3 90 91 20.20070674232586 0.0004147658407802624
-3.25 -3 91 92 19.4053439169673 0.0003957255171016527
-3.25 -3 92 93 18.64359724062619 0.0003777586187645454
-3.25 -3 93 94 17.91392499554154 0.0003606951017793847
-3.25 -3 94 95 17.21486196218969 0.0003444103496761386
-3.25 -3 95 96 16.54501748479301 0.0003289282645866365
-3.25 -3 96 97 15.90307296162234 0.0003142940897102875
-3.25 -3 97 98 15.28777181872234 0.0003004357148821413
-3.25 -3 98 99 14.69791800466639 0.0002872027900586716
-3.25 -3 99 100 14.13237232618276 0.0002745418997065485
-3 -2.75 0 1 -1386.360826769082 0.06529449805384502
-3 -2.75 1 2 6497.004550571096 0.2118085000865904
-3 -2.75 2 3 7631.65724193684 0.154432237814035
-3 -2.75 3 4 6341.956144757182 0.1134802363039853
-3 -2.75 4 5 5190.527231263842 0.2578953333240861
-3 -2.75 5 6 4303.226098028418 0.2079872075519233
-3 -2.75 6 7 3623.51010470687 0.1711936818510367
-3 -2.75 7 8 3094.558869156709 0.1434038781767413
-3 -2.75 8 9 2675.164183066141 0.1219359182009612
-3 -2.75 9 10 2336.718099673224 0.1049543937551789
-3 -2.75 10 11 2059.291137341464 0.09121759650179229
-3 -2.75 11 12 1828.735821413294 0.07993585160875227
