#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 194.8578228499955 0.008554564617270444
0.25 0.5 96 97 188.6024380338549 0.008135069704621856
0.25 0.5 97 98 182.5812174138137 0.007745975971289454
0.25 0.5 98 99 176.7842209545666 0.007334534273297777
0.25 0.5 99 100 171.2020017186543 0.006905437634799227
0.5 0.75 0 1 -38516.14452227184 1.902659354636853
0.5 0.75 1 2 27125.39328543863 0.06767613213378354
0.5 0.75 2 3 46782.60246875657 1.700877834795392
0.5 0.75 3 4 41231.67903556213 0.9811686467073741
0.5 0.75 4 5 34650.43780737113 0.9946176156299771
0.5 0.75 5 6 29188.39456966583 1.222228936359897
0.5 0.75 6 7 24851.22531673685 1.255608080977254
0.5 0.75 7 8 21401.88872412195 1.256145927305624
0.5 0.75 8 9 18625.73235832346 1.681254892217112
0.5 0.75 9 10 16360.59415717052 1.169783176765122
0.5 0.75 10 11 14487.94002300694 1.02501920321447
0.5 0.75 11 12 12920.87305467828 0.9510774543687148
0.5 0.75 12 13 11595.28695206557 0.8753353448009875
0.5 0.75 13 14 10463.11584142744 0.7981090350403974
0.5 0.75 14 15 9487.80631592747 0.7554986396899039
0.5 0.75 15 16 8641.087701573613 0.7596441447749385
0.5 0.75 16 17 7900.867673104858 0.6586876106366617
0.5 0.75 17 18 7249.701803554884 0.6090558444957423
0.5 0.75 18 19 6673.614095089425 0.5633404850168517
0.5 0.75 19 20 6161.302260543709 0.5308630992303733
0.5 0.75 20 21 5703.54630290272 0.4990741941846863
0.5 0.75 21 22 5292.74273693566 0.4674123731556392
0.5 0.75 22 23 4922.594165980599 0.4373913891849952
0.5 0.75 23 24 4587.846144334413 0.4058171666501948
0.5 0.75 24 25 4284.079286244693 0.3772070902568885
0.5 0.75 25 26 4007.549761743707 0.35678454665549
0.5 0.75 26 27 3755.06177680281 0.3383988774735371
0.5 0.75 27 28 3523.892385183043 0.3196713715142323
0.5 0.75 28 29 3311.691763029588 0.3016856345543601
0.5 0.75 29 30 3116.436534110571 0.2839963475175864
0.5 0.75 30 31 2936.360723543078 0.2658927926486285
0.5 0.75 31 32 2769.939626157251 0.2494445949919282
0.5 0.75 32 33 2615.83200165393 0.2357308834416472
0.5 0.75 33 34 2472.859619255923 0.2241608774993438
0.5 0.75 34 35 2339.980092360445 0.2131593228509701
0.5 0.75 35 36 2216.261861149731 0.2210545947086757
0.5 0.75 36 37 2100.923580201148 0.2052729968800122
0.5 0.75 37 38 1993.223581215674 0.1918007132237562
0.5 0.75 38 39 1892.518202051363 0.18032269119999
0.5 0.75 39 40 1798.225966948235 0.1704375494182386
0.5 0.75 40 41 1709.830250404335 0.1618733458035422
0.5 0.75 41 42 1626.868185629984 0.1544691505982883
0.5 0.75 42 43 1548.915972194491 0.1479578338939973
0.5 0.75 43 44 1475.593387953153 0.1422191354533879
0.5 0.75 44 45 1406.557044080772 0.1371446068390014
0.5 0.75 45 46 1341.492496490428 0.1325707398750637
0.5 0.75 46 47 1280.128807624697 0.1111571146543611
0.5 0.75 47 48 1222.184354902876 0.1050609106666798
0.5 0.75 48 49 1167.432817843526 0.09894654313916362
0.5 0.75 49 50 1115.658119568351 0.09294501531007882
0.5 0.75 50 51 1066.663744070459 0.08770500397645264
0.5 0.75 51 52 1020.266326506534 0.08312231717070517
0.5 0.75 52 53 976.297591689143 0.07910033656207816
0.5 0.75 53 54 934.6046293275792 0.07565389255466926
0.5 0.75 54 55 895.0453628865046 0.07236424803886621
0.5 0.75 55 56 857.487311325992 0.06888981787949433
0.5 0.75 56 57 821.8090734131225 0.06534267878487299
0.5 0.75 57 58 787.8986903646053 0.0618959223991169
0.5 0.75 58 59 755.6512529577124 0.05845476668275751
0.5 0.75 59 60 724.9687812420764 0.05497619316304281
0.5 0.75 60 61 695.7614986287271 0.05153237537717814
0.5 0.75 61 62 667.9466775050084 0.04847501338588245
0.5 0.75 62 63 641.4459911672735 0.04583568466239285
0.5 0.75 63 64 616.1857113347819 0.04354611676762943
0.5 0.75 64 65 592.0974017711582 0.0415482836335741
0.5 0.75 65 66 569.1174918239283 0.03974274595191218
0.5 0.75 66 67 547.1864059584688 0.03803199492779186
0.5 0.75 67 68 526.2479095146942 0.03622464213503918
0.5 0.75 68 69 506.2495553031943 0.03436532781768165
0.5 0.75 69 70 487.1425642594359 0.03255062646758233
0.5 0.75 70 71 468.881106880776 0.03080584597154257
0.5 0.75 71 72 451.4215930388219 0.02904837365298363
0.5 0.75 72 73 434.7229119115758 0.02726630297621568
0.5 0.75 73 74 418.7467235311396 0.0255598338985692
0.5 0.75 74 75 403.4572162387634 0.02402754557567732
0.5 0.75 75 76 388.8205327706324 0.02264378319648586
0.5 0.75 76 77 374.8044772574733 0.0214119749641668
0.5 0.75 77 78 361.3785688506863 0.02031759168892222
0.5 0.75 78 79 348.5141259898016 0.01930877106377693
0.5 0.75 79 80 336.1843014010242 0.0183859800126811
0.5 0.75 80 81 324.3638055065352 0.01752178319367204
0.5 0.75 81 82 313.0284785805328 0.01665323637422489
0.5 0.75 82 83 302.1554191532095 0.01576479409902731
0.5 0.75 83 84 291.7229785132359 0.01488016459882147
0.5 0.75 84 85 281.7107415449656 0.01400542151378659
0.5 0.75 85 86 272.0994073354648 0.01312738084379816
0.5 0.75 86 87 262.8706648388169 0.01226064444580288
0.5 0.75 87 88 254.0070195013129 0.01139012147058338
0.5 0.75 88 89 245.4918859824088 0.01052054066616392
0.5 0.75 89 90 237.309693661926 0.009721066767298225
0.5 0.75 90 91 229.4456537524621 0.009022607646414826
0.5 0.75 91 92 221.8857592917313 0.008441861633343706
0.5 0.75 92 93 214.6166465216521 0.007978549095440712
0.5 0.75 93 94 207.6254791866437 0.007599422835227188
0.5 0.75 94 95 200.9000603305477 0.007295284563355153
0.5 0.75 95 96 194.4288589406837 0.00703167097668711
0.5 0.75 96 97 188.2009330558196 0.006772114645599459
0.5 0.75 97 98 182.2058720396678 0.00649311741733527
0.5 0.75 98 99 176.4338122777004 0.006196901542949718
0.5 0.75 99 100 170.8753092217886 0.00588292817226943
0.75 1 0 1 -37300.18853778516 1.852911058296741
0.75 1 1 2 28080.19136035134 0.03531184403254883
0.75 1 2 3 46949.96523991385 1.87981164491066
0.75 1 3 4 41216.30249991835 0.9744282521569403
0.75 1 4 5 34577.27316728872 0.4791067526675761
0.75 1 5 6 29096.1746542954 0.6946987380288192
0.75 1 6 7 24754.97165382291 0.909253211451869
0.75 1 7 8 21307.23320203034 0.9258506027035764
0.75 1 8 9 18535.36657171518 1.667620401462045
0.75 1 9 10 16275.52080480751 1.160059700658167
0.75 1 10 11 14408.23979002018 0.7969001800593105
0.75 1 11 12 12846.50249368141 0.6997027984070883
0.75 1 12 13 11526.05006370817 0.6701931963962124
0.75 1 13 14 10398.65990794836 0.6272658637644781
0.75 1 14 15 9427.725568931784 0.9406719137186883
0.75 1 15 16 8585.055950685319 0.7508571385369578
0.75 1 16 17 7848.608569375658 0.6085025536540343
0.75 1 17 18 7200.912151695667 0.4958252325341164
0.75 1 18 19 6628.009613088514 0.4458699364067797
0.75 1 19 20 6118.619675666845 0.4117253484091634
0.75 1 20 21 5663.546076420769 0.3768369683311903
0.75 1 21 22 5255.241000470288 0.3568687726838107
0.75 1 22 23 4887.411683669442 0.3394957395885285
0.75 1 23 24 4554.800585624918 0.319070723526238
0.75 1 24 25 4253.017350677773 0.2998810931421758
0.75 1 25 26 3978.320744521407 0.2782730970880039
0.75 1 26 27 3727.537095803571 0.2574077894755646
0.75 1 27 28 3497.957874573421 0.2427535728520525
0.75 1 28 29 3287.244975522207 0.2315412949255915
0.75 1 29 30 3093.377585614267 0.2198885944208087
0.75 1 30 31 2914.601672826179 0.2086527124229178
0.75 1 31 32 2749.393073759836 0.1957473640841272
0.75 1 32 33 2596.417723513001 0.1821338512140755
0.75 1 33 34 2454.504505881106 0.1693643043731754
0.75 1 34 35 2322.625818699935 0.1597307029101103
0.75 1 35 36 2199.861352251794 0.1519968548900579
0.75 1 36 37 2085.405683234502 0.1451681192274918
0.75 1 37 38 1978.523039902826 0.1967377917751492
0.75 1 38 39 1878.599873145747 0.1850894839030843
0.75 1 39 40 1785.047660610458 0.1750694814027156
0.75 1 40 41 1697.345813431778 0.1663558891120829
0.75 1 41 42 1615.036186959431 0.1587828946962873
0.75 1 42 43 1537.701413709358 0.1521256816058667
0.75 1 43 44 1464.9628151332 0.1462171029236288
0.75 1 44 45 1396.491448832216 0.09140790318269865
0.75 1 45 46 1331.95013729988 0.08771434594700622
0.75 1 46 47 1271.068692915994 0.08353854900542501
0.75 1 47 48 1213.591877876757 0.07891673033077495
0.75 1 48 49 1159.282988731443 0.07382158111499848
0.75 1 49 50 1107.926908454462 0.06858458560054714
0.75 1 50 51 1059.329027944155 0.06392300429729403
0.75 1 51 52 1013.308330128566 0.06035265726643502
0.75 1 52 53 969.6970670236543 0.05742338606876274
0.75 1 53 54 928.342773916558 0.05491993070199896
0.75 1 54 55 889.1041941177173 0.05287741143490621
0.75 1 55 56 851.8500636293509 0.05080788948021109
0.75 1 56 57 816.4603084303837 0.04861951053044322
0.75 1 57 58 782.8241265217591 0.04635901811366239
0.75 1 58 59 750.8371979837275 0.04386647845308289
0.75 1 59 60 720.4021409639147 0.04106428906482051
0.75 1 60 61 691.4296028611225 0.03822466694532523
0.75 1 61 62 663.8374132134338 0.03578672455955711
0.75 1 62 63 637.54776577541 0.03366353098192576
0.75 1 63 64 612.4876040048573 0.0318324007788533
0.75 1 64 65 588.5896170036633 0.03040894690843743
0.75 1 65 66 565.790842054516 0.02926322481084753
0.75 1 66 67 544.0318623811783 0.02804795169208774
0.75 1 67 68 523.2569717188775 0.02670479913956569
0.75 1 68 69 503.4143353408751 0.02535806692372944
0.75 1 69 70 484.4554772602729 0.02398314354877584
0.75 1 70 71 466.3346485506624 0.02260368372213861
0.75 1 71 72 449.0083855088115 0.02111292003291965
0.75 1 72 73 432.4361405264436 0.01958811000582728
0.75 1 73 74 416.5803291155166 0.01820297970817819
0.75 1 74 75 401.4056033114198 0.01712944065860711
0.75 1 75 76 386.8781531208772 0.01637607810005193
0.75 1 76 77 372.9659048841428 0.01586452126770155
0.75 1 77 78 359.6386898216408 0.01539852074932924
0.75 1 78 79 346.8682850731118 0.01485294874902365
0.75 1 79 80 334.628014977337 0.01428499881563994
0.75 1 80 81 322.8925322788987 0.01365505576160331
0.75 1 81 82 311.6379001694073 0.0129736621801726
0.75 1 82 83 300.8414909574674 0.01225878805098546
0.75 1 83 84 290.4818309025309 0.01148865258608112
0.75 1 84 85 280.5387663040627 0.01069687883273218
0.75 1 85 86 270.9931581304568 0.009884848828846771
0.75 1 86 87 261.8269766715474 0.009169306523631349
0.75 1 87 88 253.0229616197157 0.008586952381250512
0.75 1 88 89 244.5646675224053 0.00811478916938313
0.75 1 89 90 236.4366421711736 0.007762085187380308
0.75 1 90 91 228.6242162366388 0.007525533023226672
0.75 1 91 92 221.1134007199136 0.007324639607418248
0.75 1 92 93 213.8908242125035 0.007128418830575356
0.75 1 93 94 206.9437877983763 0.006934825907535469
0.75 1 94 95 200.2602481920759 0.006725082433206353
0.75 1 95 96 193.8288327589577 0.00646527718478751
0.75 1 96 97 187.6387876125076 0.006169917511243739
0.75 1 97 98 181.6797881111725 0.005846967388777102
0.75 1 98 99 175.9419534467863 0.005515613374768691
0.75 1 99 100 170.415875093833 0.005178301853163703
1 1.25 0 1 -35760.01106138356 1.789699666849629
1 1.25 1 2 29296.59362212305 0.09400726299645612
1 1.25 2 3 47170.04388191063 2.738191350334091
1 1.25 3 4 41204.52991023555 0.9653920780183398
1 1.25 4 5 34490.684959835 0.4735205200631754
1 1.25 5 6 28984.81660029643 0.3364268757322861
1 1.25 6 7 24637.0716738416 0.4028730790996633
1 1.25 7 8 21191.13338742636 0.5308791104143893
1 1.25 8 9 18424.18076139324 1.643997910119651
1 1.25 9 10 16170.54509632843 1.141502745396792
1 1.25 10 11 14309.99355225747 0.7820913869145443
1 1.25 11 12 12754.84053331786 0.5276121089336812
1 1.25 12 13 11440.58464711916 0.3852613395192748
1 1.25 13 14 10319.07646845008 0.3763829157633154
1 1.25 14 15 9353.641506893322 0.928820273027668
1 1.25 15 16 8516.033294796303 0.7399933577089541
1 1.25 16 17 7784.219471196101 0.5975731818016357
1 1.25 17 18 7140.784145681145 0.486839431896442
1 1.25 18 19 6571.831307535943 0.4051329270423594
1 1.25 19 20 6066.076769862681 0.3348085506568168
1 1.25 20 21 5614.354487448084 0.2781539184752546
1 1.25 21 22 5209.126862745487 0.238210687533865
1 1.25 22 23 4844.142395295693 0.2165941902094346
1 1.25 23 24 4514.18186052972 0.2073203426207328
1 1.25 24 25 4214.849058798768 0.2003276350842498
1 1.25 25 26 3942.428039276149 0.1907264941260109
1 1.25 26 27 3693.767776501664 0.1770333691893029
1 1.25 27 28 3466.149014826745 0.1596261181553018
1 1.25 28 29 3257.264626779458 0.1471595630728189
1 1.25 29 30 3065.109184421213 0.1411388339083715
1 1.25 30 31 2887.937331607645 0.1381036877737642
1 1.25 31 32 2724.226110033787 0.1317399669578663
1 1.25 32 33 2572.653883006349 0.1225075690945232
1 1.25 33 34 2432.051969979902 0.1117664973471619
1 1.25 34 35 2301.401588405827 0.1020786083258827
1 1.25 35 36 2179.793836393299 0.09550174631976915
1 1.25 36 37 2066.427877933289 0.09188713462390297
1 1.25 37 38 1960.580542565899 0.08999176563906985
1 1.25 38 39 1861.617940036886 0.08602232056705361
1 1.25 39 40 1768.971737495434 0.0807198527888886
1 1.25 40 41 1682.126410552729 0.07423966175520036
1 1.25 41 42 1600.623784701311 0.06790809097492456
1 1.25 42 43 1524.048187829688 0.06301082557752125
1 1.25 43 44 1452.026077302676 0.05928558132814032
1 1.25 44 45 1384.219957301928 0.05722453666567162
1 1.25 45 46 1320.319058218618 0.05635890268331423
1 1.25 46 47 1260.044348700693 0.05452898229714265
1 1.25 47 48 1203.141473184116 0.05158074968790061
1 1.25 48 49 1149.374972234568 0.04801408250273198
1 1.25 49 50 1098.531391787781 0.04384928468925864
1 1.25 50 51 1050.418288981641 0.04029463333336025
1 1.25 51 52 1004.856244433145 0.03808528885895157
1 1.25 52 53 961.6804702974109 0.03686840506907174
1 1.25 53 54 920.7397245246564 0.03630377607441915
1 1.25 54 55 881.8930841793158 0.03577538362026189
1 1.25 55 56 845.010252163726 0.03474056401341841
1 1.25 56 57 809.9726125753223 0.03326123476597331
1 1.25 57 58 776.6697512764163 0.0314647657525029
1 1.25 58 59 744.9975429842606 0.02904812734277584
1 1.25 59 60 714.8611117691854 0.02645637610282847
1 1.25 60 61 686.1738960645747 0.02481804493004347
1 1.25 61 62 658.8528057675152 0.02397430801283917
1 1.25 62 63 632.8200970184814 0.02350124019051236
1 1.25 63 64 608.004157940782 0.02301739187953444
1 1.25 64 65 584.338301816434 0.0225994190120673
1 1.25 65 66 561.7592277546661 0.02194737032016292
1 1.25 66 67 540.2084313116115 0.02097216935135293
1 1.25 67 68 519.6313190151546 0.01984182286571468
1 1.25 68 69 499.9765278263691 0.01872267080119627
1 1.25 69 70 481.1957627675106 0.01753698482298205
1 1.25 70 71 463.2440554893403 0.01657750852655226
1 1.25 71 72 446.078937182437 0.01589691233283475
1 1.25 72 73 429.6604735860822 0.01553857089413668
1 1.25 73 74 413.9511624313718 0.01539702219344008
1 1.25 74 75 398.9153563254285 0.01529450465346827
1 1.25 75 76 384.5194431358431 0.0152172455389632
1 1.25 76 77 370.7318544301031 0.01501641321141278
1 1.25 77 78 357.5230618321974 0.01463721093364256
1 1.25 78 79 344.8651838716286 0.01406863948119508
1 1.25 79 80 332.7316658872932 0.01340294467212289
1 1.25 80 81 321.0974155575591 0.01268613478237057
1 1.25 81 82 309.9388682496271 0.0119523257532137
1 1.25 82 83 299.2340155457944 0.01137199748387729
1 1.25 83 84 288.9616394003869 0.01096094446222651
1 1.25 84 85 279.101711169999 0.010696161029216
1 1.25 85 86 269.6352357418166 0.01044942046246433
1 1.25 86 87 260.5441587060741 0.01017266699193442
1 1.25 87 88 251.8115161957568 0.009955370295159582
1 1.25 88 89 243.4212312177271 0.00986378564434176
1 1.25 89 90 235.3578217134444 0.009858637792490299
1 1.25 90 91 227.6065264139479 0.009841948053008309
1 1.25 91 92 220.153536388968 0.009707132956407349
1 1.25 92 93 212.9857670997593 0.009486455706991137
1 1.25 93 94 206.0907778383162 0.009250505723656488
1 1.25 94 95 199.4567626961176 0.009044518518777522
1 1.25 95 96 193.0725435958126 0.008885340735389491
1 1.25 96 97 186.9273635494615 0.008736877353925365
1 1.25 97 98 181.0110007909323 0.00856785631313528
1 1.25 98 99 175.3137486136202 0.008402041756539802
1 1.25 99 100 169.8263979429386 0.008307984418877368
1.25 1.5 0 1 -33948.05821416337 1.71984007525316
1.25 1.5 1 2 30745.44766368635 0.06232083764916752
1.25 1.5 2 3 47448.50139773082 2.617470078956103
1.25 1.5 3 4 41205.6348236741 1.012137001409428
1.25 1.5 4 5 34401.62758651543 0.4671225313359173
1.25 1.5 5 6 28864.06291335363 0.2706507064976904
1.25 1.5 6 7 24507.77286991362 0.1205302986381867
1.25 1.5 7 8 21062.4030017386 0.0933072610750969
1.25 1.5 8 9 18300.47946378306 1.605260278924106
1.25 1.5 9 10 16053.53387901629 1.109349608295815
1.25 1.5 10 11 14200.07437887439 0.7548982505068125
1.25 1.5 11 12 12652.15086519519 0.5041428149943386
1.25 1.5 12 13 11344.84704528183 0.3287399642813398
1.25 1.5 13 14 10229.83119739541 0.2076580447719607
1.25 1.5 14 15 9270.444023903792 0.9088346962143987
1.25 1.5 15 16 8438.472944082569 0.7253723493340658
1.25 1.5 16 17 7711.874729674818 0.5867378717130123
1.25 1.5 17 18 7073.245167259152 0.4831009132458348
1.25 1.5 18 19 6508.686485656645 0.3958573166510178
1.25 1.5 19 20 6007.022490890015 0.3277070907424786
1.25 1.5 20 21 5559.077141778774 0.2727132816307858
1.25 1.5 21 22 5157.335188701808 0.2325969921375872
1.25 1.5 22 23 4795.561818761244 0.195188482458434
1.25 1.5 23 24 4468.578743426417 0.1659384634431262
1.25 1.5 24 25 4172.016123465047 0.144894163007848
1.25 1.5 25 26 3902.158628871648 0.1222783321891256
1.25 1.5 26 27 3655.884471936593 0.1073733326725232
1.25 1.5 27 28 3430.492629501088 0.0931613861380356
1.25 1.5 28 29 3223.67556938653 0.08080781262287928
1.25 1.5 29 30 3033.446848412702 0.07092406218407632
1.25 1.5 30 31 2858.073617477899 0.06516513419637704
1.25 1.5 31 32 2696.049525438541 0.06551957132387543
1.25 1.5 32 33 2546.056660937769 0.06127167844533687
1.25 1.5 33 34 2406.933849591719 0.05356009972729225
1.25 1.5 34 35 2277.664583928802 0.04607882212576442
1.25 1.5 35 36 2157.355601401103 0.0431398627292765
1.25 1.5 36 37 2045.211471114969 0.04594526200685323
1.25 1.5 37 38 1940.514287859981 0.04796421816672591
1.25 1.5 38 39 1842.634349476398 0.04699221968189704
1.25 1.5 39 40 1751.00241184039 0.04332350884146763
1.25 1.5 40 41 1665.110855627215 0.03778735430319102
1.25 1.5 41 42 1584.509078257861 0.03478168606170584
1.25 1.5 42 43 1508.785315210137 0.03441296429900831
1.25 1.5 43 44 1437.56917840884 0.03573180906846574
1.25 1.5 44 45 1370.521304399376 0.03656215069258906
1.25 1.5 45 46 1307.334832552574 0.03622856854167367
1.25 1.5 46 47 1247.735575827831 0.03477801714075213
1.25 1.5 47 48 1191.467613039715 0.03165823036351867
1.25 1.5 48 49 1138.302016649769 0.02870786447215323
1.25 1.5 49 50 1088.031508062586 0.02797614129872272
1.25 1.5 50 51 1040.460352166109 0.02860696145990005
1.25 1.5 51 52 995.4110344657182 0.02928811437209333
1.25 1.5 52 53 952.720565837022 0.02984964349536767
1.25 1.5 53 54 912.2367503630697 0.02965082800255914
1.25 1.5 54 55 873.821944807686 0.02844789281630256
1.25 1.5 55 56 837.3488557156015 0.02697806634353128
1.25 1.5 56 57 802.6990963617089 0.02578793160284931
1.25 1.5 57 58 769.7639310122943 0.02490224835548815
1.25 1.5 58 59 738.4419962445073 0.02452526929550913
1.25 1.5 59 60 708.6394789171293 0.02465437886746713
1.25 1.5 60 61 680.2678121454629 0.02489465135124647
1.25 1.5 61 62 653.244718252722 0.02479970892670735
1.25 1.5 62 63 627.4942495592919 0.02465906383110905
1.25 1.5 63 64 602.9457507522432 0.02430070286038699
1.25 1.5 64 65 579.5326470474498 0.02350358707769828
1.25 1.5 65 66 557.1932110938128 0.02236764078782016
1.25 1.5 66 67 535.8709061172973 0.02185930278619708
1.25 1.5 67 68 515.5113605293914 0.02198059064471636
1.25 1.5 68 69 496.0634676375002 0.02208337360264068
1.25 1.5 69 70 477.4794139936964 0.02203698739788251
1.25 1.5 70 71 459.7145626802354 0.02216876177038785
1.25 1.5 71 72 442.7264915342026 0.02232007332332842
1.25 1.5 72 73 426.4753567576626 0.02221990639833393
1.25 1.5 73 74 410.9242696852322 0.02187774886272109
1.25 1.5 74 75 396.038465355792 0.02154972772649444
1.25 1.5 75 76 381.7850239319183 0.02136496826466328
1.25 1.5 76 77 368.1332123301299 0.02130001026341688
1.25 1.5 77 78 355.053649552369 0.0210859383969364
1.25 1.5 78 79 342.518719802434 0.02079131449829674
1.25 1.5 79 80 330.5024184141383 0.02066530781434039
1.25 1.5 80 81 318.9798423153376 0.02070286294457446
1.25 1.5 81 82 307.9274262175599 0.02070616666475189
1.25 1.5 82 83 297.3230721456816 0.02057183558980569
1.25 1.5 83 84 287.1459268324543 0.02047362097829364
1.25 1.5 84 85 277.3762716005199 0.02049677911475101
1.25 1.5 85 86 267.9952584802011 0.02046588873787414
1.25 1.5 86 87 258.9851385227024 0.02023685341623604
1.25 1.5 87 88 250.3293913656745 0.01999528176574472
1.25 1.5 88 89 242.0122714879587 0.01982054920742371
1.25 1.5 89 90 234.0186332072221 0.0198194038923134
1.25 1.5 90 91 226.3338759506498 0.01993469949354676
1.25 1.5 91 92 218.944275027973 0.02000266311938503
1.25 1.5 92 93 211.8367749656967 0.01995415214614127
1.25 1.5 93 94 204.9990732762581 0.01987010270565293
1.25 1.5 94 95 198.4194894325729 0.01983764330682902
1.25 1.5 95 96 192.0863488186279 0.002513449156111847
1.25 1.5 96 97 185.9899843063795 0.002486465708670949
1.25 1.5 97 98 180.1198701745904 0.002459258409288623
1.25 1.5 98 99 174.466389447301 0.002431811692900965
1.25 1.5 99 100 169.0205946738457 0.002404301649562512
1.5 1.75 0 1 -31934.20513536979 1.649196290723921
1.5 1.75 1 2 32391.13340236706 3.17266964072769
1.5 1.75 2 3 47790.25009604041 3.107217795673932
1.5 1.75 3 4 41232.68137214827 1.542902035100269
1.5 1.75 4 5 34322.75540385054 0.9246549041199614
1.5 1.75 5 6 28746.67125533065 0.6167616703460226
1.5 1.75 6 7 24377.81974504865 0.418673052903614
1.5 1.75 7 8 20931.38578575592 0.2549665218648443
1.5 1.75 8 9 18173.24391165665 1.543023617894505
1.5 1.75 9 10 15932.46248951298 1.05568914284413
1.5 1.75 10 11 14086.044000666 0.7082491713936179
1.5 1.75 11 12 12545.20106484185 0.4629981929174392
1.5 1.75 12 13 11244.92358945838 0.2919278332046815
1.5 1.75 13 14 10136.57380915265 0.1742832979489322
1.5 1.75 14 15 9183.416567129516 0.8892348320059682
1.5 1.75 15 16 8357.259861878132 0.7138656964871188
1.5 1.75 16 17 7636.047024122688 0.5736625945537526
1.5 1.75 17 18 7002.420016730967 0.4741435627147439
1.5 1.75 18 19 6442.469513975591 0.3880100686446895
1.5 1.75 19 20 5945.051796597738 0.3215026038014912
1.5 1.75 20 21 5501.041538446953 0.2667679417027102
1.5 1.75 21 22 5102.942703206046 0.2274673345800693
1.5 1.75 22 23 4744.530384085404 0.1916755056035981
1.5 1.75 23 24 4420.65544877745 0.1617968241562266
1.5 1.75 24 25 4126.984773604056 0.1404728230409091
1.5 1.75 25 26 3859.820500253578 0.1209882259836377
1.5 1.75 26 27 3616.033870602254 0.1046930820484704
1.5 1.75 27 28 3392.954070566077 0.09020904543694996
1.5 1.75 28 29 3188.302746484089 0.07825956106171361
1.5 1.75 29 30 3000.100981650809 0.06961271132695401
1.5 1.75 30 31 2826.615016441174 0.0605517596432037
1.5 1.75 31 32 2666.35098837687 0.05377057676014374
1.5 1.75 32 33 2517.996689187292 0.04639347315287523
1.5 1.75 33 34 2380.417809994476 0.04145084695755941
1.5 1.75 34 35 2252.602573808867 0.03614602028073932
1.5 1.75 35 36 2133.659091091541 0.03298577805844616
1.5 1.75 36 37 2022.785747081965 0.03616978332479448
1.5 1.75 37 38 1919.290854659466 0.189175711057942
1.5 1.75 38 39 1822.528365354168 0.1777686487164374
1.5 1.75 39 40 1731.952745410024 0.1679332725691438
1.5 1.75 40 41 1647.063433636363 0.1594012858540736
1.5 1.75 41 42 1567.404531392434 0.1519310109365506
1.5 1.75 42 43 1492.567656027796 0.1453469276516444
1.5 1.75 43 44 1422.180640020058 0.139530110632677
1.5 1.75 44 45 1355.913830500458 0.1343184752358866
1.5 1.75 45 46 1293.463010198612 0.03981104685385617
1.5 1.75 46 47 1234.56303124328 0.04024691124823221
1.5 1.75 47 48 1178.960574578154 0.04169316201387119
1.5 1.75 48 49 1126.42551206961 0.04321320776261928
1.5 1.75 49 50 1076.746225981408 0.04381353117446452
1.5 1.75 50 51 1029.731964762547 0.04492996201679489
1.5 1.75 51 52 985.207846395237 0.04513999801338286
1.5 1.75 52 53 943.0122973815548 0.04409651241280699
1.5 1.75 53 54 903.000293121929 0.04440062043852322
1.5 1.75 54 55 865.034773936895 0.04472689520321182
1.5 1.75 55 56 828.9877641828352 0.04482529427161808
1.5 1.75 56 57 794.7417243465121 0.04581803055509681
1.5 1.75 57 58 762.1878859517077 0.04656758134410666
1.5 1.75 58 59 731.22512135389 0.04639743117206763
1.5 1.75 59 60 701.7607769378562 0.04596974433923151
1.5 1.75 60 61 673.7097233046562 0.04607855579536135
1.5 1.75 61 62 646.9924613173632 0.0460448841337211
1.5 1.75 62 63 621.5330795089909 0.04600331856283901
1.5 1.75 63 64 597.2613874769102 0.04646972911314151
1.5 1.75 64 65 574.111583124943 0.04693189679085208
1.5 1.75 65 66 552.0218664220736 0.04691715772059979
1.5 1.75 66 67 530.9347794745393 0.04686377708242162
1.5 1.75 67 68 510.7972612376367 0.04726842469972325
1.5 1.75 68 69 491.5595831894599 0.04741466553491591
1.5 1.75 69 70 473.1755094035138 0.04728924289736369
1.5 1.75 70 71 455.6020947363401 0.001921975596587799
1.5 1.75 71 72 438.7948636966066 0.001942136053685317
1.5 1.75 72 73 422.7158020450725 0.001980884989848164
1.5 1.75 73 74 407.328212543599 0.002020329910862984
1.5 1.75 74 75 392.5979390120054 0.002056383590002042
1.5 1.75 75 76 378.4926544183251 0.002053193482993265
1.5 1.75 76 77 364.9812949600433 0.002035684864893028
1.5 1.75 77 78 352.0346418384278 0.002055780375314953
1.5 1.75 78 79 339.6256919766586 0.002070847051243163
1.5 1.75 79 80 327.7290078354593 0.002060504572796162
1.5 1.75 80 81 316.32025778755 0.002041430999611293
1.5 1.75 81 82 305.3762802969172 0.002014715311588589
1.5 1.75 82 83 294.8751353908418 0.002000884391236468
1.5 1.75 83 84 284.7963069063548 0.001978841488551097
1.5 1.75 84 85 275.1203427413689 0.001948469035198741
1.5 1.75 85 86 265.8286121960545 0.001911723170962887
1.5 1.75 86 87 256.9033827985125 0.001882635215281425
1.5 1.75 87 88 248.3280901870198 0.001862013767691906
1.5 1.75 88 89 240.0872265223549 0.001843856312007119
1.5 1.75 89 90 232.1661128492942 0.001809935114636119
1.5 1.75 90 91 224.5505651989369 0.001767499379383253
1.5 1.75 91 92 217.2269303000369 0.00172825592281356
1.5 1.75 92 93 210.1823037207524 0.001689792350305197
