#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.98252765601504 0.0002396073902701801
-4 -3.75 39 40 72.85688607156251 0.000157016320628145
-4 -3.75 40 41 68.10634975149837 0.0002002534886855756
-4 -3.75 41 42 63.69877663521139 0.0002894559319770451
-4 -3.75 42 43 59.60537896681352 0.0003572810512366686
-4 -3.75 43 44 55.80021244413543 0.0004194882325379012
-4 -3.75 44 45 52.2599495928446 0.0004722107356514016
-4 -3.75 45 46 48.96353090124567 0.0005159113389154868
-4 -3.75 46 47 45.89188842189767 0.0005487658556120323
-4 -3.75 47 48 43.02767418434272 0.000573680077209815
-4 -3.75 48 49 40.35508144525976 0.0005919175985198422
-4 -3.75 49 50 37.85970220426719 0.0006056516086587749
-4 -3.75 50 51 35.52839299727644 0.0006137269321371264
-4 -3.75 51 52 33.34914483402248 0.0006210880086072734
-4 -3.75 52 53 31.3109924953701 0.0006239933420140176
-4 -3.75 53 54 29.40388344710047 0.0006247205771465758
-4 -3.75 54 55 27.61860996247212 0.0006226013162660138
-4 -3.75 55 56 25.94669553871901 0.0006170645640928285
-4 -3.75 56 57 24.38030908607768 0.0006097789821950528
-4 -3.75 57 58 22.91223148493228 0.0006083503049616468
-4 -3.75 58 59 21.53580086134327 0.000614677765071292
-4 -3.75 59 60 20.2448608949447 0.0006304081145280804
-4 -3.75 60 61 19.03371949399197 0.0006525076284162878
-4 -3.75 61 62 17.89710445211298 0.0006683122809256759
-4 -3.75 62 63 16.83013741894508 0.0006755393944111177
-4 -3.75 63 64 15.82830370841637 0.0006783722719561069
-4 -3.75 64 65 14.88741688924953 0.0006685969251467583
-4 -3.75 65 66 14.00358996429905 0.0006528808171388789
-4 -3.75 66 67 13.17318849788601 0.0006421955873125995
-4 -3.75 67 68 12.39283079032836 0.0006162375740181858
-4 -3.75 68 69 11.65934859862301 0.0005747357947090137
-4 -3.75 69 70 10.96980676159104 0.0005361235237604234
-4 -3.75 70 71 10.32147273818328 0.0005000559051335784
-4 -3.75 71 72 9.711797612013676 0.0004663661218700099
-4 -3.75 72 73 9.138404265328758 0.0004350178126379944
-4 -3.75 73 74 8.599069564975135 0.0004064799607430558
-4 -3.75 74 75 8.091708708661253 0.0003799757521889546
-4 -3.75 75 76 7.614372503502572 0.000354672965364955
-4 -3.75 76 77 7.165240149690071 0.0003403114596878254
-4 -3.75 77 78 6.742610347474304 0.0003273557487570855
-4 -3.75 78 79 6.344888888215332 0.0003146631638868413
-4 -3.75 79 80 5.970581720470414 0.0002697018039032884
-4 -3.75 80 81 5.618287805892733 0.0002519127420672618
-4 -3.75 81 82 5.286690813199558 0.0002355918880683205
-4 -3.75 82 83 4.974555945782194 0.0002206319615289942
-4 -3.75 83 84 4.680724159980709 0.0002062091479144712
-4 -3.75 84 85 4.404109270265021 0.000192233821097787
-4 -3.75 85 86 4.143693080028176 0.0001792817374832723
-4 -3.75 86 87 3.898522675148184 0.0001681027273123803
-4 -3.75 87 88 3.667702807390094 0.0001579382527290285
-4 -3.75 88 89 3.450388412292514 0.0001477384185317732
-4 -3.75 89 90 3.245784181447809 0.0001378441133002006
-4 -3.75 90 91 3.053145630549573 0.0001284691288754303
-4 -3.75 91 92 2.871773970549547 0.0001201039050147124
-4 -3.75 92 93 2.70101073736069 0.0001127029141487768
-4 -3.75 93 94 2.540237415382608 0.0001057745141594957
-4 -3.75 94 95 2.388872437479588 9.893000503691241e-05
-4 -3.75 95 96 2.24636685848766 9.2384462568873e-05
-4 -3.75 96 97 2.112202417115139 8.639002706756216e-05
-4 -3.75 97 98 1.985891885332773 8.086146264330019e-05
-4 -3.75 98 99 1.86697981614777 7.566779963719128e-05
-4 -3.75 99 100 1.755037919655577 7.106735740047831e-05
-3.75 -3.5 0 1 608.7563273010402 0.01295123763486572
-3.75 -3.5 1 2 6706.374351762809 0.05671484664435411
-3.75 -3.5 2 3 5943.097975748169 0.05110770736155246
-3.75 -3.5 3 4 4623.645335289341 0.03832292595689069
-3.75 -3.5 4 5 3657.231230543162 0.03203257667337311
-3.75 -3.5 5 6 2963.611704324828 0.02765283917142369
-3.75 -3.5 6 7 2452.465304427365 0.02300304897153183
-3.75 -3.5 7 8 2064.677983943933 0.02131343211249259
-3.75 -3.5 8 9 1762.840082206028 0.01926232467667433
-3.75 -3.5 9 10 1522.751706597732 0.0178872974904607
-3.75 -3.5 10 11 1328.256117402544 0.01581344083115255
-3.75 -3.5 11 12 1168.238080484182 0.01459958947771156
-3.75 -3.5 12 13 1034.826035154344 0.01308523484954094
-3.75 -3.5 13 14 922.319392695123 0.01149585395467057
-3.75 -3.5 14 15 826.4926766231243 0.01054298515168739
-3.75 -3.5 15 16 744.1533400751207 0.009248836565461716
-3.75 -3.5 16 17 672.8553213686212 0.007867502880458233
-3.75 -3.5 17 18 610.6919485178199 0.007275958133391214
-3.75 -3.5 18 19 556.1547741121093 0.006695994767255797
-3.75 -3.5 19 20 508.0412696260253 0.005725033200178586
-3.75 -3.5 20 21 465.3816699156681 0.005419459129484494
-3.75 -3.5 21 22 427.3837139575176 0.0208941859646643
-3.75 -3.5 22 23 393.3947814133083 0.01736374992589163
-3.75 -3.5 23 24 362.8748876606728 0.0144819448946123
-3.75 -3.5 24 25 335.3735716690406 0.01211220337592067
-3.75 -3.5 25 26 310.5117778207012 0.01019384110088595
-3.75 -3.5 26 27 287.9679136021757 0.008590900689114278
-3.75 -3.5 27 28 267.4682552934481 0.007231735889206448
-3.75 -3.5 28 29 248.7790491394044 0.006085647960048846
-3.75 -3.5 29 30 231.6995156907614 0.005113070138833109
-3.75 -3.5 30 31 216.0560820072771 0.004303811077107866
-3.75 -3.5 31 32 201.6977651262138 0.003627575704058472
-3.75 -3.5 32 33 188.4927758738834 0.003044084865877039
-3.75 -3.5 33 34 176.3259641380689 0.002523794042787131
-3.75 -3.5 34 35 165.096575225086 0.002164261749356911
-3.75 -3.5 35 36 154.7157674095689 0.002017215654717575
-3.75 -3.5 36 37 145.1049111796613 0.001890986214618806
-3.75 -3.5 37 38 136.1941889415683 0.006799104840666814
-3.75 -3.5 38 39 127.9213751725819 0.006314470798571392
-3.75 -3.5 39 40 120.2310734120545 0.005867365855564799
-3.75 -3.5 40 41 113.0737331691345 0.005454452279323618
-3.75 -3.5 41 42 106.4050194259699 0.005072952433209821
-3.75 -3.5 42 43 100.1851335035472 0.004720835598206463
-3.75 -3.5 43 44 94.37811089007428 0.004396336490074759
-3.75 -3.5 44 45 88.95253645742294 0.004096080004302394
-3.75 -3.5 45 46 83.87575224878323 0.003819264137803202
-3.75 -3.5 46 47 79.12423917149209 0.003561691428657809
-3.75 -3.5 47 48 74.67268543534861 0.003322382954308978
-3.75 -3.5 48 49 70.49907537796669 0.003099823093904774
-3.75 -3.5 49 50 66.58329763007148 0.002893382049478532
-3.75 -3.5 50 51 62.90700256672331 0.002702440714017484
-3.75 -3.5 51 52 59.45341494236055 0.002525369386191301
-3.75 -3.5 52 53 56.2070706812201 0.002360566801428376
-3.75 -3.5 53 54 53.15378998463218 0.002207271655031207
-3.75 -3.5 54 55 50.28054792936248 0.002065198694062076
-3.75 -3.5 55 56 47.57532533620355 0.001933363923605214
-3.75 -3.5 56 57 45.02706490544639 0.001809724098215781
-3.75 -3.5 57 58 42.62555972972999 0.001694378448590328
-3.75 -3.5 58 59 40.36138435277078 0.001586866495443928
-3.75 -3.5 59 60 38.22580080401961 0.00148636750331832
-3.75 -3.5 60 61 36.21073226600266 0.001392746141256396
-3.75 -3.5 61 62 34.30868005440968 0.001306052502052069
-3.75 -3.5 62 63 32.51266801423053 0.001225662218843127
-3.75 -3.5 63 64 30.81620132856792 0.001150311322870579
-3.75 -3.5 64 65 29.21324778591531 0.001079598011848759
-3.75 -3.5 65 66 27.6981793160039 0.001013570326083624
-3.75 -3.5 66 67 26.26576919295389 0.0009518403825872213
-3.75 -3.5 67 68 24.91112591818937 0.0008937992494537639
-3.75 -3.5 68 69 23.62968772403109 0.0008390905224189282
-3.75 -3.5 69 70 22.41719830440393 0.0007883036621834094
-3.75 -3.5 70 71 21.26966976894662 0.0007412860843807323
-3.75 -3.5 71 72 20.1833648140753 0.0006976896271382316
-3.75 -3.5 72 73 19.15479483740737 0.0006565010884358458
-3.75 -3.5 73 74 18.18069017351246 0.0006178426690510719
-3.75 -3.5 74 75 17.25798039962118 0.0005810772412324638
-3.75 -3.5 75 76 16.38378162469968 0.0005464196435127633
-3.75 -3.5 76 77 15.55538843318159 0.0005145786822229326
-3.75 -3.5 77 78 14.77025679829289 0.0004852089797822146
-3.75 -3.5 78 79 14.02600545060279 0.0004572635933577374
-3.75 -3.5 79 80 13.32039723045207 0.0004302675434022518
-3.75 -3.5 80 81 12.65132546996529 0.0004050293817474682
-3.75 -3.5 81 82 12.01680466621336 0.0003821345068999449
-3.75 -3.5 82 83 11.41496209756607 0.0003607706662194232
-3.75 -3.5 83 84 10.84403187018116 0.0003402714640792226
-3.75 -3.5 84 85 10.30235074154048 0.0003237568043061856
-3.75 -3.5 85 86 9.788354507998125 0.0003131905301003712
-3.75 -3.5 86 87 9.300571237176401 0.0003025914137850805
-3.75 -3.5 87 88 8.837609215037419 0.0002923426925676154
-3.75 -3.5 88 89 8.398155929295566 0.0002823929574606865
-3.75 -3.5 89 90 7.980974709505289 0.0002726964799935061
-3.75 -3.5 90 91 7.584898224142806 0.0002631212386186021
-3.75 -3.5 91 92 7.208821363964108 0.0002538063860733075
-3.75 -3.5 92 93 6.851700807984941 0.0002448223159854379
-3.75 -3.5 93 94 6.512551957938171 0.0002359416127317715
-3.75 -3.5 94 95 6.190441525538678 0.0002272381189563077
-3.75 -3.5 95 96 5.88448526970497 0.0002187398621087411
-3.75 -3.5 96 97 5.593845683352574 0.0002106070221588041
-3.75 -3.5 97 98 5.317732880200552 0.0002028110667096072
-3.75 -3.5 98 99 5.055402058707142 0.0001952892720460397
-3.75 -3.5 99 100 4.806148525522893 0.0001879181555732856
-3.5 -3.25 0 1 29.56001962323124 0.0007413203227564225
-3.5 -3.25 1 2 7115.993056691706 0.03337647595890303
-3.5 -3.25 2 3 6890.31275351988 0.0454297546766611
-3.5 -3.25 3 4 5487.486308136866 0.01280432194562309
-3.5 -3.25 4 5 4395.582191452097 0.0128194859762516
-3.5 -3.25 5 6 3592.913605184826 0.01049687616387018
-3.5 -3.25 6 7 2993.342331373542 0.007711780209774588
-3.5 -3.25 7 8 2534.323693152923 0.008742385309687961
-3.5 -3.25 8 9 2174.631113313676 0.007066708749334794
-3.5 -3.25 9 10 1887.001029092051 0.007666058995482672
-3.5 -3.25 10 11 1652.959973446388 0.006978475726555189
-3.5 -3.25 11 12 1459.673098547723 0.006511087342914834
-3.5 -3.25 12 13 1297.983830725085 0.006959647852681883
-3.5 -3.25 13 14 1161.211462108737 0.005327155311078968
-3.5 -3.25 14 15 1044.389964017136 0.005301861912812456
-3.5 -3.25 15 16 943.7485403661489 0.005301038324205365
-3.5 -3.25 16 17 856.3824851718521 0.004378486355903988
-3.5 -3.25 17 18 780.0260474967455 0.004097402569300357
-3.5 -3.25 18 19 712.8836759790489 0.03538644640832445
-3.5 -3.25 19 20 653.5155515712333 0.03214363206211601
-3.5 -3.25 20 21 600.7581442296473 0.02927708861386691
-3.5 -3.25 21 22 553.6618055333852 0.02673337033388634
-3.5 -3.25 22 23 511.443652205976 0.02446422529681058
-3.5 -3.25 23 24 473.4521392440944 0.02242991703354846
-3.5 -3.25 24 25 439.1427307811196 0.02060336465450519
-3.5 -3.25 25 26 408.0572694907049 0.01895673269331155
-3.5 -3.25 26 27 379.8081670776626 0.01746715259292841
-3.5 -3.25 27 28 354.0642735963887 0.01611723142167421
-3.5 -3.25 28 29 330.5415560765533 0.01488889411479022
-3.5 -3.25 29 30 308.9953969850965 0.01376982776122304
-3.5 -3.25 30 31 289.2150327387762 0.01274974003081297
-3.5 -3.25 31 32 271.0171982171345 0.01181722469601709
-3.5 -3.25 32 33 254.2418120805648 0.01096309567486742
-3.5 -3.25 33 34 238.7486466009996 0.01018001170447747
-3.5 -3.25 34 35 224.4142352387385 0.009461140643139743
-3.5 -3.25 35 36 211.1299189540918 0.00879948195660063
-3.5 -3.25 36 37 198.7995377965781 0.008190358777540041
-3.5 -3.25 37 38 187.3378839754778 0.007628464107284572
-3.5 -3.25 38 39 176.6691732169993 0.007109579202221994
-3.5 -3.25 39 40 166.7255239725841 0.00662940753335306
-3.5 -3.25 40 41 157.4462606419556 0.006185207148206473
-3.5 -3.25 41 42 148.7767391778919 0.005774162574937236
-3.5 -3.25 42 43 140.6679181924279 0.005393414669896401
-3.5 -3.25 43 44 133.0757176577517 0.005040258166559397
-3.5 -3.25 44 45 125.9602427646136 0.004713095976953241
-3.5 -3.25 45 46 119.2853630341278 0.00441029304782603
-3.5 -3.25 46 47 113.0183343204679 0.004129023180539093
-3.5 -3.25 47 48 107.1292984646159 0.003867254356066496
-3.5 -3.25 48 49 101.5909907689156 0.00362334804761133
-3.5 -3.25 49 50 96.37861438499458 0.003396407976325122
-3.5 -3.25 50 51 91.46942668089601 0.003185539660563563
-3.5 -3.25 51 52 86.84263580769742 0.002989278533405582
-3.5 -3.25 52 53 82.47919907099306 0.002806352248256871
-3.5 -3.25 53 54 78.36162255400946 0.002635391478335691
-3.5 -3.25 54 55 74.47377638565897 0.002475666292056644
-3.5 -3.25 55 56 70.80080684525946 0.002326479843617335
-3.5 -3.25 56 57 67.32903583675763 0.002186926215529184
-3.5 -3.25 57 58 64.04576713477599 0.002056442603802111
-3.5 -3.25 58 59 60.93923964283235 0.00193442170650826
-3.5 -3.25 59 60 57.99857808273013 0.001820615661223712
-3.5 -3.25 60 61 55.21369259336723 0.001714570376741165
-3.5 -3.25 61 62 52.57522896911124 0.001615707806337241
-3.5 -3.25 62 63 50.07446823277353 0.001523366621469791
-3.5 -3.25 63 64 47.70332185104515 0.001436602443320112
-3.5 -3.25 64 65 45.45425838478772 0.001354779339493462
-3.5 -3.25 65 66 43.32023630678569 0.001277599265932849
-3.5 -3.25 66 67 41.29467662976437 0.001205072100738391
-3.5 -3.25 67 68 39.37145553345128 0.001137161247676488
-3.5 -3.25 68 69 37.54484601275252 0.001073562742512024
-3.5 -3.25 69 70 35.80946137826051 0.00101394278441802
-3.5 -3.25 70 71 34.16026704141638 0.0009581279055836944
-3.5 -3.25 71 72 32.59254668677397 0.0009059961783961512
-3.5 -3.25 72 73 31.10187931489222 0.000857269412502859
-3.5 -3.25 73 74 29.68411408874094 0.0008112598787555214
-3.5 -3.25 74 75 28.33563538760158 0.0007671980925039179
-3.5 -3.25 75 76 27.05188722840288 0.0007258066166535571
-3.5 -3.25 76 77 25.83031449967902 0.0006866918336250194
-3.5 -3.25 77 78 24.66738269280012 0.0006500169761238794
-3.5 -3.25 78 79 23.56003601943326 0.0006156410991202677
-3.5 -3.25 79 80 22.50539645268852 0.0005832380825410155
-3.5 -3.25 80 81 21.50075535690358 0.0005527590635310276
-3.5 -3.25 81 82 20.54355843352744 0.000524359359175719
-3.5 -3.25 82 83 19.63139034880295 0.0004975297465961148
-3.5 -3.25 83 84 18.7619728960382 0.000471924944566382
-3.5 -3.25 84 85 17.93315765850566 0.0004474533903291444
-3.5 -3.25 85 86 17.14290989946685 0.000424353279125711
-3.5 -3.25 86 87 16.38930814483442 0.0004027356333899945
-3.5 -3.25 87 88 15.67053642029104 0.0003823913810894197
-3.5 -3.25 88 89 14.98486949117932 0.0003631350029138503
-3.5 -3.25 89 90 14.3306773246963 0.0003449257108130155
-3.5 -3.25 90 91 13.70642192258009 0.0003277027001686861
-3.5 -3.25 91 92 13.11064533725463 0.0003113752389367619
-3.5 -3.25 92 93 12.54196637564069 0.0002960848800643845
-3.5 -3.25 93 94 11.99907445478673 0.000281565949590501
-3.5 -3.25 94 95 11.48073015211308 0.0002676631636688853
-3.5 -3.25 95 96 10.98575977976492 0.0002578069203202915
-3.5 -3.25 96 97 10.51305065081755 0.0002498220097066906
-3.5 -3.25 97 98 10.06154368591503 0.0002418828812320584
-3.5 -3.25 98 99 9.630231075652592 0.0002342774772046141
-3.5 -3.25 99 100 9.218159295509455 0.0002268389898976153
-3.25 -3 0 1 -633.6304763127679 0.01689044716908938
-3.25 -3 1 2 7074.658940330193 0.008532533273864829
-3.25 -3 2 3 7480.958889365983 0.0508404363590671
-3.25 -3 3 4 6082.49444238404 0.007768662284433958
-3.25 -3 4 5 4924.565130339839 0.004965413760146475
-3.25 -3 5 6 4054.134681062029 0.002814176669289736
-3.25 -3 6 7 3395.984807910678 0.003686133876271924
-3.25 -3 7 8 2888.089420752039 0.004450082241874043
-3.25 -3 8 9 2487.785956250915 0.122505797343365
-3.25 -3 9 10 2166.234316089708 0.1051041846312728
-3.25 -3 10 11 1903.631204953305 0.09113085364288054
-3.25 -3 11 12 1686.074216779771 0.07970756031068049
-3.25 -3 12 13 1503.59075697201 0.07024948094340289
-3.25 -3 13 14 1348.855367277961 0.06231508670543917
-3.25 -3 14 15 1216.396817160281 0.05559194967145231
-3.25 -3 15 16 1102.053687244907 0.04983852531381672
-3.25 -3 16 17 1002.605977865525 0.04488243782918744
-3.25 -3 17 18 915.5321736267924 0.04057385010253256
-3.25 -3 18 19 838.8332798659213 0.03680744784639955
-3.25 -3 19 20 770.9045296323411 0.03349261542689419
-3.25 -3 20 21 710.4428076857955 0.03056106408087089
-3.25 -3 21 22 656.3827271890225 0.030363683321184
-3.25 -3 22 23 607.8464749851734 0.02562573089664966
-3.25 -3 23 24 564.1034769512794 0.02353610500961167
-3.25 -3 24 25 524.5406674994807 0.02165430425168324
-3.25 -3 25 26 488.640838197126 0.01995576068026139
-3.25 -3 26 27 455.9666171410063 0.01841869093493642
-3.25 -3 27 28 426.144708075771 0.01702344864946781
-3.25 -3 28 29 398.8545655453149 0.01575477022720406
-3.25 -3 29 30 373.8198888847862 0.01459751765383999
-3.25 -3 30 31 350.8011754687681 0.01354026659055307
-3.25 -3 31 32 329.590609445682 0.01257252166533362
-3.25 -3 32 33 310.0066002907434 0.01168574195571637
-3.25 -3 33 34 291.8905035074931 0.010871992365594
-3.25 -3 34 35 275.1023862358738 0.01012426443600134
-3.25 -3 35 36 259.5187540403128 0.009435575505960969
-3.25 -3 36 37 245.0300807104661 0.008800341303583537
-3.25 -3 37 38 231.5391267181372 0.008213849442967103
-3.25 -3 38 39 218.9596193832703 0.007671665460975419
-3.25 -3 39 40 207.2143996631471 0.007169776280335327
-3.25 -3 40 41 196.2343515287029 0.006705078049208169
-3.25 -3 41 42 185.9574681097731 0.006274433642886379
-3.25 -3 42 43 176.3277988799447 0.005874809725497698
-3.25 -3 43 44 167.2948237346125 0.005503753764969588
-3.25 -3 44 45 158.8129891668345 0.005159073952285098
-3.25 -3 45 46 150.8409600459609 0.004838523643257986
-3.25 -3 46 47 143.3412494075471 0.004540300594953806
-3.25 -3 47 48 136.2797975728542 0.00426290811446961
-3.25 -3 48 49 129.6255410078846 0.004004665221742698
-3.25 -3 49 50 123.3500571364772 0.003763788025437975
-3.25 -3 50 51 117.4274321526842 0.003538999236553764
-3.25 -3 51 52 111.8338669616888 0.003329197727921951
-3.25 -3 52 53 106.5474133533595 0.003133240376683943
-3.25 -3 53 54 101.5479641335831 0.002950273409098259
-3.25 -3 54 55 96.81703154174744 0.002779184289650516
-3.25 -3 55 56 92.33758004815688 0.002619296673302074
-3.25 -3 56 57 88.09386237388372 0.002469739432584106
-3.25 -3 57 58 84.07132863577705 0.002329856545685516
-3.25 -3 58 59 80.25653771211317 0.002198885341798018
-3.25 -3 59 60 76.63696109684287 0.002076073897683273
-3.25 -3 60 61 73.20098434923136 0.001960796144587107
-3.25 -3 61 62 69.93785721045285 0.001852616561535569
-3.25 -3 62 63 66.83755165644342 0.001751209506423379
-3.25 -3 63 64 63.8906933493356 0.001655992968977671
-3.25 -3 64 65 61.08856046056271 0.001566665427461089
-3.25 -3 65 66 58.42301503204872 0.001482673857239547
-3.25 -3 66 67 55.88648398723813 0.001403541847679435
-3.25 -3 67 68 53.47186656840906 0.001329062190684738
-3.25 -3 68 69 51.17250896196552 0.001259117741483351
-3.25 -3 69 70 48.98220015110567 0.001193410989657195
-3.25 -3 70 71 46.89512703855998 0.001131541393611712
-3.25 -3 71 72 44.90582079055284 0.00107323715588592
-3.25 -3 72 73 43.00913767458028 0.001018280491209111
-3.25 -3 73 74 41.20024415437675 0.0009664723429025912
-3.25 -3 74 75 39.47460402815017 0.0009176575746394633
-3.25 -3 75 76 37.82794194382173 0.0008714887280234507
-3.25 -3 76 77 36.25622884988265 0.0008277820543582948
-3.25 -3 77 78 34.75567739246077 0.0007865298737002036
-3.25 -3 78 79 33.3227100005757 0.0007477573217826716
-3.25 -3 79 80 31.95396221146753 0.000711236819199712
-3.25 -3 80 81 30.64626104688417 0.0006766337928674204
-3.25 -3 81 82 29.39660041514925 0.0006437328005759468
-3.25 -3 82 83 28.20214232107386 0.0006126875723211356
-3.25 -3 83 84 27.06020486879444 0.0005834007259011287
-3.25 -3 84 85 25.96826052144461 0.0005555881037651034
-3.25 -3 85 86 24.92391660615664 0.0005291937113618417
-3.25 -3 86 87 23.92489963830765 0.0005042024492247776
-3.25 -3 87 88 22.96905037823111 0.0004806144906517318
-3.25 -3 88 89 22.0543349568381 0.0004582715985925745
-3.25 -3 89 90 21.17882380486501 0.0004370856346831431
-3.25 -3 90 91 20.34068656251818 0.0004168993291209233
-3.25 -3 91 92 19.53818966808321 0.0003977141407318641
-3.25 -3 92 93 18.76968595385782 0.0003796129875013321
-3.25 -3 93 94 18.03361267591832 0.0003624242805990718
-3.25 -3 94 95 17.32848487139488 0.0003460234821943686
-3.25 -3 95 96 16.65289338813276 0.0003304329780142723
-3.25 -3 96 97 16.00550243004281 0.0003156978597473881
-3.25 -3 97 98 15.38503891904353 0.0003017458252312366
-3.25 -3 98 99 14.79029130389089 0.0002884250247099374
-3.25 -3 99 100 14.22010575014704 0.0002756822444833773
-3 -2.75 0 1 -1297.386112910097 0.05725805452698296
-3 -2.75 1 2 6774.146956712922 0.2031552593716697
-3 -2.75 2 3 7820.248372771703 0.1530666388207464
-3 -2.75 3 4 6476.734388367631 0.1140596336335875
-3 -2.75 4 5 5292.15821036418 0.08582671831572952
-3 -2.75 5 6 4382.901476807554 0.2144721653885426
-3 -2.75 6 7 3687.784817294191 0.1762857981993875
-3 -2.75 7 8 3147.549463094346 0.1474952728681274
-3 -2.75 8 9 2719.604754091892 0.1252849332358892
-3 -2.75 9 10 2374.504784295381 0.1077369674835609
-3 -2.75 10 11 2091.787424797228 0.09355817700452462
-3 -2.75 11 12 1856.949569474967 0.08192768124149552
