#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.85878786475563 0.0002210996116218666
-4 -3.75 39 40 71.8281944052143 0.0001431073755071566
-4 -3.75 40 41 67.16426519034599 0.0001507478338851342
-4 -3.75 41 42 62.83569922667649 0.0002418000778732221
-4 -3.75 42 43 58.81444644117892 0.0003123694288689194
-4 -3.75 43 44 55.07522359166993 0.000376463914065539
-4 -3.75 44 45 51.59528453746758 0.0004308653920546135
-4 -3.75 45 46 48.35408557008782 0.000476146902080643
-4 -3.75 46 47 45.33301878108532 0.0005109528669677843
-4 -3.75 47 48 42.51515505342831 0.0005376493450057751
-4 -3.75 48 49 39.88506504160934 0.0005578533919177175
-4 -3.75 49 50 37.42868320226816 0.0005733034124375536
-4 -3.75 50 51 35.13317411278678 0.0005832308451942936
-4 -3.75 51 52 32.98680697533023 0.0005919843490289622
-4 -3.75 52 53 30.97886528215729 0.0005963482190196601
-4 -3.75 53 54 29.09952158457751 0.0005983370211417594
-4 -3.75 54 55 27.33976978006218 0.0005975318045798872
-4 -3.75 55 56 25.69131867164765 0.0005933411051408655
-4 -3.75 56 57 24.14650810933002 0.0005873220889718311
-4 -3.75 57 58 22.69827462065043 0.0005807086476892209
-4 -3.75 58 59 21.34009803335301 0.0005873580559558889
-4 -3.75 59 60 20.06595117774143 0.0006027884643380332
-4 -3.75 60 61 18.87026020864363 0.0006238094866759525
-4 -3.75 61 62 17.74786105756515 0.0006389151608239274
-4 -3.75 62 63 16.69397321671736 0.0006457777915755969
-4 -3.75 63 64 15.70417154236249 0.0006481941222649112
-4 -3.75 64 65 14.77435155964929 0.0006390178841915173
-4 -3.75 65 66 13.900700937362 0.0006240834697397446
-4 -3.75 66 67 13.07965491450856 0.0006532053558050421
-4 -3.75 67 68 12.30789220892742 0.0006090040181785383
-4 -3.75 68 69 11.58232019280489 0.0005684329730080151
-4 -3.75 69 70 10.9000407758511 0.0005303375508542985
-4 -3.75 70 71 10.25837724038899 0.0004947476656180783
-4 -3.75 71 72 9.654826707523824 0.0004614983858903798
-4 -3.75 72 73 9.087054329760823 0.0004305549342227266
-4 -3.75 73 74 8.552875820628993 0.0004023776918629096
-4 -3.75 74 75 8.050242452261781 0.0003762012057109132
-4 -3.75 75 76 7.577238119619908 0.0003512093232540536
-4 -3.75 76 77 7.132072568649931 0.0003332692253676939
-4 -3.75 77 78 6.713072657890712 0.0003207381781145102
-4 -3.75 78 79 6.318670391716148 0.0003084504389132547
-4 -3.75 79 80 5.947395955594376 0.0002964528369160391
-4 -3.75 80 81 5.597870691644699 0.0002496679749226516
-4 -3.75 81 82 5.268798967325896 0.0002335294343955852
-4 -3.75 82 83 4.958965105030269 0.0002187335649033173
-4 -3.75 83 84 4.667227818385441 0.0002044703304751039
-4 -3.75 84 85 4.392517203951741 0.0001906490943115458
-4 -3.75 85 86 4.133830141955124 0.0001778361823498997
-4 -3.75 86 87 3.890227554684313 0.0001667708046806382
-4 -3.75 87 88 3.660826953414958 0.0001567086558056374
-4 -3.75 88 89 3.444795218476136 0.0001466146977522342
-4 -3.75 89 90 3.241348099264425 0.0001368212091517051
-4 -3.75 90 91 3.049751289455758 0.0001275385665180373
-4 -3.75 91 92 2.869315396009498 0.0001192528768756418
-4 -3.75 92 93 2.699390647185222 0.0001119205312085647
-4 -3.75 93 94 2.539366587477185 0.000105057091366767
-4 -3.75 94 95 2.388669088545246 9.827658665972905e-05
-4 -3.75 95 96 2.246756117360993 9.179066021935967e-05
-4 -3.75 96 97 2.113115793763054 8.584910473974361e-05
-4 -3.75 97 98 1.987266800569978 8.036816686618486e-05
-4 -3.75 98 99 1.868759142191276 7.521961951240108e-05
-4 -3.75 99 100 1.757169501425036 7.065708789322223e-05
-3.75 -3.5 0 1 476.0132193296911 0.01747360173004608
-3.75 -3.5 1 2 6364.391081574021 0.0439045028970213
-3.75 -3.5 2 3 5732.542778070912 0.04319818656040297
-3.75 -3.5 3 4 4479.849612372756 0.03293185231905227
-3.75 -3.5 4 5 3552.057767782113 0.02798682189995816
-3.75 -3.5 5 6 2883.099249638759 0.02440049622737206
-3.75 -3.5 6 7 2388.80891201831 0.02055860155905975
-3.75 -3.5 7 8 2013.122290440721 0.0191883859047266
-3.75 -3.5 8 9 1720.298653563588 0.01748931105271367
-3.75 -3.5 9 10 1487.121421191746 0.01632738092439467
-3.75 -3.5 10 11 1298.0485400924 0.01451119573721371
-3.75 -3.5 11 12 1142.365960283876 0.01342694271306755
-3.75 -3.5 12 13 1012.475760187215 0.01205636337851956
-3.75 -3.5 13 14 902.868188180244 0.01062224307020188
-3.75 -3.5 14 15 809.4552271455854 0.009721918587160872
-3.75 -3.5 15 16 729.1460691798089 0.008533845492024739
-3.75 -3.5 16 17 659.5703501827189 0.007277391572642955
-3.75 -3.5 17 18 598.8791769617559 0.006707064223633097
-3.75 -3.5 18 19 545.6093692742655 0.006170543442181042
-3.75 -3.5 19 20 498.5936276772336 0.00530509340660501
-3.75 -3.5 20 21 456.8899880017876 0.005008004788521703
-3.75 -3.5 21 22 419.7287051561433 0.02073398212621669
-3.75 -3.5 22 23 386.4755247596905 0.01725757468142319
-3.75 -3.5 23 24 356.6053568495227 0.01441584024922804
-3.75 -3.5 24 25 329.6799434856072 0.01207820616400568
-3.75 -3.5 25 26 305.3303715727208 0.01017901139141486
-3.75 -3.5 26 27 283.2436269660317 0.008591723767324311
-3.75 -3.5 27 28 263.1531977192899 0.007245163618279093
-3.75 -3.5 28 29 244.8313826469524 0.006109670399666811
-3.75 -3.5 29 30 228.0825099822517 0.005145715747829627
-3.75 -3.5 30 31 212.7373743533463 0.00434102506403633
-3.75 -3.5 31 32 198.6487799703834 0.003666562960091824
-3.75 -3.5 32 33 185.6882282616327 0.003084105912193991
-3.75 -3.5 33 34 173.7434061694024 0.002567269516447368
-3.75 -3.5 34 35 162.7159719198945 0.002125055672735243
-3.75 -3.5 35 36 152.5192017629772 0.001872045314513571
-3.75 -3.5 36 37 143.0763251955209 0.001751393283569769
-3.75 -3.5 37 38 134.3191647004044 0.006699025780420698
-3.75 -3.5 38 39 126.1869518460898 0.00622311094511474
-3.75 -3.5 39 40 118.6255616893249 0.005783935256232553
-3.75 -3.5 40 41 111.5865751341657 0.005378237037746203
-3.75 -3.5 41 42 105.0266503418175 0.005003235735827616
-3.75 -3.5 42 43 98.90795962965629 0.004657167648915106
-3.75 -3.5 43 44 93.19203997421606 0.004337802047146511
-3.75 -3.5 44 45 87.8504072464723 0.004042865222984915
-3.75 -3.5 45 46 82.85315152425218 0.003769915502388699
-3.75 -3.5 46 47 78.17412439967526 0.00351635575191267
-3.75 -3.5 47 48 73.78959543294044 0.003280730146983046
-3.75 -3.5 48 49 69.67800619687929 0.003061584206875523
-3.75 -3.5 49 50 65.81966320383047 0.002858239630313619
-3.75 -3.5 50 51 62.19659001451685 0.002670103073711516
-3.75 -3.5 51 52 58.79234669524937 0.002495576943509548
-3.75 -3.5 52 53 55.59178402398049 0.00233312232588645
-3.75 -3.5 53 54 52.58100510028551 0.002181977454938533
-3.75 -3.5 54 55 49.74724117487489 0.002041854659744047
-3.75 -3.5 55 56 47.07870957278027 0.001911801761636411
-3.75 -3.5 56 57 44.56456589281905 0.001789830599335573
-3.75 -3.5 57 58 42.19479797494848 0.001676028340916957
-3.75 -3.5 58 59 39.96015759041202 0.001569925685707574
-3.75 -3.5 59 60 37.85207066151829 0.00147073083204674
-3.75 -3.5 60 61 35.8626087863539 0.001378299648834513
-3.75 -3.5 61 62 33.98440940382854 0.001292681939936813
-3.75 -3.5 62 63 32.21062341536277 0.001213264982453666
-3.75 -3.5 63 64 30.53487410364577 0.001138820373281391
-3.75 -3.5 64 65 28.95123631957509 0.001068957932105263
-3.75 -3.5 65 66 27.45418192349088 0.001003718027117628
-3.75 -3.5 66 67 26.03857463531887 0.0009427163130908411
-3.75 -3.5 67 68 24.69960845604338 0.0008853524923715383
-3.75 -3.5 68 69 23.43279960616555 0.0008312793257303497
-3.75 -3.5 69 70 22.23396269473112 0.0007810645274837213
-3.75 -3.5 70 71 21.09917664337272 0.0007345628150439154
-3.75 -3.5 71 72 20.02476662492451 0.0006914373629385295
-3.75 -3.5 72 73 19.00730080933145 0.0006506926995335505
-3.75 -3.5 73 74 18.04356255427464 0.0006124459702618879
-3.75 -3.5 74 75 17.13053121683245 0.0005760702278010399
-3.75 -3.5 75 76 16.26536896717863 0.0005417817788604395
-3.75 -3.5 76 77 15.44541292088849 0.0005102710184559101
-3.75 -3.5 77 78 14.66815920347574 0.000481196247086757
-3.75 -3.5 78 79 13.93126343798314 0.0004535295038827769
-3.75 -3.5 79 80 13.23252274737189 0.0004268058943885933
-3.75 -3.5 80 81 12.56986257960613 0.0004018194215937854
-3.75 -3.5 81 82 11.94132731160341 0.0003791455287274204
-3.75 -3.5 82 83 11.34507184619627 0.0003579836949771931
-3.75 -3.5 83 84 10.77935612770315 0.0003376785355015954
-3.75 -3.5 84 85 10.2425414203669 0.0003180922494134819
-3.75 -3.5 85 86 9.733086147849876 0.0003076031847299987
-3.75 -3.5 86 87 9.249539224284872 0.0002972880803771005
-3.75 -3.5 87 88 8.790528703979195 0.0002873004805667989
-3.75 -3.5 88 89 8.35476051290185 0.0002776020016543868
-3.75 -3.5 89 90 7.941015173960379 0.0002681455830382262
-3.75 -3.5 90 91 7.548141386237539 0.0002587940986122916
-3.75 -3.5 91 92 7.175049034360791 0.0002497009039901243
-3.75 -3.5 92 93 6.820708891935039 0.0002409237760137017
-3.75 -3.5 93 94 6.484149485158206 0.0002322420264322389
-3.75 -3.5 94 95 6.164449848066389 0.0002237327008591805
-3.75 -3.5 95 96 5.860737328354976 0.0002154171774444436
-3.75 -3.5 96 97 5.572185275198818 0.0002074509784346645
-3.75 -3.5 97 98 5.298013826572784 0.0001998184872116227
-3.75 -3.5 98 99 5.037487588724135 0.0001924519651668177
-3.75 -3.5 99 100 4.789910731927303 0.0001852265210828818
-3.5 -3.25 0 1 -89.8801593674951 0.00073191893358171
-3.5 -3.25 1 2 6801.294205382515 0.02420146991426009
-3.5 -3.25 2 3 6694.054779927011 0.04472038502808573
-3.5 -3.25 3 4 5352.599803957473 0.01210173070285236
-3.5 -3.25 4 5 4296.471138686987 0.01148993144488486
-3.5 -3.25 5 6 3516.750093378803 0.009026524573073402
-3.5 -3.25 6 7 2932.914939505269 0.006489204541594518
-3.5 -3.25 7 8 2485.221928636571 0.007377169982646592
-3.5 -3.25 8 9 2133.985104788238 0.005927827630330285
-3.5 -3.25 9 10 1852.850329824861 0.006518307371379706
-3.5 -3.25 10 11 1623.914884108933 0.0059546913585109
-3.5 -3.25 11 12 1434.71713795747 0.005608187574807744
-3.5 -3.25 12 13 1276.35458425059 0.006011808610992375
-3.5 -3.25 13 14 1142.325427574769 0.004621935604063765
-3.5 -3.25 14 15 1027.791515190249 0.004601179054816384
-3.5 -3.25 15 16 929.0769573318217 0.004620355482984451
-3.5 -3.25 16 17 843.3483804201334 0.003837107733147604
-3.5 -3.25 17 18 768.394008994694 0.03834700710490324
-3.5 -3.25 18 19 702.4604954641063 0.0347445651847238
-3.5 -3.25 19 20 644.1411780800024 0.03157639625430875
-3.5 -3.25 20 21 592.2988599956707 0.02877449641118801
-3.5 -3.25 21 22 546.0049315791101 0.0262862716338077
-3.5 -3.25 22 23 504.4935854776166 0.02406525764394019
-3.5 -3.25 23 24 467.1273936551865 0.02207325194456189
-3.5 -3.25 24 25 433.3734193606294 0.02028327869908253
-3.5 -3.25 25 26 402.7831115291117 0.01866897596141825
-3.5 -3.25 26 27 374.9768134423983 0.01720808767572635
-3.5 -3.25 27 28 349.6301451216008 0.0158833364058637
-3.5 -3.25 28 29 326.4648331320071 0.01467756314235658
-3.5 -3.25 29 30 305.2411806869038 0.01357870305264441
-3.5 -3.25 30 31 285.7525217755225 0.01257648824559965
-3.5 -3.25 31 32 267.8191419061766 0.01166000160208114
-3.5 -3.25 32 33 251.2840440056277 0.01082033214032663
-3.5 -3.25 33 34 236.009664535141 0.01005012845627107
-3.5 -3.25 34 35 221.8748743506447 0.009342782985157783
-3.5 -3.25 35 36 208.7730308045338 0.008691624982162693
-3.5 -3.25 36 37 196.6097539233931 0.008091906982087949
-3.5 -3.25 37 38 185.3013761796507 0.007538525401685092
-3.5 -3.25 38 39 174.7734591200407 0.007027335534615986
-3.5 -3.25 39 40 164.9593376415387 0.006554180441213475
-3.5 -3.25 40 41 155.7994002452401 0.006116304343436241
-3.5 -3.25 41 42 147.2399723037603 0.005710989246182407
-3.5 -3.25 42 43 139.2328609502299 0.005335460199404451
-3.5 -3.25 43 44 131.7347292974568 0.00498708071623355
-3.5 -3.25 44 45 124.7063553939013 0.004664264335048074
-3.5 -3.25 45 46 118.1122137756261 0.004365382293570974
-3.5 -3.25 46 47 111.9200936777547 0.004087701148208112
-3.5 -3.25 47 48 106.1006269489438 0.003829207163803972
-3.5 -3.25 48 49 100.6269980769614 0.003588318121714451
-3.5 -3.25 49 50 95.47480315245012 0.003364108417400757
-3.5 -3.25 50 51 90.62166434333477 0.003155720873110113
-3.5 -3.25 51 52 86.04711665976923 0.002961728440013189
-3.5 -3.25 52 53 81.732412288898 0.002780886583508391
-3.5 -3.25 53 54 77.66032363941825 0.002611854625797605
-3.5 -3.25 54 55 73.81496860069963 0.002453907076073847
-3.5 -3.25 55 56 70.18171623182054 0.002306355378337344
-3.5 -3.25 56 57 66.74708767871503 0.002168304042029945
-3.5 -3.25 57 58 63.49857604632721 0.002039196701709045
-3.5 -3.25 58 59 60.42459548325376 0.00191844112568873
-3.5 -3.25 59 60 57.51442782541822 0.00180580102401251
-3.5 -3.25 60 61 54.75812760180364 0.001700817463763826
-3.5 -3.25 61 62 52.14647209268764 0.001602929021821353
-3.5 -3.25 62 63 49.67086644620919 0.001511481434164352
-3.5 -3.25 63 64 47.32333383425944 0.001425547817994754
-3.5 -3.25 64 65 45.09644515506116 0.001344499959643031
-3.5 -3.25 65 66 42.98325566131403 0.001268039727555959
-3.5 -3.25 66 67 40.97727610251851 0.001196181324793599
-3.5 -3.25 67 68 39.07246305693187 0.001128888783355819
-3.5 -3.25 68 69 37.26316435164459 0.001065860780585126
-3.5 -3.25 69 70 35.54406556089432 0.001006769303550925
-3.5 -3.25 70 71 33.91019781077043 0.0009514412675812878
-3.5 -3.25 71 72 32.3569054602722 0.0008997493270612722
-3.5 -3.25 72 73 30.88013797417716 0.001362487200019302
-3.5 -3.25 73 74 29.47515442336957 0.0008054747395505046
-3.5 -3.25 74 75 28.13813305754751 0.0007622635775348385
-3.5 -3.25 75 76 26.86604110058004 0.0007210504701617992
-3.5 -3.25 76 77 25.6551757888927 0.0006822509924120368
-3.5 -3.25 77 78 24.50233772480978 0.0006458705275029786
-3.5 -3.25 78 79 23.40450823379196 0.0006117652789932038
-3.5 -3.25 79 80 22.35884406956361 0.0005796131968835994
-3.5 -3.25 80 81 21.36266869524025 0.0005493641215146283
-3.5 -3.25 81 82 20.41345766395537 0.0005211713399297935
-3.5 -3.25 82 83 19.50882413291578 0.000494535829211884
-3.5 -3.25 83 84 18.6465162458963 0.0004691201425472968
-3.5 -3.25 84 85 17.82441018566603 0.0004448320350363133
-3.5 -3.25 85 86 17.04049476268052 0.0004219008787771372
-3.5 -3.25 86 87 16.2928701207325 0.0004004364335585819
-3.5 -3.25 87 88 15.57974040944206 0.0003802344507661815
-3.5 -3.25 88 89 14.89939997204135 0.0003611110499033288
-3.5 -3.25 89 90 14.25023708509542 0.0003430264926169713
-3.5 -3.25 90 91 13.63073051025578 0.0003259194781737307
-3.5 -3.25 91 92 13.0394380227271 0.0003097029356506908
-3.5 -3.25 92 93 12.47499319954152 0.0002945130219735859
-3.5 -3.25 93 94 11.93609971363979 0.0002800878102089399
-3.5 -3.25 94 95 11.42153134561829 0.0002662750875028763
-3.5 -3.25 95 96 10.93012670514831 0.0002544933550705508
-3.5 -3.25 96 97 10.46078457107111 0.0002466492753523397
-3.5 -3.25 97 98 10.01245692471197 0.0002388551224417057
-3.5 -3.25 98 99 9.584146584896228 0.0002313706348324729
-3.5 -3.25 99 100 9.174909707557912 0.0002240536927580195
-3.25 -3 0 1 -737.1474969000479 0.007864179338525901
-3.25 -3 1 2 6811.269147287888 0.00800144520781032
-3.25 -3 2 3 7319.746310752646 0.0506292234031207
-3.25 -3 3 4 5972.608035097763 0.01227424326225446
-3.25 -3 4 5 4844.25730279524 0.007867908322623407
-3.25 -3 5 6 3992.672724728177 0.004985429129192198
-3.25 -3 6 7 3347.384785950808 0.005184215582630713
-3.25 -3 7 8 2848.71220266462 0.1413203503434488
-3.25 -3 8 9 2455.272910537498 0.1198885916378458
-3.25 -3 9 10 2138.979644679433 0.1029589776335342
-3.25 -3 10 11 1880.499155874238 0.08934628162182889
-3.25 -3 11 12 1666.236665969728 0.07820678216307897
-3.25 -3 12 13 1486.427335340871 0.06897363191410477
-3.25 -3 13 14 1333.892308304591 0.06122200030131353
-3.25 -3 14 15 1203.265179135335 0.05464750658916273
-3.25 -3 15 16 1090.461499605152 0.04901775093071592
-3.25 -3 16 17 992.3193819060398 0.04416416855804073
-3.25 -3 17 18 906.3615402367413 0.03994267467726331
-3.25 -3 18 19 830.6230735189042 0.03624966157144627
-3.25 -3 19 20 763.5259575580159 0.03299806701409125
-3.25 -3 20 21 703.7885136268305 0.03012117490277433
-3.25 -3 21 22 650.3625223558656 0.03027737488071125
-3.25 -3 22 23 602.3839125552477 0.02551175890391733
-3.25 -3 23 24 559.1333652378175 0.02322239370676016
-3.25 -3 24 25 520.0072083057599 0.02137350559951301
-3.25 -3 25 26 484.4960590974337 0.01970415806101755
-3.25 -3 26 27 452.1689305362788 0.01819303345746448
-3.25 -3 27 28 422.6579317261746 0.01682103860650841
-3.25 -3 28 29 395.6471216191807 0.01557298585083799
-3.25 -3 29 30 370.8640956234298 0.01443414117795783
-3.25 -3 30 31 348.0727080610165 0.01339313514006335
-3.25 -3 31 32 327.0679910432675 0.01243977457670553
-3.25 -3 32 33 307.6708361356027 0.01156558574581368
-3.25 -3 33 34 289.7246807927945 0.01076290364835586
-3.25 -3 34 35 273.0914396413413 0.01002487396817742
-3.25 -3 35 36 257.6492276029981 0.009344830603595256
-3.25 -3 36 37 243.2899429892847 0.008717357130535675
-3.25 -3 37 38 229.9175950743861 0.008137864070420164
-3.25 -3 38 39 217.4469767547814 0.007602114098062884
-3.25 -3 39 40 205.801880362338 0.007106178474913349
-3.25 -3 40 41 194.9140374795925 0.006646915795840869
-3.25 -3 41 42 184.7221795132263 0.006221236683984444
-3.25 -3 42 43 175.1710294010798 0.005826193326953444
-3.25 -3 43 44 166.2106713351537 0.005459330827562781
-3.25 -3 44 45 157.7960734315708 0.005118420155554304
-3.25 -3 45 46 149.8863795251773 0.004801284706985598
-3.25 -3 46 47 142.4445297181738 0.004506160859790498
-3.25 -3 47 48 135.4368412093811 0.004231547592951301
-3.25 -3 48 49 128.832594361998 0.003975797820174876
-3.25 -3 49 50 122.60367896233 0.003737187396637864
-3.25 -3 50 51 116.7244541276772 0.003514452061452289
-3.25 -3 51 52 111.171372660254 0.003306520608390429
-3.25 -3 52 53 105.9227255017844 0.003112307035905815
-3.25 -3 53 54 100.9586153251318 0.002930944424306858
-3.25 -3 54 55 96.26074222608149 0.002761355236401641
-3.25 -3 55 56 91.81224119251269 0.002602840956797081
-3.25 -3 56 57 87.59752326275891 0.002454540818860096
-3.25 -3 57 58 83.60218093037044 0.002315797907485262
-3.25 -3 58 59 79.81290164191103 0.002185853826844664
-3.25 -3 59 60 76.21728106491534 0.00206398208030123
-3.25 -3 60 61 72.80381580664722 0.001949581123184885
-3.25 -3 61 62 69.56185337300047 0.001842217893909037
-3.25 -3 62 63 66.48145770600799 0.001741557554225892
-3.25 -3 63 64 63.55334285398291 0.001647037863804712
-3.25 -3 64 65 60.76886627830931 0.001558343605047696
-3.25 -3 65 66 58.11996334917222 0.001474934535579564
-3.25 -3 66 67 55.5991258573285 0.001396339604816887
-3.25 -3 67 68 53.19931517817293 0.001322356033028882
-3.25 -3 68 69 50.91393636984481 0.001252868264913332
-3.25 -3 69 70 48.73683017217127 0.001187583131113001
-3.25 -3 70 71 46.66223076162198 0.001126108452076835
-3.25 -3 71 72 44.6847152079475 0.001068169767322047
-3.25 -3 72 73 42.79918256915883 0.001013550644067607
-3.25 -3 73 74 41.00083882632062 0.0009620539696442165
-3.25 -3 74 75 39.28518355344373 0.0009135251916845277
-3.25 -3 75 76 37.64797558146041 0.0008676259467392811
-3.25 -3 76 77 36.08521797107246 0.0008241719917947421
-3.25 -3 77 78 34.59315249854068 0.0007831534765330161
-3.25 -3 78 79 33.16822947594853 0.0007445932579841497
-3.25 -3 79 80 31.80710938185018 0.0007082687789257136
-3.25 -3 80 81 30.50664260908058 0.0006738502836824978
-3.25 -3 81 82 29.26384598533485 0.0006411262360899173
-3.25 -3 82 83 28.07590286664125 0.0006102442574125178
-3.25 -3 83 84 26.94015112380549 0.0005811080474238395
-3.25 -3 84 85 25.85408079332018 0.0005534347732272238
-3.25 -3 85 86 24.81531576411064 0.0005271689787598177
-3.25 -3 86 87 23.82159896584983 0.0005022995653725104
-3.25 -3 87 88 22.87078706692116 0.0004788258001227064
-3.25 -3 88 89 21.96086011216091 0.0004565900959789815
-3.25 -3 89 90 21.08990177426406 0.0004355036065462059
-3.25 -3 90 91 20.25609417086724 0.00041541173770554
-3.25 -3 91 92 19.45771525261978 0.0003963134958802073
-3.25 -3 92 93 18.69312905393336 0.0003782927247506507
-3.25 -3 93 94 17.96078331651438 0.0003611797398015426
-3.25 -3 94 95 17.25920294495666 0.0003448515066679647
-3.25 -3 95 96 16.58698801746013 0.0003293288478687373
-3.25 -3 96 97 15.94281122979961 0.0003146557757158774
-3.25 -3 97 98 15.32540783810666 0.0003007611952376976
-3.25 -3 98 99 14.73357413786997 0.000287496127038267
-3.25 -3 99 100 14.16616378201846 0.0002748063656330402
-3 -2.75 0 1 -1392.913222725402 0.0484498024657114
-3 -2.75 1 2 6552.726125994533 0.09998422145508812
-3 -2.75 2 3 7692.494710994894 0.09328263414045068
-3 -2.75 3 4 6392.106370261276 0.07428881700434431
-3 -2.75 4 5 5231.522371613373 0.2599487172246882
-3 -2.75 5 6 4337.228809798261 0.2096484364237767
-3 -2.75 6 7 3652.16702146987 0.1725691260571693
-3 -2.75 7 8 3119.053909555641 0.1445573988039541
-3 -2.75 8 9 2696.35418331649 0.1229134730033365
-3 -2.75 9 10 2355.235482033378 0.1057920083321733
-3 -2.75 10 11 2075.612653495918 0.09194463957828702
-3 -2.75 11 12 1843.228029433889 0.0805738024614584
