#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10320.07645983534 0.6220086268422165
-0.75 -0.5 14 15 9359.563353710291 0.9352256125876011
-0.75 -0.5 15 16 8525.572761681919 0.7493167930679192
-0.75 -0.5 16 17 7796.393375651864 0.6044334629696095
-0.75 -0.5 17 18 7154.873879735537 0.4941683830238617
-0.75 -0.5 18 19 6587.25509012882 0.4485509005371568
-0.75 -0.5 19 20 6082.410491434358 0.4173776207562696
-0.75 -0.5 20 21 5631.277001564174 0.3898091552418919
-0.75 -0.5 21 22 5226.379508550485 0.3669811290828875
-0.75 -0.5 22 23 4861.516451899636 0.3455682870835517
-0.75 -0.5 23 24 4531.519826301448 0.327124431251832
-0.75 -0.5 24 25 4232.030510395228 0.3087567077282074
-0.75 -0.5 25 26 3959.360617387782 0.2927184825202858
-0.75 -0.5 26 27 3710.372952204045 0.2762977653756025
-0.75 -0.5 27 28 3482.387051185086 0.2610666282016609
-0.75 -0.5 28 29 3273.090743353634 0.2459969234878372
-0.75 -0.5 29 30 3080.486807827654 0.2332233306028684
-0.75 -0.5 30 31 2902.84399317295 0.2209269684140054
-0.75 -0.5 31 32 2738.654358137556 0.208584888032874
-0.75 -0.5 32 33 2586.596197341437 0.1973470067205199
-0.75 -0.5 33 34 2445.507123018142 0.1860493592876082
-0.75 -0.5 34 35 2314.366239220757 0.1758786308864728
-0.75 -0.5 35 36 2192.271429948067 0.1659886434845248
-0.75 -0.5 36 37 2078.407543412055 0.205347356945822
-0.75 -0.5 37 38 1972.088079892408 0.1920336593093452
-0.75 -0.5 38 39 1872.661554519404 0.1806424955432249
-0.75 -0.5 39 40 1779.558856084881 0.1708392228024422
-0.75 -0.5 40 41 1692.272081191516 0.1623673595408945
-0.75 -0.5 41 42 1610.340632007365 0.1549864181479279
-0.75 -0.5 42 43 1533.348719392023 0.1485037386903514
-0.75 -0.5 43 44 1460.922127879473 0.1427887585555254
-0.75 -0.5 44 45 1392.721540142899 0.1376979731069241
-0.75 -0.5 45 46 1328.453010407281 0.09692249140675813
-0.75 -0.5 46 47 1267.811282674866 0.09215235378360376
-0.75 -0.5 47 48 1210.553431498274 0.08780845383580527
-0.75 -0.5 48 49 1156.445555723426 0.08341248474903296
-0.75 -0.5 49 50 1105.274439353929 0.0791192626488737
-0.75 -0.5 50 51 1056.844701126818 0.07493775952639226
-0.75 -0.5 51 52 1010.977940506393 0.07094332071778808
-0.75 -0.5 52 53 967.5090933123198 0.06704255056411057
-0.75 -0.5 53 54 926.2855902959732 0.06311124352362185
-0.75 -0.5 54 55 887.1674386463571 0.05957832371234417
-0.75 -0.5 55 56 850.0250905391586 0.05647434910360971
-0.75 -0.5 56 57 814.7381654196022 0.05342684495474259
-0.75 -0.5 57 58 781.1959001644551 0.05048217563376056
-0.75 -0.5 58 59 749.295790813603 0.04765682964637108
-0.75 -0.5 59 60 718.9422507262525 0.04499023378366473
-0.75 -0.5 60 61 690.046064566362 0.04255431385786324
-0.75 -0.5 61 62 662.5239980084081 0.04023851520105381
-0.75 -0.5 62 63 636.2988168552095 0.03800787756142654
-0.75 -0.5 63 64 611.298531449884 0.03591226079811349
-0.75 -0.5 64 65 587.4560623606778 0.03401791614669492
-0.75 -0.5 65 66 564.7087673125033 0.03218695923953874
-0.75 -0.5 66 67 542.9977181236693 0.03042294698798287
-0.75 -0.5 67 68 522.2677284555476 0.02873641815665451
-0.75 -0.5 68 69 502.4671134576472 0.02712552991170014
-0.75 -0.5 69 70 483.5472709317842 0.02557972708791567
-0.75 -0.5 70 71 465.462601955642 0.02409950761978052
-0.75 -0.5 71 72 448.1703878759217 0.0227274299218152
-0.75 -0.5 72 73 431.6303428376892 0.02142696616203921
-0.75 -0.5 73 74 415.8048051630782 0.02021031566306419
-0.75 -0.5 74 75 400.6582968630787 0.01914094861001558
-0.75 -0.5 75 76 386.1571648196618 0.01816382170079578
-0.75 -0.5 76 77 372.269616930833 0.01721083691495551
-0.75 -0.5 77 78 358.9656470931351 0.01624227853665161
-0.75 -0.5 78 79 346.2170378226008 0.01530764780841309
-0.75 -0.5 79 80 333.9971621829893 0.01442900997210472
-0.75 -0.5 80 81 322.2808145007005 0.01358516008298238
-0.75 -0.5 81 82 311.0442589571587 0.01279139904085014
-0.75 -0.5 82 83 300.2650991734851 0.01204881662158641
-0.75 -0.5 83 84 289.9220088084015 0.01133162929443188
-0.75 -0.5 84 85 279.9947465447279 0.01061430219181148
-0.75 -0.5 85 86 270.4641688922906 0.00990105433578492
-0.75 -0.5 86 87 261.3121847604509 0.009240888571980577
-0.75 -0.5 87 88 252.5216385799375 0.008655983709559223
-0.75 -0.5 88 89 244.0762255197556 0.008123549287802234
-0.75 -0.5 89 90 235.9604069443378 0.007603344981760074
-0.75 -0.5 90 91 228.1594584260388 0.007092716515188613
-0.75 -0.5 91 92 220.6594310456297 0.006607457591968569
-0.75 -0.5 92 93 213.4471038693658 0.006133129017143801
-0.75 -0.5 93 94 206.5099673311177 0.005714012505904975
-0.75 -0.5 94 95 199.8360767759056 0.005635498363233182
-0.75 -0.5 95 96 193.414066751333 0.005558628469373161
-0.75 -0.5 96 97 187.2331025347481 0.005483184688245046
-0.75 -0.5 97 98 181.2828374046045 0.005408974114857301
-0.75 -0.5 98 99 175.5534206834692 0.005336042534906937
-0.75 -0.5 99 100 170.0354946076322 0.005264642250239149
-0.5 -0.25 0 1 -39179.60518885536 1.96337569593743
-0.5 -0.25 1 2 25539.00989402843 0.3091235426727508
-0.5 -0.25 2 3 45737.6376795899 3.904938912433863
-0.5 -0.25 3 4 40496.3569392951 1.079419404988585
-0.5 -0.25 4 5 34101.77631680269 0.4622425048437435
-0.5 -0.25 5 6 28761.93829992364 0.5044669121743937
-0.5 -0.25 6 7 24509.79901296006 0.7287103512462636
-0.5 -0.25 7 8 21122.1280096533 0.767673245180049
-0.5 -0.25 8 9 18392.57320375007 1.63649923822959
-0.5 -0.25 9 10 16163.55463432663 1.138252607530376
-0.5 -0.25 10 11 14319.33720760715 0.7820956210398435
-0.5 -0.25 11 12 12775.23263371086 0.736574720192948
-0.5 -0.25 12 13 11468.49145419789 0.7130058802631538
-0.5 -0.25 13 14 10351.92287537998 0.6754994578677724
-0.5 -0.25 14 15 9389.647906052729 0.6355001001484197
-0.5 -0.25 15 16 8553.960285413141 0.7535254499434814
-0.5 -0.25 16 17 7823.16907502601 0.6090865373262204
-0.5 -0.25 17 18 7180.117584449651 0.5188163703496684
-0.5 -0.25 18 19 6611.051973363241 0.4841248942148013
-0.5 -0.25 19 20 6104.850613728845 0.4526475153634237
-0.5 -0.25 20 21 5652.440992501003 0.4235113243685191
-0.5 -0.25 21 22 5246.344160206517 0.3988591460602038
-0.5 -0.25 22 23 4880.357137704046 0.3766286606305584
-0.5 -0.25 23 24 4549.307833747025 0.355760546932288
-0.5 -0.25 24 25 4248.83311179337 0.3360893035378467
-0.5 -0.25 25 26 3975.242004080568 0.3200126493825337
-0.5 -0.25 26 27 3725.393427881522 0.3053138247355491
-0.5 -0.25 27 28 3496.598529060015 0.2907094638762828
-0.5 -0.25 28 29 3286.541589131475 0.2770457749156776
-0.5 -0.25 29 30 3093.218762927433 0.2631702539929393
-0.5 -0.25 30 31 2914.89866107126 0.2492690603626215
-0.5 -0.25 31 32 2750.071443726838 0.2358267740460178
-0.5 -0.25 32 33 2597.411957184368 0.2226070810079364
-0.5 -0.25 33 34 2455.756014127712 0.2095355229162124
-0.5 -0.25 34 35 2324.081752470272 0.1978489811040163
-0.5 -0.25 35 36 2201.471232225283 0.2171826725702886
-0.5 -0.25 36 37 2087.147884027605 0.2016755730587647
-0.5 -0.25 37 38 1980.379521323493 0.188466605654412
-0.5 -0.25 38 39 1880.528759122877 0.1771857956277927
-0.5 -0.25 39 40 1787.025514220684 0.1675053890401159
-0.5 -0.25 40 41 1699.358664970237 0.159138499417395
-0.5 -0.25 41 42 1617.06662728182 0.1518540610638865
-0.5 -0.25 42 43 1539.733568767712 0.1454823513524843
-0.5 -0.25 43 44 1466.983633075563 0.1398727803900783
-0.5 -0.25 44 45 1398.476436688786 0.1348806948833499
-0.5 -0.25 45 46 1333.905020373473 0.1304116183746373
-0.5 -0.25 46 47 1272.988545558163 0.1263800541003093
-0.5 -0.25 47 48 1215.482028542383 0.09987757141539078
-0.5 -0.25 48 49 1161.126728850424 0.09508641054958389
-0.5 -0.25 49 50 1109.72119679642 0.09059547057609052
-0.5 -0.25 50 51 1061.068956844081 0.08612393279258868
-0.5 -0.25 51 52 1014.990542698717 0.08161895214914239
-0.5 -0.25 52 53 971.3207805034926 0.0773506867950573
-0.5 -0.25 53 54 929.9069831398169 0.07342530723019536
-0.5 -0.25 54 55 890.6077523086636 0.06973806277062522
-0.5 -0.25 55 56 853.2927078931986 0.06610608866481016
-0.5 -0.25 56 57 817.8417510909453 0.06254895428060081
-0.5 -0.25 57 58 784.143784973613 0.05918765904027623
-0.5 -0.25 58 59 752.0957005854307 0.05595335233931564
-0.5 -0.25 59 60 721.6012678901957 0.05287184137819168
-0.5 -0.25 60 61 692.5710110683593 0.05004845233986543
-0.5 -0.25 61 62 664.9216863420862 0.04746028317902073
-0.5 -0.25 62 63 638.5755936493516 0.04503033458286154
-0.5 -0.25 63 64 613.4603302606553 0.04276338195552398
-0.5 -0.25 64 65 589.5083683782168 0.04063581119964965
-0.5 -0.25 65 66 566.6567997574897 0.038587898093283
-0.5 -0.25 66 67 544.8466092304069 0.03667585144262375
-0.5 -0.25 67 68 524.0223910779058 0.03485839066593144
-0.5 -0.25 68 69 504.1319923977513 0.03302802210373557
-0.5 -0.25 69 70 485.1265797073051 0.03124663544343775
-0.5 -0.25 70 71 466.9604743226529 0.02960454912772548
-0.5 -0.25 71 72 449.5906580634021 0.02805455080488173
-0.5 -0.25 72 73 432.9768112091434 0.02658013626694355
-0.5 -0.25 73 74 417.0810814873546 0.02517349687781234
-0.5 -0.25 74 75 401.8676274284538 0.02382061653298706
-0.5 -0.25 75 76 387.3025689597226 0.02247858403211467
-0.5 -0.25 76 77 373.354078020348 0.02116287081355495
-0.5 -0.25 77 78 359.9922340613019 0.01995455373139521
-0.5 -0.25 78 79 347.1886754406386 0.01885100775371029
-0.5 -0.25 79 80 334.9164852010535 0.0177897700854146
-0.5 -0.25 80 81 323.150330854233 0.01676772286623418
-0.5 -0.25 81 82 311.8663369820185 0.01581937979273107
-0.5 -0.25 82 83 301.0419395028296 0.01492828605688601
-0.5 -0.25 83 84 290.6558227806104 0.01410095164305858
-0.5 -0.25 84 85 280.6876884055748 0.01332196689793363
-0.5 -0.25 85 86 271.1182437230818 0.0125727329814822
-0.5 -0.25 86 87 261.9292100188935 0.01184966006076138
-0.5 -0.25 87 88 253.1032983446852 0.01115639816831049
-0.5 -0.25 88 89 244.6241318370052 0.01047810013068329
-0.5 -0.25 89 90 236.4762038375615 0.00983643878652174
-0.5 -0.25 90 91 228.6447488372587 0.00924137467836772
-0.5 -0.25 91 92 221.1157082547249 0.00867912541576743
-0.5 -0.25 92 93 213.8757704945864 0.00813983222758452
-0.5 -0.25 93 94 206.9123208769034 0.007617839453729403
-0.5 -0.25 94 95 200.2133493422532 0.007114567467027655
-0.5 -0.25 95 96 193.7674198356356 0.006631213367285227
-0.5 -0.25 96 97 187.5636640707236 0.006175878846619298
-0.5 -0.25 97 98 181.5916834755743 0.00573051155438975
-0.5 -0.25 98 99 175.8415922066706 0.005377692644827903
-0.5 -0.25 99 100 170.3040188810522 0.00530626425810965
-0.25 0 0 1 -39589.03353312687 1.980555130139692
-0.25 0 1 2 25179.1644832892 0.03352480543253478
-0.25 0 2 3 45645.76808348469 4.468366118242557
-0.25 0 3 4 40473.5405351831 1.640121485026611
-0.25 0 4 5 34104.40262988868 0.4635062173038023
-0.25 0 5 6 28775.33127865492 0.3747807584149996
-0.25 0 6 7 24527.73691063315 0.6552303767384728
-0.25 0 7 8 21141.95289621408 0.7953008326658164
-0.25 0 8 9 18412.73131709834 1.638157831239369
-0.25 0 9 10 16183.29438198118 1.139326843571325
-0.25 0 10 11 14338.45792879058 0.7823595449171989
-0.25 0 11 12 12793.53446621076 0.7202132458387496
-0.25 0 12 13 11485.8494043028 0.6908010449133144
-0.25 0 13 14 10368.32857871153 0.6661640400470787
-0.25 0 14 15 9405.131558905961 0.6331531168416404
-0.25 0 15 16 8568.563664141919 0.7557458205974399
-0.25 0 16 17 7836.940342392638 0.6110103108476324
-0.25 0 17 18 7193.099874296662 0.5413924786389543
-0.25 0 18 19 6623.282625767773 0.5119773927090137
-0.25 0 19 20 6116.370263230385 0.4832008773937559
-0.25 0 20 21 5663.296305407917 0.4543851965936483
-0.25 0 21 22 5256.579008583653 0.427082140588027
-0.25 0 22 23 4890.017801924451 0.4051727090591157
-0.25 0 23 24 4558.431707620745 0.384260923245165
-0.25 0 24 25 4257.454377403205 0.3652756308656535
-0.25 0 25 26 3983.384842308201 0.3454416806162044
-0.25 0 26 27 3733.087243880384 0.3278129760224147
-0.25 0 27 28 3503.870860764669 0.3104691782241389
-0.25 0 28 29 3293.417933847879 0.2931989939438608
-0.25 0 29 30 3099.725684139248 0.2768137102489163
-0.25 0 30 31 2921.062004264815 0.262940970082127
-0.25 0 31 32 2755.912532904386 0.2495458388175393
-0.25 0 32 33 2602.949083336043 0.2362162019071548
-0.25 0 33 34 2461.007067689571 0.22347904941671
-0.25 0 34 35 2329.061761862387 0.2113024649734143
-0.25 0 35 36 2206.194670309658 0.2151251121831592
-0.25 0 36 37 2091.627807500294 0.1996707020439317
-0.25 0 37 38 1984.630631923966 0.1865351308522349
-0.25 0 38 39 1884.563529774428 0.1753348500233187
-0.25 0 39 40 1790.85573291946 0.1657176839917156
-0.25 0 40 41 1702.996365462171 0.1574061575088308
-0.25 0 41 42 1620.523024146223 0.150188666756776
-0.25 0 42 43 1543.017964994946 0.1438660574206096
-0.25 0 43 44 1470.104973103232 0.1382991683412911
-0.25 0 44 45 1401.443774271631 0.1333613486772265
-0.25 0 45 46 1336.725430416968 0.1289381099859384
-0.25 0 46 47 1275.669115921713 0.1249547412487573
-0.25 0 47 48 1218.018208854977 0.1213345157168533
-0.25 0 48 49 1163.549454006429 0.101991101592148
-0.25 0 49 50 1112.023765118386 0.09663848720197166
-0.25 0 50 51 1063.257207672195 0.0913576497541726
-0.25 0 51 52 1017.071150324869 0.08668526489020678
-0.25 0 52 53 973.2994012726933 0.08244550849053667
-0.25 0 53 54 931.7882858013389 0.07846825108936173
-0.25 0 54 55 892.3964720032295 0.07469075953270021
-0.25 0 55 56 854.9939551161036 0.07110665199490995
-0.25 0 56 57 819.4598985176517 0.06766098845855595
-0.25 0 57 58 785.6825496930202 0.06438833769004759
-0.25 0 58 59 753.5587198787448 0.06125498937865359
-0.25 0 59 60 722.9922268838109 0.05830042370575939
-0.25 0 60 61 693.8934933530397 0.05541608603687109
-0.25 0 61 62 666.1789003213358 0.05262731877496662
-0.25 0 62 63 639.7705557313716 0.04998846579667315
-0.25 0 63 64 614.5961190251544 0.04747629324322133
-0.25 0 64 65 590.5877729703617 0.04500963381315159
-0.25 0 65 66 567.6823643892259 0.04258025816056943
-0.25 0 66 67 545.8208158468146 0.04027181183630546
-0.25 0 67 68 524.9476439285005 0.03811701592974259
-0.25 0 68 69 505.0108664306085 0.03615710679832773
-0.25 0 69 70 485.9615861488896 0.03434519790351942
-0.25 0 70 71 467.7537117601174 0.03263615650905649
-0.25 0 71 72 450.343946612039 0.03096946904855713
-0.25 0 72 73 433.6919348586014 0.02933926413697918
-0.25 0 73 74 417.759784667895 0.02777763551853241
-0.25 0 74 75 402.511734192543 0.02633340885182633
-0.25 0 75 76 387.9137888952635 0.02497442846771492
-0.25 0 76 77 373.9339851979674 0.02367979501718764
-0.25 0 77 78 360.5422038492183 0.02243619365174254
-0.25 0 78 79 347.7100437263811 0.02122344091554851
-0.25 0 79 80 335.4107089350592 0.02005837815647737
-0.25 0 80 81 323.6187572860051 0.01893837232364604
-0.25 0 81 82 312.3101205538445 0.01785986502096648
-0.25 0 82 83 301.4620924813128 0.01683166273789993
-0.25 0 83 84 291.0533506693878 0.01586807191773687
-0.25 0 84 85 281.0636623101307 0.01496456078149322
-0.25 0 85 86 271.4737535182573 0.01412240065451442
-0.25 0 86 87 262.2652894947863 0.01332419262161011
-0.25 0 87 88 253.4208760894194 0.01255524751590542
-0.25 0 88 89 244.9240746645981 0.01183173214963062
-0.25 0 89 90 236.7592953694047 0.01116275750402451
-0.25 0 90 91 228.9117559170227 0.01053639370252313
-0.25 0 91 92 221.367421215584 0.009944761659482992
-0.25 0 92 93 214.1129323780809 0.009383772755569453
-0.25 0 93 94 207.1355808619217 0.008833925825143751
-0.25 0 94 95 200.4233221958038 0.00830074730998831
-0.25 0 95 96 193.9647056875292 0.007785199689010369
-0.25 0 96 97 187.7488453327857 0.007298591383488429
-0.25 0 97 98 181.7653625340891 0.00684229265527847
-0.25 0 98 99 176.0043667850914 0.006406853792014999
-0.25 0 99 100 170.4564284116786 0.005983121732384689
0 0.25 0 1 -39570.29092307127 1.977918808654067
0 0.25 1 2 25205.11929417856 0.1474080561274604
0 0.25 2 3 45658.45566181553 4.329604027851019
0 0.25 3 4 40481.04237561324 1.362066407833481
0 0.25 4 5 34109.3478166221 0.4638252896038466
0 0.25 5 6 28778.42806464487 0.375422370936576
0 0.25 6 7 24530.00931689526 0.6790499312119209
0 0.25 7 8 21143.4744049072 0.7602131458988879
0 0.25 8 9 18413.79154947521 1.637892128208478
0 0.25 9 10 16184.13134774769 1.139213725102309
0 0.25 10 11 14339.06483459275 0.7823584714296885
0 0.25 11 12 12793.95110165387 0.6847187272887822
0 0.25 12 13 11486.13188374944 0.6531713009535451
0 0.25 13 14 10368.5350607177 0.6348242188960285
0 0.25 14 15 9405.297102363542 0.6172567455178068
0 0.25 15 16 8568.691938577687 0.7563529452017974
0 0.25 16 17 7837.028081406188 0.6108185097200476
0 0.25 17 18 7193.151389035077 0.5469171867671321
0 0.25 18 19 6623.305092426553 0.5145873838037005
0 0.25 19 20 6116.378878661485 0.487762179085621
0 0.25 20 21 5663.297193077384 0.4616008831380896
0 0.25 21 22 5256.571368260882 0.4341095442550795
0 0.25 22 23 4889.997219033981 0.4085728670142998
0 0.25 23 24 4558.401840753822 0.3855540046488386
0 0.25 24 25 4257.413663278969 0.3606517287953466
0 0.25 25 26 3983.342177509842 0.3403237173356501
0 0.25 26 27 3733.044673291829 0.3234057926001697
0 0.25 27 28 3503.831203815005 0.3082879369594593
0 0.25 28 29 3293.380664978153 0.2924768946818403
0 0.25 29 30 3099.690467477996 0.2776630526341251
0 0.25 30 31 2921.025854623653 0.2633386225334107
0 0.25 31 32 2755.875850943844 0.249172823837398
0 0.25 32 33 2602.91271751943 0.2352778133304128
0 0.25 33 34 2460.971836057432 0.2222191548412411
0 0.25 34 35 2329.029211626337 0.2108417824056232
0 0.25 35 36 2206.164689409051 0.2150479145411737
0 0.25 36 37 2091.602094773836 0.1996129588715121
0 0.25 37 38 1984.608350661995 0.1864924642725327
0 0.25 38 39 1884.543724207195 0.175275500817861
0 0.25 39 40 1790.838357470531 0.1656557382048049
0 0.25 40 41 1702.980519698721 0.1573525806684302
0 0.25 41 42 1620.507997508819 0.1501399053154273
0 0.25 42 43 1543.004230915347 0.143838591906615
0 0.25 43 44 1470.092674145858 0.1382867340460052
0 0.25 44 45 1401.432503527834 0.1333464110171008
0 0.25 45 46 1336.715959742349 0.1289346477444724
0 0.25 46 47 1275.662174209501 0.1249528643440954
0 0.25 47 48 1218.013012794309 0.1213290875857638
0 0.25 48 49 1163.545754454736 0.1019400467982905
0 0.25 49 50 1112.022585401923 0.09692238713478218
0 0.25 50 51 1063.258481223801 0.09221160514425719
0 0.25 51 52 1017.073717798257 0.08772622424737619
0 0.25 52 53 973.3030662159222 0.08333388425148769
0 0.25 53 54 931.7931469703072 0.07898531416606147
0 0.25 54 55 892.4023892420772 0.07480757407824967
0 0.25 55 56 855.0005537641474 0.07089972988978843
0 0.25 56 57 819.4676866608398 0.06738429298297888
0 0.25 57 58 785.6917288459468 0.06416855795544052
0 0.25 58 59 753.5688557629369 0.06110579935705118
0 0.25 59 60 723.0031474805459 0.05827114627788887
0 0.25 60 61 693.9054563471134 0.0556552657579914
0 0.25 61 62 666.1920130441146 0.05310634389024926
0 0.25 62 63 639.78462925162 0.05059668418914498
0 0.25 63 64 614.6108031313044 0.04816215181722328
0 0.25 64 65 590.6030313936245 0.04576963554097802
0 0.25 65 66 567.6982319537187 0.04339745828076502
0 0.25 66 67 545.8372319385181 0.04115794321194244
0 0.25 67 68 524.9643265832922 0.03897341706021962
0 0.25 68 69 505.0275105316374 0.03685006568156268
0 0.25 69 70 485.9781679777779 0.03480725363129977
0 0.25 70 71 467.7704538492504 0.03288873557153238
0 0.25 71 72 450.3610523652247 0.03112515376278679
0 0.25 72 73 433.7093437669848 0.02948892544861792
0 0.25 73 74 417.7772564555641 0.02797129510679497
0 0.25 74 75 402.5291170916625 0.02658548549726447
0 0.25 75 76 387.9311988900299 0.02530623654610054
0 0.25 76 77 373.951444307021 0.02408079050053402
0 0.25 77 78 360.5596278893711 0.02288048746100912
0 0.25 78 79 347.7273704959442 0.0217301253933897
0 0.25 79 80 335.4279267787751 0.0206353438289284
0 0.25 80 81 323.6359521886885 0.01956524067531973
0 0.25 81 82 312.3273879623779 0.01851347047579566
0 0.25 82 83 301.4794652060212 0.0175053582411806
0 0.25 83 84 291.0706432954249 0.01650812599262963
0 0.25 84 85 281.0806480407608 0.01551552790169808
0 0.25 85 86 271.4903502755715 0.01456144967426098
0 0.25 86 87 262.2815539079655 0.01366049953560378
0 0.25 87 88 253.4369033432903 0.01282342434217298
0 0.25 88 89 244.9399247982889 0.0120526848533018
0 0.25 89 90 236.774967669809 0.01132914035051158
0 0.25 90 91 228.9272203984914 0.01063278804124934
0 0.25 91 92 221.3826747934596 0.009981250372590011
0 0.25 92 93 214.1280114729803 0.009386358066223011
0 0.25 93 94 207.1505141310313 0.008824283066672933
0 0.25 94 95 200.4381135457725 0.00831477163518457
0 0.25 95 96 193.9793253816795 0.007861016490096517
0 0.25 96 97 187.7632419345093 0.007448561736481452
0 0.25 97 98 181.7794819822973 0.007055571329203758
0 0.25 98 99 176.0181920323602 0.006661327418783003
0 0.25 99 100 170.4699895646201 0.006266044941071414
0.25 0.5 0 1 -39127.6584310683 1.964767195357126
0.25 0.5 1 2 25610.07661930838 0.1307592158627813
0.25 0.5 2 3 45770.92920138104 3.516595534354565
0.25 0.5 3 4 40515.82154763755 0.9455485882572248
0.25 0.5 4 5 34114.22699939619 0.4627893201104598
0.25 0.5 5 6 28770.6219781946 0.5537324641700252
0.25 0.5 6 7 24515.97101911922 0.7560752681092708
0.25 0.5 7 8 21126.6500146208 0.8201051122341596
0.25 0.5 8 9 18395.97339285635 1.635597932003293
0.25 0.5 9 10 16166.07797899385 1.138144993246897
0.25 0.5 10 11 14321.24882765198 0.7821839519074274
0.25 0.5 11 12 12776.68192191211 0.7271683971339371
0.25 0.5 12 13 11469.58947589526 0.6997033936568187
0.25 0.5 13 14 10352.7414524823 0.6647960922837228
0.25 0.5 14 15 9390.249471993246 0.6296873966985004
0.25 0.5 15 16 8554.389682358422 0.7529975922316225
0.25 0.5 16 17 7823.476126568578 0.6089491688617272
0.25 0.5 17 18 7180.334813683588 0.5301597421912447
0.25 0.5 18 19 6611.188533055523 0.4985584739033584
0.25 0.5 19 20 6104.913423378337 0.4683963433790268
0.25 0.5 20 21 5652.445768983873 0.4356736382278541
0.25 0.5 21 22 5246.304495092561 0.4039627133906833
0.25 0.5 22 23 4880.291263453842 0.3805718408384564
0.25 0.5 23 24 4549.223371741929 0.3594292483730896
0.25 0.5 24 25 4248.736968145286 0.3388002859783228
0.25 0.5 25 26 3975.130642130984 0.3194109383621253
0.25 0.5 26 27 3725.268661655651 0.3026509867304412
0.25 0.5 27 28 3496.463511580523 0.2851411775613997
0.25 0.5 28 29 3286.401138736185 0.2693855733355122
0.25 0.5 29 30 3093.079757680613 0.2561264317591849
0.25 0.5 30 31 2914.76503982422 0.2450929996557534
0.25 0.5 31 32 2749.94435293141 0.2341969938402144
0.25 0.5 32 33 2597.292867034341 0.2231714257936801
0.25 0.5 33 34 2455.644931581149 0.211957303053623
0.25 0.5 34 35 2323.975347470988 0.2006270915062487
0.25 0.5 35 36 2201.369569075951 0.2168594396771368
0.25 0.5 36 37 2087.049710932756 0.2013930813059233
0.25 0.5 37 38 1980.287101711117 0.188211875285333
0.25 0.5 38 39 1880.444702694088 0.1769644830274046
0.25 0.5 39 40 1786.948579981278 0.1672833746740707
0.25 0.5 40 41 1699.288972718152 0.1589438454091123
0.25 0.5 41 42 1617.004142081888 0.1516906543263303
0.25 0.5 42 43 1539.677597450495 0.1453152051794859
0.25 0.5 43 44 1466.935335836248 0.1397184064639987
0.25 0.5 44 45 1398.435784841833 0.1347452970428549
0.25 0.5 45 46 1333.869016543998 0.1302816667546267
0.25 0.5 46 47 1272.956860330111 0.1262744278226364
0.25 0.5 47 48 1215.455754266166 0.100256128521778
0.25 0.5 48 49 1161.105794507951 0.09534722437160781
0.25 0.5 49 50 1109.70581679361 0.09090258233800341
0.25 0.5 50 51 1061.059348264205 0.08676499870080079
0.25 0.5 51 52 1014.985466096109 0.08268955628079766
0.25 0.5 52 53 971.319222656649 0.07869407227383363
0.25 0.5 53 54 929.9092979171537 0.075064951773129
0.25 0.5 54 55 890.6142811514592 0.07151860337057769
0.25 0.5 55 56 853.3031805422133 0.06792472604547584
0.25 0.5 56 57 817.8558797953947 0.0643119473728575
0.25 0.5 57 58 784.1612642192646 0.06078941149564798
0.25 0.5 58 59 752.1155721588588 0.05732638808058255
0.25 0.5 59 60 721.6231280136828 0.05426871875772576
0.25 0.5 60 61 692.5949724352777 0.05152830092322347
0.25 0.5 61 62 664.9481769620054 0.04899391593562541
0.25 0.5 62 63 638.6045949568235 0.04660119016807585
0.25 0.5 63 64 613.4914437097032 0.04436987150847926
0.25 0.5 64 65 589.5413573360471 0.04231963556685514
0.25 0.5 65 66 566.6913805370787 0.04036810558204706
0.25 0.5 66 67 544.8824459106316 0.03847372980908403
0.25 0.5 67 68 524.0591380271507 0.03656635326262858
0.25 0.5 68 69 504.1694768783869 0.03465523800969095
0.25 0.5 69 70 485.1649181585134 0.03278134817276168
0.25 0.5 70 71 466.9999367404559 0.03099187597217679
0.25 0.5 71 72 449.6312556857795 0.02926983237745162
0.25 0.5 72 73 433.0182695771179 0.02763972663825598
0.25 0.5 73 74 417.1229930918543 0.02614227855372064
0.25 0.5 74 75 401.9097786380687 0.02477351023071606
0.25 0.5 75 76 387.3449933702971 0.0234438679797222
0.25 0.5 76 77 373.3968490480455 0.02222360011165847
0.25 0.5 77 78 360.0352853486531 0.02117054855551714
0.25 0.5 78 79 347.2318437558158 0.02022598278932719
0.25 0.5 79 80 334.9597476065626 0.01932346430311327
0.25 0.5 80 81 323.1937700765315 0.01840061208957877
0.25 0.5 81 82 311.9099950756685 0.01744399912166728
0.25 0.5 82 83 301.0857163179529 0.01648578603322903
0.25 0.5 83 84 290.699390087243 0.01552301916626675
0.25 0.5 84 85 280.7307446876506 0.01455406739825094
0.25 0.5 85 86 271.1606707934598 0.01359945019203224
0.25 0.5 86 87 261.9710295487195 0.01266421100751813
0.25 0.5 87 88 253.1445523291395 0.01175317016756594
0.25 0.5 88 89 244.6648512049743 0.01088831475601637
0.25 0.5 89 90 236.5164080667855 0.01010551829196515
0.25 0.5 90 91 228.6844542021114 0.009412642093735712
0.25 0.5 91 92 221.1549749034197 0.008797613670566307
0.25 0.5 92 93 213.9146970355847 0.008250602337682267
0.25 0.5 93 94 206.9509573519647 0.007754337280630352
