#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.6015028380731 0.009534685596349846
0.25 0.5 96 97 189.317028269427 0.009073874092251799
0.25 0.5 97 98 183.2679013980065 0.008645834077896097
0.25 0.5 98 99 177.4441326738797 0.008198218414918301
0.25 0.5 99 100 171.8362264198025 0.007735096204385172
0.5 0.75 0 1 -38852.43477188557 1.892259214582737
0.5 0.75 1 2 26925.02894692966 0.1227001592487795
0.5 0.75 2 3 46796.8752605927 1.648899601023004
0.5 0.75 3 4 41286.27159051572 0.9504417209027451
0.5 0.75 4 5 34712.93487807531 1.206739124507294
0.5 0.75 5 6 29249.99001191449 1.392757159715984
0.5 0.75 6 7 24909.27331660055 1.39607023409917
0.5 0.75 7 8 21455.72043288955 1.37434772558845
0.5 0.75 8 9 18675.37252193069 1.66097799905765
0.5 0.75 9 10 16406.31366640652 1.172915371938871
0.5 0.75 10 11 14530.08096483565 1.101024964980752
0.5 0.75 11 12 12959.78121106254 1.01811972309406
0.5 0.75 12 13 11631.28451045953 0.9350216324291978
0.5 0.75 13 14 10496.49420524283 0.8517855410846096
0.5 0.75 14 15 9518.82398069609 0.80401005917156
0.5 0.75 15 16 8669.972517918402 0.762541945105113
0.5 0.75 16 17 7927.820713498946 0.6989415678208388
0.5 0.75 17 18 7274.899589854233 0.6459548190214264
0.5 0.75 18 19 6697.212353647705 0.5972757790996184
0.5 0.75 19 20 6183.438943449766 0.5621814493324564
0.5 0.75 20 21 5724.34330408326 0.5280544090664989
0.5 0.75 21 22 5312.30847823838 0.4942317958348212
0.5 0.75 22 23 4941.025649222292 0.4623159965103696
0.5 0.75 23 24 4605.229985716573 0.4290519695423427
0.5 0.75 24 25 4300.493125153547 0.3988673181402191
0.5 0.75 25 26 4023.063648138661 0.3770494442142081
0.5 0.75 26 27 3769.739157037666 0.3574082603790885
0.5 0.75 27 28 3537.790460819722 0.3374880574779127
0.5 0.75 28 29 3324.862554802566 0.3184139284221601
0.5 0.75 29 30 3128.927585714375 0.299754259229303
0.5 0.75 30 31 2948.215475515449 0.280728190174159
0.5 0.75 31 32 2781.197724821033 0.2634077456928026
0.5 0.75 32 33 2626.529910028479 0.2489135005894241
0.5 0.75 33 34 2483.030910640217 0.2366200403225776
0.5 0.75 34 35 2349.655749375326 0.224908557951494
0.5 0.75 35 36 2225.470298846235 0.2198203346747505
0.5 0.75 36 37 2109.69156508829 0.2040857058691472
0.5 0.75 37 38 2001.575660656064 0.1906569331997616
0.5 0.75 38 39 1900.477242935204 0.1792206634131617
0.5 0.75 39 40 1805.813318828881 0.1693750843191992
0.5 0.75 40 41 1717.065815340102 0.1608482494843884
0.5 0.75 41 42 1633.770519774743 0.1534801379675628
0.5 0.75 42 43 1555.502405128533 0.1470034998526444
0.5 0.75 43 44 1481.88018913829 0.1412978443147495
0.5 0.75 44 45 1412.559507227893 0.1362550995434049
0.5 0.75 45 46 1347.224972091572 0.131711815118706
0.5 0.75 46 47 1285.592519841548 0.1276127760061172
0.5 0.75 47 48 1227.4166795013 0.1109754694123239
0.5 0.75 48 49 1172.433260504795 0.1045688731253449
0.5 0.75 49 50 1120.437954281599 0.09829579740789995
0.5 0.75 50 51 1071.233633392969 0.09280577682443436
0.5 0.75 51 52 1024.636334558472 0.08798366533551416
0.5 0.75 52 53 980.477227331906 0.08373216175664311
0.5 0.75 53 54 938.6028895040349 0.08006515882516396
0.5 0.75 54 55 898.8707616086543 0.07656946899624018
0.5 0.75 55 56 861.1479151609562 0.0729035252969652
0.5 0.75 56 57 825.3125296338609 0.06917451114452433
0.5 0.75 57 58 791.2522508549564 0.0655488599823002
0.5 0.75 58 59 758.8618008720164 0.06193457302038041
0.5 0.75 59 60 728.0428568366824 0.05829179129489148
0.5 0.75 60 61 698.7053143225709 0.05469766393059672
0.5 0.75 61 62 670.7661341204675 0.05150223596149317
0.5 0.75 62 63 644.1466897918615 0.04872653551581152
0.5 0.75 63 64 618.7729770393701 0.04629913021597076
0.5 0.75 64 65 594.5763071188559 0.04416800546698596
0.5 0.75 65 66 571.4928657833177 0.04223637138056802
0.5 0.75 66 67 549.462843124311 0.04040625195329994
0.5 0.75 67 68 528.429785827068 0.03848627073966782
0.5 0.75 68 69 508.3410389502732 0.03652213674814675
0.5 0.75 69 70 489.1476228999567 0.034606755379059
0.5 0.75 70 71 470.8035224809381 0.03276553155109241
0.5 0.75 71 72 453.264972042795 0.03091693545752605
0.5 0.75 72 73 436.4906922887349 0.0290499436864593
0.5 0.75 73 74 420.4421836874525 0.0272632760956526
0.5 0.75 74 75 405.0834838960459 0.02565419569447158
0.5 0.75 75 76 390.380588876622 0.02419523041527327
0.5 0.75 76 77 376.3011663313544 0.02289083764731004
0.5 0.75 77 78 362.814604705018 0.02172550317948208
0.5 0.75 78 79 349.8920989003562 0.02064733159011212
0.5 0.75 79 80 337.5066844637729 0.01966006641652029
0.5 0.75 80 81 325.6329620708708 0.01873773819102098
0.5 0.75 81 82 314.246665855762 0.01781589521897331
0.5 0.75 82 83 303.3247918359683 0.01687611236508246
0.5 0.75 83 84 292.8455941606514 0.01594124487240833
0.5 0.75 84 85 282.7885655317637 0.0150177183015785
0.5 0.75 85 86 273.134318242077 0.01409288502912887
0.5 0.75 86 87 263.8644578244686 0.01318135345417204
0.5 0.75 87 88 254.961409602621 0.01226804789746438
0.5 0.75 88 89 246.4085133912931 0.0113583180153114
0.5 0.75 89 90 238.1901253211708 0.01052109731952555
0.5 0.75 90 91 230.291385814181 0.009785759473146527
0.5 0.75 91 92 222.6982234383943 0.009168971013394867
0.5 0.75 92 93 215.3972138144028 0.00867140040435288
0.5 0.75 93 94 208.3754608283474 0.008260643802060486
0.5 0.75 94 95 201.6207111637426 0.007927916752919373
0.5 0.75 95 96 195.1213796742553 0.00763861391374121
0.5 0.75 96 97 188.8664718276339 0.007354797036640548
0.5 0.75 97 98 182.8455270132187 0.007052245801901336
0.5 0.75 98 99 177.0486342220616 0.006732982673696597
0.5 0.75 99 100 171.4663037297723 0.00639650535518399
0.75 1 0 1 -37652.98693816212 1.845343526649231
0.75 1 1 2 27828.15496127228 0.06786817410466028
0.75 1 2 3 46926.48902445437 1.687191918790631
0.75 1 3 4 41243.21815207447 0.9446646284268354
0.75 1 4 5 34618.56832726699 0.5747152639523847
0.75 1 5 6 29140.9420726621 0.796346099486982
0.75 1 6 7 24799.29634090978 0.9950754464953206
0.75 1 7 8 21349.63136603676 0.9993169256704277
0.75 1 8 9 18575.31972507383 1.647106474862085
0.75 1 9 10 16312.91641593001 1.14626521937862
0.75 1 10 11 14443.14477078516 0.8250109411201265
0.75 1 11 12 12879.05810251033 0.7430748873066477
0.75 1 12 13 11556.4231059139 0.7089139875115507
0.75 1 13 14 10427.02096587198 0.6620324289560813
0.75 1 14 15 9454.238719873325 0.943825695238047
0.75 1 15 16 8609.873295415731 0.7535271915112389
0.75 1 16 17 7871.869809062479 0.6108312715687134
0.75 1 17 18 7222.743891385689 0.4988958512803947
0.75 1 18 19 6648.526024062794 0.4673879938036407
0.75 1 19 20 6137.924132359783 0.4314926117604045
0.75 1 20 21 5681.731636573828 0.395010079892927
0.75 1 21 22 5272.391454255261 0.3735981507506949
0.75 1 22 23 4903.602960994395 0.3549691292701027
0.75 1 23 24 4570.101299396699 0.3333563068654257
0.75 1 24 25 4267.489760031374 0.3131254966538108
0.75 1 25 26 3992.02132843148 0.2906090146316274
0.75 1 26 27 3740.517392879522 0.2688800642504248
0.75 1 27 28 3510.264970615164 0.2534616250236468
0.75 1 28 29 3298.921839649471 0.2415646448521329
0.75 1 29 30 3104.463585549425 0.2292499594013861
0.75 1 30 31 2925.133107293193 0.2173923242198725
0.75 1 31 32 2759.403347236348 0.2039476644399656
0.75 1 32 33 2605.937605425111 0.189852170276481
0.75 1 33 34 2463.562427475398 0.1766121963141813
0.75 1 34 35 2331.248147859917 0.1665267754310662
0.75 1 35 36 2208.072563489932 0.1583882083564276
0.75 1 36 37 2093.228558177671 0.151191384451522
0.75 1 37 38 1985.978922873261 0.1959534310340132
0.75 1 38 39 1885.708308607885 0.1843258465221425
0.75 1 39 40 1791.827099681261 0.174326091751027
0.75 1 40 41 1703.813528659295 0.165631952914282
0.75 1 41 42 1621.208346627218 0.1580786396555141
0.75 1 42 43 1543.593155596308 0.1514408467016892
0.75 1 43 44 1470.58836754196 0.1455510592763858
0.75 1 44 45 1401.864064904874 0.09522669309308185
0.75 1 45 46 1337.082529386872 0.0913249118841577
0.75 1 46 47 1275.972709431033 0.08694344233344964
0.75 1 47 48 1218.278692578513 0.08212923816427065
0.75 1 48 49 1163.763154377443 0.07686768085454787
0.75 1 49 50 1112.210393264967 0.07148656299227696
0.75 1 50 51 1063.425241528414 0.06668262049788609
0.75 1 51 52 1017.226166460569 0.06296369227288778
0.75 1 52 53 973.4449504788288 0.05988880030190558
0.75 1 53 54 931.928683724491 0.05724560155283598
0.75 1 54 55 892.5356819541682 0.05507268132521403
0.75 1 55 56 855.1342937383496 0.05288409023808072
0.75 1 56 57 819.6040814967429 0.05058617861982384
0.75 1 57 58 785.8339017656039 0.04822320038590533
0.75 1 58 59 753.7191106490334 0.04563563804060777
0.75 1 59 60 723.1620137880136 0.04274321842137851
0.75 1 60 61 694.0729661449914 0.03981542807571259
0.75 1 61 62 666.3695172398865 0.03728873012028089
0.75 1 62 63 639.9735997238581 0.03507279635414307
0.75 1 63 64 614.8119216277057 0.03314956865665408
0.75 1 64 65 590.816951255609 0.03164438399232949
0.75 1 65 66 567.9255047734006 0.03042758937021972
0.75 1 66 67 546.0779600920268 0.02914806330647934
0.75 1 67 68 525.2184153482567 0.02774368270718242
0.75 1 68 69 505.2948522667322 0.0263411083804499
0.75 1 69 70 486.2586171369954 0.02491267447402379
0.75 1 70 71 468.0637884356785 0.02348132863966157
0.75 1 71 72 450.6667427324168 0.02194105128478441
0.75 1 72 73 434.0267846907236 0.02036905608508732
0.75 1 73 74 418.106189621161 0.01893789464992324
0.75 1 74 75 402.8694778936549 0.01782139846426389
0.75 1 75 76 388.2827100576644 0.01702804584203932
0.75 1 76 77 374.3136906394165 0.01648008518287725
0.75 1 77 78 360.9321370156683 0.01598026559412347
0.75 1 78 79 348.1097148255577 0.01540268819553603
0.75 1 79 80 335.8196412918916 0.0148061088968916
0.75 1 80 81 324.0364662118764 0.01415015314859147
0.75 1 81 82 312.7361558928965 0.01344283645522637
0.75 1 82 83 301.8959931018399 0.01270058273507857
0.75 1 83 84 291.4944184217607 0.01190245738587237
0.75 1 84 85 281.5111980056745 0.01108409053227888
0.75 1 85 86 271.9271152716525 0.01024762111347854
0.75 1 86 87 262.7240670415712 0.009510398776001239
0.75 1 87 88 253.8847217935614 0.008908115916199222
0.75 1 88 89 245.3925655590898 0.00841777420120593
0.75 1 89 90 237.2320809876202 0.008048749256317933
0.75 1 90 91 229.3885364003373 0.007796956163474533
0.75 1 91 92 221.8478839970923 0.007581238275605529
0.75 1 92 93 214.596696670478 0.007370740964603328
0.75 1 93 94 207.6222211689361 0.007164035484976239
0.75 1 94 95 200.9123632069105 0.006942526063312471
0.75 1 95 96 194.4557024913465 0.006671884119356264
0.75 1 96 97 188.2414385458864 0.006365491798760559
0.75 1 97 98 182.259201770947 0.006030688920787952
0.75 1 98 99 176.4990697584955 0.005687561687096832
0.75 1 99 100 170.9515943031598 0.00533898233823038
1 1.25 0 1 -36128.74483132859 1.786623576408601
1 1.25 1 2 28988.21145566972 0.05782541986991419
1 1.25 2 3 47104.17395792683 2.737584211601643
1 1.25 3 4 41200.05693749428 0.9370837069945992
1 1.25 4 5 34507.79843942705 0.4581028421598603
1 1.25 5 6 29010.31682763145 0.365340415341052
1 1.25 6 7 24665.6350453929 0.4309898534011154
1 1.25 7 8 21220.36937533349 0.5567971903801663
1 1.25 8 9 18452.95808460909 1.623578031983925
1 1.25 9 10 16198.32157211506 1.127426266251859
1 1.25 10 11 14336.5241930831 0.7722947328838927
1 1.25 11 12 12780.03456021712 0.5206880558944249
1 1.25 12 13 11464.43299984429 0.3998568126899045
1 1.25 13 14 10341.61248490001 0.3895679247652879
1 1.25 14 15 9374.921153874899 0.9315897173491976
1 1.25 15 16 8536.122320180411 0.7423785729424708
1 1.25 16 17 7803.187436412889 0.5997166929846571
1 1.25 17 18 7158.700074713593 0.4887202706368043
1 1.25 18 19 6588.76202189481 0.4067961946057039
1 1.25 19 20 6082.085566740543 0.3362364435351992
1 1.25 20 21 5629.501146569521 0.2794454805953137
1 1.25 21 22 5223.46691388023 0.2445237113124676
1 1.25 22 23 4857.727381557319 0.2223878921913638
1 1.25 23 24 4527.059583349283 0.2126102371776142
1 1.25 24 25 4227.063750532732 0.2051601645416667
1 1.25 25 26 3954.020649980637 0.1951573392771024
1 1.25 26 27 3704.776128427696 0.1810888112477187
1 1.25 27 28 3476.608144969257 0.1633601864473349
1 1.25 28 29 3267.206992442002 0.150615841974286
1 1.25 29 30 3074.56487075994 0.1443086714189121
1 1.25 30 31 2896.934251832944 0.1409721135328255
1 1.25 31 32 2732.790227910901 0.1343421857181966
1 1.25 32 33 2580.809323227424 0.1248855478374935
1 1.25 33 34 2439.821256581126 0.1139642734951849
1 1.25 34 35 2308.805729740971 0.1041198087573321
1 1.25 35 36 2186.852454297593 0.09738872025081946
1 1.25 36 37 2073.159259219311 0.09359092111890277
1 1.25 37 38 1967.001820300969 0.09150358652595969
1 1.25 38 39 1867.745204886353 0.08738417974814183
1 1.25 39 40 1774.820113150525 0.08199209149074704
1 1.25 40 41 1687.710104180571 0.0754240738426688
1 1.25 41 42 1605.956124107781 0.06900139507570202
1 1.25 42 43 1529.141689630675 0.06399861924865036
1 1.25 43 44 1456.89253276817 0.06015877099616773
1 1.25 44 45 1388.870503153609 0.0579900376058049
1 1.25 45 46 1324.76422738566 0.05703852777651264
1 1.25 46 47 1264.294092587899 0.05513882678428672
1 1.25 47 48 1207.205184518458 0.0521316256101727
1 1.25 48 49 1153.261526494862 0.04851441187611272
1 1.25 49 50 1102.249171658831 0.04429648547352372
1 1.25 50 51 1053.97521116303 0.04066920582681632
1 1.25 51 52 1008.259841821145 0.0383874900429646
1 1.25 52 53 964.9379070723529 0.03711298874395652
1 1.25 53 54 923.8577846513529 0.0365035277025072
1 1.25 54 55 884.8782026525457 0.03593979461641084
1 1.25 55 56 847.8685295904153 0.03487357298297411
1 1.25 56 57 812.7098388104139 0.03336488238414859
1 1.25 57 58 779.291424264154 0.03153896940659706
1 1.25 58 59 747.5088837187492 0.02908853772566999
1 1.25 59 60 717.2670961126058 0.02646363639507854
1 1.25 60 61 688.4792664500898 0.02480057734589991
1 1.25 61 62 661.0620694220494 0.02393596246702145
1 1.25 62 63 634.9375395793262 0.02344105397833118
1 1.25 63 64 610.0338597942128 0.02293854306765297
1 1.25 64 65 586.2841463461268 0.02250863546817072
1 1.25 65 66 563.6249083345693 0.02184769342420623
1 1.25 66 67 541.9974686391234 0.02086293782872417
1 1.25 67 68 521.3470702948384 0.01972313025248695
1 1.25 68 69 501.6221909612431 0.01859530698749268
1 1.25 69 70 482.7743899182418 0.01740036685208679
1 1.25 70 71 464.7585599762491 0.01643486762839075
1 1.25 71 72 447.532097685541 0.01575430272094991
1 1.25 72 73 431.0549374430331 0.01539871745211485
1 1.25 73 74 415.2894504434699 0.01525870051551692
1 1.25 74 75 400.1998728123034 0.01515657825939343
1 1.25 75 76 385.752487495331 0.01508194809952101
1 1.25 76 77 371.9156187505095 0.01488440125137913
1 1.25 77 78 358.6596365452192 0.01450607561605466
1 1.25 78 79 345.9565667822123 0.01393595452020691
1 1.25 79 80 333.7797673907424 0.01326900607966763
1 1.25 80 81 322.1040605134225 0.01255276292909002
1 1.25 81 82 310.9057983373991 0.01182034054932046
1 1.25 82 83 300.16289341073 0.01124038186651433
1 1.25 83 84 289.8540529630129 0.01082917032215391
1 1.25 84 85 279.9591800535775 0.01056537964450399
1 1.25 85 86 270.459211768281 0.0103205560145625
1 1.25 86 87 261.3360283881534 0.0100461449010254
1 1.25 87 88 252.5726043280988 0.009831327586169891
1 1.25 88 89 244.1528069266963 0.009743247379191189
1 1.25 89 90 236.0610987928654 0.009743198854550883
1 1.25 90 91 228.2826629388394 0.009731896658166761
1 1.25 91 92 220.8036392002273 0.009601630911447501
1 1.25 92 93 213.6108958488858 0.009384670593505007
1 1.25 93 94 206.6919468890234 0.00915213477358634
1 1.25 94 95 200.0349442786721 0.008950639125885118
1 1.25 95 96 193.6286677774449 0.008796244483733062
1 1.25 96 97 187.4623195697896 0.00865216337564334
1 1.25 97 98 181.5256389859647 0.008487206244467416
1 1.25 98 99 175.8088816269349 0.008325105707854163
1 1.25 99 100 170.3028048602675 0.008234967976818552
1.25 1.5 0 1 -34327.96021484275 1.722747666120995
1.25 1.5 1 2 30384.30675470335 0.03249167634203332
1.25 1.5 2 3 47340.60929375504 2.790653670213942
1.25 1.5 3 4 41169.44093400522 1.115506074937002
1.25 1.5 4 5 34394.03381468243 0.452987562486669
1.25 1.5 5 6 28869.72880264699 0.2632527665919042
1.25 1.5 6 7 24520.02119275201 0.1167838504552492
1.25 1.5 7 8 21077.95692532878 0.06705428226996446
1.25 1.5 8 9 18317.60003880943 1.585847234488028
1.25 1.5 9 10 16071.24960491778 1.095821693905236
1.25 1.5 10 11 14217.82750258738 0.7453415373456664
1.25 1.5 11 12 12669.61552876245 0.497249907522928
1.25 1.5 12 13 11361.83408902533 0.3236312509070558
1.25 1.5 13 14 10246.23471236686 0.2037509758010856
1.25 1.5 14 15 9286.208806383071 0.9112029329062352
1.25 1.5 15 16 8453.575725645718 0.7274520253049559
1.25 1.5 16 17 7726.312750713996 0.5886203568552446
1.25 1.5 17 18 7087.028027699669 0.4847566273938355
1.25 1.5 18 19 6521.831656309466 0.3973136194554172
1.25 1.5 19 20 6019.552202677221 0.3290188846222009
1.25 1.5 20 21 5571.016082032797 0.2738927793452604
1.25 1.5 21 22 5168.709202196817 0.2336202857959506
1.25 1.5 22 23 4806.397364476388 0.1961252533092193
1.25 1.5 23 24 4478.901813681344 0.1667859222015977
1.25 1.5 24 25 4181.85192217289 0.1456513082239326
1.25 1.5 25 26 3911.531543831187 0.122955196904968
1.25 1.5 26 27 3664.818034517705 0.1079737061663764
1.25 1.5 27 28 3439.009374533775 0.0937166033968424
1.25 1.5 28 29 3231.796697503331 0.08131337505301417
1.25 1.5 29 30 3041.192365126702 0.07137692676815277
1.25 1.5 30 31 2865.462611565421 0.06278633927377086
1.25 1.5 31 32 2703.100162940055 0.06323777469287961
1.25 1.5 32 33 2552.786037271431 0.05911389462062289
1.25 1.5 33 34 2413.358072874443 0.05151755476481412
1.25 1.5 34 35 2283.798799535748 0.04409225364179292
1.25 1.5 35 36 2163.214162896823 0.04116680987317523
1.25 1.5 36 37 2050.808006891422 0.04400656355483079
1.25 1.5 37 38 1945.861694682377 0.04607276279648431
1.25 1.5 38 39 1847.744750555315 0.04516899868781366
1.25 1.5 39 40 1755.88724952568 0.04156682725874816
1.25 1.5 40 41 1669.780963258291 0.03606641009037048
1.25 1.5 41 42 1588.974727252532 0.03308454389321014
1.25 1.5 42 43 1513.056256204915 0.0327373874768
1.25 1.5 43 44 1441.654641310349 0.03408657006502835
1.25 1.5 44 45 1374.430019101621 0.03494962948411739
1.25 1.5 45 46 1311.075059231963 0.03465797461103648
1.25 1.5 46 47 1251.315151111273 0.03324182860160363
1.25 1.5 47 48 1194.893977816182 0.03014853122317618
1.25 1.5 48 49 1141.582262568536 0.02723320865516143
1.25 1.5 49 50 1091.172355605343 0.02653576216107467
1.25 1.5 50 51 1043.468180004072 0.02720099088992356
1.25 1.5 51 52 998.2918981902543 0.02792037588881158
1.25 1.5 52 53 955.4802139437478 0.02851781776325879
1.25 1.5 53 54 914.8806474322163 0.02835564394479206
1.25 1.5 54 55 876.355307081281 0.0271941280802821
1.25 1.5 55 56 839.7766364202706 0.02576127935753902
1.25 1.5 56 57 805.0260149098041 0.02461138109561034
1.25 1.5 57 58 771.9944806128509 0.02376685903857378
1.25 1.5 58 59 740.5804499300065 0.02342782755863482
1.25 1.5 59 60 710.6899020892411 0.02359284110218596
1.25 1.5 60 61 682.2340737611593 0.02387260113209777
1.25 1.5 61 62 655.1305072734721 0.02381640101737048
1.25 1.5 62 63 629.3030858384476 0.02371258505854712
1.25 1.5 63 64 604.6809893649259 0.02339052858360446
1.25 1.5 64 65 581.1974865385856 0.02262906172643397
1.25 1.5 65 66 558.7907059120307 0.02152825872371977
1.25 1.5 66 67 537.4039674502701 0.02105545068388892
1.25 1.5 67 68 516.9827618251376 0.02121443347232344
1.25 1.5 68 69 497.4758500044372 0.02135405842057025
1.25 1.5 69 70 478.8353025007432 0.02134228818653128
1.25 1.5 70 71 461.0163669666846 0.02150709097810477
1.25 1.5 71 72 443.9765071469209 0.02168929784050988
1.25 1.5 72 73 427.675775470193 0.02161801056126933
1.25 1.5 73 74 412.0771913907997 0.02130491737432294
1.25 1.5 74 75 397.1458969802931 0.0210066611978732
1.25 1.5 75 76 382.848880224354 0.02085220712126556
1.25 1.5 76 77 369.1553181899058 0.02081503473095836
1.25 1.5 77 78 356.0357452693548 0.02062514117756109
1.25 1.5 78 79 343.462471599432 0.02035312158454872
1.25 1.5 79 80 331.4094192162059 0.02024851393389326
1.25 1.5 80 81 319.8516143184847 0.02030762507291684
1.25 1.5 81 82 308.7654210549284 0.02033202340169282
1.25 1.5 82 83 298.1286804468543 0.02021813516029169
1.25 1.5 83 84 287.9204807898244 0.0201413679397433
1.25 1.5 84 85 278.121044748681 0.02018608586558912
1.25 1.5 85 86 268.7114662200356 0.02017478873290202
1.25 1.5 86 87 259.6739428053272 0.01996299528076406
1.25 1.5 87 88 250.9919058789128 0.01973840837612784
1.25 1.5 88 89 242.6495627323893 0.01958129551223919
1.25 1.5 89 90 234.6317198213678 0.01959877193903026
1.25 1.5 90 91 226.9237303001809 0.0197332927762659
1.25 1.5 91 92 219.5118280081564 0.01982016064758341
1.25 1.5 92 93 212.3829176758164 0.01978905565843547
1.25 1.5 93 94 205.5246603762918 0.0197210353447872
1.25 1.5 94 95 198.9253386423452 0.01970320486839228
1.25 1.5 95 96 192.5732435864038 0.002369516296482743
1.25 1.5 96 97 186.4586722593725 0.002345242022357752
1.25 1.5 97 98 180.5710705408973 0.002320674862090755
1.25 1.5 98 99 174.9007908311169 0.002295800167559037
1.25 1.5 99 100 169.4388567553417 0.002270802597877264
1.5 1.75 0 1 -32317.70674589519 1.659284446097445
1.5 1.75 1 2 31987.06523753788 3.091507687910052
1.5 1.75 2 3 47644.78964352869 3.355796177434968
1.5 1.75 3 4 41167.31441617322 1.704665952187497
1.5 1.75 4 5 34292.08418305129 1.03797517104249
1.5 1.75 5 6 28733.61771872455 0.7002185547862609
1.5 1.75 6 7 24374.5525286082 0.482265802758775
1.5 1.75 7 8 20933.84819363145 0.3060731084769941
1.5 1.75 8 9 18179.15741960518 1.52565470603804
1.5 1.75 9 10 15940.46771154854 1.043689053840353
1.5 1.75 10 11 14095.29704181061 0.6998465946780925
1.5 1.75 11 12 12555.16082220151 0.4569933746406605
1.5 1.75 12 13 11255.23482346201 0.2875200449198019
1.5 1.75 13 14 10146.99971966398 0.1709426709912805
1.5 1.75 14 15 9193.799085246643 0.8912006831469625
1.5 1.75 15 16 8367.491567381636 0.7156337979085947
1.5 1.75 16 17 7646.056308529834 0.5752139309715858
1.5 1.75 17 18 7012.160610199767 0.4755239367268587
1.5 1.75 18 19 6451.911968464866 0.3892988295228861
1.5 1.75 19 20 5954.178190142747 0.3226204506081558
1.5 1.75 20 21 5509.843355765362 0.2678001229714937
1.5 1.75 21 22 5111.417459058121 0.2283900193833688
1.5 1.75 22 23 4752.679723640128 0.1925192338494526
1.5 1.75 23 24 4428.483954462458 0.162545043679529
1.5 1.75 24 25 4134.499454944031 0.1411426091681278
1.5 1.75 25 26 3867.02982817152 0.1216038934635435
1.5 1.75 26 27 3622.947109497878 0.1052485432760477
1.5 1.75 27 28 3399.581066873554 0.09070317605483069
1.5 1.75 28 29 3194.653780930596 0.07871273071441465
1.5 1.75 29 30 3006.186439578091 0.07001966112056834
1.5 1.75 30 31 2832.445256448108 0.06092823712788231
1.5 1.75 31 32 2671.936177834122 0.05410170477716747
1.5 1.75 32 33 2523.346896913721 0.04669864428387882
1.5 1.75 33 34 2385.542835889878 0.04172521742111712
1.5 1.75 34 35 2257.511914922838 0.03639852332253213
1.5 1.75 35 36 2138.361893109871 0.03289532377175419
1.5 1.75 36 37 2027.299662853341 0.2011577837456571
1.5 1.75 37 38 1923.607318815277 0.1878658419093426
1.5 1.75 38 39 1826.663855143369 0.1764855623828225
1.5 1.75 39 40 1735.915136355572 0.1666772005421535
1.5 1.75 40 41 1650.860255016282 0.1581719370988139
1.5 1.75 41 42 1571.042964602312 0.1507287229417216
1.5 1.75 42 43 1496.054592983398 0.1441719343836212
1.5 1.75 43 44 1425.522690023218 0.1383822468469589
1.5 1.75 44 45 1359.117333580621 0.1331976261269574
1.5 1.75 45 46 1296.53811474072 0.1285547162144667
1.5 1.75 46 47 1237.50692583723 0.03781191536745609
1.5 1.75 47 48 1181.783232002513 0.0393691943822887
1.5 1.75 48 49 1129.132189297251 0.04099449973114133
1.5 1.75 49 50 1079.341943922431 0.04169991663820838
1.5 1.75 50 51 1032.22153038392 0.04292542146322376
1.5 1.75 51 52 987.5958598674254 0.04324808330534324
1.5 1.75 52 53 945.3031431843236 0.04230518711005971
1.5 1.75 53 54 905.1981391420281 0.04269732280636163
1.5 1.75 54 55 867.1436025757545 0.04310878922967731
1.5 1.75 55 56 831.0113892042433 0.04329625463230968
1.5 1.75 56 57 796.6837784024643 0.04437841050821589
1.5 1.75 57 58 764.0518472517427 0.04520951472784418
1.5 1.75 58 59 733.0143224619768 0.04511475371930374
1.5 1.75 59 60 703.4783909924339 0.04475520494622742
1.5 1.75 60 61 675.3587844908958 0.04493178914674445
1.5 1.75 61 62 648.5758703525224 0.04496818925838397
1.5 1.75 62 63 623.0536009932179 0.04499849865635497
1.5 1.75 63 64 598.7216563619185 0.04553387689179544
1.5 1.75 64 65 575.5141227012368 0.04605772064405755
1.5 1.75 65 66 553.3690901434411 0.04609811935222297
1.5 1.75 66 67 532.2289987615469 0.0460979662796035
1.5 1.75 67 68 512.0406920663507 0.04655735428900698
1.5 1.75 68 69 492.7543398337386 0.04676010478925718
1.5 1.75 69 70 474.3236063892021 0.04669114329726654
1.5 1.75 70 71 456.7054626124842 0.001921136853638927
1.5 1.75 71 72 439.8553355653924 0.001941882583992083
1.5 1.75 72 73 423.7351326124687 0.001981702325622337
1.5 1.75 73 74 408.3080886651441 0.002021857118677417
1.5 1.75 74 75 393.539978729853 0.002058269276062674
1.5 1.75 75 76 379.3984037955248 0.002055675405927104
1.5 1.75 76 77 365.8522340335655 0.002038334346309512
1.5 1.75 77 78 352.8721824675778 0.002058547779085984
1.5 1.75 78 79 340.4311806273794 0.002073961769667676
1.5 1.75 79 80 328.5037334248801 0.00206387882940362
1.5 1.75 80 81 317.0654554315618 0.002045314224346839
1.5 1.75 81 82 306.0931371319699 0.002018801340966547
1.5 1.75 82 83 295.5647890298363 0.002005024018615131
1.5 1.75 83 84 285.4598442841408 0.001983062078295461
1.5 1.75 84 85 275.7588033796406 0.001952814827291149
1.5 1.75 85 86 266.4429919062728 0.001916140094976981
1.5 1.75 86 87 257.4946347213488 0.001887034591845804
1.5 1.75 87 88 248.8971252883006 0.00186642622517752
1.5 1.75 88 89 240.6349165787725 0.001848350992815995
1.5 1.75 89 90 232.6932947797222 0.001814591766930107
1.5 1.75 90 91 225.0580435790315 0.001772133963726219
1.5 1.75 91 92 217.7154760559565 0.001732871613938869
1.5 1.75 92 93 210.6526550825295 0.001694312190636538
