#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10448.7207092014 0.8026542684201559
-0.75 -0.5 14 15 9476.805982853344 0.7569336879223556
-0.75 -0.5 15 16 8632.830598100443 0.7599026626958221
-0.75 -0.5 16 17 7894.85294420019 0.650904974142577
-0.75 -0.5 17 18 7245.536455393844 0.6059383977790276
-0.75 -0.5 18 19 6670.972067299186 0.5646490996650755
-0.75 -0.5 19 20 6159.911373065267 0.5245524792080687
-0.75 -0.5 20 21 5703.191135672636 0.4892341355107419
-0.75 -0.5 21 22 5293.25217904183 0.4595974970188763
-0.75 -0.5 22 23 4923.822600444132 0.4319622401917513
-0.75 -0.5 23 24 4589.675719493022 0.4078481020887921
-0.75 -0.5 24 25 4286.402503097782 0.38426825280294
-0.75 -0.5 25 26 4010.272615620207 0.3635136977472939
-0.75 -0.5 26 27 3758.112543910443 0.3427591707445572
-0.75 -0.5 27 28 3527.210713312549 0.3235528773921033
-0.75 -0.5 28 29 3315.227749937342 0.3048048713521894
-0.75 -0.5 29 30 3120.142923215944 0.2886758387326154
-0.75 -0.5 30 31 2940.204500126694 0.2732704908380583
-0.75 -0.5 31 32 2773.886670388603 0.2580316526118622
-0.75 -0.5 32 33 2619.851932606235 0.2441088319592382
-0.75 -0.5 33 34 2476.923939407477 0.2303098117145055
-0.75 -0.5 34 35 2344.069512295992 0.2178135451154048
-0.75 -0.5 35 36 2220.361878757481 0.2198176704432626
-0.75 -0.5 36 37 2105.017593912127 0.2041056359180402
-0.75 -0.5 37 38 1997.300053614724 0.1907355601097152
-0.75 -0.5 38 39 1896.563699103889 0.1793081574921871
-0.75 -0.5 39 40 1802.232502767903 0.1694852778725817
-0.75 -0.5 40 41 1713.792296312236 0.1610073434308106
-0.75 -0.5 41 42 1630.776801568803 0.153630844569534
-0.75 -0.5 42 43 1552.765056316981 0.1471607149628653
-0.75 -0.5 43 44 1479.378125319442 0.1414641532780934
-0.75 -0.5 44 45 1410.272489647322 0.1363964567788116
-0.75 -0.5 45 46 1345.137712253963 0.1318608146375482
-0.75 -0.5 46 47 1283.690507882932 0.1277694124291884
-0.75 -0.5 47 48 1225.684124949232 0.110089594184501
-0.75 -0.5 48 49 1170.856942017574 0.1047081547278594
-0.75 -0.5 49 50 1119.005483760188 0.09947719284036793
-0.75 -0.5 50 51 1069.93188435681 0.09440170493621736
-0.75 -0.5 51 52 1023.455455638787 0.089554719900093
-0.75 -0.5 52 53 979.4089968885911 0.08483876492948639
-0.75 -0.5 53 54 937.6379828887696 0.08013735437816649
-0.75 -0.5 54 55 898.0005959009808 0.07587645568332846
-0.75 -0.5 55 56 860.3655842322472 0.07208513692387442
-0.75 -0.5 56 57 824.6109977474628 0.06838424412626409
-0.75 -0.5 57 58 790.6246326111903 0.06481896430318557
-0.75 -0.5 58 59 758.3026246428043 0.0613998377449434
-0.75 -0.5 59 60 727.5481112756119 0.05816519581810553
-0.75 -0.5 60 61 698.270708109059 0.05518950231487452
-0.75 -0.5 61 62 670.386081274181 0.05236010695102777
-0.75 -0.5 62 63 643.8159548012653 0.04963862146894371
-0.75 -0.5 63 64 618.4873661019271 0.04707303973748367
-0.75 -0.5 64 65 594.3323452030406 0.04473170900610057
-0.75 -0.5 65 66 571.2874152418779 0.04247405813600835
-0.75 -0.5 66 67 549.2928507684563 0.04030027587418772
-0.75 -0.5 67 68 528.2927109878569 0.03822188595574971
-0.75 -0.5 68 69 508.2346075779378 0.03623388169950204
-0.75 -0.5 69 70 489.0692821534618 0.03432523100445906
-0.75 -0.5 70 71 470.7505193234032 0.03249704459079794
-0.75 -0.5 71 72 453.2350156866292 0.03079306974882456
-0.75 -0.5 72 73 436.4819336310649 0.0291769711869847
-0.75 -0.5 73 74 420.4530966826596 0.02766209931104413
-0.75 -0.5 74 75 405.1125371098618 0.02630856595084197
-0.75 -0.5 75 76 390.4261394757978 0.0250602483407647
-0.75 -0.5 76 77 376.3616730806924 0.02384675864800556
-0.75 -0.5 77 78 362.8887177822955 0.02262625024530962
-0.75 -0.5 78 79 349.978667875153 0.02144861440223167
-0.75 -0.5 79 80 337.6045303424315 0.02033743341559102
-0.75 -0.5 80 81 325.7407495996031 0.01927104510463096
-0.75 -0.5 81 82 314.363258710668 0.01826372033934831
-0.75 -0.5 82 83 303.4493488527644 0.01731555938664542
-0.75 -0.5 83 84 292.9773981875936 0.01639999529112401
-0.75 -0.5 84 85 282.9268864679734 0.01549194383721897
-0.75 -0.5 85 86 273.2784058074307 0.01459530242095752
-0.75 -0.5 86 87 264.0136141457161 0.01375933339755875
-0.75 -0.5 87 88 255.1151169149731 0.01300718950977853
-0.75 -0.5 88 89 246.5663818675456 0.01231522758479286
-0.75 -0.5 89 90 238.3516549313592 0.01164244297515893
-0.75 -0.5 90 91 230.456005483143 0.01098435183192237
-0.75 -0.5 91 92 222.8652903566605 0.01035643337010583
-0.75 -0.5 92 93 215.5661052925757 0.009744340968325105
-0.75 -0.5 93 94 208.5457663943316 0.009148043617130952
-0.75 -0.5 94 95 201.7921636931525 0.008589015521749843
-0.75 -0.5 95 96 195.2937735173357 0.008085843548769844
-0.75 -0.5 96 97 189.0396100079566 0.00763271184521841
-0.75 -0.5 97 98 183.0191829571869 0.007212873944411058
-0.75 -0.5 98 99 177.222505490185 0.006813588491667133
-0.75 -0.5 99 100 171.6400902414162 0.00642550431575728
-0.5 -0.25 0 1 -39908.57000440167 1.9203809464816
-0.5 -0.25 1 2 25595.14987857789 0.3062669596693013
-0.5 -0.25 2 3 46208.49642678195 3.298078427193104
-0.5 -0.25 3 4 40955.81252666923 0.951803111936897
-0.5 -0.25 4 5 34505.6112670705 0.5269500172362314
-0.5 -0.25 5 6 29111.6481282415 0.9379679400044552
-0.5 -0.25 6 7 24813.44733206256 1.102797020819708
-0.5 -0.25 7 8 21387.61531479256 1.095735614169826
-0.5 -0.25 8 9 18626.46381158302 1.653160395635496
-0.5 -0.25 9 10 16371.10274104543 1.150068922728678
-0.5 -0.25 10 11 14504.73282814857 0.9935867147050885
-0.5 -0.25 11 12 12941.82233154755 0.9436072380485712
-0.5 -0.25 12 13 11618.97745707162 0.8997606227276265
-0.5 -0.25 13 14 10488.50763186753 0.8454117935852992
-0.5 -0.25 14 15 9514.142336690553 0.7909443999324139
-0.5 -0.25 15 16 8667.866596935142 0.7646827287135238
-0.5 -0.25 16 17 7927.745780658296 0.6884866004975265
-0.5 -0.25 17 18 7276.428364372611 0.6386659787531244
-0.5 -0.25 18 19 6700.00117249201 0.5950436598832312
-0.5 -0.25 19 20 6187.212061185056 0.5555320084058621
-0.5 -0.25 20 21 5728.881514398032 0.5191160254407805
-0.5 -0.25 21 22 5317.441708765471 0.4880142082611201
-0.5 -0.25 22 23 4946.615401760721 0.4599996515698876
-0.5 -0.25 23 24 4611.168286199775 0.433876641794086
-0.5 -0.25 24 25 4306.684339811219 0.4094332863924137
-0.5 -0.25 25 26 4029.427446548445 0.389061584764022
-0.5 -0.25 26 27 3776.217845449383 0.3704207259875147
-0.5 -0.25 27 28 3544.333569420568 0.3521708211715122
-0.5 -0.25 28 29 3331.427712807955 0.08761808086637757
-0.5 -0.25 29 30 3135.476440998716 0.07653127238700108
-0.5 -0.25 30 31 2954.725205228596 0.06733384118342656
-0.5 -0.25 31 32 2787.642072485833 0.05915582194165836
-0.5 -0.25 32 33 2632.888007240085 0.05234050861508877
-0.5 -0.25 33 34 2489.284627962284 0.04613321095393985
-0.5 -0.25 34 35 2355.781649175426 0.2339303008557181
-0.5 -0.25 35 36 2231.489821283323 0.2155537926373654
-0.5 -0.25 36 37 2115.581328776774 0.1999846534758944
-0.5 -0.25 37 38 2007.329663663907 0.1867375455160527
-0.5 -0.25 38 39 1906.090295119202 0.1754392345746965
-0.5 -0.25 39 40 1811.28429652553 0.1657486275651081
-0.5 -0.25 40 41 1722.393266331151 0.1573852764836374
-0.5 -0.25 41 42 1638.950403873891 0.1501264138444185
-0.5 -0.25 42 43 1560.53432270297 0.1437830035358729
-0.5 -0.25 43 44 1486.764715042859 0.1382010824968347
-0.5 -0.25 44 45 1417.29726030027 0.1332519689133278
-0.5 -0.25 45 46 1351.819349211538 0.1288255925969679
-0.5 -0.25 46 47 1290.046137753282 0.1248329249556264
-0.5 -0.25 47 48 1231.718498451209 0.122998387217649
-0.5 -0.25 48 49 1176.610885525816 0.1172685378498954
-0.5 -0.25 49 50 1124.481899957708 0.1118720400495476
-0.5 -0.25 50 51 1075.144794566321 0.1065331110119132
-0.5 -0.25 51 52 1028.417676721501 0.101199830955693
-0.5 -0.25 52 53 984.1330966700128 0.09613967666984991
-0.5 -0.25 53 54 942.1363062020793 0.09146707451645852
-0.5 -0.25 54 55 902.2840025278263 0.08707291371229076
-0.5 -0.25 55 56 864.444002031237 0.0827662730054044
-0.5 -0.25 56 57 828.4945395067163 0.0785602809410193
-0.5 -0.25 57 58 794.3229842638588 0.07457524459982778
-0.5 -0.25 58 59 761.8248064413614 0.07074389036461071
-0.5 -0.25 59 60 730.9024433800664 0.06709425955045845
-0.5 -0.25 60 61 701.4651731878254 0.06373280445598084
-0.5 -0.25 61 62 673.4285858381729 0.06063327730930723
-0.5 -0.25 62 63 646.7138960618913 0.0577164614700223
-0.5 -0.25 63 64 621.2476775983969 0.05498228684962214
-0.5 -0.25 64 65 596.9614535648141 0.05240537611359741
-0.5 -0.25 65 66 573.7914296784575 0.04992774024503888
-0.5 -0.25 66 67 551.6777468603294 0.04760265769732541
-0.5 -0.25 67 68 530.5642047671693 0.04538663507150886
-0.5 -0.25 68 69 510.3979119390932 0.04317057826915516
-0.5 -0.25 69 70 491.1293480347734 0.04101923255882411
-0.5 -0.25 70 71 472.7121816418752 0.0390222350648628
-0.5 -0.25 71 72 455.1027844875754 0.03713417777748873
-0.5 -0.25 72 73 438.2602523053573 0.03533695158944283
-0.5 -0.25 73 74 422.1461758611356 0.03362049050355154
-0.5 -0.25 74 75 406.7241945900299 0.03196831243104725
-0.5 -0.25 75 76 391.9599443751007 0.03033740470601742
-0.5 -0.25 76 77 377.821140449853 0.02874351065031533
-0.5 -0.25 77 78 364.2774295512448 0.02726832382205657
-0.5 -0.25 78 79 351.3000411965572 0.02590862385164883
-0.5 -0.25 79 80 338.861666342689 0.02460134160935468
-0.5 -0.25 80 81 326.936601516209 0.02334364137630018
-0.5 -0.25 81 82 315.5006223031282 0.02216894522484836
-0.5 -0.25 82 83 304.5308357575482 0.02105982243966764
-0.5 -0.25 83 84 294.0056149494029 0.02002321830673282
-0.5 -0.25 84 85 283.9043655128833 0.01904354861801494
-0.5 -0.25 85 86 274.2075109868682 0.01810061584200184
-0.5 -0.25 86 87 264.8965040450279 0.01718955829994684
-0.5 -0.25 87 88 255.9538026658172 0.01631497179900521
-0.5 -0.25 88 89 247.3627931416266 0.01546238261568078
-0.5 -0.25 89 90 239.1077433734131 0.01465398050567046
-0.5 -0.25 90 91 231.1736709583975 0.01389856721124261
-0.5 -0.25 91 92 223.5463119053734 0.01318137838325129
-0.5 -0.25 92 93 216.2121585155072 0.01249230957819236
-0.5 -0.25 93 94 209.1584072476278 0.01182565568814198
-0.5 -0.25 94 95 202.3728701802 0.0111830083687039
-0.5 -0.25 95 96 195.8439439835442 0.01056516425967402
-0.5 -0.25 96 97 189.5606023155039 0.009979927468208416
-0.5 -0.25 97 98 183.5122960085755 0.009409040430057303
-0.5 -0.25 98 99 177.6889948858899 0.008844957906035233
-0.5 -0.25 99 100 172.0811889371658 0.008305067269702704
-0.25 0 0 1 -40335.96032714807 1.944180880447675
-0.25 0 1 2 25239.24603544696 0.06039127291296609
-0.25 0 2 3 46130.80406916948 3.953843116505595
-0.25 0 3 4 40946.36117534288 1.136001488441252
-0.25 0 4 5 34519.84406927458 0.4674599306817981
-0.25 0 5 6 29135.01072763084 0.7620841198731796
-0.25 0 6 7 24840.02056966363 1.000163677908859
-0.25 0 7 8 21414.9716597786 1.097905971673754
-0.25 0 8 9 18653.24854885625 1.654773319267406
-0.25 0 9 10 16396.72334952345 1.151145763753448
-0.25 0 10 11 14529.10644540944 0.9622503475948179
-0.25 0 11 12 12964.85089515243 0.9132789768245857
-0.25 0 12 13 11640.61340708291 0.8663196196666831
-0.25 0 13 14 10508.8024115575 0.8259001331480249
-0.25 0 14 15 9533.177337778572 0.7789743478224409
-0.25 0 15 16 8685.728468111643 0.7670714816758846
-0.25 0 16 17 7944.51904898378 0.6956002890829041
-0.25 0 17 18 7292.184919502051 0.6559551381060373
-0.25 0 18 19 6714.802852031688 0.6182626526233435
-0.25 0 19 20 6201.121105458872 0.5821325026499835
-0.25 0 20 21 5741.96333978143 0.5466468441536563
-0.25 0 21 22 5329.756570221297 0.5133528171209036
-0.25 0 22 23 4958.223796324022 0.4861434361082502
-0.25 0 23 24 4622.119681206594 0.4603967116445347
-0.25 0 24 25 4317.021753999193 0.1544606753432163
-0.25 0 25 26 4039.187026935677 0.1330447062427993
-0.25 0 26 27 3785.436079900292 0.1154403683681267
-0.25 0 27 28 3553.044073522115 0.1005694188233974
-0.25 0 28 29 3339.665074102886 0.08774217276504714
-0.25 0 29 30 3143.2737365594 0.07695097894520586
-0.25 0 30 31 2962.110753151431 0.06754927959718771
-0.25 0 31 32 2794.643436504012 0.05961244824948153
-0.25 0 32 33 2639.527241755054 0.05262277459496545
-0.25 0 33 34 2495.582968430816 0.04638880772290577
-0.25 0 34 35 2361.759478451044 0.2314492267719288
-0.25 0 35 36 2237.163720240956 0.2131391882585376
-0.25 0 36 37 2120.967878161444 0.1976528363793477
-0.25 0 37 38 2012.447086687756 0.1845098794376554
-0.25 0 38 39 1910.953013159342 0.1733047476936918
-0.25 0 39 40 1815.907042590675 0.1637016242852951
-0.25 0 40 41 1726.789550488628 0.1554070319475613
-0.25 0 41 42 1643.132526657691 0.1482149991134065
-0.25 0 42 43 1564.514084367918 0.1419379561311871
-0.25 0 43 44 1490.552742395244 0.1364110375479868
-0.25 0 44 45 1420.903330516081 0.1315118119691761
-0.25 0 45 46 1355.252311168672 0.1271403058660781
-0.25 0 46 47 1293.31493068052 0.1232133090288698
-0.25 0 47 48 1234.83104815006 0.1196482604950688
-0.25 0 48 49 1179.562778377837 0.1163847971365612
-0.25 0 49 50 1127.304737089534 0.01181087379359269
-0.25 0 50 51 1077.83388316407 0.01159645431357603
-0.25 0 51 52 1030.980061652787 0.01138529801369259
-0.25 0 52 53 986.5748107441731 0.01117521244509589
-0.25 0 53 54 944.462859247841 0.01096821553380778
-0.25 0 54 55 904.5009623119057 0.01076510810480613
-0.25 0 55 56 866.5572184198223 0.01056860695621253
-0.25 0 56 57 830.5093917518745 0.01037552974105438
-0.25 0 57 58 796.2441746046348 0.01018540140239566
-0.25 0 58 59 763.6564250882097 0.009999496740647373
-0.25 0 59 60 732.6483198901913 0.07306715300853739
-0.25 0 60 61 703.1297108927982 0.06964899832848914
-0.25 0 61 62 675.0155235635178 0.06634814756546348
-0.25 0 62 63 648.2267608257417 0.06321797969792442
-0.25 0 63 64 622.6900416029896 0.06023231906272031
-0.25 0 64 65 598.3365801199702 0.05730798098556988
-0.25 0 65 66 575.1022873302201 0.05443708591235463
-0.25 0 66 67 552.9272167852458 0.05170427937991917
-0.25 0 67 68 531.7550881991681 0.04914384933226756
-0.25 0 68 69 511.5331789821246 0.04679971598733346
-0.25 0 69 70 492.211877631989 0.04462084443952108
-0.25 0 70 71 473.7444160298224 0.04255890950537378
-0.25 0 71 72 456.0868678198779 0.04055338283683341
-0.25 0 72 73 439.1982763528018 0.03859602412512686
-0.25 0 73 74 423.0401902866922 0.03671911296299868
-0.25 0 74 75 407.5763143395463 0.03497028171716465
-0.25 0 75 76 392.7721526242029 0.03331990638059779
-0.25 0 76 77 378.5952673200401 0.03174535474272488
-0.25 0 77 78 365.0150931589981 0.0302313243337835
-0.25 0 78 79 352.0028159790927 0.02875789448847854
-0.25 0 79 80 339.5312466066836 0.02734288122087492
-0.25 0 80 81 327.5745606527171 0.02598238396382158
-0.25 0 81 82 316.1083278968555 0.02467135586226732
-0.25 0 82 83 305.109501784868 0.02341733946707336
-0.25 0 83 84 294.5564367442099 0.02223504939195209
-0.25 0 84 85 284.4285988076101 0.0211219733478174
-0.25 0 85 86 274.7064262143115 0.0200786233054373
-0.25 0 86 87 265.3713079106928 0.01908570110543906
-0.25 0 87 88 256.4055898575461 0.0181290285547675
-0.25 0 88 89 247.7925881582905 0.01722505192572044
-0.25 0 89 90 239.5164795632805 0.01638246713213221
-0.25 0 90 91 231.5622602498774 0.0155885356418537
-0.25 0 91 92 223.9156876207408 0.01483494862807788
-0.25 0 92 93 216.5632030604584 0.01411743789282127
-0.25 0 93 94 209.4919050134459 0.01341788092648244
-0.25 0 94 95 202.6895624935231 0.01274050651480252
-0.25 0 95 96 196.1445498156915 0.01208566864224281
-0.25 0 96 97 189.8458184089779 0.01146387646383573
-0.25 0 97 98 183.7828358990152 0.01087655147608757
-0.25 0 98 99 177.9455651485735 0.01031518793269015
-0.25 0 99 100 172.3244339250385 0.009770056406694039
0 0.25 0 1 -40314.14782321674 1.943501748341077
0 0.25 1 2 25268.99708102715 0.1573145696820575
0 0.25 2 3 46145.10771378544 3.786285118243541
0 0.25 3 4 40954.73357620602 0.9524717141466681
0 0.25 4 5 34525.30763331455 0.4673351411838667
0 0.25 5 6 29138.44248571585 0.7736042827891652
0 0.25 6 7 24842.5076039829 1.02384686251753
0 0.25 7 8 21416.64067975652 1.065111987965793
0 0.25 8 9 18654.40623777264 1.654535681547713
0 0.25 9 10 16397.62725277228 1.151109781487321
0 0.25 10 11 14529.76147473494 0.9252962669725093
0 0.25 11 12 12965.29791473947 0.8761900484423677
0 0.25 12 13 11640.9124789765 0.8260817110767675
0 0.25 13 14 10509.01875937305 0.7927130237148958
0 0.25 14 15 9533.348914655999 0.7621523066809459
0 0.25 15 16 8685.859029530442 0.7677159340510116
0 0.25 16 17 7944.605643759821 0.6989723937276722
0 0.25 17 18 7292.232727616537 0.6611790908173134
0 0.25 18 19 6714.820129247147 0.6206246557576378
0 0.25 19 20 6201.123875988539 0.5865768145604306
0 0.25 20 21 5741.958063395054 0.5539066684150384
0 0.25 21 22 5329.742414086652 0.5204464927637673
0 0.25 22 23 4958.19649991094 0.489498560951688
0 0.25 23 24 4622.082829772538 0.4615108177940783
0 0.25 24 25 4316.974913939031 0.1539293991245358
0 0.25 25 26 4039.137728097717 0.1330079542731255
0 0.25 26 27 3785.387808772291 0.1153617891113754
0 0.25 27 28 3552.998392512409 0.1004729333344585
0 0.25 28 29 3339.623271830912 0.08793350950099921
0 0.25 29 30 3143.233602196636 0.07695196995655351
0 0.25 30 31 2962.071419656109 0.06771438766691062
0 0.25 31 32 2794.602932691966 0.05951847482219819
0 0.25 32 33 2639.487166617267 0.05247086678082269
0 0.25 33 34 2495.545373676008 0.04642517754473374
0 0.25 34 35 2361.723852037917 0.2313452242851781
0 0.25 35 36 2237.131494254258 0.2130486400105838
0 0.25 36 37 2120.940088641637 0.1975739257100031
0 0.25 37 38 2012.42279185103 0.1844264048404511
0 0.25 38 39 1910.931753124001 0.1732125418136548
0 0.25 39 40 1815.887939971711 0.1636052572009703
0 0.25 40 41 1726.771892724487 0.1553302772713323
0 0.25 41 42 1643.116641784759 0.1481593731652993
0 0.25 42 43 1564.499573213305 0.1418931548773799
0 0.25 43 44 1490.539878407096 0.1363804726465787
0 0.25 44 45 1420.892387439288 0.1314957970371324
0 0.25 45 46 1355.243572900786 0.1271367249557898
0 0.25 46 47 1293.308523575276 0.1232069133752702
0 0.25 47 48 1234.826849974003 0.1196403019064292
0 0.25 48 49 1179.560709607878 0.1163718356963273
0 0.25 49 50 1127.304906982237 0.01181359970792073
0 0.25 50 51 1077.836296036569 0.01159985099252481
0 0.25 51 52 1030.983989877555 0.01138763916173957
0 0.25 52 53 986.5798430026748 0.01117722918070285
0 0.25 53 54 944.4689490619396 0.01097014812557973
0 0.25 54 55 904.5083648167345 0.01076687694899192
0 0.25 55 56 866.5658293333879 0.01056740619367247
0 0.25 56 57 830.5193006143392 0.01037322133959151
0 0.25 57 58 796.2551697672133 0.0101830348535259
0 0.25 58 59 763.6683685758899 0.009996758162515107
0 0.25 59 60 732.6611657323003 0.07310849243094708
0 0.25 60 61 703.1436228335145 0.06996422078134401
0 0.25 61 62 675.0306108906283 0.0669084626424592
0 0.25 62 63 648.2428182741327 0.06390932798376525
0 0.25 63 64 622.7067009248359 0.06100366459077122
0 0.25 64 65 598.3538101308585 0.05815890327448869
0 0.25 65 66 575.1201434658583 0.05535137196886808
0 0.25 66 67 552.945631020599 0.05268419592130158
0 0.25 67 68 531.773757121333 0.05008742165807689
0 0.25 68 69 511.5517720036507 0.04756923864243845
0 0.25 69 70 492.2303655566945 0.04514746024904071
0 0.25 70 71 473.7630293261668 0.04286623503372766
0 0.25 71 72 456.1058112711856 0.0407581195200919
0 0.25 72 73 439.2174916284345 0.03879378204845807
0 0.25 73 74 423.0594383642449 0.03696120825748039
0 0.25 74 75 407.5954504371254 0.03527212090205012
0 0.25 75 76 392.7912919365721 0.03370256422937246
0 0.25 76 77 378.6144305662987 0.03220013751467832
0 0.25 77 78 365.0341909881024 0.03073262660723231
0 0.25 78 79 352.0217728471985 0.02932301593824604
0 0.25 79 80 339.5500426854853 0.02797701049559009
0 0.25 80 81 327.5932884276184 0.02666427402118643
0 0.25 81 82 316.1270882371592 0.02537682862032398
0 0.25 82 83 305.1283304311348 0.02413940789631397
0 0.25 83 84 294.5751535486586 0.02292206541022779
0 0.25 84 85 284.4469767632567 0.02171836201034694
0 0.25 85 86 274.7243791565035 0.02055884354166437
0 0.25 86 87 265.3888902007272 0.01945734661916276
0 0.25 87 88 256.4228969193547 0.01842631473249412
0 0.25 88 89 247.8096793775564 0.0174700497326512
0 0.25 89 90 239.5333526278117 0.01656907969942267
0 0.25 90 91 231.578884786313 0.01570269483931952
0 0.25 91 92 223.9320594703242 0.01488707145335866
0 0.25 92 93 216.5793608891717 0.01413468843347232
0 0.25 93 94 209.5078825896835 0.01342393957651211
0 0.25 94 95 202.7053701890815 0.01277298796429704
0 0.25 95 96 196.1601624669264 0.01218283528962161
0 0.25 96 97 189.8611840624361 0.01163735457592452
0 0.25 97 98 183.797896983683 0.01111511556337064
0 0.25 98 99 177.9603001636847 0.01059556326450206
0 0.25 99 100 172.338872987225 0.01007907850646461
0.25 0.5 0 1 -39849.23876469693 1.929164598004718
0.25 0.5 1 2 25675.56534262559 0.1131387826681021
0.25 0.5 2 3 46245.80578311041 2.842468292808917
0.25 0.5 3 4 40977.4777650754 0.9507466198629118
0.25 0.5 4 5 34519.41250299934 0.5740040466116625
0.25 0.5 5 6 29121.20604956154 0.9997670472330356
0.25 0.5 6 7 24820.21902311539 1.140438267077116
0.25 0.5 7 8 21392.54885642443 1.151393150074
0.25 0.5 8 9 18630.15627823479 1.652353328874597
0.25 0.5 9 10 16373.83694882807 1.150155937028103
0.25 0.5 10 11 14506.79105771326 1.001732050463033
0.25 0.5 11 12 12943.37569582257 0.9329449017168372
0.25 0.5 12 13 11620.14927064215 0.8857761647541338
0.25 0.5 13 14 10489.37581973323 0.8335461764472711
0.25 0.5 14 15 9514.774416289229 0.7833862186489569
0.25 0.5 15 16 8668.313066790135 0.7639567957849067
0.25 0.5 16 17 7928.0615294192 0.6868975719389709
0.25 0.5 17 18 7276.647385363165 0.649621326560009
0.25 0.5 18 19 6700.133795713593 0.6091665074100092
0.25 0.5 19 20 6187.266647102964 0.5710435050023079
0.25 0.5 20 21 5728.874683775141 0.5310038759853342
0.25 0.5 21 22 5317.388385509237 0.4926910386448071
0.25 0.5 22 23 4946.535156960656 0.4635393245671366
0.25 0.5 23 24 4611.069050715246 0.437197973412367
0.25 0.5 24 25 4306.573150567879 0.4117688914520841
0.25 0.5 25 26 4029.30098280766 0.3879772473496814
0.25 0.5 26 27 3776.078228434949 0.3672391758445883
0.25 0.5 27 28 3544.183798160006 0.3459783472208073
0.25 0.5 28 29 3331.27530689688 0.3267884501578919
0.25 0.5 29 30 3135.326028625275 0.3104544446428008
0.25 0.5 30 31 2954.580823344329 0.06710216456031048
0.25 0.5 31 32 2787.505105837888 0.05920192774101452
0.25 0.5 32 33 2632.758530789896 0.05230836449345588
0.25 0.5 33 34 2489.16202098949 0.04617884322806276
0.25 0.5 34 35 2355.664689187418 0.2335402222688572
0.25 0.5 35 36 2231.378529122763 0.2151884137724664
0.25 0.5 36 37 2115.47589085763 0.1996592387645251
0.25 0.5 37 38 2007.231813760064 0.1864458889663183
0.25 0.5 38 39 1906.000277364844 0.1751763466465945
0.25 0.5 39 40 1811.202588664399 0.1655113644026187
0.25 0.5 40 41 1722.319990265213 0.1571698227267007
0.25 0.5 41 42 1638.885150615302 0.1499249699622851
0.25 0.5 42 43 1560.476823380007 0.1435942271859858
0.25 0.5 43 44 1486.714674053729 0.1380305636976118
0.25 0.5 44 45 1417.254290249075 0.13309239507862
0.25 0.5 45 46 1351.782706603068 0.1286772135706542
0.25 0.5 46 47 1290.015388978128 0.1247054917198511
0.25 0.5 47 48 1231.693179044812 0.1210941269264367
0.25 0.5 48 49 1176.591065287802 0.1176381491038683
0.25 0.5 49 50 1124.468017893775 0.1122999564881866
0.25 0.5 50 51 1075.137104258329 0.1073245593565844
0.25 0.5 51 52 1028.414891853584 0.1024481426472903
0.25 0.5 52 53 984.1341455927352 0.09768164484398767
0.25 0.5 53 54 942.1415005346523 0.09330874761064933
0.25 0.5 54 55 902.2936254101063 0.08904940748652734
0.25 0.5 55 56 864.4577313611657 0.08477312731247366
0.25 0.5 56 57 828.5120834571993 0.0805062394641709
0.25 0.5 57 58 794.3440659044751 0.07635739352031123
0.25 0.5 58 59 761.8484626196362 0.07229772284745195
0.25 0.5 59 60 730.9282172259809 0.06866348268579259
0.25 0.5 60 61 701.4931327799627 0.06537891131608831
0.25 0.5 61 62 673.4591495671693 0.06233274493990848
0.25 0.5 62 63 646.7470254232952 0.05945177169178351
0.25 0.5 63 64 621.2829521804479 0.0567569439425597
0.25 0.5 64 65 596.9986240620124 0.05426278581091992
0.25 0.5 65 66 573.8302195728938 0.05188513462849187
0.25 0.5 66 67 551.7178302629032 0.04957770391115446
0.25 0.5 67 68 530.6052226087673 0.04727102783976989
0.25 0.5 68 69 510.4396665767412 0.04497440323842739
0.25 0.5 69 70 491.171934615612 0.04272723502259623
0.25 0.5 70 71 472.755859670592 0.04057518211385513
0.25 0.5 71 72 455.1475456239482 0.03850292867116423
0.25 0.5 72 73 438.3058053384605 0.0365368089243816
0.25 0.5 73 74 422.1921151194394 0.03472103189778863
0.25 0.5 74 75 406.7703205535113 0.03304911629459184
0.25 0.5 75 76 392.0063142551701 0.03143656583199572
0.25 0.5 76 77 377.8678274004974 0.02994540645835286
0.25 0.5 77 78 364.3243484066616 0.02862707293695621
0.25 0.5 78 79 351.3470067053104 0.02742634728502935
0.25 0.5 79 80 338.908642559848 0.02627839893881401
0.25 0.5 80 81 326.9836693532694 0.02511832261131985
0.25 0.5 81 82 315.5478258565086 0.02392980568140501
0.25 0.5 82 83 304.5780734845202 0.02274530086316418
0.25 0.5 83 84 294.0525560211952 0.02156421008135112
0.25 0.5 84 85 283.950706141374 0.0203847336181866
0.25 0.5 85 86 274.2531350686314 0.01922501189517334
0.25 0.5 86 87 264.9414416047264 0.01809030081062701
0.25 0.5 87 88 255.9980984340024 0.01698592821659872
0.25 0.5 88 89 247.4064741631058 0.01593546320583528
0.25 0.5 89 90 239.1508244775988 0.01497758323353082
0.25 0.5 90 91 231.2161650847669 0.01411849019555689
0.25 0.5 91 92 223.5882779738744 0.0133440511950198
0.25 0.5 92 93 216.2536969573337 0.01264382045604862
0.25 0.5 93 94 209.1995736758327 0.01200154461051284
