#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.86972265811981 0.0003366803597373291
-4 -3.75 39 40 72.77021083819578 0.0002525246579807572
-4 -3.75 40 41 68.0425400235727 0.0001569867259831881
-4 -3.75 41 42 63.65495020474312 0.00024866177722771
-4 -3.75 42 43 59.57898129898012 0.0003197339589604553
-4 -3.75 43 44 55.78898277336557 0.0003842273850551692
-4 -3.75 44 45 52.26187865993425 0.0004389494658383342
-4 -3.75 45 46 48.97682859776088 0.0004844967465515992
-4 -3.75 46 47 45.91495738704332 0.0005194979412550538
-4 -3.75 47 48 43.05909431538967 0.0005463400551519726
-4 -3.75 48 49 40.39359124027461 0.0005666378280153594
-4 -3.75 49 50 37.90418405904627 0.0005821443669660198
-4 -3.75 50 51 35.57785688210236 0.0005920872795499577
-4 -3.75 51 52 33.40271449514474 0.0006008390634946181
-4 -3.75 52 53 31.36789047002043 0.0006051621461971024
-4 -3.75 53 54 29.46342031213799 0.0006070963245150551
-4 -3.75 54 55 27.68017261047816 0.0006062133614257448
-4 -3.75 55 56 26.00974125845746 0.000601931370532327
-4 -3.75 56 57 24.44436060702868 0.0005958007350130856
-4 -3.75 57 58 22.97687014890353 0.0005879624390914273
-4 -3.75 58 59 21.60066034786438 0.0005785441052381657
-4 -3.75 59 60 20.30962154201342 0.0005756289905711753
-4 -3.75 60 61 19.09810373776458 0.0005993889141890918
-4 -3.75 61 62 17.96087248607072 0.0006171134782206877
-4 -3.75 62 63 16.89308213682671 0.0006264398368784896
-4 -3.75 63 64 15.89024731185673 0.0006312019099379285
-4 -3.75 64 65 14.94820766149299 0.0006241852988697616
-4 -3.75 65 66 14.06309896529238 0.0006112954861841047
-4 -3.75 66 67 13.23130816281708 0.000657714434863621
-4 -3.75 67 68 12.44946902251895 0.0006131376588065507
-4 -3.75 68 69 11.71444719223969 0.0005722275631256935
-4 -3.75 69 70 11.02330528798198 0.0005338225164290833
-4 -3.75 70 71 10.37333033919755 0.0004979432511191817
-4 -3.75 71 72 9.761985551722173 0.0004644204207338021
-4 -3.75 72 73 9.186904357965192 0.0004332235911945759
-4 -3.75 73 74 8.645872794909476 0.0004048186566123491
-4 -3.75 74 75 8.136814364934621 0.0003784374364759202
-4 -3.75 75 76 7.657786975619359 0.0003532536407302445
-4 -3.75 76 77 7.206976069258173 0.0003383022047795947
-4 -3.75 77 78 6.78268573204966 0.0003255969133144632
-4 -3.75 78 79 6.383326586067295 0.0003131377403935431
-4 -3.75 79 80 6.007408754735041 0.0002686512270475561
-4 -3.75 80 81 5.653534722927198 0.0002509379568325087
-4 -3.75 81 82 5.320391172590759 0.000234681995001651
-4 -3.75 82 83 5.006745807836084 0.0002197777925267985
-4 -3.75 83 84 4.711441743318471 0.0002054091342671427
-4 -3.75 84 85 4.433394414534451 0.0001914898123782649
-4 -3.75 85 86 4.171586923487274 0.0001785902968602926
-4 -3.75 86 87 3.925067242363325 0.0001674517922301
-4 -3.75 87 88 3.692940681995235 0.0001573208452980701
-4 -3.75 88 89 3.474362636270948 0.0001471577827483195
-4 -3.75 89 90 3.268538045273326 0.0001372982084513197
-4 -3.75 90 91 3.074722438441793 0.0001279565032299423
-4 -3.75 91 92 2.892216841735563 0.0001196204894973185
-4 -3.75 92 93 2.720362443531748 0.00011224472257787
-4 -3.75 93 94 2.558540282518177 0.0001053397909727138
-4 -3.75 94 95 2.406168231010017 9.851765587454153e-05
-4 -3.75 95 96 2.262696723834622 9.199281072680421e-05
-4 -3.75 96 97 2.12760677532655 8.601817527598143e-05
-4 -3.75 97 98 2.000410362763322 8.050865539743768e-05
-4 -3.75 98 99 1.880651183818745 7.533281099281197e-05
-4 -3.75 99 100 1.76789998359169 7.074614033619753e-05
-3.75 -3.5 0 1 507.7453151656559 0.01303218577106691
-3.75 -3.5 1 2 6477.047712389453 0.05300848855495133
-3.75 -3.5 2 3 5813.000602916691 0.04766189603924431
-3.75 -3.5 3 4 4538.230007189562 0.03551202285052568
-3.75 -3.5 4 5 3596.442079031348 0.02962694226334861
-3.75 -3.5 5 6 2918.093119891193 0.02550334413535893
-3.75 -3.5 6 7 2417.168487459152 0.02134160131527096
-3.75 -3.5 7 8 2036.598569550156 0.01975330220238902
-3.75 -3.5 8 9 1740.063036701776 0.01790217588973064
-3.75 -3.5 9 10 1503.990217500743 0.01663196825893465
-3.75 -3.5 10 11 1312.610301956752 0.01473431935141889
-3.75 -3.5 11 12 1155.057147099716 0.01359133243317956
-3.75 -3.5 12 13 1023.6275757421 0.01216950214836743
-3.75 -3.5 13 14 912.7369896166047 0.01070492328017281
-3.75 -3.5 14 15 818.242915644621 0.009772308494802928
-3.75 -3.5 15 16 737.013997854701 0.008563722095232151
-3.75 -3.5 16 17 666.6491112919687 0.007295783886320351
-3.75 -3.5 17 18 605.2756880115846 0.006711628789844326
-3.75 -3.5 18 19 551.4120798946559 0.006169556366216966
-3.75 -3.5 19 20 503.8763583145647 0.005303353885778961
-3.75 -3.5 20 21 461.7148507794747 0.005003251488290061
-3.75 -3.5 21 22 424.1483538195163 0.02087891623074256
-3.75 -3.5 22 23 390.5349001191335 0.01737532879383252
-3.75 -3.5 23 24 360.3430484077463 0.01451195837654495
-3.75 -3.5 24 25 333.1292755274168 0.01215700116040352
-3.75 -3.5 25 26 308.5202748892085 0.01024379265402331
-3.75 -3.5 26 27 286.1993404387922 0.008645377431776069
-3.75 -3.5 27 28 265.8968366065318 0.007289842340810537
-3.75 -3.5 28 29 247.3824061948659 0.006146828417087136
-3.75 -3.5 29 30 230.4581087693046 0.005176845360949756
-3.75 -3.5 30 31 214.9527907657125 0.004366979185618902
-3.75 -3.5 31 32 200.7175782684691 0.003688264165106148
-3.75 -3.5 32 33 187.6225186221485 0.003102299726435831
-3.75 -3.5 33 34 175.5540327863764 0.002582588914577855
-3.75 -3.5 34 35 164.412672986973 0.002137844170277958
-3.75 -3.5 35 36 154.1107482463475 0.001909314446862709
-3.75 -3.5 36 37 144.5706382831749 0.001789881441453645
-3.75 -3.5 37 38 135.7234160594653 0.006757729824641956
-3.75 -3.5 38 39 127.5076504421945 0.006277382305313495
-3.75 -3.5 39 40 119.8686282271321 0.005834130073210986
-3.75 -3.5 40 41 112.7574072597018 0.005424680935476545
-3.75 -3.5 41 42 106.1301788452228 0.005046218153353266
-3.75 -3.5 42 43 99.94760068174593 0.004696791764402519
-3.75 -3.5 43 44 94.17412793958098 0.004374671705875244
-3.75 -3.5 44 45 88.77867901566728 0.00407656940306822
-3.75 -3.5 45 46 83.72905014875435 0.003801631392931881
-3.75 -3.5 46 47 79.00190920117348 0.003545793456822821
-3.75 -3.5 47 48 74.57224933538274 0.003308061651068783
-3.75 -3.5 48 49 70.41828837953013 0.003086962393382464
-3.75 -3.5 49 50 66.5201298613302 0.002881811434932047
-3.75 -3.5 50 51 62.85961259604765 0.002692014994480019
-3.75 -3.5 51 52 59.42012829994724 0.002515947142271102
-3.75 -3.5 52 53 56.18637397435681 0.002352056412625814
-3.75 -3.5 53 54 53.14431213768746 0.00219957905589041
-3.75 -3.5 54 55 50.28104525819506 0.00205823501600122
-3.75 -3.5 55 56 47.58467231102946 0.001927047575833285
-3.75 -3.5 56 57 45.04424033548968 0.001804011631101332
-3.75 -3.5 57 58 42.6496372303919 0.00168921746657702
-3.75 -3.5 58 59 40.39152250213086 0.001582194379935231
-3.75 -3.5 59 60 38.26123699143921 0.001482144645301275
-3.75 -3.5 60 61 36.25077363624251 0.001388924331806152
-3.75 -3.5 61 62 34.35269698459026 0.001302586802957251
-3.75 -3.5 62 63 32.56009040761913 0.001222507956200047
-3.75 -3.5 63 64 30.86651446527684 0.001147440633300079
-3.75 -3.5 64 65 29.26598561443457 0.00107698795445188
-3.75 -3.5 65 66 27.75292130658523 0.001011194940122806
-3.75 -3.5 66 67 26.32213466942 0.0009496797501498122
-3.75 -3.5 67 68 24.96877254891314 0.0008918365231345149
-3.75 -3.5 68 69 23.68830707292705 0.0008373184311096793
-3.75 -3.5 69 70 22.47651176501476 0.0007866924970976186
-3.75 -3.5 70 71 21.32942713357138 0.0007398105734814919
-3.75 -3.5 71 72 20.24334230813491 0.0006963329008868868
-3.75 -3.5 72 73 19.21479168838101 0.0006552595918556392
-3.75 -3.5 73 74 18.24052698526254 0.0006167069374214407
-3.75 -3.5 74 75 17.31749783229071 0.0005800417089005805
-3.75 -3.5 75 76 16.4428384020655 0.000545478021397372
-3.75 -3.5 76 77 15.61385945441446 0.0005137142485374113
-3.75 -3.5 77 78 14.82803238216323 0.0004844081512906939
-3.75 -3.5 78 79 14.08298952289483 0.0004565232993254398
-3.75 -3.5 79 80 13.37650600231551 0.0004295927896382778
-3.75 -3.5 80 81 12.70648655636079 0.0004044138928502861
-3.75 -3.5 81 82 12.07095603493254 0.0003815635447015353
-3.75 -3.5 82 83 11.46805092080582 0.0003602388119468003
-3.75 -3.5 83 84 10.89601376773872 0.0003397779415870161
-3.75 -3.5 84 85 10.35318936746816 0.0003209818713649781
-3.75 -3.5 85 86 9.838020560651284 0.0003106240341299582
-3.75 -3.5 86 87 9.349041506823918 0.0003002406969816462
-3.75 -3.5 87 88 8.884866314070658 0.0002901844265998932
-3.75 -3.5 88 89 8.444187698785498 0.0002804159071700951
-3.75 -3.5 89 90 8.025773660971081 0.0002708916570579589
-3.75 -3.5 90 91 7.628461064652833 0.0002614721671152509
-3.75 -3.5 91 92 7.251148561787669 0.0002523091676183142
-3.75 -3.5 92 93 6.892796239475196 0.0002434628955230167
-3.75 -3.5 93 94 6.552422487733121 0.0002347133117890365
-3.75 -3.5 94 95 6.229096733022599 0.0002261371182683547
-3.75 -3.5 95 96 5.921937215021648 0.0002177559458313993
-3.75 -3.5 96 97 5.630108643761695 0.0002097251053658766
-3.75 -3.5 97 98 5.352822944712411 0.0002020264858479948
-3.75 -3.5 98 99 5.089336880989573 0.0001945946790078423
-3.75 -3.5 99 100 4.838947162203618 0.0001873059038635105
-3.5 -3.25 0 1 -74.63654931434827 0.000723132608953847
-3.5 -3.25 1 2 6870.932299144075 0.02155609671717684
-3.5 -3.25 2 3 6748.071184470809 0.04486801464827295
-3.5 -3.25 3 4 5392.966104442964 0.01414582593497471
-3.5 -3.25 4 5 4327.712929336344 0.01307840267054416
-3.5 -3.25 5 6 3541.710437786673 0.01030918779269996
-3.5 -3.25 6 7 2953.364391888369 0.007580843526284298
-3.5 -3.25 7 8 2502.312422868097 0.008306932367304398
-3.5 -3.25 8 9 2148.498982508806 0.00674843633760247
-3.5 -3.25 9 10 1865.339088697816 0.007238412189735755
-3.5 -3.25 10 11 1634.779923324236 0.006585644009192038
-3.5 -3.25 11 12 1444.258109211628 0.006170056348310027
-3.5 -3.25 12 13 1284.800312383242 0.00649596589983048
-3.5 -3.25 13 14 1149.854046040699 0.005059909153487752
-3.5 -3.25 14 15 1034.543896620382 0.004990180751065054
-3.5 -3.25 15 16 935.166147607527 0.004960604977441108
-3.5 -3.25 16 17 848.8662399241632 0.004147324743371428
-3.5 -3.25 17 18 773.4160336441205 0.003862934580297406
-3.5 -3.25 18 19 707.0492190229271 0.0350383929273903
-3.5 -3.25 19 20 648.3490535968724 0.03184085512634738
-3.5 -3.25 20 21 596.1701038736292 0.02901344877102474
-3.5 -3.25 21 22 549.5771198017991 0.02650286760444942
-3.5 -3.25 22 23 507.7988642917664 0.02426216258754721
-3.5 -3.25 23 24 470.1934380248426 0.02225279689616855
-3.5 -3.25 24 25 436.2241775558146 0.02044738798292656
-3.5 -3.25 25 26 405.4394148864071 0.01881931143219617
-3.5 -3.25 26 27 377.4568641791265 0.01734610505258161
-3.5 -3.25 27 28 351.949926489963 0.01601025346991491
-3.5 -3.25 28 29 328.6384390597865 0.01479446153524577
-3.5 -3.25 29 30 307.2810878641789 0.01368655557610055
-3.5 -3.25 30 31 287.6698088503305 0.01267611598109397
-3.5 -3.25 31 32 269.6236821543977 0.01175213623656646
-3.5 -3.25 32 33 252.9846682705882 0.01090562866502864
-3.5 -3.25 33 34 237.614295901016 0.01012917028145921
-3.5 -3.25 34 35 223.3906435968538 0.009416096617002268
-3.5 -3.25 35 36 210.2063713317384 0.008759689264252302
-3.5 -3.25 36 37 197.9664866364149 0.008155151614744227
-3.5 -3.25 37 38 186.5867807791524 0.007597342921030759
-3.5 -3.25 38 39 175.9923360997913 0.007082074115885462
-3.5 -3.25 39 40 166.1160632937831 0.006605147725338156
-3.5 -3.25 40 41 156.8979728136334 0.006163788228548128
-3.5 -3.25 41 42 148.2840535422718 0.005755254308752455
-3.5 -3.25 42 43 140.2258111825696 0.005376747226193856
-3.5 -3.25 43 44 132.6796379000939 0.005025607560469325
-3.5 -3.25 44 45 125.6060685093079 0.004700238308004145
-3.5 -3.25 45 46 118.9693582959518 0.004398996173861747
-3.5 -3.25 46 47 112.7370984867473 0.0041191187362557
-3.5 -3.25 47 48 106.8797423866697 0.003858577533620178
-3.5 -3.25 48 49 101.3703125902628 0.003615780816076608
-3.5 -3.25 49 50 96.18425765414409 0.003389797014108353
-3.5 -3.25 50 51 91.29906592689412 0.00317976013919008
-3.5 -3.25 51 52 86.69415013312046 0.002984234050572354
-3.5 -3.25 52 53 82.35065049356209 0.002801964096633469
-3.5 -3.25 53 54 78.25123719255899 0.002631598657131917
-3.5 -3.25 54 55 74.37993446225313 0.002472404499130221
-3.5 -3.25 55 56 70.72202523176358 0.002323690149893309
-3.5 -3.25 56 57 67.26395145684414 0.002184553143521839
-3.5 -3.25 57 58 63.99313322169147 0.002054433127938182
-3.5 -3.25 58 59 60.89791719234941 0.001932732518788782
-3.5 -3.25 59 60 57.96752282812997 0.00181920975821015
-3.5 -3.25 60 61 55.19194702981441 0.001713402036742195
-3.5 -3.25 61 62 52.56191341772191 0.001614744535849866
-3.5 -3.25 62 63 50.06877737801629 0.001522576774654283
-3.5 -3.25 63 64 47.70451575894343 0.001435967489115342
-3.5 -3.25 64 65 45.46165625091823 0.001354286429965157
-3.5 -3.25 65 66 43.33321393942894 0.001277233273846434
-3.5 -3.25 66 67 41.31266212264747 0.00120481986452603
-3.5 -3.25 67 68 39.39392233555733 0.001137007753662544
-3.5 -3.25 68 69 37.57130954954171 0.001073493833921191
-3.5 -3.25 69 70 35.83947860288791 0.001013945697557972
-3.5 -3.25 70 71 34.19343174191812 0.0009581882103617545
-3.5 -3.25 71 72 32.62848620682426 0.0009060952015502721
-3.5 -3.25 72 73 31.1402514578352 0.0008573981018145105
-3.5 -3.25 73 74 29.72460489455364 0.0008114174527733553
-3.5 -3.25 74 75 28.37794920054909 0.0007673923177300424
-3.5 -3.25 75 76 27.09577982022992 0.0007260278947818222
-3.5 -3.25 76 77 25.87553626481174 0.0006869337817505539
-3.5 -3.25 77 78 24.71371296703828 0.0006502762012594587
-3.5 -3.25 78 79 23.60727332069822 0.000615912806807728
-3.5 -3.25 79 80 22.55335709652763 0.0005835200425075016
-3.5 -3.25 80 81 21.54927166060684 0.0005530455896369801
-3.5 -3.25 81 82 20.59247731001159 0.0005246412362112096
-3.5 -3.25 82 83 19.68057271294474 0.0004978060033842269
-3.5 -3.25 83 84 18.81129229728358 0.0004722008246531573
-3.5 -3.25 84 85 17.98249923440456 0.0004477320132423301
-3.5 -3.25 85 86 17.19216992525786 0.0004246311840034878
-3.5 -3.25 86 87 16.4383926771588 0.00040300886098521
-3.5 -3.25 87 88 15.71936035510217 0.0003826600209677622
-3.5 -3.25 88 89 15.03335651206835 0.0003633979255894815
-3.5 -3.25 89 90 14.3787591502038 0.0003451819132465062
-3.5 -3.25 90 91 13.7540373239315 0.0003279499602850677
-3.5 -3.25 91 92 13.15773961052217 0.0003116165447956121
-3.5 -3.25 92 93 12.58849082180197 0.0002963178370141151
-3.5 -3.25 93 94 12.04498624428665 0.0002817889065838131
-3.5 -3.25 94 95 11.52599167742725 0.0002678787167891272
-3.5 -3.25 95 96 11.03033811716836 0.0002558546456317146
-3.5 -3.25 96 97 10.55691706422043 0.0002479983833829635
-3.5 -3.25 97 98 10.10467352177535 0.0002401904464157667
-3.5 -3.25 98 99 9.672603636393577 0.0002326920439585933
-3.5 -3.25 99 100 9.259757194732234 0.0002253578819040314
-3.25 -3 0 1 -741.942536264698 0.02424888305608874
-3.25 -3 1 2 6816.277793055874 0.008683589664542524
-3.25 -3 2 3 7329.711647325964 0.05068445954657363
-3.25 -3 3 4 5981.58380171203 0.01308417029940756
-3.25 -3 4 5 4851.905254148784 0.008465717181024957
-3.25 -3 5 6 3999.193276489406 0.005527882089609193
-3.25 -3 6 7 3353.001847370739 0.005670466329775081
-3.25 -3 7 8 2853.607448245001 0.14251447065908
-3.25 -3 8 9 2459.585557090784 0.1208599463843711
-3.25 -3 9 10 2142.816101123679 0.1037631123804204
-3.25 -3 10 11 1883.941266913376 0.09002192990305957
-3.25 -3 11 12 1669.348309581291 0.07878195108469299
-3.25 -3 12 13 1489.258981887919 0.06946895303894962
-3.25 -3 13 14 1336.484410501291 0.06165297614802512
-3.25 -3 14 15 1205.650474066628 0.05502585300951068
-3.25 -3 15 16 1092.666807090559 0.04935253919279603
-3.25 -3 16 17 994.3669176829879 0.04446249343925501
-3.25 -3 17 18 908.2698350663559 0.04021018290666234
-3.25 -3 18 19 832.4077064444322 0.03649088392853628
-3.25 -3 19 20 765.2001404441935 0.03321661470170056
-3.25 -3 20 21 705.3635429192273 0.03031999043514588
-3.25 -3 21 22 651.8481021653151 0.03030090424715581
-3.25 -3 22 23 603.7884144111936 0.02553311687097448
-3.25 -3 23 24 560.4640563366427 0.02337452206074886
-3.25 -3 24 25 521.2704419091683 0.02151309857049455
-3.25 -3 25 26 485.6974148822823 0.0198323570951402
-3.25 -3 26 27 453.3133168396611 0.01831088269699421
-3.25 -3 27 28 423.7496857138898 0.01692948535827554
-3.25 -3 28 29 396.6900945452437 0.01567288094281594
-3.25 -3 29 30 371.8617215607553 0.01452629675878825
-3.25 -3 30 31 349.0280608036081 0.01347832386170467
-3.25 -3 31 32 327.9838286871587 0.01251869471235523
-3.25 -3 32 33 308.5496429424384 0.0116388691790803
-3.25 -3 33 34 290.5686979717096 0.01083111341625909
-3.25 -3 34 35 273.9026986895775 0.01008849598292727
-3.25 -3 35 36 258.4295747762407 0.009404277796249971
-3.25 -3 36 37 244.0410630156134 0.008772980055567814
-3.25 -3 37 38 230.6410297064622 0.008189963425763835
-3.25 -3 38 39 218.1441382055312 0.007650943111002562
-3.25 -3 39 40 206.4740664202914 0.00715195106775468
-3.25 -3 40 41 195.5624444644263 0.006689820928926338
-3.25 -3 41 42 185.3479125784643 0.006261455743555189
-3.25 -3 42 43 175.7751135588294 0.005863895485362036
-3.25 -3 43 44 166.7940594212931 0.0054946807678391
-3.25 -3 44 45 158.3596525336941 0.005151584178832991
-3.25 -3 45 46 150.4309779894329 0.004832424494338738
-3.25 -3 46 47 142.9709229427596 0.004535424407180244
-3.25 -3 47 48 135.9457563813612 0.004259072404892095
-3.25 -3 48 49 129.3247147649282 0.004001704582833554
-3.25 -3 49 50 123.0796483859045 0.003761579257570702
-3.25 -3 50 51 117.1848797392351 0.003537424467225492
-3.25 -3 51 52 111.6168286346371 0.003328160840752048
-3.25 -3 52 53 106.3537566091023 0.003132695811444819
-3.25 -3 53 54 101.3757386335519 0.002950161886943192
-3.25 -3 54 55 96.66444927201293 0.002779475475264803
-3.25 -3 55 56 92.20299980267859 0.002619932895910893
-3.25 -3 56 57 87.97577966108338 0.002470669317972352
-3.25 -3 57 58 83.9683611886684 0.002331020600450984
-3.25 -3 58 59 80.16741297864294 0.002200225252167343
-3.25 -3 59 60 76.56051361078785 0.002077553141546673
-3.25 -3 60 61 73.13614352390739 0.001962394910265175
-3.25 -3 61 62 69.88363489904904 0.001854319185142117
-3.25 -3 62 63 66.7930374430141 0.001752989254157455
-3.25 -3 63 64 63.85505207520008 0.001657841381330627
-3.25 -3 64 65 61.06102375934312 0.001568557876943544
-3.25 -3 65 66 58.40287603102369 0.001484593663754197
-3.25 -3 66 67 55.87308942017784 0.001405475249804056
-3.25 -3 67 68 53.46461479411769 0.001330999212626693
-3.25 -3 68 69 51.17084714830342 0.001261047201623455
-3.25 -3 69 70 48.98561773298338 0.001195323827758443
-3.25 -3 70 71 46.9031516067185 0.001133436144087341
-3.25 -3 71 72 44.91801709353982 0.001075107306398593
-3.25 -3 72 73 43.02510495372832 0.001020119493368554
-3.25 -3 73 74 41.21961335385658 0.0009682754107416258
-3.25 -3 74 75 39.49703429552009 0.0009194195510033865
-3.25 -3 75 76 37.85311925773117 0.0008732108650590931
-3.25 -3 76 77 36.28386427441566 0.0008294632571335114
-3.25 -3 77 78 34.78550445053865 0.0007881680581078854
-3.25 -3 78 79 33.35448371080528 0.0007493480754448001
-3.25 -3 79 80 31.98745627700283 0.0007127786223684041
-3.25 -3 80 81 30.68126651230081 0.0006781288003558927
-3.25 -3 81 82 29.43292549381648 0.0006451843091284104
-3.25 -3 82 83 28.23961101306819 0.0006140927990969658
-3.25 -3 83 84 27.09865550374143 0.0005847588103975454
-3.25 -3 84 85 26.00754380634947 0.0005568994650779757
-3.25 -3 85 86 24.96389478097323 0.000530457656033434
-3.25 -3 86 87 23.96544649782466 0.0005054214535924473
-3.25 -3 87 88 23.0100509258473 0.0004817900614852988
-3.25 -3 88 89 22.09568351572091 0.0004594052542579163
-3.25 -3 89 90 21.22042350877806 0.0004381769528656321
-3.25 -3 90 91 20.38244877152915 0.0004179500941994263
-3.25 -3 91 92 19.58003315591989 0.0003987244086367525
-3.25 -3 92 93 18.81153666043137 0.000380582823773068
-3.25 -3 93 94 18.07540310410933 0.0003633552124036044
-3.25 -3 94 95 17.37015361121603 0.0003469185433466748
-3.25 -3 95 96 16.69438460560578 0.0003312941022564075
-3.25 -3 96 97 16.04676524655415 0.0003165248072143356
-3.25 -3 97 98 15.42602734006258 0.0003025382402270793
-3.25 -3 98 99 14.83096383595241 0.0002891849087962584
-3.25 -3 99 100 14.26042515111205 0.0002764111078512599
-3 -2.75 0 1 -1414.054717008618 0.0484963974377024
-3 -2.75 1 2 6491.21179209567 0.1120869196765852
-3 -2.75 2 3 7653.233727037303 0.1088956835028512
-3 -2.75 3 4 6364.879391894909 0.08788618542439508
-3 -2.75 4 5 5211.417695277332 0.06887060531971656
-3 -2.75 5 6 4321.733835370012 0.2114370609051548
-3 -2.75 6 7 3639.8552259967 0.1739646923415421
-3 -2.75 7 8 3109.046614345927 0.1456738290812609
-3 -2.75 8 9 2688.076578770741 0.1238236706280986
-3 -2.75 9 10 2348.293307506743 0.1065453994760901
-3 -2.75 10 11 2069.725157070267 0.09257646256719454
-3 -2.75 11 12 1838.18926175052 0.08110935543891173
-3 -2.75 12 13 1643.431586712408 0.07157469746152856
