#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.42596669356723 0.0001548915714977284
-4 -3.75 39 40 71.41335267161053 7.292975645611932e-05
-4 -3.75 40 41 66.7665930263649 0.0001642035102094042
-4 -3.75 41 42 62.45442912960493 0.0002539980886382409
-4 -3.75 42 43 58.44884915161168 0.0003237006744072346
-4 -3.75 43 44 54.72460810937833 0.0003867850420746777
-4 -3.75 44 45 51.25899355687522 0.0004402237604068659
-4 -3.75 45 46 48.03149270863471 0.0004846052403308931
-4 -3.75 46 47 45.02352672147435 0.0005186700680610556
-4 -3.75 47 48 42.21819532674007 0.000544717881858503
-4 -3.75 48 49 39.60009758111676 0.0005643690885221986
-4 -3.75 49 50 37.15519530355969 0.0005792952110539318
-4 -3.75 50 51 34.87067900184154 0.0005888047909863303
-4 -3.75 51 52 32.73484258240666 0.0005970582441179317
-4 -3.75 52 53 30.73699170411346 0.0006010008207368855
-4 -3.75 53 54 28.86731986802429 0.0006071335482005225
-4 -3.75 54 55 27.11683981465147 0.0006265048668865347
-4 -3.75 55 56 25.47727874710236 0.000638934652627654
-4 -3.75 56 57 23.94099485996782 0.0006517732192463654
-4 -3.75 57 58 22.50094201864706 0.0006556502651058338
-4 -3.75 58 59 21.15061638627977 0.000661430940166241
-4 -3.75 59 60 19.88400619518244 0.0006758232180956725
-4 -3.75 60 61 18.69555193690388 0.0006954991912486719
-4 -3.75 61 62 17.58010301195038 0.0007091887454535595
-4 -3.75 62 63 16.53289141794536 0.0007144862689827391
-4 -3.75 63 64 15.5495037619692 0.0007150278740528648
-4 -3.75 64 65 14.62584678758517 0.0007040088805361222
-4 -3.75 65 66 13.75811876129935 0.0006871774312564582
-4 -3.75 66 67 12.94277099046485 0.0004722986085337055
-4 -3.75 67 68 12.176481017687 0.0006073426959360972
-4 -3.75 68 69 11.45616426911982 0.0005665866801649599
-4 -3.75 69 70 10.7789438041376 0.0005286578853915813
-4 -3.75 70 71 10.14214517235208 0.0004932152741652374
-4 -3.75 71 72 9.543273567530516 0.0004600954006122038
-4 -3.75 72 73 8.980001795620428 0.0004292656238913395
-4 -3.75 73 74 8.450152644015901 0.0004012010087866003
-4 -3.75 74 75 7.951683960480803 0.0003751300592877982
-4 -3.75 75 76 7.482685774138143 0.0003502237822559096
-4 -3.75 76 77 7.041373792383904 0.0003334494429507728
-4 -3.75 77 78 6.626080683290003 0.0003208537358920793
-4 -3.75 78 79 6.235244172872615 0.0003085081803977374
-4 -3.75 79 80 5.867399940094025 0.0002665316134642381
-4 -3.75 80 81 5.521174464893176 0.000248996997438411
-4 -3.75 81 82 5.195276984248853 0.0002329107302463385
-4 -3.75 82 83 4.888496430715997 0.0002181661190654438
-4 -3.75 83 84 4.599695987531824 0.0002039375026754442
-4 -3.75 84 85 4.327809995014384 0.0001901381354656451
-4 -3.75 85 86 4.071839449078749 0.000177349594544296
-4 -3.75 86 87 3.830849252317415 0.0001663267225993081
-4 -3.75 87 88 3.603960729090555 0.0001563075736652486
-4 -3.75 88 89 3.390344355948628 0.0001462348526355406
-4 -3.75 89 90 3.189219270034337 0.0001364539871624437
-4 -3.75 90 91 2.999854488740692 0.0001271828029221211
-4 -3.75 91 92 2.821563902116086 0.0001189159198937695
-4 -3.75 92 93 2.653700871993747 0.0001116080766063732
-4 -3.75 93 94 2.495657988936091 0.0001047659886208585
-4 -3.75 94 95 2.346864052020935 9.799809695643091e-05
-4 -3.75 95 96 2.206779816134985 9.152245804422421e-05
-4 -3.75 96 97 2.074896020294114 8.559262621421482e-05
-4 -3.75 97 98 1.950733903402843 8.012317558225845e-05
-4 -3.75 98 99 1.833846052453926 7.498437998765262e-05
-4 -3.75 99 100 1.723811605405775 7.043858751565324e-05
-3.75 -3.5 0 1 497.3775568995088 0.01062470140828964
-3.75 -3.5 1 2 6396.176592529562 0.06615536359004182
-3.75 -3.5 2 3 5742.52936781462 0.0574600922927857
-3.75 -3.5 3 4 4483.484090480277 0.04280094736259343
-3.75 -3.5 4 5 3553.126225265798 0.03532895922262469
-3.75 -3.5 5 6 2882.971756667948 0.03005393014063884
-3.75 -3.5 6 7 2388.087202976073 0.02508766273831498
-3.75 -3.5 7 8 2012.102441581872 0.02284189635861367
-3.75 -3.5 8 9 1719.137511342939 0.02052191596226294
-3.75 -3.5 9 10 1485.906072835238 0.01887160269848209
-3.75 -3.5 10 11 1296.828493088711 0.01669670994283479
-3.75 -3.5 11 12 1141.169600293282 0.01530214790705031
-3.75 -3.5 12 13 1011.31929763095 0.01369189147885663
-3.75 -3.5 13 14 901.7602142671311 0.01206041871159869
-3.75 -3.5 14 15 808.3998406774164 0.01097898255977725
-3.75 -3.5 15 16 728.1447076722449 0.009644746007097638
-3.75 -3.5 16 17 658.6226272802132 0.008273634654756279
-3.75 -3.5 17 18 597.9836198438594 0.007588470595464969
-3.75 -3.5 18 19 544.7639901501967 0.006952724878033223
-3.75 -3.5 19 20 497.7960966951773 0.006022229855659589
-3.75 -3.5 20 21 456.1377663126402 0.005654216211553376
-3.75 -3.5 21 22 419.0192141088866 0.02065546865912893
-3.75 -3.5 22 23 385.8062491441059 0.01719122962555275
-3.75 -3.5 23 24 355.9738546881412 0.01435952346588465
-3.75 -3.5 24 25 329.0838554186807 0.01203081174827503
-3.75 -3.5 25 26 304.7674427997167 0.01013795214396396
-3.75 -3.5 26 27 282.7117398564976 0.008556416588533011
-3.75 -3.5 27 28 262.6503700456533 0.00721536604260109
-3.75 -3.5 28 29 244.3557500614577 0.006084632323307915
-3.75 -3.5 29 30 227.6323164041185 0.005124919140229167
-3.75 -3.5 30 31 212.3109712054276 0.004323387484504337
-3.75 -3.5 31 32 198.2446315562984 0.00365132775937127
-3.75 -3.5 32 33 185.3049109400346 0.003071055532814171
-3.75 -3.5 33 34 173.3795970246465 0.002556876608593939
-3.75 -3.5 34 35 162.370429144243 0.002242602390481352
-3.75 -3.5 35 36 152.1907628696582 0.002084757613459942
-3.75 -3.5 36 37 142.7639058651472 0.001951236292939029
-3.75 -3.5 37 38 134.0217549249383 0.006637355298096281
-3.75 -3.5 38 39 125.9036160407551 0.006166835310878582
-3.75 -3.5 39 40 118.3554283961606 0.005732594903776089
-3.75 -3.5 40 41 111.328832915316 0.005331395994204513
-3.75 -3.5 41 42 104.7805411812564 0.004960487841216832
-3.75 -3.5 42 43 98.67167624309893 0.004618013130382792
-3.75 -3.5 43 44 92.96711526319118 0.004302299501844686
-3.75 -3.5 44 45 87.63622452074328 0.004010140603341483
-3.75 -3.5 45 46 82.64694260007218 0.003740524579228577
-3.75 -3.5 46 47 77.97645477520599 0.003489586417899204
-3.75 -3.5 47 48 73.5999705039911 0.003256320642833543
-3.75 -3.5 48 49 69.495963864752 0.003039287625256293
-3.75 -3.5 49 50 65.64477307051638 0.002837862606298813
-3.75 -3.5 50 51 62.02844988699654 0.002651535503773061
-3.75 -3.5 51 52 58.63058025312728 0.002478686659777907
-3.75 -3.5 52 53 55.4360415469822 0.002317761644398786
-3.75 -3.5 53 54 52.43096101436677 0.002168006408304279
-3.75 -3.5 54 55 49.60259234741817 0.00202916769515582
-3.75 -3.5 55 56 46.93917465277081 0.001900298800364908
-3.75 -3.5 56 57 44.42988266698357 0.001779357093319334
-3.75 -3.5 57 58 42.06472190685098 0.001666474454275146
-3.75 -3.5 58 59 39.83446035350764 0.001561210073219854
-3.75 -3.5 59 60 37.73053922573239 0.001462771744769498
-3.75 -3.5 60 61 35.74504390246668 0.001371042295730263
-3.75 -3.5 61 62 33.87062488467439 0.001286093734883309
-3.75 -3.5 62 63 32.10044558468251 0.00120730627993737
-3.75 -3.5 63 64 30.42814110316111 0.001133427647665997
-3.75 -3.5 64 65 28.84779702294447 0.00106405977738433
-3.75 -3.5 65 66 27.35389564581892 0.0009992647085184103
-3.75 -3.5 66 67 25.94130973104881 0.0009386691993498175
-3.75 -3.5 67 68 24.6052421734799 0.0008816645514322374
-3.75 -3.5 68 69 23.34121720818585 0.0008279029000917149
-3.75 -3.5 69 70 22.14505623231276 0.0007779911011027707
-3.75 -3.5 70 71 21.01284459106715 0.000731779541027322
-3.75 -3.5 71 72 19.94091366941632 0.0006889286142239825
-3.75 -3.5 72 73 18.92583722797076 0.0006484256978467329
-3.75 -3.5 73 74 17.96440387068127 0.00061039940943175
-3.75 -3.5 74 75 17.05359792965681 0.0005742116688551846
-3.75 -3.5 75 76 16.19058615611862 0.0005400800140940021
-3.75 -3.5 76 77 15.3727098362116 0.0005087212637011618
-3.75 -3.5 77 78 14.59746910263996 0.0004798005797521654
-3.75 -3.5 78 79 13.86252324407559 0.000452269983645337
-3.75 -3.5 79 80 13.16567293443537 0.0004256510085749454
-3.75 -3.5 80 81 12.50484687849721 0.00040076346942719
-3.75 -3.5 81 82 11.87809226088619 0.0003781954901711515
-3.75 -3.5 82 83 11.28356629848227 0.0003571328598095391
-3.75 -3.5 83 84 10.71953110733513 0.0003369087555533667
-3.75 -3.5 84 85 10.18435018976547 0.0003183111250955051
-3.75 -3.5 85 86 9.676483996972053 0.0003080107413389044
-3.75 -3.5 86 87 9.194483168438801 0.0002976937099372634
-3.75 -3.5 87 88 8.73697752810364 0.0002876994969671642
-3.75 -3.5 88 89 8.302674658985579 0.0002779951426337135
-3.75 -3.5 89 90 7.890356642621887 0.000268535907896883
-3.75 -3.5 90 91 7.498873676079947 0.0002591735111217019
-3.75 -3.5 91 92 7.127136966878493 0.000250072177568228
-3.75 -3.5 92 93 6.774118546179345 0.000241286107412364
-3.75 -3.5 93 94 6.438848115155494 0.000232591973280627
-3.75 -3.5 94 95 6.120405745236948 0.0002240657000776025
-3.75 -3.5 95 96 5.817919672083209 0.0002157319770130783
-3.75 -3.5 96 97 5.530564063466052 0.0002077468720216302
-3.75 -3.5 97 98 5.257559833852399 0.0002001023917097555
-3.75 -3.5 98 99 4.998172432156058 0.0001927242384800465
-3.75 -3.5 99 100 4.751706854071265 0.0001925594848408707
-3.5 -3.25 0 1 -87.93467313749757 0.0007299696451639193
-3.5 -3.25 1 2 6777.70580159393 0.03117369474330189
-3.5 -3.25 2 3 6668.787162320688 0.04437786667403998
-3.5 -3.25 3 4 5331.78073662665 0.01272929568585823
-3.5 -3.25 4 5 4279.46965665348 0.01262715111442958
-3.5 -3.25 5 6 3502.683839317811 0.01024833933297487
-3.5 -3.25 6 7 2921.106959499055 0.007744953355540929
-3.5 -3.25 7 8 2475.180911006357 0.008516030542523367
-3.5 -3.25 8 9 2125.353043938351 0.007071274158533924
-3.5 -3.25 9 10 1845.360550831764 0.007563058949472179
-3.5 -3.25 10 11 1617.365435200764 0.006969135238477975
-3.5 -3.25 11 12 1428.951601588118 0.006564957351656631
-3.5 -3.25 12 13 1271.249838651184 0.006875265646385742
-3.5 -3.25 13 14 1137.78326662013 0.005468525913329358
-3.5 -3.25 14 15 1023.732250278495 0.005367417363345339
-3.5 -3.25 15 16 925.4353138190501 0.005324391912949977
-3.5 -3.25 16 17 840.0703662672726 0.004505391490170041
-3.5 -3.25 17 18 765.4344131168557 0.03795745880984214
-3.5 -3.25 18 19 699.7811879799349 0.03438822040504874
-3.5 -3.25 19 20 641.7098078140316 0.03125002422405032
-3.5 -3.25 20 21 590.087738926739 0.02847554504751315
-3.5 -3.25 21 22 543.9901961862747 0.02601230805419164
-3.5 -3.25 22 23 502.6545652164087 0.0238141111063328
-3.5 -3.25 23 24 465.4461222659787 0.02184305339392267
-3.5 -3.25 24 25 431.8341846563071 0.02007219976809438
-3.5 -3.25 25 26 401.372097879134 0.01847542593384333
-3.5 -3.25 26 27 373.681805147243 0.01703055522966679
-3.5 -3.25 27 28 348.4403280624983 0.01572030908897659
-3.5 -3.25 28 29 325.3706069642785 0.01452767503587893
-3.5 -3.25 29 30 304.2339945777237 0.013440820863309
-3.5 -3.25 30 31 284.8247084084668 0.01244955434748363
-3.5 -3.25 31 32 266.9638119173273 0.01154311088799886
-3.5 -3.25 32 33 250.4949973747344 0.01071268848266982
-3.5 -3.25 33 34 235.281309451115 0.009950949114966079
-3.5 -3.25 34 35 221.2021625153844 0.009251374080207597
-3.5 -3.25 35 36 208.1513876215914 0.008607383516050504
-3.5 -3.25 36 37 196.0350245777398 0.008014221280262745
-3.5 -3.25 37 38 184.769776210722 0.007466872241280953
-3.5 -3.25 38 39 174.281534058868 0.00696124135674836
-3.5 -3.25 39 40 164.5039351969809 0.006493253658135245
-3.5 -3.25 40 41 155.3776376632279 0.006060170042815116
-3.5 -3.25 41 42 146.8492161377733 0.00565926693639085
-3.5 -3.25 42 43 138.8706986412996 0.005287784170576515
-3.5 -3.25 43 44 131.3989441971218 0.004943109671131651
-3.5 -3.25 44 45 124.3949101911944 0.00462370215072383
-3.5 -3.25 45 46 117.8232342435796 0.004327970203291898
-3.5 -3.25 46 47 111.6518528449369 0.00405319767676815
-3.5 -3.25 47 48 105.8515347016579 0.003797389804304885
-3.5 -3.25 48 49 100.3955911601454 0.003558975043333135
-3.5 -3.25 49 50 95.25973140371795 0.003337047751642785
-3.5 -3.25 50 51 90.42168334425452 0.003130791095244945
-3.5 -3.25 51 52 85.86107756924812 0.002938775056307463
-3.5 -3.25 52 53 81.55925324559077 0.002759735814606756
-3.5 -3.25 53 54 77.49906276562919 0.002592335861578476
-3.5 -3.25 54 55 73.66469858991117 0.002435895087828044
-3.5 -3.25 55 56 70.04159812081922 0.002289737258180935
-3.5 -3.25 56 57 66.61634476409935 0.002152984024533566
-3.5 -3.25 57 58 63.37649100087116 0.002025080416679259
-3.5 -3.25 58 59 60.31050633869278 0.001905433255281253
-3.5 -3.25 59 60 57.40772277939335 0.001793807811132808
-3.5 -3.25 60 61 54.65824106197873 0.001689770104597699
-3.5 -3.25 61 62 52.05288074093319 0.001592767550100405
-3.5 -3.25 62 63 49.58308672431219 0.001502141162305293
-3.5 -3.25 63 64 47.24091828585539 0.001416950714620668
-3.5 -3.25 64 65 45.01897947064752 0.001336583912106448
-3.5 -3.25 65 66 42.91035688049715 0.00126075153381322
-3.5 -3.25 66 67 40.90859063619255 0.001189470610704291
-3.5 -3.25 67 68 39.00766395252972 0.00112270795928282
-3.5 -3.25 68 69 37.20194955352382 0.001060168532383443
-3.5 -3.25 69 70 35.48615691388686 0.001001524060001202
-3.5 -3.25 70 71 33.85533900462674 0.000946612113736478
-3.5 -3.25 71 72 32.30486029227231 0.0008953217212379627
-3.5 -3.25 72 73 30.83037405012691 0.000847379723783348
-3.5 -3.25 73 74 29.42779874177806 0.0008020896472480388
-3.5 -3.25 74 75 28.09359665580506 0.0007586838011732766
-3.5 -3.25 75 76 26.82323666841414 0.0007179110184090121
-3.5 -3.25 76 77 25.61425417105382 0.0006793651002681145
-3.5 -3.25 77 78 24.46315404968998 0.0006432163665621715
-3.5 -3.25 78 79 23.36692941104117 0.0006093269012907854
-3.5 -3.25 79 80 22.32274797356054 0.0005773749080120183
-3.5 -3.25 80 81 21.32794317396662 0.000547315349137989
-3.5 -3.25 81 82 20.37999978940707 0.0005193081108139097
-3.5 -3.25 82 83 19.47653970615694 0.0004928429192752048
-3.5 -3.25 83 84 18.61531900655863 0.0004675729338217138
-3.5 -3.25 84 85 17.79422118610414 0.000443406945954905
-3.5 -3.25 85 86 17.01124191978225 0.0004205912902612852
-3.5 -3.25 86 87 16.26448749542301 0.0003992408942643522
-3.5 -3.25 87 88 15.55216762320728 0.00037914522495619
-3.5 -3.25 88 89 14.87258184120404 0.0003601178304446506
-3.5 -3.25 89 90 14.22412323210429 0.0003421214347287815
-3.5 -3.25 90 91 13.60527498012602 0.0003250972185924184
-3.5 -3.25 91 92 13.01459893314886 0.0003089528228663596
-3.5 -3.25 92 93 12.4507323897278 0.0002938347618091086
-3.5 -3.25 93 94 11.91238258204253 0.0002794748395587021
-3.5 -3.25 94 95 11.39832654364599 0.0002657169483093469
-3.5 -3.25 95 96 10.90740579522596 0.0002539814061730539
-3.5 -3.25 96 97 10.43852174130453 0.0002462025364557974
-3.5 -3.25 97 98 9.990628833328412 0.000238468164214467
-3.5 -3.25 98 99 9.5627321539408 0.0002310335970001631
-3.5 -3.25 99 100 9.153889817505972 0.0002237627586492152
-3.25 -3 0 1 -748.2781298560024 0.02067005500634878
-3.25 -3 1 2 6734.128033029598 0.02299648355892714
-3.25 -3 2 3 7255.030127800289 0.05010591660357022
-3.25 -3 3 4 5922.770933546974 0.007437963036863948
-3.25 -3 4 5 4804.985603498655 0.001337443459306087
-3.25 -3 5 6 3960.915988120254 0.0007577365963697957
-3.25 -3 6 7 3321.148769779546 0.0008223932486544072
-3.25 -3 7 8 2826.661466016479 0.1403545115063025
-3.25 -3 8 9 2436.48048551208 0.1190340754119461
-3.25 -3 9 10 2122.78075167626 0.102201982600036
-3.25 -3 10 11 1866.402955452115 0.08867415981922022
-3.25 -3 11 12 1653.871979097201 0.07760819557665855
-3.25 -3 12 13 1475.507287757575 0.06843812359238655
-3.25 -3 13 14 1324.191421093225 0.06074140839427855
-3.25 -3 14 15 1194.603265071053 0.05421519412107045
-3.25 -3 15 16 1082.692612059867 0.04862832154231
-3.25 -3 16 17 985.3239947704054 0.04381267627184116
-3.25 -3 17 18 900.0406370229217 0.03962502200579365
-3.25 -3 18 19 824.8938167979113 0.03596199874368722
-3.25 -3 19 20 758.3184887945192 0.03273688784292972
-3.25 -3 20 21 699.0435163588064 0.02988330769971981
-3.25 -3 21 22 646.0292480967703 0.03001991001804072
-3.25 -3 22 23 598.4186123602807 0.02529831522519999
-3.25 -3 23 24 555.4981295011906 0.02303808191402368
-3.25 -3 24 25 516.66905311587 0.02120257713136198
-3.25 -3 25 26 481.426151149803 0.01954500007201432
-3.25 -3 26 27 449.3418945029305 0.01804433959301832
-3.25 -3 27 28 420.0513486137453 0.01668177470065757
-3.25 -3 28 29 393.2411213976266 0.01544226750917232
-3.25 -3 29 30 368.6410039791598 0.01431136138359079
-3.25 -3 30 31 346.0167595677219 0.01327791523885935
-3.25 -3 31 32 325.165062652998 0.01233189456360151
-3.25 -3 32 33 305.9082431280638 0.01146494326638958
-3.25 -3 33 34 288.0909798576058 0.01066942718904329
-3.25 -3 34 35 271.5762944654107 0.009938392630033377
-3.25 -3 35 36 256.2432793492316 0.009265011360355402
-3.25 -3 36 37 241.9847046202502 0.008643714395645929
-3.25 -3 37 38 228.7053520291751 0.008069866610867393
-3.25 -3 38 39 216.3206893545963 0.007539165383064983
-3.25 -3 39 40 204.7551172341944 0.007047741726523782
-3.25 -3 40 41 193.9409125964885 0.006592511637990128
-3.25 -3 41 42 183.8172942702349 0.006170485349997534
-3.25 -3 42 43 174.329429663891 0.005778753590931274
-3.25 -3 43 44 165.4278062381922 0.005414925008523142
-3.25 -3 44 45 157.0677521320235 0.00507685669091984
-3.25 -3 45 46 149.2087394808032 0.004762401454229348
-3.25 -3 46 47 141.8140054068299 0.004469823495554692
-3.25 -3 47 48 134.8501357019065 0.004197671251091606
-3.25 -3 48 49 128.2866562446669 0.003944268519461502
-3.25 -3 49 50 122.0956835291366 0.003707861564095083
-3.25 -3 50 51 116.2517810444631 0.003487234765430003
-3.25 -3 51 52 110.7315905800743 0.003281266441945263
-3.25 -3 52 53 105.5135804258002 0.003088830635107342
-3.25 -3 53 54 100.578013996683 0.002909072689973868
-3.25 -3 54 55 95.90673858345775 0.00274091472248017
-3.25 -3 55 56 91.48302445253661 0.002583723175263231
-3.25 -3 56 57 87.29140813312273 0.002436687183774211
-3.25 -3 57 58 83.3175976447455 0.002299140327679083
-3.25 -3 58 59 79.54838646043801 0.002170337679146428
-3.25 -3 59 60 75.97147093602922 0.002049559098281861
-3.25 -3 60 61 72.57544030687801 0.001936151335513614
-3.25 -3 61 62 69.34972641507149 0.00182971132073817
-3.25 -3 62 63 66.2844725430995 0.001729891865764444
-3.25 -3 63 64 63.37046751893062 0.001636142482936975
-3.25 -3 64 65 60.59913769936807 0.00154818573331994
-3.25 -3 65 66 57.96248273277037 0.001465470823880821
-3.25 -3 66 67 55.45305357972592 0.001387527844393333
-3.25 -3 67 68 53.06386749672713 0.001314152161299376
-3.25 -3 68 69 50.788381779106 0.001245228175292823
-3.25 -3 69 70 48.62048517300995 0.00118047210073513
-3.25 -3 70 71 46.55445657388076 0.001119480969386188
-3.25 -3 71 72 44.58491538385503 0.001061996070575333
-3.25 -3 72 73 42.70680019035181 0.001007800832013572
-3.25 -3 73 74 40.91535360247257 0.0009566947092878308
-3.25 -3 74 75 39.20610911683872 0.0009085400224364548
-3.25 -3 75 76 37.57485753778966 0.0008629893228757624
-3.25 -3 76 77 36.01763202156909 0.0008198518197701787
-3.25 -3 77 78 34.53070250109917 0.0007791310233855597
-3.25 -3 78 79 33.11054597096593 0.0007408551257626073
-3.25 -3 79 80 31.75384736854411 0.0007047981943273385
-3.25 -3 80 81 30.45747992513041 0.0006706288210871492
-3.25 -3 81 82 29.21848233554448 0.0006381250323101995
-3.25 -3 82 83 28.03405844278718 0.0006074495412526915
-3.25 -3 83 84 26.90156506057994 0.0005785096109001131
-3.25 -3 84 85 25.81850959284425 0.0005510230812433292
-3.25 -3 85 86 24.78253216853199 0.0005249331218344366
-3.25 -3 86 87 23.79139110836045 0.0005002244513185872
-3.25 -3 87 88 22.84295754969878 0.0004768997085839999
-3.25 -3 88 89 21.93522489347388 0.0004548028383446479
-3.25 -3 89 90 21.06628949938663 0.0004338478533689738
-3.25 -3 90 91 20.23434541569568 0.0004138747409818677
-3.25 -3 91 92 19.43768171124023 0.0003948896248893163
-3.25 -3 92 93 18.67467290864545 0.0003769765064447483
-3.25 -3 93 94 17.94377660200481 0.000359963920640638
-3.25 -3 94 95 17.24352685082312 0.0003437257914065128
-3.25 -3 95 96 16.57253221638332 0.0003282867794780486
-3.25 -3 96 97 15.92947325409338 0.0003136943316288665
-3.25 -3 97 98 15.3130926330244 0.0002998754461600583
-3.25 -3 98 99 14.72219349188542 0.0002866789051854113
-3.25 -3 99 100 14.15563579673667 0.000274052221611143
-3 -2.75 0 1 -1405.165319212485 0.0686660156486596
-3 -2.75 1 2 6453.510665187906 0.2354581295630851
-3 -2.75 2 3 7607.300077763288 0.1737493425916909
-3 -2.75 3 4 6326.082013948466 0.1286481299903244
-3 -2.75 4 5 5179.293344366557 0.09655035039031645
-3 -2.75 5 6 4294.853857300709 0.209001683499082
-3 -2.75 6 7 3617.045090323066 0.1719799753354891
-3 -2.75 7 8 3089.435501515602 0.1440288771391351
-3 -2.75 8 9 2671.022981566256 0.1224417865369105
-3 -2.75 9 10 2333.318436102656 0.1053701010373516
-3 -2.75 10 11 2056.46503858077 0.09156327907339801
-3 -2.75 11 12 1826.362417231839 0.0802252951407354
