#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 93 94 208.4654262826967 0.009338758255211133
0.25 0.5 94 95 201.698116045886 0.008788131141642452
0.25 0.5 95 96 195.1869851050429 0.008303595736663283
0.25 0.5 96 97 188.9209666124941 0.007876605984307616
0.25 0.5 97 98 182.8895621585007 0.007477594443457747
0.25 0.5 98 99 177.0828094024093 0.007055454020047591
0.25 0.5 99 100 171.4912411091946 0.006618341037267328
0.5 0.75 0 1 -38197.63559735867 1.965885060693836
0.5 0.75 1 2 27675.20346688397 0.1088730697701976
0.5 0.75 2 3 47099.72022602215 1.706946153331955
0.5 0.75 3 4 41443.47700325498 1.017245148330403
0.5 0.75 4 5 34803.8442188801 1.375676641757309
0.5 0.75 5 6 29305.36744125566 1.503326711674163
0.5 0.75 6 7 24943.67157237358 1.477095278936758
0.5 0.75 7 8 21476.89819107107 1.431455158901372
0.5 0.75 8 9 18687.85147135489 1.690058271920861
0.5 0.75 9 10 16412.88493941862 1.203487273913197
0.5 0.75 10 11 14532.54611066709 1.121591314351463
0.5 0.75 11 12 12959.35265167456 1.032032269680712
0.5 0.75 12 13 11628.80018975069 0.9444090588622203
0.5 0.75 13 14 10492.54402536633 0.8580007302280137
0.5 0.75 14 15 9513.831830050816 0.8068581181159971
0.5 0.75 15 16 8664.24967366632 0.7607235162140569
0.5 0.75 16 17 7921.597550478519 0.6976718774176334
0.5 0.75 17 18 7268.348048298129 0.6433744157166075
0.5 0.75 18 19 6690.461707811376 0.5935309172091365
0.5 0.75 19 20 6176.586188956278 0.5570970504350043
0.5 0.75 20 21 5717.463271945949 0.5219638760481757
0.5 0.75 21 22 5305.457833289071 0.4874087286852955
0.5 0.75 22 23 4934.247176772503 0.4549071483343141
0.5 0.75 23 24 4598.556033646489 0.4214001304308113
0.5 0.75 24 25 4293.948403394712 0.3910526143708921
0.5 0.75 25 26 4016.665380113245 0.3688159695088871
0.5 0.75 26 27 3763.500323391077 0.3488830955034246
0.5 0.75 27 28 3531.720401358038 0.3288878857820237
0.5 0.75 28 29 3318.967434238024 0.3097461025813573
0.5 0.75 29 30 3123.21089282009 0.2910517405830433
0.5 0.75 30 31 2942.678862710821 0.2721189662661345
0.5 0.75 31 32 2775.841337615893 0.2549185432339982
0.5 0.75 32 33 2621.352948478271 0.2404483897835235
0.5 0.75 33 34 2478.031276438896 0.2281100151908504
0.5 0.75 34 35 2344.830754005437 0.2164245580970601
0.5 0.75 35 36 2220.816803447609 0.2217553954178584
0.5 0.75 36 37 2105.205987585015 0.2058928544252012
0.5 0.75 37 38 1997.254177445257 0.192353242619447
0.5 0.75 38 39 1896.315680051149 0.1808173167835321
0.5 0.75 39 40 1801.807280793611 0.1708831654452752
0.5 0.75 40 41 1713.210777260336 0.1622778408111571
0.5 0.75 41 42 1630.06193271928 0.1548374413694091
0.5 0.75 42 43 1551.935905374538 0.1482962918869362
0.5 0.75 43 44 1478.451318422626 0.1425322384525316
0.5 0.75 44 45 1409.263694101319 0.1374348658303006
0.5 0.75 45 46 1344.057750823986 0.1328423672835015
0.5 0.75 46 47 1282.561866289533 0.1105961708183258
0.5 0.75 47 48 1224.493534238004 0.1043994996302899
0.5 0.75 48 49 1169.625973995154 0.09820730751903284
0.5 0.75 49 50 1117.742464976967 0.09213355991278149
0.5 0.75 50 51 1068.645859278837 0.08682126235203214
0.5 0.75 51 52 1022.152297022671 0.08214862207330498
0.5 0.75 52 53 978.0931096344046 0.07803027122497497
0.5 0.75 53 54 936.3149889181385 0.07449057062558495
0.5 0.75 54 55 896.6755278829156 0.07112563948680872
0.5 0.75 55 56 859.041950117223 0.06760094605772338
0.5 0.75 56 57 823.2925046506693 0.06402054700561166
0.5 0.75 57 58 789.3148818299795 0.06054684857315351
0.5 0.75 58 59 757.0039080213993 0.05708649422354029
0.5 0.75 59 60 726.2613930387951 0.0535978013398335
0.5 0.75 60 61 696.9973309275634 0.05014148035218113
0.5 0.75 61 62 669.1287831367905 0.0470827576875763
0.5 0.75 62 63 642.5772458451692 0.04444482809356032
0.5 0.75 63 64 617.2688306779501 0.04214799706812755
0.5 0.75 64 65 593.1349296717507 0.04013966703678307
0.5 0.75 65 66 570.1117909636473 0.03831974546926631
0.5 0.75 66 67 548.1396835373445 0.03659539238049092
0.5 0.75 67 68 527.1622402258967 0.03477830870099297
0.5 0.75 68 69 507.1269024102683 0.03291196454784995
0.5 0.75 69 70 487.9847846835006 0.03110047661300541
0.5 0.75 70 71 469.6899534858265 0.02937441223468795
0.5 0.75 71 72 452.1987268562538 0.02764486028775082
0.5 0.75 72 73 435.4699156386558 0.02590007177656162
0.5 0.75 73 74 419.4650791992767 0.02423169606419151
0.5 0.75 74 75 404.1482997651441 0.02273291789225595
0.5 0.75 75 76 389.4856284546909 0.02137900847947094
0.5 0.75 76 77 375.4448017803754 0.02017394502530578
0.5 0.75 77 78 361.9952793056141 0.01910222550554863
0.5 0.75 78 79 349.1083169308735 0.01810342622945882
0.5 0.75 79 80 336.7570150506492 0.01718375137573958
0.5 0.75 80 81 324.9160320351213 0.01632866652164466
0.5 0.75 81 82 313.5611565968813 0.0154785593118163
0.5 0.75 82 83 302.6694409287782 0.01461261405819414
0.5 0.75 83 84 292.219190012662 0.01375228087846381
0.5 0.75 84 85 282.1899407135516 0.01290388000160192
0.5 0.75 85 86 272.5623431434818 0.01205521845952262
0.5 0.75 86 87 263.3180452281244 0.01122077985519354
0.5 0.75 87 88 254.4395199518389 0.01038321587856217
0.5 0.75 88 89 245.9101443907249 0.009543457601097316
0.5 0.75 89 90 237.7143191265443 0.008769680989900053
0.5 0.75 90 91 229.837222434085 0.008093608348161752
0.5 0.75 91 92 222.2648182730334 0.007534046968686425
0.5 0.75 92 93 214.9837186288217 0.00709010747738148
0.5 0.75 93 94 207.9810623133157 0.00672800767068793
0.5 0.75 94 95 201.2446312940672 0.00643965630160892
0.5 0.75 95 96 194.7628725237054 0.006192439202834521
0.5 0.75 96 97 188.5248215866496 0.005951707285021257
0.5 0.75 97 98 182.5200422686116 0.005692238262895444
0.5 0.75 98 99 176.7386472560423 0.005415797720388582
0.5 0.75 99 100 171.1711737815811 0.005250234337125903
0.75 1 0 1 -37054.27961748339 1.92419491137116
0.75 1 1 2 28503.58464491181 0.07834258571529062
0.75 1 2 3 47194.22280719526 1.697613184856891
0.75 1 3 4 41379.72011243702 0.9789851175810327
0.75 1 4 5 34695.86541165464 0.6567733755437075
0.75 1 5 6 29186.80182633564 0.8342038906048401
0.75 1 6 7 24826.7445932962 1.003863010577334
0.75 1 7 8 21365.61019137902 0.9952108572033467
0.75 1 8 9 18583.82854523361 1.676654091912496
0.75 1 9 10 16316.41589850362 1.166957318024288
0.75 1 10 11 14443.21999373264 0.8032056343836302
0.75 1 11 12 12876.76167502756 0.7195200532496528
0.75 1 12 13 11552.47677630044 0.6832520315874717
0.75 1 13 14 10421.93279345793 0.6358506128453882
0.75 1 14 15 9448.370958847709 0.9416888941123034
0.75 1 15 16 8603.488225642728 0.7516088198335638
0.75 1 16 17 7865.157666722217 0.6090678231521451
0.75 1 17 18 7215.846294980826 0.4962924666979234
0.75 1 18 19 6641.548932543467 0.443238622098761
0.75 1 19 20 6130.945111049684 0.4080263629502952
0.75 1 20 21 5674.809167147594 0.3724388207874654
0.75 1 21 22 5265.568501125833 0.3513125291174219
0.75 1 22 23 4896.910887586834 0.3329339334086399
0.75 1 23 24 4563.563237091733 0.3119222895847997
0.75 1 24 25 4261.122546478323 0.2923306564907762
0.75 1 25 26 3985.836416343776 0.2705485287242482
0.75 1 26 27 3734.521905613459 0.2496313048095544
0.75 1 27 28 3504.46265139717 0.2347797692673339
0.75 1 28 29 3293.314795505438 0.2233418433984298
0.75 1 29 30 3099.052075147655 0.2115529047432574
0.75 1 30 31 2919.915553877971 0.2002401230961368
0.75 1 31 32 2754.376954369103 0.1873395733064172
0.75 1 32 33 2601.099299545637 0.1738644547722288
0.75 1 33 34 2458.908560562448 0.1612780420823583
0.75 1 34 35 2326.774058293471 0.1517027503809913
0.75 1 35 36 2203.773358058017 0.1439544857998953
0.75 1 36 37 2089.09901865055 0.1370862864982882
0.75 1 37 38 1982.014085909998 0.1969491840911815
0.75 1 38 39 1881.903228191538 0.1852494641300382
0.75 1 39 40 1788.176493386526 0.1751864291015863
0.75 1 40 41 1700.312210532041 0.1664377837826123
0.75 1 41 42 1617.850912374187 0.1588346145906598
0.75 1 42 43 1540.374476213505 0.152153339711731
0.75 1 43 44 1467.503535720947 0.1462262267557435
0.75 1 44 45 1398.908229218671 0.08462970379264334
0.75 1 45 46 1334.250828299169 0.08105649226854439
0.75 1 46 47 1273.26041375725 0.0770328332544068
0.75 1 47 48 1215.681077200337 0.07256362094244651
0.75 1 48 49 1161.275781949229 0.0676305044144101
0.75 1 49 50 1109.829100757462 0.06262015055563097
0.75 1 50 51 1061.145884629461 0.05817653359758879
0.75 1 51 52 1015.044711643632 0.05479789509979582
0.75 1 52 53 971.3574986573963 0.0520355396766945
0.75 1 53 54 929.9313937780088 0.04965823977522632
0.75 1 54 55 890.6248505506748 0.04769884411962266
0.75 1 55 56 853.3064432387705 0.04570930533350293
0.75 1 56 57 817.8558973394222 0.04364334171089013
0.75 1 57 58 784.162136043405 0.04153651423348492
0.75 1 58 59 752.120645514293 0.03920827419017314
0.75 1 59 60 721.6338729095542 0.03657211051813647
0.75 1 60 61 692.6122623596286 0.03390661064190681
0.75 1 61 62 664.9734124850323 0.03162814858001184
0.75 1 62 63 638.6393895765755 0.02963512636722498
0.75 1 63 64 613.5370249733616 0.0279070531371417
0.75 1 64 65 589.5989202341678 0.02658175714179833
0.75 1 65 66 566.7619667695959 0.02552920087453003
0.75 1 66 67 544.9666376781128 0.02440892109609649
0.75 1 67 68 524.1571388966527 0.0231795854469965
0.75 1 68 69 504.281528002703 0.02196149619135213
0.75 1 69 70 485.2912010588509 0.02071611016958741
0.75 1 70 71 467.1403288816203 0.0194652480057016
0.75 1 71 72 449.7853905498438 0.01810138616673385
0.75 1 72 73 433.1857716780605 0.0166934914044532
0.75 1 73 74 417.3038064276487 0.01541109051595413
0.75 1 74 75 402.1040799961339 0.01443353868899067
0.75 1 75 76 387.5527247467437 0.01377491101629857
0.75 1 76 77 373.6176152745267 0.01335146250136177
0.75 1 77 78 360.2685221500723 0.01296251681691274
0.75 1 78 79 347.4771741300588 0.01249380370506969
0.75 1 79 80 335.2168402631742 0.01200309529713195
0.75 1 80 81 323.4621228540587 0.01145361947601486
0.75 1 81 82 312.189052499963 0.01085303158924944
0.75 1 82 83 301.3749715150196 0.01021883932941137
0.75 1 83 84 290.9983636164465 0.00953110760178788
0.75 1 84 85 281.0390421389238 0.008822815329040168
0.75 1 85 86 271.4778337706747 0.008091985873534213
0.75 1 86 87 262.2966707455625 0.007449433424653762
0.75 1 87 88 253.4782637829008 0.00693212938156762
0.75 1 88 89 245.0061410199612 0.006521536908309145
0.75 1 89 90 236.8648248732576 0.00623012640139109
0.75 1 90 91 229.0396145655778 0.00605185922611895
0.75 1 91 92 221.5164956433537 0.005908313663468334
0.75 1 92 93 214.2820790001958 0.005767324312103028
0.75 1 93 94 207.3236480313984 0.005626099020361153
0.75 1 94 95 200.6291399818175 0.005467114881952284
0.75 1 95 96 194.1871624700825 0.005257454737233047
0.75 1 96 97 187.9869403876473 0.005102139102120873
0.75 1 97 98 182.0181324725445 0.005033598382169657
0.75 1 98 99 176.270845023516 0.004966062310160169
0.75 1 99 100 170.7356572904697 0.004899718878107251
1 1.25 0 1 -35611.84663457375 1.869995815643051
1 1.25 1 2 29562.29804172397 0.05669323121037451
1 1.25 2 3 47327.73854634483 2.535836682356603
1 1.25 3 4 41311.86619163032 0.970302000263473
1 1.25 4 5 34569.6567367368 0.4771125436309376
1 1.25 5 6 29045.87316052283 0.2771960504251183
1 1.25 6 7 24685.96317272805 0.3380314511014149
1 1.25 7 8 21231.30446201203 0.4613229614951706
1 1.25 8 9 18457.86205147347 1.652863793187862
1 1.25 9 10 16199.24535806598 1.14806201473948
1 1.25 10 11 14334.77343738683 0.7868297745553718
1 1.25 11 12 12776.47846456993 0.5309560726182099
1 1.25 12 13 11459.66076563271 0.3517120734195487
1 1.25 13 14 10336.03291660403 0.3207910318942595
1 1.25 14 15 9368.821756029271 0.9292619250081771
1 1.25 15 16 8529.711824989196 0.740425807534848
1 1.25 16 17 7796.615722449272 0.5980730897654212
1 1.25 17 18 7152.074472788386 0.4871225712649903
1 1.25 18 19 6582.161450955068 0.4052424787678319
1 1.25 19 20 6075.568004434944 0.3349942457316502
1 1.25 20 21 5623.107032002171 0.2782837016011399
1 1.25 21 22 5217.226232976683 0.2364391831988542
1 1.25 22 23 4851.661205952811 0.2003032720267583
1 1.25 23 24 4521.180745095628 0.1732211520838973
1 1.25 24 25 4221.380611276423 0.1673789618916999
1 1.25 25 26 3948.53894383917 0.1592529578447284
1 1.25 26 27 3699.49781742314 0.1472399882345599
1 1.25 27 28 3471.532908136445 0.1314678869312047
1 1.25 28 29 3262.332339055959 0.1203409748300146
1 1.25 29 30 3069.887837871986 0.1155260820682997
1 1.25 30 31 2892.450886258551 0.1134827758296524
1 1.25 31 32 2728.495648152531 0.1081254997393444
1 1.25 32 33 2576.697852194165 0.09992092092443272
1 1.25 33 34 2435.887557377445 0.0903469735139879
1 1.25 34 35 2305.044126421 0.08178963277578077
1 1.25 35 36 2183.25705627201 0.07614832758918055
1 1.25 36 37 2069.723816353281 0.07332811053038313
1 1.25 37 38 1963.720356270489 0.07207833098073024
1 1.25 38 39 1864.61175596982 0.06875699868305674
1 1.25 39 40 1771.828944045415 0.06422180335539451
1 1.25 40 41 1684.85572228849 0.05857620986512302
1 1.25 41 42 1603.232985931648 0.05312625821147776
1 1.25 42 43 1526.544301307504 0.04896089859175845
1 1.25 43 44 1454.415526803888 0.04581628017126604
1 1.25 44 45 1386.5086906687 0.04420184541982053
1 1.25 45 46 1322.512846746362 0.04379371796858322
1 1.25 46 47 1262.148458327403 0.04251032064803439
1 1.25 47 48 1205.160633135789 0.04009029902181283
1 1.25 48 49 1151.313701938227 0.03707807397563556
1 1.25 49 50 1100.393855385386 0.03347494140348317
1 1.25 50 51 1052.208295543609 0.03040164109688703
1 1.25 51 52 1006.57741091832 0.02862547790300596
1 1.25 52 53 963.33621557052 0.02778102585136821
1 1.25 53 54 922.3331754516 0.02752608429364045
1 1.25 54 55 883.4272300073699 0.02732767032307493
1 1.25 55 56 846.4879288051596 0.02665510353278933
1 1.25 56 57 811.3963959699132 0.02554579882644248
1 1.25 57 58 778.0421052783881 0.02413059053651523
1 1.25 58 59 746.3208360463764 0.02208179249169007
1 1.25 59 60 716.1375457926272 0.01981791384366716
1 1.25 60 61 687.4055116457887 0.01848021112050446
1 1.25 61 62 660.0415518859704 0.01792231613126205
1 1.25 62 63 633.9678210188658 0.01770389047931076
1 1.25 63 64 609.1125931855413 0.01746094404018095
1 1.25 64 65 585.4090931999798 0.01727811576324711
1 1.25 65 66 562.7939231385956 0.0168490550330489
1 1.25 66 67 541.2085347535277 0.01609501499467569
1 1.25 67 68 520.5982739452184 0.01520410889486357
1 1.25 68 69 500.9116842145294 0.0143368286416603
1 1.25 69 70 482.1004050543505 0.01339212136207379
1 1.25 70 71 464.1193855585203 0.01264176692529873
1 1.25 71 72 446.9261037878017 0.01215197526164502
1 1.25 72 73 430.4805597940875 0.01196119550417052
1 1.25 73 74 414.7451996500508 0.01197382656738455
1 1.25 74 75 399.6843322945853 0.01202226176872045
1 1.25 75 76 385.2643165151193 0.01210107254934201
1 1.25 76 77 371.4535439987222 0.01205505822144914
1 1.25 77 78 358.2224382234685 0.01182031260094618
1 1.25 78 79 345.543066016131 0.01138714499063553
1 1.25 79 80 333.3888493149411 0.01085627448867399
1 1.25 80 81 321.7346771758585 0.01028163242187929
1 1.25 81 82 310.556946712716 0.009693244294396663
1 1.25 82 83 299.8335864980577 0.009246001004726168
1 1.25 83 84 289.5433464953744 0.008954603006088746
1 1.25 84 85 279.6661905349816 0.008799543536952115
1 1.25 85 86 270.1830958095089 0.008657551658927787
1 1.25 86 87 261.0759702516298 0.008477355846139289
1 1.25 87 88 252.3278234164299 0.008346872396515437
1 1.25 88 89 243.922567827084 0.008338236416591371
1 1.25 89 90 235.844706628654 0.008416705666490998
1 1.25 90 91 228.0794617815623 0.008486663490742785
1 1.25 91 92 220.6130003827786 0.008442534902343368
1 1.25 92 93 213.4322163048682 0.008309366203320678
1 1.25 93 94 206.5246479550181 0.008153316065005356
1 1.25 94 95 199.8784711422524 0.008021303771812427
1 1.25 95 96 193.4824846308686 0.007928119120435895
1 1.25 96 97 187.3259204607738 0.007841458850748495
1 1.25 97 98 181.3985450253682 0.007734808517199099
1 1.25 98 99 175.6906318326739 0.007630383502146287
1 1.25 99 100 170.1929556711211 0.007594463689741815
1.25 1.5 0 1 -33919.34450605229 1.810851352602185
1.25 1.5 1 2 30835.89224703901 0.004229267218761379
1.25 1.5 2 3 47516.46951981159 3.099692086507275
1.25 1.5 3 4 41257.1746854376 1.451797971363703
1.25 1.5 4 5 34442.35003232868 0.7112895727477735
1.25 1.5 5 6 28897.33196614299 0.4614329117794114
1.25 1.5 6 7 24535.64889619916 0.200338237300457
1.25 1.5 7 8 21086.24010271678 0.1544376560304954
1.25 1.5 8 9 18321.18207284703 1.614059857281973
1.25 1.5 9 10 16071.75594027774 1.115705095449812
1.25 1.5 10 11 14216.28865255113 0.7593667135970463
1.25 1.5 11 12 12666.7114349773 0.5071748295977159
1.25 1.5 12 13 11358.02622025865 0.3307010800599528
1.25 1.5 13 14 10241.84424560979 0.2088284595047298
1.25 1.5 14 15 9281.459912246641 0.9094530900492828
1.25 1.5 15 16 8448.62552916676 0.7255934827098827
1.25 1.5 16 17 7721.277452559469 0.587057899932006
1.25 1.5 17 18 7081.989312978007 0.4832128417829153
1.25 1.5 18 19 6516.847865568486 0.3959066288580289
1.25 1.5 19 20 6014.665075431924 0.3278582163175088
1.25 1.5 20 21 5566.255392436768 0.2729946814315554
1.25 1.5 21 22 5164.094274480439 0.2325785893517605
1.25 1.5 22 23 4801.94260634017 0.1952847842349001
1.25 1.5 23 24 4474.615800550953 0.1661422082152058
1.25 1.5 24 25 4177.73818220256 0.1449571686434865
1.25 1.5 25 26 3907.591786751289 0.1223929457664781
1.25 1.5 26 27 3661.051788429698 0.1074363171487676
1.25 1.5 27 28 3435.414865126586 0.09323689095208465
1.25 1.5 28 29 3228.370725138041 0.08093104129375206
1.25 1.5 29 30 3037.930263100267 0.07101284851432865
1.25 1.5 30 31 2862.359532903558 0.06214442934060571
1.25 1.5 31 32 2700.151056601851 0.05470246586355643
1.25 1.5 32 33 2549.985523066994 0.04834696509897185
1.25 1.5 33 34 2410.700546834541 0.0426704270225855
1.25 1.5 34 35 2281.278583008459 0.03744872962670343
1.25 1.5 35 36 2160.82544408815 0.0328419276556815
1.25 1.5 36 37 2048.545058720003 0.02948911971134294
1.25 1.5 37 38 1943.719072670392 0.02581701223698474
1.25 1.5 38 39 1845.716926165331 0.02443987951846793
1.25 1.5 39 40 1753.969013252854 0.02215453080202678
1.25 1.5 40 41 1667.967374219467 0.01800643659566958
1.25 1.5 41 42 1587.260761257578 0.01624786184265758
1.25 1.5 42 43 1511.437092745381 0.01688532218781802
1.25 1.5 43 44 1440.125508971896 0.01905279450488706
1.25 1.5 44 45 1372.986520340127 0.02073090890758067
1.25 1.5 45 46 1309.713023510297 0.02129869024111031
1.25 1.5 46 47 1250.030500345687 0.02075145169487769
1.25 1.5 47 48 1193.682953126562 0.01851200682472154
1.25 1.5 48 49 1140.441136839489 0.01636903934536349
1.25 1.5 49 50 1090.09745843477 0.01633345124582775
1.25 1.5 50 51 1042.456110384926 0.01759951600206477
1.25 1.5 51 52 997.3393866598024 0.01889907496945398
1.25 1.5 52 53 954.5841374437388 0.0200144745462012
1.25 1.5 53 54 914.0380924304762 0.02033837680414763
1.25 1.5 54 55 875.5635456736724 0.01970564867417579
1.25 1.5 55 56 839.0330444606776 0.01881472897639469
1.25 1.5 56 57 804.3280804053506 0.01818498694296977
1.25 1.5 57 58 771.3397422061565 0.01780308196464375
1.25 1.5 58 59 739.966542497108 0.0178435979863707
1.25 1.5 59 60 710.1145978664964 0.01833183582289166
1.25 1.5 60 61 681.6953158197119 0.01893469707908935
1.25 1.5 61 62 654.6263467906047 0.01922061832442523
1.25 1.5 62 63 628.8316763515656 0.01945165493043532
1.25 1.5 63 64 604.2405757323802 0.01944681587804098
1.25 1.5 64 65 580.7863953592985 0.01898786487674897
1.25 1.5 65 66 558.4073575257233 0.01818741305237381
1.25 1.5 66 67 537.0468154455128 0.0179760365886068
1.25 1.5 67 68 516.6503301660913 0.01836518593904657
1.25 1.5 68 69 497.1667400620618 0.0187354590814266
1.25 1.5 69 70 478.54821755036 0.01894783470578432
1.25 1.5 70 71 460.7500693967546 0.01930461097600755
1.25 1.5 71 72 443.7298291684029 0.01965320799911296
1.25 1.5 72 73 427.4476455007531 0.01975119986212803
1.25 1.5 73 74 411.8665832763808 0.01961939522283274
1.25 1.5 74 75 396.9518194146623 0.01949624303460951
1.25 1.5 75 76 382.6703968103967 0.01950667234967796
1.25 1.5 76 77 368.9915251752425 0.01961796057452148
1.25 1.5 77 78 355.8857808841418 0.01956747708953799
1.25 1.5 78 79 343.3255137034885 0.01942171295638673
1.25 1.5 79 80 331.2846817649025 0.01941993124307828
1.25 1.5 80 81 319.7383801052107 0.01957034464038543
1.25 1.5 81 82 308.6630246216205 0.01969169027910311
1.25 1.5 82 83 298.0364940092253 0.01968420213785294
1.25 1.5 83 84 287.8379064816826 0.0197096776009289
1.25 1.5 84 85 278.047509944982 0.01983995230148139
1.25 1.5 85 86 268.6464255611298 0.01990492023008983
1.25 1.5 86 87 259.6168813535408 0.01977136804623569
1.25 1.5 87 88 250.9423314273981 0.01962145806001558
1.25 1.5 88 89 242.6070040449661 0.01953314376922322
1.25 1.5 89 90 234.5957265392584 0.01960870158271177
1.25 1.5 90 91 226.8938804525841 0.01979472409317395
1.25 1.5 91 92 219.4877261725823 0.01993472088034309
1.25 1.5 92 93 212.3641979946465 0.01995788701555057
1.25 1.5 93 94 205.5109780319464 0.01993904223633081
1.25 1.5 94 95 198.915987810321 0.002431777196875373
1.25 1.5 95 96 192.5687028529505 0.002406405549209012
1.25 1.5 96 97 186.4582324911018 0.002381325133455903
1.25 1.5 97 98 180.5744640975445 0.002356012326089285
1.25 1.5 98 99 174.9077656710034 0.002330402079138594
1.25 1.5 99 100 169.4491583368933 0.002304709863693688
1.5 1.75 0 1 -32035.23669200369 1.748982807053835
1.5 1.75 1 2 32312.91764977928 3.171632466517622
1.5 1.75 2 3 47780.7328002758 4.282867707166588
1.5 1.75 3 4 41239.39595934727 2.439518653241976
1.5 1.75 4 5 34334.58765399372 1.630534021947824
1.5 1.75 5 6 28760.10776869512 1.187728824901569
1.5 1.75 6 7 24391.52983045861 0.8906006032120786
1.5 1.75 7 8 20944.82050644947 0.6523271068435861
1.5 1.75 8 9 18186.17982325637 1.553138807583309
1.5 1.75 9 10 15944.81186300648 1.063213025910954
1.5 1.75 10 11 14097.79194048277 0.7137616052987141
1.5 1.75 11 12 12556.36295634853 0.4669860979793157
1.5 1.75 12 13 11255.52558173009 0.2947620952509169
1.5 1.75 13 14 10146.64914817469 0.209228403702582
1.5 1.75 14 15 9193.003279436389 0.8899278418066388
1.5 1.75 15 16 8366.389459075037 0.7143672628535569
1.5 1.75 16 17 7644.750299010841 0.5740276751912461
1.5 1.75 17 18 7010.727553820256 0.4742770647453654
1.5 1.75 18 19 6450.408899261485 0.3882353277394941
1.5 1.75 19 20 5952.64591484445 0.3216661142578232
1.5 1.75 20 21 5508.312872728589 0.2671069514672126
1.5 1.75 21 22 5109.911535051277 0.2276565268603008
1.5 1.75 22 23 4751.215703146829 0.191897967544719
1.5 1.75 23 24 4427.073466626667 0.1620772865016988
1.5 1.75 24 25 4133.150089364171 0.140651756673833
1.5 1.75 25 26 3865.747343994416 0.121196249372133
1.5 1.75 26 27 3621.734973745549 0.1048742334805866
1.5 1.75 27 28 3398.441362357101 0.09040404551387837
1.5 1.75 28 29 3193.586755516386 0.07847873024365981
1.5 1.75 29 30 3005.191065897231 0.0697703699424892
1.5 1.75 30 31 2831.520410943374 0.06074179951656333
1.5 1.75 31 32 2671.080162011912 0.05389131749279841
1.5 1.75 32 33 2522.558020172008 0.04658025076378181
1.5 1.75 33 34 2384.818391354846 0.04159596961426359
1.5 1.75 34 35 2256.849036911841 0.03631194122954184
1.5 1.75 35 36 2137.766779951977 0.2137583131225256
1.5 1.75 36 37 2026.750882856272 0.1982890355632208
1.5 1.75 37 38 1923.111809871822 0.1850683417155778
1.5 1.75 38 39 1826.21896339885 0.1737622726366226
1.5 1.75 39 40 1735.51784534782 0.1640311732912778
1.5 1.75 40 41 1650.50763622522 0.1556019768775059
1.5 1.75 41 42 1570.73232508707 0.1482342797753518
1.5 1.75 42 43 1495.783307313742 0.1417553782939649
1.5 1.75 43 44 1425.288429799391 0.1360418417343681
1.5 1.75 44 45 1358.91780333187 0.1309311209204225
1.5 1.75 45 46 1296.371034638644 0.1263589679522283
1.5 1.75 46 47 1237.374190583687 0.1222541495556015
1.5 1.75 47 48 1181.674323578536 0.03272136716759633
1.5 1.75 48 49 1129.049052972926 0.03496113073015295
1.5 1.75 49 50 1079.282827228446 0.03630268327628983
1.5 1.75 50 51 1032.184724040085 0.03813199286264535
1.5 1.75 51 52 987.5797039719506 0.03907397494344877
1.5 1.75 52 53 945.3060706220133 0.03872987494798963
1.5 1.75 53 54 905.2185033597598 0.03958343454883106
1.5 1.75 54 55 867.1798652813725 0.04042332194126175
1.5 1.75 55 56 831.0621916126153 0.04104783514958399
1.5 1.75 56 57 796.7478733348145 0.04250641275234557
1.5 1.75 57 58 764.1280770586311 0.04368372540614018
1.5 1.75 58 59 733.1016669539596 0.04394706986010988
1.5 1.75 59 60 703.5758344564396 0.04390418845946442
1.5 1.75 60 61 675.465316667421 0.04435158547312312
1.5 1.75 61 62 648.6905006953343 0.04466815180319372
1.5 1.75 62 63 623.1754328718578 0.04496411917216392
1.5 1.75 63 64 598.8498611741073 0.04571435706213833
1.5 1.75 64 65 575.6479658986914 0.046432136530143
1.5 1.75 65 66 553.5079026613957 0.04666540438984157
1.5 1.75 66 67 532.3721714565391 0.04683749615378474
1.5 1.75 67 68 512.1876641879979 0.04743520828992587
1.5 1.75 68 69 492.9045789890184 0.04779330510933733
1.5 1.75 69 70 474.4779481258541 0.001842577800459821
1.5 1.75 70 71 456.8605514375027 0.001906884377774531
1.5 1.75 71 72 440.0121436837728 0.001929800485299893
1.5 1.75 72 73 423.8932434712548 0.001971597699480299
1.5 1.75 73 74 408.4671498616279 0.002011314840785872
1.5 1.75 74 75 393.6996448261618 0.002046391316468998
1.5 1.75 75 76 379.5583323310807 0.002046266396973806
1.5 1.75 76 77 366.0121456391761 0.00203025366613474
1.5 1.75 77 78 353.0318334283059 0.002049541457381565
1.5 1.75 78 79 340.5903260068165 0.002063818207261647
1.5 1.75 79 80 328.6621248599832 0.002054354484982923
1.5 1.75 80 81 317.2228659087785 0.00203688451040307
1.5 1.75 81 82 306.2493759603248 0.002011938056568852
1.5 1.75 82 83 295.7197037978044 0.001997983558680971
1.5 1.75 83 84 285.6132889699227 0.001975725959653118
1.5 1.75 84 85 275.9106327577616 0.001946291645310794
1.5 1.75 85 86 266.5930853017155 0.001910473930593071
1.5 1.75 86 87 257.6428981807945 0.001881774680157378
1.5 1.75 87 88 249.0434759533382 0.001860917399312711
1.5 1.75 88 89 240.7792684268636 0.001842022662174259
1.5 1.75 89 90 232.8355533670837 0.001808841905955205
