#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 194.6710436964857 0.0080801863707336
0.25 0.5 96 97 188.4179218217789 0.007672828424574618
0.25 0.5 97 98 182.399014527775 0.007293189790999577
0.25 0.5 98 99 176.6043741922823 0.006889545151949505
0.25 0.5 99 100 171.0245474125507 0.006469043868548852
0.5 0.75 0 1 -37980.73523264194 1.97859501990024
0.5 0.75 1 2 27924.22590879961 0.1410803653452604
0.5 0.75 2 3 47197.67361162313 1.692293460888322
0.5 0.75 3 4 41492.21901630364 0.9746654539703741
0.5 0.75 4 5 34830.36767870639 1.081546885186981
0.5 0.75 5 6 29320.12529453355 1.270999491098337
0.5 0.75 6 7 24951.58191293933 1.28841643801934
0.5 0.75 7 8 21480.57241239103 1.274968704503408
0.5 0.75 8 9 18688.79740735153 1.674088694668171
0.5 0.75 9 10 16412.02341038368 1.164898223429191
0.5 0.75 10 11 14530.4684825762 1.024828294883264
0.5 0.75 11 12 12956.45123124565 0.947932242650495
0.5 0.75 12 13 11625.34275058568 0.8707826298323198
0.5 0.75 13 14 10488.71696499164 0.7931375157550065
0.5 0.75 14 15 9509.767431001341 0.7494465418531036
0.5 0.75 15 16 8660.043068037563 0.7601674234574602
0.5 0.75 16 17 7917.317701881232 0.6520356296578029
0.5 0.75 17 18 7264.045547146435 0.6024903429470214
0.5 0.75 18 19 6686.173615196972 0.556796792096975
0.5 0.75 19 20 6172.339535817549 0.5239910916998269
0.5 0.75 20 21 5713.277983689275 0.4920554179743704
0.5 0.75 21 22 5301.348285131869 0.4603211703251873
0.5 0.75 22 23 4930.223611411238 0.4303158888214966
0.5 0.75 23 24 4594.625641406416 0.3990423439799997
0.5 0.75 24 25 4290.116019056374 0.370729499083609
0.5 0.75 25 26 4012.933992362944 0.3503345387339323
0.5 0.75 26 27 3759.871376894746 0.3320471531369549
0.5 0.75 27 28 3528.194402087936 0.3135350209454373
0.5 0.75 28 29 3315.544044441203 0.2957323427162919
0.5 0.75 29 30 3119.889107974484 0.2782408009697974
0.5 0.75 30 31 2939.457185446215 0.2603931794637901
0.5 0.75 31 32 2772.717992657118 0.2441849535143774
0.5 0.75 32 33 2618.325860979388 0.2306253682158967
0.5 0.75 33 34 2475.098186188627 0.2191267842940761
0.5 0.75 34 35 2341.989243274454 0.208217587618492
0.5 0.75 35 36 2218.064429680013 0.2197636094165318
0.5 0.75 36 37 2102.540101575948 0.2040417866460302
0.5 0.75 37 38 1994.6722147067 0.1906257605060091
0.5 0.75 38 39 1893.8150575435 0.1791989742932856
0.5 0.75 39 40 1799.385422332062 0.1693615089893683
0.5 0.75 40 41 1710.865145926207 0.1608422990670988
0.5 0.75 41 42 1627.790040073988 0.1534789442002875
0.5 0.75 42 43 1549.735304981366 0.1470069904792126
0.5 0.75 43 44 1476.319615920532 0.1413055083996824
0.5 0.75 44 45 1407.198553073925 0.1362650360356383
0.5 0.75 45 46 1342.056895115797 0.1317243216431052
0.5 0.75 46 47 1280.61070474851 0.1276274150013705
0.5 0.75 47 48 1222.614634880539 0.1018722192454788
0.5 0.75 48 49 1167.804910619773 0.09590432175809838
0.5 0.75 49 50 1115.977220364109 0.09003660799749014
0.5 0.75 50 51 1066.934494435276 0.08491499534875402
0.5 0.75 51 52 1020.492944711712 0.08042404256889313
0.5 0.75 52 53 976.4839620692937 0.07647652330365418
0.5 0.75 53 54 934.7542986215342 0.07309541368056216
0.5 0.75 54 55 895.1615991385232 0.06987474106290392
0.5 0.75 55 56 857.573139918475 0.06648115760594919
0.5 0.75 56 57 821.8672357919146 0.0630214920272465
0.5 0.75 57 58 787.9316479459386 0.05966061717037974
0.5 0.75 58 59 755.661259433777 0.05630489115878845
0.5 0.75 59 60 724.9579282401379 0.0529123240090712
0.5 0.75 60 61 695.7317019445944 0.0495440117653061
0.5 0.75 61 62 667.899688924829 0.04656107748996874
0.5 0.75 62 63 641.3834302934788 0.04399241897692718
0.5 0.75 63 64 616.1090823322213 0.04176320748626949
0.5 0.75 64 65 592.0080837959129 0.03981897567416581
0.5 0.75 65 66 569.0167327906754 0.03806026226379799
0.5 0.75 66 67 547.0753442053095 0.03639379706612544
0.5 0.75 67 68 526.127592089608 0.03463026760027788
0.5 0.75 68 69 506.1209536472269 0.0328128472766025
0.5 0.75 69 70 487.0065782671048 0.03104364265607273
0.5 0.75 70 71 468.7385648523349 0.02935145889483692
0.5 0.75 71 72 451.2732637314267 0.02765003211800376
0.5 0.75 72 73 434.5695159821231 0.02592799578093263
0.5 0.75 73 74 418.5889170060899 0.02427969868676882
0.5 0.75 74 75 403.2955854773733 0.02280000191711906
0.5 0.75 75 76 388.6556063900289 0.02146429421264884
0.5 0.75 76 77 374.6367439900466 0.020276681678979
0.5 0.75 77 78 361.2084838439907 0.01922241510959566
0.5 0.75 78 79 348.3421082963036 0.01824386366422459
0.5 0.75 79 80 336.0107395417552 0.01734495823257021
0.5 0.75 80 81 324.189057308887 0.01650669138956573
0.5 0.75 81 82 312.8528730127941 0.01566905204941804
0.5 0.75 82 83 301.9792604228429 0.01481364253208994
0.5 0.75 83 84 291.5465464902743 0.01396269486497204
0.5 0.75 84 85 281.5342898633597 0.01312216222970619
0.5 0.75 85 86 271.9231622870668 0.01227948910928944
0.5 0.75 86 87 262.6948310477522 0.01144920237527458
0.5 0.75 87 88 253.8317866894415 0.01061468825585621
0.5 0.75 88 89 245.3174252042355 0.009778087151971704
0.5 0.75 89 90 237.1361621179903 0.009007678468833547
0.5 0.75 90 91 229.273192439333 0.008335027298443265
0.5 0.75 91 92 221.7144949425114 0.007778125820266268
0.5 0.75 92 93 214.4466947573864 0.007336318690789767
0.5 0.75 93 94 207.4569450741911 0.006976097184320906
0.5 0.75 94 95 200.7330405090847 0.006689083861886047
0.5 0.75 95 96 194.2634408951491 0.006442226626859338
0.5 0.75 96 97 188.0371947976386 0.006200516033743497
0.5 0.75 97 98 182.0438799050251 0.005939458838639666
0.5 0.75 98 99 176.2736220300805 0.005660992752552829
0.5 0.75 99 100 170.7169695760539 0.005365052188039954
0.75 1 0 1 -36841.03450466246 1.936591327990755
0.75 1 1 2 28780.9569792476 0.09729443466494558
0.75 1 2 3 47320.83796367353 1.88181133926264
0.75 1 3 4 41451.67775861453 0.9684679682104615
0.75 1 4 5 34741.19313481919 0.4749665571071091
0.75 1 5 6 29217.05706041901 0.6368000868096715
0.75 1 6 7 24847.64894152274 0.8521856177103473
0.75 1 7 8 21380.34112371835 0.8754685205312853
0.75 1 8 9 18594.29661394345 1.661147818653262
0.75 1 9 10 16323.83941689632 1.155366449336725
0.75 1 10 11 14448.41356797505 0.7934819589954714
0.75 1 11 12 12880.28817287608 0.6642973539273953
0.75 1 12 13 11554.73708236251 0.6367986568238848
0.75 1 13 14 10423.21934063928 0.596492192851656
0.75 1 14 15 9448.901391088843 0.9417277686370653
0.75 1 15 16 8603.42758640301 0.7515758399385959
0.75 1 16 17 7864.632321108115 0.6089438797516777
0.75 1 17 18 7214.954546395408 0.496094329958396
0.75 1 18 19 6640.368281484351 0.425492428634243
0.75 1 19 20 6129.536936813864 0.392804400955356
0.75 1 20 21 5673.222641616286 0.3594056911351799
0.75 1 21 22 5263.843368034149 0.3402496959797645
0.75 1 22 23 4895.079223094222 0.3235553836930194
0.75 1 23 24 4561.651172252175 0.3039882097909867
0.75 1 24 25 4259.15144656652 0.2856409237838307
0.75 1 25 26 3983.823916429531 0.2649382829649767
0.75 1 26 27 3732.482511484185 0.2449829195925304
0.75 1 27 28 3502.408342297329 0.2309881324936214
0.75 1 28 29 3291.255445453012 0.2203163630988456
0.75 1 29 30 3096.995832810818 0.2092160458792023
0.75 1 30 31 2917.869143863767 0.1985094563437997
0.75 1 31 32 2752.345932166715 0.1861153351678695
0.75 1 32 33 2599.088184668642 0.1730556746592811
0.75 1 33 34 2456.921045532572 0.160833615388583
0.75 1 34 35 2324.813197388487 0.1516015752335989
0.75 1 35 36 2201.841630692054 0.1441696082065391
0.75 1 36 37 2087.198396533127 0.1375856480512994
0.75 1 37 38 1980.14622748983 0.1956766160906227
0.75 1 38 39 1880.069091139867 0.184065518186344
0.75 1 39 40 1786.376941143691 0.1740802743508993
0.75 1 40 41 1698.547855512629 0.1654003416040268
0.75 1 41 42 1616.12219295632 0.1578583152020201
0.75 1 42 43 1538.681602333115 0.1512313092073327
0.75 1 43 44 1465.846529634809 0.14535267581482
0.75 1 44 45 1397.28687101193 0.0862849317884411
0.75 1 45 46 1332.6650637026 0.08278993453950534
0.75 1 46 47 1271.709978668615 0.07883214793537263
0.75 1 47 48 1214.165650895939 0.07442223404223114
0.75 1 48 49 1159.794939122536 0.06953270156554936
0.75 1 49 50 1108.382323929279 0.06453357078362387
0.75 1 50 51 1059.732636931022 0.06009306545547588
0.75 1 51 52 1013.664430397923 0.05671386184906169
0.75 1 52 53 970.0095986079302 0.05394962900129485
0.75 1 53 54 928.6152883952819 0.05157681681748727
0.75 1 54 55 889.3399417400889 0.04962753846507439
0.75 1 55 56 852.052091389707 0.047644764747929
0.75 1 56 57 816.6314377240607 0.04556897327267961
0.75 1 57 58 782.9669082999882 0.04343896881437104
0.75 1 58 59 750.9539862208914 0.04108233651641058
0.75 1 59 60 720.4951216402685 0.03841611582413407
0.75 1 60 61 691.5007715235955 0.03571418345757138
0.75 1 61 62 663.8885559754013 0.03339885903278628
0.75 1 62 63 637.5805410332894 0.03137596049509739
0.75 1 63 64 612.5035595866572 0.02962349884580817
0.75 1 64 65 588.590201608465 0.02826966661814367
0.75 1 65 66 565.7773758222452 0.02718586632897768
0.75 1 66 67 544.0055669524781 0.02603249487333414
0.75 1 67 68 523.21898939581 0.0247634319870258
0.75 1 68 69 503.3657163688612 0.02349999197406305
0.75 1 69 70 484.3971682097833 0.02220993653486403
0.75 1 70 71 466.2675251491696 0.02091540167282346
0.75 1 71 72 448.9332728487512 0.01950889782159493
0.75 1 72 73 432.3538065772568 0.01806164962715684
0.75 1 73 74 416.4914738401009 0.0167438552296062
0.75 1 74 75 401.3108697237021 0.01573079201250493
0.75 1 75 76 386.7781382308895 0.01503445215075772
0.75 1 76 77 372.861165780995 0.01457394369930398
0.75 1 77 78 359.5297393210769 0.01415207856916822
0.75 1 78 79 346.7555980893906 0.01365071080482494
0.75 1 79 80 334.5120258460668 0.01312666531481455
0.75 1 80 81 322.773639500243 0.01254243556797974
0.75 1 81 82 311.5164769429274 0.01190725435031936
0.75 1 82 83 300.7178880168056 0.0112387379247707
0.75 1 83 84 290.3563704725473 0.01051615627454794
0.75 1 84 85 280.4117460144633 0.00977248174496026
0.75 1 85 86 270.864852069862 0.009007286064445452
0.75 1 86 87 261.6976332533364 0.008333073030996729
0.75 1 87 88 252.8928102739346 0.007786240418255375
0.75 1 88 89 244.433921274637 0.007346329482288638
0.75 1 89 90 236.3054974032118 0.007024357255403402
0.75 1 90 91 228.4928496581466 0.006815768478958262
0.75 1 91 92 220.9819735590638 0.006641777404240656
0.75 1 92 93 213.75948739193 0.00647100523269728
0.75 1 93 94 206.8126823783397 0.006301120837520102
0.75 1 94 95 200.129504495055 0.00611424568907637
0.75 1 95 96 193.6985695182914 0.005877265334106596
0.75 1 96 97 187.5091108071585 0.005604519288880283
0.75 1 97 98 181.5507946803562 0.005304555621279405
0.75 1 98 99 175.8137339054987 0.004997022270600837
0.75 1 99 100 170.2885140857728 0.004879112168850952
1 1.25 0 1 -35388.2191446034 1.881579500019143
1 1.25 1 2 29891.80613195632 0.05662211571689113
1 1.25 2 3 47496.34599152589 3.062941256830527
1 1.25 3 4 41415.7374232627 0.9601533254171954
1 1.25 4 5 34639.95029721085 0.469950227838126
1 1.25 5 6 29096.2198560158 0.272853961592773
1 1.25 6 7 24723.40599169647 0.2606486578333715
1 1.25 7 8 21259.89387318406 0.4090507510736643
1 1.25 8 9 18480.11119692902 1.639280814928497
1 1.25 9 10 16216.80170168835 1.137938026686243
1 1.25 10 11 14348.76538904907 0.7793499381023139
1 1.25 11 12 12787.7063400311 0.5254540200894553
1 1.25 12 13 11468.70854152367 0.3476696428115247
1 1.25 13 14 10343.33682700105 0.3219763831020828
1 1.25 14 15 9374.713535901974 0.9300263418062968
1 1.25 15 16 8534.448629378156 0.7409373868031253
1 1.25 16 17 7800.399830999003 0.5983755472761914
1 1.25 17 18 7155.067235976137 0.4873236936837202
1 1.25 18 19 6584.492611574499 0.4053502176602706
1 1.25 19 20 6077.343175486208 0.3350372906252232
1 1.25 20 21 5624.412960818034 0.2782830831038154
1 1.25 21 22 5218.134627481608 0.2364020133672966
1 1.25 22 23 4852.231870230754 0.2002262787391373
1 1.25 23 24 4521.464049494903 0.1853393918454458
1 1.25 24 25 4221.418973065247 0.1795905360077086
1 1.25 25 26 3948.368111114999 0.1714234344385659
1 1.25 26 27 3699.148349958505 0.1592815646577037
1 1.25 27 28 3471.031056212984 0.1433469303724451
1 1.25 28 29 3261.700672937976 0.1320302884241755
1 1.25 29 30 3069.145664039814 0.1269894756460417
1 1.25 30 31 2891.614903941696 0.1247467241610138
1 1.25 31 32 2727.580425256823 0.1191814667990911
1 1.25 32 33 2575.716105449633 0.1107484244448642
1 1.25 33 34 2434.850205938949 0.10087222344373
1 1.25 34 35 2303.960669684929 0.0919859524419735
1 1.25 35 36 2182.135818609235 0.08603138834268975
1 1.25 36 37 2068.572191473947 0.08291931257190299
1 1.25 37 38 1962.544795657193 0.0814137930524339
1 1.25 38 39 1863.417899997038 0.07784619893573108
1 1.25 39 40 1770.621650258132 0.07302426275873586
1 1.25 40 41 1683.63923452279 0.06707533375652019
1 1.25 41 42 1602.011078863663 0.06129884720280643
1 1.25 42 43 1525.320326557599 0.05684393684850875
1 1.25 43 44 1453.192429521347 0.05344514230000641
1 1.25 44 45 1385.289023605711 0.05160406407185292
1 1.25 45 46 1321.298763109596 0.05095150363763423
1 1.25 46 47 1260.941855058503 0.04939826555391846
1 1.25 47 48 1203.963207732511 0.0467275024002447
1 1.25 48 49 1150.126900566979 0.04345832410490402
1 1.25 49 50 1099.2189500577 0.03959815188250104
1 1.25 50 51 1051.046384691094 0.03629223428492878
1 1.25 51 52 1005.429410153878 0.03428722547994312
1 1.25 52 53 962.2028878739758 0.03322937823838856
1 1.25 53 54 921.2151896460388 0.03278113237126945
1 1.25 54 55 882.3251275059456 0.03237987606382831
1 1.25 55 56 845.4021536814791 0.03149719018085761
1 1.25 56 57 810.3273343811969 0.03018128501344108
1 1.25 57 58 776.9900425522372 0.02855960526892432
1 1.25 58 59 745.2859829328173 0.02631712599736602
1 1.25 59 60 715.1200618146356 0.02387892806598302
1 1.25 60 61 686.4054977297779 0.02236990043547848
1 1.25 61 62 659.0590565523137 0.02163956524202604
1 1.25 62 63 633.0028568463542 0.02125976443574018
1 1.25 63 64 608.1651399507138 0.02086255738709042
1 1.25 64 65 584.4790926310106 0.0205277132321271
1 1.25 65 66 561.8813005331455 0.01995584268001949
1 1.25 66 67 540.3131702565328 0.01906447144199319
1 1.25 67 68 519.7200151602693 0.01802967764945151
1 1.25 68 69 500.0503699382348 0.01701336711056456
1 1.25 69 70 481.2558574974837 0.0159277885251754
1 1.25 70 71 463.2914189231048 0.01505205044452396
1 1.25 71 72 446.1145156192135 0.01444440409630943
1 1.25 72 73 429.6851411090462 0.01414485904876983
1 1.25 73 74 413.9657306039103 0.0140535101494379
1 1.25 74 75 398.9205854822623 0.01399964007794097
1 1.25 75 76 384.5160517781518 0.01397378474985089
1 1.25 76 77 370.7205146020155 0.01382543318248963
1 1.25 77 78 357.5043950526217 0.01349566823421355
1 1.25 78 79 344.8397623946886 0.01297464141720184
1 1.25 79 80 332.7000305057913 0.01235798845476666
1 1.25 80 81 321.0600793825843 0.01169509496543242
1 1.25 81 82 309.8963074836838 0.01101746758325817
1 1.25 82 83 299.1866567122997 0.01048651084681751
1 1.25 83 84 288.909878859185 0.01011782932181404
1 1.25 84 85 279.0459275615257 0.009890664549175199
1 1.25 85 86 269.5757824233182 0.009679891816972486
1 1.25 86 87 260.4813607724834 0.009436213482729272
1 1.25 87 88 251.7456740181254 0.00924730565574805
1 1.25 88 89 243.352628992463 0.009181576970689775
1 1.25 89 90 235.2867289211335 0.0092022806040859
1 1.25 90 91 227.5331982715514 0.009213083418160295
1 1.25 91 92 220.0782093459503 0.009108884882039092
1 1.25 92 93 212.9086602305853 0.008918809981167897
1 1.25 93 94 206.0120940514009 0.008710712292526068
1 1.25 94 95 199.3766902660307 0.008530223467261067
1 1.25 95 96 192.9912537885832 0.008393118545427569
1 1.25 96 97 186.8450175014657 0.008265108148464151
1 1.25 97 98 180.9277495083577 0.008117069577394886
1 1.25 98 99 175.2297299572797 0.00797169270956033
1 1.25 99 100 169.7417388213028 0.00789608215271187
1.25 1.5 0 1 -33663.11509928892 1.82036712680565
1.25 1.5 1 2 31245.38209622758 0.01014330627003801
1.25 1.5 2 3 47739.0956916502 3.321948443706788
1.25 1.5 3 4 41399.5430096315 1.486930896899139
1.25 1.5 4 5 34541.60862323614 0.6791278702803538
1.25 1.5 5 6 28970.33355543701 0.4016376850522647
1.25 1.5 6 7 24591.31475932111 0.1298031845071819
1.25 1.5 7 8 21129.80265524969 0.07986951114435215
1.25 1.5 8 9 18355.93770911235 1.603424443375843
1.25 1.5 9 10 16099.89472084968 1.107887861544441
1.25 1.5 10 11 14239.33162618006 0.7537122084377188
1.25 1.5 11 12 12685.74864338609 0.5031377735376736
1.25 1.5 12 13 11373.86122494765 0.3278514463490865
1.25 1.5 13 14 10255.08296143583 0.206839258022228
1.25 1.5 14 15 9292.569092848385 0.9108574860329099
1.25 1.5 15 16 8457.970472509382 0.7266773355913756
1.25 1.5 16 17 7729.147124088814 0.5877998967953317
1.25 1.5 17 18 7088.61654261008 0.4837404349154895
1.25 1.5 18 19 6522.422055727131 0.3962973208736003
1.25 1.5 19 20 6019.341395574555 0.3281026297236167
1.25 1.5 20 21 5570.162500266056 0.27311893661863
1.25 1.5 21 22 5167.339860056247 0.2326924400204007
1.25 1.5 22 23 4804.616663832506 0.1953304318149094
1.25 1.5 23 24 4476.794552975603 0.1661070356149139
1.25 1.5 24 25 4179.486955110436 0.1449127775058514
1.25 1.5 25 26 3908.966348799295 0.1223331187484291
1.25 1.5 26 27 3662.099863701844 0.1073586174743468
1.25 1.5 27 28 3436.177633657673 0.09314560771326796
1.25 1.5 28 29 3228.884001204917 0.08081562038296397
1.25 1.5 29 30 3038.225395194448 0.07090078522924159
1.25 1.5 30 31 2862.463726374414 0.06203185813865275
1.25 1.5 31 32 2700.088033437626 0.05458697561152803
1.25 1.5 32 33 2549.776150100287 0.05067871384699174
1.25 1.5 33 34 2410.36327668585 0.04399933047488958
1.25 1.5 34 35 2280.829694999345 0.03734754489414627
1.25 1.5 35 36 2160.279307288627 0.03494795336473544
1.25 1.5 36 37 2047.914333347138 0.03813174354900184
1.25 1.5 37 38 1943.014993988167 0.04053579776245897
1.25 1.5 38 39 1844.949554772398 0.04001760399273735
1.25 1.5 39 40 1753.147266814926 0.03687166499321393
1.25 1.5 40 41 1667.099139468584 0.03189077649744831
1.25 1.5 41 42 1586.353098581376 0.02934196912315201
1.25 1.5 42 43 1510.496284452562 0.02927621337698838
1.25 1.5 43 44 1439.157208885437 0.03079778658911891
1.25 1.5 44 45 1371.995728717003 0.03184074580326524
1.25 1.5 45 46 1308.70421261574 0.03176980948910568
1.25 1.5 46 47 1249.007658281737 0.03060476545465463
1.25 1.5 47 48 1192.64960682703 0.02778861899764706
1.25 1.5 48 49 1139.400466432714 0.02511190567702215
1.25 1.5 49 50 1089.052310974801 0.02457562662198143
1.25 1.5 50 51 1041.409005376931 0.02536022999083798
1.25 1.5 51 52 996.2925816418415 0.02619207398186063
1.25 1.5 52 53 953.5396464111565 0.02687869030228285
1.25 1.5 53 54 912.9976980967418 0.02680638069568886
1.25 1.5 54 55 874.5287842127991 0.02577185237907997
1.25 1.5 55 56 838.0052836114597 0.02448246511073648
1.25 1.5 56 57 803.3085339926777 0.02346813424867378
1.25 1.5 57 58 770.3295062381117 0.02273458062768441
1.25 1.5 58 59 738.9665899441381 0.02246744246963317
1.25 1.5 59 60 709.1257615968991 0.02267598264859316
1.25 1.5 60 61 680.7182983834131 0.02299860646633078
1.25 1.5 61 62 653.6617597832026 0.02299958475612129
1.25 1.5 62 63 627.8800377638129 0.02295306216922199
1.25 1.5 63 64 603.3023208076953 0.02268768237877339
1.25 1.5 64 65 579.8618983447853 0.02198744036275002
1.25 1.5 65 66 557.4969190858311 0.0209549424916986
1.25 1.5 66 67 536.1506879050792 0.02052869985379857
1.25 1.5 67 68 515.7687206030379 0.02071514115152695
1.25 1.5 68 69 496.2998120813504 0.02088508961156776
1.25 1.5 69 70 477.6960745338391 0.02090549583948587
1.25 1.5 70 71 459.9127801671959 0.02108996702480681
1.25 1.5 71 72 442.9074307630444 0.02128423825081427
1.25 1.5 72 73 426.6401256446291 0.02123116130451308
1.25 1.5 73 74 411.0739028223328 0.0209445681903162
1.25 1.5 74 75 396.1739231291773 0.02067142674741262
1.25 1.5 75 76 381.9072057443712 0.02053794785064156
1.25 1.5 76 77 368.2429478898032 0.02051592562162341
1.25 1.5 77 78 355.1517143258395 0.02034162140932949
1.25 1.5 78 79 342.6058413304045 0.02008302204438905
1.25 1.5 79 80 330.579274974336 0.01998260515273387
1.25 1.5 80 81 319.0470823591806 0.02004051207518387
1.25 1.5 81 82 307.9856643704936 0.02006718410314079
1.25 1.5 82 83 297.3728893217479 0.01996190172326351
1.25 1.5 83 84 287.1878692813112 0.01989272211108073
1.25 1.5 84 85 277.410849229873 0.01993891973165773
1.25 1.5 85 86 268.022948687742 0.01992849550896381
1.25 1.5 86 87 259.0063903487114 0.01972260151251248
1.25 1.5 87 88 250.3446235338296 0.01950388579362539
1.25 1.5 88 89 242.0218743413988 0.01935042883653182
1.25 1.5 89 90 234.022971052718 0.01936611072531491
1.25 1.5 90 91 226.3332936735852 0.01949549795881467
1.25 1.5 91 92 218.9390989902838 0.01957885435135154
1.25 1.5 92 93 211.8273159157676 0.01954680721775048
1.25 1.5 93 94 204.9856253392794 0.01947744304592902
1.25 1.5 94 95 198.4023275223337 0.01945490781483272
1.25 1.5 95 96 192.0657490477809 0.002448607801227354
1.25 1.5 96 97 185.9661754855993 0.002423030857187314
1.25 1.5 97 98 180.093086489672 0.002397204020240906
1.25 1.5 98 99 174.4368514757587 0.002371100218056199
1.25 1.5 99 100 168.9885026181987 0.002344908386476163
1.5 1.75 0 1 -31722.00775310678 1.75755039521755
1.5 1.75 1 2 32823.93043647751 3.160322824252944
1.5 1.75 2 3 48062.34795532616 4.032117025519256
1.5 1.75 3 4 41420.98088009958 2.137215444767207
1.5 1.75 4 5 34461.99864690776 1.342974321414658
1.5 1.75 5 6 28854.32102682721 0.9288268936979875
1.5 1.75 6 7 24463.7235118848 0.6581324114122253
1.5 1.75 7 8 21001.57511208277 0.4445577879123448
1.5 1.75 8 9 18231.6605654596 1.544736692969309
1.5 1.75 9 10 15981.79647689267 1.056918779815533
1.5 1.75 10 11 14128.21209137293 0.709119076578645
1.5 1.75 11 12 12581.60880305938 0.4635922549514362
1.5 1.75 12 13 11276.6248705079 0.2922947994302376
1.5 1.75 13 14 10164.37926961965 0.1744732497027144
1.5 1.75 14 15 9207.962377233225 0.8918127927427122
1.5 1.75 15 16 8379.047773386983 0.7157071886922495
1.5 1.75 16 17 7655.481922169023 0.5750394982878788
1.5 1.75 17 18 7019.832804220406 0.4750016989455617
1.5 1.75 18 19 6458.132758987882 0.3887470707304601
1.5 1.75 19 20 5959.190189046882 0.3220355939893125
1.5 1.75 20 21 5513.844595371395 0.2672917469808453
1.5 1.75 21 22 5114.570516790642 0.2277701284265277
1.5 1.75 22 23 4755.119638940182 0.1919464339734986
1.5 1.75 23 24 4430.322199378918 0.162054672036902
1.5 1.75 24 25 4135.828671846742 0.1405998085783722
1.5 1.75 25 26 3867.928571474688 0.1211020470955191
1.5 1.75 26 27 3623.481667981129 0.1047625979722397
1.5 1.75 27 28 3399.807740513175 0.09027817398055049
1.5 1.75 28 29 3194.619848139344 0.07832870318316054
1.5 1.75 29 30 3005.931985142943 0.06962213502856684
1.5 1.75 30 31 2832.005011081359 0.06057672719271068
1.5 1.75 31 32 2671.339892285146 0.05374484055118955
1.5 1.75 32 33 2522.620358006658 0.04641196708371353
1.5 1.75 33 34 2384.707713601353 0.04143661623220396
1.5 1.75 34 35 2256.58688899385 0.03614809277451059
1.5 1.75 35 36 2137.363010978238 0.03263599902675196
1.5 1.75 36 37 2026.240795501779 0.2018328191581986
1.5 1.75 37 38 1922.50102838054 0.1885087052187373
1.5 1.75 38 39 1825.520738715386 0.1770996430650484
1.5 1.75 39 40 1734.744083106013 0.1672664199784322
1.5 1.75 40 41 1649.668900352711 0.1587384000570182
1.5 1.75 41 42 1569.838014510499 0.1512743888085879
1.5 1.75 42 43 1494.841833023851 0.1447000429861873
1.5 1.75 43 44 1424.307241548824 0.1388937859471753
1.5 1.75 44 45 1357.903522339096 0.1336938820588784
1.5 1.75 45 46 1295.329594554303 0.1290361811784351
1.5 1.75 46 47 1236.307015011928 0.03808879092161988
1.5 1.75 47 48 1180.594203753446 0.03964427028495265
1.5 1.75 48 49 1127.956275110407 0.04124831816261576
1.5 1.75 49 50 1078.18112309651 0.04196039311136701
1.5 1.75 50 51 1031.077440252238 0.04318195898531485
1.5 1.75 51 52 986.4698338038655 0.04352843992614908
1.5 1.75 52 53 944.1962821737812 0.04263382426120188
1.5 1.75 53 54 904.1112290128507 0.04301917127963861
1.5 1.75 54 55 866.0772572697146 0.04341791811282292
1.5 1.75 55 56 829.9661168149652 0.04360197871949367
1.5 1.75 56 57 795.6599728917535 0.04465354270018906
1.5 1.75 57 58 763.0497909330866 0.04545525092919434
1.5 1.75 58 59 732.0342225957583 0.04535411835479408
1.5 1.75 59 60 702.5203353326388 0.04498588449109775
1.5 1.75 60 61 674.4227400920533 0.04513708867114019
1.5 1.75 61 62 647.6617056966955 0.04515620913957719
1.5 1.75 62 63 622.1611519003309 0.04516918450894991
1.5 1.75 63 64 597.8507157132054 0.04566888298882077
1.5 1.75 64 65 574.664458560845 0.04615522025790142
1.5 1.75 65 66 552.5404516437089 0.04617087133419773
1.5 1.75 66 67 531.4211123427464 0.04614648038750602
1.5 1.75 67 68 511.2532496940589 0.04657005234804501
1.5 1.75 68 69 491.9870007915369 0.04674990448705785
1.5 1.75 69 70 473.5759837279859 0.04666767751882617
1.5 1.75 70 71 455.9771218560386 0.001934639925195825
1.5 1.75 71 72 439.1459186598041 0.001955175225987205
1.5 1.75 72 73 423.0442471729343 0.001994129770309883
1.5 1.75 73 74 407.6353430849741 0.002032897206959206
1.5 1.75 74 75 392.8849656701996 0.002067677996194561
1.5 1.75 75 76 378.7607048649076 0.002065012731861771
1.5 1.75 76 77 365.2314467645607 0.002047525654518267
1.5 1.75 77 78 352.2679139366454 0.002066398003819359
1.5 1.75 78 79 339.8430300875524 0.002080392611105708
1.5 1.75 79 80 327.931291240075 0.002069833310486047
1.5 1.75 80 81 316.5083169991312 0.002050965774742508
1.5 1.75 81 82 305.5509097297291 0.002024386725508975
1.5 1.75 82 83 295.0370932372709 0.002009859028987648
1.5 1.75 83 84 284.9463023324052 0.001987253079562379
1.5 1.75 84 85 275.2590388198852 0.001956755425965184
1.5 1.75 85 86 265.9566395084448 0.001919995862806445
1.5 1.75 86 87 257.021343608976 0.001890600422257194
1.5 1.75 87 88 248.4365519436672 0.001869390115160741
1.5 1.75 88 89 240.1867179207831 0.00185052005798525
1.5 1.75 89 90 232.2571262871119 0.001816542071310323
1.5 1.75 90 91 224.6335686483961 0.001774074216882582
1.5 1.75 91 92 217.3023712466727 0.001734727823759386
1.5 1.75 92 93 210.2506080558012 0.001696052398472148
