#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10408.34558103179 0.8386562724645046
-0.75 -0.5 14 15 9438.561430477974 0.7847047997765912
-0.75 -0.5 15 16 8596.585623781019 0.757183655143308
-0.75 -0.5 16 17 7860.478158629064 0.6666675167753056
-0.75 -0.5 17 18 7212.907671935393 0.6170774875581628
-0.75 -0.5 18 19 6639.972951713598 0.5719252407834574
-0.75 -0.5 19 20 6130.433999148138 0.5286719845071275
-0.75 -0.5 20 21 5675.13562859688 0.4907204312357862
-0.75 -0.5 21 22 5266.526708612823 0.4588391709503412
-0.75 -0.5 22 23 4898.342888774615 0.4293120750098751
-0.75 -0.5 23 24 4565.364262045113 0.4035760945807851
-0.75 -0.5 24 25 4263.18829083898 0.3786723071216329
-0.75 -0.5 25 26 3988.090461493958 0.3567860137322896
-0.75 -0.5 26 27 3736.902468569682 0.3351179426531417
-0.75 -0.5 27 28 3506.917389557872 0.3151555111699054
-0.75 -0.5 28 29 3295.800194431295 0.2957944936592867
-0.75 -0.5 29 30 3101.534027811072 0.2791200397236935
-0.75 -0.5 30 31 2922.37062624553 0.2632629828362951
-0.75 -0.5 31 32 2756.787322358219 0.2476663089269096
-0.75 -0.5 32 33 2603.449523701132 0.2334462747139696
-0.75 -0.5 33 34 2461.183548922925 0.2194281930005673
-0.75 -0.5 34 35 2328.958554948162 0.2067576144227132
-0.75 -0.5 35 36 2205.863710505048 0.1945783527403364
-0.75 -0.5 36 37 2091.075720179966 0.2076194265546292
-0.75 -0.5 37 38 1983.901958660785 0.1940951691269674
-0.75 -0.5 38 39 1883.684373043839 0.1825254387510995
-0.75 -0.5 39 40 1789.848413702746 0.1725703793083539
-0.75 -0.5 40 41 1701.881224127135 0.1639689963715227
-0.75 -0.5 41 42 1619.317815913015 0.1564769796855217
-0.75 -0.5 42 43 1541.738439601875 0.1498985363562042
-0.75 -0.5 43 44 1468.765253036 0.1440997190238704
-0.75 -0.5 44 45 1400.055731474475 0.1389352660451095
-0.75 -0.5 45 46 1335.313288910306 0.1106215913557662
-0.75 -0.5 46 47 1274.229378456689 0.1049055941862207
-0.75 -0.5 47 48 1216.558972138358 0.099681736274988
-0.75 -0.5 48 49 1162.065956026707 0.09446822559220891
-0.75 -0.5 49 50 1110.535078917614 0.08941195960187542
-0.75 -0.5 50 51 1061.769122012994 0.08451798099099506
-0.75 -0.5 51 52 1015.587983894864 0.07985671104472658
-0.75 -0.5 52 53 971.8250439109034 0.07533242087902181
-0.75 -0.5 53 54 930.326330436617 0.07083030954527203
-0.75 -0.5 54 55 890.9505295482046 0.0667655056112153
-0.75 -0.5 55 56 853.5668737709685 0.06316449287692194
-0.75 -0.5 56 57 818.0538758513381 0.05965681026714265
-0.75 -0.5 57 58 784.2997495901503 0.05628579688948321
-0.75 -0.5 58 59 752.2010300377125 0.05306201315329417
-0.75 -0.5 59 60 721.6612395965922 0.05002294182611422
-0.75 -0.5 60 61 692.5903576411151 0.04724034839989599
-0.75 -0.5 61 62 664.9044025342681 0.04460307266208474
-0.75 -0.5 62 63 638.5254304200088 0.04207254032189667
-0.75 -0.5 63 64 613.3807924907018 0.03969468846764812
-0.75 -0.5 64 65 589.4028075060662 0.03753530656877047
-0.75 -0.5 65 66 566.5282732815919 0.03545721875582331
-0.75 -0.5 66 67 544.6977372842176 0.03346052107428932
-0.75 -0.5 67 68 523.8555206591755 0.03155579706560729
-0.75 -0.5 68 69 503.9494808416131 0.02973856846341505
-0.75 -0.5 69 70 484.9305952987015 0.02799821869632524
-0.75 -0.5 70 71 466.7528741068594 0.02633528078160907
-0.75 -0.5 71 72 449.3732279786751 0.02479168342301818
-0.75 -0.5 72 73 432.7510249446941 0.02333159064392021
-0.75 -0.5 73 74 416.8482780762093 0.02196754927706479
-0.75 -0.5 74 75 401.6292031364765 0.02075937135413142
-0.75 -0.5 75 76 387.0598658139307 0.01965230699499898
-0.75 -0.5 76 77 373.1082114755459 0.0185780772386579
-0.75 -0.5 77 78 359.7439878712813 0.01749593241748926
-0.75 -0.5 78 79 346.9387458577362 0.01645440743772042
-0.75 -0.5 79 80 334.6656423346823 0.0154759810534415
-0.75 -0.5 80 81 322.8992678638308 0.01453939144653305
-0.75 -0.5 81 82 311.6156947381978 0.01365902676297992
-0.75 -0.5 82 83 300.7923463673021 0.01283530929578092
-0.75 -0.5 83 84 290.4077286971548 0.01204217555522291
-0.75 -0.5 84 85 280.4414443896463 0.01125491743414386
-0.75 -0.5 85 86 270.8742025813577 0.01047710386615108
-0.75 -0.5 86 87 261.6877728098796 0.009756552272961017
-0.75 -0.5 87 88 252.8648689065525 0.009115739609740103
-0.75 -0.5 88 89 244.3890632881167 0.008531643424049662
-0.75 -0.5 89 90 236.2447029865649 0.007964026564792448
-0.75 -0.5 90 91 228.416954404337 0.007408875694295602
-0.75 -0.5 91 92 220.8917664300689 0.006881309788724366
-0.75 -0.5 92 93 213.6558228371698 0.006367048718061596
-0.75 -0.5 93 94 206.696524356603 0.005866136547638234
-0.75 -0.5 94 95 200.0018434039107 0.005751562360131857
-0.75 -0.5 95 96 193.560334705366 0.005672918950665462
-0.75 -0.5 96 97 187.3610876741424 0.005595742190365627
-0.75 -0.5 97 98 181.3936848297131 0.005519835289874209
-0.75 -0.5 98 99 175.6482091840739 0.005445237764320154
-0.75 -0.5 99 100 170.1152404387627 0.005372207299870979
-0.5 -0.25 0 1 -39234.80449745388 1.933580324737704
-0.5 -0.25 1 2 26227.30772315349 0.321933406394237
-0.5 -0.25 2 3 46377.73856600195 1.800151498769992
-0.5 -0.25 3 4 41002.07064336001 0.9781071454053745
-0.5 -0.25 4 5 34505.13461194251 1.248573648641468
-0.5 -0.25 5 6 29090.47978720301 1.481356800832145
-0.5 -0.25 6 7 24782.53684876071 1.524176309954782
-0.5 -0.25 7 8 21352.16953485475 1.430468777809438
-0.5 -0.25 8 9 18589.16230408641 1.679641298851493
-0.5 -0.25 9 10 16333.39395378118 1.276954549073707
-0.5 -0.25 10 11 14467.41926765903 1.179069031933977
-0.5 -0.25 11 12 12905.35219405177 1.099566129780214
-0.5 -0.25 12 13 11583.59487265051 1.03192790374851
-0.5 -0.25 13 14 10454.33723901201 0.9582934754198504
-0.5 -0.25 14 15 9481.23600604871 0.8876690886718279
-0.5 -0.25 15 16 8636.232898914592 0.8222384141499788
-0.5 -0.25 16 17 7897.367494251773 0.75999678905373
-0.5 -0.25 17 18 7247.272375530958 0.700440464892381
-0.5 -0.25 18 19 6672.025612210284 0.648399362940836
-0.5 -0.25 19 20 6160.370426058838 0.6015784611126946
-0.5 -0.25 20 21 5703.125315735751 0.5588299005776207
-0.5 -0.25 21 22 5292.722502665805 0.5222026515475591
-0.5 -0.25 22 23 4922.885701467215 0.4894015366935491
-0.5 -0.25 23 24 4588.38615295745 0.1776005016281488
-0.5 -0.25 24 25 4284.800114344365 0.1523348182481641
-0.5 -0.25 25 26 4008.399580095347 0.1314408542830279
-0.5 -0.25 26 27 3756.005701964797 0.114083503623533
-0.5 -0.25 27 28 3524.89796906332 0.09909783173679898
-0.5 -0.25 28 29 3312.736379957512 0.08679433384713775
-0.5 -0.25 29 30 3117.494605627666 0.07576540667832887
-0.5 -0.25 30 31 2937.420996672604 0.06661614876338717
-0.5 -0.25 31 32 2770.985415519995 0.05848599246064623
-0.5 -0.25 32 33 2616.85050914435 0.05171035183002459
-0.5 -0.25 33 34 2473.839499018495 0.045545511644832
-0.5 -0.25 34 35 2340.917270938141 0.04019307304861286
-0.5 -0.25 35 36 2217.154125625069 0.2189031262005301
-0.5 -0.25 36 37 2101.765968620326 0.2031752828474964
-0.5 -0.25 37 38 1994.013162988603 0.1897837508915927
-0.5 -0.25 38 39 1893.252265978512 0.1783526841913954
-0.5 -0.25 39 40 1798.905391236348 0.1685394082398943
-0.5 -0.25 40 41 1710.4550883745 0.1600623787423956
-0.5 -0.25 41 42 1627.435470047795 0.152697502669298
-0.5 -0.25 42 43 1549.426133622006 0.1546844720721765
-0.5 -0.25 43 44 1476.047395326441 0.1464962209347505
-0.5 -0.25 44 45 1406.95474620254 0.1386105736537502
-0.5 -0.25 45 46 1341.837833060467 0.1312187543448999
-0.5 -0.25 46 47 1280.412724796076 0.126954865135076
-0.5 -0.25 47 48 1222.432122615717 0.1179527659128325
-0.5 -0.25 48 49 1167.633775092988 0.1120243911095713
-0.5 -0.25 49 50 1115.81436828117 0.1064662166036214
-0.5 -0.25 50 51 1066.775312778888 0.1009940566273144
-0.5 -0.25 51 52 1020.335184502078 0.09555343294823615
-0.5 -0.25 52 53 976.326996907682 0.09040512194314942
-0.5 -0.25 53 54 934.596432861504 0.0856580389180408
-0.5 -0.25 54 55 895.0006098801055 0.08120597879235447
-0.5 -0.25 55 56 857.4077552050535 0.07686162738013991
-0.5 -0.25 56 57 821.6964712619882 0.07263619984553316
-0.5 -0.25 57 58 787.7544704521962 0.06864551016951737
-0.5 -0.25 58 59 755.4775539288382 0.0648207382853343
-0.5 -0.25 59 60 724.7684884128677 0.06118787157424777
-0.5 -0.25 60 61 695.5368606379003 0.05784987885226656
-0.5 -0.25 61 62 667.6985522915426 0.05478027300171107
-0.5 -0.25 62 63 641.1750642648202 0.05190129080619954
-0.5 -0.25 63 64 615.8932470753671 0.04921199976877233
-0.5 -0.25 64 65 591.7848775171769 0.04668588699382781
-0.5 -0.25 65 66 568.7863995000474 0.04426387315481861
-0.5 -0.25 66 67 546.8381906898312 0.04199835883048308
-0.5 -0.25 67 68 525.8842827914043 0.03984690044910622
-0.5 -0.25 68 69 505.8720072034476 0.03770217620348149
-0.5 -0.25 69 70 486.7520485522231 0.03562551872039421
-0.5 -0.25 70 71 468.4782721165929 0.03370374967403222
-0.5 -0.25 71 72 451.0072424474543 0.03189088326422507
-0.5 -0.25 72 73 434.2982435151577 0.03016971554012571
-0.5 -0.25 73 74 418.3130441740487 0.02853118850720193
-0.5 -0.25 74 75 403.0154540580739 0.02695957982609798
-0.5 -0.25 75 76 388.3712726906171 0.02541171211163373
-0.5 -0.25 76 77 374.3483708945744 0.02390190238594414
-0.5 -0.25 77 78 360.9165460692083 0.02251000585249585
-0.5 -0.25 78 79 348.0471749113697 0.02123333979398012
-0.5 -0.25 79 80 335.7130917831204 0.02000995236579683
-0.5 -0.25 80 81 323.8887293152134 0.01883664895512993
-0.5 -0.25 81 82 312.5499927550215 0.01774658887779879
-0.5 -0.25 82 83 301.6741137002309 0.01672269788883796
-0.5 -0.25 83 84 291.2395846584092 0.01577112090501487
-0.5 -0.25 84 85 281.2259259645981 0.01487531059780167
-0.5 -0.25 85 86 271.6136735052945 0.01401534373536606
-0.5 -0.25 86 87 262.3843879358787 0.01318644807639657
-0.5 -0.25 87 88 253.5206309245586 0.01239291789590879
-0.5 -0.25 88 89 245.0058880817198 0.011620643445724
-0.5 -0.25 89 90 236.8245231299298 0.01089148480659219
-0.5 -0.25 90 91 228.9616465378131 0.01021437973693651
-0.5 -0.25 91 92 221.4030832581513 0.009574808733361806
-0.5 -0.25 92 93 214.1354109847923 0.008962349576307815
-0.5 -0.25 93 94 207.1459092739579 0.008371019973594684
-0.5 -0.25 94 95 200.4224700644394 0.007802266193380092
-0.5 -0.25 95 96 193.9535666260697 0.007256991049473527
-0.5 -0.25 96 97 187.7282459761384 0.006743258255994533
-0.5 -0.25 97 98 181.7360298961639 0.006243049753862806
-0.5 -0.25 98 99 175.9669562824345 0.005748856954710391
-0.5 -0.25 99 100 170.4115806171849 0.005464220461362856
-0.25 0 0 1 -39625.76424859948 1.96260266675381
-0.25 0 1 2 25941.91575412057 0.03338813675145502
-0.25 0 2 3 46342.50024547829 2.154154921336158
-0.25 0 3 4 41021.28828497807 0.9795881479149102
-0.25 0 4 5 34540.15707269392 0.9782635079318425
-0.25 0 5 6 29129.64112339483 1.446641955830273
-0.25 0 6 7 24821.50955848635 1.537349965848989
-0.25 0 7 8 21389.49687018937 1.53004455469636
-0.25 0 8 9 18624.112320633 1.682991590605525
-0.25 0 9 10 16365.79749248286 1.302634184035924
-0.25 0 10 11 14497.49274129204 1.211190499972872
-0.25 0 11 12 12933.21561138201 1.125166454838109
-0.25 0 12 13 11609.36344429924 1.047914259954268
-0.25 0 13 14 10478.1869674786 0.9822707859366346
-0.25 0 14 15 9503.345907114177 0.9145103535192902
-0.25 0 15 16 8656.766524611474 0.8526263129278959
-0.25 0 16 17 7916.473597007514 0.6188248444304918
-0.25 0 17 18 7265.066082509274 0.5059338969367673
-0.25 0 18 19 6688.614146964404 0.4176928521101217
-0.25 0 19 20 6175.850544990196 0.346999538934142
-0.25 0 20 21 5717.587859409021 0.2912018186707428
-0.25 0 21 22 5306.254109937894 0.2454856315462166
-0.25 0 22 23 4935.567978227632 0.2083594867763168
-0.25 0 23 24 4600.278983329098 0.1781579126518409
-0.25 0 24 25 4295.967473985581 0.1533952081335883
-0.25 0 25 26 4018.890266897088 0.1320505220646737
-0.25 0 26 27 3765.867937266831 0.1145112376907491
-0.25 0 27 28 3534.176321148529 0.09969316686328966
-0.25 0 28 29 3321.470410607213 0.08692513620189857
-0.25 0 29 30 3125.725776651781 0.07618376642221847
-0.25 0 30 31 2945.184107835438 0.06682927938800276
-0.25 0 31 32 2778.31376528106 0.05893297736611203
-0.25 0 32 33 2623.771290735439 0.05198594712919657
-0.25 0 33 34 2480.378482806384 0.04579158133037708
-0.25 0 34 35 2347.084366465295 0.2346712916892102
-0.25 0 35 36 2222.998484001667 0.2161970037223
-0.25 0 36 37 2107.293098786226 0.2005631589449877
-0.25 0 37 38 1999.244176990546 0.187286166691365
-0.25 0 38 39 1898.20421041333 0.175958571549927
-0.25 0 39 40 1803.595354191599 0.1662429268847063
-0.25 0 40 41 1714.898722506118 0.1578446376486227
-0.25 0 41 42 1631.647003595679 0.1505559834440646
-0.25 0 42 43 1553.418962989681 0.144188418467138
-0.25 0 43 44 1479.833763917849 0.1385768413429105
-0.25 0 44 45 1410.546823737115 0.1335979323312131
-0.25 0 45 46 1345.245159358187 0.1291510219716656
-0.25 0 46 47 1283.644551848192 0.1251524729402718
-0.25 0 47 48 1225.485364552111 0.1215195971242338
-0.25 0 48 49 1170.542727819907 0.01253345818145135
-0.25 0 49 50 1118.574602978116 0.01230400905137685
-0.25 0 50 51 1069.394982569025 0.01207556145936906
-0.25 0 51 52 1022.822091355634 0.0118509064460568
-0.25 0 52 53 978.6878626670333 0.01162791517936057
-0.25 0 53 54 936.8372311351006 0.09345470245693832
-0.25 0 54 55 897.1278999073273 0.08879521760968601
-0.25 0 55 56 859.4279161583248 0.08438427633791434
-0.25 0 56 57 823.6150662244125 0.08015884402846041
-0.25 0 57 58 789.5763170756829 0.07614769608346705
-0.25 0 58 59 757.2073162517805 0.07232212627741319
-0.25 0 59 60 726.4108153397136 0.06872241160192516
-0.25 0 60 61 697.0962336899908 0.06523239701471084
-0.25 0 61 62 669.1790239077768 0.06187460664614264
-0.25 0 62 63 642.5804383350065 0.05869992905763866
-0.25 0 63 64 617.2273409867298 0.05568133185067836
-0.25 0 64 65 593.0511816943983 0.05273520263517639
-0.25 0 65 66 569.9881027071845 0.04985249410196957
-0.25 0 66 67 547.9783772907061 0.04711766307661946
-0.25 0 67 68 526.9659289303162 0.04456148751876299
-0.25 0 68 69 506.8982328626052 0.04222470969892811
-0.25 0 69 70 487.7258730444454 0.04005757202935456
-0.25 0 70 71 469.4022695772118 0.03801302904662407
-0.25 0 71 72 451.8836750067689 0.03602965724195428
-0.25 0 72 73 435.1293069044458 0.03409868329310939
-0.25 0 73 74 419.1008828266903 0.03225297396880933
-0.25 0 74 75 403.762270523635 0.03053980684273938
-0.25 0 75 76 389.0791295546624 0.02892796891075022
-0.25 0 76 77 375.0191712746412 0.02739503208715632
-0.25 0 77 78 361.5519743522876 0.02592601400363037
-0.25 0 78 79 348.6488605816077 0.02450056899243691
-0.25 0 79 80 336.282771694927 0.02313525584600029
-0.25 0 80 81 324.4280143378048 0.02182594733403675
-0.25 0 81 82 313.0602853193539 0.02056833139585024
-0.25 0 82 83 302.1566583225125 0.01937029239496724
-0.25 0 83 84 291.6956041478148 0.01824539717131302
-0.25 0 84 85 281.6566998627392 0.01718948249123287
-0.25 0 85 86 272.0204912732804 0.01620331921634488
-0.25 0 86 87 262.7684722262358 0.01526848710881268
-0.25 0 87 88 253.883088550411 0.01437048993099665
-0.25 0 88 89 245.3477518114551 0.01352523130225336
-0.25 0 89 90 237.146732022709 0.01274117398807562
-0.25 0 90 91 229.2651154768696 0.01200560149851526
-0.25 0 91 92 221.6887446907841 0.01131055631026356
-0.25 0 92 93 214.4041441349647 0.01065162046268142
-0.25 0 93 94 207.398493306986 0.01000966950178395
-0.25 0 94 95 200.6596408076985 0.009389630105971492
-0.25 0 95 96 194.1760372772141 0.008792085169204711
-0.25 0 96 97 187.9367057994288 0.008227622006728552
-0.25 0 97 98 181.9311826993144 0.007697311575668664
-0.25 0 98 99 176.1494967091117 0.007191952017507219
-0.25 0 99 100 170.5821406007773 0.006702219684939337
0 0.25 0 1 -39601.95969479639 1.96465786677436
0 0.25 1 2 25973.45202087438 0.1292642606094887
0 0.25 2 3 46357.26266049835 1.993386426336656
0 0.25 3 4 41029.77288911057 0.9781418950442458
0 0.25 4 5 34545.62246061773 1.200051755957247
0 0.25 5 6 29133.02623151513 1.447801588197763
0 0.25 6 7 24823.93795547165 1.555260414937948
0 0.25 7 8 21391.10248009643 1.493917607382173
0 0.25 8 9 18625.2064304469 1.683255737520085
0 0.25 9 10 16366.64149684466 1.279216447412182
0 0.25 10 11 14498.09192440128 1.172839511396887
0 0.25 11 12 12933.61096886631 1.08645134915605
0 0.25 12 13 11609.61592227488 1.006221673393156
0 0.25 13 14 10478.36153026452 0.947882403861513
0 0.25 14 15 9503.479540410741 0.8963536641440442
0 0.25 15 16 8656.86257945036 0.8477417161593621
0 0.25 16 17 7916.526156914997 0.6192379589920165
0 0.25 17 18 7265.080314921906 0.50606485285698
0 0.25 18 19 6688.601927557916 0.4165964757403344
0 0.25 19 20 6175.829344941617 0.3469034740328425
0 0.25 20 21 5717.563189216422 0.2912543802840446
0 0.25 21 22 5306.224669473078 0.2459360870907403
0 0.25 22 23 4935.529307320871 0.2084827888293148
0 0.25 23 24 4600.231090584213 0.1782814449943544
0 0.25 24 25 4295.911191730744 0.152868932621459
0 0.25 25 26 4018.833232268291 0.1320152945313566
0 0.25 26 27 3765.813398386945 0.1144321603160279
0 0.25 27 28 3534.125683579506 0.09959696897567483
0 0.25 28 29 3321.424801944727 0.08711442811500092
0 0.25 29 30 3125.682880990485 0.07618142893670665
0 0.25 30 31 2945.143013555166 0.06699081162287257
0 0.25 31 32 2778.272447685373 0.05884146612288532
0 0.25 32 33 2623.731222897854 0.0518336921259106
0 0.25 33 34 2480.341622603061 0.04582940514319489
0 0.25 34 35 2347.050104453767 0.2345296852085994
0 0.25 35 36 2222.968166272667 0.2160732217867007
0 0.25 36 37 2107.267680319605 0.2004547583487692
0 0.25 37 38 1999.222651877165 0.1871769538133776
0 0.25 38 39 1898.186076787447 0.1758443746155081
0 0.25 39 40 1803.579708012866 0.1661275491519518
0 0.25 40 41 1714.88480378947 0.1577510698232345
0 0.25 41 42 1631.635098901962 0.1504855975906594
0 0.25 42 43 1553.408650495136 0.1441307103930285
0 0.25 43 44 1479.825278844966 0.1385347948423714
0 0.25 44 45 1410.540383104855 0.1335717489484978
0 0.25 45 46 1345.241008441958 0.1291385187230389
0 0.25 46 47 1283.64278990492 0.125138636222573
0 0.25 47 48 1225.485848280562 0.1215052405705137
0 0.25 48 49 1170.545356368861 0.01253562675628928
0 0.25 49 50 1118.579454735486 0.01230631076327882
0 0.25 50 51 1069.402046164492 0.01207855856705464
0 0.25 51 52 1022.830632948205 0.01185293140110844
0 0.25 52 53 978.6974626393429 0.01162967268794546
0 0.25 53 54 936.8480123925103 0.01141031242866575
0 0.25 54 55 897.1399351658674 0.08911251589449876
0 0.25 55 56 859.4405843118121 0.08435417729185701
0 0.25 56 57 823.6288861332391 0.08004908085740681
0 0.25 57 58 789.591512227424 0.07609814535067017
0 0.25 58 59 757.2234426516318 0.07234989407527337
0 0.25 59 60 726.4276621545042 0.06887053635932716
0 0.25 60 61 697.1140426273685 0.06564634273422598
0 0.25 61 62 669.1978984056886 0.06252326207459191
0 0.25 62 63 642.6001776631117 0.05947133407380534
0 0.25 63 64 617.2475789447022 0.05652576495140238
0 0.25 64 65 593.0718785822048 0.0536516631957511
0 0.25 65 66 570.0093044052394 0.05082608907844133
0 0.25 66 67 548.0000190356322 0.04815474792314944
0 0.25 67 68 526.9877185235501 0.04556072326454341
0 0.25 68 69 506.9198507831749 0.04305025590332434
0 0.25 69 70 487.7472931349651 0.04064195826845207
0 0.25 70 71 469.4237198304085 0.03837924510889934
0 0.25 71 72 451.9053584196562 0.03629237231763227
0 0.25 72 73 435.1511633084642 0.03435219841446724
0 0.25 73 74 419.1226714548887 0.03254840140164106
0 0.25 74 75 403.7838442913699 0.0308920683719407
0 0.25 75 76 389.1006063536543 0.02935712888091757
0 0.25 76 77 375.0405757033029 0.02789129170321303
0 0.25 77 78 361.5732227181243 0.02646448717968042
0 0.25 78 79 348.6698853990897 0.0250998017644406
0 0.25 79 80 336.3035591605751 0.02380152657997314
0 0.25 80 81 324.4486551987366 0.02253793586152142
0 0.25 81 82 313.080878287493 0.02130191963442485
0 0.25 82 83 302.1772391202339 0.02011881797625392
0 0.25 83 84 291.7159917618837 0.01895657876355017
0 0.25 84 85 281.6766694385342 0.01780847503391669
0 0.25 85 86 272.039962199116 0.01670630357529035
0 0.25 86 87 262.7875036021106 0.01566387726802532
0 0.25 87 88 253.9017788826945 0.01469259297238068
0 0.25 88 89 245.3661637193794 0.0137952486353754
0 0.25 89 90 237.1648661505462 0.01295200775871308
0 0.25 90 91 229.2829435514945 0.01214242486429384
0 0.25 91 92 221.7062647805227 0.01138362078140176
0 0.25 92 93 214.4213947513237 0.01068738987544293
0 0.25 93 94 207.4155070647845 0.0100305221671988
0 0.25 94 95 200.6764269652642 0.009432382332448697
0 0.25 95 96 194.1925706478468 0.008895441500584411
0 0.25 96 97 187.9529376864589 0.008404299993543418
0 0.25 97 98 181.9470604839416 0.007936699737399522
0 0.25 98 99 176.1650046390691 0.007471497822479023
0 0.25 99 100 170.597311824375 0.007009047312664052
0.25 0.5 0 1 -39170.2762309573 1.950740263746411
0.25 0.5 1 2 26312.80526466639 0.1022345781784679
0.25 0.5 2 3 46416.61038187666 1.691005210777803
0.25 0.5 3 4 41024.30783784641 0.9757455537037458
0.25 0.5 4 5 34519.12304749402 1.275239552276616
0.25 0.5 5 6 29100.05765380228 1.526236976420478
0.25 0.5 6 7 24789.24905035418 1.549128561913676
0.25 0.5 7 8 21357.0082995446 1.47693077221993
0.25 0.5 8 9 18592.74452366608 1.680185980490933
0.25 0.5 9 10 16336.01284447959 1.292263805205948
0.25 0.5 10 11 14469.36442031319 1.181767855119688
0.25 0.5 11 12 12906.79807713698 1.084174543626432
0.25 0.5 12 13 11584.66578305937 1.013471639542331
0.25 0.5 13 14 10455.11159257277 0.9420204164816823
0.25 0.5 14 15 9481.782353492115 0.8760723214109021
0.25 0.5 15 16 8636.602182000941 0.807988001170088
0.25 0.5 16 17 7897.61371285653 0.7555791178037907
0.25 0.5 17 18 7247.429064183092 0.7087971755408944
0.25 0.5 18 19 6672.102729244176 0.6603451877235784
0.25 0.5 19 20 6160.375951295064 0.6153115053393776
0.25 0.5 20 21 5703.075674092745 0.5693296795861897
0.25 0.5 21 22 5292.632006190785 0.5259115496501181
0.25 0.5 22 23 4922.773234758543 0.4922550546825732
0.25 0.5 23 24 4588.255257947387 0.1772930349852686
0.25 0.5 24 25 4284.660910306369 0.1522666048331303
0.25 0.5 25 26 4008.25311070112 0.1315032248953685
0.25 0.5 26 27 3755.851519308856 0.1138252672826638
0.25 0.5 27 28 3524.739178178236 0.09902473392185129
0.25 0.5 28 29 3312.575904211706 0.0863836932257982
0.25 0.5 29 30 3117.338900773306 0.07576621715634246
0.25 0.5 30 31 2937.271652502655 0.06638476967236784
0.25 0.5 31 32 2770.845553834052 0.05852840494435441
0.25 0.5 32 33 2616.7200253194 0.05167989581468646
0.25 0.5 33 34 2473.717565675043 0.04559048590635939
0.25 0.5 34 35 2340.802466256576 0.04012066894028976
0.25 0.5 35 36 2217.046396947379 0.2184583184489384
0.25 0.5 36 37 2101.665345918087 0.2027794975342658
0.25 0.5 37 38 1993.921197245827 0.1894298346917367
0.25 0.5 38 39 1893.169074745957 0.1780352444900473
0.25 0.5 39 40 1798.831305207599 0.1682546844922399
0.25 0.5 40 41 1710.39011762131 0.1598056139130222
0.25 0.5 41 42 1627.379102821961 0.152460177311923
0.25 0.5 42 43 1549.377870658569 0.1460346249882605
0.25 0.5 43 44 1476.006892133384 0.1403817144741879
0.25 0.5 44 45 1406.922469438697 0.1353594079066625
0.25 0.5 45 46 1341.812069666075 0.13338967162872
0.25 0.5 46 47 1280.391981089946 0.1268143450888601
0.25 0.5 47 48 1222.417394603486 0.1188146226388653
0.25 0.5 48 49 1167.624889561619 0.1127571665731466
0.25 0.5 49 50 1115.811481152497 0.1072468512156775
0.25 0.5 50 51 1066.77859524709 0.1021188686879668
0.25 0.5 51 52 1020.343307514973 0.09711104889561284
0.25 0.5 52 53 976.3388776414984 0.09223706215459515
0.25 0.5 53 54 934.6123903495386 0.08778405297584868
0.25 0.5 54 55 895.0209162545978 0.08346409580519776
0.25 0.5 55 56 857.4320521505081 0.07914115725566262
0.25 0.5 56 57 821.7244272078989 0.07484425323468713
0.25 0.5 57 58 787.7857718571671 0.07068100301057711
0.25 0.5 58 59 755.5112161301701 0.06661706383431465
0.25 0.5 59 60 724.8040557534488 0.06299622594849552
0.25 0.5 60 61 695.5744087981921 0.05973082501691351
0.25 0.5 61 62 667.7384994075207 0.05670763299849568
0.25 0.5 62 63 641.2173633674528 0.05385494837321403
0.25 0.5 63 64 615.9374634448656 0.05119228519561148
0.25 0.5 64 65 591.8307518383348 0.04873661468377577
0.25 0.5 65 66 568.8336429082888 0.04640236623197325
0.25 0.5 66 67 546.8864653556925 0.0441439080912005
0.25 0.5 67 68 525.9332319898101 0.04188978295758261
0.25 0.5 68 69 505.9214416509503 0.03965133275278276
0.25 0.5 69 70 486.8020733054325 0.03746877814216987
0.25 0.5 70 71 468.5291546736436 0.0353866954814066
0.25 0.5 71 72 451.0589793727597 0.03338728923415601
0.25 0.5 72 73 434.3505440013884 0.0314961735996917
0.25 0.5 73 74 418.3654999384999 0.02975540970777502
0.25 0.5 74 75 403.0678614820238 0.0281587470942668
0.25 0.5 75 76 388.4236776607527 0.02661600435584432
0.25 0.5 76 77 374.4008513375629 0.02519552188306307
0.25 0.5 77 78 360.9690347725867 0.02395404400618872
0.25 0.5 78 79 348.0995031615508 0.02283282985860069
0.25 0.5 79 80 335.7652331576299 0.02176359419519258
0.25 0.5 80 81 323.9407683125403 0.02068154939200895
0.25 0.5 81 82 312.6019757111592 0.01957281137481459
0.25 0.5 82 83 301.725942140231 0.01847027634630649
0.25 0.5 83 84 291.2909299439171 0.01737131729936436
0.25 0.5 84 85 281.2764891597864 0.0162733798280783
0.25 0.5 85 86 271.663344915073 0.01519656462500052
0.25 0.5 86 87 262.4332010986542 0.01414569499928575
0.25 0.5 87 88 253.5686368558389 0.01312437041787007
0.25 0.5 88 89 245.0531219702969 0.01215476724399878
0.25 0.5 89 90 236.871007490994 0.01127423663334071
0.25 0.5 90 91 229.0074008664563 0.01049027157500859
0.25 0.5 91 92 221.4481710948487 0.009789814172620481
0.25 0.5 92 93 214.1799364720974 0.009162541375957289
0.25 0.5 93 94 207.1899310570393 0.008591074503016216
0.25 0.5 94 95 200.4659440186443 0.008072083149187392
