#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.35441396975341 0.0001417345788183866
-4 -3.75 39 40 71.35305905993218 6.304665143375132e-05
-4 -3.75 40 41 66.71635670802037 0.0001526560438236402
-4 -3.75 41 42 62.41317775469827 0.0002432094232531767
-4 -3.75 42 43 58.41562517440004 0.0003135126632969332
-4 -3.75 43 44 54.69855442849854 0.0003772252053479974
-4 -3.75 44 45 51.23934262134145 0.0004312994204127563
-4 -3.75 45 46 48.01755716763764 0.0004762775918791817
-4 -3.75 46 47 45.01469045480054 0.000510855961664447
-4 -3.75 47 48 42.2139048547655 0.0005373786983682294
-4 -3.75 48 49 39.5998547716402 0.0005574384368003393
-4 -3.75 49 50 37.15855095525026 0.00057276181228616
-4 -3.75 50 51 34.87722769786119 0.0005826189945494775
-4 -3.75 51 52 32.74421802843997 0.0005912459310195572
-4 -3.75 52 53 30.74886310575036 0.0005955267063484371
-4 -3.75 53 54 28.88138841477629 0.0005974205602825577
-4 -3.75 54 55 27.13283587340093 0.0006159657651956252
-4 -3.75 55 56 25.49495858774614 0.0006282166737641148
-4 -3.75 56 57 23.96013779166498 0.0006409899380699358
-4 -3.75 57 58 22.52134800806531 0.0006446312991528202
-4 -3.75 58 59 21.17210412319633 0.0006500977714445355
-4 -3.75 59 60 19.90641135081974 0.0006642067945321628
-4 -3.75 60 61 18.71872565437435 0.0006837242839239366
-4 -3.75 61 62 17.60391047112779 0.0006972964411069427
-4 -3.75 62 63 16.55721063902423 0.0007025200890815597
-4 -3.75 63 64 15.57422447134908 0.0007030936529233145
-4 -3.75 64 65 14.65086928345544 0.0006920773055849594
-4 -3.75 65 66 13.7833530844101 0.0006752857695602188
-4 -3.75 66 67 12.96813514047983 0.000647990218158867
-4 -3.75 67 68 12.20190295507818 0.000604447399096486
-4 -3.75 68 69 11.48157729384477 0.0005639164836939159
-4 -3.75 69 70 10.80428851130834 0.000526193944535791
-4 -3.75 70 71 10.16736821997227 0.0004909452719967788
-4 -3.75 71 72 9.568327077258152 0.0004580097913819969
-4 -3.75 72 73 9.004842877266512 0.0004273528236122814
-4 -3.75 73 74 8.474743050489138 0.0003994416539061518
-4 -3.75 74 75 7.975989771074025 0.0003735104876998463
-4 -3.75 75 76 7.506677100794842 0.0003487391093006664
-4 -3.75 76 77 7.065024407587836 0.0003320831347979336
-4 -3.75 77 78 6.649367656383815 0.0003195659484642732
-4 -3.75 78 79 6.258147503203817 0.0003072945417370576
-4 -3.75 79 80 5.889902304124218 0.0002655016345434191
-4 -3.75 80 81 5.543261028011498 0.0002480589596229876
-4 -3.75 81 82 5.216935218325888 0.0002320554028587551
-4 -3.75 82 83 4.909715937443479 0.0002173861008287759
-4 -3.75 83 84 4.620468294358021 0.0002032336855419814
-4 -3.75 84 85 4.348128402080023 0.0001895098044055743
-4 -3.75 85 86 4.091698852213096 0.000176788062094424
-4 -3.75 86 87 3.850245994673435 0.0001658161668145475
-4 -3.75 87 88 3.62289248591188 0.0001558416108959904
-4 -3.75 88 89 3.408810033178673 0.0001458186371281478
-4 -3.75 89 90 3.20721891927551 0.0001360892622885856
-4 -3.75 90 91 3.017389184490595 0.0001268664624247684
-4 -3.75 91 92 2.838635619231117 0.0001186386997726885
-4 -3.75 92 93 2.670312407436181 0.0001113609946479244
-4 -3.75 93 94 2.511812858684778 0.0001045468461975396
-4 -3.75 94 95 2.362566414299526 9.780977744133779e-05
-4 -3.75 95 96 2.222034423320986 9.136489139871529e-05
-4 -3.75 96 97 2.089708191291855 8.546161521305606e-05
-4 -3.75 97 98 1.965109456147145 8.001517335931574e-05
-4 -3.75 98 99 1.847791204012784 7.489711518626763e-05
-4 -3.75 99 100 1.737332936735783 7.036687091521721e-05
-3.75 -3.5 0 1 463.8019644862525 0.01463366494107277
-3.75 -3.5 1 2 6320.17142762328 0.05596964242795366
-3.75 -3.5 2 3 5699.847666217715 0.05168512506588741
-3.75 -3.5 3 4 4455.692114937993 0.03909370328528894
-3.75 -3.5 4 5 3533.467237973833 0.03274857932319719
-3.75 -3.5 5 6 2868.31346301272 0.02818275681693194
-3.75 -3.5 6 7 2376.750054848658 0.0236604322471976
-3.75 -3.5 7 8 2003.093868993914 0.02176276645127473
-3.75 -3.5 8 9 1711.828885822348 0.01966468741397875
-3.75 -3.5 9 10 1479.877570232604 0.01819850695301284
-3.75 -3.5 10 11 1291.788348361976 0.01613745593567728
-3.75 -3.5 11 12 1136.908206387101 0.01485504437232521
-3.75 -3.5 12 13 1007.681822950291 0.0133126648547659
-3.75 -3.5 13 14 898.629894932674 0.01174307607197989
-3.75 -3.5 14 15 805.6868680952415 0.01071565401309726
-3.75 -3.5 15 16 725.7787669629014 0.009416164741082866
-3.75 -3.5 16 17 656.5479733590571 0.008076262366330411
-3.75 -3.5 17 18 596.1555192663017 0.007419156355581435
-3.75 -3.5 18 19 543.1460786563583 0.006805954749211196
-3.75 -3.5 19 20 496.3585475370781 0.005888220510200881
-3.75 -3.5 20 21 454.855922435032 0.005536079179194076
-3.75 -3.5 21 22 417.8725144443905 0.02066016889239108
-3.75 -3.5 22 23 384.7774148271356 0.01719966708338916
-3.75 -3.5 23 24 355.0482784023337 0.01437068664046137
-3.75 -3.5 24 25 328.2491205753312 0.01204331833957895
-3.75 -3.5 25 26 304.0129372044407 0.01015180877681132
-3.75 -3.5 26 27 282.028336546234 0.008570705119609556
-3.75 -3.5 27 28 262.0301845356216 0.007229554287619067
-3.75 -3.5 28 29 243.7919472454095 0.006098433322563324
-3.75 -3.5 29 30 227.1189497057582 0.005138218303386566
-3.75 -3.5 30 31 211.8428459589569 0.004336236972136476
-3.75 -3.5 31 32 197.8171901788334 0.003663807105766637
-3.75 -3.5 32 33 184.914138850444 0.003083084766927868
-3.75 -3.5 33 34 173.0219474899771 0.002567982625407694
-3.75 -3.5 34 35 162.042766069583 0.002170389304183118
-3.75 -3.5 35 36 151.8903042122212 0.002013933052325001
-3.75 -3.5 36 37 142.4881695264845 0.007109844238527785
-3.75 -3.5 37 38 133.7685438946602 0.006602229796413894
-3.75 -3.5 38 39 125.6709439422654 0.006134217715427326
-3.75 -3.5 39 40 118.1415195579972 0.005702272043905054
-3.75 -3.5 40 41 111.132091465124 0.005303184019695095
-3.75 -3.5 41 42 104.5995304343223 0.004934230441264731
-3.75 -3.5 42 43 98.50510106597717 0.004593554064726391
-3.75 -3.5 43 44 92.81490682090948 0.004279058163547234
-3.75 -3.5 44 45 87.49401968792961 0.003989257372097654
-3.75 -3.5 45 46 82.51707495352737 0.00372061806844215
-3.75 -3.5 46 47 77.85694946169669 0.00347098377170596
-3.75 -3.5 47 48 73.49002769431573 0.003238939407737007
-3.75 -3.5 48 49 69.39485416831602 0.003023050872911881
-3.75 -3.5 49 50 65.55182987323884 0.002822690658760507
-3.75 -3.5 50 51 61.94306367887152 0.002637334135449976
-3.75 -3.5 51 52 58.55219291073963 0.002465382679169181
-3.75 -3.5 52 53 55.36414024101725 0.002305294915316836
-3.75 -3.5 53 54 52.36507427358433 0.002156320847831239
-3.75 -3.5 54 55 49.54228608451282 0.002018203423588716
-3.75 -3.5 55 56 46.88404822760368 0.001890004807592049
-3.75 -3.5 56 57 44.3795663618805 0.001769707144980259
-3.75 -3.5 57 58 42.01887405403329 0.001657432408897819
-3.75 -3.5 58 59 39.79276506119621 0.001552736963596146
-3.75 -3.5 59 60 37.69270399460969 0.001454833339366246
-3.75 -3.5 60 61 35.71079777322699 0.001363599198533905
-3.75 -3.5 61 62 33.83971655015441 0.00127910254778385
-3.75 -3.5 62 63 32.07264161114506 0.001200730719446597
-3.75 -3.5 63 64 30.40322434948433 0.001127244578469799
-3.75 -3.5 64 65 28.82556548473358 0.001058253682586496
-3.75 -3.5 65 66 27.33416100695744 0.0009938156391484654
-3.75 -3.5 66 67 25.92389658320057 0.0009335563073697983
-3.75 -3.5 67 68 24.58998673589155 0.0008768721897496334
-3.75 -3.5 68 69 23.32796653954066 0.0008234151776669307
-3.75 -3.5 69 70 22.13366773109478 0.0007737813839412411
-3.75 -3.5 70 71 21.00318512150285 0.0007278236943726313
-3.75 -3.5 71 72 19.93285878671864 0.000685205482081841
-3.75 -3.5 72 73 18.9192706351072 0.0006449234034420215
-3.75 -3.5 73 74 17.95921683797089 0.0006071060611283485
-3.75 -3.5 74 75 17.0496886645387 0.0005711234134970766
-3.75 -3.5 75 76 16.18785934058467 0.000537190530597087
-3.75 -3.5 76 77 15.37107624649961 0.0005060127317726426
-3.75 -3.5 77 78 14.59684513014788 0.0004772540478068521
-3.75 -3.5 78 79 13.8628305303714 0.0004498782559707593
-3.75 -3.5 79 80 13.1668380101884 0.0004234137038263697
-3.75 -3.5 80 81 12.50680085410707 0.0003986707514780363
-3.75 -3.5 81 82 11.88077058117328 0.0003762304110495052
-3.75 -3.5 82 83 11.28690857927127 0.0003552846724996783
-3.75 -3.5 83 84 10.72348084156446 0.0003351744958521863
-3.75 -3.5 84 85 10.18885442023276 0.0003172168199476744
-3.75 -3.5 85 86 9.681493127896484 0.0003069595963172134
-3.75 -3.5 86 87 9.19995079803328 0.0002966792065155488
-3.75 -3.5 87 88 8.742860175007293 0.0002867232696477373
-3.75 -3.5 88 89 8.308931600106281 0.0002770547535515533
-3.75 -3.5 89 90 7.896949734729136 0.0002676286428426877
-3.75 -3.5 90 91 7.505767185874145 0.0002583021674116281
-3.75 -3.5 91 92 7.134297470803658 0.0002492346737623663
-3.75 -3.5 92 93 6.781514795920987 0.0002404815084888767
-3.75 -3.5 93 94 6.446450911092667 0.0002318195062933626
-3.75 -3.5 94 95 6.128187821977243 0.0002233254850549926
-3.75 -3.5 95 96 5.825855601627529 0.0002150225429256025
-3.75 -3.5 96 97 5.538630143179413 0.0002070685971311548
-3.75 -3.5 97 98 5.265733995972287 0.0001994512084841915
-3.75 -3.5 98 99 5.006434105355734 0.0001920993199533427
-3.75 -3.5 99 100 4.760036866103056 0.0001895764333212924
-3.5 -3.25 0 1 -110.4576899778123 0.0007378581819352803
-3.5 -3.25 1 2 6726.173871067466 0.02091402656242281
-3.5 -3.25 2 3 6639.498530487162 0.04430452845463151
-3.5 -3.25 3 4 5312.567324751264 0.01488392682313133
-3.5 -3.25 4 5 4265.792818527621 0.01378405030209251
-3.5 -3.25 5 6 3492.424884822574 0.01088591475308931
-3.5 -3.25 6 7 2913.124507503977 0.008041858716296701
-3.5 -3.25 7 8 2468.798993986186 0.008644783665204159
-3.5 -3.25 8 9 2120.141988168908 0.007052972330257035
-3.5 -3.25 9 10 1841.033382132346 0.007472741785250037
-3.5 -3.25 10 11 1613.72211481027 0.006815627625428533
-3.5 -3.25 11 12 1425.84822183573 0.006371158887304773
-3.5 -3.25 12 13 1268.580146506002 0.00667728441089821
-3.5 -3.25 13 14 1135.466882889636 0.00523576992100061
-3.5 -3.25 14 15 1021.707306483179 0.005145158519781035
-3.5 -3.25 15 16 923.6533758802351 0.005103835537966006
-3.5 -3.25 16 17 838.4929109808404 0.04172368228046253
-3.5 -3.25 17 18 764.0306100503321 0.03767794035491079
-3.5 -3.25 18 19 698.5258568663669 0.03414101190048768
-3.5 -3.25 19 20 640.5822940420865 0.03103045022533024
-3.5 -3.25 20 21 589.0709468648713 0.02827964685764073
-3.5 -3.25 21 22 543.0698637711447 0.02598073540991663
-3.5 -3.25 22 23 501.8186997221223 0.0236563581485143
-3.5 -3.25 23 24 464.6845633376934 0.02170069244402839
-3.5 -3.25 24 25 431.1382790384241 0.01994332756225958
-3.5 -3.25 25 26 400.7344403734176 0.01835841502162339
-3.5 -3.25 26 27 373.096036534198 0.01692402763364953
-3.5 -3.25 27 28 347.9009481679995 0.01562313357612766
-3.5 -3.25 28 29 324.8728321887089 0.01443886471986389
-3.5 -3.25 29 30 303.7736487593702 0.01335950217378468
-3.5 -3.25 30 31 284.398144123707 0.01237497793806597
-3.5 -3.25 31 32 266.5678291622532 0.01147459691122776
-3.5 -3.25 32 33 250.1267761249248 0.0106496315281106
-3.5 -3.25 33 34 234.9383558463964 0.009892831141655734
-3.5 -3.25 34 35 220.8822626804638 0.009197729762718154
-3.5 -3.25 35 36 207.8525715277729 0.008557788034124769
-3.5 -3.25 36 37 195.7555347760286 0.007968325802096388
-3.5 -3.25 37 38 184.5080432610331 0.007424350319809037
-3.5 -3.25 38 39 174.0361535428582 0.006921798330722595
-3.5 -3.25 39 40 164.2736444563527 0.006456609461139351
-3.5 -3.25 40 41 155.1612994302374 0.006026082673287192
-3.5 -3.25 41 42 146.64580058703 0.005627525219864538
-3.5 -3.25 42 43 138.6792734234716 0.00525820034081903
-3.5 -3.25 43 44 131.2186646491074 0.004915516229601735
-3.5 -3.25 44 45 124.2250086690218 0.004597947005919423
-3.5 -3.25 45 46 117.6630114774308 0.004303909638665004
-3.5 -3.25 46 47 111.5006716126955 0.004030700980834467
-3.5 -3.25 47 48 105.7088120124067 0.003776338767309539
-3.5 -3.25 48 49 100.2607915618292 0.003539263323844466
-3.5 -3.25 49 50 95.13236351751614 0.003318578179403175
-3.5 -3.25 50 51 90.30129424560798 0.003113467838360862
-3.5 -3.25 51 52 85.74724953506006 0.002922513108742919
-3.5 -3.25 52 53 81.45160059754463 0.002744467360784597
-3.5 -3.25 53 54 77.39722902843606 0.002578001921008877
-3.5 -3.25 54 55 73.56835316189272 0.002422430111707286
-3.5 -3.25 55 56 69.95043405179079 0.002277080031760192
-3.5 -3.25 56 57 66.53007728005761 0.002141075711861617
-3.5 -3.25 57 58 63.29485449979124 0.002013869411939595
-3.5 -3.25 58 59 60.23325221316042 0.001894875444406807
-3.5 -3.25 59 60 57.33461863518708 0.001783862381294909
-3.5 -3.25 60 61 54.58906942402311 0.001680394071534863
-3.5 -3.25 61 62 51.98743792310675 0.001583920727426857
-3.5 -3.25 62 63 49.52118137732982 0.001493789395162537
-3.5 -3.25 63 64 47.18237070227612 0.001409067105740291
-3.5 -3.25 64 65 44.9636208595193 0.001329143297127189
-3.5 -3.25 65 66 42.85802817960677 0.001253728959405009
-3.5 -3.25 66 67 40.85914171472385 0.001182840759113901
-3.5 -3.25 67 68 38.96095323948703 0.001116446420688533
-3.5 -3.25 68 69 37.15784331013625 0.001054252162589364
-3.5 -3.25 69 70 35.44452833143792 0.0009959330136481981
-3.5 -3.25 70 71 33.8160678000533 0.0009413263986388642
-3.5 -3.25 71 72 32.26783235932302 0.0008903179983335008
-3.5 -3.25 72 73 30.79548123250263 0.0008426369313099258
-3.5 -3.25 73 74 29.39526144673832 0.001293894668737749
-3.5 -3.25 74 75 28.06266286320635 0.0008633834630380477
-3.5 -3.25 75 76 26.79415297848478 0.0007138906176180626
-3.5 -3.25 76 77 25.58692420259627 0.0006755613527928972
-3.5 -3.25 77 78 24.43749396862913 0.0006396170622657849
-3.5 -3.25 78 79 23.34285934777339 0.000605918642648362
-3.5 -3.25 79 80 22.3001917614444 0.0005741464301998178
-3.5 -3.25 80 81 21.30682817144398 0.0005442551660230777
-3.5 -3.25 81 82 20.36025671879128 0.000516403431472412
-3.5 -3.25 82 83 19.45810238412312 0.0004900854338565352
-3.5 -3.25 83 84 18.59812425965936 0.0004649589252885278
-3.5 -3.25 84 85 17.77820868324624 0.0004409332627410834
-3.5 -3.25 85 86 16.99635398693464 0.0004182495637472528
-3.5 -3.25 86 87 16.25066908103791 0.0003970206073056204
-3.5 -3.25 87 88 15.53936620505698 0.0003770389357864445
-3.5 -3.25 88 89 14.86074724359776 0.0003581205644387353
-3.5 -3.25 89 90 14.2132075057976 0.0003402278054380758
-3.5 -3.25 90 91 13.59523232490996 0.0003233012706758132
-3.5 -3.25 91 92 13.00538557525715 0.0003072497235852012
-3.5 -3.25 92 93 12.44230648757002 0.0002922175211086397
-3.5 -3.25 93 94 11.90470408207008 0.0002779401277219762
-3.5 -3.25 94 95 11.39135712091527 0.0002642628279403425
-3.5 -3.25 95 96 10.90110880447162 0.0002534919303407435
-3.5 -3.25 96 97 10.43286216336722 0.0002457184827253656
-3.5 -3.25 97 98 9.985573171852597 0.0002379896192579167
-3.5 -3.25 98 99 9.558248357273827 0.0002305640428694744
-3.5 -3.25 99 100 9.149947279179926 0.0002233026371811775
-3.25 -3 0 1 -756.6408535080045 0.02088959492471076
-3.25 -3 1 2 6718.148115197686 0.02202318475792708
-3.25 -3 2 3 7247.011806701547 0.05018078727789543
-3.25 -3 3 4 5917.847489182965 0.00744307992317772
-3.25 -3 4 5 4801.637106190004 0.001333093109678885
-3.25 -3 5 6 3958.489253219726 0.0004633968583220849
-3.25 -3 6 7 3319.311247631653 0.001193019825677766
-3.25 -3 7 8 2825.223614480583 0.1387920126239806
-3.25 -3 8 9 2435.32623542592 0.1177580311432394
-3.25 -3 9 10 2121.834578349667 0.1011424789639932
-3.25 -3 10 11 1865.613640820023 0.087782641594913
-3.25 -3 11 12 1653.203556884672 0.07684960492565551
-3.25 -3 12 13 1474.933778726663 0.06778668486208517
-3.25 -3 13 14 1323.693543937935 0.06017738620084856
-3.25 -3 14 15 1194.166513438254 0.05372315549789164
-3.25 -3 15 16 1082.305850157782 0.04819609727996976
-3.25 -3 16 17 984.9785045139355 0.04343074065423025
-3.25 -3 17 18 899.7295452987264 0.03928567350044432
-3.25 -3 18 19 824.6116575294019 0.03565911687473999
-3.25 -3 19 20 758.06085513378 0.03246547494859442
-3.25 -3 20 21 698.8068020875537 0.02963929512281993
-3.25 -3 21 22 645.8104870230837 0.03003649386619145
-3.25 -3 22 23 598.2153755034286 0.02531273523754862
-3.25 -3 23 24 555.3084068521239 0.02285824479349685
-3.25 -3 24 25 516.4911519118914 0.02103960601789368
-3.25 -3 25 26 481.2586339403065 0.01939712677557281
-3.25 -3 26 27 449.183559326008 0.01790999923139225
-3.25 -3 27 28 419.9011809105228 0.01655957343206182
-3.25 -3 28 29 393.098257499795 0.01533098352251727
-3.25 -3 29 30 368.5047064892649 0.01420986183427431
-3.25 -3 30 31 345.8863914311141 0.01318516959543103
-3.25 -3 31 32 325.0400766798429 0.01224694824372818
-3.25 -3 32 33 305.7881649620576 0.01138692632696348
-3.25 -3 33 34 287.9754069608238 0.01059756017161817
-3.25 -3 34 35 271.4648783180432 0.009872012869152513
-3.25 -3 35 36 256.1357170849901 0.009203562363381934
-3.25 -3 36 37 241.8807297220126 0.008586747782885595
-3.25 -3 37 38 228.6047291549019 0.008017004623866342
-3.25 -3 38 39 216.2232156608773 0.007490096720687234
-3.25 -3 39 40 204.6606151170149 0.007002179969276767
-3.25 -3 40 41 193.8492260355155 0.006550202404895344
-3.25 -3 41 42 183.7282875757101 0.006131189653700631
-3.25 -3 42 43 174.2429824297701 0.005742247631246755
-3.25 -3 43 44 165.3438096362026 0.005380995429561608
-3.25 -3 44 45 156.9861098834792 0.005045292204130192
-3.25 -3 45 46 149.1293647437473 0.004733007817264934
-3.25 -3 46 47 141.7368200137482 0.004442414344481449
-3.25 -3 47 48 134.7750698677093 0.004172066241324046
-3.25 -3 48 49 128.2136470508659 0.003920314961021631
-3.25 -3 49 50 122.024672926917 0.003685431632476366
-3.25 -3 50 51 116.182716647407 0.003466200650464657
-3.25 -3 51 52 110.664424485023 0.003261526363871781
-3.25 -3 52 53 105.4482668222919 0.003070303266383689
-3.25 -3 53 54 100.5145096512189 0.002891688250201696
-3.25 -3 54 55 95.84500296927378 0.002724610544419193
-3.25 -3 55 56 91.42301926276461 0.002568425103788741
-3.25 -3 56 57 87.23309675088903 0.002422313741874405
-3.25 -3 57 58 83.26094523485939 0.002285620399334221
-3.25 -3 58 59 79.49335987777934 0.002157604876586561
-3.25 -3 59 60 75.91803764614299 0.002037551454080244
-3.25 -3 60 61 72.52356847697128 0.001924828989885441
-3.25 -3 61 62 69.299385350609 0.001819032351676242
-3.25 -3 62 63 66.23563233022956 0.001719820305623898
-3.25 -3 63 64 63.3230984538776 0.001626642082250385
-3.25 -3 64 65 60.55321043855545 0.001539215363678181
-3.25 -3 65 66 57.91796819251359 0.001456994866380512
-3.25 -3 66 67 55.40992319061854 0.001379512926554582
-3.25 -3 67 68 53.02209286727221 0.001306567726366836
-3.25 -3 68 69 50.74793459360809 0.00123804789301829
-3.25 -3 69 70 48.58133756982431 0.001173671127652653
-3.25 -3 70 71 46.5165810488197 0.001113040157832756
-3.25 -3 71 72 44.54828453580308 0.001055893201268532
-3.25 -3 72 73 42.67138672636342 0.001002017451973813
-3.25 -3 73 74 40.88113046301805 0.0009512127299942108
-3.25 -3 74 75 39.17304956103415 0.000903338201780457
-3.25 -3 75 76 37.54293499861438 0.000858050544643163
-3.25 -3 76 77 35.98682012794949 0.0008151636332556222
-3.25 -3 77 78 34.50097512592342 0.0007746788313838238
-3.25 -3 78 79 33.08187705254591 0.0007366240906137023
-3.25 -3 79 80 31.72621111589613 0.0007007749570213662
-3.25 -3 80 81 30.43085084973252 0.0006668018188022984
-3.25 -3 81 82 29.19283509611565 0.0006344874595214378
-3.25 -3 82 83 28.00936784131615 0.0006039909467219218
-3.25 -3 83 84 26.87780616026281 0.0005752189434673483
-3.25 -3 84 85 25.79565787756692 0.000547889899113585
-3.25 -3 85 86 24.76056351134696 0.0005219488675827222
-3.25 -3 86 87 23.77028167933833 0.0004973823963929647
-3.25 -3 87 88 22.82268380829461 0.0004741922424464917
-3.25 -3 88 89 21.91576371237778 0.0004522226972838439
-3.25 -3 89 90 21.04761810784043 0.0004313879133519549
-3.25 -3 90 91 20.21644137278015 0.0004115304087584093
-3.25 -3 91 92 19.42052294720488 0.0003926547692856275
-3.25 -3 92 93 18.65823768684117 0.0003748448971876428
-3.25 -3 93 94 17.92804352301532 0.0003579297671478798
-3.25 -3 94 95 17.2284748813655 0.0003417852612912498
-3.25 -3 95 96 16.55814069225149 0.0003264349970208968
-3.25 -3 96 97 15.91572193757318 0.0003119262229933639
-3.25 -3 97 98 15.29996168780504 0.000298187087748758
-3.25 -3 98 99 14.70966349665318 0.0002850671194494225
-3.25 -3 99 100 14.14368775805565 0.0002725134782526339
-3 -2.75 0 1 -1397.816030750853 0.04785943817250882
-3 -2.75 1 2 6476.20740401199 0.236450813380543
-3 -2.75 2 3 7622.264254394735 0.1689283672467354
-3 -2.75 3 4 6336.550835449045 0.1233702323588659
-3 -2.75 4 5 5187.050667208868 0.2556268466942129
-3 -2.75 5 6 4300.843049234009 0.2062065792788417
-3 -2.75 6 7 3621.809475160647 0.1697610061746673
-3 -2.75 7 8 3093.312533237963 0.1422251638759917
-3 -2.75 8 9 2674.234364840447 0.1209474676315949
-3 -2.75 9 10 2336.01659300455 0.1041132315554023
-3 -2.75 10 11 2058.758673080975 0.09049440383023466
-3 -2.75 11 12 1828.331197396642 0.07930869930623885
