#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.65407687318931 0.0002477265580864696
-4 -3.75 39 40 71.63764685677216 0.0001676209149223951
-4 -3.75 40 41 66.98671807356688 0.0001456031836823968
-4 -3.75 41 42 62.67009931766816 0.000236707981514428
-4 -3.75 42 43 58.65983734203712 0.0003075235260467934
-4 -3.75 43 44 54.93073660132661 0.0003717281641471004
-4 -3.75 44 45 51.46012802293381 0.0004262297380321911
-4 -3.75 45 46 48.22753665325468 0.000471620469284062
-4 -3.75 46 47 45.21441642508624 0.0005066028094589115
-4 -3.75 47 48 42.40389494621964 0.0005335029043322947
-4 -3.75 48 49 39.78059489751733 0.0005539279360888827
-4 -3.75 49 50 37.33049808229623 0.0005695892674637548
-4 -3.75 50 51 35.0408120876955 0.0005797562612173124
-4 -3.75 51 52 32.89984517856337 0.0005886732025288666
-4 -3.75 52 53 30.89691567801226 0.0005932197697191555
-4 -3.75 53 54 29.02222784650066 0.0005953630542130384
-4 -3.75 54 55 27.2668039255892 0.0005947190490438459
-4 -3.75 55 56 25.62237883317701 0.000590712992565301
-4 -3.75 56 57 24.08131690262604 0.0005848645138826214
-4 -3.75 57 58 22.63657699111927 0.0005794210995127003
-4 -3.75 58 59 21.28165933861598 0.0005871874428251544
-4 -3.75 59 60 20.0105554414941 0.0006035840221336741
-4 -3.75 60 61 18.81770841825132 0.0006254090825663638
-4 -3.75 61 62 17.69796976171047 0.0006413207532283138
-4 -3.75 62 63 16.64657304826723 0.0006489703969982941
-4 -3.75 63 64 15.65910595415929 0.0006520481192140437
-4 -3.75 64 65 14.7314757306219 0.0006435733890253204
-4 -3.75 65 66 13.85988074270142 0.0006292987159977059
-4 -3.75 66 67 13.04076708238816 0.0006190405891377537
-4 -3.75 67 68 12.27082058788728 0.0006106142975106366
-4 -3.75 68 69 11.5469593942884 0.0005689141233418127
-4 -3.75 69 70 10.86629240960622 0.0005308459507880059
-4 -3.75 70 71 10.2261500708087 0.0004952757154335075
-4 -3.75 71 72 9.624036108389845 0.0004620378946267323
-4 -3.75 72 73 9.057621706281502 0.0004311002545414055
-4 -3.75 73 74 8.524728069206866 0.0004029248569299426
-4 -3.75 74 75 8.023311520290139 0.0003767485998498188
-4 -3.75 75 76 7.551460541792758 0.0003517546588343023
-4 -3.75 76 77 7.107389136892433 0.0003327534639820939
-4 -3.75 77 78 6.689428104892345 0.0003202651034639459
-4 -3.75 78 79 6.296013132014819 0.000308017680236361
-4 -3.75 79 80 5.925677803634251 0.0002960551928543609
-4 -3.75 80 81 5.577046566480055 0.0002501581577227796
-4 -3.75 81 82 5.248826649898551 0.0002340057921088601
-4 -3.75 82 83 4.939805017568405 0.0002191939462825587
-4 -3.75 83 84 4.648842846640362 0.0002049119381810627
-4 -3.75 84 85 4.374872478654315 0.0001910730261993621
-4 -3.75 85 86 4.116892867403986 0.000178244851745113
-4 -3.75 86 87 3.87396683359212 0.0001671647925807207
-4 -3.75 87 88 3.645213639858627 0.0001570858567401245
-4 -3.75 88 89 3.429801802454663 0.0001469730682690518
-4 -3.75 89 90 3.226948575841188 0.0001371614977112579
-4 -3.75 90 91 3.035921049274884 0.0001278631033017064
-4 -3.75 91 92 2.856031136063266 0.0001195625990488836
-4 -3.75 92 93 2.68663027400472 0.0001122148564571823
-4 -3.75 93 94 2.527109136757846 0.0001053354020261743
-4 -3.75 94 95 2.376894648076731 9.8539091109906e-05
-4 -3.75 95 96 2.235445758243829 9.203887816022771e-05
-4 -3.75 96 97 2.102251488757115 8.608437264223667e-05
-4 -3.75 97 98 1.97683136694405 8.059074790667253e-05
-4 -3.75 98 99 1.858736197309504 7.542879981881079e-05
-4 -3.75 99 100 1.747543395658462 7.085356119995723e-05
-3.75 -3.5 0 1 464.8746161580793 0.01747711402703089
-3.75 -3.5 1 2 6326.789666891947 0.04312419954931102
-3.75 -3.5 2 3 5705.685045664837 0.04255586267481704
-3.75 -3.5 3 4 4460.202170490759 0.03240571549667948
-3.75 -3.5 4 5 3537.011830851213 0.02754455332433281
-3.75 -3.5 5 6 2871.169893060962 0.02402466816010929
-3.75 -3.5 6 7 2379.102963288959 0.02028013888821079
-3.75 -3.5 7 8 2005.067801272076 0.0189470644938865
-3.75 -3.5 8 9 1713.510269211156 0.01729137957818239
-3.75 -3.5 9 10 1481.328375518162 0.01615740036481839
-3.75 -3.5 10 11 1293.054066891243 0.01437910752338212
-3.75 -3.5 11 12 1138.023069135396 0.01331291291944581
-3.75 -3.5 12 13 1008.672151914977 0.01196297609635621
-3.75 -3.5 13 14 899.5161944675463 0.01055300684265603
-3.75 -3.5 14 15 806.485374679966 0.009658474371804004
-3.75 -3.5 15 16 726.5025565088707 0.008485233404940118
-3.75 -3.5 16 17 657.2076547400834 0.00724885471208836
-3.75 -3.5 17 18 596.7597668541912 0.006681706161089096
-3.75 -3.5 18 19 543.7020828039118 0.006150923956397492
-3.75 -3.5 19 20 496.8723125474157 0.00530378504294049
-3.75 -3.5 20 21 455.3324857240198 0.005010386366564035
-3.75 -3.5 21 22 418.3161357033671 0.02066018059355201
-3.75 -3.5 22 23 385.1917195615085 0.01719938220111317
-3.75 -3.5 23 24 355.4363660408686 0.0143701577039792
-3.75 -3.5 24 25 328.6136542581751 0.01204280354102139
-3.75 -3.5 25 26 304.3562173652311 0.0101511159126062
-3.75 -3.5 26 27 282.3523638510352 0.00857022609801561
-3.75 -3.5 27 28 262.3367041922662 0.007229360964913667
-3.75 -3.5 28 29 244.0824855808012 0.006098576032513847
-3.75 -3.5 29 30 227.394845585538 0.005138622192220055
-3.75 -3.5 30 31 212.1052794440027 0.004336862563093291
-3.75 -3.5 31 32 198.0672065687376 0.003664543397633224
-3.75 -3.5 32 33 185.1526683927897 0.003084000726175873
-3.75 -3.5 33 34 173.2498199823041 0.002569207266446938
-3.75 -3.5 34 35 162.260721789353 0.002128535689536193
-3.75 -3.5 35 36 152.0990063213934 0.001906294764779659
-3.75 -3.5 36 37 142.6882200080442 0.001784102016074485
-3.75 -3.5 37 38 133.9604674270707 0.006659520625134974
-3.75 -3.5 38 39 125.8552341917595 0.006187487911077483
-3.75 -3.5 39 40 118.3186190548936 0.005751828535267123
-3.75 -3.5 40 41 111.3024027896078 0.005349318435790451
-3.75 -3.5 41 42 104.7634206088203 0.004977204056601181
-3.75 -3.5 42 43 98.66290525116004 0.004633579231935414
-3.75 -3.5 43 44 92.96688879885062 0.004316270167535663
-3.75 -3.5 44 45 87.6405491111942 0.004023955732677109
-3.75 -3.5 45 46 82.65836902510077 0.003752938499744118
-3.75 -3.5 46 47 77.99324942841405 0.003501120395696944
-3.75 -3.5 47 48 73.62155709825738 0.003267064215734194
-3.75 -3.5 48 49 69.5218204787104 0.003049330386573956
-3.75 -3.5 49 50 65.67442601084633 0.002847258602201919
-3.75 -3.5 50 51 62.06146937917835 0.002660280615643273
-3.75 -3.5 51 52 58.66657601067707 0.00248680041767102
-3.75 -3.5 52 53 55.47465818430933 0.002325290897132959
-3.75 -3.5 53 54 52.47187489050422 0.002174999682502232
-3.75 -3.5 54 55 49.64550836862259 0.002035651694150431
-3.75 -3.5 55 56 46.98382324456029 0.001906295715514261
-3.75 -3.5 56 57 44.47601792556443 0.001784946325962267
-3.75 -3.5 57 58 42.11211945007678 0.001671702237423744
-3.75 -3.5 58 59 39.88291541461495 0.001566104217069153
-3.75 -3.5 59 60 37.779864913872 0.001467366588265406
-3.75 -3.5 60 61 35.79506974651753 0.001375352072258806
-3.75 -3.5 61 62 33.92119527964452 0.001290115401971548
-3.75 -3.5 62 63 32.15141842956739 0.001211042060361933
-3.75 -3.5 63 64 30.47938662396918 0.001136901519089406
-3.75 -3.5 64 65 28.899196752735 0.001067303751266735
-3.75 -3.5 65 66 27.40534128799438 0.001002297356663462
-3.75 -3.5 66 67 25.99270255558286 0.0009415069113209995
-3.75 -3.5 67 68 24.65649207835394 0.0008843340124542465
-3.75 -3.5 68 69 23.39224211881717 0.0008304338089821783
-3.75 -3.5 69 70 22.19578183941454 0.0007803747509456116
-3.75 -3.5 70 71 21.06320377755736 0.0007340104133533032
-3.75 -3.5 71 72 19.99084577320027 0.0006910061271625523
-3.75 -3.5 72 73 18.97528755832531 0.0006503711763556907
-3.75 -3.5 73 74 18.01332321671875 0.000612223669538281
-3.75 -3.5 74 75 17.10194212652494 0.0005759349072960163
-3.75 -3.5 75 76 16.23831573497413 0.0005417186434648613
-3.75 -3.5 76 77 15.41978969017278 0.0005102684378126554
-3.75 -3.5 77 78 14.6438681092924 0.0004812470234476507
-3.75 -3.5 78 79 13.90821391241852 0.0004536281392724106
-3.75 -3.5 79 80 13.21063100479018 0.0004269475129046185
-3.75 -3.5 80 81 12.54905110954523 0.0004019997518565077
-3.75 -3.5 81 82 11.92152438822808 0.0003793590898695243
-3.75 -3.5 82 83 11.32621102172594 0.0003582247938744842
-3.75 -3.5 83 84 10.76137586479303 0.0003379401319953956
-3.75 -3.5 84 85 10.22538480825455 0.0003183709938365809
-3.75 -3.5 85 86 9.716700496368766 0.0003067115333372783
-3.75 -3.5 86 87 9.233875675379679 0.0002964637847249207
-3.75 -3.5 87 88 8.77554204222727 0.0002865372547038447
-3.75 -3.5 88 89 8.340408887416189 0.0002768949775191487
-3.75 -3.5 89 90 7.927259817110453 0.0002674934444275578
-3.75 -3.5 90 91 7.534946409367109 0.0002581921409801069
-3.75 -3.5 91 92 7.16238121084705 0.0002491462147737877
-3.75 -3.5 92 93 6.808537444905609 0.0002404124539916452
-3.75 -3.5 93 94 6.472445893015125 0.0002317723057023713
-3.75 -3.5 94 95 6.153187687003681 0.0002233006826735107
-3.75 -3.5 95 96 5.849892098811589 0.000215020390587739
-3.75 -3.5 96 97 5.561734260788205 0.0002070858774150253
-3.75 -3.5 97 98 5.287935940204759 0.0001994840574592871
-3.75 -3.5 98 99 5.027763257839126 0.0001921458140419219
-3.75 -3.5 99 100 4.780521789507794 0.0001849454758193758
-3.5 -3.25 0 1 -103.8208112187737 0.0007327225052904396
-3.5 -3.25 1 2 6745.131647293982 0.01488630563744664
-3.5 -3.25 2 3 6651.793485787115 0.04448951516951638
-3.5 -3.25 3 4 5321.154968245944 0.01532432457770483
-3.5 -3.25 4 5 4272.160734953673 0.01364133759852848
-3.5 -3.25 5 6 3497.345766763859 0.01054092208414659
-3.5 -3.25 6 7 2917.041964114296 0.00764478399150903
-3.5 -3.25 7 8 2471.987889095947 0.008220820620408631
-3.5 -3.25 8 9 2122.783402278269 0.006621402334531012
-3.5 -3.25 9 10 1843.251958406345 0.007046413562193266
-3.5 -3.25 10 11 1615.607034932131 0.006387583725881996
-3.5 -3.25 11 12 1427.465151787171 0.005958005989668891
-3.5 -3.25 12 13 1269.978564746913 0.006269368681159904
-3.5 -3.25 13 14 1136.684939650234 0.004856142128346619
-3.5 -3.25 14 15 1022.774894667722 0.004781527041586742
-3.5 -3.25 15 16 924.5942551587082 0.004759614631552722
-3.5 -3.25 16 17 839.3262615212875 0.003963417987733919
-3.5 -3.25 17 18 764.771941527152 0.03792418901389283
-3.5 -3.25 18 19 699.188056658248 0.03436706125012279
-3.5 -3.25 19 20 641.1760317751182 0.03123841628848822
-3.5 -3.25 20 21 589.6051416196913 0.02847124315360361
-3.5 -3.25 21 22 543.5520295725763 0.02601355218757817
-3.5 -3.25 22 23 502.2552108809283 0.02381954165400657
-3.5 -3.25 23 24 465.0808612911573 0.02185157896656165
-3.5 -3.25 24 25 431.4990328654553 0.02008299455854967
-3.5 -3.25 25 26 401.063673670016 0.01848780992867205
-3.5 -3.25 26 27 373.39722520148 0.01704405500362327
-3.5 -3.25 27 28 348.1771126883036 0.01573463788912477
-3.5 -3.25 28 29 325.126611706927 0.01454265187874171
-3.5 -3.25 29 30 304.0073570018886 0.01345621512172102
-3.5 -3.25 30 31 284.6138111908595 0.01246517198734409
-3.5 -3.25 31 32 266.7672433900955 0.01155876459472438
-3.5 -3.25 32 33 250.3115184832271 0.01072820979339895
-3.5 -3.25 33 34 235.1098276437883 0.009966247761127534
-3.5 -3.25 34 35 221.0417090907755 0.009266364414230566
-3.5 -3.25 35 36 208.0011022011916 0.008621983599311989
-3.5 -3.25 36 37 195.8941418162487 0.008028404381974497
-3.5 -3.25 37 38 184.6376136185682 0.007480608467375305
-3.5 -3.25 38 39 174.1574812316343 0.006974506109855838
-3.5 -3.25 39 40 164.3874430103905 0.006505995452073421
-3.5 -3.25 40 41 155.2682109853287 0.006072353439122935
-3.5 -3.25 41 42 146.7464050034908 0.0056708913679131
-3.5 -3.25 42 43 138.7740943635268 0.005298873374385948
-3.5 -3.25 43 44 131.3081751659261 0.004953691876949051
-3.5 -3.25 44 45 124.3096371598678 0.004633788284465368
-3.5 -3.25 45 46 117.7431465784179 0.004337557502196887
-3.5 -3.25 46 47 111.5766655052475 0.004062297735657694
-3.5 -3.25 47 48 105.7809845699104 0.003806016913117105
-3.5 -3.25 48 49 100.3294341595825 0.003567151470576846
-3.5 -3.25 49 50 95.19774136902325 0.003344789683026761
-3.5 -3.25 50 51 90.36364948667547 0.003138093964537347
-3.5 -3.25 51 52 85.80680337175541 0.002945650162430979
-3.5 -3.25 52 53 81.50855517858703 0.002766221116530687
-3.5 -3.25 53 54 77.45176891480162 0.002598477613958039
-3.5 -3.25 54 55 73.62064728956547 0.00244170936711896
-3.5 -3.25 55 56 70.00063699096044 0.002295238530479082
-3.5 -3.25 56 57 66.5783301036947 0.002158179300607799
-3.5 -3.25 57 58 63.34128631685984 0.002029979650302494
-3.5 -3.25 58 59 60.2779814726841 0.001910051965658965
-3.5 -3.25 59 60 57.37775381184283 0.001798165703220889
-3.5 -3.25 60 61 54.63071005435291 0.001693869447088048
-3.5 -3.25 61 62 52.02767534522403 0.001596608934036681
-3.5 -3.25 62 63 49.56009957712241 0.001505735584771628
-3.5 -3.25 63 64 47.22004690408296 0.001420328197490051
-3.5 -3.25 64 65 45.00012601631679 0.001339766782507468
-3.5 -3.25 65 66 42.89342763296186 0.001263755647386233
-3.5 -3.25 66 67 40.89349559340418 0.001192307869366971
-3.5 -3.25 67 68 38.99431671379349 0.00112538877129964
-3.5 -3.25 68 69 37.19026700865646 0.001062700462128419
-3.5 -3.25 69 70 35.47605879305509 0.001003916987599496
-3.5 -3.25 70 71 33.84674779640006 0.0009488697010624492
-3.5 -3.25 71 72 32.29770119963206 0.0008974347216650358
-3.5 -3.25 72 73 30.82457506166306 0.0008493466912042891
-3.5 -3.25 73 74 29.42359669997465 0.0008036088757563675
-3.5 -3.25 74 75 28.0902888371413 0.00132636777254902
-3.5 -3.25 75 76 26.82111184948639 0.0007195648194588955
-3.5 -3.25 76 77 25.61322711584665 0.0006809314011562151
-3.5 -3.25 77 78 24.46316545095621 0.0006447005971708109
-3.5 -3.25 78 79 23.36792207922056 0.0006107318747474721
-3.5 -3.25 79 80 22.32466672789966 0.0005787046856404743
-3.5 -3.25 80 81 21.33073483770566 0.0005485703042573675
-3.5 -3.25 81 82 20.38361313799986 0.000520481763494729
-3.5 -3.25 82 83 19.48092532336823 0.0004939405897275151
-3.5 -3.25 83 84 18.62042930208887 0.0004686089474006394
-3.5 -3.25 84 85 17.80001034272956 0.000444396096327182
-3.5 -3.25 85 86 17.01766581275865 0.0004215340888436003
-3.5 -3.25 86 87 16.27150371182231 0.0004001337991503817
-3.5 -3.25 87 88 15.55973545903158 0.0003799909429069714
-3.5 -3.25 88 89 14.8806622918362 0.0003609204747796468
-3.5 -3.25 89 90 14.23267891975135 0.0003428828595080091
-3.5 -3.25 90 91 13.61427006835612 0.000325817529338579
-3.5 -3.25 91 92 13.02399908396215 0.0003096387931638134
-3.5 -3.25 92 93 12.46050473110745 0.0002944834626639192
-3.5 -3.25 93 94 11.92249560459511 0.0002800883551206113
-3.5 -3.25 94 95 11.40875005400527 0.0002663025122764395
-3.5 -3.25 95 96 10.91811090704798 0.0002533256246000093
-3.5 -3.25 96 97 10.44948086238249 0.0002455527240226019
-3.5 -3.25 97 98 10.00181561802375 0.0002378264133060526
-3.5 -3.25 98 99 9.574121480792478 0.0002304032893736263
-3.5 -3.25 99 100 9.165457796434962 0.0002231438953828047
-3.25 -3 0 1 -753.224502598796 0.009127159241529625
-3.25 -3 1 2 6733.442720842736 0.003399899963369535
-3.25 -3 2 3 7258.434202100229 0.05018348263638472
-3.25 -3 3 4 5926.349620303336 0.01024816702556564
-3.25 -3 4 5 4808.22111443 0.006353806015795271
-3.25 -3 5 6 3963.754812784118 0.003907289531525748
-3.25 -3 6 7 3323.626984270769 0.004358328804300982
-3.25 -3 7 8 2828.828656086878 0.1393407697837574
-3.25 -3 8 9 2438.382973017457 0.118232346399509
-3.25 -3 9 10 2124.457968171611 0.1015555334461169
-3.25 -3 10 11 1867.887605910626 0.08814397799301332
-3.25 -3 11 12 1655.191044264291 0.07716790797439899
-3.25 -3 12 13 1476.683168897615 0.06806939044099636
-3.25 -3 13 14 1325.242701827123 0.06043029304464653
-3.25 -3 14 15 1195.545518909925 0.05395069320002222
-3.25 -3 15 16 1083.538988493038 0.04840162211576171
-3.25 -3 16 17 986.0856431303554 0.04361697750482563
-3.25 -3 17 18 900.7270959279354 0.03945500010433989
-3.25 -3 18 19 825.5132967360138 0.03581357243876937
-3.25 -3 19 20 758.8780885805498 0.03260700511134473
-3.25 -3 20 21 699.5493992823504 0.0297695710547714
-3.25 -3 21 22 646.4867997663334 0.03007552384156043
-3.25 -3 22 23 598.832578368001 0.02534503095068885
-3.25 -3 23 24 555.8726980683374 0.02296311376665017
-3.25 -3 24 25 517.0079219575487 0.02113814243887191
-3.25 -3 25 26 481.7325959809664 0.01948999970568366
-3.25 -3 26 27 449.6188477034972 0.01799775393294567
-3.25 -3 27 28 420.3014397329271 0.01664267402981068
-3.25 -3 28 29 393.4667112158456 0.01540981901365512
-3.25 -3 29 30 368.8442170462378 0.01428473867554203
-3.25 -3 30 31 346.1995101084345 0.01325626047349715
-3.25 -3 31 32 325.3290845120353 0.01231434857146496
-3.25 -3 32 33 306.0551090966468 0.01145064592043354
-3.25 -3 33 34 288.2221266735926 0.01065757860789063
-3.25 -3 34 35 271.6930317131721 0.009928353278837676
-3.25 -3 35 36 256.346802763779 0.009256370792343205
-3.25 -3 36 37 242.0761060443101 0.008636256943617582
-3.25 -3 37 38 228.7856305262581 0.008063478493511411
-3.25 -3 38 39 216.390765341382 0.00753383604399005
-3.25 -3 39 40 204.8158375474345 0.007043455830796574
-3.25 -3 40 41 193.9930572975728 0.006589242560067987
-3.25 -3 41 42 183.8615838645921 0.006168164317898572
-3.25 -3 42 43 174.3665287402312 0.005777321263877866
-3.25 -3 43 44 165.4583270878908 0.005414298100191672
-3.25 -3 44 45 157.0922612572874 0.005076906510680601
-3.25 -3 45 46 149.2277608194342 0.004763010401546808
-3.25 -3 46 47 141.8280241117151 0.004470873539730746
-3.25 -3 47 48 134.8596020391554 0.004199022697633836
-3.25 -3 48 49 128.2919881199873 0.00394582188070558
-3.25 -3 49 50 122.0972680465672 0.003709559091419123
-3.25 -3 50 51 116.2499777929494 0.003488993844840138
-3.25 -3 51 52 110.7267333004605 0.003283058087987456
-3.25 -3 52 53 105.505977661076 0.003090672734160194
-3.25 -3 53 54 100.5679513876087 0.002910982861109801
-3.25 -3 54 55 95.89448084596096 0.002742927350979585
-3.25 -3 55 56 91.46881713161729 0.002585824844317131
-3.25 -3 56 57 87.27547874253295 0.002438831510033879
-3.25 -3 57 58 83.30015701104497 0.002301295465997555
-3.25 -3 58 59 79.52963009126266 0.002172466755766322
-3.25 -3 59 60 75.95157917416866 0.002051628006938699
-3.25 -3 60 61 72.55457964878673 0.001938176920461387
-3.25 -3 61 62 69.32805101059921 0.001831690046444123
-3.25 -3 62 63 66.26212459238531 0.0017318334630545
-3.25 -3 63 64 63.34757777545978 0.001638052755403407
-3.25 -3 64 65 60.57582645504362 0.0015500447076775
-3.25 -3 65 66 57.93886038190904 0.00146727376002076
-3.25 -3 66 67 55.42922133202408 0.001389273044466677
-3.25 -3 67 68 53.03991782674698 0.001315840138857993
-3.25 -3 68 69 50.7643990314929 0.001246858454734934
-3.25 -3 69 70 48.59654628474385 0.001182038725112022
-3.25 -3 70 71 46.53063150242056 0.001120991582695297
-3.25 -3 71 72 44.56126741116051 0.001063447534448869
-3.25 -3 72 73 42.68338645780906 0.001009193928460661
-3.25 -3 73 74 40.89222574988783 0.0009580369733512839
-3.25 -3 74 75 39.1833137339091 0.0009098242478131624
-3.25 -3 75 76 37.55243638814864 0.0008642170803128124
-3.25 -3 76 77 35.99562227749063 0.0008210330481617234
-3.25 -3 77 78 34.50913696700353 0.0007802653101407486
-3.25 -3 78 79 33.08945323223531 0.0007419376199777616
-3.25 -3 79 80 31.73325228844659 0.0007058280951426354
-3.25 -3 80 81 30.43740393239605 0.0006716085066145183
-3.25 -3 81 82 29.19894347731306 0.0006390663053998935
-3.25 -3 82 83 28.01507159617507 0.0006083518034891711
-3.25 -3 83 84 26.88314229115484 0.0005793716727353626
-3.25 -3 84 85 25.8006605618272 0.0005518456387498816
-3.25 -3 85 86 24.76526435544281 0.0005257163355807393
-3.25 -3 86 87 23.77470994459145 0.0005009714442998359
-3.25 -3 87 88 22.82686661407361 0.0004776121745884154
-3.25 -3 88 89 21.91972605919128 0.000455483267316481
-3.25 -3 89 90 21.05138295422608 0.0004344961311204543
-3.25 -3 90 91 20.22002976676328 0.0004144957834064655
-3.25 -3 91 92 19.42395414264551 0.0003954821271605624
-3.25 -3 92 93 18.66152925724711 0.0003775389286353459
-3.25 -3 93 94 17.93121144810407 0.0003604978539151205
-3.25 -3 94 95 17.23153369090095 0.0003442368361490367
-3.25 -3 95 96 16.561103610136 0.0003287771853699439
-3.25 -3 96 97 15.91860094571785 0.000314162014571906
-3.25 -3 97 98 15.30276763332877 0.0003003196707638267
-3.25 -3 98 99 14.71240624106591 0.0002871023294197528
-3.25 -3 99 100 14.14637631021297 0.0002744572524431277
-3 -2.75 0 1 -1409.217302802398 0.04795895682877926
-3 -2.75 1 2 6456.730263064481 0.1122520764292858
-3 -2.75 2 3 7613.707126366255 0.1047780104754565
-3 -2.75 3 4 6331.939484146973 0.08344199780822237
-3 -2.75 4 5 5184.33750562735 0.2559629670968206
-3 -2.75 5 6 4299.184799614247 0.2065191229821721
-3 -2.75 6 7 3620.791006031287 0.170046560422179
-3 -2.75 7 8 3092.704821756538 0.142482811665559
-3 -2.75 8 9 2673.901098623638 0.1211788123264341
-3 -2.75 9 10 2335.871682128314 0.1043220275532803
-3 -2.75 10 11 2058.74542620414 0.09068493914583087
-3 -2.75 11 12 1828.411090267511 0.07948344619694581
