#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.9054737547208 0.006174180750178948
0.25 0.5 96 97 189.6242312565858 0.00584169555568792
0.25 0.5 97 98 183.5778101723595 0.005534310196850356
0.25 0.5 98 99 177.7562556532053 0.005362275366621816
0.25 0.5 99 100 172.1501069825124 0.00529125447962997
0.5 0.75 0 1 -39340.48673999433 1.929338989953976
0.5 0.75 1 2 25999.81107944527 0.05096304038306698
0.5 0.75 2 3 46236.58427916422 2.337887468376721
0.5 0.75 3 4 40906.73997460883 0.9763749872290646
0.5 0.75 4 5 34436.85300993735 0.5369616604439216
0.5 0.75 5 6 29039.52494624245 0.8445087772961415
0.5 0.75 6 7 24743.45396152963 0.9417266718992323
0.5 0.75 7 8 21321.8327265145 0.9883409030808252
0.5 0.75 8 9 18565.20977489232 1.675491185425926
0.5 0.75 9 10 16314.30028679757 1.165415889679934
0.5 0.75 10 11 14452.2802189227 0.8470597843352152
0.5 0.75 11 12 12893.32864333473 0.7929751405754359
0.5 0.75 12 13 11574.03976163388 0.7341225313466566
0.5 0.75 13 14 10446.82178696146 0.6713841032487835
0.5 0.75 14 15 9475.451827937066 0.640791744372109
0.5 0.75 15 16 8631.89626385868 0.7594256279353431
0.5 0.75 16 17 7894.235651051894 0.6137732070865241
0.5 0.75 17 18 7245.153193293454 0.5222462165438628
0.5 0.75 18 19 6670.76973900993 0.4835813297540881
0.5 0.75 19 20 6159.857094572457 0.4571820847477284
0.5 0.75 20 21 5703.253273207065 0.4308651291839851
0.5 0.75 21 22 5293.399775106723 0.4041087799960223
0.5 0.75 22 23 4924.035119485303 0.3785181397961423
0.5 0.75 23 24 4589.933415444656 0.3510689972717955
0.5 0.75 24 25 4286.698541235969 0.3261830668016046
0.5 0.75 25 26 4010.604983369496 0.3090062809428673
0.5 0.75 26 27 3758.472747517931 0.293624551440189
0.5 0.75 27 28 3527.591555457907 0.277727218275686
0.5 0.75 28 29 3315.621965906133 0.262308227423091
0.5 0.75 29 30 3120.549317325311 0.2469814064556886
0.5 0.75 30 31 2940.614985590251 0.2311057494557645
0.5 0.75 31 32 2774.300355792571 0.2167236937029884
0.5 0.75 32 33 2620.26948262934 0.2048692403068344
0.5 0.75 33 34 2477.348377790421 0.1949787268686123
0.5 0.75 34 35 2344.498463798726 0.1855551947801359
0.5 0.75 35 36 2220.80496236303 0.1756523230064886
0.5 0.75 36 37 2105.448738981259 0.2073870712524695
0.5 0.75 37 38 1997.730888034382 0.1938427203926949
0.5 0.75 38 39 1896.996296438681 0.1822940369017942
0.5 0.75 39 40 1802.66520073645 0.1723406658438762
0.5 0.75 40 41 1714.222474607163 0.1637111320899294
0.5 0.75 41 42 1631.206544609334 0.1562434070533527
0.5 0.75 42 43 1553.19484098786 0.1496715786945515
0.5 0.75 43 44 1479.808070160663 0.1438750597199032
0.5 0.75 44 45 1410.703625524428 0.1387445053201191
0.5 0.75 45 46 1345.567832430491 0.1341174039994257
0.5 0.75 46 47 1284.130316623241 0.09646928105917141
0.5 0.75 47 48 1226.110188627268 0.09109246588968745
0.5 0.75 48 49 1171.281583759603 0.08566033560600772
0.5 0.75 49 50 1119.428816377274 0.08029952205038171
0.5 0.75 50 51 1070.355682346867 0.07565837090419336
0.5 0.75 51 52 1023.879134030271 0.07162813868933426
0.5 0.75 52 53 979.8311987614431 0.06812332606352811
0.5 0.75 53 54 938.0592060664501 0.06516633270939565
0.5 0.75 54 55 898.4213144531863 0.0623457544691064
0.5 0.75 55 56 860.7852432280482 0.05932388809117128
0.5 0.75 56 57 825.029718399771 0.05620872012207201
0.5 0.75 57 58 791.0428809465377 0.05317139766634682
0.5 0.75 58 59 758.7199357620625 0.05012057645819823
0.5 0.75 59 60 727.9630109296972 0.04701390384036586
0.5 0.75 60 61 698.682404960782 0.04391804721149128
0.5 0.75 61 62 670.7954609076318 0.04119637104008689
0.5 0.75 62 63 644.2239186804323 0.03888092356953621
0.5 0.75 63 64 618.8941003619169 0.03689778778004893
0.5 0.75 64 65 594.7375947788213 0.03519021849206183
0.5 0.75 65 66 571.6908432659884 0.03365887589575323
0.5 0.75 66 67 549.6942845527483 0.03220781034269748
0.5 0.75 67 68 528.6916956153138 0.03064661080884434
0.5 0.75 68 69 508.6306413976459 0.02901949715891305
0.5 0.75 69 70 489.4623506119628 0.02742859057019587
0.5 0.75 70 71 471.1409957166648 0.02590296604813602
0.5 0.75 71 72 453.6229848637076 0.02435805625202647
0.5 0.75 72 73 436.8672056145248 0.02278283076140042
0.5 0.75 73 74 420.8352992263341 0.02127494106258609
0.5 0.75 74 75 405.4914283460645 0.01993117829175617
0.5 0.75 75 76 390.8017143570067 0.01872733540142235
0.5 0.75 76 77 376.7339450068503 0.01766698917140275
0.5 0.75 77 78 363.2576229600628 0.01673542464317279
0.5 0.75 78 79 350.3440451751661 0.01587605509769219
0.5 0.75 79 80 337.966346087929 0.01509103387098776
0.5 0.75 80 81 326.0992161159893 0.01435940750081954
0.5 0.75 81 82 314.7184728116701 0.01362058316101411
0.5 0.75 82 83 303.801191749521 0.01285777113940867
0.5 0.75 83 84 293.3256994620215 0.01209424229710976
0.5 0.75 84 85 283.2715537106085 0.01133644979870496
0.5 0.75 85 86 273.6194253328827 0.01057218651419589
0.5 0.75 86 87 264.3509773178815 0.009816099336035222
0.5 0.75 87 88 255.4486918657024 0.009052035436610595
0.5 0.75 88 89 246.8959570282695 0.008283313799580583
0.5 0.75 89 90 238.6771801283433 0.007579251438045276
0.5 0.75 90 91 230.7775473319834 0.006971823216645134
0.5 0.75 91 92 223.1830265313656 0.006478568449978184
0.5 0.75 92 93 215.8802302928317 0.006098172336976404
0.5 0.75 93 94 208.8562988060121 0.00579682472971399
0.5 0.75 94 95 202.0990125846923 0.005565993223996202
0.5 0.75 95 96 195.5968171987222 0.005488362482054754
0.5 0.75 96 97 189.3387474949809 0.005414367182794422
0.5 0.75 97 98 183.314368372194 0.005341409765321714
0.5 0.75 98 99 177.5137926208629 0.005269872466698189
0.5 0.75 99 100 171.9275545346851 0.005200212860017928
0.75 1 0 1 -38128.84813879064 1.882854001269152
0.75 1 1 2 27017.33271190378 0.04639874636995955
0.75 1 2 3 46464.70997931531 2.405275667908427
0.75 1 3 4 40939.8462086033 0.9692820281998138
0.75 1 4 5 34402.59674226695 0.4752135570670362
0.75 1 5 6 28979.18816119138 0.4001543831582239
0.75 1 6 7 24673.82704954686 0.6602315519558033
0.75 1 7 8 21249.79237644037 0.7147997924694209
0.75 1 8 9 18494.31210832738 1.661211344144249
0.75 1 9 10 16246.17827126162 1.155027145628992
0.75 1 10 11 14387.4871560882 0.7928984380141628
0.75 1 11 12 12832.17533425487 0.5757857879798394
0.75 1 12 13 11516.60508587913 0.5592511692339031
0.75 1 13 14 10392.97104734862 0.5276743921385787
0.75 1 14 15 9424.954175231773 0.9407636388659739
0.75 1 15 16 8584.566237184798 0.7513325225972949
0.75 1 16 17 7849.91137183033 0.6092238018409262
0.75 1 17 18 7203.627331919946 0.4966768967142343
0.75 1 18 19 6631.838509904304 0.4094933202350148
0.75 1 19 20 6123.324739587104 0.3550785092247679
0.75 1 20 21 5668.937588142808 0.3247949262740804
0.75 1 21 22 5261.165804843518 0.3086264520306941
0.75 1 22 23 4893.745681453305 0.2946790434625655
0.75 1 23 24 4561.442810855868 0.277483189655868
0.75 1 24 25 4259.885411839952 0.2612330406082037
0.75 1 25 26 3985.346949425033 0.2423619355822666
0.75 1 26 27 3734.665585959538 0.2240321806339125
0.75 1 27 28 3505.142473982076 0.2115951344362657
0.75 1 28 29 3294.447874269868 0.2023791729266122
0.75 1 29 30 3100.567633933385 0.1925943317478414
0.75 1 30 31 2921.75296705683 0.1830747418903229
0.75 1 31 32 2756.484244976921 0.1717606345896456
0.75 1 32 33 2603.431484675338 0.1596621350176974
0.75 1 33 34 2461.426793716452 0.1483111057618771
0.75 1 34 35 2329.444979863403 0.1399292015698848
0.75 1 35 36 2206.568046740084 0.1333122990199627
0.75 1 36 37 2091.992427281523 0.1274996127422128
0.75 1 37 38 1984.98462500776 0.1984074850570323
0.75 1 38 39 1884.931573975632 0.1866902425138051
0.75 1 39 40 1791.246236900766 0.1766045391188982
0.75 1 40 41 1703.409042427626 0.1678292088670332
0.75 1 41 42 1620.962542839597 0.1601969518781061
0.75 1 42 43 1543.490196746053 0.1534840881279251
0.75 1 43 44 1470.625595551536 0.08367447052683019
0.75 1 44 45 1402.005118496658 0.08028016900357215
0.75 1 45 46 1337.32747542693 0.07717844335797963
0.75 1 46 47 1276.310862070913 0.073571051872932
0.75 1 47 48 1218.700288274088 0.0694754357734837
0.75 1 48 49 1164.259386585947 0.06487024446073519
0.75 1 49 50 1112.773313101201 0.06012522523951702
0.75 1 50 51 1064.047573308095 0.05593062894286049
0.75 1 51 52 1017.901285954333 0.05280151298541114
0.75 1 52 53 974.166808427768 0.05028678461201253
0.75 1 53 54 932.6917207001238 0.04815986499374958
0.75 1 54 55 893.3348361521583 0.04645226318916684
0.75 1 55 56 855.9649868184314 0.04469280360990524
0.75 1 56 57 820.462147385504 0.04281165682550636
0.75 1 57 58 786.715510785761 0.04085506614194401
0.75 1 58 59 754.6207719254255 0.03865702752636935
0.75 1 59 60 724.0805538877664 0.03613639696516202
0.75 1 60 61 695.0054801320018 0.03357116648260217
0.75 1 61 62 667.3133378962928 0.03139397104882846
0.75 1 62 63 640.9263100433908 0.02951161166504335
0.75 1 63 64 615.7713167206465 0.02789876120414192
0.75 1 64 65 591.7810253295871 0.02667641502375773
0.75 1 65 66 568.8924273609697 0.02571609768187955
0.75 1 66 67 547.0460660527939 0.02467603316358691
0.75 1 67 68 526.1862003156272 0.02350912498161506
0.75 1 68 69 506.2609454565986 0.02233797206287136
0.75 1 69 70 487.221762489187 0.0211337123271278
0.75 1 70 71 469.0228594227136 0.01991919944356368
0.75 1 71 72 451.620734353782 0.01858804344010423
0.75 1 72 73 434.9747922477825 0.01721399801925827
0.75 1 73 74 419.0473910330267 0.01596938076875176
0.75 1 74 75 403.8031280509286 0.01502715205987215
0.75 1 75 76 389.2081451446091 0.0143986196638366
0.75 1 76 77 375.2303200528368 0.01400296853972804
0.75 1 77 78 361.8394286521291 0.01364266080634025
0.75 1 78 79 349.0072013609133 0.01319847776284178
0.75 1 79 80 336.7069117901486 0.01272712506744256
0.75 1 80 81 324.9131628088857 0.01219082450819542
0.75 1 81 82 313.6019742184623 0.01160007871999369
0.75 1 82 83 302.7506743643613 0.01097393578965011
0.75 1 83 84 292.3377403049545 0.01029126163086858
0.75 1 84 85 282.3429736615358 0.009584544056565392
0.75 1 85 86 272.7471899536531 0.008853343980717909
0.75 1 86 87 263.5323114065607 0.008211268653269599
0.75 1 87 88 254.6810345124255 0.007695733488390033
0.75 1 88 89 246.1768728105096 0.007285848790900218
0.75 1 89 90 238.0043341487276 0.006992445141833059
0.75 1 90 91 230.1487074879339 0.006811849057697827
0.75 1 91 92 222.595964382886 0.006665098792495883
0.75 1 92 93 215.3326975285286 0.006520458495316461
0.75 1 93 94 208.3461730662804 0.00637499607432801
0.75 1 94 95 201.6243118328579 0.006210216361125731
0.75 1 95 96 195.1557052540931 0.005993115449285824
0.75 1 96 97 188.9295643757817 0.005739353645878964
0.75 1 97 98 182.9355320127239 0.005457767887804721
0.75 1 98 99 177.1636960284208 0.005167080561818693
0.75 1 99 100 171.6046173042223 0.004869233835790965
1 1.25 0 1 -36597.21593222217 1.823222951701609
1 1.25 1 2 28307.39039023131 0.05727492189907935
1 1.25 2 3 46758.13550051196 3.090582304510463
1 1.25 3 4 40986.94500710558 0.959899713168852
1 1.25 4 5 34363.4095773321 0.4696514818497235
1 1.25 5 6 28906.72621979607 0.2727620715704688
1 1.25 6 7 24588.45941788016 0.2327131269557867
1 1.25 7 8 21161.33302673797 0.3848653947352432
1 1.25 8 9 18406.93198940654 1.637397789429087
1 1.25 9 10 16161.93783695444 1.136292336736005
1 1.25 10 11 14307.4724734564 0.7778898319502332
1 1.25 11 12 12756.67692202047 0.5241515775269363
1 1.25 12 13 11445.57223386907 0.3465131505836325
1 1.25 13 14 10326.35387900799 0.3090750678929908
1 1.25 14 15 9362.581355110307 0.9299214226066397
1 1.25 15 16 8526.173075126679 0.7413361055532732
1 1.25 16 17 7795.212216253611 0.5990382262134517
1 1.25 17 18 7152.366191583445 0.4882252307415911
1 1.25 18 19 6583.801775896135 0.4064496816563405
1 1.25 19 20 6078.281418032969 0.336180051905103
1 1.25 20 21 5626.673233643627 0.2794233180511583
1 1.25 21 22 5221.467248055379 0.2375638371649984
1 1.25 22 23 4856.432609011714 0.2013434232912914
1 1.25 23 24 4526.365314983063 0.1816277627995078
1 1.25 24 25 4226.882102935191 0.1765526176377534
1 1.25 25 26 3954.277651612841 0.1688881778331961
1 1.25 26 27 3705.408379875298 0.1570704962850868
1 1.25 27 28 3477.561238440714 0.141355352633127
1 1.25 28 29 3268.433947037994 0.1303348425512922
1 1.25 29 30 3076.025531400529 0.1256470376988545
1 1.25 30 31 2898.593866000535 0.1237899278321493
1 1.25 31 32 2734.618464434798 0.1185261655809882
1 1.25 32 33 2582.779654480597 0.1102947397148455
1 1.25 33 34 2441.910798419065 0.1005414768560513
1 1.25 34 35 2310.994477951791 0.09178480675609535
1 1.25 35 36 2189.122852197927 0.08603443531046651
1 1.25 36 37 2075.495808219151 0.08316911790461745
1 1.25 37 38 1969.391009318917 0.08192158893007218
1 1.25 38 39 1870.175097270914 0.07853268113308332
1 1.25 39 40 1777.280284901299 0.07380977926391097
1 1.25 40 41 1690.191419304354 0.06791970217227572
1 1.25 41 42 1608.450511080024 0.06219081115523295
1 1.25 42 43 1531.642045774033 0.05782963452270451
1 1.25 43 44 1459.39258470972 0.05456455683656714
1 1.25 44 45 1391.364721514121 0.05287747101851892
1 1.25 45 46 1327.247853565836 0.05235676592519667
1 1.25 46 47 1266.762911083249 0.05088909574396894
1 1.25 47 48 1209.655458750769 0.04827577906098668
1 1.25 48 49 1155.690065160461 0.04504273075417586
1 1.25 49 50 1104.653206937892 0.04121149643060562
1 1.25 50 51 1056.35236220425 0.03796039133271734
1 1.25 51 52 1010.608036060105 0.0360267982273399
1 1.25 52 53 967.2553391999884 0.03503910609367722
1 1.25 53 54 926.1429033329995 0.03465942055481719
1 1.25 54 55 887.1297300498575 0.03431630717614098
1 1.25 55 56 850.0854266869503 0.03347466279046785
1 1.25 56 57 814.8912226060864 0.03218295115664205
1 1.25 57 58 781.4366138403402 0.03057574708338961
1 1.25 58 59 749.6173811649019 0.02834493455270604
1 1.25 59 60 719.3385017877667 0.02591723346483832
1 1.25 60 61 690.5132680123504 0.02442009573144333
1 1.25 61 62 663.0584832236515 0.02370707986051457
1 1.25 62 63 636.8962843666241 0.02334974395421341
1 1.25 63 64 611.9549340729374 0.02297000033570384
1 1.25 64 65 588.1676375408655 0.02264774320349261
1 1.25 65 66 565.4709790732015 0.02208496981381813
1 1.25 66 67 543.8063515468347 0.02119763373832484
1 1.25 67 68 523.1190528451189 0.02016103980724893
1 1.25 68 69 503.3576030452244 0.0191395626932831
1 1.25 69 70 484.4735966468781 0.01804723897856775
1 1.25 70 71 466.4219468420177 0.01716364500430245
1 1.25 71 72 449.1600818088614 0.01654476948766614
1 1.25 72 73 432.6479652829593 0.01623534895048806
1 1.25 73 74 416.8480045538686 0.01613930203836844
1 1.25 74 75 401.7244598576698 0.01608230006291933
1 1.25 75 76 387.2436275386277 0.01604975767116912
1 1.25 76 77 373.3738532296971 0.01589101862333564
1 1.25 77 78 360.0855205271794 0.01555043053230065
1 1.25 78 79 347.3506533506724 0.01501697685660019
1 1.25 79 80 335.1426161760453 0.01438400808171991
1 1.25 80 81 323.4362424951761 0.01369952646359707
1 1.25 81 82 312.207889059468 0.01299741742474225
1 1.25 82 83 301.4354595027214 0.01244451652058842
1 1.25 83 84 291.0976613531146 0.0120557429831365
1 1.25 84 85 281.1744010946181 0.01180743734119005
1 1.25 85 86 271.6466161963955 0.01157419936583892
1 1.25 86 87 262.4961833909753 0.01130832796781078
1 1.25 87 88 253.7060750589762 0.01109964006036535
1 1.25 88 89 245.2601534518981 0.01101586159910539
1 1.25 89 90 237.1428772630229 0.01101823530768797
1 1.25 90 91 229.3394297422022 0.01101060787854635
1 1.25 91 92 221.8359427839683 0.01088758336413775
1 1.25 92 93 214.6192741779055 0.01067784913627179
1 1.25 93 94 207.6769285873345 0.01044950050552984
1 1.25 94 95 200.9970470224556 0.01024706932403774
1 1.25 95 96 194.568400456997 0.01008752110729461
1 1.25 96 97 188.3801871950411 0.009937201120095551
1 1.25 97 98 182.422141178738 0.009766868882138624
1 1.25 98 99 176.6845094804227 0.009599741423983232
1 1.25 99 100 171.1580365701122 0.009502815019487798
1.25 1.5 0 1 -34795.53192997815 1.756510433733638
1.25 1.5 1 2 29839.40457342106 0.02985634345168364
1.25 1.5 2 3 47119.5209757484 3.014848515711492
1.25 1.5 3 4 41054.63848623 1.282689392413886
1.25 1.5 4 5 34327.94359800931 0.5263497522173566
1.25 1.5 5 6 28829.94716684983 0.2850653777495609
1.25 1.5 6 7 24495.91297894754 0.1191138100984972
1.25 1.5 7 8 21063.81916018571 0.03029530082494603
1.25 1.5 8 9 18310.09404531889 1.599901227298687
1.25 1.5 9 10 16068.3067935048 1.105347759530559
1.25 1.5 10 11 14218.09644450107 0.7518296724447282
1.25 1.5 11 12 12672.18318534113 0.5017190346188727
1.25 1.5 12 13 11366.06428182201 0.3267647497541475
1.25 1.5 13 14 10251.67419777483 0.2059992081431119
1.25 1.5 14 15 9292.52712546182 0.911434274061321
1.25 1.5 15 16 8460.52707605628 0.7277012493104849
1.25 1.5 16 17 7733.714356998962 0.5889981662139689
1.25 1.5 17 18 7094.740193338745 0.485144396110627
1.25 1.5 18 19 6529.747080725857 0.3977338540598794
1.25 1.5 19 20 6027.588096046728 0.3295037440229862
1.25 1.5 20 21 5579.108273157545 0.2744496420582436
1.25 1.5 21 22 5176.806956647037 0.2340826278841632
1.25 1.5 22 23 4814.461492938392 0.1965918948526451
1.25 1.5 23 24 4486.9015978013 0.167296459832869
1.25 1.5 24 25 4189.762824541746 0.1460912342336087
1.25 1.5 25 26 3919.334741807316 0.1234078085803958
1.25 1.5 26 27 3672.498786059976 0.1084099956560749
1.25 1.5 27 28 3446.556329613854 0.09411223228653398
1.25 1.5 28 29 3239.201428442202 0.0817151234909943
1.25 1.5 29 30 3048.448439191848 0.07175055283096299
1.25 1.5 30 31 2872.565416832092 0.06652977033445495
1.25 1.5 31 32 2710.046476982766 0.06731459092225123
1.25 1.5 32 33 2559.573936581681 0.06359509494768645
1.25 1.5 33 34 2419.986595213408 0.05645057889614691
1.25 1.5 34 35 2290.26793135454 0.04944668284952058
1.25 1.5 35 36 2169.524390112935 0.04684358162785429
1.25 1.5 36 37 2056.960259933367 0.04987598829302442
1.25 1.5 37 38 1951.857412432307 0.05210674653335445
1.25 1.5 38 39 1853.585734345377 0.0513406342467988
1.25 1.5 39 40 1761.575704909088 0.04790832985213456
1.25 1.5 40 41 1675.319382385878 0.04264455565316894
1.25 1.5 41 42 1594.365641652821 0.03986482027266902
1.25 1.5 42 43 1518.302298991536 0.03961366900693974
1.25 1.5 43 44 1446.75851404858 0.04097578503456134
1.25 1.5 44 45 1379.394644606893 0.0418661630940278
1.25 1.5 45 46 1315.903459314006 0.04161071284943318
1.25 1.5 46 47 1256.010347568433 0.0402519858123469
1.25 1.5 47 48 1199.459082637086 0.03722946578182018
1.25 1.5 48 49 1146.020279035366 0.03433473179848079
1.25 1.5 49 50 1095.486267560573 0.0336190993107266
1.25 1.5 50 51 1047.661016635616 0.03424838916907902
1.25 1.5 51 52 1002.366665068308 0.03492501906850976
1.25 1.5 52 53 959.4399110830966 0.03546683354613833
1.25 1.5 53 54 918.7282728066886 0.03524093841406284
1.25 1.5 54 55 880.0938027634174 0.03403330621426903
1.25 1.5 55 56 843.4089076951826 0.03257630629821051
1.25 1.5 56 57 808.5549042518428 0.03139055118049328
1.25 1.5 57 58 775.4227447863477 0.03048753380937796
1.25 1.5 58 59 743.910793974425 0.03006542398259171
1.25 1.5 59 60 713.9250021611064 0.03013147200454114
1.25 1.5 60 61 685.3765882761813 0.03031154260872881
1.25 1.5 61 62 658.1830326951389 0.03017349003357594
1.25 1.5 62 63 632.2681585236738 0.02999479897277979
1.25 1.5 63 64 607.5610866279388 0.02959391489923746
1.25 1.5 64 65 583.9950218141998 0.02875061379097588
1.25 1.5 65 66 561.5080316900678 0.02757238653691729
1.25 1.5 66 67 540.0433657132288 0.02700836268047624
1.25 1.5 67 68 519.5464601601708 0.02706133213428075
1.25 1.5 68 69 499.9660301824921 0.02710183659337417
1.25 1.5 69 70 481.2540967980962 0.02699668665064792
1.25 1.5 70 71 463.3658487172955 0.02705871160594597
1.25 1.5 71 72 446.2587048765394 0.02713299403006886
1.25 1.5 72 73 429.8926792555752 0.02696239484862417
1.25 1.5 73 74 414.2307175569713 0.02655809443450607
1.25 1.5 74 75 399.2378987471143 0.02616586335449256
1.25 1.5 75 76 384.8811666075667 0.02591332302921501
1.25 1.5 76 77 371.1296494427385 0.02577864829095233
1.25 1.5 77 78 357.9538349971854 0.02549712550040795
1.25 1.5 78 79 345.3259740554612 0.02513200025475726
1.25 1.5 79 80 333.2199370309712 0.02492714238343297
1.25 1.5 80 81 321.6107199915559 0.02488270653708469
1.25 1.5 81 82 310.4746549123749 0.02481055098695606
1.25 1.5 82 83 299.789531881695 0.0246090618911694
1.25 1.5 83 84 289.5343880500017 0.02444322137046129
1.25 1.5 84 85 279.6894014030628 0.02439351993513128
1.25 1.5 85 86 270.2356284033525 0.02429048128692557
1.25 1.5 86 87 261.1552277893488 0.02399589320066298
1.25 1.5 87 88 252.4315859036187 0.023690505211448
1.25 1.5 88 89 244.0488678705958 0.02345054219031795
1.25 1.5 89 90 235.9918452549209 0.02338036365472362
1.25 1.5 90 91 228.2461872275703 0.002595305278305204
1.25 1.5 91 92 220.7972310941163 0.002566957580398821
1.25 1.5 92 93 213.6323355205741 0.002539322491116991
1.25 1.5 93 94 206.7391256914483 0.002512272094946866
1.25 1.5 94 95 200.1059722152448 0.002485595795832296
1.25 1.5 95 96 193.7216058705378 0.002459478316495733
1.25 1.5 96 97 187.5753159082177 0.002433674192388935
1.25 1.5 97 98 181.6569375716759 0.002407626114148798
1.25 1.5 98 99 175.9567955222369 0.002381302763780013
1.25 1.5 99 100 170.4658774306091 0.002354891351103561
1.5 1.75 0 1 -32783.95996280085 1.688523054501275
1.5 1.75 1 2 31584.2789672846 3.139557147093001
1.5 1.75 2 3 47553.85765576267 3.514468849760306
1.5 1.75 3 4 41154.81558647363 1.742011110094609
1.5 1.75 4 5 34307.43221421138 1.033497217104014
1.5 1.75 5 6 28760.15116719299 0.6775803473719861
1.5 1.75 6 7 24405.55656858495 0.450792227529746
1.5 1.75 7 8 20966.28844630748 0.2687143543334969
1.5 1.75 8 9 18211.5733160011 1.541497841590171
1.5 1.75 9 10 15972.13666673989 1.055249791776077
1.5 1.75 10 11 14125.86970612861 0.708435403794283
1.5 1.75 11 12 12584.48212923466 0.4635338905864046
1.5 1.75 12 13 11283.25398299973 0.2926385030405072
1.5 1.75 13 14 10173.72370414136 0.1750711216664058
1.5 1.75 14 15 9219.265446049594 0.8932232980623667
1.5 1.75 15 16 8391.753269561777 0.7174168874462339
1.5 1.75 16 17 7669.173258191879 0.5768599239800096
1.5 1.75 17 18 7034.194481917581 0.4769472620610031
1.5 1.75 18 19 6472.924237401877 0.3905276040632089
1.5 1.75 19 20 5974.228242726305 0.3237884191921694
1.5 1.75 20 21 5528.986832094376 0.2689063979069033
1.5 1.75 21 22 5129.706734884156 0.2293532546673305
1.5 1.75 22 23 4770.164459521789 0.193394355746932
1.5 1.75 23 24 4445.210105325169 0.1634136290194874
1.5 1.75 24 25 4150.509030333243 0.1419146786347483
1.5 1.75 25 26 3882.362217771723 0.1223065541589676
1.5 1.75 26 27 3637.639085332533 0.1058991665836402
1.5 1.75 27 28 3413.666883302958 0.09133295741958136
1.5 1.75 28 29 3208.164818729805 0.07930201674480486
1.5 1.75 29 30 3019.151748153864 0.07055100735124142
1.5 1.75 30 31 2844.892198532815 0.06142231267131137
1.5 1.75 31 32 2683.890398400144 0.05455742386902784
1.5 1.75 32 33 2534.832361096282 0.04791072735588386
1.5 1.75 33 34 2396.581647678934 0.0467073015574897
1.5 1.75 34 35 2268.12477527486 0.05024716872094359
1.5 1.75 35 36 2148.576993561977 0.2147078486441387
1.5 1.75 36 37 2037.117235363196 0.199241787555593
1.5 1.75 37 38 1933.054373256549 0.1860192229441964
1.5 1.75 38 39 1835.756705664304 0.1747075796554327
1.5 1.75 39 40 1744.669013405286 0.164967960390868
1.5 1.75 40 41 1659.289586030906 0.1565298916418669
1.5 1.75 41 42 1579.161539806795 0.1491517841070618
1.5 1.75 42 43 1503.875432191444 0.1426591114825442
1.5 1.75 43 44 1433.058201993765 0.1369311212042703
1.5 1.75 44 45 1366.379231179384 0.1318054925648084
1.5 1.75 45 46 1303.537480701938 0.1272192666701812
1.5 1.75 46 47 1244.258530750147 0.1231001139356067
1.5 1.75 47 48 1188.289260448568 0.05897106668498964
1.5 1.75 48 49 1135.405813675316 0.06005680925977686
1.5 1.75 49 50 1085.392398906741 0.0602635639422715
1.5 1.75 50 51 1038.057569955672 0.06098947680766287
1.5 1.75 51 52 993.2258032105926 0.06083774759520111
1.5 1.75 52 53 950.7349576477779 0.0594571775334316
1.5 1.75 53 54 910.4393998854338 0.05938654338933702
1.5 1.75 54 55 872.2015588256024 0.05934611405496071
1.5 1.75 55 56 835.892997964596 0.05909677902923249
1.5 1.75 56 57 801.3957414291101 0.05972598094672321
1.5 1.75 57 58 768.6005749813512 0.06012533236366835
1.5 1.75 58 59 737.4059615625906 0.05963722409660477
1.5 1.75 59 60 707.7188187946141 0.05888993421399391
1.5 1.75 60 61 679.4536091613437 0.05867189411924301
1.5 1.75 61 62 652.5304532831263 0.05833171129836501
1.5 1.75 62 63 626.8731175659716 0.05798622931797581
1.5 1.75 63 64 602.4110900749956 0.05813801962779053
1.5 1.75 64 65 579.0782335195288 0.001328304336198016
1.5 1.75 65 66 556.8116085022632 0.001430904992730575
1.5 1.75 66 67 535.5553229102406 0.001578827779894709
1.5 1.75 67 68 515.2560166842416 0.001637318512507591
1.5 1.75 68 69 495.8626951134275 0.001739098943914996
1.5 1.75 69 70 477.3280951507359 0.001835465196279529
1.5 1.75 70 71 459.6081667048272 0.001902886980872154
1.5 1.75 71 72 442.6613164831373 0.001927030737192581
1.5 1.75 72 73 426.447883479826 0.001968552037169502
1.5 1.75 73 74 410.9309632370121 0.002009491366550265
1.5 1.75 74 75 396.0761767199228 0.002047109279487813
1.5 1.75 75 76 381.8509952142575 0.002046855740559295
1.5 1.75 76 77 368.224191115674 0.002031951620097061
1.5 1.75 77 78 355.1663825033315 0.002053352721759438
1.5 1.75 78 79 342.6503906493554 0.002068845929898089
1.5 1.75 79 80 330.6505994302524 0.002060141189645037
1.5 1.75 80 81 319.1425231297737 0.002042320371799633
1.5 1.75 81 82 308.1028556156491 0.002017334389449843
1.5 1.75 82 83 297.5095240399216 0.002004276805394056
1.5 1.75 83 84 287.3418714359555 0.001982652226956816
1.5 1.75 84 85 277.5803061715876 0.001953426597651742
1.5 1.75 85 86 268.2060785259856 0.001917688466505751
1.5 1.75 86 87 259.20134408634 0.001889473258188445
1.5 1.75 87 88 250.5494272746161 0.001869208845306503
1.5 1.75 88 89 242.2347033641031 0.001850759779529199
1.5 1.75 89 90 234.2423725326055 0.001817220366234551
1.5 1.75 90 91 226.5581468645399 0.001775519280585058
1.5 1.75 91 92 219.1682829302281 0.001736779994956805
