#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.2053751091389 0.006970319638668343
0.25 0.5 95 96 193.7504661542887 0.006561122554217036
0.25 0.5 96 97 187.5382112185762 0.006205402041359775
0.25 0.5 97 98 181.5582326752557 0.005874421547417796
0.25 0.5 98 99 175.8006826264005 0.005518241756618636
0.25 0.5 99 100 170.2562014202036 0.005213047075415034
0.5 0.75 0 1 -38772.02785129561 1.975264682681882
0.5 0.75 1 2 25888.26738020292 0.09596825275366427
0.5 0.75 2 3 45805.82214307832 1.666801123625191
0.5 0.75 3 4 40501.15126875314 0.9571560359108844
0.5 0.75 4 5 34086.48667502093 0.8633293775565107
0.5 0.75 5 6 28739.61986522148 1.085725245262438
0.5 0.75 6 7 24485.33233680948 1.131429901441152
0.5 0.75 7 8 21097.74921029402 1.138544335899496
0.5 0.75 8 9 18368.97354879463 1.648388090517983
0.5 0.75 9 10 16141.05799400585 1.146568495156316
0.5 0.75 10 11 14298.22113232331 0.9305994503192778
0.5 0.75 11 12 12755.44367638275 0.8633514341472619
0.5 0.75 12 13 11449.92235980275 0.7945629200112307
0.5 0.75 13 14 10334.5249898007 0.7242757988333324
0.5 0.75 14 15 9373.38294888233 0.6864299509106786
0.5 0.75 15 16 8538.741808400824 0.7507896212628111
0.5 0.75 16 17 7808.902149154324 0.6068669984861117
0.5 0.75 17 18 7166.720872887268 0.5536070465022931
0.5 0.75 18 19 6598.459660099977 0.5115921480155521
0.5 0.75 19 20 6093.004651740815 0.4818916197527869
0.5 0.75 20 21 5641.288229235475 0.452780808348507
0.5 0.75 21 22 5235.829725896381 0.423625789304424
0.5 0.75 22 23 4870.432662422182 0.3959981572370452
0.5 0.75 23 24 4539.925079213267 0.366954319099932
0.5 0.75 24 25 4239.956869261538 0.3406522769810181
0.5 0.75 25 26 3966.840858423283 0.3219988474734237
0.5 0.75 26 27 3717.43105527417 0.3053218938284772
0.5 0.75 27 28 3489.045374178731 0.2883113951966152
0.5 0.75 28 29 3279.369081273452 0.2719102791206751
0.5 0.75 29 30 3086.408787759371 0.2557516634374224
0.5 0.75 30 31 2908.424572596879 0.2391766670662037
0.5 0.75 31 32 2743.913652377355 0.2241304666886208
0.5 0.75 32 33 2591.554510623272 0.2116177370148762
0.5 0.75 33 34 2450.18544909723 0.2010667835425011
0.5 0.75 34 35 2318.779109381177 0.1910291187255098
0.5 0.75 35 36 2196.417366806923 0.2183353844338853
0.5 0.75 36 37 2082.329385210825 0.2027590497782512
0.5 0.75 37 38 1975.783989731714 0.1894633143172086
0.5 0.75 38 39 1876.14636792784 0.1781345085307748
0.5 0.75 39 40 1782.843039491389 0.1683781583587916
0.5 0.75 40 41 1695.364363505961 0.1599262796978564
0.5 0.75 41 42 1613.253670851348 0.1526182391246493
0.5 0.75 42 43 1536.093036005336 0.1461929411043457
0.5 0.75 43 44 1463.507244481259 0.1405305309203868
0.5 0.75 44 45 1395.157340548708 0.1355224897858989
0.5 0.75 45 46 1330.733058386441 0.131009974340941
0.5 0.75 46 47 1269.954867341665 0.1269371651571873
0.5 0.75 47 48 1212.58098197932 0.09271110018607942
0.5 0.75 48 49 1158.352073528488 0.08716079264831933
0.5 0.75 49 50 1107.066712841041 0.08169563296360138
0.5 0.75 50 51 1058.530761358312 0.07694680668032561
0.5 0.75 51 52 1012.563151829278 0.07279296831040938
0.5 0.75 52 53 968.9977612784095 0.06915671207980267
0.5 0.75 53 54 927.6835633287694 0.06606422208108143
0.5 0.75 54 55 888.4802644490175 0.06312543191245368
0.5 0.75 55 56 851.2570499834984 0.06001086825779112
0.5 0.75 56 57 815.8939445429476 0.05681955964007557
0.5 0.75 57 58 782.2802588087012 0.0537090471028705
0.5 0.75 58 59 750.3123357101377 0.05059304270878329
0.5 0.75 59 60 719.893395184032 0.04743361333316898
0.5 0.75 60 61 690.9347018418752 0.04429385736739277
0.5 0.75 61 62 663.3544788265493 0.04153527670803214
0.5 0.75 62 63 637.0753161024281 0.03917595990071732
0.5 0.75 63 64 612.0243502664492 0.03713487185837039
0.5 0.75 64 65 588.1339190396156 0.03536523512070744
0.5 0.75 65 66 565.3411392767265 0.03377212552106812
0.5 0.75 66 67 543.5870836243298 0.03226307456327504
0.5 0.75 67 68 522.8161442909284 0.03065306039309235
0.5 0.75 68 69 502.9764616664592 0.02898559830424574
0.5 0.75 69 70 484.0197915165796 0.0273611268262357
0.5 0.75 70 71 465.900804575857 0.02581190515195431
0.5 0.75 71 72 448.5763908127991 0.02425287829595391
0.5 0.75 72 73 432.0058957571819 0.02267410201159237
0.5 0.75 73 74 416.1513702203238 0.02116448220260736
0.5 0.75 74 75 400.9773510166784 0.01981435611543247
0.5 0.75 75 76 386.4503146130148 0.01859915022259884
0.5 0.75 76 77 372.5384018838939 0.01752377696232088
0.5 0.75 77 78 359.211452420383 0.01657229828060736
0.5 0.75 78 79 346.441077508902 0.01568573269884155
0.5 0.75 79 80 334.2007068128881 0.01487266481535698
0.5 0.75 80 81 322.4653078366534 0.0141206860448051
0.5 0.75 81 82 311.2109619676953 0.01337051027701364
0.5 0.75 82 83 300.4149958457387 0.01259984508226353
0.5 0.75 83 84 290.0559719056445 0.01182933285883792
0.5 0.75 84 85 280.1136677543386 0.01106640047544261
0.5 0.75 85 86 270.5689608648051 0.01030038726145222
0.5 0.75 86 87 261.4037116450905 0.009545350864584634
0.5 0.75 87 88 252.6005949094471 0.008784133404390104
0.5 0.75 88 89 244.1431798929247 0.008018530027101178
0.5 0.75 89 90 236.016043697526 0.007315390691502444
0.5 0.75 90 91 228.2045298029336 0.006704812695289775
0.5 0.75 91 92 220.6947591824671 0.006205185324432705
0.5 0.75 92 93 213.4734941543419 0.00581631410094019
0.5 0.75 93 94 206.5280166858136 0.005527773412239867
0.5 0.75 94 95 199.84624410137 0.005452275875768464
0.5 0.75 95 96 193.4167487639465 0.005378165540122382
0.5 0.75 96 97 187.2286836880129 0.005305761038755463
0.5 0.75 97 98 181.2717248400763 0.005234365031014931
0.5 0.75 98 99 175.5360899382865 0.005164351405568368
0.5 0.75 99 100 170.0124165004739 0.005096164795077129
0.75 1 0 1 -37626.73912375788 1.935603698337218
0.75 1 1 2 26805.7722923801 0.079634704910859
0.75 1 2 3 45981.69608545197 1.68717025040678
0.75 1 3 4 40501.36934313306 0.9505960106689599
0.75 1 4 5 34029.44389183033 0.4652182206918951
0.75 1 5 6 28662.5444914164 0.6374028034842922
0.75 1 6 7 24402.88318304013 0.8379741667413327
0.75 1 7 8 21015.60358945079 0.855252126333653
0.75 1 8 9 18289.92142660556 1.635100348841661
0.75 1 9 10 16066.23053879494 1.136765213312174
0.75 1 10 11 14227.83607329615 0.7802000336905621
0.75 1 11 12 12689.56524617683 0.6389223050973669
0.75 1 12 13 11388.44830282519 0.6113627923205058
0.75 1 13 14 10277.18857452341 0.5715467536574579
0.75 1 14 15 9319.854498360757 0.929983995436487
0.75 1 15 16 8488.756809576407 0.742695674598508
0.75 1 16 17 7762.234840452536 0.6022352486979798
0.75 1 17 18 7123.114753010707 0.4910416598786469
0.75 1 18 19 6557.671675143715 0.4048578517904389
0.75 1 19 20 6054.807144758481 0.3725759165063209
0.75 1 20 21 5605.472759192175 0.3400901295499352
0.75 1 21 22 5202.238679566903 0.3215191897670593
0.75 1 22 23 4838.910015663875 0.3054403057230957
0.75 1 23 24 4510.310017592422 0.2865452673941036
0.75 1 24 25 4212.115031831961 0.2688766585351914
0.75 1 25 26 3940.639343149789 0.2489411889896473
0.75 1 26 27 3692.755941971145 0.2296882816117432
0.75 1 27 28 3465.795539501961 0.2162878950707636
0.75 1 28 29 3257.454406970371 0.2061573876358125
0.75 1 29 30 3065.740648911798 0.1955764507915774
0.75 1 30 31 2888.924795752068 0.1853431041163276
0.75 1 31 32 2725.503946315867 0.1734868537751026
0.75 1 32 33 2574.163093636595 0.161004629704621
0.75 1 33 34 2433.747305883986 0.1493127136222938
0.75 1 34 35 2303.24249295545 0.1405092244594925
0.75 1 35 36 2181.740996193207 0.1334662515955642
0.75 1 36 37 2068.448132362358 0.1272493658693747
0.75 1 37 38 1962.639093907177 0.194476817694067
0.75 1 38 39 1863.706911503781 0.1829537921769315
0.75 1 39 40 1771.071350272485 0.173040640356021
0.75 1 40 41 1684.218733224074 0.1644207539395666
0.75 1 41 42 1602.696512935644 0.1569281230417801
0.75 1 42 43 1526.092854409182 0.1503426445185596
0.75 1 43 44 1454.034077075662 0.1444993639424865
0.75 1 44 45 1386.194737636605 0.07875814187332253
0.75 1 45 46 1322.242985158814 0.07552123347181805
0.75 1 46 47 1261.911354981002 0.0718134102746717
0.75 1 47 48 1204.947612618148 0.06764429847112297
0.75 1 48 49 1151.118140237841 0.06301184904282309
0.75 1 49 50 1100.210579600497 0.05830323681038863
0.75 1 50 51 1052.032506562857 0.05413292231082778
0.75 1 51 52 1006.405030284028 0.05098446338558915
0.75 1 52 53 963.1624075670582 0.04843132933251582
0.75 1 53 54 922.1538747124935 0.04624749878371404
0.75 1 54 55 883.2398064883291 0.04446409733770906
0.75 1 55 56 846.2905650709116 0.04264133073149878
0.75 1 56 57 811.1874847582432 0.04073188789880078
0.75 1 57 58 777.820964806079 0.038773998603574
0.75 1 58 59 746.0878791589668 0.03659720243263109
0.75 1 59 60 715.8919498810784 0.03411368699391915
0.75 1 60 61 687.1447772425304 0.03159427483365107
0.75 1 61 62 659.7650067316805 0.02944604432832421
0.75 1 62 63 633.675697011499 0.02756592247237677
0.75 1 63 64 608.8046149796362 0.02593626396674154
0.75 1 64 65 585.0852094715867 0.02470004568806417
0.75 1 65 66 562.4551557295284 0.02373110657924826
0.75 1 66 67 540.8556648676712 0.02269352413088654
0.75 1 67 68 520.2316256061075 0.02154404968291601
0.75 1 68 69 500.5317244984054 0.02040256889409875
0.75 1 69 70 481.7079405566662 0.01923069499133589
0.75 1 70 71 463.7149888644807 0.01805022325493155
0.75 1 71 72 446.5098678643442 0.01675786489983011
0.75 1 72 73 430.0524442014267 0.01542161091219896
0.75 1 73 74 414.30548668163 0.0142056025661077
0.75 1 74 75 399.2339857788517 0.01328532135306659
0.75 1 75 76 384.8044632232866 0.0126746082006548
0.75 1 76 77 370.9851619565964 0.01229267789057076
0.75 1 77 78 357.7461965802523 0.01194326583112115
0.75 1 78 79 345.0596104646942 0.01151435491652819
0.75 1 79 80 332.8989687957618 0.01106396565398882
0.75 1 80 81 321.2391535147328 0.01055583913949931
0.75 1 81 82 310.0564555949027 0.009994979355951727
0.75 1 82 83 299.3284630645425 0.009397083481928803
0.75 1 83 84 289.0338927865122 0.008743715298408006
0.75 1 84 85 279.1527747944628 0.008069490800551193
0.75 1 85 86 269.6661389285405 0.007373450075363053
0.75 1 86 87 260.5561059803073 0.006764155547386963
0.75 1 87 88 251.8055671056634 0.006276900306858124
0.75 1 88 89 243.3982219587303 0.005893456813424791
0.75 1 89 90 235.3187509633845 0.005625857557447489
0.75 1 90 91 227.552602337867 0.005467857023347733
0.75 1 91 92 220.0859037993831 0.00534259133516457
0.75 1 92 93 212.9054025638027 0.005218955480017939
0.75 1 93 94 205.9985087837559 0.005105803862392122
0.75 1 94 95 199.3532798488618 0.005036290956667244
0.75 1 95 96 192.9584362407103 0.004968230277853536
0.75 1 96 97 186.8033067654842 0.004901792225268764
0.75 1 97 98 180.8776493810489 0.004836635918309184
0.75 1 98 99 175.1716667643079 0.004772411382816699
0.75 1 99 100 169.6760295403006 0.004709306394005353
1 1.25 0 1 -36182.69008211711 1.884377447204315
1 1.25 1 2 27963.97006563491 0.05590702920744661
1 1.25 2 3 46206.30880677997 2.570261336113617
1 1.25 3 4 40505.16777507059 0.9417604683185345
1 1.25 4 5 33960.3074038251 0.4600478204010869
1 1.25 5 6 28568.09780515045 0.2674466878088424
1 1.25 6 7 24300.73669850231 0.3333074009751726
1 1.25 7 8 20913.94068157646 0.4575437733146828
1 1.25 8 9 18191.92068866843 1.612523018837237
1 1.25 9 10 15973.29363593662 1.118768975473358
1 1.25 10 11 14140.58860468557 0.7655740663431061
1 1.25 11 12 12607.97897619567 0.5154973575645272
1 1.25 12 13 11312.24047457534 0.3404039723427559
1 1.25 13 14 10206.13061675256 0.3232112422901992
1 1.25 14 15 9253.638805492141 0.9189186461971985
1 1.25 15 16 8427.01586288328 0.7326355544428225
1 1.25 16 17 7704.602756508214 0.5921854098878612
1 1.25 17 18 7069.26958886555 0.4826221902894758
1 1.25 18 19 6507.346384673187 0.4017021469644533
1 1.25 19 20 6007.728108128282 0.3322909244225229
1 1.25 20 21 5561.389774511826 0.2762244278201251
1 1.25 21 22 5160.910127607527 0.234803313142038
1 1.25 22 23 4800.131497562598 0.1990475246038841
1 1.25 23 24 4473.910262412744 0.1768429243866194
1 1.25 24 25 4177.914981369868 0.1708796836292095
1 1.25 25 26 3908.48452618993 0.1627040508228674
1 1.25 26 27 3662.511615776469 0.1506592129826458
1 1.25 27 28 3437.315175136113 0.134925849928095
1 1.25 28 29 3230.619540813063 0.1237739553016581
1 1.25 29 30 3040.447610370923 0.1188263739841204
1 1.25 30 31 2865.07765807705 0.1165973585725624
1 1.25 31 32 2703.006985834035 0.1111376336561989
1 1.25 32 33 2552.931067872211 0.1028521266430289
1 1.25 33 34 2413.697402136651 0.09321285355645159
1 1.25 34 35 2284.300384565182 0.08460190412415614
1 1.25 35 36 2163.842779155945 0.07887911873103803
1 1.25 36 37 2051.533503718875 0.07590868002307616
1 1.25 37 38 1946.658897096845 0.07446497866931168
1 1.25 38 39 1848.593025558549 0.07100349213169466
1 1.25 39 40 1756.774819781876 0.0663932696647862
1 1.25 40 41 1670.695245265917 0.06069443053911527
1 1.25 41 42 1589.901489572856 0.05518485603784029
1 1.25 42 43 1513.982798570099 0.05094317856833186
1 1.25 43 44 1442.570068283649 0.04771067675187624
1 1.25 44 45 1375.329849513552 0.04598063064349844
1 1.25 45 46 1311.955359985011 0.04543457820682306
1 1.25 46 47 1252.170739777972 0.04403775575724467
1 1.25 47 48 1195.724411809588 0.04153934783130353
1 1.25 48 49 1142.383755537204 0.03847283941627211
1 1.25 49 50 1091.937694755225 0.03483018537895077
1 1.25 50 51 1044.195856726389 0.03169651597022494
1 1.25 51 52 998.980917252546 0.02984020539099674
1 1.25 52 53 956.1299472905974 0.02890883195073002
1 1.25 53 54 915.4932783817379 0.02856525153640632
1 1.25 54 55 876.9315902564225 0.02828796026210512
1 1.25 55 56 840.3160131863536 0.02754955172486007
1 1.25 56 57 805.5290916763302 0.02638342727277632
1 1.25 57 58 772.4616148162884 0.02492004650866875
1 1.25 58 59 741.010608059142 0.02284059256828641
1 1.25 59 60 711.0821491971398 0.02055729069104473
1 1.25 60 61 682.5905037748248 0.01918758341992088
1 1.25 61 62 655.4534470234671 0.01858444012702876
1 1.25 62 63 629.5940233707422 0.01831369614853884
1 1.25 63 64 604.9413183278884 0.01802231809642763
1 1.25 64 65 581.4293063357708 0.01779754060146388
1 1.25 65 66 558.9953003630754 0.01733709099539738
1 1.25 66 67 537.5813903686501 0.01655858329218063
1 1.25 67 68 517.1335143227354 0.01564563990098122
1 1.25 68 69 497.6007733881033 0.01475649583977656
1 1.25 69 70 478.9353305207557 0.0137927488196965
1 1.25 70 71 461.0926116714856 0.0130233688311705
1 1.25 71 72 444.0305401972636 0.01251480666775251
1 1.25 72 73 427.7095306647912 0.01230202780584477
1 1.25 73 74 412.0924136155155 0.01228835021902341
1 1.25 74 75 397.1438668414264 0.01230937649836505
1 1.25 75 76 382.8305986315821 0.01236172625300469
1 1.25 76 77 369.121318600419 0.01229325900425238
1 1.25 77 78 355.9867423572149 0.01204033713344188
1 1.25 78 79 343.3992131519591 0.01159296258623499
1 1.25 79 80 331.3324169557074 0.01105106369584519
1 1.25 80 81 319.7614874266112 0.01046735122946529
1 1.25 81 82 308.6630484270093 0.009870437249901443
1 1.25 82 83 298.0152370659022 0.009411940015183973
1 1.25 83 84 287.7970068247639 0.009106813379617051
1 1.25 84 85 277.9885106956854 0.008936876880397904
1 1.25 85 86 268.5709038544924 0.008781369137011552
1 1.25 86 87 259.5262636808781 0.008590352224359776
1 1.25 87 88 250.8377552687136 0.008449656282891738
1 1.25 88 89 242.4894383833221 0.008429799516648018
1 1.25 89 90 234.46595916843 0.008496957184235043
1 1.25 90 91 226.752672783087 0.008556474893310906
1 1.25 91 92 219.3358678386359 0.008504093068609109
1 1.25 92 93 212.2025538425042 0.008364430369368847
1 1.25 93 94 205.3403790965674 0.00820291191519118
1 1.25 94 95 198.7376234928525 0.008066256963672913
1 1.25 95 96 192.3831819573198 0.007968184245015664
1 1.25 96 97 186.2663788325801 0.007876369708640141
1 1.25 97 98 180.3770673358037 0.007764834017990552
1 1.25 98 99 174.7056026687392 0.007655260167524602
1 1.25 99 100 169.2428377001242 0.007612927527702595
1.25 1.5 0 1 -34487.36223388007 1.827088094207284
1.25 1.5 1 2 29339.21279585216 0.04071208906680113
1.25 1.5 2 3 46487.21400170192 2.84365519353014
1.25 1.5 3 4 40522.77878485472 1.239383208740037
1.25 1.5 4 5 33890.47475955004 0.5398880141292466
1.25 1.5 5 6 28466.31040390559 0.3174738669258659
1.25 1.5 6 7 24189.22427557338 0.115942669355718
1.25 1.5 7 8 20801.6316838792 0.04878531982467393
1.25 1.5 8 9 18083.26921289856 1.576138196051033
1.25 1.5 9 10 15870.06460477147 1.08841667528759
1.25 1.5 10 11 14043.30805142392 0.7397567497027921
1.25 1.5 11 12 12516.89538630406 0.4930643320640229
1.25 1.5 12 13 11227.18336413618 0.3205000811012724
1.25 1.5 13 14 10126.74208660938 0.2013922864480264
1.25 1.5 14 15 9179.561408411502 0.900662488576927
1.25 1.5 15 16 8357.909389552846 0.7189991314480721
1.25 1.5 16 17 7640.11317622798 0.582086441586398
1.25 1.5 17 18 7009.045793786103 0.479363223310429
1.25 1.5 18 19 6451.027498705875 0.3929805267380289
1.25 1.5 19 20 5955.054076362446 0.3256576212606888
1.25 1.5 20 21 5512.087354398858 0.2713501491862189
1.25 1.5 21 22 5114.72119195229 0.2312626581006043
1.25 1.5 22 23 4756.813314672672 0.1943199358020138
1.25 1.5 23 24 4433.258075986813 0.1654328586591873
1.25 1.5 24 25 4139.745278430865 0.1443915480858777
1.25 1.5 25 26 3872.611862529553 0.12201401674929
1.25 1.5 26 27 3628.778617110474 0.1071390803044778
1.25 1.5 27 28 3405.581176209791 0.09304181122888622
1.25 1.5 28 29 3200.741868819075 0.08081683064028766
1.25 1.5 29 30 3012.299377678857 0.07094655180344489
1.25 1.5 30 31 2838.543878189881 0.06212108542285932
1.25 1.5 31 32 2677.988581995589 0.05471332642264315
1.25 1.5 32 33 2529.332005417163 0.04838348880866761
1.25 1.5 33 34 2391.427315355765 0.04272605540973018
1.25 1.5 34 35 2263.270430328328 0.03752489897124178
1.25 1.5 35 36 2143.978873243976 0.03293381069988754
1.25 1.5 36 37 2032.76690415876 0.03159968703880622
1.25 1.5 37 38 1928.925444798683 0.03424048133751967
1.25 1.5 38 39 1831.831916275468 0.03401627911307514
1.25 1.5 39 40 1740.923885648583 0.03122136214346938
1.25 1.5 40 41 1655.699723438967 0.02661624995221246
1.25 1.5 41 42 1575.713761904018 0.02438842420110632
1.25 1.5 42 43 1500.558944277665 0.02454069843656725
1.25 1.5 43 44 1429.868880178156 0.02622871100584234
1.25 1.5 44 45 1363.308172644987 0.02746367220129287
1.25 1.5 45 46 1300.573377118751 0.02763337250553377
1.25 1.5 46 47 1241.393170868532 0.0267253648219139
1.25 1.5 47 48 1185.514560937754 0.02417845193963331
1.25 1.5 48 49 1132.710954370653 0.02175497877897214
1.25 1.5 49 50 1082.777092847856 0.0214165321742712
1.25 1.5 50 51 1035.51939088562 0.02237044495041118
1.25 1.5 51 52 990.7621249300917 0.02337469143844828
1.25 1.5 52 53 948.3439661407235 0.02421701699790901
1.25 1.5 53 54 908.1143398685331 0.02430215906508693
1.25 1.5 54 55 869.9370210136617 0.02346416823843356
1.25 1.5 55 56 833.6859165594345 0.02238231846263261
1.25 1.5 56 57 799.2437932198594 0.02156912640134578
1.25 1.5 57 58 766.5028866618969 0.0210134750141151
1.25 1.5 58 59 735.3627639269488 0.02088378700454996
1.25 1.5 59 60 705.7305050582092 0.02120201631953478
1.25 1.5 60 61 677.5184315267821 0.02164252056002169
1.25 1.5 61 62 650.6450404557085 0.02177973342816131
1.25 1.5 62 63 625.0350861388893 0.02187039483681019
1.25 1.5 63 64 600.6185366914131 0.02173746102459972
1.25 1.5 64 65 577.3294006728903 0.02116638531481385
1.25 1.5 65 66 555.1065058708091 0.0202669628139347
1.25 1.5 66 67 533.8937403104502 0.01995140846247523
1.25 1.5 67 68 513.6371878103002 0.02023108261778361
1.25 1.5 68 69 494.2861730225344 0.0204972496376854
1.25 1.5 69 70 475.7933213578071 0.02061342933507149
1.25 1.5 70 71 458.1143545129169 0.02087551386284758
1.25 1.5 71 72 441.2072006032356 0.02113325729465032
1.25 1.5 72 73 425.0323766118055 0.02114920901010464
1.25 1.5 73 74 409.5532802728755 0.02094405117225051
1.25 1.5 74 75 394.7353983866596 0.02075091587579436
1.25 1.5 75 76 380.5460660567974 0.02069236437614563
1.25 1.5 76 77 366.9547585987469 0.02073556270187282
1.25 1.5 77 78 353.9323093586044 0.02062277043194172
1.25 1.5 78 79 341.4513099475651 0.02041999181079746
1.25 1.5 79 80 329.4859413934593 0.02036147090649365
1.25 1.5 80 81 318.0115120426086 0.02045551999896134
1.25 1.5 81 82 307.0046366399383 0.02052438030858639
1.25 1.5 82 83 296.4433796146627 0.02047048216314806
1.25 1.5 83 84 286.3070333886981 0.02045236905854608
1.25 1.5 84 85 276.5760068738383 0.02053957732084655
1.25 1.5 85 86 267.2315750692488 0.02056451054284025
1.25 1.5 86 87 258.2561088715726 0.02039678116619825
1.25 1.5 87 88 249.6331918231182 0.02021565510688106
1.25 1.5 88 89 241.3471749827811 0.02009713987791883
1.25 1.5 89 90 233.3830053412144 0.02014130578282902
1.25 1.5 90 91 225.7261816758222 0.0202957688680101
1.25 1.5 91 92 218.3630718984832 0.02040719624255871
1.25 1.5 92 93 211.2807110043586 0.02040578328995934
1.25 1.5 93 94 204.4668741647919 0.02036415036016592
1.25 1.5 94 95 197.9095763421078 0.002278554632965779
1.25 1.5 95 96 191.5983656286248 0.002255928381543981
1.25 1.5 96 97 185.5224377259993 0.002233530709162324
1.25 1.5 97 98 179.6717555912162 0.002210840552265836
1.25 1.5 98 99 174.0367583613871 0.002187798043195244
1.25 1.5 99 100 168.608530000242 0.002164615991176788
1.5 1.75 0 1 -32597.44823225126 1.766597683723376
1.5 1.75 1 2 30913.91249665552 3.078319159947569
1.5 1.75 2 3 46837.97073297698 3.995509835978737
1.5 1.75 3 4 40572.41683841777 2.168929931860475
1.5 1.75 4 5 33836.12457152743 1.393426949973218
1.5 1.75 5 6 28372.41502129444 0.9829397900830372
1.5 1.75 6 7 24080.99441048889 0.7122769032721408
1.5 1.75 7 8 20690.44245209284 0.4968014722908265
1.5 1.75 8 9 17974.09209438916 1.519133139470796
1.5 1.75 9 10 15765.43675054831 1.039224459815159
1.5 1.75 10 11 13944.28212775655 0.6969194378398242
1.5 1.75 11 12 12423.67746909935 0.4552033031704923
1.5 1.75 12 13 11139.86089533482 0.2865363482997054
1.5 1.75 13 14 10045.07796896061 0.1705218449569657
1.5 1.75 14 15 9103.233271011359 0.8825061726674903
1.5 1.75 15 16 8286.596711444759 0.70879681426959
1.5 1.75 16 17 7573.465811373351 0.5698983602333101
1.5 1.75 17 18 6946.753954880348 0.4710729243033711
1.5 1.75 18 19 6392.760645743515 0.3858642194181812
1.5 1.75 19 20 5900.503082160185 0.319874382234957
1.5 1.75 20 21 5460.988857574193 0.2658154412438307
1.5 1.75 21 22 5066.826751824179 0.2266510433728399
1.5 1.75 22 23 4711.877793458154 0.1911687254605567
1.5 1.75 23 24 4391.060987593722 0.1615751458193699
1.5 1.75 24 25 4100.10037777129 0.1402689006818036
1.5 1.75 25 26 3835.347180073417 0.1209371947329601
1.5 1.75 26 27 3593.712274768772 0.1047042657432939
1.5 1.75 27 28 3372.558722418987 0.09031989267532481
1.5 1.75 28 29 3169.635847133368 0.07845326687674969
1.5 1.75 29 30 2982.988575508166 0.06976697597792736
1.5 1.75 30 31 2810.904687505955 0.0607814422469346
1.5 1.75 31 32 2651.907944715181 0.05394033129141462
1.5 1.75 32 33 2504.70211833259 0.04666834381350782
1.5 1.75 33 34 2368.165166046271 0.04168626375894746
1.5 1.75 34 35 2241.296886902963 0.03642042764704456
1.5 1.75 35 36 2123.224866378325 0.211164494728564
1.5 1.75 36 37 2013.13722160485 0.1958750330989005
1.5 1.75 37 38 1910.352704027413 0.182808365715573
1.5 1.75 38 39 1814.247923405851 0.1716343505145232
1.5 1.75 39 40 1724.274574752508 0.1620169014483963
1.5 1.75 40 41 1639.937398802658 0.1536863301446374
1.5 1.75 41 42 1560.785411530769 0.1464057368086742
1.5 1.75 42 43 1486.414495460202 0.1400037628930022
1.5 1.75 43 44 1416.456562561827 0.1343584354592622
1.5 1.75 44 45 1350.585196139253 0.1293095231067127
1.5 1.75 45 46 1288.503168766428 0.124792809068822
1.5 1.75 46 47 1229.93940553261 0.1207376977790773
1.5 1.75 47 48 1174.647247770084 0.1170481641031529
1.5 1.75 48 49 1122.395312175736 0.04211086346185766
1.5 1.75 49 50 1072.981786144408 0.04304160661104106
1.5 1.75 50 51 1026.213742023013 0.04447795316878
1.5 1.75 51 52 981.9178683771843 0.04506981952442857
1.5 1.75 52 53 939.9340493569424 0.04441618143130199
1.5 1.75 53 54 900.1183440725207 0.04495055819120353
1.5 1.75 54 55 862.3349425305888 0.04549197764015389
1.5 1.75 55 56 826.457110076032 0.04584239441521731
1.5 1.75 56 57 792.3683442386674 0.04702687408018846
1.5 1.75 57 58 759.9608320791816 0.04794858609704988
1.5 1.75 58 59 729.1343790267266 0.04798496990269996
1.5 1.75 59 60 699.7970084275099 0.04772853067061078
1.5 1.75 60 61 671.8642117553505 0.04796390976366638
1.5 1.75 61 62 645.2570840261152 0.04808545510354634
1.5 1.75 62 63 619.9003506598069 0.04819919226952152
1.5 1.75 63 64 595.7243663696555 0.048765164836027
1.5 1.75 64 65 572.6638846363322 0.04930565532663422
1.5 1.75 65 66 550.6575992272316 0.04937869348907498
1.5 1.75 66 67 529.6485033323661 0.04939952073436871
1.5 1.75 67 68 509.583932438988 0.04984602266824822
1.5 1.75 68 69 490.4156511833422 0.001707464999867625
1.5 1.75 69 70 472.0955476221862 0.001802180580796175
1.5 1.75 70 71 454.5803128751635 0.001867957130912146
1.5 1.75 71 72 437.8288397445368 0.001893080649836065
1.5 1.75 72 73 421.8019678449928 0.001936509858182944
1.5 1.75 73 74 406.4632890476467 0.001977470596330022
1.5 1.75 74 75 391.7788482181484 0.002013578964863427
1.5 1.75 75 76 377.7164958489499 0.002015173263032466
1.5 1.75 76 77 364.2454085887265 0.00200090849142498
1.5 1.75 77 78 351.3365602792889 0.002020988374965782
1.5 1.75 78 79 338.9630790707046 0.002035938907681611
1.5 1.75 79 80 327.0996495143954 0.002027658790268561
1.5 1.75 80 81 315.7220877635059 0.002011587732283715
1.5 1.75 81 82 304.8073953340072 0.001987870095888411
1.5 1.75 82 83 294.3337826905191 0.001974754873344864
1.5 1.75 83 84 284.2808345341771 0.00195336597653295
1.5 1.75 84 85 274.6291883939139 0.001924915750009859
1.5 1.75 85 86 265.3603271899722 0.001890154729608184
1.5 1.75 86 87 256.4566291264409 0.001862274417760545
1.5 1.75 87 88 247.9016127948078 0.001842026147130582
1.5 1.75 88 89 239.6798317411121 0.001823659483619622
1.5 1.75 89 90 231.7766614591383 0.001791279716542249
1.5 1.75 90 91 224.1779956589051 0.001750472264916425
