#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 93 94 208.1569204504054 0.007718750707880417
0.25 0.5 94 95 201.4045268279258 0.00726002260370251
0.25 0.5 95 96 194.9074675241887 0.00686272281075162
0.25 0.5 96 97 188.6547271247366 0.006519119860541878
0.25 0.5 97 98 182.63585549306 0.006200974480918831
0.25 0.5 98 99 176.8409340662131 0.005856371178424524
0.25 0.5 99 100 171.2605368684513 0.005491298492330543
0.5 0.75 0 1 -39340.66873809578 1.982077302680409
0.5 0.75 1 2 25753.56622148593 0.03672259101949749
0.5 0.75 2 3 46009.58801131533 3.076326341579261
0.5 0.75 3 4 40727.51649056771 0.9599052646444761
0.5 0.75 4 5 34293.60951129883 0.4693279141865787
0.5 0.75 5 6 28922.40716206375 0.5929097526204714
0.5 0.75 6 7 24645.72015925216 0.7491486049184459
0.5 0.75 7 8 21238.87083273103 0.8365931096486747
0.5 0.75 8 9 18493.78746668012 1.661306889127445
0.5 0.75 9 10 16252.08087115725 1.155692521348101
0.5 0.75 10 11 14397.5340915983 0.7942709943217778
0.5 0.75 11 12 12844.74455131334 0.72485438370677
0.5 0.75 12 13 11530.60450073522 0.6770803659856028
0.5 0.75 13 14 10407.73736665192 0.6233550714532612
0.5 0.75 14 15 9440.080885517347 0.600024118051806
0.5 0.75 15 16 8599.723382891412 0.757362001679212
0.5 0.75 16 17 7864.83835753285 0.6121160251959736
0.5 0.75 17 18 7218.182122361933 0.5022342991287587
0.5 0.75 18 19 6645.932967202374 0.4619953495657683
0.5 0.75 19 20 6136.908425005196 0.4386529890734892
0.5 0.75 20 21 5681.98402561046 0.4149428433438516
0.5 0.75 21 22 5273.631622375058 0.3904841577659681
0.5 0.75 22 23 4905.614480146427 0.3668721150934289
0.5 0.75 23 24 4572.727458085088 0.3411572930563125
0.5 0.75 24 25 4270.591837593717 0.3178097087766218
0.5 0.75 25 26 3995.496418078304 0.3019205317282285
0.5 0.75 26 27 3744.27356529929 0.2876628609778891
0.5 0.75 27 28 3514.223539963995 0.272780929954024
0.5 0.75 28 29 3303.015833905315 0.2582520999249027
0.5 0.75 29 30 3108.643387485615 0.2436914987029013
0.5 0.75 30 31 2929.354272796532 0.2285089436531962
0.5 0.75 31 32 2763.635601594309 0.2147334488795423
0.5 0.75 32 33 2610.156464540844 0.2033890062689352
0.5 0.75 33 34 2467.74721569116 0.1939343533813371
0.5 0.75 34 35 2335.373176361951 0.1849074606452632
0.5 0.75 35 36 2212.122925473789 0.175349728407582
0.5 0.75 36 37 2097.1796931289 0.2056375068700618
0.5 0.75 37 38 1989.848486565355 0.1922026406487021
0.5 0.75 38 39 1889.47589507262 0.1807508719828093
0.5 0.75 39 40 1795.484273123182 0.1708842938460293
0.5 0.75 40 41 1707.360344992116 0.1623325985383417
0.5 0.75 41 42 1624.644199477485 0.1549348286180248
0.5 0.75 42 43 1546.914789648448 0.148426473444033
0.5 0.75 43 44 1473.794177820058 0.142687707221512
0.5 0.75 44 45 1404.940979383339 0.1376097353127079
0.5 0.75 45 46 1340.042638811859 0.1330310358980569
0.5 0.75 46 47 1278.830219452255 0.09796512171692484
0.5 0.75 47 48 1221.022822338738 0.09264258227926803
0.5 0.75 48 49 1166.39587537974 0.08725891014773879
0.5 0.75 49 50 1114.734449788579 0.08193511317176672
0.5 0.75 50 51 1065.843021894787 0.07731685724206727
0.5 0.75 51 52 1019.539190336269 0.07330298760336973
0.5 0.75 52 53 975.6555699337415 0.06980877365231208
0.5 0.75 53 54 934.0400079983875 0.06685573319441573
0.5 0.75 54 55 894.5511338253384 0.06403245468743535
0.5 0.75 55 56 857.0571197116388 0.06100085237903841
0.5 0.75 56 57 821.4371182922449 0.05787358131374276
0.5 0.75 57 58 787.5796550010588 0.05482519708198197
0.5 0.75 58 59 755.3802916160198 0.0517632191742905
0.5 0.75 59 60 724.7414914437036 0.04864614738880846
0.5 0.75 60 61 695.5738560981002 0.04554012245012018
0.5 0.75 61 62 667.7949953253412 0.04280016730024272
0.5 0.75 62 63 641.3269108590206 0.04046046032806316
0.5 0.75 63 64 616.0961776410961 0.03845130888555559
0.5 0.75 64 65 592.0346195727008 0.03671660377506214
0.5 0.75 65 66 569.0788924501785 0.03515712532680482
0.5 0.75 66 67 547.1696343564972 0.03367738289057343
0.5 0.75 67 68 526.2508154066046 0.03208895647821919
0.5 0.75 68 69 506.2701757564886 0.03043663072162417
0.5 0.75 69 70 487.1791047579138 0.0288204846640383
0.5 0.75 70 71 468.9319246507336 0.02726909574295178
0.5 0.75 71 72 451.4851897314917 0.02569882597811102
0.5 0.75 72 73 434.7979267947103 0.02409811687317642
0.5 0.75 73 74 418.8319084726259 0.02256344757682882
0.5 0.75 74 75 403.5514189886006 0.02119117458232722
0.5 0.75 75 76 388.922693626347 0.01995738489290488
0.5 0.75 76 77 374.9136286725721 0.01886539215468019
0.5 0.75 77 78 361.4938302103898 0.01790059619730755
0.5 0.75 78 79 348.63469448046 0.01700992161482873
0.5 0.75 79 80 336.3094454083675 0.01619577915414538
0.5 0.75 80 81 324.4928570419632 0.01543545282288505
0.5 0.75 81 82 313.1608291177511 0.01466829088985833
0.5 0.75 82 83 302.2905165430689 0.01387753963416571
0.5 0.75 83 84 291.8603207490524 0.01308620462646104
0.5 0.75 84 85 281.849870572652 0.01230139393845775
0.5 0.75 85 86 272.2399040252128 0.01151097959933622
0.5 0.75 86 87 263.0121465850079 0.01072906331643253
0.5 0.75 87 88 254.1491409397607 0.009939690467462015
0.5 0.75 88 89 245.6343343257403 0.009146757183231102
0.5 0.75 89 90 237.45218652609 0.00841875836778172
0.5 0.75 90 91 229.5879347820559 0.007786800001127858
0.5 0.75 91 92 222.0275959669553 0.00726813875982657
0.5 0.75 92 93 214.7578302279287 0.00686257543713964
0.5 0.75 93 94 207.7658236771566 0.006537319330675473
0.5 0.75 94 95 201.0394006784286 0.006283644879516714
0.5 0.75 95 96 194.5670480391497 0.00606805400420285
0.5 0.75 96 97 188.3378396268318 0.005855163302442179
0.5 0.75 97 98 182.3413786287004 0.005621332793708689
0.5 0.75 98 99 176.5678133009321 0.005398929674356623
0.5 0.75 99 100 171.0077117012226 0.00532689583869228
0.75 1 0 1 -38079.18367251996 1.939312674054236
0.75 1 1 2 26863.80141776028 0.02913005060690921
0.75 1 2 3 46292.30214995049 2.980953505306388
0.75 1 3 4 40797.1002852388 0.9531998082529753
0.75 1 4 5 34285.63586343582 0.4651547353496426
0.75 1 5 6 28881.94837445132 0.2688705753243994
0.75 1 6 7 24591.63816184897 0.5487820854214078
0.75 1 7 8 21179.29368538225 0.6329572125796403
0.75 1 8 9 18433.06961274575 1.64763391505403
0.75 1 9 10 16192.39772215736 1.145789144977243
0.75 1 10 11 14339.82100583363 0.7868219562915328
0.75 1 11 12 12789.58901925052 0.54864616175837
0.75 1 12 13 11478.2910892972 0.5385688996411773
0.75 1 13 14 10358.28950508198 0.5122251530083304
0.75 1 14 15 9393.39034498326 0.9385136645905732
0.75 1 15 16 8555.70114097298 0.7495711471146933
0.75 1 16 17 7823.399689781534 0.6077946367249751
0.75 1 17 18 7179.182241995883 0.4955277768685846
0.75 1 18 19 6609.219554208181 0.4085705491925182
0.75 1 19 20 6102.328351764409 0.355450558827215
0.75 1 20 21 5649.390454234034 0.3263587470328275
0.75 1 21 22 5242.919172656915 0.3111029207839238
0.75 1 22 23 4876.671197182796 0.2978705120385712
0.75 1 23 24 4545.429219841758 0.2812818873244396
0.75 1 24 25 4244.835505655094 0.2655066793140577
0.75 1 25 26 3971.175542519313 0.2470345135920979
0.75 1 26 27 3721.297730103596 0.2290544666425376
0.75 1 27 28 3492.511737262927 0.2168431497184429
0.75 1 28 29 3282.495269568903 0.2077570928154273
0.75 1 29 30 3089.240597471725 0.1980676841008062
0.75 1 30 31 2911.004528744133 0.1886192353504157
0.75 1 31 32 2746.272208773993 0.1773569614842927
0.75 1 32 33 2593.717824916393 0.1652645100325572
0.75 1 33 34 2452.177135928886 0.1538867995859619
0.75 1 34 35 2320.628170615354 0.1454505323886224
0.75 1 35 36 2198.155864920919 0.1387583118944349
0.75 1 36 37 2083.959130351636 0.1328554360216003
0.75 1 37 38 1977.306083115509 0.1962124039237096
0.75 1 38 39 1877.586844642338 0.1846203351524309
0.75 1 39 40 1784.215555433209 0.1746471992571514
0.75 1 40 41 1696.674280838117 0.1659743093539419
0.75 1 41 42 1614.506978136241 0.1584348526500889
0.75 1 42 43 1537.298347336337 0.1518064973859055
0.75 1 43 44 1464.671535897911 0.1459236358773524
0.75 1 44 45 1396.299244498568 0.08470441869053502
0.75 1 45 46 1331.845384285298 0.08145670675116889
0.75 1 46 47 1271.041121457391 0.07770729836056489
0.75 1 47 48 1213.632228423472 0.0734803951113463
0.75 1 48 49 1159.383055295522 0.06875811132658782
0.75 1 49 50 1108.079401019736 0.06389429324599405
0.75 1 50 51 1059.527352963125 0.05957604570903641
0.75 1 51 52 1013.546576846725 0.05631104058784331
0.75 1 52 53 969.9699528446947 0.05365732314066918
0.75 1 53 54 928.6455267349759 0.05139669595916985
0.75 1 54 55 889.4325336403085 0.04956047397979546
0.75 1 55 56 852.2001975621962 0.04768158529600441
0.75 1 56 57 816.8288494136108 0.04568618417181369
0.75 1 57 58 783.2080154073449 0.04361946118649485
0.75 1 58 59 751.2337099480857 0.04131857343566026
0.75 1 59 60 720.8088560447059 0.03870270746836013
0.75 1 60 61 691.8443500332489 0.03604376363125539
0.75 1 61 62 664.2582189509275 0.03376915392550472
0.75 1 62 63 637.9728742940767 0.03178746418916489
0.75 1 63 64 612.9154637701865 0.03007605198536112
0.75 1 64 65 589.0188568541578 0.02875915504569093
0.75 1 65 66 566.2202381583422 0.02771033565750258
0.75 1 66 67 544.4603365550335 0.02658765583748846
0.75 1 67 68 523.6835800858167 0.02533861346341837
0.75 1 68 69 503.8382422235763 0.02408626804316327
0.75 1 69 70 484.8759347894556 0.02280365168195431
0.75 1 70 71 466.751001255184 0.02151339671314645
0.75 1 71 72 449.4200747149107 0.02010973700811292
0.75 1 72 73 432.8426876598204 0.01866610044726258
0.75 1 73 74 416.9813128589678 0.01735278559993958
0.75 1 74 75 401.8006567628684 0.01634210988498808
0.75 1 75 76 387.2669678636685 0.0156442019093106
0.75 1 76 77 373.3482277994273 0.0151806697271013
0.75 1 77 78 360.0143131096998 0.0147571060696805
0.75 1 78 79 347.2370389512103 0.01425306264172832
0.75 1 79 80 334.9897632672972 0.01372575577767066
0.75 1 80 81 323.2471708165212 0.01313713242802805
0.75 1 81 82 311.9853549469844 0.01249586317703688
0.75 1 82 83 301.1817160338763 0.01181876355042277
0.75 1 83 84 290.8148034244055 0.01108557290427825
0.75 1 84 85 280.8644847838462 0.01033084192306433
0.75 1 85 86 271.3116392689074 0.009555573540467321
0.75 1 86 87 262.138248629176 0.008872698548941571
0.75 1 87 88 253.327066714309 0.008317838476671113
0.75 1 88 89 244.8616627559987 0.00786971832357608
0.75 1 89 90 236.7265949492063 0.007538549230702074
0.75 1 90 91 228.9072008935777 0.007320459470321339
0.75 1 91 92 221.3894998010497 0.007136545021410257
0.75 1 92 93 214.1601300265845 0.006956026458965425
0.75 1 93 94 207.2064003807201 0.006776961046881524
0.75 1 94 95 200.5162737700286 0.006581267924076428
0.75 1 95 96 194.078382169683 0.00633592439217523
0.75 1 96 97 187.8819728172791 0.006054720264273783
0.75 1 97 98 181.916723512282 0.005745353461776403
0.75 1 98 99 176.1727575712863 0.005427200076496774
0.75 1 99 100 170.6406703359676 0.005102790249964073
1 1.25 0 1 -36477.14467300368 1.884047633713635
1 1.25 1 2 28274.99958663082 0.1143941315895063
1 1.25 2 3 46653.87318324052 3.372337100779987
1 1.25 3 4 40888.66853475353 1.067056477171718
1 1.25 4 5 34277.94162462179 0.4598826487999759
1 1.25 5 6 28832.96025570885 0.2667050651107274
1 1.25 6 7 24524.39759269679 0.2359413105004933
1 1.25 7 8 21105.19067488263 0.3984982788424531
1 1.25 8 9 18357.28302678527 1.624101397064805
1 1.25 9 10 16117.66141679996 1.12717117685861
1 1.25 10 11 14267.68961137697 0.7718156308874313
1 1.25 11 12 12720.69327295154 0.520260111992684
1 1.25 12 13 11412.83221840486 0.3441627606189286
1 1.25 13 14 10296.40768519309 0.3361887187184038
1 1.25 14 15 9335.061643445006 0.928095667693924
1 1.25 15 16 8500.776655073079 0.7398711665100564
1 1.25 16 17 7771.686480940123 0.597856869183488
1 1.25 17 18 7130.498824539893 0.4872687420111106
1 1.25 18 19 6563.412592724447 0.4055900061248394
1 1.25 19 20 6059.217055833869 0.3354367832826028
1 1.25 20 21 5608.802055134861 0.2788186036495972
1 1.25 21 22 5204.675283098818 0.2370200679715708
1 1.25 22 23 4840.62080743455 0.2082436013452025
1 1.25 23 24 4511.447189839741 0.2002144859006876
1 1.25 24 25 4212.781766627318 0.1942365806335147
1 1.25 25 26 3940.928073016756 0.1857130077860347
1 1.25 26 27 3692.750089547731 0.1730911934123469
1 1.25 27 28 3465.541546968487 0.1566658455362813
1 1.25 28 29 3257.005655218504 0.1449454296321164
1 1.25 29 30 3065.146224513724 0.1395132981974712
1 1.25 30 31 2888.225413623697 0.1369188721296268
1 1.25 31 32 2724.72656836904 0.1309825975295098
1 1.25 32 33 2573.333196788855 0.1221385566841491
1 1.25 33 34 2432.881521566329 0.111809686777633
1 1.25 34 35 2302.35656737981 0.1024962066808257
1 1.25 35 36 2180.852780577785 0.09618488490195887
1 1.25 36 37 2067.571987283789 0.09274485630248819
1 1.25 37 38 1961.793680603319 0.09093174328359055
1 1.25 38 39 1862.886061853239 0.08705018811292575
1 1.25 39 40 1770.28271012467 0.08189003820007201
1 1.25 40 41 1683.469791057646 0.07558315292362749
1 1.25 41 42 1601.990432251841 0.06943312194584905
1 1.25 42 43 1525.430166086414 0.06466034406685139
1 1.25 43 44 1453.416467790503 0.06099742250398776
1 1.25 44 45 1385.612759939562 0.05892605221038139
1 1.25 45 46 1321.709237111498 0.0580333782861544
1 1.25 46 47 1261.427547792398 0.0562168443700557
1 1.25 47 48 1204.51389725634 0.05329519034853547
1 1.25 48 49 1150.733439529198 0.04977280796993
1 1.25 49 50 1099.873195629714 0.04566198968768731
1 1.25 50 51 1051.741090022884 0.04212520870305525
1 1.25 51 52 1006.158108751824 0.03990513495841697
1 1.25 52 53 962.9597992354992 0.03865215676410116
1 1.25 53 54 921.9951829223705 0.03803032184725907
1 1.25 54 55 883.1236253912137 0.03745559715946456
1 1.25 55 56 846.2150672121786 0.03639178161586187
1 1.25 56 57 811.1510441270522 0.03489137627184391
1 1.25 57 58 777.8213235193141 0.03308565704207922
1 1.25 58 59 746.1219694367021 0.03066959892339582
1 1.25 59 60 715.9582266177373 0.0280729348761497
1 1.25 60 61 687.243602172623 0.02641132385917899
1 1.25 61 62 659.895118505037 0.02553084284033957
1 1.25 62 63 633.8351312166546 0.02500826826576485
1 1.25 63 64 608.9920975313801 0.02447401225958856
1 1.25 64 65 585.2993953233474 0.02400894333356973
1 1.25 65 66 562.6937885542429 0.0233163736319284
1 1.25 66 67 541.1168232372788 0.0223060712427241
1 1.25 67 68 520.5139443802211 0.02114728324602311
1 1.25 68 69 500.8338206212679 0.02000488409743184
1 1.25 69 70 482.0281893988824 0.01879863376308322
1 1.25 70 71 464.0520936408803 0.01781162961884775
1 1.25 71 72 446.863080895261 0.01709939446163844
1 1.25 72 73 430.421227072285 0.01670239347225788
1 1.25 73 74 414.6890379637886 0.01651824689582782
1 1.25 74 75 399.630879705803 0.01637377286459696
1 1.25 75 76 385.2131564820585 0.01625798294907099
1 1.25 76 77 371.4043038614033 0.01602280627270147
1 1.25 77 78 358.174788645174 0.01561170785896593
1 1.25 78 79 345.4967239458955 0.01501450954998518
1 1.25 79 80 333.343558176152 0.01432401149395446
1 1.25 80 81 321.6901986963106 0.01358644356378136
1 1.25 81 82 310.513072387366 0.01283385696751793
1 1.25 82 83 299.790152236685 0.01223089349241491
1 1.25 83 84 289.5002135639414 0.01179331715906073
1 1.25 84 85 279.623224332314 0.01150025345157246
1 1.25 85 86 270.1401813580892 0.01122657909195368
1 1.25 86 87 261.0330216281935 0.01092438810320573
1 1.25 87 88 252.2847699374594 0.01068104240476941
1 1.25 88 89 243.8793410508505 0.01056302789763208
1 1.25 89 90 235.8012465496287 0.01053287738116637
1 1.25 90 91 228.0357172461615 0.0104938150671785
1 1.25 91 92 220.5689308502986 0.01034040928070112
1 1.25 92 93 213.3877908331841 0.01010290771219502
1 1.25 93 94 206.4798455052226 0.009850016365390957
1 1.25 94 95 199.8332784702324 0.009627165768449686
1 1.25 95 96 193.4368981732968 0.009450152976427262
1 1.25 96 97 187.2799380804172 0.009283769160589372
1 1.25 97 98 181.3521658809204 0.009098010025525127
1 1.25 98 99 175.6438621598629 0.008915454678231072
1 1.25 99 100 170.1458072116282 0.00880353830618219
1.25 1.5 0 1 -34587.90264154537 1.823273363399494
1.25 1.5 1 2 29945.45324774548 0.06721179539090372
1.25 1.5 2 3 47089.06496240111 2.805152865810669
1.25 1.5 3 4 41003.07349751922 1.06663759820367
1.25 1.5 4 5 34274.78330166638 0.4540300380322151
1.25 1.5 5 6 28779.78014999772 0.2622435436605883
1.25 1.5 6 7 24449.72854480956 0.1156888463483483
1.25 1.5 7 8 21021.58239717294 0.1262329691198829
1.25 1.5 8 9 18271.47216076925 1.585859286264167
1.25 1.5 9 10 16032.90528666931 1.095329562425832
1.25 1.5 10 11 14185.54022539348 0.7447794479612639
1.25 1.5 11 12 12642.13573696623 0.4968165429309011
1.25 1.5 12 13 11338.23477389823 0.3234010421565472
1.25 1.5 13 14 10225.81218437551 0.2081530421219213
1.25 1.5 14 15 9268.417806504756 0.9099704893942544
1.25 1.5 15 16 8437.98623517954 0.726482981683148
1.25 1.5 16 17 7712.583475593829 0.5879528612031208
1.25 1.5 17 18 7074.882478416516 0.4841845348246352
1.25 1.5 18 19 6511.04399027222 0.3969016176697551
1.25 1.5 19 20 6009.935905608477 0.3287705102839027
1.25 1.5 20 21 5562.416463737182 0.273796541126103
1.25 1.5 21 22 5160.996019767546 0.2334690023217263
1.25 1.5 22 23 4799.461205610447 0.1960605259564545
1.25 1.5 23 24 4472.649512406186 0.166805268177086
1.25 1.5 24 25 4176.203402258027 0.1456215898851951
1.25 1.5 25 26 3906.418426985331 0.1230007822573498
1.25 1.5 26 27 3660.180981185815 0.108003839880439
1.25 1.5 27 28 3434.797113760285 0.0937555763648561
1.25 1.5 28 29 3227.964533090416 0.08278045751239915
1.25 1.5 29 30 3037.700952771233 0.07942864968572394
1.25 1.5 30 31 2862.277447663789 0.0813893486320012
1.25 1.5 31 32 2700.190838201248 0.08091766038023707
1.25 1.5 32 33 2550.125705846804 0.07603594563170191
1.25 1.5 33 34 2410.922950993051 0.06781763471826707
1.25 1.5 34 35 2281.567787618158 0.05980982815572133
1.25 1.5 35 36 2161.168310369083 0.05623220090228642
1.25 1.5 36 37 2048.930273746767 0.05831680026130925
1.25 1.5 37 38 1944.136974497389 0.05968594989417397
1.25 1.5 38 39 1846.159422904528 0.05817588148624964
1.25 1.5 39 40 1754.429158013631 0.054071536866104
1.25 1.5 40 41 1668.439174342005 0.04816065591717233
1.25 1.5 41 42 1587.739247831997 0.04475280136239235
1.25 1.5 42 43 1511.918026226261 0.04392234241845472
1.25 1.5 43 44 1440.605394928538 0.04475631990885631
1.25 1.5 44 45 1373.462361994142 0.04514913441539647
1.25 1.5 45 46 1310.182318983139 0.04443843495732835
1.25 1.5 46 47 1250.491180629244 0.04264926347809705
1.25 1.5 47 48 1194.133272579448 0.03924332622659676
1.25 1.5 48 49 1140.879734503277 0.03601579768633201
1.25 1.5 49 50 1090.52326838779 0.03496457515666407
1.25 1.5 50 51 1042.868266890099 0.03526501400529014
1.25 1.5 51 52 997.7372506558817 0.03563481072194463
1.25 1.5 52 53 954.9672663954565 0.03589494365678547
1.25 1.5 53 54 914.4061871301498 0.03542572622984608
1.25 1.5 54 55 875.9163624210526 0.03400034120738837
1.25 1.5 55 56 839.3704694797831 0.03232839368831719
1.25 1.5 56 57 804.6501154491344 0.03094372082819064
1.25 1.5 57 58 771.64651129962 0.02986505570493136
1.25 1.5 58 59 740.2582486224442 0.02928225810842378
1.25 1.5 59 60 710.3914797312009 0.02919668563163214
1.25 1.5 60 61 681.9576277692231 0.02923525240214531
1.25 1.5 61 62 654.8743910663263 0.02895991569289436
1.25 1.5 62 63 629.0657838443675 0.02864830474368318
1.25 1.5 63 64 604.461095688818 0.02813051866246497
1.25 1.5 64 65 580.9937076296693 0.02718922645976818
1.25 1.5 65 66 558.6018483620888 0.02592359063328331
1.25 1.5 66 67 537.2288992846777 0.02527581396225287
1.25 1.5 67 68 516.8204394491179 0.025250830504433
1.25 1.5 68 69 497.325315220148 0.02521699137201949
1.25 1.5 69 70 478.6956784626565 0.02504310331374882
1.25 1.5 70 71 460.8868421230443 0.02504457938442783
1.25 1.5 71 72 443.8563420583639 0.02506698719594169
1.25 1.5 72 73 427.5642997519679 0.0248504411056274
1.25 1.5 73 74 411.9737715205916 0.02440564575448434
1.25 1.5 74 75 397.0499393633394 0.02397993309716639
1.25 1.5 75 76 382.7598389509263 0.0236997719831038
1.25 1.5 76 77 369.0726804334997 0.02353923438624861
1.25 1.5 77 78 355.9590381610755 0.02323458913377863
1.25 1.5 78 79 343.3912547642641 0.02285305668044657
1.25 1.5 79 80 331.3432800373014 0.02263684653445353
1.25 1.5 80 81 319.790181042339 0.02258482889419611
1.25 1.5 81 82 308.7083571799691 0.02250621731582214
1.25 1.5 82 83 298.0756726364831 0.02229929311266687
1.25 1.5 83 84 287.8712373134946 0.02213188568413216
1.25 1.5 84 85 278.0752931965092 0.02208521105671934
1.25 1.5 85 86 268.6689561060732 0.02198744942251096
1.25 1.5 86 87 259.6344425287917 0.02169917503937313
1.25 1.5 87 88 250.9551945687455 0.02140204187486461
1.25 1.5 88 89 242.6154299267754 0.02117283466560593
1.25 1.5 89 90 234.5999706258803 0.02111555195438086
1.25 1.5 90 91 226.8941906241558 0.02117511733982269
1.25 1.5 91 92 219.4843372751762 0.02119255000474141
1.25 1.5 92 93 212.3573288458073 0.02109880370431938
1.25 1.5 93 94 205.5005713666573 0.002519014257103436
1.25 1.5 94 95 198.9027419738445 0.002492053937999117
1.25 1.5 95 96 192.5525823918622 0.00246565120374953
1.25 1.5 96 97 186.4394215210681 0.002439576898041196
1.25 1.5 97 98 180.5531319683346 0.002413264414201421
1.25 1.5 98 99 174.884073755935 0.002386694914633836
1.25 1.5 99 100 169.4232690529992 0.002360055934190086
1.5 1.75 0 1 -32480.9690700697 1.759175700881315
1.5 1.75 1 2 31827.88456606816 3.114250751994405
1.5 1.75 2 3 47591.93483410077 2.885872244827624
1.5 1.75 3 4 41144.8340670895 1.295706910757872
1.5 1.75 4 5 34282.07264218044 0.6975225104833953
1.5 1.75 5 6 28729.6716561129 0.4149172632642149
1.5 1.75 6 7 24373.85209193559 0.2399774510595307
1.5 1.75 7 8 20934.9833323419 0.0960763745715667
1.5 1.75 8 9 18181.36130601895 1.525402125673281
1.5 1.75 9 10 15943.29184120027 1.043189495014303
1.5 1.75 10 11 14098.47357002154 0.6994060973884189
1.5 1.75 11 12 12558.52265411266 0.4567404915651423
1.5 1.75 12 13 11258.67374345436 0.2874811238980328
1.5 1.75 13 14 10150.44712343519 0.1711045476331492
1.5 1.75 14 15 9197.210806998299 0.8919443135182519
1.5 1.75 15 16 8370.838230181578 0.7162184552598774
1.5 1.75 16 17 7649.319343224815 0.5757544441585196
1.5 1.75 17 18 7015.328405122545 0.4758582886252043
1.5 1.75 18 19 6454.978414853645 0.3895918308580804
1.5 1.75 19 20 5957.139785669117 0.3229143316957561
1.5 1.75 20 21 5512.698853863545 0.2681305081214305
1.5 1.75 21 22 5114.167290223603 0.2286104350123424
1.5 1.75 22 23 4755.326006298646 0.1927246138238843
1.5 1.75 23 24 4431.02901779783 0.1627883619130444
1.5 1.75 24 25 4136.945589754151 0.1413210719720155
1.5 1.75 25 26 3869.380135670217 0.1217651947476952
1.5 1.75 26 27 3625.204978212304 0.1053913519904199
1.5 1.75 27 28 3401.750035932302 0.09085817619734371
1.5 1.75 28 29 3196.736916699691 0.07886446772772615
1.5 1.75 29 30 3008.186670491709 0.07013128149219483
1.5 1.75 30 31 2834.365835684432 0.06104274830431677
1.5 1.75 31 32 2673.780285548068 0.0558264639121262
1.5 1.75 32 33 2525.117775540383 0.04885684350892916
1.5 1.75 33 34 2387.243199851559 0.0467194345178541
1.5 1.75 34 35 2259.144415424413 0.04941095262893214
1.5 1.75 35 36 2139.929080010064 0.05356365823035958
1.5 1.75 36 37 2028.8038363637 0.1986669427997185
1.5 1.75 37 38 1925.051481899139 0.1855157919524117
1.5 1.75 38 39 1828.050474847953 0.1742641937894405
1.5 1.75 39 40 1737.246388626242 0.1645744778686549
1.5 1.75 40 41 1652.1381856742 0.1561784359398644
1.5 1.75 41 42 1572.269657750457 0.1488364200454271
1.5 1.75 42 43 1497.232071570977 0.1423738863027211
1.5 1.75 43 44 1426.653004786423 0.1366711380062497
1.5 1.75 44 45 1360.202344286169 0.1315677617224082
1.5 1.75 45 46 1297.579571513256 0.1270002897781524
1.5 1.75 46 47 1238.510714930794 0.1228962724144367
1.5 1.75 47 48 1182.742796129462 0.05280724429917427
1.5 1.75 48 49 1130.052968728884 0.05375482236991047
1.5 1.75 49 50 1080.225521080635 0.0538412582645833
1.5 1.75 50 51 1033.069402325967 0.05447175812514615
1.5 1.75 51 52 988.4094355834577 0.05425574616378981
1.5 1.75 52 53 946.0837857995772 0.05282598529970528
1.5 1.75 53 54 905.9470870168871 0.05271546479377776
1.5 1.75 54 55 867.8620523322259 0.05265123131459859
1.5 1.75 55 56 831.7005220918935 0.05239357843231573
1.5 1.75 56 57 797.3447597265675 0.05302681282466892
1.5 1.75 57 58 764.6858075247014 0.05343729720505053
1.5 1.75 58 59 733.6223657399493 0.05296521495824891
1.5 1.75 59 60 704.0615524006707 0.05224204543333144
1.5 1.75 60 61 675.9180309465081 0.05205661424963637
1.5 1.75 61 62 649.1121127552475 0.0517560487450055
1.5 1.75 62 63 623.5677400967013 0.05146228112550943
1.5 1.75 63 64 599.2145571366985 0.0516691888050218
1.5 1.75 64 65 575.9866298537869 0.05188015294697834
1.5 1.75 65 66 553.8220354231353 0.05163558211245345
1.5 1.75 66 67 532.6631884320275 0.05136053349951908
1.5 1.75 67 68 512.4570777301999 0.001660184535694498
1.5 1.75 68 69 493.1544710532558 0.001759505807854111
1.5 1.75 69 70 474.7073688041081 0.001853988617313007
1.5 1.75 70 71 457.0718474371974 0.001919343737540657
1.5 1.75 71 72 440.2064295264351 0.001941767069979505
1.5 1.75 72 73 424.0715659187745 0.001981955428220772
1.5 1.75 73 74 408.6304690729088 0.002021627638100654
1.5 1.75 74 75 393.8488708149939 0.002057798830662705
1.5 1.75 75 76 379.694342243593 0.002056396616353595
1.5 1.75 76 77 366.1357519899818 0.00204011951495886
1.5 1.75 77 78 353.1438046535692 0.002059926190440819
1.5 1.75 78 79 340.691400376748 0.002074398856734661
1.5 1.75 79 80 328.7530061750153 0.002064802443896951
1.5 1.75 80 81 317.3042214062021 0.002046809895887236
1.5 1.75 81 82 306.3218292520088 0.002020926585203142
1.5 1.75 82 83 295.7838315768393 0.00200691092516081
1.5 1.75 83 84 285.6696380894297 0.001984637214718532
1.5 1.75 84 85 275.9597246237187 0.001954729923511422
1.5 1.75 85 86 266.6354073091666 0.001918523936296879
1.5 1.75 86 87 257.6789060756263 0.001889651545525339
1.5 1.75 87 88 249.0736028339683 0.001868822233291212
1.5 1.75 88 89 240.8039292717939 0.001850053859811851
1.5 1.75 89 90 232.8551454186808 0.001816395796936376
