#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.44511233128009 0.000108395207803369
-4 -3.75 39 40 71.43760691831221 6.331254380143037e-05
-4 -3.75 40 41 66.7954238702368 0.0001611597359811867
-4 -3.75 41 42 62.48734929946646 0.0002507041213632988
-4 -3.75 42 43 58.48541213810099 0.0003201218112423021
-4 -3.75 43 44 54.76440368949998 0.0003830251991487899
-4 -3.75 44 45 51.30164507431437 0.0004363360700594399
-4 -3.75 45 46 48.07665458844986 0.0004806563228498817
-4 -3.75 46 47 45.0708821201524 0.000514634219335619
-4 -3.75 47 48 42.26745314544227 0.0005406586511469413
-4 -3.75 48 49 39.65099045905065 0.0005602677258735866
-4 -3.75 49 50 37.2074772971153 0.0005751929251118781
-4 -3.75 50 51 34.92412387597579 0.0005846782237952652
-4 -3.75 51 52 32.78924183742237 0.0005929685440406729
-4 -3.75 52 53 30.79215360658448 0.0005969430459167313
-4 -3.75 53 54 28.92306816415142 0.0005985774015329071
-4 -3.75 54 55 27.17301300053271 0.0005974556023176092
-4 -3.75 55 56 25.5337286363454 0.0006046826760375268
-4 -3.75 56 57 23.99758547613168 0.0006164254231784128
-4 -3.75 57 58 22.55754855616011 0.0006191449998276255
-4 -3.75 58 59 21.20712455624303 0.0006237529906591988
-4 -3.75 59 60 19.9403115014596 0.0006371327714305153
-4 -3.75 60 61 18.75155904985484 0.0006560718881694072
-4 -3.75 61 62 17.6357252582542 0.0006692432197112907
-4 -3.75 62 63 16.58805022737199 0.0006742777561470348
-4 -3.75 63 64 15.60412796469586 0.0006748404773020411
-4 -3.75 64 65 14.6798719508634 0.0006639976228157707
-4 -3.75 65 66 13.81148644904301 0.0006900294470622015
-4 -3.75 66 67 12.99542414174885 0.0006428764017716304
-4 -3.75 67 68 12.22838387456396 0.0005996766209737103
-4 -3.75 68 69 11.50727001384966 0.000559326720130926
-4 -3.75 69 70 10.82921618694878 0.0005217812586852943
-4 -3.75 70 71 10.19155240888017 0.0004867070222225323
-4 -3.75 71 72 9.591787891568236 0.0004539432266756904
-4 -3.75 72 73 9.027599132401688 0.000423456088602947
-4 -3.75 73 74 8.496812527794226 0.0003957047941920422
-4 -3.75 74 75 7.997389469791197 0.0003699258673917072
-4 -3.75 75 76 7.527423350886668 0.0003453072131103241
-4 -3.75 76 77 7.085132910221335 0.0003317204223085568
-4 -3.75 77 78 6.668853517237798 0.0003192119029744589
-4 -3.75 78 79 6.277025288271685 0.0003069509592181774
-4 -3.75 79 80 5.908186105391199 0.0002949807279586381
-4 -3.75 80 81 5.56096457696079 0.0002453216963234084
-4 -3.75 81 82 5.23407194472839 0.0002294388738786068
-4 -3.75 82 83 4.926299033739659 0.0002148833708082165
-4 -3.75 83 84 4.636510731052634 0.0002008487003113402
-4 -3.75 84 85 4.363642958465607 0.0001872434034506654
-4 -3.75 85 86 4.106698130239297 0.0001746315491963912
-4 -3.75 86 87 3.86474238529241 0.0001637522923831902
-4 -3.75 87 88 3.636898170336814 0.0001538652507422356
-4 -3.75 88 89 3.422337059158508 0.0001439382954924184
-4 -3.75 89 90 3.220279231102518 0.0001343033572580588
-4 -3.75 90 91 3.02999457562125 0.0001251708125029616
-4 -3.75 91 92 2.850797711597682 0.0001170251488176177
-4 -3.75 92 93 2.682042678654335 0.0001098224961451066
-4 -3.75 93 94 2.523122628343336 0.0001030804722179646
-4 -3.75 94 95 2.373466845798305 9.641591038311859e-05
-4 -3.75 95 96 2.232536552313357 9.004077560303969e-05
-4 -3.75 96 97 2.099822960586667 8.420336338943457e-05
-4 -3.75 97 98 1.974847696454545 7.881960291400425e-05
-4 -3.75 98 99 1.857163560314707 7.37620895854274e-05
-4 -3.75 99 100 1.746349874619882 6.928462934530089e-05
-3.75 -3.5 0 1 509.9420751600751 0.01291828071651935
-3.75 -3.5 1 2 6415.919282394353 0.05671906305906305
-3.75 -3.5 2 3 5750.684334495857 0.05124725955465692
-3.75 -3.5 3 4 4487.685436349746 0.03844800391289027
-3.75 -3.5 4 5 3555.465316220477 0.03204976002371041
-3.75 -3.5 5 6 2884.285544338808 0.02753425447508562
-3.75 -3.5 6 7 2388.782777076634 0.02307144901897118
-3.75 -3.5 7 8 2012.403047965718 0.02121038048358059
-3.75 -3.5 8 9 1719.176414483279 0.01915392415685346
-3.75 -3.5 9 10 1485.767326318545 0.017696689689501
-3.75 -3.5 10 11 1296.567876795139 0.01567144928867492
-3.75 -3.5 11 12 1140.825273850157 0.0143977002273914
-3.75 -3.5 12 13 1010.917976979625 0.01288440135976998
-3.75 -3.5 13 14 901.3211726738298 0.01133762792039761
-3.75 -3.5 14 15 807.9371427863284 0.01032447773502554
-3.75 -3.5 15 16 727.6686591900054 0.009057982882154647
-3.75 -3.5 16 17 658.1409262116968 0.007735510596489803
-3.75 -3.5 17 18 597.5020482266715 0.00709341214746928
-3.75 -3.5 18 19 544.2868555398262 0.00650395616582955
-3.75 -3.5 19 20 497.3266084715544 0.005599625710260625
-3.75 -3.5 20 21 455.6783110660153 0.005256125599942152
-3.75 -3.5 21 22 418.5715423247019 0.02058452733115246
-3.75 -3.5 22 23 385.3716147414351 0.01712493827699291
-3.75 -3.5 23 24 355.5531260553267 0.01429853357177535
-3.75 -3.5 24 25 328.6776014138642 0.01197414529514162
-3.75 -3.5 25 26 304.3760024334227 0.01008593196871743
-3.75 -3.5 26 27 282.3352653408125 0.008508471100185488
-3.75 -3.5 27 28 262.2888699299966 0.007171375915447697
-3.75 -3.5 28 29 244.0091219305624 0.00604416566258692
-3.75 -3.5 29 30 227.3003733555867 0.005087768955036154
-3.75 -3.5 30 31 211.9934610795397 0.004289415951660658
-3.75 -3.5 31 32 197.9412506303258 0.003620293096872729
-3.75 -3.5 32 33 185.0153155140333 0.003042859012708732
-3.75 -3.5 33 34 173.1034127442179 0.002530899877115189
-3.75 -3.5 34 35 162.1072655794083 0.002092995347965143
-3.75 -3.5 35 36 151.9402180760044 0.00187632769478796
-3.75 -3.5 36 37 142.5255629481502 0.007125055691062698
-3.75 -3.5 37 38 133.7952126142775 0.006615034150996735
-3.75 -3.5 38 39 125.688451610539 0.006144857815357341
-3.75 -3.5 39 40 118.1512288857157 0.005710969445772207
-3.75 -3.5 40 41 111.1351903216089 0.005310148448486984
-3.75 -3.5 41 42 104.597053118854 0.004939664485561934
-3.75 -3.5 42 43 98.49794895284477 0.004597644660151445
-3.75 -3.5 43 44 92.80377150228298 0.004281891445714336
-3.75 -3.5 44 45 87.47977334668599 0.003991141074934035
-3.75 -3.5 45 46 82.50022076497791 0.003721597611018979
-3.75 -3.5 46 47 77.83800706757557 0.003471179673439906
-3.75 -3.5 47 48 73.4694491604894 0.003238467012906199
-3.75 -3.5 48 49 69.37303170455468 0.003022005795386917
-3.75 -3.5 49 50 65.52910290422494 0.00282114226615704
-3.75 -3.5 50 51 61.91972549175813 0.002635327438959223
-3.75 -3.5 51 52 58.5284961125978 0.002462976398334149
-3.75 -3.5 52 53 55.34030217950976 0.002302557628169666
-3.75 -3.5 53 54 52.3412812289647 0.002153306514415476
-3.75 -3.5 54 55 49.5186967705644 0.002014941812795712
-3.75 -3.5 55 56 46.86079716803022 0.001886530091574912
-3.75 -3.5 56 57 44.35676685089992 0.001766079473135562
-3.75 -3.5 57 58 41.99662065203957 0.001653695676900213
-3.75 -3.5 58 59 39.77113560516209 0.001548921892862154
-3.75 -3.5 59 60 37.67176178336207 0.001450968031612376
-3.75 -3.5 60 61 35.69059319174603 0.00135969847292472
-3.75 -3.5 61 62 33.82028865753158 0.001275169151867317
-3.75 -3.5 62 63 32.05401972529031 0.001196768592286901
-3.75 -3.5 63 64 30.38542936416744 0.001123274435634869
-3.75 -3.5 64 65 28.80861082750329 0.00105430369519155
-3.75 -3.5 65 66 27.31805360939514 0.0009898983521168248
-3.75 -3.5 66 67 25.90863771966966 0.0009296798276139384
-3.75 -3.5 67 68 24.57557285471738 0.0008730511341106251
-3.75 -3.5 68 69 23.31438986228087 0.0008196641892865841
-3.75 -3.5 69 70 22.12091696818727 0.000770096298612799
-3.75 -3.5 70 71 20.99124599985486 0.0007241987195989452
-3.75 -3.5 71 72 19.92171450757895 0.0006816393478672467
-3.75 -3.5 72 73 18.90890220231803 0.0006414276593673662
-3.75 -3.5 73 74 17.94960346231736 0.0006036835710574451
-3.75 -3.5 74 75 17.04080812309457 0.0005677850084673253
-3.75 -3.5 75 76 16.1796883194836 0.0005339453263353278
-3.75 -3.5 76 77 15.36359058880251 0.0005028548332202121
-3.75 -3.5 77 78 14.59002007453495 0.0004741743612850513
-3.75 -3.5 78 79 13.85664078196114 0.0004468798324133161
-3.75 -3.5 79 80 13.16125788057837 0.0004205073377185897
-3.75 -3.5 80 81 12.50180445956633 0.0003958524996914292
-3.75 -3.5 81 82 11.87633206015933 0.0003734889804736241
-3.75 -3.5 82 83 11.28300233009031 0.0003526192346949841
-3.75 -3.5 83 84 10.72008161865909 0.0003325916459413492
-3.75 -3.5 84 85 10.18593732454371 0.000316993686048761
-3.75 -3.5 85 86 9.679033675426211 0.0003067101644820269
-3.75 -3.5 86 87 9.197924999288933 0.000296406920179848
-3.75 -3.5 87 88 8.741244574320104 0.0002864309101102691
-3.75 -3.5 88 89 8.307703304386861 0.000276743480460695
-3.75 -3.5 89 90 7.896086407306283 0.0002673005538067486
-3.75 -3.5 90 91 7.505247068296426 0.000257963582311227
-3.75 -3.5 91 92 7.134099465266654 0.0002488855185793781
-3.75 -3.5 92 93 6.781618447556012 0.000240123695176564
-3.75 -3.5 93 94 6.446836412732499 0.0002314587436877957
-3.75 -3.5 94 95 6.128836093936235 0.0002229648913170124
-3.75 -3.5 95 96 5.826748335478062 0.0002146640212190576
-3.75 -3.5 96 97 5.539749803647425 0.0002067114613248933
-3.75 -3.5 97 98 5.267063770220178 0.00019909473981361
-3.75 -3.5 98 99 5.007957851433813 0.0001917438828469287
-3.75 -3.5 99 100 4.761739096383212 0.0001845328135434698
-3.5 -3.25 0 1 -57.06614678492366 0.0007188956237840216
-3.5 -3.25 1 2 6842.895219740437 0.01710973714943975
-3.5 -3.25 2 3 6703.371292337585 0.04439863068455452
-3.5 -3.25 3 4 5353.51635404375 0.01706942111559329
-3.5 -3.25 4 5 4294.370675252352 0.01541060352428758
-3.5 -3.25 5 6 3513.451735231207 0.01222368535445639
-3.5 -3.25 6 7 2929.164046173463 0.009203525160046411
-3.5 -3.25 7 8 2481.358631431156 0.009653338930093014
-3.5 -3.25 8 9 2130.173281365408 0.007911525349300064
-3.5 -3.25 9 10 1849.169854819117 0.008228959321513685
-3.5 -3.25 10 11 1620.403339211591 0.007449361944281918
-3.5 -3.25 11 12 1431.38942795902 0.006932429030939602
-3.5 -3.25 12 13 1273.213612581577 0.007157259384030112
-3.5 -3.25 13 14 1139.36762140166 0.005664848216156315
-3.5 -3.25 14 15 1025.009691420258 0.005532578526981524
-3.5 -3.25 15 16 926.4623021790486 0.005438924679538104
-3.5 -3.25 16 17 840.8914031073974 0.04198505637623384
-3.5 -3.25 17 18 766.0851650888935 0.03790571004890353
-3.5 -3.25 18 19 700.2903239831539 0.03434026399179402
-3.5 -3.25 19 20 642.1007064693513 0.03120537199299633
-3.5 -3.25 20 21 590.3795964727697 0.02843361794191424
-3.5 -3.25 21 22 544.1988891971102 0.02597265625524869
-3.5 -3.25 22 23 502.793300270273 0.02377639838289269
-3.5 -3.25 23 24 465.525942092927 0.02180698567667605
-3.5 -3.25 24 25 431.8643742180295 0.02003760795491871
-3.5 -3.25 25 26 401.3605020577866 0.01844214325359417
-3.5 -3.25 26 27 373.6350806828902 0.01699847771351415
-3.5 -3.25 27 28 348.3641345643929 0.01568940991359113
-3.5 -3.25 28 29 325.2697722064373 0.01449796222937039
-3.5 -3.25 29 30 304.1126474915192 0.01341221651972546
-3.5 -3.25 30 31 284.6863946387238 0.01242197717544968
-3.5 -3.25 31 32 266.8115800732242 0.01151645908703358
-3.5 -3.25 32 33 250.3314731454209 0.01068686173502442
-3.5 -3.25 33 34 235.1087563808443 0.009925924047564649
-3.5 -3.25 34 35 221.0225330082513 0.009227125177716289
-3.5 -3.25 35 36 207.966367434014 0.008583886572353094
-3.5 -3.25 36 37 195.8460704467924 0.007991482074857004
-3.5 -3.25 37 38 184.5781486551776 0.007444874882736485
-3.5 -3.25 38 39 174.0883228519147 0.006939954222985989
-3.5 -3.25 39 40 164.3100814182895 0.006472602663023963
-3.5 -3.25 40 41 155.1839532180515 0.006040107431118713
-3.5 -3.25 41 42 146.6563986826449 0.005639790766792885
-3.5 -3.25 42 43 138.6793472524598 0.00526889711764511
-3.5 -3.25 43 44 131.2095723473849 0.004924809365633109
-3.5 -3.25 44 45 124.2079564838082 0.00460600167349412
-3.5 -3.25 45 46 117.6390712484316 0.004310858159826125
-3.5 -3.25 46 47 111.4707956453 0.004036643846092147
-3.5 -3.25 47 48 105.6738471733501 0.003781348668084661
-3.5 -3.25 48 49 100.2214918394374 0.003543413282130814
-3.5 -3.25 49 50 95.08939983538815 0.003321941208440649
-3.5 -3.25 50 51 90.25526436905447 0.00311612275969253
-3.5 -3.25 51 52 85.69868556866795 0.0029245386051997
-3.5 -3.25 52 53 81.40097541548697 0.002745953030000692
-3.5 -3.25 53 54 77.34496274998077 0.002579028928337834
-3.5 -3.25 54 55 73.51481901717115 0.002423047973479697
-3.5 -3.25 55 56 69.89596339677001 0.002277325997440016
-3.5 -3.25 56 57 66.47496357067014 0.002140975763381903
-3.5 -3.25 57 58 63.23935745025452 0.002013450661245031
-3.5 -3.25 58 59 60.17760139311309 0.001894169972956661
-3.5 -3.25 59 60 57.27901654546898 0.001782910121612247
-3.5 -3.25 60 61 54.53369441361615 0.00167922350054539
-3.5 -3.25 61 62 51.93244654038482 0.001582563721065355
-3.5 -3.25 62 63 49.46671072889264 0.001492271101902531
-3.5 -3.25 63 64 47.12854019888642 0.001407410255488628
-3.5 -3.25 64 65 44.91053396410861 0.001327366193756063
-3.5 -3.25 65 66 42.80577412918431 0.001251845256980744
-3.5 -3.25 66 67 40.80779696362223 0.001180865530841402
-3.5 -3.25 67 68 38.91058261346112 0.001114397620852969
-3.5 -3.25 68 69 37.10850106691587 0.001052144725207427
-3.5 -3.25 69 70 35.3962593599172 0.0009937803995399008
-3.5 -3.25 70 71 33.76890855714917 0.0009391412235260077
-3.5 -3.25 71 72 32.22181179440011 0.000888101723596435
-3.5 -3.25 72 73 30.75062162282205 0.0008403937665768524
-3.5 -3.25 73 74 29.35155862135753 0.0007950118823956132
-3.5 -3.25 74 75 28.01986909344534 0.0007523338577222205
-3.5 -3.25 75 76 26.75285363883295 0.0007116256910535412
-3.5 -3.25 76 77 25.54682178172169 0.0006733047020368588
-3.5 -3.25 77 78 24.39858694230678 0.000637377004412798
-3.5 -3.25 78 79 23.30514281516222 0.0006036972553538078
-3.5 -3.25 79 80 22.26365779582018 0.0005719447934851019
-3.5 -3.25 80 81 21.27146614684554 0.0005420736819026217
-3.5 -3.25 81 82 20.32605359159985 0.000514241797709758
-3.5 -3.25 82 83 19.4250430379969 0.0004879469634957445
-3.5 -3.25 83 84 18.56619179920068 0.0004628513561399927
-3.5 -3.25 84 85 17.74738463894284 0.0004388631330414228
-3.5 -3.25 85 86 16.96661855378096 0.000416217093587079
-3.5 -3.25 86 87 16.22200134236859 0.0003950231251188541
-3.5 -3.25 87 88 15.51174434472506 0.0003750773026940379
-3.5 -3.25 88 89 14.83414881278331 0.0003561966230591906
-3.5 -3.25 89 90 14.18760952773444 0.0003383422253673274
-3.5 -3.25 90 91 13.57061132648226 0.0003214539535552063
-3.5 -3.25 91 92 12.98171768882018 0.0003054435254306043
-3.5 -3.25 92 93 12.41956755623231 0.0002904485493875342
-3.5 -3.25 93 94 11.88286974175151 0.0002762093838573065
-3.5 -3.25 94 95 11.37040286508761 0.0002625731846954693
-3.5 -3.25 95 96 10.88101006911754 0.0002536290836463451
-3.5 -3.25 96 97 10.41359439674265 0.0002458175011987862
-3.5 -3.25 97 98 9.967111926230723 0.0002380555086265446
-3.5 -3.25 98 99 9.540569385523641 0.0002305996378222375
-3.5 -3.25 99 100 9.133026578994871 0.0002233109264970778
-3.25 -3 0 1 -707.8012320027051 0.01377743824161826
-3.25 -3 1 2 6825.473816860887 0.004450380559319456
-3.25 -3 2 3 7305.748326317027 0.05039147445768322
-3.25 -3 3 4 5955.528411926982 0.00852923794718663
-3.25 -3 4 5 4827.960488707092 0.005334104932444461
-3.25 -3 5 6 3977.881824904482 0.003299052637430577
-3.25 -3 6 7 3334.126444801399 0.003999410214419186
-3.25 -3 7 8 2836.844487853896 0.1399984487256916
-3.25 -3 8 9 2444.625607764502 0.1187200319941439
-3.25 -3 9 10 2129.393257184091 0.1019217437419684
-3.25 -3 10 11 1871.834575954507 0.08842167108605281
-3.25 -3 11 12 1658.37565949406 0.07737969059121497
-3.25 -3 12 13 1479.269841028496 0.06823110913819619
-3.25 -3 13 14 1327.353951632372 0.06055332857090434
-3.25 -3 14 15 1197.274423681006 0.05404371556869592
-3.25 -3 15 16 1084.95738371722 0.0484712157319791
-3.25 -3 16 17 987.2497768751573 0.04366819482072515
-3.25 -3 17 18 901.6815699645348 0.03949165297024138
-3.25 -3 18 19 826.2938470062892 0.03583860825051488
-3.25 -3 19 20 759.5136253679715 0.03262260693998087
-3.25 -3 20 21 700.0635145733327 0.02977738632137061
-3.25 -3 21 22 646.8988739991748 0.03000703549150785
-3.25 -3 22 23 599.1586418847594 0.02527735702017253
-3.25 -3 23 24 556.1260938089166 0.0229542340050557
-3.25 -3 24 25 517.1998115799958 0.02112522104937398
-3.25 -3 25 26 481.8723627765472 0.01947364074550251
-3.25 -3 26 27 449.7144111918717 0.0179784821077078
-3.25 -3 27 28 420.359506143319 0.01662097599307799
-3.25 -3 28 29 393.4929781123824 0.01538613627036511
-3.25 -3 29 30 368.8435440629315 0.01425948479737826
-3.25 -3 30 31 346.1760530743668 0.01322988175496675
-3.25 -3 31 32 325.286401857923 0.01228727197934631
-3.25 -3 32 33 305.9962532778752 0.01142326704552943
-3.25 -3 33 34 288.1497210922531 0.01063024258127143
-3.25 -3 34 35 271.6093358546995 0.009901339695488787
-3.25 -3 35 36 256.2537639181703 0.009229866401881281
-3.25 -3 36 37 241.9754041700066 0.008610344972424855
-3.25 -3 37 38 228.678716637887 0.008038185684426935
-3.25 -3 38 39 216.2788912818378 0.007509143195960633
-3.25 -3 39 40 204.7000832385552 0.007019321127501144
-3.25 -3 40 41 193.874354024741 0.006565618183401511
-3.25 -3 41 42 183.7407349156348 0.006145028924350981
-3.25 -3 42 43 174.2442265859693 0.005754668795560747
-3.25 -3 43 44 165.3351680039599 0.005392149895754983
-3.25 -3 44 45 156.9687577436269 0.005055293110245884
-3.25 -3 45 46 149.1043518780959 0.004741968192405466
-3.25 -3 46 47 141.705085231723 0.00445043925282107
-3.25 -3 47 48 134.7374530947989 0.004179227775637173
-3.25 -3 48 49 128.1709001418243 0.003926679101226682
-3.25 -3 49 50 121.9774696243968 0.003691053938709388
-3.25 -3 50 51 116.1316606231398 0.003471111252096648
-3.25 -3 51 52 110.6100571964467 0.003265777668275405
-3.25 -3 52 53 105.3910746340255 0.003073969103780883
-3.25 -3 53 54 100.4549292006903 0.002894845498062182
-3.25 -3 54 55 95.78342634691509 0.002727332806500726
-3.25 -3 55 56 91.35979849993566 0.0025707537816686
-3.25 -3 56 57 87.16854802959246 0.002424272026217977
-3.25 -3 57 58 83.19535246209004 0.002287240448424654
-3.25 -3 58 59 79.42697771072041 0.002158905964932956
-3.25 -3 59 60 75.85109468220347 0.002038540855139104
-3.25 -3 60 61 72.45626973147596 0.001925542505105682
-3.25 -3 61 62 69.23191436840581 0.001819495861553833
-3.25 -3 62 63 66.1681533756441 0.001720074651444747
-3.25 -3 63 64 63.25575849649024 0.001626720435282891
-3.25 -3 64 65 60.48614067088638 0.001539129240818227
-3.25 -3 65 66 57.85128552861565 0.001456754580424047
-3.25 -3 66 67 55.34373154251983 0.001379126184311019
-3.25 -3 67 68 52.95648447448355 0.001306044564728381
-3.25 -3 68 69 50.68299114190155 0.001237402994220815
-3.25 -3 69 70 48.51713110541346 0.001172916354356346
-3.25 -3 70 71 46.45317483375938 0.001112195746237887
-3.25 -3 71 72 44.48573381931768 0.001054967423627318
-3.25 -3 72 73 42.609739568682 0.001001023208935692
-3.25 -3 73 74 40.82042845821846 0.0009501621221019718
-3.25 -3 74 75 39.11332840887139 0.0009022301757610762
-3.25 -3 75 76 37.48422500899159 0.0008568890648916749
-3.25 -3 76 77 35.92914669068375 0.0008139604903547593
-3.25 -3 77 78 34.44435909472726 0.0007734401526633405
-3.25 -3 78 79 33.02633522065441 0.0007353539396390829
-3.25 -3 79 80 31.67175661485371 0.000699477807717841
-3.25 -3 80 81 30.37749344415207 0.0006654808474664264
-3.25 -3 81 82 29.14058151321647 0.0006331536579757824
-3.25 -3 82 83 27.95822198620577 0.0006026486931958175
-3.25 -3 83 84 26.82776942324192 0.0005738705619897644
-3.25 -3 84 85 25.74672937496912 0.0005465328058598118
-3.25 -3 85 86 24.71274032779932 0.0005205845311557766
-3.25 -3 86 87 23.72355911932491 0.0004960179466735326
-3.25 -3 87 88 22.77705562550762 0.0004728313192075007
-3.25 -3 88 89 21.87122214216105 0.000450867074700767
-3.25 -3 89 90 21.00415400779197 0.0004300374785692895
-3.25 -3 90 91 20.17404440610975 0.0004101881968914256
-3.25 -3 91 92 19.37918170322324 0.0003913242604731693
-3.25 -3 92 93 18.61793977959017 0.0003735267688078636
-3.25 -3 93 94 17.88877567977032 0.0003566219466542009
-3.25 -3 94 95 17.1902230841462 0.0003404911188624737
-3.25 -3 95 96 16.52089027033712 0.0003251544823896779
-3.25 -3 96 97 15.87945763810047 0.0003106610186929259
-3.25 -3 97 98 15.26466778471162 0.000296939116687156
-3.25 -3 98 99 14.67532389742574 0.0002838367570845435
-3.25 -3 99 100 14.11028611560772 0.0002713000955303357
-3 -2.75 0 1 -1358.00150388849 0.04829364835018168
-3 -2.75 1 2 6552.842806029439 0.1708401633477479
-3 -2.75 2 3 7659.697918868634 0.1396565075719991
-3 -2.75 3 4 6358.942082291907 0.1070557520224611
-3 -2.75 4 5 5201.837722955332 0.2583243086492075
-3 -2.75 5 6 4311.20066731513 0.2081807583999762
-3 -2.75 6 7 3629.350562992635 0.1712631774216788
-3 -2.75 7 8 3098.952437396224 0.1433965707906282
-3 -2.75 8 9 2678.533962353005 0.1218773218192837
-3 -2.75 9 10 2339.339889523244 0.1048626253445946
-3 -2.75 10 11 2061.352305173529 0.09110764523029502
-3 -2.75 11 12 1830.368332591997 0.07981696060164722
-3 -2.75 12 13 1636.126065982909 0.07042967602365025
