#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 89 90 44.12110026438216 0.0006346441978735129
-2 -1.75 90 91 42.67757648515185 0.0006091321133325778
-2 -1.75 91 92 41.28838138074973 0.0005848175488623042
-2 -1.75 92 93 39.95119079975452 0.0005615633118054575
-2 -1.75 93 94 38.66379066260622 0.0005393904710473407
-2 -1.75 94 95 37.42407328841588 0.0005182388311766317
-2 -1.75 95 96 36.23003953593293 0.0004980985925016057
-2 -1.75 96 97 35.07977979484731 0.0004789367912039211
-2 -1.75 97 98 33.97147265516765 0.0004606430952165397
-2 -1.75 98 99 32.90337985597794 0.0004431528228394654
-2 -1.75 99 100 31.87384508653949 0.0004265110388175231
-1.75 -1.5 0 1 -4196.593945055787 0.08058370687740535
-1.75 -1.5 1 2 4109.876602316072 0.003036406773389899
-1.75 -1.5 2 3 7969.24609431919 0.2859769761698772
-1.75 -1.5 3 4 7130.033367154146 0.3459845292936734
-1.75 -1.5 4 5 6036.663626637142 0.2779808558916557
-1.75 -1.5 5 6 5110.71929910005 0.2270138573030636
-1.75 -1.5 6 7 4368.325340409849 0.1886346728852004
-1.75 -1.5 7 8 3774.245666737043 0.1592412784984845
-1.75 -1.5 8 9 3293.97941324062 0.136154456632994
-1.75 -1.5 9 10 2900.716243342728 0.1176155051693968
-1.75 -1.5 10 11 2574.608760302514 0.1025176138914503
-1.75 -1.5 11 12 2301.002071936375 0.09014680300242617
-1.75 -1.5 12 13 2069.020374767972 0.07985034014245684
-1.75 -1.5 13 14 1870.468722122763 0.07114535513278497
-1.75 -1.5 14 15 1699.084142343002 0.06371117350181521
-1.75 -1.5 15 16 1550.027797691139 0.05729430116412004
-1.75 -1.5 16 17 1419.506688811115 0.05174809679169812
-1.75 -1.5 17 18 1304.509480637593 0.04691915739908836
-1.75 -1.5 18 19 1202.620576294048 0.04268333988284212
-1.75 -1.5 19 20 1111.886278095478 0.03894653977431517
-1.75 -1.5 20 21 1030.710723712911 0.03562492100377312
-1.75 -1.5 21 22 957.7763128077373 0.04378345178440668
-1.75 -1.5 22 23 891.9862008630349 0.0371852659840215
-1.75 -1.5 23 24 832.424357047893 0.03176915250685397
-1.75 -1.5 24 25 778.3198078387242 0.0272236376500814
-1.75 -1.5 25 26 729.0192572051116 0.02352279227568488
-1.75 -1.5 26 27 683.9647906750128 0.02174903904540315
-1.75 -1.5 27 28 642.6786587942798 0.02014793666160131
-1.75 -1.5 28 29 604.7488760958964 0.01868899628004783
-1.75 -1.5 29 30 569.8189401615707 0.01735279291074221
-1.75 -1.5 30 31 537.579762265734 0.01612700458599647
-1.75 -1.5 31 32 507.7614559061718 0.01500369607327912
-1.75 -1.5 32 33 480.1281533185074 0.01397097513893186
-1.75 -1.5 33 34 454.4717666244051 0.01302353503501763
-1.75 -1.5 34 35 430.608643926942 0.01215296021132417
-1.75 -1.5 35 36 408.3766703801649 0.01135184399595346
-1.75 -1.5 36 37 387.6316832780909 0.01061033779501486
-1.75 -1.5 37 38 368.2455275182026 0.009924547386958693
-1.75 -1.5 38 39 350.1036288952658 0.009288594006989115
-1.75 -1.5 39 40 333.1032763400642 0.00869850761972657
-1.75 -1.5 40 41 317.152675847435 0.008151167534606429
-1.75 -1.5 41 42 302.1691657605751 0.007644994514862447
-1.75 -1.5 42 43 288.0779722640496 0.007175616618269487
-1.75 -1.5 43 44 274.8115787214155 0.006738802489053342
-1.75 -1.5 44 45 262.3088618924535 0.006331850393905825
-1.75 -1.5 45 46 250.5142682367341 0.00595241559005899
-1.75 -1.5 46 47 239.3773013125159 0.005599479971465371
-1.75 -1.5 47 48 228.8520720615686 0.005270987068939803
-1.75 -1.5 48 49 218.8965121946261 0.004964418964135575
-1.75 -1.5 49 50 209.4720830303061 0.004678420095046931
-1.75 -1.5 50 51 200.5436411823233 0.004411614790711837
-1.75 -1.5 51 52 192.0788524377579 0.004162563498510963
-1.75 -1.5 52 53 184.0479821119559 0.003929517492963441
-1.75 -1.5 53 54 176.4236735042836 0.003711145187224929
-1.75 -1.5 54 55 169.1807000174729 0.003506962456100382
-1.75 -1.5 55 56 162.2957862149496 0.003315949831829812
-1.75 -1.5 56 57 155.7472951128762 0.003136599812876284
-1.75 -1.5 57 58 149.5152103964804 0.002968317172161505
-1.75 -1.5 58 59 143.5810794906862 0.002810481224969408
-1.75 -1.5 59 60 137.9277205312372 0.002662690885131269
-1.75 -1.5 60 61 132.5391285391727 0.002523920771807298
-1.75 -1.5 61 62 127.4004331324492 0.002393314714908001
-1.75 -1.5 62 63 122.4977658098118 0.002270662670710522
-1.75 -1.5 63 64 117.8181906494839 0.002155360856860966
-1.75 -1.5 64 65 113.3496072075229 0.002046927660188658
-1.75 -1.5 65 66 109.0807108305493 0.00194479900498834
-1.75 -1.5 66 67 105.0009402693166 0.00184859276450311
-1.75 -1.5 67 68 101.1004388883452 0.001758067521919315
-1.75 -1.5 68 69 97.36993266561079 0.001672841861804386
-1.75 -1.5 69 70 93.80070737225554 0.00159236652632444
-1.75 -1.5 70 71 90.38456354958807 0.001516454855746474
-1.75 -1.5 71 72 87.11379411534016 0.001444641748790332
-1.75 -1.5 72 73 83.98118771171445 0.001376653436707898
-1.75 -1.5 73 74 80.97995508910398 0.001312473819325533
-1.75 -1.5 74 75 78.10368012245209 0.001251863315346213
-1.75 -1.5 75 76 75.3463157181738 0.001194712036181045
-1.75 -1.5 76 77 72.70216428456951 0.00114066497188503
-1.75 -1.5 77 78 70.16585590996368 0.00108942309495319
-1.75 -1.5 78 79 67.73231322803647 0.00104084908603852
-1.75 -1.5 79 80 65.39671686381392 0.0009948713355925065
-1.75 -1.5 80 81 63.15451826500559 0.0009513342647906597
-1.75 -1.5 81 82 61.00142130107754 0.000910046392768038
-1.75 -1.5 82 83 58.93335029422023 0.0008708346753749652
-1.75 -1.5 83 84 56.94644584647332 0.0008335650940267669
-1.75 -1.5 84 85 55.03706887921123 0.000798173278333536
-1.75 -1.5 85 86 53.20175739225696 0.0007646434923103129
-1.75 -1.5 86 87 51.43721777696132 0.0007327517671882333
-1.75 -1.5 87 88 49.74032294367821 0.0007024336638323803
-1.75 -1.5 88 89 48.10810394039618 0.0006736494427173056
-1.75 -1.5 89 90 46.53775558230755 0.0006462792712085275
-1.75 -1.5 90 91 45.02660830503662 0.0006202323610366989
-1.75 -1.5 91 92 43.57211376281411 0.0005954066907492006
-1.75 -1.5 92 93 42.17184759169381 0.0005717511827469934
-1.75 -1.5 93 94 40.82350894540627 0.0005491884012513992
-1.75 -1.5 94 95 39.52491010678557 0.0005277127811922355
-1.75 -1.5 95 96 38.27396596917742 0.0005072265893204531
-1.75 -1.5 96 97 37.06868781101442 0.0004877104511322727
-1.75 -1.5 97 98 35.90718697226183 0.000469078684801616
-1.75 -1.5 98 99 34.78766064857026 0.0004512914580629968
-1.75 -1.5 99 100 33.70838360537142 0.0004343207651800185
-1.5 -1.25 0 1 -4640.868271314333 0.07516980008222163
-1.5 -1.25 1 2 3679.821393012186 0.03841248803428243
-1.5 -1.25 2 3 7969.422860172011 0.1989832535409732
-1.5 -1.25 3 4 7211.649948136886 0.3483031160139944
-1.5 -1.25 4 5 6135.60954683631 0.2813260088923926
-1.5 -1.25 5 6 5209.608936901413 0.2299994497079751
-1.5 -1.25 6 7 4461.846418527266 0.1913610019137195
-1.5 -1.25 7 8 3860.933252885754 0.1617931597993447
-1.5 -1.25 8 9 3373.76125431351 0.1384127619398896
-1.5 -1.25 9 10 2973.996296520435 0.1196215853096874
-1.5 -1.25 10 11 2641.946814495154 0.1043626258347103
-1.5 -1.25 11 12 2362.98816939117 0.09185552290591659
-1.5 -1.25 12 13 2126.194477181618 0.08139672139259346
-1.5 -1.25 13 14 1923.325358474656 0.07254199439967124
-1.5 -1.25 14 15 1748.070284304695 0.06495231608414542
-1.5 -1.25 15 16 1595.529683064941 0.05842443216488391
-1.5 -1.25 16 17 1461.863372147509 0.05279372404402238
-1.5 -1.25 17 18 1344.0238751636 0.04788566329307287
-1.5 -1.25 18 19 1239.560238232576 0.0435727098638381
-1.5 -1.25 19 20 1146.4826505207 0.03975854049554073
-1.5 -1.25 20 21 1063.167638615025 0.03636170160348229
-1.5 -1.25 21 22 988.2756950062681 0.0454510747670156
-1.5 -1.25 22 23 920.6923499469494 0.03861292585395404
-1.5 -1.25 23 24 859.4839536316795 0.0330692979464402
-1.5 -1.25 24 25 803.8625234848303 0.02848721555824341
-1.5 -1.25 25 26 753.159745851353 0.02457070150035179
-1.5 -1.25 26 27 706.8069339503252 0.02221664372530086
-1.5 -1.25 27 28 664.3166276354959 0.02057504246056396
-1.5 -1.25 28 29 625.2685736125297 0.01908025557213477
-1.5 -1.25 29 30 589.2980511875584 0.0177186981829891
-1.5 -1.25 30 31 556.0890016114963 0.01647422493692829
-1.5 -1.25 31 32 525.3650248903424 0.01532961614577744
-1.5 -1.25 32 33 496.8841488704776 0.01427617851544483
-1.5 -1.25 33 34 470.4335177180139 0.01330649749331769
-1.5 -1.25 34 35 445.825221379725 0.0124125705636402
-1.5 -1.25 35 36 422.8933954557363 0.01158932250916678
-1.5 -1.25 36 37 401.4903501507474 0.01083138051200194
-1.5 -1.25 37 38 381.4844539091193 0.01013181851948275
-1.5 -1.25 38 39 362.7583026011524 0.009482434726123756
-1.5 -1.25 39 40 345.206699046583 0.00887972335874565
-1.5 -1.25 40 41 328.7351879209997 0.00832078479163556
-1.5 -1.25 41 42 313.2591025101638 0.00780291060732452
-1.5 -1.25 42 43 298.7016603339947 0.007322508650645432
-1.5 -1.25 43 44 284.9935400058891 0.006875938861924169
-1.5 -1.25 44 45 272.0720345356236 0.00645984298142821
-1.5 -1.25 45 46 259.8801176868095 0.006073237490227257
-1.5 -1.25 46 47 248.3659257003974 0.00571348799959992
-1.5 -1.25 47 48 237.4821691094827 0.00537740493237493
-1.5 -1.25 48 49 227.1857511985615 0.005063842241696648
-1.5 -1.25 49 50 217.4370146157202 0.004771631865622794
-1.5 -1.25 50 51 208.1996936087296 0.00449872055742162
-1.5 -1.25 51 52 199.4406389005842 0.004243653542204129
-1.5 -1.25 52 53 191.1293186920153 0.004004886268319297
-1.5 -1.25 53 54 183.2375492947816 0.003781755105308093
-1.5 -1.25 54 55 175.7393384088419 0.003573378884226486
-1.5 -1.25 55 56 168.6107167527995 0.00337836401465097
-1.5 -1.25 56 57 161.8294335036102 0.00319573203012169
-1.5 -1.25 57 58 155.374917872189 0.003024202971829482
-1.5 -1.25 58 59 149.2281162018747 0.002863272756428614
-1.5 -1.25 59 60 143.3713667087002 0.00271209584616372
-1.5 -1.25 60 61 137.7882158978013 0.00256993685096063
-1.5 -1.25 61 62 132.4633138148217 0.002436641313153132
-1.5 -1.25 62 63 127.3823001668791 0.002311608364379936
-1.5 -1.25 63 64 122.5318509478868 0.002194032025371939
-1.5 -1.25 64 65 117.8995718444319 0.002083272625256427
-1.5 -1.25 65 66 113.4737870446708 0.001978955890763245
-1.5 -1.25 66 67 109.2435927344099 0.001880810733766225
-1.5 -1.25 67 68 105.1987953972191 0.001788374811837912
-1.5 -1.25 68 69 101.3298268190555 0.001701214113921878
-1.5 -1.25 69 70 97.62770289330479 0.001619082851419762
-1.5 -1.25 70 71 94.08397266996035 0.001541614297750016
-1.5 -1.25 71 72 90.69070529287549 0.001468531805969064
-1.5 -1.25 72 73 87.44042809305549 0.001399510341272503
-1.5 -1.25 73 74 84.32610734553454 0.001334255877608825
-1.5 -1.25 74 75 81.34115620309096 0.001272501480073629
-1.5 -1.25 75 76 78.47934257033423 0.001214112982466986
-1.5 -1.25 76 77 75.73476540757126 0.001158912771316523
-1.5 -1.25 77 78 73.10185493109917 0.001106763340246175
-1.5 -1.25 78 79 70.57535966088969 0.00105735868024226
-1.5 -1.25 79 80 68.15032460865119 0.001010497623369133
-1.5 -1.25 80 81 65.82204829056799 0.0009660265739199758
-1.5 -1.25 81 82 63.58608293323712 0.0009238612326853968
-1.5 -1.25 82 83 61.43821833462898 0.0008839441889705313
-1.5 -1.25 83 84 59.37446661128412 0.0008461052678896408
-1.5 -1.25 84 85 57.3910534448767 0.0008101780515090695
-1.5 -1.25 85 86 55.48439735592959 0.0007760512271559605
-1.5 -1.25 86 87 53.6511117457014 0.0007436418991986216
-1.5 -1.25 87 88 51.88796407837515 0.0007127640198802965
-1.5 -1.25 88 89 50.1918756574412 0.000683408297454946
-1.5 -1.25 89 90 48.55992670394104 0.0006555279003563896
-1.5 -1.25 90 91 46.98934958899667 0.0006290626688496559
-1.5 -1.25 91 92 45.47751844629175 0.0006038517678987887
-1.5 -1.25 92 93 44.02193137328364 0.0005797934303259922
-1.5 -1.25 93 94 42.62020866875478 0.0005568484451075051
-1.5 -1.25 94 95 41.27008643412893 0.0005350154395955542
-1.5 -1.25 95 96 39.9694059974421 0.000514222950165788
-1.5 -1.25 96 97 38.71610830216036 0.000494366902280774
-1.5 -1.25 97 98 37.50822706557732 0.0004754429704121321
-1.5 -1.25 98 99 36.34388789984371 0.0004573921190029751
-1.5 -1.25 99 100 35.22131004538867 0.0004401575282102499
-1.25 -1 0 1 -5034.481314417072 0.06875248537835432
-1.25 -1 1 2 3292.874385596429 0.02376711340093607
-1.25 -1 2 3 7964.036196228657 0.1670843043721106
-1.25 -1 3 4 7279.462194173651 0.3509291033606132
-1.25 -1 4 5 6219.727369494484 0.283994141887888
-1.25 -1 5 6 5294.344805945572 0.2326149334594447
-1.25 -1 6 7 4542.299704129332 0.1938313618966276
-1.25 -1 7 8 3935.715999788031 0.1639153323653773
-1.25 -1 8 9 3442.704008488174 0.1402895527871806
-1.25 -1 9 10 3037.416494805188 0.1214008517949878
-1.25 -1 10 11 2700.285484567008 0.1059922708618615
-1.25 -1 11 12 2416.73025638802 0.09327793362717784
-1.25 -1 12 13 2175.806766761465 0.0826291843764011
-1.25 -1 13 14 1969.219213992191 0.0736681120765752
-1.25 -1 14 15 1790.620519577649 0.06603808084969387
-1.25 -1 15 16 1635.074417985125 0.05945223528851784
-1.25 -1 16 17 1498.693563871873 0.05372377998492084
-1.25 -1 17 18 1378.392825143184 0.04870176800159243
-1.25 -1 18 19 1271.694324509921 0.04429839231897859
-1.25 -1 19 20 1176.586615072735 0.04043538659129808
-1.25 -1 20 21 1091.42095243775 0.03701022058544368
-1.25 -1 21 22 1014.83354012569 0.04703771363597298
-1.25 -1 22 23 945.693090263778 0.04005566740977429
-1.25 -1 23 24 883.051419191016 0.03420265886336438
-1.25 -1 24 25 826.1090177554834 0.02949134672314813
-1.25 -1 25 26 774.1863456879097 0.02545743379550913
-1.25 -1 26 27 726.7046646811202 0.02262333264741301
-1.25 -1 27 28 683.1668044541871 0.02096196060983857
-1.25 -1 28 29 643.1445700461608 0.01944187681624499
-1.25 -1 29 30 606.2668747092574 0.01805091278424698
-1.25 -1 30 31 572.211544963347 0.01677587545327697
-1.25 -1 31 32 540.6970632261606 0.01560853928572214
-1.25 -1 32 33 511.47626791503 0.014535566730558
-1.25 -1 33 34 484.3322571015758 0.01354940284096529
-1.25 -1 34 35 459.0732071164159 0.01264139239231099
-1.25 -1 35 36 435.5296345736936 0.01180423845272571
-1.25 -1 36 37 413.5510491612915 0.01103099021395337
-1.25 -1 37 38 393.0030188662683 0.01031577408974726
-1.25 -1 38 39 373.7655731337192 0.009653080751547805
-1.25 -1 39 40 355.7314514457433 0.009039873635572349
-1.25 -1 40 41 338.8041129815098 0.008470826600216697
-1.25 -1 41 42 322.8968189778685 0.007942971170393776
-1.25 -1 42 43 307.9312701921295 0.00745339469551709
-1.25 -1 43 44 293.836403974422 0.006998639074140556
-1.25 -1 44 45 280.5479808791615 0.006575505878515742
-1.25 -1 45 46 268.007930572172 0.006180914835510976
-1.25 -1 46 47 256.1631503723466 0.005812948609332125
-1.25 -1 47 48 244.9652023935062 0.005470494956227867
-1.25 -1 48 49 234.3698855786976 0.005151014900604878
-1.25 -1 49 50 224.3367066262815 0.004853296112372618
-1.25 -1 50 51 214.8286239271731 0.004575584531664845
-1.25 -1 51 52 205.8115623026561 0.00431621997032039
-1.25 -1 52 53 197.2542987080915 0.00407296028726023
-1.25 -1 53 54 189.1280273458067 0.003845415806551955
-1.25 -1 54 55 181.4060009044825 0.003632972295037007
-1.25 -1 55 56 174.0635935650701 0.003433999891484518
-1.25 -1 56 57 167.0781631639609 0.003247628808281888
-1.25 -1 57 58 160.4286006555629 0.003072833234398331
-1.25 -1 58 59 154.0953784315898 0.002908968491340147
-1.25 -1 59 60 148.0603152899793 0.002755240466711939
-1.25 -1 60 61 142.3065264998282 0.002610950737420126
-1.25 -1 61 62 136.8183049575555 0.002475348383086384
-1.25 -1 62 63 131.5809519415794 0.002347828013739672
-1.25 -1 63 64 126.5807679695487 0.002227920538416583
-1.25 -1 64 65 121.8049648927541 0.002115287378032349
-1.25 -1 65 66 117.2416214522904 0.002009127981239089
-1.25 -1 66 67 112.879567544946 0.001909330672958731
-1.25 -1 67 68 108.7083201193705 0.001815257602558518
-1.25 -1 68 69 104.7180518359595 0.001726558133128719
-1.25 -1 69 70 100.8995126341693 0.001642979234077302
-1.25 -1 70 71 97.24404335478933 0.001564039959575325
-1.25 -1 71 72 93.74350825538228 0.001489660677663096
-1.25 -1 72 73 90.39022252630471 0.001419440191611443
-1.25 -1 73 74 87.17696148299218 0.001353074896513817
-1.25 -1 74 75 84.09693230130701 0.001290306359834403
-1.25 -1 75 76 81.14373300142881 0.001230995275307123
-1.25 -1 76 77 78.31132382313203 0.001174843223125777
-1.25 -1 77 78 75.59398276461901 0.001121719858758752
-1.25 -1 78 79 72.98628835538902 0.001071468352193961
-1.25 -1 79 80 70.48312847552971 0.001023832788234813
-1.25 -1 80 81 68.07967735016683 0.0009786989713518324
-1.25 -1 81 82 65.77136546082518 0.0009359147276342128
-1.25 -1 82 83 63.55387294607862 0.0008953761703907048
-1.25 -1 83 84 61.42310911688129 0.0008569249551726443
-1.25 -1 84 85 59.37517601119379 0.0008204067179065078
-1.25 -1 85 86 57.40638327113016 0.0007857224939229468
-1.25 -1 86 87 55.51323132058607 0.0007527805179989855
-1.25 -1 87 88 53.69239306136556 0.0007214681033431702
-1.25 -1 88 89 51.94070879652804 0.0006916970260988364
-1.25 -1 89 90 50.2551827183101 0.0006633722147810772
-1.25 -1 90 91 48.6329647529468 0.0006364307581350204
-1.25 -1 91 92 47.07134322455153 0.000610836368316825
-1.25 -1 92 93 45.56773576712079 0.0005864714401511151
-1.25 -1 93 94 44.11969108450952 0.0005632215381297101
-1.25 -1 94 95 42.72487599266675 0.0005410646266170716
-1.25 -1 95 96 41.3810647458884 0.0005199612563444589
-1.25 -1 96 97 40.0861421928518 0.0004998226586891974
-1.25 -1 97 98 38.83808674552198 0.0004806171752278487
-1.25 -1 98 99 37.63496816197112 0.0004623113130364231
-1.25 -1 99 100 36.47494679056449 0.0004448261305611823
-1 -0.75 0 1 -5366.623962651453 0.0570513412631044
-1 -0.75 1 2 2962.318552937476 0.0006444455966629903
-1 -0.75 2 3 7955.450121352511 0.1592807955512399
-1 -0.75 3 4 7333.483308633202 0.353014228990105
-1 -0.75 4 5 6288.08175368056 0.2860967449323653
-1 -0.75 5 6 5363.651213923466 0.2350763744843789
-1 -0.75 6 7 4608.332223010147 0.1957390924362699
-1 -0.75 7 8 3997.236065686363 0.1656527412769719
-1 -0.75 8 9 3499.515513196942 0.1420446490287759
-1 -0.75 9 10 3089.735339316966 0.1229208653417118
-1 -0.75 10 11 2748.476814904544 0.1072979736918569
-1 -0.75 11 12 2461.165557607786 0.09446781291444495
-1 -0.75 12 13 2216.858516479282 0.08376842278403274
-1 -0.75 13 14 2007.23264347437 0.0747090566389943
-1 -0.75 14 15 1825.890822058774 0.06694840467639551
-1 -0.75 15 16 1667.864861094781 0.06025615261592066
-1 -0.75 16 17 1529.248433230547 0.05446835187012766
-1 -0.75 17 18 1406.926112576358 0.04940948854300586
-1 -0.75 18 19 1298.389100714654 0.04496174240557593
-1 -0.75 19 20 1201.603912293933 0.04103761821761509
-1 -0.75 20 21 1114.904494982071 0.03754640408374144
-1 -0.75 21 22 1036.913409886869 0.04831825248857058
-1 -0.75 22 23 966.4850087158698 0.04117413051505991
-1 -0.75 23 24 902.6580518577612 0.03520751520295562
-1 -0.75 24 25 844.6220486535659 0.03035427379938938
-1 -0.75 25 26 791.6884012674552 0.02621854702954352
-1 -0.75 26 27 743.2700945331592 0.02296318853552748
-1 -0.75 27 28 698.8629450377209 0.02127455837558045
-1 -0.75 28 29 658.03203126726 0.01973048354420825
-1 -0.75 29 30 620.4008845598986 0.01831896608427996
-1 -0.75 30 31 585.6420496438769 0.01702920359446125
-1 -0.75 31 32 553.4699926997615 0.01584674287391863
-1 -0.75 32 33 523.6336529820163 0.01476023142447502
-1 -0.75 33 34 495.9124055630163 0.01375773263299607
-1 -0.75 34 35 470.1118003757348 0.01283354652190383
-1 -0.75 35 36 446.0593643439345 0.0119809490210514
-1 -0.75 36 37 423.6018348758525 0.01119422130233261
-1 -0.75 37 38 402.6026052114435 0.0104691867588258
-1 -0.75 38 39 382.9393895133331 0.009799044000487811
-1 -0.75 39 40 364.503216796107 0.009176968903886973
-1 -0.75 40 41 347.1959745538133 0.00859802694657219
-1 -0.75 41 42 330.9291858558911 0.008060578423794595
-1 -0.75 42 43 315.6230052511189 0.007562716461109176
-1 -0.75 43 44 301.2053870284531 0.007100781843746518
-1 -0.75 44 45 287.6109038830398 0.006670703939619216
-1 -0.75 45 46 274.780259604754 0.00626995565511379
-1 -0.75 46 47 262.6594362251978 0.005897454638898125
-1 -0.75 47 48 251.1991019283281 0.00554985537939956
-1 -0.75 48 49 240.3541135044761 0.005225171289964692
-1 -0.75 49 50 230.0833018718321 0.004922426839669924
-1 -0.75 50 51 220.3489541406744 0.004640183896810868
-1 -0.75 51 52 211.1163221768214 0.004376744738237903
-1 -0.75 52 53 202.353456969269 0.004129990782899995
