#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 193.2167058999196 0.005793578117163634
0.25 0.5 96 97 187.005420776483 0.005714085424614268
0.25 0.5 97 98 181.0270571358618 0.005636234990987532
0.25 0.5 98 99 175.2717086580049 0.005560043812124604
0.25 0.5 99 100 169.7299636631812 0.005485547516826728
0.5 0.75 0 1 -38022.28931531937 2.109659125591861
0.5 0.75 1 2 27701.08937112873 0.124772658724396
0.5 0.75 2 3 46998.94968143292 1.773504784316174
0.5 0.75 3 4 41338.46504067765 1.021735264803283
0.5 0.75 4 5 34709.01419413959 1.250743098076782
0.5 0.75 5 6 29221.63191413262 1.384034372382303
0.5 0.75 6 7 24869.68036402703 1.36731496799257
0.5 0.75 7 8 21411.0899348551 1.330147982440394
0.5 0.75 8 9 18628.86914279682 1.72417689744907
0.5 0.75 9 10 16359.62277083226 1.199038052895048
0.5 0.75 10 11 14484.11722594122 1.040813089910444
0.5 0.75 11 12 12915.04522563269 0.956694902957679
0.5 0.75 12 13 11588.04012684481 0.8739674081698467
0.5 0.75 13 14 10454.86357161288 0.7919609403124923
0.5 0.75 14 15 9478.846765447053 0.7448932394945587
0.5 0.75 15 16 8631.641164083343 0.7595974475898402
0.5 0.75 16 17 7891.098723320744 0.6425876181283456
0.5 0.75 17 18 7239.734022860919 0.59123312961583
0.5 0.75 18 19 6663.541270414215 0.5440749182980653
0.5 0.75 19 20 6151.195281254964 0.5100910373075749
0.5 0.75 20 21 5693.461022732118 0.4772098875846496
0.5 0.75 21 22 5282.721729649517 0.4447308085773329
0.5 0.75 22 23 4912.670276271622 0.4141221436120759
0.5 0.75 23 24 4578.04468594514 0.3823864328051059
0.5 0.75 24 25 4274.420380860365 0.3537415136806885
0.5 0.75 25 26 3998.047355921494 0.3330948473126227
0.5 0.75 26 27 3745.727172246959 0.314655758875233
0.5 0.75 27 28 3514.734111352357 0.2960736234463184
0.5 0.75 28 29 3302.715907235952 0.2782503285175153
0.5 0.75 29 30 3107.647144916493 0.2607831979385082
0.5 0.75 30 31 2927.760310127853 0.2430108816424763
0.5 0.75 31 32 2761.529534428445 0.226919703286967
0.5 0.75 32 33 2607.61303458776 0.213504556744283
0.5 0.75 33 34 2464.831228994507 0.2021603799876175
0.5 0.75 34 35 2332.14118990806 0.1914366985597553
0.5 0.75 35 36 2208.624439603499 0.180350237107632
0.5 0.75 36 37 2093.458310009909 0.2068948136675317
0.5 0.75 37 38 1985.942467246923 0.1932797771878541
0.5 0.75 38 39 1885.418742632786 0.1816798040981666
0.5 0.75 39 40 1791.305331889585 0.171690800908209
0.5 0.75 40 41 1703.085437701833 0.1630377966882861
0.5 0.75 41 42 1620.296156974596 0.1555554500064318
0.5 0.75 42 43 1542.513793748792 0.1489770189418778
0.5 0.75 43 44 1469.357917918301 0.1431794478303345
0.5 0.75 44 45 1400.484905751757 0.1380516604535842
0.5 0.75 45 46 1335.58029609669 0.1334312069477619
0.5 0.75 46 47 1274.373562621507 0.09407192037997447
0.5 0.75 47 48 1216.582359349326 0.0884147845492862
0.5 0.75 48 49 1161.980861863725 0.08274079866600914
0.5 0.75 49 50 1110.352905882104 0.07715362508724866
0.5 0.75 50 51 1061.501864865977 0.07231176676668838
0.5 0.75 51 52 1015.244357017332 0.0680885192051619
0.5 0.75 52 53 971.412195667889 0.0644032867498936
0.5 0.75 53 54 929.8525412785864 0.061288803201478
0.5 0.75 54 55 890.4234126713609 0.0583337755743969
0.5 0.75 55 56 852.9924076769433 0.05520356802253445
0.5 0.75 56 57 817.4381146280996 0.05200480137375507
0.5 0.75 57 58 783.6485402627308 0.04890341915529461
0.5 0.75 58 59 751.5188089307226 0.04580269400491943
0.5 0.75 59 60 720.9510141773754 0.04265793248305272
0.5 0.75 60 61 691.8554349403049 0.03952181146053135
0.5 0.75 61 62 664.1494195459849 0.03677607733106925
0.5 0.75 62 63 637.7547205525875 0.03445003678143621
0.5 0.75 63 64 612.5976742744082 0.03246005193147994
0.5 0.75 64 65 588.6098794704982 0.03074995157271587
0.5 0.75 65 66 565.727782914637 0.02921565046813157
0.5 0.75 66 67 543.8918495238125 0.02776540230843239
0.5 0.75 67 68 523.0458921131798 0.02620840229099031
0.5 0.75 68 69 503.1375383115605 0.02458901068462183
0.5 0.75 69 70 484.1180891575686 0.0230200369803697
0.5 0.75 70 71 465.9417784560201 0.02153296059333343
0.5 0.75 71 72 448.5650766746202 0.02003324449714228
0.5 0.75 72 73 431.9469432750847 0.01850939705769861
0.5 0.75 73 74 416.049075703937 0.01705412560153263
0.5 0.75 74 75 400.8356880359418 0.01576236277520593
0.5 0.75 75 76 386.2729605950856 0.01461055838285574
0.5 0.75 76 77 372.3287553478499 0.01360306654288479
0.5 0.75 77 78 358.9726521950129 0.0127252758198324
0.5 0.75 78 79 346.1760204557552 0.01191151980845007
0.5 0.75 79 80 333.9120764431651 0.01116752006009847
0.5 0.75 80 81 322.1555874042924 0.01048232719557518
0.5 0.75 81 82 310.8824420386142 0.009798018577441781
0.5 0.75 82 83 300.0697908217309 0.009094098619470969
0.5 0.75 83 84 289.6960330884923 0.008392651740848578
0.5 0.75 84 85 279.7407952480292 0.007699363115250435
0.5 0.75 85 86 270.1848105678349 0.007001053619603681
0.5 0.75 86 87 261.0098101406547 0.006419297704326254
0.5 0.75 87 88 252.1983482036991 0.006327862811616569
0.5 0.75 88 89 243.7338749808959 0.006237777460597727
0.5 0.75 89 90 235.6008704107528 0.006149066758013078
0.5 0.75 90 91 227.7845876614004 0.006062202672438843
0.5 0.75 91 92 220.2710607752696 0.005977104071945405
0.5 0.75 92 93 213.046967803476 0.005893873935775673
0.5 0.75 93 94 206.0995100585062 0.005812727266146567
0.5 0.75 94 95 199.4165302472163 0.00573253385854855
0.5 0.75 95 96 192.9865357980071 0.005653840546187894
0.5 0.75 96 97 186.7986210140969 0.005576974730757911
0.5 0.75 97 98 180.8424029025246 0.005501221616526664
0.5 0.75 98 99 175.1080470691771 0.005426950948447029
0.5 0.75 99 100 169.5861427669402 0.005354611717592661
0.75 1 0 1 -36912.69624071281 2.066324126288237
0.75 1 1 2 28497.76881750146 0.08348506784750498
0.75 1 2 3 47086.89619941826 1.761450081765361
0.75 1 3 4 41274.46938271347 1.013667935520061
0.75 1 4 5 34603.03981230497 0.4988413568280521
0.75 1 5 6 29105.97683744545 0.5627627335052239
0.75 1 6 7 24756.02806613724 0.7686731032590615
0.75 1 7 8 21303.19679699085 0.7892617597135541
0.75 1 8 9 18528.2438121734 1.708251156982442
0.75 1 9 10 16266.49360717082 1.187223419196016
0.75 1 10 11 14398.04373712251 0.8148303106245294
0.75 1 11 12 12835.60576799595 0.587348041113728
0.75 1 12 13 11514.76203501583 0.5630530643938982
0.75 1 13 14 10387.19068806774 0.525868696066027
0.75 1 14 15 9416.218835834954 0.9403201222703501
0.75 1 15 16 8573.611258160101 0.7504788466740138
0.75 1 16 17 7837.292835383926 0.6081168910523047
0.75 1 17 18 7189.772803655092 0.4954402111070522
0.75 1 18 19 6617.080171647066 0.4082256818865062
0.75 1 19 20 6107.921070857173 0.340501009522086
0.75 1 20 21 5653.092866319821 0.3068229870514187
0.75 1 21 22 5245.041839426941 0.2897610558738961
0.75 1 22 23 4877.470472583384 0.2749875273339057
0.75 1 23 24 4545.118449745122 0.2572659196630411
0.75 1 24 25 4243.594421058512 0.2407333843302695
0.75 1 25 26 3969.154836694105 0.2217088044890261
0.75 1 26 27 3718.624401101962 0.2033336950994453
0.75 1 27 28 3489.293629062384 0.1908699115360832
0.75 1 28 29 3278.82478666448 0.1816805303328692
0.75 1 29 30 3085.196501390441 0.1719821428318937
0.75 1 30 31 2906.653934337411 0.1626142578493273
0.75 1 31 32 2741.672603475817 0.1514547544707057
0.75 1 32 33 2588.91917250576 0.1396147373316126
0.75 1 33 34 2447.222597134123 0.1285967406879536
0.75 1 34 35 2315.554634119309 0.1204981741580013
0.75 1 35 36 2192.995007053575 0.1141188154524571
0.75 1 36 37 2078.738352800237 0.1085234616721209
0.75 1 37 38 1972.062175496741 0.1033558291560439
0.75 1 38 39 1872.315320830198 0.1871731073965748
0.75 1 39 40 1778.946700258955 0.1770133548591275
0.75 1 40 41 1691.423329252128 0.168177376058793
0.75 1 41 42 1609.286928865089 0.1604941595307992
0.75 1 42 43 1532.132676188753 0.07111699195843357
0.75 1 43 44 1459.557804674753 0.06729132198711341
0.75 1 44 45 1391.233828657643 0.06424418714072999
0.75 1 45 46 1326.847379549949 0.06149032292978518
0.75 1 46 47 1266.116361585565 0.05825894808822341
0.75 1 47 48 1208.785522063673 0.05453472109456925
0.75 1 48 49 1154.618449797091 0.0502817223857619
0.75 1 49 50 1103.400333922347 0.04592383986550885
0.75 1 50 51 1054.936541565345 0.04211430911846037
0.75 1 51 52 1009.04611095785 0.03936537821277852
0.75 1 52 53 965.5613666068277 0.03720761701219999
0.75 1 53 54 924.3298506914788 0.03539702405043954
0.75 1 54 55 885.2104062419498 0.03396859304973532
0.75 1 55 56 848.0719814802396 0.03248105674856561
0.75 1 56 57 812.7946626467932 0.03090809765353697
0.75 1 57 58 779.2676739826841 0.02928273892871402
0.75 1 58 59 747.3867745157409 0.02740846732422142
0.75 1 59 60 717.0546754914581 0.02519687817198246
0.75 1 60 61 688.1820723724016 0.02294015234144808
0.75 1 61 62 660.6868118991142 0.0210604740849476
0.75 1 62 63 634.491201077929 0.01945318709874755
0.75 1 63 64 609.522277102524 0.01809461542063673
0.75 1 64 65 585.7128619353031 0.0171240972713349
0.75 1 65 66 563.0000347413833 0.0164076075726598
0.75 1 66 67 541.3244437048494 0.0156041662332882
0.75 1 67 68 520.630473491443 0.01468455129111135
0.75 1 68 69 500.8663470959799 0.01376908781293196
0.75 1 69 70 481.9836101292908 0.01281504659829125
0.75 1 70 71 463.9365911925282 0.01184401643371302
0.75 1 71 72 446.6819125177492 0.01074522222535279
0.75 1 72 73 430.179092707747 0.009587031140881663
0.75 1 73 74 414.3906006826114 0.008543058476334409
0.75 1 74 75 399.2811542798047 0.007798694091377456
0.75 1 75 76 384.8170061085062 0.007372201256146127
0.75 1 76 77 370.9661406159899 0.007175432242661373
0.75 1 77 78 357.6984285595919 0.00700152143087962
0.75 1 78 79 344.9857087269874 0.006737760375585822
0.75 1 79 80 332.8013501050932 0.006568452476017228
0.75 1 80 81 321.1200510217502 0.006471417055536222
0.75 1 81 82 309.917941401525 0.006376391211688315
0.75 1 82 83 299.1724558903551 0.006281763283823238
0.75 1 83 84 288.8621576642242 0.006189076546831984
0.75 1 84 85 278.9669404765139 0.006099132363317494
0.75 1 85 86 269.4677092489279 0.006011821956803942
0.75 1 86 87 260.346474286098 0.005925993809967167
0.75 1 87 88 251.5860197415633 0.005841891696690027
0.75 1 88 89 243.1699429052704 0.005759312644443071
0.75 1 89 90 235.0828364744973 0.005678759175822279
0.75 1 90 91 227.3100637478976 0.005600608474708224
0.75 1 91 92 219.8376717009474 0.005523988258147483
0.75 1 92 93 212.6523307180169 0.005447863215806592
0.75 1 93 94 205.7413836282624 0.005372371243964835
0.75 1 94 95 199.0928229346309 0.005298586220845891
0.75 1 95 96 192.6953085413873 0.005226349340915704
0.75 1 96 97 186.5381180660353 0.005155863524294091
0.75 1 97 98 180.6109617756913 0.005086769092486065
0.75 1 98 99 174.9039933086177 0.00501868285243745
0.75 1 99 100 169.4078373659349 0.004951780412540074
1 1.25 0 1 -35512.66144501093 2.009922118842951
1 1.25 1 2 29529.71633457827 0.0575658819579985
1 1.25 2 3 47223.88363811983 3.401125195276109
1 1.25 3 4 41215.47021340706 1.316746498938301
1 1.25 4 5 34486.61909420708 0.6240532099982374
1 1.25 5 6 28974.6184345829 0.2838996870887058
1 1.25 6 7 24624.27397189309 0.1286485386663117
1 1.25 7 8 21177.31132670161 0.1292202760450891
1 1.25 8 9 18410.10613985676 1.682416440948145
1 1.25 9 10 16156.60750986577 1.166822605046036
1 1.25 10 11 14296.38895080244 0.7984437909180997
1 1.25 11 12 12741.67183911672 0.5379018018084025
1 1.25 12 13 11427.89687153617 0.3556519631601986
1 1.25 13 14 10306.88499296337 0.229849044158982
1 1.25 14 15 9341.941350839761 0.9280018810113688
1 1.25 15 16 8504.814618230519 0.739402449436966
1 1.25 16 17 7773.465735033362 0.5972503014745598
1 1.25 17 18 7130.473789923379 0.4863342757971623
1 1.25 18 19 6561.944388856593 0.4046278506484668
1 1.25 19 20 6056.592792911152 0.3344608429506479
1 1.25 20 21 5605.251786052294 0.2777284974663417
1 1.25 21 22 5200.386666486328 0.2359510131927891
1 1.25 22 23 4835.74697420358 0.1998958336762371
1 1.25 23 24 4506.112465695705 0.1698199796437621
1 1.25 24 25 4207.088669632859 0.1468589442583834
1 1.25 25 26 3934.962440801636 0.1251105573733184
1 1.25 26 27 3686.582687110483 0.1101060526393667
1 1.25 27 28 3459.230613288833 0.09436933827237226
1 1.25 28 29 3250.599687824003 0.08243654766056352
1 1.25 29 30 3058.68650159258 0.07214531215004172
1 1.25 30 31 2881.746213775458 0.06955443844753972
1 1.25 31 32 2718.256039623114 0.06669536629760842
1 1.25 32 33 2566.894687588655 0.06075350140372393
1 1.25 33 34 2426.494969293094 0.05329189215171937
1 1.25 34 35 2296.038567841118 0.04669187487252202
1 1.25 35 36 2174.616886711011 0.04287173985630943
1 1.25 36 37 2061.429177773472 0.04181698990350924
1 1.25 37 38 1955.752879662468 0.0422444843836729
1 1.25 38 39 1856.954541213823 0.04043051767598627
1 1.25 39 40 1764.466426786331 0.03728368298197893
1 1.25 40 41 1677.77344703874 0.03295766853443638
1 1.25 41 42 1596.417478897711 0.02879360848169199
1 1.25 42 43 1519.982945190765 0.02582788369386435
1 1.25 43 44 1448.0965759797 0.0237921072791778
1 1.25 44 45 1380.42118492371 0.02321988427252109
1 1.25 45 46 1316.646530336023 0.02383057458064286
1 1.25 46 47 1256.493679256087 0.02352373939106656
1 1.25 47 48 1199.708265692513 0.02199007725266711
1 1.25 48 49 1146.055151690925 0.01980844026979867
1 1.25 49 50 1095.320993513938 0.01699054992127458
1 1.25 50 51 1047.313490604024 0.01467393710595388
1 1.25 51 52 1001.853421006921 0.01363594958570502
1 1.25 52 53 958.7761736583831 0.0134865266070392
1 1.25 53 54 917.9305516117718 0.01387626266182451
1 1.25 54 55 879.1758171369358 0.01429242038216216
1 1.25 55 56 842.38182535172 0.01421051584009092
1 1.25 56 57 807.4299696789485 0.0136634605596555
1 1.25 57 58 774.2100110911595 0.01278384120450937
1 1.25 58 59 742.6179624331974 0.01123159328665224
1 1.25 59 60 712.5589941335011 0.009424392711139262
1 1.25 60 61 683.9466315604561 0.008531572144306665
1 1.25 61 62 656.697895731441 0.008412778042270475
1 1.25 62 63 630.7351227296748 0.008619059483066849
1 1.25 63 64 605.9867662886172 0.008779625051147377
1 1.25 64 65 582.3862269316147 0.008975865412139683
1 1.25 65 66 559.8702503134656 0.008895873597111859
1 1.25 66 67 538.3804630464386 0.008472153163666007
1 1.25 67 68 517.8623690714827 0.007905800422008724
1 1.25 68 69 498.2646378221154 0.007356146632446325
1 1.25 69 70 479.5390310912045 0.006711980727061473
1 1.25 70 71 461.6406250441588 0.006241943247914605
1 1.25 71 72 444.5270249165126 0.006016727541918954
1 1.25 72 73 428.1583445397749 0.006078198174748195
1 1.25 73 74 412.4971468590223 0.006336144106739994
1 1.25 74 75 397.5078423074008 0.00662308644211862
1 1.25 75 76 383.1568815814409 0.006932700084064436
1 1.25 76 77 369.412754054532 0.007106226666735438
1 1.25 77 78 356.2459778282856 0.007077932527977282
1 1.25 78 79 343.6287019290702 0.006838213305513818
1 1.25 79 80 331.5344300572018 0.006490538064952034
1 1.25 80 81 319.9381371622017 0.006093069147937058
1 1.25 81 82 308.8162997184747 0.005677127299975382
1 1.25 82 83 298.1469174651207 0.005397435966926878
1 1.25 83 84 287.9088085140041 0.005268195140047283
1 1.25 84 85 278.0820094260349 0.005268400203817691
1 1.25 85 86 268.6475626916315 0.005273873739383816
1 1.25 86 87 259.5874326214088 0.0052321380640592
1 1.25 87 88 250.8846901825158 0.005233086314490265
1 1.25 88 89 242.5233086317101 0.005351428258364876
1 1.25 89 90 234.4878453522935 0.005552315995487334
1 1.25 90 91 226.7635765473184 0.005740831609159613
1 1.25 91 92 219.3367219992044 0.005811312932792134
1 1.25 92 93 212.1942237751768 0.005787304967014961
1 1.25 93 94 205.3236654587639 0.005734013926542048
1 1.25 94 95 198.713266881939 0.005698482351732537
1 1.25 95 96 192.3518715983051 0.00569669643309112
1 1.25 96 97 186.228756011191 0.005697876965086834
1 1.25 97 98 180.3337299443322 0.005676607807373557
1 1.25 98 99 174.6571070664085 0.005655623501212403
1 1.25 99 100 169.189697520941 0.005700946114586714
1.25 1.5 0 1 -33865.24748247721 1.94624074667081
1.25 1.5 1 2 30797.23331444345 0.01165099360514432
1.25 1.5 2 3 47436.75243382927 4.353407669797889
1.25 1.5 3 4 41186.24527276406 2.405881745529769
1.25 1.5 4 5 34382.50120666253 1.457391263145837
1.25 1.5 5 6 28846.66613702249 1.062391300969466
1.25 1.5 6 7 24492.22261241096 0.6946361488116963
1.25 1.5 7 8 21048.52932311157 0.5690445797154098
1.25 1.5 8 9 18288.04154528933 1.642550745822518
1.25 1.5 9 10 16042.32659022208 1.133956425812357
1.25 1.5 10 11 14189.9149660124 0.7708282278454135
1.25 1.5 11 12 12642.89172396164 0.5141908604418859
1.25 1.5 12 13 11336.36349820444 0.3348448973374616
1.25 1.5 13 14 10222.02531004767 0.211148151094676
1.25 1.5 14 15 9263.232279703829 0.9087087771022198
1.25 1.5 15 16 8431.782926176229 0.7248932706388587
1.25 1.5 16 17 7705.650742341462 0.5865105499906349
1.25 1.5 17 18 7067.43688003461 0.4827985596548388
1.25 1.5 18 19 6503.250641107076 0.3954807666195848
1.25 1.5 19 20 6001.92342212464 0.3275032698493305
1.25 1.5 20 21 5554.283629642732 0.2726946436814615
1.25 1.5 21 22 5152.818287786235 0.2322786942613675
1.25 1.5 22 23 4791.298892414507 0.1949925605022145
1.25 1.5 23 24 4464.54932260978 0.1658978265832047
1.25 1.5 24 25 4168.200405969847 0.1447392357440549
1.25 1.5 25 26 3898.540031929911 0.1221507938348623
1.25 1.5 26 27 3652.448692623798 0.1072385895758998
1.25 1.5 27 28 3427.22698480974 0.09303824373500902
1.25 1.5 28 29 3220.568322092434 0.0807454417927147
1.25 1.5 29 30 3030.486751839974 0.07083378069592072
1.25 1.5 30 31 2855.251053405051 0.06197538795231594
1.25 1.5 31 32 2693.356109804979 0.05454028507665498
1.25 1.5 32 33 2543.484653364875 0.04819534798343739
1.25 1.5 33 34 2404.475977505549 0.04252697018046092
1.25 1.5 34 35 2275.31413744461 0.0373077948415812
1.25 1.5 35 36 2155.106453182058 0.03270352008303234
1.25 1.5 36 37 2043.058122087292 0.02936645578665775
1.25 1.5 37 38 1938.451720708458 0.02569733339328195
1.25 1.5 38 39 1840.657692086243 0.02297049654998773
1.25 1.5 39 40 1749.107300153682 0.02026746761521281
1.25 1.5 40 41 1663.293387577896 0.01757637286891622
1.25 1.5 41 42 1582.765407628618 0.01557826973225929
1.25 1.5 42 43 1507.111914684094 0.01355692331640057
1.25 1.5 43 44 1435.962589196068 0.0120121011223091
1.25 1.5 44 45 1368.978455899881 0.01062483887903909
1.25 1.5 45 46 1305.852859433457 0.008994352913987314
1.25 1.5 46 47 1246.311749673906 0.007978912791031689
1.25 1.5 47 48 1190.099474056324 0.00682160973747159
1.25 1.5 48 49 1136.987113515863 0.005598696096967615
1.25 1.5 49 50 1086.767473146246 0.004850755328334344
1.25 1.5 50 51 1039.245021813141 0.005237347868160214
1.25 1.5 51 52 994.2423287640485 0.007263255101292998
1.25 1.5 52 53 951.596491272727 0.009050614291936654
1.25 1.5 53 54 911.1554370632389 0.009980946333712382
1.25 1.5 54 55 872.7817135800858 0.00991242575025808
1.25 1.5 55 56 836.3480833354943 0.009566879657313621
1.25 1.5 56 57 801.7362052741631 0.009458944114044243
1.25 1.5 57 58 768.8373442661064 0.009562953457816548
1.25 1.5 58 59 737.5501800823483 0.01005516131556305
1.25 1.5 59 60 707.7810001416589 0.01096968849515179
1.25 1.5 60 61 679.4413629328164 0.01197846130492053
1.25 1.5 61 62 652.4490399264271 0.01265272303453457
1.25 1.5 62 63 626.7281398507566 0.01325421279466354
1.25 1.5 63 64 602.2080624108866 0.01359262970220243
1.25 1.5 64 65 578.8222647913032 0.01344918339714241
1.25 1.5 65 66 556.5090807754501 0.01294487821394341
1.25 1.5 66 67 535.2119854514489 0.01302011207326359
1.25 1.5 67 68 514.8766327298035 0.01368749137225223
1.25 1.5 68 69 495.4519548172058 0.01432547754353664
1.25 1.5 69 70 476.890211904261 0.01479137587972446
1.25 1.5 70 71 459.1467919855756 0.01538700004095972
1.25 1.5 71 72 442.1793049329218 0.01595789034638528
1.25 1.5 72 73 425.9479794388691 0.01626415245851831
1.25 1.5 73 74 410.4159550677628 0.01633007992734292
1.25 1.5 74 75 395.5484737101676 0.01639383398082828
1.25 1.5 75 76 381.3126467224101 0.01658190054843089
1.25 1.5 76 77 367.6777585143399 0.01686403347900978
1.25 1.5 77 78 354.61444653695 0.01697466340044684
1.25 1.5 78 79 342.0951134676442 0.01697849814860319
1.25 1.5 79 80 330.0937735038098 0.01711758942690267
1.25 1.5 80 81 318.5855767765916 0.0174015287687439
1.25 1.5 81 82 307.5469934910628 0.01765028158234827
1.25 1.5 82 83 296.9559527398254 0.01776473481868379
1.25 1.5 83 84 286.7916169362236 0.01790601093597388
1.25 1.5 84 85 277.0342786460761 0.01814410100854502
1.25 1.5 85 86 267.6651023662328 0.01830952835996413
1.25 1.5 86 87 258.6663588901601 0.01826968045344302
1.25 1.5 87 88 250.0215458611012 0.01820819061686052
1.25 1.5 88 89 241.7149339775221 0.01820386338297908
1.25 1.5 89 90 233.7313885645692 0.01835960867759923
1.25 1.5 90 91 226.0563246439641 0.01862189110644863
1.25 1.5 91 92 218.6760368065716 0.01883293453710166
1.25 1.5 92 93 211.5774939986176 0.0189219175452422
1.25 1.5 93 94 204.7484096859941 0.01896553048050009
1.25 1.5 94 95 198.1771106813374 0.01904621799417328
1.25 1.5 95 96 191.8523463534995 0.01910878402202343
1.25 1.5 96 97 185.763267080401 0.002436989001068923
1.25 1.5 97 98 179.9005276681311 0.002411114493725108
1.25 1.5 98 99 174.2541508565151 0.002384938043292095
1.25 1.5 99 100 168.8151850535628 0.002358673380115306
1.5 1.75 0 1 -32020.47095504562 1.878744099009054
1.5 1.75 1 2 32304.8999685307 0.1414406243529811
1.5 1.75 2 3 47755.02525868073 1.687506540045433
1.5 1.75 3 4 41216.73196439166 3.476511644199491
1.5 1.75 4 5 34315.72363900385 2.419617406623729
1.5 1.75 5 6 28744.32554252167 1.810901975888555
1.5 1.75 6 7 24378.1191220113 1.394464061664621
1.5 1.75 7 8 20933.23610313048 1.067982432297867
1.5 1.75 8 9 18176.02446735882 1.580752007212141
1.5 1.75 9 10 15935.79605904401 1.081123610932991
1.5 1.75 10 11 14089.69822904825 0.7252136891638656
1.5 1.75 11 12 12549.02776217637 0.5572903361262433
1.5 1.75 12 13 11248.82535321006 0.4367232854710892
1.5 1.75 13 14 10140.48510712124 0.3793375291697885
1.5 1.75 14 15 9187.2982337596 0.8898682393482886
1.5 1.75 15 16 8361.081942628576 0.7143849600688554
1.5 1.75 16 17 7639.789901887742 0.5739914067025893
1.5 1.75 17 18 7006.073361125115 0.4743532451248029
1.5 1.75 18 19 6446.026090087737 0.3882281284895726
1.5 1.75 19 20 5948.506194544327 0.3216492234669204
1.5 1.75 20 21 5504.392239907248 0.2670738191236524
1.5 1.75 21 22 5106.189393890351 0.2276422374779941
1.5 1.75 22 23 4747.67424865876 0.1918574898691077
1.5 1.75 23 24 4423.697603249872 0.1620246806887735
1.5 1.75 24 25 4129.926808844827 0.1406022569826746
1.5 1.75 25 26 3862.66517214629 0.1211521356817684
1.5 1.75 26 27 3618.783682299311 0.1048245274937472
1.5 1.75 27 28 3395.611981951436 0.09034196328229882
1.5 1.75 28 29 3190.871520235997 0.07841326626930822
1.5 1.75 29 30 3002.583012676237 0.06971919548959704
1.5 1.75 30 31 2829.013156024673 0.06068224402315536
1.5 1.75 31 32 2668.668026198037 0.05383752615080084
1.5 1.75 32 33 2520.235782065381 0.04651686271927247
1.5 1.75 33 34 2382.581437339452 0.04153964172837732
1.5 1.75 34 35 2254.693157407662 0.03624942854958135
1.5 1.75 35 36 2135.67889144913 0.03273658116449951
1.5 1.75 36 37 2024.745708118214 0.2019170177152319
1.5 1.75 37 38 1921.17697187114 0.1885397668947917
1.5 1.75 38 39 1824.351338226178 0.1770908356850214
1.5 1.75 39 40 1733.714576056609 0.16722917836546
1.5 1.75 40 41 1648.766154467638 0.1586789399384543
1.5 1.75 41 42 1569.05021353955 0.151197286076922
1.5 1.75 42 43 1494.158228569592 0.1446125183658751
1.5 1.75 43 44 1423.718122593699 0.1388000484955683
1.5 1.75 44 45 1357.400199023915 0.1335947539689641
1.5 1.75 45 46 1294.904182809623 0.1289330065510512
1.5 1.75 46 47 1235.952419521965 0.02260075296590003
1.5 1.75 47 48 1180.303703891114 0.02549618145235399
1.5 1.75 48 49 1127.723951988126 0.02833323261620535
1.5 1.75 49 50 1078.00164521584 0.0302249972626214
1.5 1.75 50 51 1030.945910597902 0.03256464141281867
1.5 1.75 51 52 986.3817759144647 0.03396478570039108
1.5 1.75 52 53 944.1476079092356 0.03403922869335929
1.5 1.75 53 54 904.0981858178831 0.0352926339600117
1.5 1.75 54 55 866.0964252835441 0.03649954652053111
1.5 1.75 55 56 830.0143912256149 0.03746329088676248
1.5 1.75 56 57 795.7345149539923 0.03924458071321624
1.5 1.75 57 58 763.1479947730581 0.04071806438435033
1.5 1.75 58 59 732.1537310264741 0.04125096817961094
1.5 1.75 59 60 702.6589676700258 0.04145918725521369
1.5 1.75 60 61 674.5784800713849 0.04214235005917999
1.5 1.75 61 62 647.8327028381219 0.0426777413210857
1.5 1.75 62 63 622.3457148385434 0.04317722046585004
1.5 1.75 63 64 598.0473046449047 0.04412146401489281
1.5 1.75 64 65 574.8716753568465 0.04502279776932028
1.5 1.75 65 66 552.7569961975452 0.04542472005971376
1.5 1.75 66 67 531.6457884625919 0.04575523836979301
1.5 1.75 67 68 511.4849729627196 0.04650408788796767
1.5 1.75 68 69 492.2247908526203 0.04699762832825627
1.5 1.75 69 70 473.8189196616832 0.04721336198383597
1.5 1.75 70 71 456.2243424566198 0.00191310573904957
1.5 1.75 71 72 439.3966334437685 0.001935031545258425
1.5 1.75 72 73 423.2977396289854 0.001976279399229952
1.5 1.75 73 74 407.8909809419607 0.002015603867903337
1.5 1.75 74 75 393.1421637738875 0.002050234041348631
1.5 1.75 75 76 379.0189128564627 0.002049266569656538
1.5 1.75 76 77 365.4901750494765 0.002032749069314832
1.5 1.75 77 78 352.526719504572 0.002052208435884495
1.5 1.75 78 79 340.1015065724718 0.002066546774187827
1.5 1.75 79 80 328.1890637577123 0.002056456015452568
1.5 1.75 80 81 316.7650387991675 0.002038126573665977
1.5 1.75 81 82 305.8062652158786 0.00201280566409423
1.5 1.75 82 83 295.2908066642449 0.001998950858762782
1.5 1.75 83 84 285.1981267584393 0.001976655034582109
1.5 1.75 84 85 275.5087475565027 0.001946865812271881
1.5 1.75 85 86 266.2040312969385 0.001910645833504532
1.5 1.75 86 87 257.2662401409255 0.001881742797138486
1.5 1.75 87 88 248.6787934248485 0.001860884431692966
1.5 1.75 88 89 240.4261596125278 0.001842131728977847
1.5 1.75 89 90 232.4936343161802 0.001808601638515484
1.5 1.75 90 91 224.8670242069928 0.001766739747239399
1.5 1.75 91 92 217.5326739508232 0.001727794015948803
1.5 1.75 92 93 210.4776708716164 0.001689428294668005
