#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.4862705883838 0.007257839767163432
0.25 0.5 95 96 194.0208232835742 0.006856428622313615
0.25 0.5 96 97 187.7985589505218 0.006507637511560915
0.25 0.5 97 98 181.8090683753087 0.006183490196207231
0.25 0.5 98 99 176.0424721524626 0.005833963628106176
0.25 0.5 99 100 170.4893820601669 0.005465852539316529
0.5 0.75 0 1 -37719.65140314975 2.001645923912292
0.5 0.75 1 2 27808.16633384486 0.0201643399304885
0.5 0.75 2 3 46942.75750587937 1.886286491506326
0.5 0.75 3 4 41260.4032858193 0.9788186015066458
0.5 0.75 4 5 34632.57019924998 0.734874099623994
0.5 0.75 5 6 29151.89315337702 0.9887834247710998
0.5 0.75 6 7 24807.36975612004 1.054655852614815
0.5 0.75 7 8 21355.74544458006 1.077072838619642
0.5 0.75 8 9 18579.741729289 1.673799824580783
0.5 0.75 9 10 16315.94801554702 1.164596993672603
0.5 0.75 10 11 14445.19888458725 0.8956374214321841
0.5 0.75 11 12 12880.27886208168 0.8337269894327619
0.5 0.75 12 13 11556.90623166791 0.7693006006447831
0.5 0.75 13 14 10426.91832240038 0.7025120581965894
0.5 0.75 14 15 9453.710712549373 0.9447354341700702
0.5 0.75 15 16 8608.989573326395 0.7549667244802549
0.5 0.75 16 17 7870.653786092952 0.6096560863234117
0.5 0.75 17 18 7221.255371278273 0.5414509629572422
0.5 0.75 18 19 6646.820564223696 0.5010844455509869
0.5 0.75 19 20 6136.051545657665 0.4728372816562114
0.5 0.75 20 21 5679.7354153067 0.4449245943615097
0.5 0.75 21 22 5270.275556726266 0.4169088748858485
0.5 0.75 22 23 4901.38130905441 0.3902254363301836
0.5 0.75 23 24 4567.804541989642 0.3619627943944579
0.5 0.75 24 25 4265.132504405361 0.3364122754182972
0.5 0.75 25 26 3989.626103970776 0.3184098925507897
0.5 0.75 26 27 3738.09601317703 0.3022777919159125
0.5 0.75 27 28 3507.824108523444 0.2857808475532693
0.5 0.75 28 29 3296.46516103599 0.2698511751050319
0.5 0.75 29 30 3101.999830587628 0.2540758058021311
0.5 0.75 30 31 2922.66624151071 0.2378684457066811
0.5 0.75 31 32 2756.942811699245 0.2231656559979456
0.5 0.75 32 33 2603.491776358932 0.2109406404651963
0.5 0.75 33 34 2461.13753486108 0.2006550705773407
0.5 0.75 34 35 2328.840659075599 0.1908874835958159
0.5 0.75 35 36 2205.685584755549 0.1806981447593898
0.5 0.75 36 37 2090.852297751247 0.2075162652995459
0.5 0.75 37 38 1983.642325047283 0.1940275450226636
0.5 0.75 38 39 1883.4000385017 0.1825208604393538
0.5 0.75 39 40 1789.545783062433 0.1726006208004947
0.5 0.75 40 41 1701.56444885803 0.1639963955788062
0.5 0.75 41 42 1618.994559420315 0.1565464975401483
0.5 0.75 42 43 1541.41388357619 0.1499880494829995
0.5 0.75 43 44 1468.443421610298 0.1442006069416948
0.5 0.75 44 45 1399.74086869186 0.1390749298532228
0.5 0.75 45 46 1335.005588767657 0.1053266582725882
0.5 0.75 46 47 1273.929857568114 0.09949381668729984
0.5 0.75 47 48 1216.270562783823 0.0940098319201752
0.5 0.75 48 49 1161.789891360501 0.0884918759024913
0.5 0.75 49 50 1110.272539981766 0.08305034543650436
0.5 0.75 50 51 1061.522631545511 0.07831340171128431
0.5 0.75 51 52 1015.357542165704 0.07417644930808365
0.5 0.75 52 53 971.6097289447955 0.07055833593926764
0.5 0.75 53 54 930.1268734040762 0.06748312006413926
0.5 0.75 54 55 890.7674903432882 0.06455225225397498
0.5 0.75 55 56 853.3996984311631 0.06143143548592889
0.5 0.75 56 57 817.902591895781 0.05823088889428618
0.5 0.75 57 58 784.1646341323531 0.05511915984459392
0.5 0.75 58 59 752.0813779127421 0.0520035919514612
0.5 0.75 59 60 721.5553203452838 0.0488445970020166
0.5 0.75 60 61 692.4970734678709 0.04570524759628825
0.5 0.75 61 62 664.8242491791063 0.04293601123129065
0.5 0.75 62 63 638.4588903686442 0.04056330868399982
0.5 0.75 63 64 613.3276376259539 0.03851402552163563
0.5 0.75 64 65 589.3623766885244 0.03673663988809039
0.5 0.75 65 66 566.4998118188378 0.03513305145747836
0.5 0.75 66 67 544.6806386353682 0.03361167443381419
0.5 0.75 67 68 523.8489062332272 0.03198998712275625
0.5 0.75 68 69 503.9524308959183 0.03031197663761986
0.5 0.75 69 70 484.9426698404441 0.02867631754543254
0.5 0.75 70 71 466.7740160320087 0.02711312058744397
0.5 0.75 71 72 449.4031065492605 0.02553742752627386
0.5 0.75 72 73 432.7890557509804 0.02393783526974858
0.5 0.75 73 74 416.8937097348067 0.0224051661951421
0.5 0.75 74 75 401.6814166927841 0.02103166767255971
0.5 0.75 75 76 387.1184770413368 0.01979354187869831
0.5 0.75 76 77 373.1728650800022 0.01869475927338726
0.5 0.75 77 78 359.8142668646059 0.01772007958459199
0.5 0.75 78 79 347.014155087292 0.01681567070295387
0.5 0.75 79 80 334.745825922892 0.01598735822898334
0.5 0.75 80 81 322.9841211445807 0.01521708883211659
0.5 0.75 81 82 311.7050099141113 0.01444552125173004
0.5 0.75 82 83 300.885717062408 0.01365320569192363
0.5 0.75 83 84 290.5047101486966 0.01286155057624683
0.5 0.75 84 85 280.5416803395734 0.01207823377757222
0.5 0.75 85 86 270.9774243817727 0.01129155026933404
0.5 0.75 86 87 261.7937257547061 0.0105149470014112
0.5 0.75 87 88 252.9731877575346 0.009731934989389401
0.5 0.75 88 89 244.4993152681344 0.008945060302977481
0.5 0.75 89 90 236.3566225942623 0.008221012396916194
0.5 0.75 90 91 228.5303976951442 0.007590083662165625
0.5 0.75 91 92 221.0067076281938 0.007070194109360273
0.5 0.75 92 93 213.7722641023203 0.006661851816915032
0.5 0.75 93 94 206.8143037078239 0.006333283762756992
0.5 0.75 94 95 200.120700645382 0.006076346119357368
0.5 0.75 95 96 193.6799874913238 0.005858494090915656
0.5 0.75 96 97 187.4812805401257 0.005644517213511335
0.5 0.75 97 98 181.5142229456694 0.005432965327059947
0.5 0.75 98 99 175.7690007865457 0.005360158286208616
0.5 0.75 99 100 170.2362209922897 0.00528923436183959
0.75 1 0 1 -36554.00277319442 1.959890074263967
0.75 1 1 2 28772.25090715475 0.02848243347762036
0.75 1 2 3 47148.34563228542 1.687553639014368
0.75 1 3 4 41281.21707346434 0.9714221813992481
0.75 1 4 5 34590.75132809052 0.4766020010574721
0.75 1 5 6 29086.57561739414 0.6825761101463286
0.75 1 6 7 24734.29656878954 0.8785757985788223
0.75 1 7 8 21281.25506334916 0.891828244250064
0.75 1 8 9 18507.05854009925 1.661893051110383
0.75 1 9 10 16246.49975174282 1.156353999744169
0.75 1 10 11 14379.4123344275 0.7947153850927862
0.75 1 11 12 12818.37290356396 0.6663651818580547
0.75 1 12 13 11498.89358972892 0.6371055431300192
0.75 1 13 14 10372.62097193914 0.5958218657615362
0.75 1 14 15 9402.867337540783 0.9362009540000145
0.75 1 15 16 8561.390797593382 0.7470321136133862
0.75 1 16 17 7826.11791854319 0.6052039211326701
0.75 1 17 18 7179.561343051932 0.493043391475112
0.75 1 18 19 6607.754585126521 0.4230030585667919
0.75 1 19 20 6099.410493989696 0.3904053498808935
0.75 1 20 21 5645.331212785869 0.3571442750626375
0.75 1 21 22 5237.967562479763 0.3379228576104651
0.75 1 22 23 4871.028306581788 0.3212130761266963
0.75 1 23 24 4539.258270236662 0.3017507016138552
0.75 1 24 25 4238.269077723298 0.2835038003786394
0.75 1 25 26 3964.321811758124 0.2629973003672603
0.75 1 26 27 3714.245227857647 0.243245250817381
0.75 1 27 28 3485.33273910371 0.2293763921506979
0.75 1 28 29 3275.249109652071 0.2187705004380405
0.75 1 29 30 3081.975908257815 0.2077456291981434
0.75 1 30 31 2903.761157645042 0.1971165655290861
0.75 1 31 32 2739.082581241088 0.1848801230362369
0.75 1 32 33 2586.608401661073 0.1719861052624765
0.75 1 33 34 2445.169289179019 0.1598979563168541
0.75 1 34 35 2313.738832983207 0.1507412713158374
0.75 1 35 36 2191.398607237425 0.1433637382656343
0.75 1 36 37 2077.344510856674 0.1368281982968256
0.75 1 37 38 1970.855014106808 0.1306764816072246
0.75 1 38 39 1871.292600149869 0.1237734051876487
0.75 1 39 40 1778.069643627076 0.1775443853871366
0.75 1 40 41 1690.692375667831 0.168769881528533
0.75 1 41 42 1608.703051932424 0.09997431998567663
0.75 1 42 43 1531.660265257694 0.09431453749152752
0.75 1 43 44 1459.198992573804 0.08971214202483679
0.75 1 44 45 1390.979233134579 0.08590910540237928
0.75 1 45 46 1326.688379673215 0.08240659368584602
0.75 1 46 47 1266.045004653071 0.07844811598420165
0.75 1 47 48 1208.79439891686 0.07404936514944893
0.75 1 48 49 1154.700665492812 0.06920019438325653
0.75 1 49 50 1103.549396482168 0.06425940707003974
0.75 1 50 51 1055.146391742341 0.05986771457514806
0.75 1 51 52 1009.311139370633 0.05650858487149435
0.75 1 52 53 965.8764377823966 0.05375272683033927
0.75 1 53 54 924.690216529144 0.05138164072059226
0.75 1 54 55 885.6116478675953 0.04942702067194205
0.75 1 55 56 848.5099772215071 0.04744385397896167
0.75 1 56 57 813.2655341731263 0.04537344498442053
0.75 1 57 58 779.7678248808367 0.04325463459838375
0.75 1 58 59 747.9129056667057 0.04092078754888462
0.75 1 59 60 717.6037596626354 0.03828773085785997
0.75 1 60 61 688.7513175017725 0.03562042967666912
0.75 1 61 62 661.2736143791349 0.03332839449274161
0.75 1 62 63 635.0931332780121 0.03131494687909253
0.75 1 63 64 610.1371196836283 0.02956247961344616
0.75 1 64 65 586.3385357038616 0.028208377444912
0.75 1 65 66 563.6346293686717 0.02712656620815324
0.75 1 66 67 541.9662154538803 0.02597970002670991
0.75 1 67 68 521.2778141594611 0.02471817816785915
0.75 1 68 69 501.5177781285768 0.02346237594690592
0.75 1 69 70 482.6377884373226 0.02217960457289792
0.75 1 70 71 464.5922734480229 0.02089205490096901
0.75 1 71 72 447.3379666889398 0.01949513577801554
0.75 1 72 73 430.8344930804214 0.01805858538961047
0.75 1 73 74 415.0444001622997 0.01674726852144204
0.75 1 74 75 399.9324723446874 0.0157344117823186
0.75 1 75 76 385.4650427547028 0.01503176820619956
0.75 1 76 77 371.6101815541523 0.01456151150460983
0.75 1 77 78 358.3378471891811 0.01413061712429453
0.75 1 78 79 345.6199293232002 0.01362295735088992
0.75 1 79 80 333.4298570012474 0.01309620240601816
0.75 1 80 81 321.742388271963 0.01251371864947259
0.75 1 81 82 310.5336919101876 0.01188095293781544
0.75 1 82 83 299.7812427897157 0.01121244762964579
0.75 1 83 84 289.4636589654957 0.01048937774993419
0.75 1 84 85 279.56087427888 0.009747107381542719
0.75 1 85 86 270.0538314795205 0.008986034248550823
0.75 1 86 87 260.9245712832492 0.00831557478159084
0.75 1 87 88 252.1559096228259 0.007770272285910096
0.75 1 88 89 243.731476750403 0.007330566842824737
0.75 1 89 90 235.6358864427424 0.007007305825283083
0.75 1 90 91 227.8545269807848 0.006795095259889194
0.75 1 91 92 220.3734699108175 0.006616622674044947
0.75 1 92 93 213.1794082775891 0.006441505002698023
0.75 1 93 94 206.2597022663786 0.006268302738874354
0.75 1 94 95 199.6023639121385 0.006079997095525869
0.75 1 95 96 193.1960712496481 0.005844251103951592
0.75 1 96 97 187.030112739775 0.005573400052526267
0.75 1 97 98 181.0942083233094 0.005274582852592857
0.75 1 98 99 175.3785251753903 0.005058835678880769
0.75 1 99 100 169.8737009924562 0.004991112757579685
1 1.25 0 1 -35085.74586761144 1.906511846798821
1 1.25 1 2 29978.12083463579 0.09127931923649157
1 1.25 2 3 47401.21058614542 2.068648354557808
1 1.25 3 4 41303.97673627897 0.9614058031511377
1 1.25 4 5 34535.31484304572 0.4705379722436192
1 1.25 5 6 29002.51726919502 0.5236864224461897
1 1.25 6 7 24640.29425673826 0.5464891061892558
1 1.25 7 8 21186.13886571676 0.6385667795475456
1 1.25 8 9 18414.42086678865 1.639282963158621
1 1.25 9 10 16158.02350271383 1.138619236884551
1 1.25 10 11 14295.92127191866 0.780548388895113
1 1.25 11 12 12739.9818534359 0.5270201398398058
1 1.25 12 13 11425.42688680267 0.4252194041964685
1 1.25 13 14 10303.93115474074 0.4092933557058132
1 1.25 14 15 9338.710768863653 0.9253868532996421
1 1.25 15 16 8501.449169576081 0.7371153849544498
1 1.25 16 17 7770.065006348442 0.5952400752485119
1 1.25 17 18 7127.10795029769 0.4847511339139601
1 1.25 18 19 6558.659717113434 0.4030978999653598
1 1.25 19 20 6053.422101779961 0.333116324913135
1 1.25 20 21 5602.217628432143 0.2767086391195335
1 1.25 21 22 5197.502136211454 0.2486458911935188
1 1.25 22 23 4833.019257179506 0.2261508539304486
1 1.25 23 24 4503.545433417707 0.2154822839020198
1 1.25 24 25 4204.683104422784 0.2071498261148008
1 1.25 25 26 3932.716038745035 0.1967074165827398
1 1.25 26 27 3684.491716411524 0.1825487632245313
1 1.25 27 28 3457.291138407564 0.1649121015620949
1 1.25 28 29 3248.806498388462 0.1520311953618148
1 1.25 29 30 3057.033170285108 0.1454490010642076
1 1.25 30 31 2880.226312877087 0.1417226763305734
1 1.25 31 32 2716.863519170736 0.1348668870728034
1 1.25 32 33 2565.623303432785 0.1252985164956044
1 1.25 33 34 2425.338251072174 0.1144389632677303
1 1.25 34 35 2294.989990350009 0.104679959679288
1 1.25 35 36 2173.670253321822 0.09788727093473426
1 1.25 36 37 2060.578413940854 0.09391482582623212
1 1.25 37 38 1954.992329971733 0.09155442497853983
1 1.25 38 39 1856.278631072244 0.08725501674985026
1 1.25 39 40 1763.869645500292 0.08183207729075548
1 1.25 40 41 1677.250599348397 0.07534988049042113
1 1.25 41 42 1595.963630227872 0.06907105909090205
1 1.25 42 43 1519.593510963151 0.06412846738999178
1 1.25 43 44 1447.767118983374 0.06025954844699299
1 1.25 44 45 1380.147414913246 0.05795349797517702
1 1.25 45 46 1316.42436842472 0.05685083379216849
1 1.25 46 47 1256.319298344883 0.05490201205657286
1 1.25 47 48 1199.578115924576 0.05189474161920771
1 1.25 48 49 1145.965881726373 0.04833639309958926
1 1.25 49 50 1095.269479890557 0.04421841129169479
1 1.25 50 51 1047.296665276977 0.04063948396878914
1 1.25 51 52 1001.868433493318 0.03835718368770813
1 1.25 52 53 958.8203495353954 0.03703574264102372
1 1.25 53 54 918.0014014867955 0.03633862538652011
1 1.25 54 55 879.2710154664334 0.03571228209148103
1 1.25 55 56 842.4991935082294 0.03462629556042884
1 1.25 56 57 807.5674855286792 0.03312521409327474
1 1.25 57 58 774.3657331089063 0.03133633144375381
1 1.25 58 59 742.7901150356943 0.02894787968818946
1 1.25 59 60 712.7459576397174 0.02637949482675594
1 1.25 60 61 684.1468214255544 0.02473660299415315
1 1.25 61 62 656.9098390945162 0.02386657398926673
1 1.25 62 63 630.9574805203531 0.02334395285333812
1 1.25 63 64 606.2183002905182 0.02281443208528344
1 1.25 64 65 582.6257742946588 0.02236219851556598
1 1.25 65 66 560.1167762889304 0.0216881193222207
1 1.25 66 67 538.6329708100235 0.02070422358860924
1 1.25 67 68 518.1199108738593 0.01958412694762046
1 1.25 68 69 498.5263600150745 0.01848723160838972
1 1.25 69 70 479.8041648044344 0.01732572884651518
1 1.25 70 71 461.9084634028477 0.01637519965117917
1 1.25 71 72 444.796907205008 0.0156971985309724
1 1.25 72 73 428.4296643818799 0.01532654517399124
1 1.25 73 74 412.7693293033699 0.01516059078312537
1 1.25 74 75 397.7803675518462 0.01503271996864441
1 1.25 75 76 383.4292920081752 0.01493881564408639
1 1.25 76 77 369.6846293353215 0.01473049631601953
1 1.25 77 78 356.5169269443334 0.0143466883227461
1 1.25 78 79 343.8983793035487 0.01377797023309313
1 1.25 79 80 331.8025271488033 0.01312075677014946
1 1.25 80 81 320.2043650801378 0.01242356249679233
1 1.25 81 82 309.0803939103603 0.01171502207489539
1 1.25 82 83 298.408645341315 0.01114998672511547
1 1.25 83 84 288.1679686473249 0.01074424172026056
1 1.25 84 85 278.3384113187123 0.01048009990864784
1 1.25 85 86 268.9010375068678 0.0102355405859953
1 1.25 86 87 259.8378451833097 0.009961155198595861
1 1.25 87 88 251.1319190508732 0.009741314605349771
1 1.25 88 89 242.7672405234473 0.009643927222924731
1 1.25 89 90 234.7283870438149 0.009634811402804644
1 1.25 90 91 227.0006501062895 0.009618768365783126
1 1.25 91 92 219.5702607904073 0.009491593643161877
1 1.25 92 93 212.4241748614132 0.009280904452850791
1 1.25 93 94 205.5499904377987 0.009053572761246187
1 1.25 94 95 198.93594007593 0.008855897967350757
1 1.25 95 96 192.57087471196 0.008701744968192315
1 1.25 96 97 186.4440745935507 0.008556968224240791
1 1.25 97 98 180.5453522455965 0.008393595426980482
1 1.25 98 99 174.8650280429817 0.008233279825873296
1 1.25 99 100 169.3939230006578 0.00814198334776961
1.25 1.5 0 1 -33369.2754270398 1.846527342764603
1.25 1.5 1 2 31384.19749664474 0.03927043655494344
1.25 1.5 2 3 47696.88656837695 1.766496474017913
1.25 1.5 3 4 41330.31291212377 0.9502894382967497
1.25 1.5 4 5 34471.17527350903 0.4640303292690078
1.25 1.5 5 6 28904.6579717801 0.2698336240136996
1.25 1.5 6 7 24531.59027477256 0.3106608769267041
1.25 1.5 7 8 21075.87933461165 0.2751876591682958
1.25 1.5 8 9 18307.28567759755 1.600425002241536
1.25 1.5 9 10 16055.91945732683 1.106277737659184
1.25 1.5 10 11 14199.47307353519 0.7531106665592233
1.25 1.5 11 12 12649.50632475446 0.5032469852085342
1.25 1.5 12 13 11340.80382265639 0.3284448996946594
1.25 1.5 13 14 10224.83902483531 0.2390241006960423
1.25 1.5 14 15 9264.819517462167 0.9070804832408612
1.25 1.5 15 16 8432.441143131775 0.7235461038580979
1.25 1.5 16 17 7705.602311379152 0.5852036656478958
1.25 1.5 17 18 7066.85235838119 0.4814934793221255
1.25 1.5 18 19 6502.261542333785 0.3944168801417618
1.25 1.5 19 20 6000.629648285076 0.3265092005349288
1.25 1.5 20 21 5552.764230957547 0.271777355951599
1.25 1.5 21 22 5151.136053057162 0.2314850199736611
1.25 1.5 22 23 4789.502440391047 0.1943200381092538
1.25 1.5 23 24 4462.676662673763 0.165247448367154
1.25 1.5 24 25 4166.282269553321 0.1441320610374532
1.25 1.5 25 26 3896.600795768913 0.121679411502555
1.25 1.5 26 27 3650.507015173462 0.1067530709401581
1.25 1.5 27 28 3425.298114325442 0.09263092731862343
1.25 1.5 28 29 3218.664022510633 0.0803741015806736
1.25 1.5 29 30 3028.616089216293 0.07516530559178136
1.25 1.5 30 31 2853.420963671268 0.07661479985426922
1.25 1.5 31 32 2691.571807885422 0.07587848518187457
1.25 1.5 32 33 2541.749932164641 0.07097917844930635
1.25 1.5 33 34 2402.793736010497 0.06289052923557392
1.25 1.5 34 35 2273.686250548245 0.05494924328104389
1.25 1.5 35 36 2153.533847006458 0.0512883109950053
1.25 1.5 36 37 2041.541023259039 0.05323517541864931
1.25 1.5 37 38 1936.990192654775 0.05452075712310034
1.25 1.5 38 39 1839.251333582537 0.05304002293951271
1.25 1.5 39 40 1747.755398332641 0.04905530240830558
1.25 1.5 40 41 1661.994903364773 0.04330174298911516
1.25 1.5 41 42 1581.51910944351 0.04000029796293347
1.25 1.5 42 43 1505.916421802486 0.0392005106389206
1.25 1.5 43 44 1434.816451059902 0.04003025936685844
1.25 1.5 44 45 1367.880132148707 0.04044061905983654
1.25 1.5 45 46 1304.80080931313 0.03980849070921977
1.25 1.5 46 47 1245.304291830262 0.03812882216766411
1.25 1.5 47 48 1189.134992575056 0.03486070450094303
1.25 1.5 48 49 1136.064064402446 0.03177833792506135
1.25 1.5 49 50 1085.884165599595 0.03082158249890199
1.25 1.5 50 51 1038.39983051008 0.03119167869908779
1.25 1.5 51 52 993.4336623766806 0.03164029841343563
1.25 1.5 52 53 950.8228083486609 0.03196953521739943
1.25 1.5 53 54 910.4153184529251 0.03158260008740399
1.25 1.5 54 55 872.0736941790631 0.03028127784364187
1.25 1.5 55 56 835.6707143797196 0.0287409646452943
1.25 1.5 56 57 801.0881353690685 0.02748907042121118
1.25 1.5 57 58 768.2172862841027 0.02653153321250556
1.25 1.5 58 59 736.9568913921757 0.02604088347789002
1.25 1.5 59 60 707.2132414536991 0.02602668022018406
1.25 1.5 60 61 678.897933624072 0.02614491147983244
1.25 1.5 61 62 651.9288311779477 0.02596219530369126
1.25 1.5 62 63 626.230100315442 0.02574285466289439
1.25 1.5 63 64 601.731169197672 0.02532075094939046
1.25 1.5 64 65 578.3655624940859 0.02448190174118281
1.25 1.5 65 66 556.0716529701076 0.02332622162464304
1.25 1.5 66 67 534.7929191777478 0.02277122824443722
1.25 1.5 67 68 514.4750716959182 0.02282647772244673
1.25 1.5 68 69 495.0670873923733 0.0228743039613164
1.25 1.5 69 70 476.5212611424452 0.02278197401733451
1.25 1.5 70 71 458.7930235101608 0.02285376182362597
1.25 1.5 71 72 441.8400328548283 0.0229386448573905
1.25 1.5 72 73 425.6225438481499 0.02278842971264794
1.25 1.5 73 74 410.103726190054 0.02241881425567271
1.25 1.5 74 75 395.2488613811827 0.02206934110864722
1.25 1.5 75 76 381.0250862088636 0.02186317520596504
1.25 1.5 76 77 367.4016959939265 0.02176856620434364
1.25 1.5 77 78 354.3493604087514 0.02152681568401249
1.25 1.5 78 79 341.8405212601505 0.02120613673753269
1.25 1.5 79 80 329.849218129356 0.02104249673521963
1.25 1.5 80 81 318.3506156723694 0.02103903570798593
1.25 1.5 81 82 307.3212009002196 0.02101146808070098
1.25 1.5 82 83 296.7389239900084 0.02086066347249016
1.25 1.5 83 84 286.5829750272023 0.02074992526564756
1.25 1.5 84 85 276.8336681890478 0.02075396826973019
1.25 1.5 85 86 267.472189692343 0.02070295441927783
1.25 1.5 86 87 258.4808256757282 0.02046238121511124
1.25 1.5 87 88 249.8430812178291 0.02021221815851959
1.25 1.5 88 89 241.5432351218031 0.02002878359067495
1.25 1.5 89 90 233.5661683970968 0.0200129775734581
1.25 1.5 90 91 225.897317479363 0.02011101276687555
1.25 1.5 91 92 218.5229912674881 0.02016787315477586
1.25 1.5 92 93 211.4301675649365 0.02011448707281716
1.25 1.5 93 94 204.6065709880718 0.02002515486199741
1.25 1.5 94 95 198.040157471926 0.002566089120392689
1.25 1.5 95 96 191.7204613316065 0.002538495500800764
1.25 1.5 96 97 185.6366205359585 0.002511258242094527
1.25 1.5 97 98 179.7785566133813 0.002483831596350683
1.25 1.5 98 99 174.1366730881699 0.002456173895239999
1.25 1.5 99 100 168.7020262422065 0.00242847931497181
1.5 1.75 0 1 -31471.72167416246 1.784064320683683
1.5 1.75 1 2 32951.58617913659 3.154209864842414
1.5 1.75 2 3 48035.76519738261 2.497723991247767
1.5 1.75 3 4 41369.48525477064 1.118579686808516
1.5 1.75 4 5 34407.97459622099 0.6133091101946775
1.5 1.75 5 6 28803.24489031769 0.3788879400890437
1.5 1.75 6 7 24416.89550378078 0.22997216794829
1.5 1.75 7 8 20959.0641219869 0.1022235551899939
1.5 1.75 8 9 18193.15573367097 1.538179390023288
1.5 1.75 9 10 15946.89012516325 1.052599040156565
1.5 1.75 10 11 14096.50116225825 0.7063983010484662
1.5 1.75 11 12 12552.72523135577 0.4619972168547974
1.5 1.75 12 13 11250.24242951746 0.2914810238162318
1.5 1.75 13 14 10140.21508129188 0.1741875148636609
1.5 1.75 14 15 9185.772630641808 0.888791015753668
1.5 1.75 15 16 8358.619830794678 0.7131605112062971
1.5 1.75 16 17 7636.631922584093 0.5728980532903734
1.5 1.75 17 18 7002.401603401442 0.4730964344735185
1.5 1.75 18 19 6441.981810155715 0.3871969103065567
1.5 1.75 19 20 5944.197002743508 0.3206783762925625
1.5 1.75 20 21 5499.902382292678 0.2661957751606678
1.5 1.75 21 22 5101.585066407528 0.226791522691201
1.5 1.75 22 23 4743.007554535002 0.1911066227357878
1.5 1.75 23 24 4419.009119389178 0.1613482391985599
1.5 1.75 24 25 4125.248313239907 0.1399627115370095
1.5 1.75 25 26 3858.021859666075 0.1205592549317771
1.5 1.75 26 27 3614.195498618475 0.1042804894054825
1.5 1.75 27 28 3391.094394069534 0.08986359529899346
1.5 1.75 28 29 3186.436108549437 0.07797603734616132
1.5 1.75 29 30 2998.238681782903 0.06929375732897824
1.5 1.75 30 31 2824.766758143787 0.06030637269032013
1.5 1.75 31 32 2664.524392305093 0.05348359044501194
1.5 1.75 32 33 2516.19840305241 0.04620772872112866
1.5 1.75 33 34 2378.65234807851 0.04124443900718688
1.5 1.75 34 35 2250.873445337922 0.03629271797080946
1.5 1.75 35 36 2131.968802394269 0.04083651906330488
1.5 1.75 36 37 2021.136713495775 0.04338595380886545
1.5 1.75 37 38 1917.684675492902 0.1910830202104989
1.5 1.75 38 39 1820.966323190623 0.1795976657140272
1.5 1.75 39 40 1730.435264479406 0.1696862060591684
1.5 1.75 40 41 1645.59051307835 0.1610792684239186
1.5 1.75 41 42 1565.976019939957 0.15353784847116
1.5 1.75 42 43 1491.183244204038 0.1468875945934087
1.5 1.75 43 44 1420.840104569385 0.1410067980807526
1.5 1.75 44 45 1354.61228725507 0.04439600235991747
1.5 1.75 45 46 1292.208452334669 0.04394711197483048
1.5 1.75 46 47 1233.350102122232 0.04419393621355994
1.5 1.75 47 48 1177.788103029988 0.04535511446897544
1.5 1.75 48 49 1125.292462305555 0.04659291093821594
1.5 1.75 49 50 1075.651679393972 0.04698936704926382
1.5 1.75 50 51 1028.674962013711 0.04792473870429603
1.5 1.75 51 52 984.1873704903214 0.04803735832945222
1.5 1.75 52 53 942.0273053474982 0.04693562538147944
1.5 1.75 53 54 902.0495297683759 0.0470863350711852
1.5 1.75 54 55 864.1170162098808 0.04727120660834316
1.5 1.75 55 56 828.1019086428481 0.0472741389719431
1.5 1.75 56 57 793.8866993775384 0.04814268025802448
1.5 1.75 57 58 761.3626699784794 0.04877283030918989
1.5 1.75 58 59 730.4287844214379 0.04852702345408488
1.5 1.75 59 60 700.9923384158875 0.04801713194206059
1.5 1.75 60 61 672.9681598991817 0.0480250238363169
1.5 1.75 61 62 646.2767311029903 0.04792277574449599
1.5 1.75 62 63 620.8421996992221 0.04782696346421744
1.5 1.75 63 64 596.5943957615235 0.04820851946647053
1.5 1.75 64 65 573.467587588528 0.04857806722054647
1.5 1.75 65 66 551.4000380320289 0.04848935708753288
1.5 1.75 66 67 530.3343421573263 0.04836424371023895
1.5 1.75 67 68 510.2174676317129 0.04868296281222229
1.5 1.75 68 69 490.9996808749374 0.0487769198949195
1.5 1.75 69 70 472.6360717567132 0.001859025307396678
1.5 1.75 70 71 455.079559274323 0.00192178691997924
1.5 1.75 71 72 438.2899455471965 0.001943303007806207
1.5 1.75 72 73 422.2278230112738 0.001983084966695969
1.5 1.75 73 74 406.8565522052357 0.002021580274913504
1.5 1.75 74 75 392.141984252772 0.002055596328375486
1.5 1.75 75 76 378.0517921256538 0.002054027180577123
1.5 1.75 76 77 364.5549688498869 0.00203716333282955
1.5 1.75 77 78 351.6223267835638 0.002055390230452758
1.5 1.75 78 79 339.2268550021323 0.002068744177563531
1.5 1.75 79 80 327.3431111605512 0.002058512283213076
1.5 1.75 80 81 315.9467883820217 0.002040496289566818
1.5 1.75 81 82 305.0147698177431 0.002014610539617934
1.5 1.75 82 83 294.5251524492965 0.001999985537509019
1.5 1.75 83 84 284.4574250404092 0.001977328847544868
1.5 1.75 84 85 274.7921394238929 0.001947260407916929
1.5 1.75 85 86 265.5106913886173 0.001911037465447407
1.5 1.75 86 87 256.5953781713392 0.001881853398060684
1.5 1.75 87 88 248.029646640445 0.001860547904243504
1.5 1.75 88 89 239.797987668497 0.001841433921782709
1.5 1.75 89 90 231.8857217767429 0.001807955592255439
1.5 1.75 90 91 224.27868556182 0.001765962063302595
