#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.85007630740559 0.0003057508629495942
-4 -3.75 39 40 72.76251203260165 0.0002200918634258642
-4 -3.75 40 41 68.04516426451633 0.0001332059877512393
-4 -3.75 41 42 63.66646942776831 0.0002266182431966968
-4 -3.75 42 43 59.59813863085204 0.0002993691793449216
-4 -3.75 43 44 55.81467183315267 0.0003653822290843323
-4 -3.75 44 45 52.29312471120496 0.000421492450676908
-4 -3.75 45 46 49.01277224883145 0.0004683252517807546
-4 -3.75 46 47 45.95484070207493 0.0005045302604358426
-4 -3.75 47 48 43.10224899776863 0.0005324971473186224
-4 -3.75 48 49 40.43942839684405 0.0005538425487188192
-4 -3.75 49 50 37.95218506139369 0.0005703267597780837
-4 -3.75 50 51 35.62756545207228 0.0005811882418313985
-4 -3.75 51 52 33.45372966123033 0.0005907603833534836
-4 -3.75 52 53 31.41985998748707 0.0005958596271931071
-4 -3.75 53 54 29.51603524166934 0.0005984974598227666
-4 -3.75 54 55 27.73316217791769 0.0005982701408235869
-4 -3.75 55 56 26.06286867954034 0.0005946119637698644
-4 -3.75 56 57 24.49741963165783 0.000589052834012449
-4 -3.75 57 58 23.02968158305352 0.0005817478636309659
-4 -3.75 58 59 21.65306912676422 0.0005864196933345056
-4 -3.75 59 60 20.36149408728225 0.0006039342446158003
-4 -3.75 60 61 19.14932545135015 0.0006268131901308038
-4 -3.75 61 62 18.01134572207565 0.0006436027013343448
-4 -3.75 62 63 16.94272422789462 0.0006519721204547579
-4 -3.75 63 64 15.93898884684373 0.0006556811653855021
-4 -3.75 64 65 14.99599098209907 0.0006476278039002636
-4 -3.75 65 66 14.10987647268117 0.0006998666543402976
-4 -3.75 66 67 13.27704276372341 0.0006520905570983615
-4 -3.75 67 68 12.49413070058461 0.0006160057707571553
-4 -3.75 68 69 11.75801368734937 0.0005674137859283945
-4 -3.75 69 70 11.06576092215089 0.0005293673282213973
-4 -3.75 70 71 10.41466503200141 0.0004938182117424361
-4 -3.75 71 72 9.802194260276401 0.0004605993173871781
-4 -3.75 72 73 9.225986473070751 0.0004296814996003206
-4 -3.75 73 74 8.68383154629459 0.0004015345405221638
-4 -3.75 74 75 8.173656289825749 0.0003753919215885304
-4 -3.75 75 76 7.693521469074646 0.0003504270547072252
-4 -3.75 76 77 7.241615023874394 0.0003371735329951164
-4 -3.75 77 78 6.816243204074605 0.0003245801891846867
-4 -3.75 78 79 6.415818509173683 0.0003122252225775668
-4 -3.75 79 80 6.038852666072592 0.0003001535605200445
-4 -3.75 80 81 5.683949510766071 0.0002489858016998525
-4 -3.75 81 82 5.349796806286475 0.0002328686469095231
-4 -3.75 82 83 5.035163155060361 0.0002180942909664196
-4 -3.75 83 84 4.7388924007271 0.0002038441525895607
-4 -3.75 84 85 4.459900531559855 0.0001900322811323463
-4 -3.75 85 86 4.197171045718515 0.0001772329137184059
-4 -3.75 86 87 3.949752193422805 0.0001661914305994827
-4 -3.75 87 88 3.716749469501468 0.0001561521918751474
-4 -3.75 88 89 3.497318357889798 0.0001460716492927006
-4 -3.75 89 90 3.290663802578676 0.0001362866010929942
-4 -3.75 90 91 3.096041274767366 0.000127013363905526
-4 -3.75 91 92 2.912751686142793 0.000118742451649112
-4 -3.75 92 93 2.740136050802631 0.0001114291619024321
-4 -3.75 93 94 2.577575190344384 0.0001045825252612431
-4 -3.75 94 95 2.424486716714625 9.781323155877431e-05
-4 -3.75 95 96 2.280320748080958 9.133715162379374e-05
-4 -3.75 96 97 2.144557925803355 8.540841139703659e-05
-4 -3.75 97 98 2.016709838489121 7.994141197631421e-05
-4 -3.75 98 99 1.896319791331815 7.480520092362219e-05
-4 -3.75 99 100 1.78295812326978 7.025723295073227e-05
-3.75 -3.5 0 1 432.383730379347 0.01848806887596766
-3.75 -3.5 1 2 6312.538781355518 0.0451059666220317
-3.75 -3.5 2 3 5722.459212247955 0.04483613576303469
-3.75 -3.5 3 4 4479.795701422137 0.03428061080012412
-3.75 -3.5 4 5 3555.3908709785 0.0291630317160525
-3.75 -3.5 5 6 2887.692428875455 0.02541587539644752
-3.75 -3.5 6 7 2393.829636550807 0.0214652458407727
-3.75 -3.5 7 8 2018.206623450106 0.01998917533296662
-3.75 -3.5 8 9 1725.279235218571 0.01822898754426205
-3.75 -3.5 9 10 1491.921038198364 0.0170042173872389
-3.75 -3.5 10 11 1302.634079438857 0.01515407828560456
-3.75 -3.5 11 12 1146.726861438126 0.01402180660102204
-3.75 -3.5 12 13 1016.613104239326 0.01261449753383204
-3.75 -3.5 13 14 906.7888840402268 0.01114963516761236
-3.75 -3.5 14 15 813.1691377143223 0.01020461690382035
-3.75 -3.5 15 16 732.6643263871827 0.008985601875338034
-3.75 -3.5 16 17 662.9043217512485 0.007701853473918163
-3.75 -3.5 17 18 602.0400037104749 0.007099251249655936
-3.75 -3.5 18 19 548.60776772246 0.006539798069752578
-3.75 -3.5 19 20 501.4397093593698 0.005659601332013153
-3.75 -3.5 20 21 459.5931861683586 0.005343720071152802
-3.75 -3.5 21 22 422.2978000074787 0.02091470919924632
-3.75 -3.5 22 23 388.9186766914227 0.01742233013442274
-3.75 -3.5 23 24 358.9301214214852 0.0145663609344524
-3.75 -3.5 24 25 331.8933045049078 0.01221581951824646
-3.75 -3.5 25 26 307.4387903281567 0.0103046968301328
-3.75 -3.5 26 27 285.2530912705506 0.008706769846185125
-3.75 -3.5 27 28 265.0692600472371 0.007351083801495406
-3.75 -3.5 28 29 246.6591895818938 0.006207099927735271
-3.75 -3.5 29 30 229.8268368048291 0.005235520746168731
-3.75 -3.5 30 31 214.402659169697 0.004423677686986593
-3.75 -3.5 31 32 200.2391573563003 0.003742581940372247
-3.75 -3.5 32 33 187.2075570714248 0.003154164506327106
-3.75 -3.5 33 34 175.1952905677258 0.002632170686894142
-3.75 -3.5 34 35 164.1037782584472 0.002199958074527331
-3.75 -3.5 35 36 153.8460807225178 0.002047084423196566
-3.75 -3.5 36 37 144.3452243954675 0.00718252163127886
-3.75 -3.5 37 38 135.5328712144126 0.006669709436152971
-3.75 -3.5 38 39 127.3480692827439 0.006196894351532478
-3.75 -3.5 39 40 119.7365477256336 0.005760493916767473
-3.75 -3.5 40 41 112.6497462274424 0.005357283411512981
-3.75 -3.5 41 42 106.0441913760785 0.004984505535773565
-3.75 -3.5 42 43 99.88083650649506 0.004640274363012509
-3.75 -3.5 43 44 94.12439884373813 0.004322909384043783
-3.75 -3.5 44 45 88.74299904648596 0.004029629569629378
-3.75 -3.5 45 46 83.70876476473651 0.003946602133424904
-3.75 -3.5 46 47 78.99235093460634 0.003505906347740506
-3.75 -3.5 47 48 74.57305173537357 0.003271417532573651
-3.75 -3.5 48 49 70.42819400843854 0.003053256527977055
-3.75 -3.5 49 50 66.53801114193624 0.002850786426904506
-3.75 -3.5 50 51 62.88445801460214 0.002663469050510514
-3.75 -3.5 51 52 59.451029944135 0.002489689519748595
-3.75 -3.5 52 53 56.22251765971293 0.002327897199101869
-3.75 -3.5 53 54 53.18496767413782 0.002177343149831756
-3.75 -3.5 54 55 50.32555775077812 0.002037767048200578
-3.75 -3.5 55 56 47.63245502692534 0.001908200630438728
-3.75 -3.5 56 57 45.09476756771408 0.001786628222355091
-3.75 -3.5 57 58 42.70243804171703 0.001673162474347123
-3.75 -3.5 58 59 40.44617543245994 0.001567356716805079
-3.75 -3.5 59 60 38.31736510857252 0.001468423844542599
-3.75 -3.5 60 61 36.30804017055593 0.001376237605583697
-3.75 -3.5 61 62 34.41080150079227 0.001290863554885391
-3.75 -3.5 62 63 32.61876538255283 0.001211678231236135
-3.75 -3.5 63 64 30.92552209930237 0.00113743264510191
-3.75 -3.5 64 65 29.3251149659881 0.001067727833984122
-3.75 -3.5 65 66 27.81198592642634 0.001002617649916715
-3.75 -3.5 66 67 26.38096988642036 0.0009417301593011018
-3.75 -3.5 67 68 25.02723351009466 0.0008844589903809208
-3.75 -3.5 68 69 23.74626692965443 0.0008304620246697425
-3.75 -3.5 69 70 22.53385965708534 0.0007803268203332436
-3.75 -3.5 70 71 21.38606668610296 0.0007339043208780538
-3.75 -3.5 71 72 20.29919030663131 0.0006908535455139031
-3.75 -3.5 72 73 19.26977677846798 0.0006501718525058209
-3.75 -3.5 73 74 18.29458846800087 0.000611980526837641
-3.75 -3.5 74 75 17.3705846351235 0.0005756464257267169
-3.75 -3.5 75 76 16.49490815818481 0.0005413821790369866
-3.75 -3.5 76 77 15.66487760443123 0.000509897980871088
-3.75 -3.5 77 78 14.87797136325513 0.0004808570108174592
-3.75 -3.5 78 79 14.13182802491198 0.0004532171975561994
-3.75 -3.5 79 80 13.42422838503001 0.0004265069500366536
-3.75 -3.5 80 81 12.75308221113034 0.0004015327866806473
-3.75 -3.5 81 82 12.11641880054547 0.0003788762238698951
-3.75 -3.5 82 83 11.51237849886818 0.0003577329309614186
-3.75 -3.5 83 84 10.9392073257065 0.0003374390792512116
-3.75 -3.5 84 85 10.39525323645882 0.0003196959679598876
-3.75 -3.5 85 86 9.878961818322285 0.0003094551856293037
-3.75 -3.5 86 87 9.388869611301301 0.0002991839721850909
-3.75 -3.5 87 88 8.923592870653023 0.000289230203948776
-3.75 -3.5 88 89 8.481826176736895 0.0002795562414803499
-3.75 -3.5 89 90 8.062339132424787 0.0002701217240268505
-3.75 -3.5 90 91 7.663970005056136 0.0002607820513542691
-3.75 -3.5 91 92 7.285618612070764 0.0002516947677868586
-3.75 -3.5 92 93 6.926246037802366 0.0002429176598530702
-3.75 -3.5 93 94 6.584871497223954 0.0002342304542812812
-3.75 -3.5 94 95 6.260565064174332 0.0002257111136358958
-3.75 -3.5 95 96 5.952445481226952 0.0002173832052001501
-3.75 -3.5 96 97 5.659677859543976 0.0002094007435777812
-3.75 -3.5 97 98 5.381474417940803 0.0002017478784042126
-3.75 -3.5 98 99 5.117092138344662 0.0001943589441815163
-3.75 -3.5 99 100 4.865827882625765 0.0001871072579637811
-3.5 -3.25 0 1 -150.1205318599723 0.006806419386947482
-3.5 -3.25 1 2 6689.014830492981 0.0295637492035894
-3.5 -3.25 2 3 6641.284606932595 0.04454032241210371
-3.5 -3.25 3 4 5321.611978407254 0.01216993621255824
-3.5 -3.25 4 5 4276.291918473925 0.01196480586895632
-3.5 -3.25 5 6 3502.814921087439 0.0095486584673381
-3.5 -3.25 6 7 2922.93707068718 0.007040931800929684
-3.5 -3.25 7 8 2477.913924244593 0.007894544386090274
-3.5 -3.25 8 9 2128.561291540447 0.006465592860422475
-3.5 -3.25 9 10 1848.801489154283 0.007036498412389847
-3.5 -3.25 10 11 1620.896081065086 0.006461392471237559
-3.5 -3.25 11 12 1432.485749264742 0.006100647630546518
-3.5 -3.25 12 13 1274.735010772677 0.006449028460565387
-3.5 -3.25 13 14 1141.187580160758 0.0050471016809297
-3.5 -3.25 14 15 1027.03688960571 0.004987742950106622
-3.5 -3.25 15 16 928.6297588426764 0.004964157033782612
-3.5 -3.25 16 17 843.1494102640497 0.04205936776929775
-3.5 -3.25 17 18 768.39652937962 0.03798369812727742
-3.5 -3.25 18 19 702.6270192595438 0.03442050688136078
-3.5 -3.25 19 20 644.4414961013459 0.03128674340712223
-3.5 -3.25 20 21 592.7083649198491 0.02851533254784044
-3.5 -3.25 21 22 546.5034249909529 0.0261664456983226
-3.5 -3.25 22 23 505.0643883690168 0.02385705894454304
-3.5 -3.25 23 24 467.7566665346538 0.02188636493485774
-3.5 -3.25 24 25 434.0496099625127 0.02011532504491242
-3.5 -3.25 25 26 403.4965262142251 0.01851795095035413
-3.5 -3.25 26 27 375.7192790214664 0.01707218741313454
-3.5 -3.25 27 28 350.3947609615009 0.01576090152201459
-3.5 -3.25 28 29 327.245761505056 0.01456710827693541
-3.5 -3.25 29 30 306.033471132093 0.01347900001042035
-3.5 -3.25 30 31 286.5519534617167 0.01248642826260493
-3.5 -3.25 31 32 268.6221139399194 0.01157862220458128
-3.5 -3.25 32 33 252.0874869984843 0.01074678066231627
-3.5 -3.25 33 34 236.8109620907197 0.009983596031531761
-3.5 -3.25 34 35 222.6718007169625 0.009282565737095183
-3.5 -3.25 35 36 209.5636897456459 0.008637127768878372
-3.5 -3.25 36 37 197.3925327339488 0.008042572803702797
-3.5 -3.25 37 38 186.0749051745426 0.007493862604974311
-3.5 -3.25 38 39 175.5365783899765 0.006986900045717448
-3.5 -3.25 39 40 165.7110727426675 0.006517600883796604
-3.5 -3.25 40 41 156.5389371298336 0.006083240168749171
-3.5 -3.25 41 42 147.9666393905906 0.005681099275165025
-3.5 -3.25 42 43 139.9461092303489 0.00530842996133174
-3.5 -3.25 43 44 132.4341144822921 0.004962633481767398
-3.5 -3.25 44 45 125.3915261023635 0.004642147732553781
-3.5 -3.25 45 46 118.7829002166959 0.004345380089262108
-3.5 -3.25 46 47 112.5760970411418 0.004069613104505265
-3.5 -3.25 47 48 106.7418119814506 0.003812856560912792
-3.5 -3.25 48 49 101.2532861698676 0.003573540624728366
-3.5 -3.25 49 50 96.086164267969 0.003350761414026238
-3.5 -3.25 50 51 91.21811194713224 0.003143682431641537
-3.5 -3.25 51 52 86.62870169980827 0.002950887419231663
-3.5 -3.25 52 53 82.29921811364191 0.002771122953859617
-3.5 -3.25 53 54 78.21246212022415 0.002603049634757326
-3.5 -3.25 54 55 74.35257694619733 0.002445965503710568
-3.5 -3.25 55 56 70.70495355124436 0.002299190389024375
-3.5 -3.25 56 57 67.25613187368921 0.00216184752768811
-3.5 -3.25 57 58 63.99362193246871 0.002033387267665887
-3.5 -3.25 58 59 60.90585255364179 0.001913221467319204
-3.5 -3.25 59 60 57.98211782211422 0.001801111606241079
-3.5 -3.25 60 61 55.21248264975902 0.001696616812225216
-3.5 -3.25 61 62 52.58773267401249 0.00159917843681967
-3.5 -3.25 62 63 50.09928014213518 0.001508135869663363
-3.5 -3.25 63 64 47.73915376408687 0.001422559075265895
-3.5 -3.25 64 65 45.49992857872913 0.001341827153801489
-3.5 -3.25 65 66 43.37466332283264 0.001265650111221817
-3.5 -3.25 66 67 41.35687148901758 0.001194047834822243
-3.5 -3.25 67 68 39.44051120473632 0.001126984935957864
-3.5 -3.25 68 69 37.61993116827892 0.001064165932170624
-3.5 -3.25 69 70 35.88981739015532 0.001005264145611307
-3.5 -3.25 70 71 34.2452006116913 0.0009501073734909937
-3.5 -3.25 71 72 32.68142419068911 0.0008985794990863383
-3.5 -3.25 72 73 31.19412143191518 0.0008504086920204657
-3.5 -3.25 73 74 29.77919168614914 0.0008049058452357372
-3.5 -3.25 74 75 28.43277080088405 0.0007614756765050856
-3.5 -3.25 75 76 27.15151985395223 0.0007204564953404713
-3.5 -3.25 76 77 25.93117617984502 0.0006816418562358706
-3.5 -3.25 77 78 24.76939462644272 0.0006453371673593722
-3.5 -3.25 78 79 23.66286708484237 0.0006113012864830125
-3.5 -3.25 79 80 22.60874663425571 0.0005792125575823093
-3.5 -3.25 80 81 21.6043527955202 0.0005490238899525934
-3.5 -3.25 81 82 20.6471570423579 0.0005208900203186317
-3.5 -3.25 82 83 19.73476838122565 0.0004943065129872082
-3.5 -3.25 83 84 18.86493063526022 0.0004689287076757864
-3.5 -3.25 84 85 18.03551556691645 0.0004446651557685755
-3.5 -3.25 85 86 17.24450748509926 0.0004217576964755665
-3.5 -3.25 86 87 16.49000187389892 0.0004003198079836068
-3.5 -3.25 87 88 15.77019813507076 0.0003801432376615566
-3.5 -3.25 88 89 15.08338579922072 0.0003610403896114889
-3.5 -3.25 89 90 14.4279483586165 0.0003429733953801417
-3.5 -3.25 90 91 13.80235989313066 0.0003258814770354945
-3.5 -3.25 91 92 13.20517353800563 0.0003096760794996101
-3.5 -3.25 92 93 12.6350182615982 0.0002944991627575888
-3.5 -3.25 93 94 12.09059323121749 0.0002800841794119435
-3.5 -3.25 94 95 11.57066775796287 0.0002662778573494506
-3.5 -3.25 95 96 11.07407596098253 0.000254529352641697
-3.5 -3.25 96 97 10.59971216776407 0.0002467783329347384
-3.5 -3.25 97 98 10.14652397024406 0.0002390681790682692
-3.5 -3.25 98 99 9.713509837942778 0.000231659071921797
-3.5 -3.25 99 100 9.299721609321658 0.0002244091411753857
-3.25 -3 0 1 -796.7634719340571 0.01602697966654887
-3.25 -3 1 2 6663.31295774255 0.01269534421408025
-3.25 -3 2 3 7232.066311993299 0.05018431953340041
-3.25 -3 3 4 5913.64290891557 0.007451049351402617
-3.25 -3 4 5 4801.555565260618 0.002318199078217731
-3.25 -3 5 6 3960.249228538066 0.0008637459127385227
-3.25 -3 6 7 3321.946065417746 0.002030170794114383
-3.25 -3 7 8 2828.270871279086 0.1397416065906327
-3.25 -3 8 9 2438.546458856639 0.1185600844514738
-3.25 -3 9 10 2125.097794856185 0.1018297426435311
-3.25 -3 10 11 1868.847274332879 0.08837911419482225
-3.25 -3 11 12 1656.366792894601 0.07737254789117287
-3.25 -3 12 13 1478.004214826458 0.06824888764913339
-3.25 -3 13 14 1326.659616783026 0.06058872142648397
-3.25 -3 14 15 1197.023171805174 0.05409148248827478
-3.25 -3 15 16 1085.052049067682 0.04852782967986968
-3.25 -3 16 17 987.6156265516776 0.0437311676206491
-3.25 -3 17 18 902.2604107149198 0.03955904351346362
-3.25 -3 18 19 827.0399063089644 0.03590891485850989
-3.25 -3 19 20 760.3905758969654 0.03269455073439076
-3.25 -3 20 21 701.0422779054629 0.02984997709597792
-3.25 -3 21 22 647.9560270859071 0.03014855230287594
-3.25 -3 22 23 600.2752159673906 0.0254154741886623
-3.25 -3 23 24 557.2866548825555 0.02302425672053232
-3.25 -3 24 25 518.3917494439443 0.02119353228113141
-3.25 -3 25 26 483.085338296515 0.01954011528573574
-3.25 -3 26 27 450.9399334927305 0.01804306396292077
-3.25 -3 27 28 421.5905934391202 0.01668360126154766
-3.25 -3 28 29 394.7238866773363 0.01544675401117956
-3.25 -3 29 30 370.0695477967548 0.01431804127361147
-3.25 -3 30 31 347.3932662755919 0.01328633222976805
-3.25 -3 31 32 326.4916404222942 0.01234162434553809
-3.25 -3 32 33 307.1869179317612 0.01147559470450688
-3.25 -3 33 34 289.3237039518113 0.01068068299065317
-3.25 -3 34 35 272.7649376688394 0.00995000498966192
-3.25 -3 35 36 257.3896297716737 0.009276803197394656
-3.25 -3 36 37 243.0904680736431 0.008655566631290412
-3.25 -3 37 38 229.7721558338034 0.008081704355760166
-3.25 -3 38 39 217.35009117314 0.007550958969943622
-3.25 -3 39 40 205.7486044725244 0.007059464738944143
-3.25 -3 40 41 194.8999055375037 0.006604144214747976
-3.25 -3 41 42 184.7431507164276 0.006182005834773463
-3.25 -3 42 43 175.2234461104138 0.005790140597241589
-3.25 -3 43 44 166.2912188573244 0.005426155177644887
-3.25 -3 44 45 157.9017425272879 0.005087901047886589
-3.25 -3 45 46 150.0144360781608 0.004773231768638198
-3.25 -3 46 47 142.5924868461497 0.004480400938348339
-3.25 -3 47 48 135.6024345223551 0.004207942019974098
-3.25 -3 48 49 129.013760641074 0.003954198241217455
-3.25 -3 49 50 122.798538713601 0.003717435178998585
-3.25 -3 50 51 116.9312926808918 0.003496432427965601
-3.25 -3 51 52 111.3886262240136 0.003290090343170959
-3.25 -3 52 53 106.1489697596661 0.003097302263967094
-3.25 -3 53 54 101.1925514892304 0.002917216613781193
-3.25 -3 54 55 96.50118568816821 0.002748758552485242
-3.25 -3 55 56 92.05811147546324 0.002591274186229953
-3.25 -3 56 57 87.84783546652868 0.002443940705006753
-3.25 -3 57 58 83.85603742551324 0.002306089508437026
-3.25 -3 58 59 80.06948417212068 0.002176979038779336
-3.25 -3 59 60 76.47584561820275 0.002055896206428542
-3.25 -3 60 61 73.06368618895924 0.001942202482950961
-3.25 -3 61 62 69.82241474424363 0.001835490512320348
-3.25 -3 62 63 66.74215218650438 0.001735411931761632
-3.25 -3 63 64 63.81366548616644 0.001641414113002782
-3.25 -3 64 65 61.02836043586346 0.001553209563788016
-3.25 -3 65 66 58.37821687450312 0.001470252338620526
-3.25 -3 66 67 55.85576704186029 0.001392075405476589
-3.25 -3 67 68 53.45401003667139 0.001318477926375294
-3.25 -3 68 69 51.16638568834237 0.001249343102841749
-3.25 -3 69 70 48.98676638924619 0.001184385903748364
-3.25 -3 70 71 46.90941533001793 0.001123205203725774
-3.25 -3 71 72 44.92893671735691 0.001065537706736563
-3.25 -3 72 73 43.04025461258612 0.001011164598359926
-3.25 -3 73 74 41.23859786607808 0.0009598885123480727
-3.25 -3 74 75 39.51948690441267 0.000911569076158969
-3.25 -3 75 76 37.87869983165837 0.0008658607083091852
-3.25 -3 76 77 36.31225751837706 0.0008225739878611193
-3.25 -3 77 78 34.81641817066379 0.0007817125491058619
-3.25 -3 78 79 33.38764732836813 0.0007433018686384685
-3.25 -3 79 80 32.02261910148681 0.0007071161793348324
-3.25 -3 80 81 30.71819634486857 0.0006728241884452757
-3.25 -3 81 82 29.47140759907235 0.0006402065634141252
-3.25 -3 82 83 28.27944698027674 0.0006094205271516273
-3.25 -3 83 84 27.13966202877593 0.0005803735619061001
-3.25 -3 84 85 26.04955147319792 0.0005527856509246476
-3.25 -3 85 86 25.00674712253561 0.0005265992516569895
-3.25 -3 86 87 24.00899918322819 0.0005017994788047986
-3.25 -3 87 88 23.05417094239335 0.000478388444641098
-3.25 -3 88 89 22.14024839554934 0.0004562102701157755
-3.25 -3 89 90 21.26532068165678 0.0004351774037623102
-3.25 -3 90 91 20.42757484060549 0.0004151318040186425
-3.25 -3 91 92 19.62529324489235 0.0003960762594310552
-3.25 -3 92 93 18.85684390119398 0.00037809417256085
-3.25 -3 93 94 18.12067813292993 0.0003610166458862807
-3.25 -3 94 95 17.41532398851905 0.0003447182598605991
-3.25 -3 95 96 16.73938428574856 0.0003292242612360496
-3.25 -3 96 97 16.09153411154264 0.0003145781211522092
-3.25 -3 97 98 15.47051080628927 0.0003007072105631892
-3.25 -3 98 99 14.87511244824585 0.0002874620692345786
-3.25 -3 99 100 14.30419417326182 0.0002747897192119098
-3 -2.75 0 1 -1434.775941855194 0.06302870900253765
-3 -2.75 1 2 6409.407031532773 0.2157390347892942
-3 -2.75 2 3 7592.705562180876 0.160613491145341
-3 -2.75 3 4 6320.126542873965 0.1190706590523405
-3 -2.75 4 5 5176.942537306361 0.2576034460107621
-3 -2.75 5 6 4294.278630870913 0.2077650871233345
-3 -2.75 6 7 3617.428802973402 0.1710184836779263
-3 -2.75 7 8 3090.364664737859 0.1432641140063424
-3 -2.75 8 9 2672.269890814288 0.1218232961646208
-3 -2.75 9 10 2334.749766492428 0.1048623047631736
-3 -2.75 10 11 2057.999365271896 0.09114067224572864
-3 -2.75 11 12 1827.948294145502 0.07987011658974552
