#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10479.47018296483 0.811984473535631
-0.75 -0.5 14 15 9502.828375779658 0.7646022654153057
-0.75 -0.5 15 16 8654.940158436846 0.7616320395281946
-0.75 -0.5 16 17 7913.695542859221 0.6555297452550803
-0.75 -0.5 17 18 7261.631259313584 0.6094158860896641
-0.75 -0.5 18 19 6684.740819486584 0.5673656101225788
-0.75 -0.5 19 20 6171.699604939294 0.5266172164183445
-0.75 -0.5 20 21 5713.28429555497 0.4906730097582113
-0.75 -0.5 21 22 5301.888199810908 0.4604199131690621
-0.75 -0.5 22 23 4931.201301901751 0.4322919263022413
-0.75 -0.5 23 24 4595.965791122549 0.407802246600113
-0.75 -0.5 24 25 4291.747241649787 0.3839512539652787
-0.75 -0.5 25 26 4014.79430676828 0.3629482661845032
-0.75 -0.5 26 27 3761.916026491251 0.3419828964033513
-0.75 -0.5 27 28 3530.386228996184 0.322586438039707
-0.75 -0.5 28 29 3317.853394265131 0.303689785232109
-0.75 -0.5 29 30 3122.286475405911 0.287423037190365
-0.75 -0.5 30 31 2941.92496674149 0.2719089801421433
-0.75 -0.5 31 32 2775.235553643027 0.2565834525794344
-0.75 -0.5 32 33 2620.874341344416 0.2425814822868233
-0.75 -0.5 33 34 2477.659506536399 0.2287204927174571
-0.75 -0.5 34 35 2344.553084961131 0.216167789737483
-0.75 -0.5 35 36 2220.637978089117 0.2040648413485542
-0.75 -0.5 36 37 2105.085500557858 0.2065474334367536
-0.75 -0.5 37 38 1997.197772602185 0.1931050781975046
-0.75 -0.5 38 39 1896.312524251356 0.1816081810948162
-0.75 -0.5 39 40 1801.851294231401 0.1717182058448543
-0.75 -0.5 40 41 1713.297793873889 0.1631754151424047
-0.75 -0.5 41 42 1630.183886512398 0.1557361838281395
-0.75 -0.5 42 43 1552.086983322326 0.1492053319552724
-0.75 -0.5 43 44 1478.626719830248 0.1434501403180093
-0.75 -0.5 44 45 1409.458269527466 0.1383256077822352
-0.75 -0.5 45 46 1344.270037780045 0.1337350689825598
-0.75 -0.5 46 47 1282.790344424706 0.1137024414854295
-0.75 -0.5 47 48 1224.733818659194 0.1083450770879608
-0.75 -0.5 48 49 1169.875614495327 0.102988585731282
-0.75 -0.5 49 50 1117.999064851938 0.09778372404775837
-0.75 -0.5 50 51 1068.905645678068 0.09273549493536848
-0.75 -0.5 51 52 1022.414083525813 0.08791795910451583
-0.75 -0.5 52 53 978.3566674556935 0.08323349457054974
-0.75 -0.5 53 54 936.5784031834357 0.07856273882123332
-0.75 -0.5 54 55 896.9370556098161 0.0743302713472076
-0.75 -0.5 55 56 859.3010108493391 0.07056612654969285
-0.75 -0.5 56 57 823.547982778967 0.06689300967309464
-0.75 -0.5 57 58 789.5654518311221 0.0633538973843315
-0.75 -0.5 58 59 757.2492844021051 0.05996207161820166
-0.75 -0.5 59 60 726.5023817672115 0.05675646749136831
-0.75 -0.5 60 61 697.2341332063123 0.05380878469998152
-0.75 -0.5 61 62 669.3600050966756 0.05100652530711614
-0.75 -0.5 62 63 642.8015501606451 0.04831263432731703
-0.75 -0.5 63 64 617.4856520866128 0.04577444971130262
-0.75 -0.5 64 65 593.3441898822808 0.04345908914547181
-0.75 -0.5 65 66 570.3135481912042 0.04122684848107383
-0.75 -0.5 66 67 548.3338876766342 0.03907871151920972
-0.75 -0.5 67 68 527.3491693128817 0.03702516974863101
-0.75 -0.5 68 69 507.3069119100707 0.03506227339966017
-0.75 -0.5 69 70 488.1577713479743 0.03317945623996366
-0.75 -0.5 70 71 469.855454909319 0.03137676693870617
-0.75 -0.5 71 72 452.3565928630272 0.02969723610561914
-0.75 -0.5 72 73 435.6202888925422 0.02810480809159799
-0.75 -0.5 73 74 419.6083089282546 0.0266116839675874
-0.75 -0.5 74 75 404.2846357154507 0.02527873114433987
-0.75 -0.5 75 76 389.6151117095437 0.02405024187220306
-0.75 -0.5 76 77 375.5674705446847 0.02285676287169736
-0.75 -0.5 77 78 362.1112597975745 0.02165702119663138
-0.75 -0.5 78 79 349.2178429150653 0.02050011960812981
-0.75 -0.5 79 80 336.8601999413486 0.01940898671000468
-0.75 -0.5 80 81 325.0127539307432 0.01836261461659205
-0.75 -0.5 81 82 313.6514185775925 0.01737517008120903
-0.75 -0.5 82 83 302.7534667516122 0.01644662947143161
-0.75 -0.5 83 84 292.2972608143357 0.01555087732816673
-0.75 -0.5 84 85 282.2622668524318 0.01466268001041726
-0.75 -0.5 85 86 272.6290655816095 0.01378567547646981
-0.75 -0.5 86 87 263.3793056211684 0.01296851584561409
-0.75 -0.5 87 88 254.4955858674591 0.01223397596623954
-0.75 -0.5 88 89 245.9613686740431 0.01155894072692831
-0.75 -0.5 89 90 237.7608953416873 0.0109027054501496
-0.75 -0.5 90 91 229.8792322410595 0.01026122857592782
-0.75 -0.5 91 92 222.3022333053017 0.009649828162054064
-0.75 -0.5 92 93 215.016491865968 0.009054164067208603
-0.75 -0.5 93 94 208.0093223014951 0.008474100297746645
-0.75 -0.5 94 95 201.2686141664002 0.007930719183889323
-0.75 -0.5 95 96 194.7828443017943 0.007442440094820313
-0.75 -0.5 96 97 188.5410282426442 0.007003564057725953
-0.75 -0.5 97 98 182.5326777523837 0.006597420900163797
-0.75 -0.5 98 99 176.7478084222276 0.006211483037873222
-0.75 -0.5 99 100 171.1769356263721 0.005836561936519047
-0.5 -0.25 0 1 -39376.15411508647 1.976831719541224
-0.5 -0.25 1 2 26499.65849212837 0.317803981302859
-0.5 -0.25 2 3 46712.87859031738 2.962332025170326
-0.5 -0.25 3 4 41281.90049587409 0.9517835403166828
-0.5 -0.25 4 5 34734.45769339127 0.6792349966199254
-0.5 -0.25 5 6 29280.74923897285 1.049613204017078
-0.5 -0.25 6 7 24942.90533141339 1.188944204601285
-0.5 -0.25 7 8 21489.29888879672 1.16273762892888
-0.5 -0.25 8 9 18707.89707753503 1.656862199157331
-0.5 -0.25 9 10 16437.31031110862 1.152571868024097
-0.5 -0.25 10 11 14559.20562948982 1.028981186902456
-0.5 -0.25 11 12 12987.07252446861 0.9730841207365302
-0.5 -0.25 12 13 11656.85931615214 0.9248454255030083
-0.5 -0.25 13 14 10520.4202785001 0.8666056857746298
-0.5 -0.25 14 15 9541.162495761162 0.8086922809561656
-0.5 -0.25 15 16 8690.8373657962 0.7664285493046918
-0.5 -0.25 16 17 7947.335788378858 0.70185750539531
-0.5 -0.25 17 18 7293.173920249491 0.6502744902936684
-0.5 -0.25 18 19 6714.337848831221 0.6050381136674332
-0.5 -0.25 19 20 6199.497180947298 0.5641795768697193
-0.5 -0.25 20 21 5739.410561193627 0.5266790944515378
-0.5 -0.25 21 22 5326.460966341378 0.4946277882099821
-0.5 -0.25 22 23 4954.331501265176 0.4657742033350587
-0.5 -0.25 23 24 4617.75554959294 0.4389062656728129
-0.5 -0.25 24 25 4312.290833737213 0.4138095042380883
-0.5 -0.25 25 26 4034.179621761573 0.3928540879774118
-0.5 -0.25 26 27 3780.22416156316 0.3737106058174504
-0.5 -0.25 27 28 3547.686383890461 0.09965553961728801
-0.5 -0.25 28 29 3334.209937308367 0.0872957306578428
-0.5 -0.25 29 30 3137.757156881385 0.07621116444124709
-0.5 -0.25 30 31 2956.565477655312 0.0670193778405519
-0.5 -0.25 31 32 2789.095216332747 0.0588470516063353
-0.5 -0.25 32 33 2634.000725771651 0.05204054031673877
-0.5 -0.25 33 34 2490.097928736765 0.04584267896461824
-0.5 -0.25 34 35 2356.345343820357 0.04046295400712552
-0.5 -0.25 35 36 2231.807889282436 0.2176477979310221
-0.5 -0.25 36 37 2115.696006770056 0.2020230350162819
-0.5 -0.25 37 38 2007.265833715064 0.1887221142462749
-0.5 -0.25 38 39 1905.870032278791 0.1773715533570339
-0.5 -0.25 39 40 1810.927172638772 0.1676299418782037
-0.5 -0.25 40 41 1721.916672988481 0.1592171047168449
-0.5 -0.25 41 42 1638.36982464613 0.1519102270403891
-0.5 -0.25 42 43 1559.863531063655 0.1455198140961329
-0.5 -0.25 43 44 1486.015993870435 0.1398922794696773
-0.5 -0.25 44 45 1416.481553736068 0.1348987513536031
-0.5 -0.25 45 46 1350.946416368752 0.1304290928817409
-0.5 -0.25 46 47 1289.124648457608 0.1288623947093583
-0.5 -0.25 47 48 1230.756312312125 0.1227205825166493
-0.5 -0.25 48 49 1175.615123921132 0.116795236255939
-0.5 -0.25 49 50 1123.458524241249 0.1113562237467249
-0.5 -0.25 50 51 1074.099326789406 0.1059817228995144
-0.5 -0.25 51 52 1027.355025008387 0.1006161216541841
-0.5 -0.25 52 53 983.0576533949802 0.09552745373468952
-0.5 -0.25 53 54 941.0519771021064 0.09082792790275107
-0.5 -0.25 54 55 901.1942488218903 0.08640774551554387
-0.5 -0.25 55 56 863.3519110530592 0.08207889073389651
-0.5 -0.25 56 57 827.4028574429908 0.07785594244830918
-0.5 -0.25 57 58 793.2341341131248 0.07385780755055293
-0.5 -0.25 58 59 760.7409178564741 0.07001592914991761
-0.5 -0.25 59 60 729.8253949322342 0.06635724323791692
-0.5 -0.25 60 61 700.3966175460973 0.06298670958540242
-0.5 -0.25 61 62 672.369970432205 0.05987945049014343
-0.5 -0.25 62 63 645.6664831666745 0.05695664738186679
-0.5 -0.25 63 64 620.2125659545073 0.05421802463524728
-0.5 -0.25 64 65 595.9395875184829 0.05163878053440385
-0.5 -0.25 65 66 572.7836110361263 0.04915978986912251
-0.5 -0.25 66 67 550.6846584938422 0.04683469267104101
-0.5 -0.25 67 68 529.5864252433686 0.04462042723662307
-0.5 -0.25 68 69 509.4359227349792 0.04240876608554345
-0.5 -0.25 69 70 490.1835371352144 0.04026235124848654
-0.5 -0.25 70 71 471.782854616109 0.03826986934490151
-0.5 -0.25 71 72 454.1901742310032 0.0363852941947016
-0.5 -0.25 72 73 437.3645315729223 0.03459150726024518
-0.5 -0.25 73 74 421.2674617189394 0.03287890905249924
-0.5 -0.25 74 75 405.8625523262013 0.03123165421141039
-0.5 -0.25 75 76 391.1153928971488 0.02960694056673674
-0.5 -0.25 76 77 376.9936571172389 0.02802029666526096
-0.5 -0.25 77 78 363.4669553032352 0.02655258068955391
-0.5 -0.25 78 79 350.50648425738 0.02520064185461024
-0.5 -0.25 79 80 338.0849087741513 0.02390196877814788
-0.5 -0.25 80 81 326.176501069309 0.02265314055046019
-0.5 -0.25 81 82 314.7570145713057 0.02148737366695741
-0.5 -0.25 82 83 303.8035365654268 0.02038748685953351
-0.5 -0.25 83 84 293.294421935501 0.01936021169257174
-0.5 -0.25 84 85 283.2090612096905 0.01838969213855535
-0.5 -0.25 85 86 273.5278672893804 0.01745630538368914
-0.5 -0.25 86 87 264.2322835074664 0.01655539248571358
-0.5 -0.25 87 88 255.3047597217714 0.01569100329621165
-0.5 -0.25 88 89 246.7286742130327 0.0148486444963396
-0.5 -0.25 89 90 238.4882884699958 0.01405014180571129
-0.5 -0.25 90 91 230.5686155469973 0.01330442706517942
-0.5 -0.25 91 92 222.9553875485888 0.01259705183289839
-0.5 -0.25 92 93 215.6350938697514 0.01191773866636936
-0.5 -0.25 93 94 208.5949302288286 0.01126082080477886
-0.5 -0.25 94 95 201.8227085769711 0.01062777488647271
-0.5 -0.25 95 96 195.3068252384349 0.01001934423169359
-0.5 -0.25 96 97 189.0362537939802 0.009443424422357793
-0.5 -0.25 97 98 183.0004459285263 0.00888179438331349
-0.5 -0.25 98 99 177.1893729570775 0.008326841399934892
-0.5 -0.25 99 100 171.5935274051075 0.00779599577961676
-0.25 0 0 1 -39796.43660582718 1.996802321744326
-0.25 0 1 2 26157.79103635671 0.03963034727712511
-0.25 0 2 3 46643.57617729418 3.577939725095348
-0.25 0 3 4 41278.05900789715 0.9540441609933623
-0.25 0 4 5 34752.71121017614 0.4663283199406578
-0.25 0 5 6 29307.14568297248 0.8987968186884245
-0.25 0 6 7 24971.83373497142 1.103696120564564
-0.25 0 7 8 21518.53666059425 1.180530617231852
-0.25 0 8 9 18736.21264614627 1.658888104728248
-0.25 0 9 10 16464.19346479026 1.154063479512843
-0.25 0 10 11 14584.63698741815 1.007789983001203
-0.25 0 11 12 13010.99476564285 0.9515519105134445
-0.25 0 12 13 11679.25592199301 0.8985779003251082
-0.25 0 13 14 10541.36866646759 0.8537443886580149
-0.25 0 14 15 9560.763264374509 0.8032663936810422
-0.25 0 15 16 8709.19070515276 0.7688864973097225
-0.25 0 16 17 7964.537466811844 0.7139145622713841
-0.25 0 17 18 7309.305720929172 0.6720306459574203
-0.25 0 18 19 6729.469694092112 0.6324365737373228
-0.25 0 19 20 6213.697606047224 0.5946301861577012
-0.25 0 20 21 5752.750051915811 0.5576875614297023
-0.25 0 21 22 5339.00402981295 0.5231225790121243
-0.25 0 22 23 4966.14225511571 0.4947691528832365
-0.25 0 23 24 4628.886979718074 0.1790692080021472
-0.25 0 24 25 4322.788003488292 0.1541971454180384
-0.25 0 25 26 4044.081377228104 0.132748822348276
-0.25 0 26 27 3789.568975806951 0.1151363603339632
-0.25 0 27 28 3556.510601530636 0.1002487568762263
-0.25 0 28 29 3342.547529639345 0.08742295804995592
-0.25 0 29 30 3145.643520266489 0.07663027473336115
-0.25 0 30 31 2964.030044448797 0.06723423841640397
-0.25 0 31 32 2796.166553468065 0.05930055899534636
-0.25 0 32 33 2640.701797282942 0.05232355395355626
-0.25 0 33 34 2496.450740715309 0.04609554719900189
-0.25 0 34 35 2362.356751765797 0.2333673050588914
-0.25 0 35 36 2237.523465795529 0.2150099042833062
-0.25 0 36 37 2121.118785634366 0.199477973854755
-0.25 0 37 38 2012.41454101021 0.1862902443224357
-0.25 0 38 39 1910.75951395807 0.1750413681365899
-0.25 0 39 40 1815.572565937008 0.1653956857637695
-0.25 0 40 41 1726.331863775694 0.1570596350100004
-0.25 0 41 42 1642.567438334546 0.14982703043529
-0.25 0 42 43 1563.855661324793 0.1435102048237695
-0.25 0 43 44 1489.81354933422 0.137944481203931
-0.25 0 44 45 1420.094570968816 0.133007355152813
-0.25 0 45 46 1354.383967457057 0.1285987774685964
-0.25 0 46 47 1292.395921142966 0.1246355427508661
-0.25 0 47 48 1233.869344255225 0.1210351389418065
-0.25 0 48 49 1178.565495494485 0.1177372041745457
-0.25 0 49 50 1126.278532375916 0.01212215115651816
-0.25 0 50 51 1076.78410105056 0.01189828599581233
-0.25 0 51 52 1029.911759418895 0.01167809549770027
-0.25 0 52 53 985.4924993514372 0.01145938614706665
-0.25 0 53 54 943.3705550716994 0.01124413748743791
-0.25 0 54 55 903.4022412438698 0.01103314141209921
-0.25 0 55 56 865.4552612160451 0.01082904196891832
-0.25 0 56 57 829.4070258120205 0.01062868438850728
-0.25 0 57 58 795.1439013981399 0.01043160031156276
-0.25 0 58 59 762.5601967954079 0.07619436658285395
-0.25 0 59 60 731.5586115592242 0.07265653227295843
-0.25 0 60 61 702.0479789500654 0.06921334562207448
-0.25 0 61 62 673.943278201799 0.06589033185457538
-0.25 0 62 63 647.1653181853418 0.06274033122053879
-0.25 0 63 64 621.6405470439007 0.05973789185259193
-0.25 0 64 65 597.3000204679705 0.05680016965777668
-0.25 0 65 66 574.0795149969763 0.05391890037230951
-0.25 0 66 67 551.9189624308681 0.05117788407392254
-0.25 0 67 68 530.7619664684081 0.04860945613950207
-0.25 0 68 69 510.5556976623246 0.04625620948849019
-0.25 0 69 70 491.2504536255142 0.04406862052599081
-0.25 0 70 71 472.7993860343938 0.04199953553137448
-0.25 0 71 72 455.158494583635 0.03998824967430892
-0.25 0 72 73 438.2867596549665 0.03802695843387482
-0.25 0 73 74 422.1456695133675 0.03614763225039042
-0.25 0 74 75 406.6988749256366 0.03439752107419736
-0.25 0 75 76 391.9118321599298 0.03274575917805578
-0.25 0 76 77 377.7520620368554 0.03117032194694502
-0.25 0 77 78 364.1889633663083 0.02965650769607464
-0.25 0 78 79 351.1936858046859 0.02818423767820377
-0.25 0 79 80 338.7390078604084 0.02677056655051047
-0.25 0 80 81 326.7990809716664 0.02541177864293331
-0.25 0 81 82 315.349454010158 0.02410343990612773
-0.25 0 82 83 304.3670599457137 0.02285308677096509
-0.25 0 83 84 293.8302354548414 0.02167499647674731
-0.25 0 84 85 283.7184303423127 0.02056592462434992
-0.25 0 85 86 274.0120702610958 0.01952671609609524
-0.25 0 86 87 264.6925341174585 0.01853876446841696
-0.25 0 87 88 255.7421583518716 0.01758735645699971
-0.25 0 88 89 247.1442504440269 0.0166884428758749
-0.25 0 89 90 238.8829806322847 0.01585069072518763
-0.25 0 90 91 230.9433397121777 0.01506157096554261
-0.25 0 91 92 223.3110795396045 0.01431304068009354
-0.25 0 92 93 215.9726379584125 0.01360062919891902
-0.25 0 93 94 208.9151122521582 0.01290583422601799
-0.25 0 94 95 202.1262719294268 0.01223348916957434
-0.25 0 95 96 195.5944917909187 0.01158410327579418
-0.25 0 96 97 189.3087226445404 0.01096812949094783
-0.25 0 97 98 183.2584320612996 0.01038678400061599
-0.25 0 98 99 177.4335835222565 0.009831151905132174
-0.25 0 99 100 171.824606783766 0.009291800073782497
0 0.25 0 1 -39775.9030568378 1.994756856147433
0 0.25 1 2 26186.108476205 0.1474014311825158
0 0.25 2 3 46657.33945736827 3.413242921560595
0 0.25 3 4 41286.17184057793 0.9535260943957837
0 0.25 4 5 34758.04156472893 0.4961334873514716
0 0.25 5 6 29310.49856932049 0.908402008786652
0 0.25 6 7 24974.2817552303 1.129743393463286
0 0.25 7 8 21520.18357452205 1.14768763536631
0 0.25 8 9 18737.36152381933 1.658515003826324
0 0.25 9 10 16465.0970171074 1.153891327769088
0 0.25 10 11 14585.29449006071 0.9714041375318629
0 0.25 11 12 13011.44787836522 0.9154875842195906
0 0.25 12 13 11679.56409411348 0.8599130682869145
0 0.25 13 14 10541.59454225551 0.8217085291980766
0 0.25 14 15 9560.943923217996 0.787164820560065
0 0.25 15 16 8709.330248904271 0.7695258603689581
0 0.25 16 17 7964.633069230369 0.7179108731716042
0 0.25 17 18 7309.362268587005 0.6777236064017416
0 0.25 18 19 6729.495138748702 0.6351362889172378
0 0.25 19 20 6213.707881394668 0.5993135569888182
0 0.25 20 21 5752.751609233492 0.5650945154075089
0 0.25 21 22 5338.996121849119 0.5303090794868695
0 0.25 22 23 4966.124214088936 0.2095308986836244
0 0.25 23 24 4628.855695181153 0.1792046038335684
0 0.25 24 25 4322.745826006959 0.1536680983354017
0 0.25 25 26 4044.036212320733 0.1327205286152093
0 0.25 26 27 3789.524268969797 0.1150574438515832
0 0.25 27 28 3556.467971072188 0.1001537921397357
0 0.25 28 29 3342.508301203939 0.08761523083376233
0 0.25 29 30 3145.605511366407 0.07662930833384962
0 0.25 30 31 2963.992470317241 0.06739909363659535
0 0.25 31 32 2796.127471309105 0.05921057927616857
0 0.25 32 33 2640.66278780021 0.05216859513257077
0 0.25 33 34 2496.413908295525 0.04613578221824355
0 0.25 34 35 2362.321558777508 0.2332800752201365
0 0.25 35 36 2237.491385822182 0.2149351145508263
0 0.25 36 37 2121.090880059905 0.199413383517367
0 0.25 37 38 2012.389869996328 0.1862199842960308
0 0.25 38 39 1910.737653860215 0.1749616645242895
0 0.25 39 40 1815.552682836588 0.1653107661545619
0 0.25 40 41 1726.313256563907 0.1569930663281411
0 0.25 41 42 1642.550444901523 0.1497805169071853
0 0.25 42 43 1563.839919068979 0.1434735635814377
0 0.25 43 44 1489.799341438764 0.1379210767815948
0 0.25 44 45 1420.082161163718 0.1329976055862971
0 0.25 45 46 1354.373655494328 0.1286006393975185
0 0.25 46 47 1292.387854717078 0.1246340222512572
0 0.25 47 48 1233.863409905329 0.1210314943677986
0 0.25 48 49 1178.561620533009 0.1177280907147633
0 0.25 49 50 1126.276836609262 0.01212511811058903
0 0.25 50 51 1076.784601960172 0.01190188005693926
0 0.25 51 52 1029.913742252279 0.01168061888188276
0 0.25 52 53 985.4955594560861 0.01146157378161661
0 0.25 53 54 943.3746566707857 0.01124624189617407
0 0.25 54 55 903.407648208388 0.01103506482934336
0 0.25 55 56 865.4618742947515 0.01082799192249695
0 0.25 56 57 829.4149346302995 0.01062651429708694
0 0.25 57 58 795.1528979437388 0.01042933670112234
0 0.25 58 59 762.5702253200203 0.07605084962631281
0 0.25 59 60 731.569472898085 0.07263850290314622
0 0.25 60 61 702.0599258590422 0.0694686256250634
0 0.25 61 62 673.95641888085 0.06638954023537735
0 0.25 62 63 647.1794524653446 0.06337173428835285
0 0.25 63 64 621.6553121003243 0.06045058619224619
0 0.25 64 65 597.3153830079729 0.05759200935153785
0 0.25 65 66 574.0955255589437 0.05477364523130746
0 0.25 66 67 551.9355567384994 0.0521006994487152
0 0.25 67 68 530.7788496490762 0.04949926004212557
0 0.25 68 69 510.5725467810737 0.04697649157839123
0 0.25 69 70 491.2672404004556 0.04455116161852857
0 0.25 70 71 472.8163396493429 0.04226794653902743
0 0.25 71 72 455.1758184263377 0.04015712553314188
0 0.25 72 73 438.3043918813084 0.03818991776228131
0 0.25 73 74 422.1633698161221 0.03635537818206558
0 0.25 74 75 406.7164965622521 0.03466534246848596
0 0.25 75 76 391.9294916457384 0.03309498398442656
0 0.25 76 77 377.7697819484089 0.03159185607165682
0 0.25 77 78 364.206656511111 0.0301250640399644
0 0.25 78 79 351.2112800087786 0.02871751602339145
0 0.25 79 80 338.7564849037515 0.02737409061461449
0 0.25 80 81 326.8165295910589 0.02606393387691242
0 0.25 81 82 315.3669718034669 0.02478044669669544
0 0.25 82 83 304.3846804478679 0.02354805388659997
0 0.25 83 84 293.8477765050116 0.02233559322735346
0 0.25 84 85 283.7356652825243 0.02113711904826232
0 0.25 85 86 274.0289141645123 0.01998399163323938
0 0.25 86 87 264.709041537585 0.01888972088306673
0 0.25 87 88 255.7584243399083 0.01786582051005325
0 0.25 88 89 247.1603345072756 0.01691598669285099
0 0.25 89 90 238.8988805258895 0.01602116903683282
0 0.25 90 91 230.959024808325 0.01516097652486792
0 0.25 91 92 223.3265455957078 0.01435188258338371
0 0.25 92 93 215.9879225093752 0.01360580226088359
0 0.25 93 94 208.9302465100882 0.01290014391159389
0 0.25 94 95 202.1412628491792 0.0122537092151731
0 0.25 95 96 195.6093113626405 0.01166829719798557
0 0.25 96 97 189.3233187518862 0.01112849350130318
0 0.25 97 98 183.2727483425647 0.01061262243510441
0 0.25 98 99 177.4475998895463 0.01009957720077637
0 0.25 99 100 171.8383533109488 0.009589785724386957
0.25 0.5 0 1 -39320.06988270013 1.980743390871794
0.25 0.5 1 2 26576.26080511064 0.1110072168303304
0.25 0.5 2 3 46748.68393265708 2.507556424112408
0.25 0.5 3 4 41302.804385801 0.9518952409925987
0.25 0.5 4 5 34747.82407408153 0.7259450862911763
0.25 0.5 5 6 29290.05185279446 1.114913476631045
0.25 0.5 6 7 24949.51717344586 1.228419990475231
0.25 0.5 7 8 21494.13754217019 1.222092860414705
0.25 0.5 8 9 18711.53273122598 1.655682259326568
0.25 0.5 9 10 16440.01151823848 1.152307358846883
0.25 0.5 10 11 14561.24995869273 1.040103981760694
0.25 0.5 11 12 12988.62330124958 0.9650440218811127
0.25 0.5 12 13 11658.03524201497 0.9127669532936125
0.25 0.5 13 14 10521.29779542355 0.8565621853776975
0.25 0.5 14 15 9541.807794291146 0.8030998529284261
0.25 0.5 15 16 8691.299003947028 0.7657937415769993
0.25 0.5 16 17 7947.667082072348 0.7014620334830397
0.25 0.5 17 18 7293.408639123933 0.6621097851548257
0.25 0.5 18 19 6714.486201154704 0.6199532246355375
0.25 0.5 19 20 6199.567203570319 0.5803724789257103
0.25 0.5 20 21 5739.418651118568 0.5391242158166278
0.25 0.5 21 22 5326.421683684064 0.4997723627966479
0.25 0.5 22 23 4954.264177656908 0.4696843153251393
0.25 0.5 23 24 4617.668164991627 0.4425296180243095
0.25 0.5 24 25 4312.190500179841 0.41641063408224
0.25 0.5 25 26 4034.063000600195 0.3920199888370917
0.25 0.5 26 27 3780.093399518194 0.3707566366192623
0.25 0.5 27 28 3547.545623986392 0.3490583019729456
0.25 0.5 28 29 3334.064521074601 0.3294572278718988
0.25 0.5 29 30 3137.612767036986 0.3127385422844782
0.25 0.5 30 31 2956.426159738526 0.0667900997009383
0.25 0.5 31 32 2788.962406598689 0.05889271622982051
0.25 0.5 32 33 2633.874587185153 0.0520095739102544
0.25 0.5 33 34 2489.977897570164 0.04588903765716168
0.25 0.5 34 35 2356.230222333795 0.0403912529277477
0.25 0.5 35 36 2231.697817518897 0.217320957436641
0.25 0.5 36 37 2115.59118477811 0.2017329706432065
0.25 0.5 37 38 2007.168027323354 0.1884627939264192
0.25 0.5 38 39 1905.779522419962 0.1771381464670867
0.25 0.5 39 40 1810.844474456147 0.1674196091453268
0.25 0.5 40 41 1721.841945695233 0.1590260992431922
0.25 0.5 41 42 1638.302699455387 0.1517308222621523
0.25 0.5 42 43 1559.803791053454 0.1453509601417409
0.25 0.5 43 44 1485.963383706788 0.1397395632056941
0.25 0.5 44 45 1416.435710643228 0.1347551914582255
0.25 0.5 45 46 1350.906627898506 0.1302952176588406
0.25 0.5 46 47 1289.09055965933 0.1262798957809537
0.25 0.5 47 48 1230.727212916643 0.1229175035418848
0.25 0.5 48 49 1175.591556139289 0.1170129368463222
0.25 0.5 49 50 1123.440729894663 0.1116277570133661
0.25 0.5 50 51 1074.087557382766 0.1066089804430703
0.25 0.5 51 52 1027.348027366335 0.1016949458382896
0.25 0.5 52 53 983.0543847013192 0.09689917894979772
0.25 0.5 53 54 941.052772830267 0.09250279080674773
0.25 0.5 54 55 901.199425967296 0.08822260992837982
0.25 0.5 55 56 863.3611688827733 0.08392894532767059
0.25 0.5 56 57 827.41590076227 0.07964858473474123
0.25 0.5 57 58 793.2506789730877 0.07548886971153479
0.25 0.5 58 59 760.7600093590729 0.07141985913995086
0.25 0.5 59 60 729.8466011213776 0.06778217678709098
0.25 0.5 60 61 700.4200295290634 0.06449360768363022
0.25 0.5 61 62 672.3960165047174 0.06144314753680646
0.25 0.5 62 63 645.695134545113 0.05856112448077511
0.25 0.5 63 64 620.2434085952677 0.05586547418909049
0.25 0.5 64 65 595.9723748097593 0.0533709354997427
0.25 0.5 65 66 572.8180650101406 0.05099371617984616
0.25 0.5 66 67 550.7204511025545 0.04868902483906368
0.25 0.5 67 68 529.6232026100344 0.04638667538688424
0.25 0.5 68 69 509.4734974702923 0.04409734640927354
0.25 0.5 69 70 490.2220146882718 0.04185992222943469
0.25 0.5 70 71 471.8225000947203 0.03971805599445588
0.25 0.5 71 72 454.2309858185853 0.03765494008496262
0.25 0.5 72 73 437.4062208157024 0.03569810739134027
0.25 0.5 73 74 421.3096209803485 0.03389069396007471
0.25 0.5 74 75 405.9049769632144 0.03222695119967511
0.25 0.5 75 76 391.1581310621377 0.0306198508945954
0.25 0.5 76 77 377.0367823363992 0.02913509938440484
0.25 0.5 77 78 363.5103890420442 0.02782630544572839
0.25 0.5 78 79 350.550048627608 0.02663573043821543
0.25 0.5 79 80 338.128570587623 0.02549769906096344
0.25 0.5 80 81 326.2203408033292 0.02434830604863691
0.25 0.5 81 82 314.8010750850722 0.02317256854604466
0.25 0.5 82 83 303.847715304489 0.02200204059056432
0.25 0.5 83 84 293.3383877050934 0.02083454206251645
0.25 0.5 84 85 283.2525099492888 0.01966822794025802
0.25 0.5 85 86 273.5706808599763 0.01852228112130661
0.25 0.5 86 87 264.2744879293155 0.01740183207533619
0.25 0.5 87 88 255.34639810836 0.01631197266320328
0.25 0.5 88 89 246.7697734739031 0.01527569672180107
0.25 0.5 89 90 238.5288635576154 0.01433096747518903
0.25 0.5 90 91 230.6086796076424 0.01348468239743283
0.25 0.5 91 92 222.99499909861 0.01272299217177419
0.25 0.5 92 93 215.674352470144 0.01203514323523791
0.25 0.5 93 94 208.6338892001676 0.01140419517841451
